-16.2502  -3.46992e-06  -3.17263e-06
-16.2454  -3.38994e-06  -3.0734e-06
-16.2406  -3.40053e-06  -3.05509e-06
-16.2358  -3.48189e-06  -3.10745e-06
-16.231  -3.61002e-06  -3.20913e-06
-16.2262  -3.76013e-06  -3.33057e-06
-16.2214  -3.90969e-06  -3.43833e-06
-16.2166  -4.04088e-06  -3.50006e-06
-16.2118  -4.14227e-06  -3.48937e-06
-16.2069  -4.20966e-06  -3.38988e-06
-16.2021  -4.24614e-06  -3.19761e-06
-16.1973  -4.26144e-06  -2.92153e-06
-16.1925  -4.2705e-06  -2.58205e-06
-16.1877  -4.29146e-06  -2.20772e-06
-16.1828  -4.34297e-06  -1.83076e-06
-16.178  -4.44108e-06  -1.48185e-06
-16.1732  -4.59595e-06  -1.18539e-06
-16.1684  -4.8089e-06  -9.55598e-07
-16.1635  -5.07027e-06  -7.94293e-07
-16.1587  -5.35869e-06  -6.90664e-07
-16.1538  -5.64214e-06  -6.23051e-07
-16.149  -5.88102e-06  -5.62513e-07
-16.1442  -6.03291e-06  -4.77642e-07
-16.1393  -6.05864e-06  -3.39879e-07
-16.1345  -5.92854e-06  -1.28518e-07
-16.1296  -5.62795e-06  1.65401e-07
-16.1248  -5.16094e-06  5.36918e-07
-16.1199  -4.5513e-06  9.67067e-07
-16.115  -3.84058e-06  1.42492e-06
-16.1102  -3.08317e-06  1.87149e-06
-16.1053  -2.33911e-06  2.26484e-06
-16.1005  -1.66569e-06  2.56581e-06
-16.0956  -1.10916e-06  2.7433e-06
-16.0907  -6.97964e-07  2.77846e-06
-16.0858  -4.38405e-07  2.66725e-06
-16.081  -3.13763e-07  2.42085e-06
-16.0761  -2.86823e-07  2.06401e-06
-16.0712  -3.05617e-07  1.6317e-06
-16.0663  -3.11495e-07  1.16438e-06
-16.0615  -2.48366e-07  7.02842e-07
-16.0566  -7.17565e-08  2.83131e-07
-16.0517  2.4365e-07  -6.7525e-08
-16.0468  6.99099e-07  -3.33415e-07
-16.0419  1.27022e-06  -5.11261e-07
-16.037  1.90916e-06  -6.09327e-07
-16.0321  2.55006e-06  -6.44926e-07
-16.0272  3.11734e-06  -6.40757e-07
-16.0223  3.53546e-06  -6.20664e-07
-16.0174  3.739e-06  -6.05483e-07
-16.0125  3.68147e-06  -6.0961e-07
-16.0076  3.3417e-06  -6.38819e-07
-16.0027  2.72685e-06  -6.89653e-07
-15.9977  1.87152e-06  -7.50479e-07
-15.9928  8.33141e-07  -8.04014e-07
-15.9879  -3.1562e-07  -8.30918e-07
-15.983  -1.4964e-06  -8.13852e-07
-15.9781  -2.63507e-06  -7.41313e-07
-15.9731  -3.67061e-06  -6.10588e-07
-15.9682  -4.56156e-06  -4.29286e-07
-15.9633  -5.28917e-06  -2.1513e-07
-15.9583  -5.85682e-06  6.0246e-09
-15.9534  -6.28609e-06  2.03702e-07
-15.9485  -6.61003e-06  3.47333e-07
-15.9435  -6.86507e-06  4.11112e-07
-15.9386  -7.08284e-06  3.78402e-07
-15.9336  -7.28319e-06  2.44989e-07
-15.9287  -7.46971e-06  2.0601e-08
-15.9237  -7.62809e-06  -2.71602e-07
-15.9188  -7.72782e-06  -5.97579e-07
-15.9138  -7.72662e-06  -9.16686e-07
-15.9089  -7.57692e-06  -1.18711e-06
-15.9039  -7.23339e-06  -1.37172e-06
-15.899  -6.66036e-06  -1.44338e-06
-15.894  -5.83802e-06  -1.38916e-06
-15.889  -4.76663e-06  -1.21252e-06
-15.8841  -3.46826e-06  -9.33414e-07
-15.8791  -1.98571e-06  -5.85981e-07
-15.8741  -3.79013e-07  -2.14336e-07
-15.8691  1.28018e-06  1.33105e-07
-15.8642  2.91549e-06  4.09946e-07
-15.8592  4.45337e-06  5.77898e-07
-15.8542  5.83019e-06  6.11811e-07
-15.8492  6.99834e-06  5.02949e-07
-15.8442  7.93042e-06  2.60076e-07
-15.8392  8.62115e-06  -9.17907e-08
-15.8342  9.08663e-06  -5.14763e-07
-15.8292  9.36113e-06  -9.63124e-07
-15.8242  9.49145e-06  -1.38934e-06
-15.8192  9.52979e-06  -1.7502e-06
-15.8142  9.52577e-06  -2.01228e-06
-15.8092  9.51888e-06  -2.15597e-06
-15.8042  9.53226e-06  -2.17759e-06
-15.7992  9.56898e-06  -2.08921e-06
-15.7942  9.6115e-06  -1.91639e-06
-15.7892  9.62446e-06  -1.69405e-06
-15.7842  9.56066e-06  -1.46113e-06
-15.7792  9.36926e-06  -1.25482e-06
-15.7742  9.00502e-06  -1.1052e-06
-15.7691  8.43695e-06  -1.0311e-06
-15.7641  7.65483e-06  -1.03776e-06
-15.7591  6.67243e-06  -1.11667e-06
-15.754  5.52667e-06  -1.24758e-06
-15.749  4.27274e-06  -1.40227e-06
-15.744  2.97613e-06  -1.54952e-06
-15.7389  1.70279e-06  -1.66036e-06
-15.7339  5.09334e-07  -1.71278e-06
-15.7289  -5.64894e-07  -1.69514e-06
-15.7238  -1.50248e-06  -1.60755e-06
-15.7188  -2.30849e-06  -1.46135e-06
-15.7137  -3.00676e-06  -1.27651e-06
-15.7087  -3.63296e-06  -1.0777e-06
-15.7036  -4.22564e-06  -8.89658e-07
-15.6986  -4.81717e-06  -7.32737e-07
-15.6935  -5.42637e-06  -6.19404e-07
-15.6885  -6.05413e-06  -5.52313e-07
-15.6834  -6.68286e-06  -5.24238e-07
-15.6783  -7.27965e-06  -5.19844e-07
-15.6733  -7.80238e-06  -5.18925e-07
-15.6682  -8.20748e-06  -5.00511e-07
-15.6631  -8.45777e-06  -4.471e-07
-15.6581  -8.52875e-06  -3.48255e-07
-15.653  -8.41251e-06  -2.02948e-07
-15.6479  -8.11841e-06  -2.02345e-08
-15.6428  -7.67093e-06  1.81853e-07
-15.6377  -7.10511e-06  3.79024e-07
-15.6327  -6.46087e-06  5.44618e-07
-15.6276  -5.77719e-06  6.54019e-07
-15.6225  -5.08735e-06  6.889e-07
-15.6174  -4.4159e-06  6.4059e-07
-15.6123  -3.77779e-06  5.12023e-07
-15.6072  -3.1794e-06  3.17937e-07
-15.6021  -2.62119e-06  8.32624e-08
-15.597  -2.10111e-06  -1.60066e-07
-15.5919  -1.6181e-06  -3.77437e-07
-15.5868  -1.1751e-06  -5.36382e-07
-15.5817  -7.80849e-07  -6.11209e-07
-15.5766  -4.50492e-07  -5.86788e-07
-15.5715  -2.04791e-07  -4.6096e-07
-15.5663  -6.81801e-08  -2.45251e-07
-15.5612  -6.59528e-08  3.62052e-08
-15.5561  -2.20933e-07  3.4939e-07
-15.551  -5.50032e-07  6.54408e-07
-15.5459  -1.06108e-06  9.1027e-07
-15.5407  -1.75028e-06  1.07987e-06
-15.5356  -2.60066e-06  1.1345e-06
-15.5305  -3.58174e-06  1.05745e-06
-15.5253  -4.65068e-06  8.46035e-07
-15.5202  -5.75496e-06  5.12061e-07
-15.5151  -6.83648e-06  8.03759e-08
-15.5099  -7.83677e-06  -4.14171e-07
-15.5048  -8.70298e-06  -9.31074e-07
-15.4997  -9.3937e-06  -1.42925e-06
-15.4945  -9.88408e-06  -1.87218e-06
-15.4894  -1.01694e-05  -2.23233e-06
-15.4842  -1.02665e-05  -2.49435e-06
-15.4791  -1.02122e-05  -2.6563e-06
-15.4739  -1.00599e-05  -2.729e-06
-15.4687  -9.87263e-06  -2.73323e-06
-15.4636  -9.71566e-06  -2.69558e-06
-15.4584  -9.64739e-06  -2.64328e-06
-15.4533  -9.71134e-06  -2.59907e-06
-15.4481  -9.9295e-06  -2.57692e-06
-15.4429  -1.02984e-05  -2.57934e-06
-15.4377  -1.07886e-05  -2.59669e-06
-15.4326  -1.13471e-05  -2.60878e-06
-15.4274  -1.19042e-05  -2.58829e-06
-15.4222  -1.23815e-05  -2.50566e-06
-15.417  -1.27021e-05  -2.33451e-06
-15.4119  -1.2801e-05  -2.05672e-06
-15.4067  -1.26336e-05  -1.66634e-06
-15.4015  -1.21825e-05  -1.17183e-06
-15.3963  -1.146e-05  -5.96026e-07
-15.3911  -1.0508e-05  2.58221e-08
-15.3859  -9.39327e-06  6.49915e-07
-15.3807  -8.20025e-06  1.22889e-06
-15.3755  -7.0213e-06  1.71732e-06
-15.3703  -5.94637e-06  2.0769e-06
-15.3651  -5.05295e-06  2.28067e-06
-15.3599  -4.39773e-06  2.3158e-06
-15.3547  -4.011e-06  2.18455e-06
-15.3495  -3.89439e-06  1.90345e-06
-15.3443  -4.02224e-06  1.5009e-06
-15.3391  -4.34617e-06  1.01347e-06
-15.3338  -4.80242e-06  4.81542e-07
-15.3286  -5.32053e-06  -5.51686e-08
-15.3234  -5.83248e-06  -5.61676e-07
-15.3182  -6.28067e-06  -1.01081e-06
-15.3129  -6.62378e-06  -1.38504e-06
-15.3077  -6.83967e-06  -1.67679e-06
-15.3025  -6.92497e-06  -1.88742e-06
-15.2973  -6.89168e-06  -2.02498e-06
-15.292  -6.7615e-06  -2.10124e-06
-15.2868  -6.55907e-06  -2.1285e-06
-15.2815  -6.30546e-06  -2.11682e-06
-15.2763  -6.01338e-06  -2.07194e-06
-15.2711  -5.68483e-06  -1.99457e-06
-15.2658  -5.31201e-06  -1.88085e-06
-15.2606  -4.88092e-06  -1.72418e-06
-15.2553  -4.37722e-06  -1.51781e-06
-15.2501  -3.79273e-06  -1.25782e-06
-15.2448  -3.13129e-06  -9.45857e-07
-15.2396  -2.41236e-06  -5.9098e-07
-15.2343  -1.67137e-06  -2.10261e-07
-15.229  -9.56545e-07  1.72162e-07
-15.2238  -3.22284e-07  5.27454e-07
-15.2185  1.79569e-07  8.25571e-07
-15.2132  5.09183e-07  1.0393e-06
-15.208  6.47062e-07  1.14816e-06
-15.2027  5.99608e-07  1.14157e-06
-15.1974  4.00736e-07  1.02057e-06
-15.1921  1.09082e-07  7.98051e-07
-15.1869  -1.98912e-07  4.97143e-07
-15.1816  -4.38965e-07  1.48262e-07
-15.1763  -5.30434e-07  -2.14863e-07
-15.171  -4.07479e-07  -5.59503e-07
-15.1657  -2.82329e-08  -8.57933e-07
-15.1604  6.19373e-07  -1.09055e-06
-15.1551  1.51584e-06  -1.24771e-06
-15.1498  2.61247e-06  -1.33003e-06
-15.1445  3.83733e-06  -1.34725e-06
-15.1392  5.10379e-06  -1.31592e-06
-15.1339  6.32028e-06  -1.25628e-06
-15.1286  7.40001e-06  -1.1888e-06
-15.1233  8.26949e-06  -1.13106e-06
-15.118  8.87482e-06  -1.09524e-06
-15.1127  9.18548e-06  -1.0866e-06
-15.1074  9.19528e-06  -1.10321e-06
-15.1021  8.92078e-06  -1.13679e-06
-15.0968  8.39759e-06  -1.17468e-06
-15.0914  7.6751e-06  -1.20239e-06
-15.0861  6.81041e-06  -1.20659e-06
-15.0808  5.86207e-06  -1.17788e-06
-15.0755  4.88429e-06  -1.11292e-06
-15.0701  3.92229e-06  -1.01566e-06
-15.0648  3.00917e-06  -8.97252e-07
-15.0595  2.16467e-06  -7.74695e-07
-15.0541  1.39582e-06  -6.68294e-07
-15.0488  6.99425e-07  -5.98305e-07
-15.0435  6.59046e-08  -5.81263e-07
-15.0381  -5.16133e-07  -6.26609e-07
-15.0328  -1.05539e-06  -7.34234e-07
-15.0274  -1.5543e-06  -8.93432e-07
-15.0221  -2.00706e-06  -1.0836e-06
-15.0167  -2.39985e-06  -1.27667e-06
-15.0114  -2.71322e-06  -1.44106e-06
-15.006  -2.92653e-06  -1.54647e-06
-15.0007  -3.02347e-06  -1.56894e-06
-14.9953  -2.99777e-06  -1.49512e-06
-14.99  -2.85795e-06  -1.32517e-06
-14.9846  -2.62976e-06  -1.07356e-06
-14.9792  -2.35581e-06  -7.6763e-07
-14.9739  -2.09194e-06  -4.44011e-07
-14.9685  -1.90058e-06  -1.43392e-07
-14.9631  -1.84223e-06  9.55443e-08
-14.9577  -1.96621e-06  2.42058e-07
-14.9524  -2.30239e-06  2.78182e-07
-14.947  -2.85548e-06  2.0164e-07
-14.9416  -3.6028e-06  2.6357e-08
-14.9362  -4.49646e-06  -2.19565e-07
-14.9308  -5.46929e-06  -4.9808e-07
-14.9254  -6.44398e-06  -7.67001e-07
-14.92  -7.34361e-06  -9.86427e-07
-14.9147  -8.10198e-06  -1.12481e-06
-14.9093  -8.67185e-06  -1.1637e-06
-14.9039  -9.02983e-06  -1.10045e-06
-14.8985  -9.17719e-06  -9.48562e-07
-14.8931  -9.13673e-06  -7.35537e-07
-14.8877  -8.94646e-06  -4.9882e-07
-14.8823  -8.65159e-06  -2.80354e-07
-14.8768  -8.29636e-06  -1.20692e-07
-14.8714  -7.91731e-06  -5.35307e-08
-14.866  -7.53915e-06  -1.01456e-07
-14.8606  -7.17362e-06  -2.73424e-07
-14.8552  -6.82123e-06  -5.64224e-07
-14.8498  -6.47509e-06  -9.55828e-07
-14.8444  -6.12568e-06  -1.42027e-06
-14.8389  -5.76513e-06  -1.92346e-06
-14.8335  -5.39026e-06  -2.42936e-06
-14.8281  -5.00341e-06  -2.9038e-06
-14.8226  -4.61131e-06  -3.31755e-06
-14.8172  -4.22227e-06  -3.64832e-06
-14.8118  -3.84268e-06  -3.88163e-06
-14.8063  -3.47375e-06  -4.01071e-06
-14.8009  -3.10964e-06  -4.03564e-06
-14.7955  -2.73734e-06  -3.96214e-06
-14.79  -2.3387e-06  -3.80023e-06
-14.7846  -1.89402e-06  -3.56304e-06
-14.7791  -1.38672e-06  -3.26597e-06
-14.7737  -8.07851e-07  -2.92589e-06
-14.7682  -1.5952e-07  -2.56068e-06
-14.7628  5.43505e-07  -2.18858e-06
-14.7573  1.27456e-06  -1.82744e-06
-14.7519  1.99808e-06  -1.4937e-06
-14.7464  2.67439e-06  -1.20114e-06
-14.7409  3.26537e-06  -9.59608e-07
-14.7355  3.74009e-06  -7.73764e-07
-14.73  4.07934e-06  -6.42352e-07
-14.7245  4.27827e-06  -5.58021e-07
-14.7191  4.34679e-06  -5.07948e-07
-14.7136  4.30771e-06  -4.75257e-07
-14.7081  4.19295e-06  -4.41093e-07
-14.7026  4.03863e-06  -3.87092e-07
-14.6972  3.87984e-06  -2.97878e-07
-14.6917  3.74593e-06  -1.63189e-07
-14.6862  3.65719e-06  2.06893e-08
-14.6807  3.62313e-06  2.50435e-07
-14.6752  3.64268e-06  5.16192e-07
-14.6697  3.70609e-06  8.02974e-07
-14.6642  3.79798e-06  1.0927e-06
-14.6587  3.90113e-06  1.36652e-06
-14.6533  4.00014e-06  1.607e-06
-14.6478  4.0846e-06  1.79992e-06
-14.6423  4.15106e-06  1.93537e-06
-14.6367  4.20375e-06  2.00802e-06
-14.6312  4.25388e-06  2.01675e-06
-14.6257  4.31766e-06  1.96377e-06
-14.6202  4.41339e-06  1.85341e-06
-14.6147  4.55804e-06  1.69104e-06
-14.6092  4.76389e-06  1.48219e-06
-14.6037  5.03565e-06  1.23213e-06
-14.5982  5.36867e-06  9.45932e-07
-14.5926  5.74846e-06  6.28887e-07
-14.5871  6.15165e-06  2.87149e-07
-14.5816  6.54843e-06  -7.16431e-08
-14.5761  6.90596e-06  -4.37969e-07
-14.5705  7.19237e-06  -8.00464e-07
-14.565  7.38067e-06  -1.14645e-06
-14.5595  7.45181e-06  -1.46297e-06
-14.5539  7.39663e-06  -1.73814e-06
-14.5484  7.21615e-06  -1.96272e-06
-14.5429  6.92038e-06  -2.13138e-06
-14.5373  6.52597e-06  -2.24371e-06
-14.5318  6.05313e-06  -2.30438e-06
-14.5262  5.52266e-06  -2.32262e-06
-14.5207  4.95347e-06  -2.31086e-06
-14.5151  4.3612e-06  -2.28265e-06
-14.5096  3.75783e-06  -2.25035e-06
-14.504  3.1523e-06  -2.22281e-06
-14.4985  2.55143e-06  -2.20348e-06
-14.4929  1.96089e-06  -2.18952e-06
-14.4873  1.38548e-06  -2.17189e-06
-14.4818  8.28674e-07  -2.13683e-06
-14.4762  2.91414e-07  -2.06823e-06
-14.4707  -2.29417e-07  -1.95086e-06
-14.4651  -7.42215e-07  -1.77374e-06
-14.4595  -1.2609e-06  -1.53309e-06
-14.4539  -1.80362e-06  -1.23425e-06
-14.4484  -2.38986e-06  -8.92266e-07
-14.4428  -3.03597e-06  -5.30669e-07
-14.4372  -3.75012e-06  -1.78796e-07
-14.4316  -4.52747e-06  1.32176e-07
-14.426  -5.34679e-06  3.73771e-07
-14.4204  -6.16952e-06  5.24621e-07
-14.4149  -6.94187e-06  5.73961e-07
-14.4093  -7.60007e-06  5.23577e-07
-14.4037  -8.07814e-06  3.87823e-07
-14.3981  -8.31716e-06  1.91642e-07
-14.3925  -8.27457e-06  -3.3129e-08
-14.3869  -7.93201e-06  -2.5257e-07
-14.3813  -7.30019e-06  -4.35835e-07
-14.3757  -6.42007e-06  -5.59772e-07
-14.3701  -5.35986e-06  -6.12263e-07
-14.3645  -4.20816e-06  -5.93702e-07
-14.3589  -3.06427e-06  -5.16399e-07
-14.3532  -2.02686e-06  -4.02032e-07
-14.3476  -1.18278e-06  -2.77602e-07
-14.342  -5.97358e-07  -1.70618e-07
-14.3364  -3.07662e-07  -1.04336e-07
-14.3308  -3.19406e-07  -9.38881e-08
-14.3252  -6.07899e-07  -1.43927e-07
-14.3195  -1.12267e-06  -2.48175e-07
-14.3139  -1.79498e-06  -3.90894e-07
-14.3083  -2.54709e-06  -5.49959e-07
-14.3026  -3.30183e-06  -7.0096e-07
-14.297  -3.99132e-06  -8.21555e-07
-14.2914  -4.56363e-06  -8.95291e-07
-14.2857  -4.98675e-06  -9.14222e-07
-14.2801  -5.2496e-06  -8.79891e-07
-14.2745  -5.36038e-06  -8.0254e-07
-14.2688  -5.34269e-06  -6.98776e-07
-14.2632  -5.23055e-06  -5.88179e-07
-14.2575  -5.06296e-06  -4.89539e-07
-14.2519  -4.87907e-06  -4.17452e-07
-14.2462  -4.71451e-06  -3.79945e-07
-14.2406  -4.59916e-06  -3.77529e-07
-14.2349  -4.5564e-06  -4.03843e-07
-14.2292  -4.60354e-06  -4.47681e-07
-14.2236  -4.75294e-06  -4.95937e-07
-14.2179  -5.01329e-06  -5.36814e-07
-14.2123  -5.39061e-06  -5.62609e-07
-14.2066  -5.8886e-06  -5.71455e-07
-14.2009  -6.5083e-06  -5.67681e-07
-14.1953  -7.24717e-06  -5.60701e-07
-14.1896  -8.09778e-06  -5.62693e-07
-14.1839  -9.04663e-06  -5.85603e-07
-14.1782  -1.00733e-05  -6.38123e-07
-14.1725  -1.11505e-05  -7.23349e-07
-14.1669  -1.22447e-05  -8.37632e-07
-14.1612  -1.33178e-05  -9.70919e-07
-14.1555  -1.43298e-05  -1.10852e-06
-14.1498  -1.52409e-05  -1.23392e-06
-14.1441  -1.60147e-05  -1.33211e-06
-14.1384  -1.66207e-05  -1.39254e-06
-14.1327  -1.70354e-05  -1.41133e-06
-14.127  -1.72442e-05  -1.39196e-06
-14.1213  -1.72411e-05  -1.34452e-06
-14.1156  -1.70287e-05  -1.28355e-06
-14.1099  -1.66172e-05  -1.2251e-06
-14.1042  -1.60235e-05  -1.18346e-06
-14.0985  -1.52703e-05  -1.16847e-06
-14.0928  -1.43856e-05  -1.18383e-06
-14.0871  -1.34013e-05  -1.22688e-06
-14.0814  -1.23539e-05  -1.28973e-06
-14.0757  -1.12825e-05  -1.36153e-06
-14.07  -1.02288e-05  -1.4313e-06
-14.0642  -9.23458e-06  -1.49061e-06
-14.0585  -8.3395e-06  -1.53556e-06
-14.0528  -7.57805e-06  -1.56765e-06
-14.0471  -6.9761e-06  -1.59319e-06
-14.0414  -6.54764e-06  -1.62167e-06
-14.0356  -6.29239e-06  -1.66324e-06
-14.0299  -6.19467e-06  -1.72612e-06
-14.0242  -6.22421e-06  -1.81437e-06
-14.0184  -6.3389e-06  -1.92656e-06
-14.0127  -6.48944e-06  -2.05578e-06
-14.0069  -6.62535e-06  -2.19068e-06
-14.0012  -6.70159e-06  -2.31762e-06
-13.9955  -6.68468e-06  -2.42321e-06
-13.9897  -6.55739e-06  -2.49679e-06
-13.984  -6.32123e-06  -2.53235e-06
-13.9782  -5.99611e-06  -2.52945e-06
-13.9725  -5.61727e-06  -2.49306e-06
-13.9667  -5.2299e-06  -2.43233e-06
-13.961  -4.88227e-06  -2.35867e-06
-13.9552  -4.61848e-06  -2.28357e-06
-13.9494  -4.472e-06  -2.21648e-06
-13.9437  -4.46103e-06  -2.16344e-06
-13.9379  -4.58627e-06  -2.12637e-06
-13.9321  -4.83143e-06  -2.10335e-06
-13.9264  -5.16619e-06  -2.08964e-06
-13.9206  -5.55102e-06  -2.0792e-06
-13.9148  -5.94291e-06  -2.0664e-06
-13.9091  -6.30124e-06  -2.04745e-06
-13.9033  -6.59261e-06  -2.02142e-06
-13.8975  -6.79424e-06  -1.99057e-06
-13.8917  -6.89547e-06  -1.95997e-06
-13.8859  -6.89731e-06  -1.93661e-06
-13.8802  -6.81034e-06  -1.92805e-06
-13.8744  -6.6515e-06  -1.94107e-06
-13.8686  -6.4402e-06  -1.9803e-06
-13.8628  -6.19455e-06  -2.04743e-06
-13.857  -5.92814e-06  -2.14069e-06
-13.8512  -5.6479e-06  -2.25506e-06
-13.8454  -5.35318e-06  -2.38283e-06
-13.8396  -5.03634e-06  -2.51457e-06
-13.8338  -4.68457e-06  -2.64032e-06
-13.828  -4.28279e-06  -2.75072e-06
-13.8222  -3.81712e-06  -2.83805e-06
-13.8164  -3.27845e-06  -2.89695e-06
-13.8106  -2.66554e-06  -2.92485e-06
-13.8048  -1.98704e-06  -2.92204e-06
-13.799  -1.26214e-06  -2.89145e-06
-13.7932  -5.19607e-07  -2.83821e-06
-13.7873  2.04793e-07  -2.76914e-06
-13.7815  8.72058e-07  -2.69209e-06
-13.7757  1.4445e-06  -2.61544e-06
-13.7699  1.89037e-06  -2.54756e-06
-13.764  2.18788e-06  -2.49634e-06
-13.7582  2.32808e-06  -2.46879e-06
-13.7524  2.3161e-06  -2.47065e-06
-13.7466  2.17076e-06  -2.50591e-06
-13.7407  1.92245e-06  -2.57643e-06
-13.7349  1.60972e-06  -2.68154e-06
-13.7291  1.27513e-06  -2.8177e-06
-13.7232  9.6069e-07  -2.97835e-06
-13.7174  7.03718e-07  -3.15403e-06
-13.7115  5.33391e-07  -3.33277e-06
-13.7057  4.68429e-07  -3.50077e-06
-13.6998  5.16079e-07  -3.64348e-06
-13.694  6.72421e-07  -3.74676e-06
-13.6881  9.23889e-07  -3.79817e-06
-13.6823  1.24974e-06  -3.78819e-06
-13.6764  1.62508e-06  -3.71115e-06
-13.6706  2.02411e-06  -3.56573e-06
-13.6647  2.42305e-06  -3.35513e-06
-13.6588  2.80239e-06  -3.08665e-06
-13.653  3.14827e-06  -2.77089e-06
-13.6471  3.45269e-06  -2.42075e-06
-13.6413  3.71274e-06  -2.05018e-06
-13.6354  3.92903e-06  -1.67308e-06
-13.6295  4.10367e-06  -1.30236e-06
-13.6236  4.23829e-06  -9.49267e-07
-13.6178  4.33252e-06  -6.22998e-07
-13.6119  4.38323e-06  -3.30617e-07
-13.606  4.38483e-06  -7.71188e-08
-13.6001  4.33033e-06  1.34424e-07
-13.5942  4.21332e-06  3.02744e-07
-13.5884  4.03008e-06  4.28347e-07
-13.5825  3.78165e-06  5.13583e-07
-13.5766  3.47542e-06  5.62761e-07
-13.5707  3.12574e-06  5.8223e-07
-13.5648  2.75357e-06  5.80311e-07
-13.5589  2.38503e-06  5.66974e-07
-13.553  2.04921e-06  5.5323e-07
-13.5471  1.77525e-06  5.50224e-07
-13.5412  1.58927e-06  5.68123e-07
-13.5353  1.51145e-06  6.14947e-07
-13.5294  1.5535e-06  6.95506e-07
-13.5235  1.71687e-06  8.10625e-07
-13.5176  1.99184e-06  9.56789e-07
-13.5117  2.35758e-06  1.12628e-06
-13.5057  2.78316e-06  1.30779e-06
-13.4998  3.22944e-06  1.48739e-06
-13.4939  3.65187e-06  1.64981e-06
-13.488  4.00368e-06  1.77967e-06
-13.4821  4.23964e-06  1.86279e-06
-13.4762  4.31975e-06  1.8872e-06
-13.4702  4.21278e-06  1.84392e-06
-13.4643  3.89933e-06  1.7276e-06
-13.4584  3.37395e-06  1.53678e-06
-13.4524  2.64632e-06  1.27416e-06
-13.4465  1.74112e-06  9.46561e-07
-13.4406  6.96574e-07  5.64775e-07
-13.4346  -4.3822e-07  1.43203e-07
-13.4287  -1.60707e-06  -3.00811e-07
-13.4228  -2.75123e-06  -7.47949e-07
-13.4168  -3.81425e-06  -1.17819e-06
-13.4109  -4.74664e-06  -1.57231e-06
-13.4049  -5.50987e-06  -1.91343e-06
-13.399  -6.07918e-06  -2.18849e-06
-13.393  -6.44494e-06  -2.38929e-06
-13.3871  -6.61232e-06  -2.51314e-06
-13.3811  -6.59951e-06  -2.56277e-06
-13.3752  -6.43462e-06  -2.54575e-06
-13.3692  -6.15187e-06  -2.47336e-06
-13.3632  -5.7875e-06  -2.35919e-06
-13.3573  -5.37611e-06  -2.21768e-06
-13.3513  -4.94773e-06  -2.0628e-06
-13.3453  -4.52593e-06  -1.90705e-06
-13.3394  -4.12708e-06  -1.76082e-06
-13.3334  -3.7605e-06  -1.63205e-06
-13.3274  -3.42934e-06  -1.52625e-06
-13.3215  -3.1317e-06  -1.44658e-06
-13.3155  -2.86196e-06  -1.394e-06
-13.3095  -2.61185e-06  -1.36755e-06
-13.3035  -2.37155e-06  -1.36454e-06
-13.2975  -2.1306e-06  -1.38087e-06
-13.2916  -1.87901e-06  -1.41148e-06
-13.2856  -1.60845e-06  -1.4509e-06
-13.2796  -1.3136e-06  -1.4939e-06
-13.2736  -9.9345e-07  -1.53608e-06
-13.2676  -6.52222e-07  -1.57429e-06
-13.2616  -2.99606e-07  -1.60667e-06
-13.2556  4.99932e-08  -1.6324e-06
-13.2496  3.79302e-07  -1.651e-06
-13.2436  6.70942e-07  -1.66142e-06
-13.2376  9.1068e-07  -1.66118e-06
-13.2316  1.09052e-06  -1.64588e-06
-13.2256  1.21093e-06  -1.60915e-06
-13.2196  1.28156e-06  -1.54344e-06
-13.2136  1.32014e-06  -1.44139e-06
-13.2076  1.34965e-06  -1.29756e-06
-13.2016  1.39412e-06  -1.11035e-06
-13.1955  1.47396e-06  -8.83309e-07
-13.1895  1.6018e-06  -6.25762e-07
-13.1835  1.77971e-06  -3.52287e-07
-13.1775  1.99846e-06  -8.11116e-08
-13.1715  2.23906e-06  1.68342e-07
-13.1654  2.47624e-06  3.78303e-07
-13.1594  2.68313e-06  5.35306e-07
-13.1534  2.83615e-06  6.32075e-07
-13.1473  2.9191e-06  6.68224e-07
-13.1413  2.92539e-06  6.49603e-07
-13.1353  2.8583e-06  5.86449e-07
-13.1292  2.72898e-06  4.90766e-07
-13.1232  2.55303e-06  3.73546e-07
-13.1172  2.3463e-06  2.42514e-07
-13.1111  2.1211e-06  1.00912e-07
-13.1051  1.88362e-06  -5.23503e-08
-13.099  1.63314e-06  -2.21233e-07
-13.093  1.3632e-06  -4.10143e-07
-13.0869  1.06437e-06  -6.21163e-07
-13.0809  7.27856e-07  -8.51636e-07
-13.0748  3.49121e-07  -1.09277e-06
-13.0688  -6.93761e-08  -1.32966e-06
-13.0627  -5.16991e-07  -1.54289e-06
-13.0566  -9.75515e-07  -1.71138e-06
-13.0506  -1.42147e-06  -1.81594e-06
-13.0445  -1.8296e-06  -1.84278e-06
-13.0385  -2.17675e-06  -1.78628e-06
-13.0324  -2.44549e-06  -1.65027e-06
-13.0263  -2.6266e-06  -1.44776e-06
-13.0202  -2.72019e-06  -1.19886e-06
-13.0142  -2.73522e-06  -9.27734e-07
-13.0081  -2.68774e-06  -6.58808e-07
-13.002  -2.59829e-06  -4.13331e-07
-12.9959  -2.48907e-06  -2.06776e-07
-12.9899  -2.38139e-06  -4.76006e-08
-12.9838  -2.29387e-06  6.25255e-08
-12.9777  -2.24149e-06  1.27247e-07
