-9.99645  7.50341e-11  6.97278e-11
-9.9963  7.50341e-11  6.9671e-11
-9.99614  7.49773e-11  6.9671e-11
-9.99599  7.49773e-11  6.9671e-11
-9.99583  7.49773e-11  6.9671e-11
-9.99566  7.50341e-11  6.97278e-11
-9.9955  7.5091e-11  6.97278e-11
-9.99533  7.5091e-11  6.97278e-11
-9.99515  7.50341e-11  6.97278e-11
-9.99498  7.49773e-11  6.9671e-11
-9.9948  7.49773e-11  6.9671e-11
-9.99462  7.49773e-11  6.9671e-11
-9.99443  7.49773e-11  6.9671e-11
-9.99424  7.50341e-11  6.97278e-11
-9.99405  7.50341e-11  6.97278e-11
-9.99385  7.50341e-11  6.97278e-11
-9.99366  7.50341e-11  6.97278e-11
-9.99345  7.49773e-11  6.9671e-11
-9.99325  7.49773e-11  6.9671e-11
-9.99304  7.49773e-11  6.9671e-11
-9.99283  7.49773e-11  6.9671e-11
-9.99262  7.50341e-11  6.9671e-11
-9.9924  7.50341e-11  6.97278e-11
-9.99218  7.50341e-11  6.97278e-11
-9.99196  7.50341e-11  6.9671e-11
-9.99173  7.49773e-11  6.9671e-11
-9.9915  7.49773e-11  6.9671e-11
-9.99127  7.49204e-11  6.9671e-11
-9.99103  7.49773e-11  6.9671e-11
-9.99079  7.50341e-11  6.9671e-11
-9.99055  7.50341e-11  6.97278e-11
-9.9903  7.50341e-11  6.97278e-11
-9.99006  7.50341e-11  6.9671e-11
-9.9898  7.49773e-11  6.9671e-11
-9.98955  7.49204e-11  6.96141e-11
-9.98929  7.49204e-11  6.96141e-11
-9.98903  7.49773e-11  6.9671e-11
-9.98877  7.49773e-11  6.9671e-11
-9.9885  7.50341e-11  6.9671e-11
-9.98823  7.50341e-11  6.9671e-11
-9.98795  7.49773e-11  6.9671e-11
-9.98768  7.49773e-11  6.96141e-11
-9.9874  7.49204e-11  6.96141e-11
-9.98711  7.49204e-11  6.96141e-11
-9.98683  7.49204e-11  6.96141e-11
-9.98654  7.49773e-11  6.9671e-11
-9.98625  7.50341e-11  6.9671e-11
-9.98595  7.50341e-11  6.9671e-11
-9.98565  7.49773e-11  6.9671e-11
-9.98535  7.49204e-11  6.96141e-11
-9.98504  7.49204e-11  6.96141e-11
-9.98474  7.49204e-11  6.96141e-11
-9.98443  7.49204e-11  6.96141e-11
-9.98411  7.49773e-11  6.96141e-11
-9.98379  7.49773e-11  6.9671e-11
-9.98347  7.49773e-11  6.9671e-11
-9.98315  7.49773e-11  6.96141e-11
-9.98282  7.49204e-11  6.96141e-11
-9.98249  7.48636e-11  6.95573e-11
-9.98216  7.48636e-11  6.95573e-11
-9.98182  7.49204e-11  6.96141e-11
-9.98148  7.49204e-11  6.96141e-11
-9.98114  7.49773e-11  6.96141e-11
-9.98079  7.49773e-11  6.96141e-11
-9.98044  7.49204e-11  6.96141e-11
-9.98009  7.48636e-11  6.95573e-11
-9.97974  7.48636e-11  6.95573e-11
-9.97938  7.48636e-11  6.95573e-11
-9.97902  7.48636e-11  6.95573e-11
-9.97865  7.49204e-11  6.95573e-11
-9.97828  7.49204e-11  6.96141e-11
-9.97791  7.49204e-11  6.96141e-11
-9.97754  7.49204e-11  6.95573e-11
-9.97716  7.48636e-11  6.95573e-11
-9.97678  7.48067e-11  6.95004e-11
-9.9764  7.48067e-11  6.95004e-11
-9.97601  7.48636e-11  6.95004e-11
-9.97562  7.48636e-11  6.95573e-11
-9.97523  7.49204e-11  6.95573e-11
-9.97483  7.49204e-11  6.95573e-11
-9.97443  7.48636e-11  6.95573e-11
-9.97403  7.48067e-11  6.95004e-11
-9.97362  7.48067e-11  6.95004e-11
-9.97321  7.47499e-11  6.95004e-11
-9.9728  7.48067e-11  6.95004e-11
-9.97239  7.48636e-11  6.95004e-11
-9.97197  7.48636e-11  6.95573e-11
-9.97155  7.48636e-11  6.95573e-11
-9.97112  7.48636e-11  6.95004e-11
-9.97069  7.48067e-11  6.95004e-11
-9.97026  7.47499e-11  6.94436e-11
-9.96983  7.47499e-11  6.94436e-11
-9.96939  7.47499e-11  6.94436e-11
-9.96895  7.48067e-11  6.95004e-11
-9.96851  7.48067e-11  6.95004e-11
-9.96806  7.48067e-11  6.95004e-11
-9.96761  7.48067e-11  6.94436e-11
-9.96716  7.47499e-11  6.94436e-11
-9.96671  7.46931e-11  6.93867e-11
-9.96625  7.46931e-11  6.93867e-11
-9.96578  7.46931e-11  6.93867e-11
-9.96532  7.47499e-11  6.94436e-11
-9.96485  7.48067e-11  6.94436e-11
-9.96438  7.48067e-11  6.94436e-11
-9.9639  7.47499e-11  6.93867e-11
-9.96343  7.46931e-11  6.93867e-11
-9.96295  7.46362e-11  6.93299e-11
-9.96246  7.46362e-11  6.93299e-11
-9.96197  7.46362e-11  6.93299e-11
-9.96148  7.46931e-11  6.93867e-11
-9.96099  7.47499e-11  6.93867e-11
-9.96049  7.47499e-11  6.93867e-11
-9.95999  7.46931e-11  6.93867e-11
-9.95949  7.46362e-11  6.93299e-11
-9.95899  7.45794e-11  6.92731e-11
-9.95848  7.45794e-11  6.92731e-11
-9.95796  7.45794e-11  6.92731e-11
-9.95745  7.46362e-11  6.93299e-11
-9.95693  7.46931e-11  6.93299e-11
-9.95641  7.46931e-11  6.93299e-11
-9.95588  7.46362e-11  6.92731e-11
-9.95536  7.45794e-11  6.92731e-11
-9.95482  7.45225e-11  6.92162e-11
-9.95429  7.45225e-11  6.92162e-11
-9.95375  7.45225e-11  6.92162e-11
-9.95321  7.45794e-11  6.92731e-11
-9.95267  7.45794e-11  6.92731e-11
-9.95212  7.45794e-11  6.92731e-11
-9.95157  7.45794e-11  6.92162e-11
-9.95102  7.45225e-11  6.92162e-11
-9.95046  7.44657e-11  6.91594e-11
-9.9499  7.44088e-11  6.91594e-11
-9.94934  7.44657e-11  6.91594e-11
-9.94878  7.45225e-11  6.91594e-11
-9.94821  7.45225e-11  6.92162e-11
-9.94764  7.45225e-11  6.91594e-11
-9.94706  7.44657e-11  6.91594e-11
-9.94648  7.44088e-11  6.91025e-11
-9.9459  7.4352e-11  6.91025e-11
-9.94532  7.4352e-11  6.90457e-11
-9.94473  7.4352e-11  6.90457e-11
-9.94414  7.44088e-11  6.91025e-11
-9.94354  7.44657e-11  6.91025e-11
-9.94295  7.44657e-11  6.91025e-11
-9.94235  7.44088e-11  6.90457e-11
-9.94175  7.4352e-11  6.90457e-11
-9.94114  7.42952e-11  6.89888e-11
-9.94053  7.42383e-11  6.89888e-11
-9.93992  7.42952e-11  6.89888e-11
-9.9393  7.4352e-11  6.89888e-11
-9.93868  7.4352e-11  6.90457e-11
-9.93806  7.4352e-11  6.89888e-11
-9.93744  7.42952e-11  6.89888e-11
-9.93681  7.42383e-11  6.8932e-11
-9.93618  7.41815e-11  6.88751e-11
-9.93554  7.41815e-11  6.88751e-11
-9.9349  7.41815e-11  6.88751e-11
-9.93426  7.42383e-11  6.8932e-11
-9.93362  7.42383e-11  6.8932e-11
-9.93297  7.42383e-11  6.8932e-11
-9.93232  7.42383e-11  6.88751e-11
-9.93167  7.41246e-11  6.88183e-11
-9.93101  7.40678e-11  6.87615e-11
-9.93035  7.40678e-11  6.87615e-11
-9.92969  7.40678e-11  6.87615e-11
-9.92903  7.41246e-11  6.88183e-11
-9.92836  7.41815e-11  6.88183e-11
-9.92769  7.41246e-11  6.88183e-11
-9.92701  7.41246e-11  6.87615e-11
-9.92633  7.40109e-11  6.87046e-11
-9.92565  7.39541e-11  6.86478e-11
-9.92497  7.39541e-11  6.86478e-11
-9.92428  7.39541e-11  6.86478e-11
-9.92359  7.40109e-11  6.87046e-11
-9.9229  7.40109e-11  6.87046e-11
-9.9222  7.40109e-11  6.87046e-11
-9.9215  7.39541e-11  6.86478e-11
-9.9208  7.38973e-11  6.85909e-11
-9.92009  7.38404e-11  6.85341e-11
-9.91938  7.37836e-11  6.85341e-11
-9.91867  7.38404e-11  6.85341e-11
-9.91795  7.38973e-11  6.85341e-11
-9.91723  7.38973e-11  6.85909e-11
-9.91651  7.38973e-11  6.85341e-11
-9.91579  7.38404e-11  6.85341e-11
-9.91506  7.37836e-11  6.84772e-11
-9.91433  7.36699e-11  6.84204e-11
-9.91359  7.36699e-11  6.83636e-11
-9.91285  7.36699e-11  6.84204e-11
-9.91211  7.37267e-11  6.84204e-11
-9.91137  7.37836e-11  6.84204e-11
-9.91062  7.37836e-11  6.84204e-11
-9.90987  7.36699e-11  6.83636e-11
-9.90912  7.3613e-11  6.83067e-11
-9.90836  7.35562e-11  6.82499e-11
-9.90761  7.34993e-11  6.82499e-11
-9.90684  7.35562e-11  6.82499e-11
-9.90608  7.35562e-11  6.82499e-11
-9.90531  7.3613e-11  6.82499e-11
-9.90454  7.3613e-11  6.82499e-11
-9.90376  7.35562e-11  6.8193e-11
-9.90298  7.34425e-11  6.81362e-11
-9.9022  7.33857e-11  6.80793e-11
-9.90142  7.33288e-11  6.80793e-11
-9.90063  7.33857e-11  6.80793e-11
-9.89984  7.34425e-11  6.80793e-11
-9.89905  7.34425e-11  6.80793e-11
-9.89825  7.34425e-11  6.80793e-11
-9.89745  7.33857e-11  6.80225e-11
-9.89665  7.3272e-11  6.79657e-11
-9.89584  7.32151e-11  6.79088e-11
-9.89503  7.31583e-11  6.79088e-11
-9.89422  7.31583e-11  6.79088e-11
-9.89341  7.32151e-11  6.79088e-11
-9.89259  7.3272e-11  6.79088e-11
-9.89177  7.3272e-11  6.79088e-11
-9.89094  7.31583e-11  6.7852e-11
-9.89011  7.31014e-11  6.77951e-11
-9.88928  7.29878e-11  6.77383e-11
-9.88845  7.29878e-11  6.76814e-11
-9.88761  7.29878e-11  6.76814e-11
-9.88677  7.30446e-11  6.77383e-11
-9.88593  7.30446e-11  6.77383e-11
-9.88508  7.30446e-11  6.76814e-11
-9.88423  7.29878e-11  6.76246e-11
-9.88338  7.28741e-11  6.75678e-11
-9.88252  7.28172e-11  6.75109e-11
-9.88166  7.27604e-11  6.75109e-11
-9.8808  7.27604e-11  6.75109e-11
-9.87994  7.28172e-11  6.75109e-11
-9.87907  7.28741e-11  6.75109e-11
-9.8782  7.28172e-11  6.75109e-11
-9.87732  7.27604e-11  6.74541e-11
-9.87644  7.26467e-11  6.73404e-11
-9.87556  7.25899e-11  6.72835e-11
-9.87468  7.2533e-11  6.72835e-11
-9.87379  7.2533e-11  6.72835e-11
-9.8729  7.25899e-11  6.72835e-11
-9.87201  7.26467e-11  6.72835e-11
-9.87111  7.25899e-11  6.72835e-11
-9.87021  7.2533e-11  6.72267e-11
-9.86931  7.24193e-11  6.7113e-11
-9.86841  7.23056e-11  6.70562e-11
-9.8675  7.22488e-11  6.69993e-11
-9.86659  7.23056e-11  6.69993e-11
-9.86567  7.23625e-11  6.70562e-11
-9.86475  7.23625e-11  6.70562e-11
-9.86383  7.23625e-11  6.69993e-11
-9.86291  7.22488e-11  6.69425e-11
-9.86198  7.21351e-11  6.68856e-11
-9.86105  7.20214e-11  6.67719e-11
-9.86012  7.20214e-11  6.67719e-11
-9.85918  7.20214e-11  6.67719e-11
-9.85824  7.20783e-11  6.67719e-11
-9.8573  7.21351e-11  6.67719e-11
-9.85635  7.20783e-11  6.67151e-11
-9.8554  7.19646e-11  6.66583e-11
-9.85445  7.18509e-11  6.66014e-11
-9.85349  7.17372e-11  6.64877e-11
-9.85254  7.17372e-11  6.64309e-11
-9.85158  7.17372e-11  6.64309e-11
-9.85061  7.1794e-11  6.64877e-11
-9.84964  7.1794e-11  6.64877e-11
-9.84867  7.1794e-11  6.64309e-11
-9.8477  7.16804e-11  6.6374e-11
-9.84672  7.15667e-11  6.62604e-11
-9.84574  7.1453e-11  6.62035e-11
-9.84476  7.13961e-11  6.61467e-11
-9.84377  7.13961e-11  6.61467e-11
-9.84278  7.1453e-11  6.61467e-11
-9.84179  7.15098e-11  6.61467e-11
-9.84079  7.1453e-11  6.61467e-11
-9.8398  7.13961e-11  6.6033e-11
-9.83879  7.12256e-11  6.59761e-11
-9.83779  7.11119e-11  6.58624e-11
-9.83678  7.10551e-11  6.58056e-11
-9.83577  7.11119e-11  6.58056e-11
-9.83476  7.11119e-11  6.58056e-11
-9.83374  7.11688e-11  6.58624e-11
-9.83272  7.11119e-11  6.58056e-11
-9.8317  7.10551e-11  6.56919e-11
-9.83067  7.08846e-11  6.55782e-11
-9.82964  7.07709e-11  6.55214e-11
-9.82861  7.0714e-11  6.54645e-11
-9.82757  7.0714e-11  6.54645e-11
-9.82653  7.07709e-11  6.54645e-11
-9.82549  7.08277e-11  6.54645e-11
-9.82445  7.07709e-11  6.54077e-11
-9.8234  7.06572e-11  6.53509e-11
-9.82235  7.04866e-11  6.52372e-11
-9.82129  7.0373e-11  6.51235e-11
-9.82023  7.03161e-11  6.50666e-11
-9.81917  7.03161e-11  6.50666e-11
-9.81811  7.0373e-11  6.50666e-11
-9.81704  7.04298e-11  6.50666e-11
-9.81597  7.0373e-11  6.50098e-11
-9.8149  7.02593e-11  6.4953e-11
-9.81383  7.00887e-11  6.48393e-11
-9.81275  6.99751e-11  6.47256e-11
-9.81166  6.99182e-11  6.46687e-11
-9.81058  6.99182e-11  6.46687e-11
-9.80949  6.99751e-11  6.46687e-11
-9.8084  6.99751e-11  6.46687e-11
-9.80731  6.99751e-11  6.46119e-11
-9.80621  6.98045e-11  6.44982e-11
-9.80511  6.9634e-11  6.43845e-11
-9.804  6.95203e-11  6.42708e-11
-9.8029  6.94635e-11  6.4214e-11
-9.80179  6.94635e-11  6.4214e-11
-9.80067  6.95203e-11  6.4214e-11
-9.79956  6.95203e-11  6.4214e-11
-9.79844  6.95203e-11  6.41571e-11
-9.79732  6.93498e-11  6.40435e-11
-9.79619  6.91792e-11  6.39298e-11
-9.79506  6.90087e-11  6.38161e-11
-9.79393  6.89519e-11  6.37592e-11
-9.7928  6.89519e-11  6.37024e-11
-9.79166  6.90087e-11  6.37592e-11
-9.79052  6.90656e-11  6.37024e-11
-9.78937  6.90087e-11  6.36456e-11
-9.78823  6.88382e-11  6.35319e-11
-9.78708  6.86677e-11  6.34182e-11
-9.78592  6.84971e-11  6.33045e-11
-9.78477  6.84403e-11  6.31908e-11
-9.78361  6.84403e-11  6.31908e-11
-9.78245  6.84971e-11  6.31908e-11
-9.78128  6.8554e-11  6.31908e-11
-9.78011  6.84971e-11  6.3134e-11
-9.77894  6.83266e-11  6.30203e-11
-9.77777  6.80992e-11  6.28497e-11
-9.77659  6.79287e-11  6.27361e-11
-9.77541  6.78718e-11  6.26792e-11
-9.77422  6.78718e-11  6.26224e-11
-9.77304  6.79287e-11  6.26792e-11
-9.77185  6.79855e-11  6.26224e-11
-9.77065  6.79287e-11  6.25655e-11
-9.76946  6.77582e-11  6.24518e-11
-9.76826  6.75308e-11  6.22813e-11
-9.76706  6.73603e-11  6.21676e-11
-9.76585  6.72466e-11  6.20539e-11
-9.76464  6.73034e-11  6.20539e-11
-9.76343  6.73603e-11  6.20539e-11
-9.76222  6.73603e-11  6.20539e-11
-9.761  6.73034e-11  6.19971e-11
-9.75978  6.71329e-11  6.18266e-11
-9.75856  6.69055e-11  6.1656e-11
-9.75733  6.6735e-11  6.14855e-11
-9.7561  6.66213e-11  6.14287e-11
-9.75487  6.66213e-11  6.14287e-11
-9.75363  6.66781e-11  6.14287e-11
-9.75239  6.6735e-11  6.14287e-11
-9.75115  6.66213e-11  6.1315e-11
-9.7499  6.64508e-11  6.11444e-11
-9.74865  6.62234e-11  6.09739e-11
-9.7474  6.5996e-11  6.08034e-11
-9.74615  6.59392e-11  6.07465e-11
-9.74489  6.59392e-11  6.07465e-11
-9.74363  6.5996e-11  6.07465e-11
-9.74237  6.60529e-11  6.06897e-11
-9.7411  6.59392e-11  6.06329e-11
-9.73983  6.57686e-11  6.04623e-11
-9.73856  6.54844e-11  6.0235e-11
-9.73728  6.52571e-11  6.00644e-11
-9.736  6.52002e-11  6.00076e-11
-9.73472  6.52002e-11  5.99507e-11
-9.73344  6.52571e-11  6.00076e-11
-9.73215  6.52571e-11  5.99507e-11
-9.73086  6.52002e-11  5.9837e-11
-9.72956  6.49728e-11  5.96665e-11
-9.72826  6.46886e-11  5.9496e-11
-9.72696  6.44612e-11  5.93255e-11
-9.72566  6.43476e-11  5.92118e-11
-9.72435  6.44044e-11  5.91549e-11
-9.72304  6.44612e-11  5.92118e-11
-9.72173  6.44612e-11  5.91549e-11
-9.72042  6.44044e-11  5.90412e-11
-9.7191  6.41202e-11  5.88707e-11
-9.71777  6.3836e-11  5.86433e-11
-9.71645  6.36086e-11  5.84728e-11
-9.71512  6.34949e-11  5.83591e-11
-9.71379  6.34949e-11  5.83023e-11
-9.71246  6.36086e-11  5.83591e-11
-9.71112  6.36086e-11  5.83023e-11
-9.70978  6.34949e-11  5.81886e-11
-9.70844  6.32675e-11  5.79612e-11
-9.70709  6.29265e-11  5.77338e-11
-9.70574  6.26991e-11  5.75633e-11
-9.70439  6.25854e-11  5.74496e-11
-9.70303  6.25854e-11  5.73928e-11
-9.70167  6.26423e-11  5.73928e-11
-9.70031  6.26991e-11  5.73928e-11
-9.69895  6.25854e-11  5.72222e-11
-9.69758  6.23012e-11  5.70517e-11
-9.69621  6.19601e-11  5.67675e-11
-9.69484  6.17328e-11  5.6597e-11
-9.69346  6.15622e-11  5.64264e-11
-9.69208  6.16191e-11  5.64264e-11
-9.6907  6.16759e-11  5.64264e-11
-9.68931  6.16759e-11  5.63696e-11
-9.68792  6.15622e-11  5.62559e-11
-9.68653  6.1278e-11  5.60285e-11
-9.68513  6.0937e-11  5.57443e-11
-9.68374  6.06527e-11  5.55169e-11
-9.68233  6.04822e-11  5.54033e-11
-9.68093  6.0539e-11  5.53464e-11
-9.67952  6.05959e-11  5.53464e-11
-9.67811  6.05959e-11  5.52896e-11
-9.6767  6.04822e-11  5.51759e-11
-9.67528  6.0198e-11  5.48917e-11
-9.67386  5.98001e-11  5.46075e-11
-9.67244  5.95159e-11  5.43801e-11
-9.67101  5.93453e-11  5.42664e-11
-9.66959  5.93453e-11  5.42095e-11
-9.66815  5.9459e-11  5.42095e-11
-9.66672  5.9459e-11  5.41527e-11
-9.66528  5.92885e-11  5.39822e-11
-9.66384  5.90043e-11  5.37548e-11
-9.6624  5.86064e-11  5.34137e-11
-9.66095  5.82653e-11  5.31864e-11
-9.6595  5.80948e-11  5.30158e-11
-9.65805  5.81516e-11  5.2959e-11
-9.65659  5.82085e-11  5.2959e-11
-9.65513  5.82085e-11  5.29021e-11
-9.65367  5.80379e-11  5.27316e-11
-9.6522  5.76969e-11  5.24474e-11
-9.65074  5.7299e-11  5.21632e-11
-9.64927  5.69579e-11  5.1879e-11
-9.64779  5.67874e-11  5.17084e-11
-9.64631  5.67874e-11  5.16516e-11
-9.64483  5.69011e-11  5.16516e-11
-9.64335  5.69011e-11  5.15948e-11
-9.64186  5.66737e-11  5.14242e-11
-9.64037  5.63326e-11  5.10832e-11
-9.63888  5.58779e-11  5.07421e-11
-9.63739  5.55368e-11  5.04579e-11
-9.63589  5.53663e-11  5.02874e-11
-9.63439  5.53663e-11  5.02305e-11
-9.63288  5.54231e-11  5.02305e-11
-9.63137  5.54231e-11  5.01737e-11
-9.62986  5.52526e-11  4.99463e-11
-9.62835  5.48547e-11  4.96052e-11
-9.62683  5.44e-11  4.92642e-11
-9.62531  5.40021e-11  4.89231e-11
-9.62379  5.37747e-11  4.87526e-11
-9.62226  5.38315e-11  4.86957e-11
-9.62074  5.38884e-11  4.86957e-11
-9.6192  5.38884e-11  4.86389e-11
-9.61767  5.3661e-11  4.84115e-11
-9.61613  5.32631e-11  4.80136e-11
-9.61459  5.27515e-11  4.76157e-11
-9.61305  5.23536e-11  4.73315e-11
-9.6115  5.21262e-11  4.71041e-11
-9.60995  5.21262e-11  4.70473e-11
-9.6084  5.22399e-11  4.70473e-11
-9.60684  5.22399e-11  4.69336e-11
-9.60528  5.20125e-11  4.67062e-11
-9.60372  5.15578e-11  4.63083e-11
-9.60215  5.09894e-11  4.59104e-11
-9.60059  5.05346e-11  4.55693e-11
-9.59901  5.03072e-11  4.5342e-11
-9.59744  5.03641e-11  4.52851e-11
-9.59586  5.04209e-11  4.52851e-11
-9.59428  5.04209e-11  4.51714e-11
-9.5927  5.01935e-11  4.48872e-11
-9.59111  4.9682e-11  4.44893e-11
-9.58952  4.91135e-11  4.40346e-11
-9.58793  4.86019e-11  4.36367e-11
-9.58634  4.83746e-11  4.34093e-11
-9.58474  4.84314e-11  4.33525e-11
-9.58314  4.84882e-11  4.33525e-11
-9.58153  4.84882e-11  4.32388e-11
-9.57992  4.8204e-11  4.29546e-11
-9.57831  4.76924e-11  4.24998e-11
-9.5767  4.70672e-11  4.19882e-11
-9.57508  4.65556e-11  4.15903e-11
-9.57347  4.63282e-11  4.13629e-11
-9.57184  4.63282e-11  4.13061e-11
-9.57022  4.64419e-11  4.12492e-11
-9.56859  4.6385e-11  4.11356e-11
-9.56696  4.61008e-11  4.08513e-11
-9.56532  4.55324e-11  4.03398e-11
-9.56369  4.48503e-11  3.98282e-11
-9.56204  4.43387e-11  3.93734e-11
-9.5604  4.40545e-11  3.9146e-11
-9.55875  4.40545e-11  3.90892e-11
-9.5571  4.41681e-11  3.90324e-11
-9.55545  4.41681e-11  3.89187e-11
-9.5538  4.38271e-11  3.85776e-11
-9.55214  4.32018e-11  3.8066e-11
-9.55048  4.24628e-11  3.74976e-11
-9.54881  4.18944e-11  3.6986e-11
-9.54714  4.16102e-11  3.67586e-11
-9.54547  4.16102e-11  3.66449e-11
-9.5438  4.17239e-11  3.66449e-11
-9.54212  4.17239e-11  3.64744e-11
-9.54044  4.1326e-11  3.60765e-11
-9.53876  4.07007e-11  3.55649e-11
-9.53708  3.99049e-11  3.49396e-11
-9.53539  3.92796e-11  3.4428e-11
-9.5337  3.89954e-11  3.41438e-11
-9.532  3.89954e-11  3.40301e-11
-9.5303  3.91091e-11  3.40301e-11
-9.5286  3.90522e-11  3.38596e-11
-9.5269  3.86543e-11  3.34617e-11
-9.52519  3.79722e-11  3.28364e-11
-9.52348  3.71196e-11  3.21543e-11
-9.52177  3.64374e-11  3.16427e-11
-9.52005  3.61532e-11  3.13585e-11
-9.51834  3.61532e-11  3.12448e-11
-9.51661  3.62669e-11  3.1188e-11
-9.51489  3.62101e-11  3.10174e-11
-9.51316  3.57553e-11  3.05627e-11
-9.51143  3.50164e-11  2.99374e-11
-9.5097  3.41069e-11  2.91984e-11
-9.50796  3.34247e-11  2.863e-11
-9.50622  3.30837e-11  2.82889e-11
-9.50448  3.30837e-11  2.81753e-11
-9.50273  3.31974e-11  2.81184e-11
-9.50099  3.31405e-11  2.79479e-11
-9.49923  3.26289e-11  2.74363e-11
-9.49748  3.18331e-11  2.67542e-11
-9.49572  3.08668e-11  2.59584e-11
-9.49396  3.0071e-11  2.53331e-11
-9.4922  2.97299e-11  2.4992e-11
-9.49043  2.97299e-11  2.48783e-11
-9.48866  2.98436e-11  2.48215e-11
-9.48689  2.97868e-11  2.45941e-11
-9.48511  2.92752e-11  2.40825e-11
-9.48334  2.83657e-11  2.33436e-11
-9.48155  2.73425e-11  2.24909e-11
-9.47977  2.64898e-11  2.18088e-11
-9.47798  2.60919e-11  2.14109e-11
-9.47619  2.60919e-11  2.12972e-11
-9.4744  2.62625e-11  2.12404e-11
-9.4726  2.61488e-11  2.09561e-11
-9.4708  2.55803e-11  2.04446e-11
-9.469  2.4614e-11  1.95919e-11
-9.4672  2.34771e-11  1.86824e-11
-9.46539  2.26245e-11  1.79434e-11
-9.46358  2.21697e-11  1.75455e-11
-9.46176  2.21697e-11  1.74319e-11
-9.45994  2.23403e-11  1.73182e-11
-9.45812  2.22266e-11  1.7034e-11
-9.4563  2.16013e-11  1.64655e-11
-9.45448  2.05213e-11  1.5556e-11
-9.45265  1.93276e-11  1.45897e-11
-9.45081  1.83612e-11  1.37939e-11
-9.44898  1.79065e-11  1.33391e-11
-9.44714  1.79065e-11  1.32254e-11
-9.4453  1.8077e-11  1.31118e-11
-9.44346  1.79065e-11  1.28275e-11
-9.44161  1.72812e-11  1.21454e-11
-9.43976  1.60875e-11  1.11791e-11
-9.43791  1.47801e-11  1.00991e-11
-9.43605  1.37569e-11  9.2464e-12
-9.43419  1.33022e-11  8.79166e-12
-9.43233  1.33022e-11  8.62113e-12
-9.43047  1.34727e-11  8.50744e-12
-9.4286  1.33022e-11  8.16638e-12
-9.42673  1.25632e-11  7.42741e-12
-9.42485  1.13126e-11  6.40423e-12
-9.42298  9.89156e-12  5.26736e-12
-9.4211  8.75469e-12  4.30103e-12
-9.41921  8.2431e-12  3.78944e-12
-9.41733  8.2431e-12  3.6189e-12
-9.41544  8.41363e-12  3.50522e-12
-9.41355  8.2431e-12  3.16416e-12
-9.41165  7.39045e-12  2.36835e-12
-9.40976  6.02621e-12  1.17464e-12
-9.40786  4.49144e-12  -7.59173e-14
-9.40595  3.29773e-12  -1.04226e-12
-9.40405  2.78613e-12  -1.61069e-12
-9.40214  2.78613e-12  -1.78122e-12
-9.40023  2.95666e-12  -1.95175e-12
-9.39831  2.72929e-12  -2.34965e-12
-9.39639  1.8198e-12  -3.20231e-12
-9.39447  3.41867e-13  -4.5097e-12
-9.39255  -1.30659e-12  -5.8171e-12
-9.39062  -2.61399e-12  -6.89713e-12
-9.38869  -3.23927e-12  -7.52241e-12
-9.38676  -3.18242e-12  -7.69294e-12
-9.38482  -3.06874e-12  -7.86347e-12
-9.38288  -3.29611e-12  -8.31821e-12
-9.38094  -4.26245e-12  -9.28455e-12
-9.379  -5.91091e-12  -1.06488e-11
-9.37705  -7.67305e-12  -1.21267e-11
-9.3751  -9.09414e-12  -1.33204e-11
-9.37315  -9.71942e-12  -1.39457e-11
