6.40061  -7.87019e-06  -3.51229e-06
6.46033  -3.54773e-06  -2.76027e-06
6.51999  -5.96659e-07  -2.21733e-06
6.57958  -6.03489e-07  -2.42923e-06
6.63912  9.48898e-07  -2.59357e-06
6.69859  3.40515e-07  -4.80014e-07
6.758  -1.30627e-06  6.16652e-07
6.81734  -8.16099e-07  8.56018e-09
6.87663  4.19015e-06  6.65626e-07
6.93584  6.28123e-06  1.21692e-06
6.99499  -1.13954e-06  -2.17239e-06
7.05408  -5.43739e-06  -3.37138e-06
7.1131  -2.43303e-06  -1.74714e-06
7.17205  -2.02669e-06  -2.46939e-06
7.23094  -3.81714e-06  -4.03195e-06
7.28975  -4.66534e-06  -3.18687e-06
7.3485  -3.10934e-06  -5.928e-07
7.40718  -4.30033e-06  -1.14449e-06
7.46579  5.05557e-06  -1.36205e-06
7.52433  8.60444e-06  -6.67542e-07
7.5828  1.01198e-05  -2.23928e-06
7.64119  8.40643e-06  -2.02608e-06
7.69952  4.61733e-06  -9.0311e-07
7.75777  1.16762e-06  -9.34564e-07
7.81595  -1.57769e-06  -2.93585e-07
7.87405  1.78943e-06  -9.24344e-07
7.93209  7.21104e-07  -1.63636e-06
7.99004  6.81702e-08  -1.49125e-06
8.04792  6.75e-06  -1.38551e-06
8.10573  7.3054e-06  -1.84986e-06
8.16346  3.6525e-06  -5.99306e-07
8.22111  -8.06705e-07  -1.12958e-06
8.27869  -1.13887e-06  -3.20115e-07
8.33619  -3.50347e-06  -2.85823e-07
8.39361  -6.80176e-06  5.08044e-07
8.45095  9.71571e-07  -4.70188e-07
8.50821  8.02805e-06  -1.46545e-06
8.56539  7.6652e-06  -1.00498e-06
8.62249  5.87984e-06  5.22626e-07
8.6795  2.79366e-06  1.38058e-06
8.73644  -2.87702e-06  -3.01987e-07
8.7933  -3.59377e-06  -8.54382e-07
8.85007  2.98254e-07  8.55754e-07
8.90676  5.79929e-06  4.8189e-07
8.96336  2.56045e-06  1.54567e-06
9.01988  8.60422e-07  2.38218e-06
9.07632  1.88255e-06  1.24351e-06
9.13267  3.75893e-06  9.42782e-08
9.18893  5.15172e-06  -8.72108e-07
9.24511  1.0033e-06  -2.28057e-07
9.3012  -1.71172e-07  -4.05696e-07
9.3572  2.00815e-06  -8.63035e-08
9.41312  8.10711e-07  -5.22528e-07
9.46895  2.57036e-06  -8.39928e-07
9.52468  5.99703e-07  -1.06368e-06
9.58033  5.05175e-07  -6.30647e-07
9.63589  2.80233e-07  1.85913e-07
9.69136  1.98822e-06  2.9986e-07
9.74673  3.702e-06  7.48374e-07
9.80201  2.10626e-06  8.74954e-07
9.85721  -6.78295e-08  1.33259e-06
9.91231  1.36459e-06  -3.27204e-07
9.96731  6.53062e-08  -1.31367e-06
10.0222  -1.3467e-06  5.66588e-07
10.077  -5.08893e-07  1.65495e-06
10.1318  1.51898e-06  -3.66173e-07
10.1864  4.22482e-06  -4.52601e-07
10.2409  1.58665e-06  5.92869e-07
10.2954  6.96945e-07  3.97803e-07
10.3497  4.62367e-07  7.39402e-07
10.4039  -2.80361e-07  2.9409e-07
10.4581  -2.60024e-07  -3.39333e-08
10.5121  8.8414e-07  -4.74077e-08
10.5661  9.53822e-07  -9.92509e-08
10.6199  9.37466e-07  -9.78152e-08
10.6737  9.37634e-07  -9.75822e-08
10.7273  9.37727e-07  -9.74581e-08
10.7808  9.37774e-07  -9.74094e-08
10.8343  9.37807e-07  -9.73729e-08
10.8876  9.37828e-07  -9.7355e-08
10.9409  9.37844e-07  -9.73401e-08
10.994  9.37855e-07  -9.73327e-08
11.047  9.37865e-07  -9.73262e-08
11.1  9.37871e-07  -9.73244e-08
11.1528  9.37877e-07  -9.73227e-08
11.2055  9.37879e-07  -9.73251e-08
11.2581  9.37882e-07  -9.73276e-08
11.3106  9.3788e-07  -9.73355e-08
11.363  9.3788e-07  -9.73436e-08
11.4153  9.37869e-07  -9.73618e-08
11.4675  9.3786e-07  -9.73815e-08
11.5196  9.37822e-07  -9.74281e-08
11.5716  9.37782e-07  -9.74823e-08
11.6234  9.37599e-07  -9.76671e-08
11.6752  9.37348e-07  -9.79076e-08
11.7268  8.99708e-07  -1.09617e-07
11.7783  6.35585e-07  -2.39633e-07
11.8298  8.3854e-07  -2.88909e-07
11.8811  1.02772e-06  -4.65257e-07
11.9323  7.94169e-07  -9.57826e-07
11.9834  -1.48641e-06  -3.30035e-07
12.0343  -9.30174e-07  -3.67947e-07
12.0852  1.0613e-06  -1.22292e-07
12.1359  1.08582e-06  1.90774e-07
12.1866  5.22341e-07  2.4939e-07
12.2371  1.82028e-06  2.4138e-07
12.2875  4.20658e-06  3.99439e-07
12.3378  2.06565e-06  7.63582e-07
12.3879  -3.90863e-07  1.2812e-06
12.438  -4.11935e-07  1.49357e-07
12.4879  1.23112e-06  4.2478e-08
12.5377  -4.45001e-07  -5.06317e-07
12.5874  -2.18581e-06  -1.07984e-06
12.637  4.26479e-07  -5.17445e-07
12.6865  3.44711e-06  -5.25538e-07
12.7358  2.69368e-06  -1.11889e-06
12.7851  1.37589e-06  6.40172e-08
12.8342  -1.83275e-06  8.31645e-07
12.8831  1.00325e-07  3.12251e-07
12.932  3.93737e-06  1.47518e-06
12.9807  4.48774e-06  1.42343e-06
13.0294  -6.11941e-07  3.29727e-07
13.0779  4.46124e-06  4.7401e-07
13.1262  2.02615e-06  1.84073e-06
13.1745  -3.63924e-06  9.72979e-07
13.2226  -1.13242e-06  9.51503e-07
13.2706  1.03819e-06  6.34643e-07
13.3185  4.60067e-06  2.89543e-06
13.3662  3.77351e-06  2.44891e-06
13.4138  5.66581e-06  9.97509e-07
13.4613  4.41222e-06  4.42154e-07
13.5087  -4.11419e-06  -9.63902e-07
13.5559  1.32672e-06  5.2349e-07
13.6031  3.30089e-06  5.51711e-07
13.6501  -1.91797e-07  -1.44594e-06
13.6969  3.53869e-07  -1.80801e-07
13.7436  6.78216e-07  -9.536e-07
13.7902  3.52099e-06  5.40579e-07
13.8367  -2.08018e-06  -2.56766e-08
13.8831  -1.18504e-06  2.56408e-07
13.9293  4.30246e-06  1.85082e-06
13.9753  4.01958e-06  8.19027e-07
14.0213  4.46881e-06  -9.12992e-07
14.0671  6.72469e-07  5.37896e-07
14.1128  -8.74237e-07  7.65382e-07
14.1583  4.9911e-06  -3.06942e-07
14.2038  2.70752e-06  -1.08898e-06
14.249  -1.49396e-06  -1.45375e-06
14.2942  5.75445e-06  7.75614e-07
14.3392  -1.0946e-06  -1.17492e-06
14.3841  -1.20916e-05  -2.06499e-06
14.4288  -3.97731e-06  -1.67481e-06
14.4734  -1.40798e-06  5.54032e-07
14.5179  2.70428e-06  -2.90319e-07
14.5622  4.49956e-06  -1.00034e-06
14.6064  5.00301e-07  -3.15015e-07
14.6505  -5.41152e-06  6.64158e-07
14.6944  -1.33768e-06  3.60811e-07
14.7382  3.65286e-06  1.11693e-07
14.7819  9.95366e-06  1.61565e-06
14.8254  9.54858e-06  1.00313e-06
14.8687  3.57526e-06  -4.95179e-08
14.912  -3.63212e-06  -3.21087e-06
14.955  5.62189e-06  -1.9029e-06
14.998  8.02011e-06  -2.07205e-06
15.0408  5.84741e-06  7.90625e-07
15.0835  1.44728e-06  2.54481e-06
15.126  -4.05366e-06  -9.96421e-07
15.1684  -7.29677e-06  -5.50293e-06
15.2106  -4.9479e-06  -2.33206e-06
15.2527  -5.27277e-06  -1.70819e-06
15.2946  -5.28385e-06  -1.34011e-06
15.3364  -7.68633e-06  -1.22646e-06
15.3781  2.67267e-06  -1.29589e-06
15.4196  -1.51826e-06  -1.83391e-06
15.461  -8.60381e-06  -3.90409e-06
15.5022  -4.24232e-06  -7.92661e-07
15.5433  3.85152e-06  -1.69347e-07
15.5842  4.16675e-06  -3.71059e-06
15.625  7.4311e-06  -4.04586e-06
15.6657  -2.51953e-06  -3.7964e-06
15.7062  -5.6744e-06  -7.2529e-07
15.7465  1.93068e-06  -2.1828e-07
15.7867  8.36863e-06  5.72661e-07
15.8267  1.04113e-05  -2.26207e-07
15.8666  7.36228e-07  -3.32161e-06
15.9064  -7.42236e-06  -7.79775e-06
15.946  -1.00726e-06  -4.39725e-06
15.9854  2.34506e-07  -1.62475e-06
16.0247  3.91062e-06  1.94041e-06
16.0639  8.45652e-07  -4.32643e-06
16.1029  6.48233e-06  -1.76009e-06
16.1417  3.91655e-06  -3.63704e-06
16.1804  1.53053e-06  -3.15599e-06
16.219  -2.61563e-06  -6.37651e-06
16.2574  -2.4412e-06  -7.30665e-06
16.2956  -1.05885e-05  -7.52595e-06
16.3337  -1.80642e-06  -3.88716e-06
16.3716  7.20037e-06  -3.47931e-06
16.4094  7.9974e-06  2.37666e-06
16.447  -3.49386e-06  -1.6501e-06
16.4845  1.36095e-06  -4.55652e-07
16.5218  -3.81e-06  -3.27504e-06
16.5589  -4.9515e-06  -3.79592e-06
16.5959  2.08774e-06  -4.24087e-06
16.6328  -2.38127e-06  -2.48134e-06
16.6695  -1.28239e-05  -3.79036e-06
16.706  -4.43806e-06  -3.73431e-06
16.7424  -1.71953e-06  -1.91485e-06
16.7786  -2.85601e-06  -2.55066e-08
16.8146  -1.07108e-05  -4.97947e-06
16.8505  -1.00929e-05  -3.64396e-06
16.8863  -3.71214e-06  -4.88075e-07
16.9219  -1.92521e-06  -2.64258e-06
16.9573  -6.86562e-06  -6.31205e-06
16.9925  -4.35769e-06  -1.98366e-06
17.0276  -4.27882e-06  -1.33079e-06
17.0626  1.50109e-06  -1.08185e-06
17.0974  -5.82835e-06  -1.12387e-06
17.132  -1.19318e-05  -3.79821e-06
17.1664  -9.0043e-06  -4.3484e-06
17.2007  -5.75842e-06  -2.90873e-06
17.2349  -1.26365e-07  -4.04184e-06
17.2688  -2.63433e-06  -4.64063e-06
17.3027  -7.63587e-06  -3.68231e-06
17.3363  -5.98912e-06  -1.97494e-06
17.3698  -4.56496e-06  -1.75252e-06
17.4031  -2.66243e-06  -1.17218e-06
17.4363  -8.82935e-07  -1.35433e-06
17.4693  3.47102e-07  -2.39909e-06
17.5021  4.37733e-06  -5.2969e-06
17.5348  7.95193e-06  -3.6461e-06
17.5672  7.2645e-07  -2.33483e-06
17.5996  1.17295e-06  -1.03041e-06
17.6318  3.43703e-06  -7.45901e-07
17.6638  4.52758e-06  8.05467e-08
17.6956  -3.67101e-06  -3.9138e-06
17.7273  -5.82203e-06  -2.58558e-06
17.7588  -8.68013e-06  -3.70336e-06
17.7901  -1.34131e-05  -6.48004e-06
17.8213  -5.60703e-06  -7.2013e-06
17.8523  -8.68283e-06  -6.02127e-06
17.8831  -8.17824e-06  -2.70562e-06
17.9138  -1.42053e-06  -4.78184e-07
17.9443  -2.33829e-06  -2.92275e-07
17.9746  -4.33084e-06  -2.36271e-06
18.0047  -7.24104e-06  -3.42105e-06
18.0347  -9.14601e-06  -5.31481e-06
18.0645  -4.24391e-06  -4.11906e-06
18.0942  -1.94201e-06  -5.52123e-06
18.1237  -4.57664e-06  -5.02106e-06
18.153  -1.01252e-05  -1.04566e-06
18.1821  -4.10907e-06  2.21998e-06
18.2111  5.54361e-07  2.31237e-06
18.2399  7.52806e-06  -2.01083e-07
18.2685  3.4022e-06  -1.42562e-06
18.2969  -2.22579e-06  -2.4245e-06
18.3252  -6.72137e-06  -3.25603e-06
18.3533  1.45102e-06  -3.60907e-06
18.3813  -4.47176e-07  -2.69338e-06
18.409  1.16534e-06  -2.44847e-06
18.4366  3.39006e-06  -1.1252e-06
18.464  -4.23822e-06  -1.60959e-06
18.4912  1.94779e-06  -5.23556e-06
18.5183  6.53204e-06  -3.38046e-06
18.5452  -2.89622e-06  -7.39512e-07
18.5719  -2.88314e-06  -1.27168e-06
18.5985  1.29193e-06  2.15885e-08
18.6248  4.85111e-06  2.24491e-06
18.651  7.13366e-06  1.05082e-07
18.677  2.46637e-06  -1.76723e-06
18.7029  2.40531e-06  -1.464e-06
18.7285  1.62335e-06  -3.74846e-07
18.754  1.82839e-06  -4.38838e-07
18.7793  2.61814e-06  -9.13065e-08
18.8045  -1.6441e-06  4.91792e-07
18.8294  -3.42084e-06  1.03042e-06
18.8542  -7.22497e-07  5.98119e-07
18.8788  6.76505e-07  -9.13444e-07
18.9032  5.29451e-06  -5.33877e-07
18.9275  8.51548e-07  -6.42726e-07
18.9515  -3.57459e-06  1.43877e-07
18.9754  -5.25603e-06  2.47375e-07
18.9991  -2.3918e-06  9.96403e-07
19.0227  -1.59073e-06  -1.21703e-08
19.046  -8.39179e-07  -1.84069e-07
19.0692  4.37895e-06  8.50519e-07
19.0922  3.09792e-06  1.50029e-06
19.115  4.95073e-06  1.47593e-06
19.1376  5.9596e-06  1.45906e-07
19.1601  5.97363e-06  7.08215e-07
19.1824  6.01121e-06  1.4362e-06
19.2045  2.40604e-06  1.58497e-06
19.2264  2.49027e-06  1.58176e-06
19.2481  2.79285e-06  1.28238e-06
19.2697  2.65805e-06  1.23182e-06
19.291  2.65688e-06  1.23168e-06
19.3122  2.65693e-06  1.23164e-06
19.3332  2.65689e-06  1.23161e-06
19.3541  2.65686e-06  1.23159e-06
19.3747  2.65684e-06  1.23157e-06
19.3952  2.65682e-06  1.23156e-06
19.4154  2.6568e-06  1.23155e-06
19.4355  2.65679e-06  1.23154e-06
19.4554  2.65678e-06  1.23153e-06
19.4752  2.65677e-06  1.23153e-06
19.4947  2.65676e-06  1.23152e-06
19.5141  2.65675e-06  1.23152e-06
19.5333  2.65675e-06  1.23152e-06
19.5522  2.65674e-06  1.23151e-06
19.5711  2.65674e-06  1.23151e-06
19.5897  2.65673e-06  1.23151e-06
19.6081  2.65673e-06  1.23151e-06
19.6264  2.65673e-06  1.23151e-06
19.6445  2.65673e-06  1.23151e-06
19.6623  2.65672e-06  1.23151e-06
19.68  2.65672e-06  1.23151e-06
19.6976  2.65672e-06  1.23151e-06
19.7149  2.65672e-06  1.23151e-06
19.732  2.65672e-06  1.23151e-06
19.749  2.65672e-06  1.23151e-06
19.7658  2.65672e-06  1.23151e-06
19.7824  2.65672e-06  1.23151e-06
19.7988  2.65672e-06  1.23151e-06
19.815  2.65672e-06  1.23151e-06
19.831  2.65671e-06  1.23151e-06
19.8469  2.65671e-06  1.23151e-06
19.8625  2.65671e-06  1.23151e-06
19.878  2.65671e-06  1.23151e-06
19.8933  2.65672e-06  1.23151e-06
19.9084  2.65672e-06  1.23152e-06
19.9233  2.65672e-06  1.23152e-06
19.938  2.65672e-06  1.23152e-06
19.9525  2.65672e-06  1.23152e-06
19.9669  2.65672e-06  1.23152e-06
19.981  2.65672e-06  1.23152e-06
19.995  2.65672e-06  1.23153e-06
20.0088  2.65672e-06  1.23153e-06
20.0224  2.65672e-06  1.23153e-06
20.0358  2.65672e-06  1.23153e-06
20.049  2.65672e-06  1.23153e-06
20.062  2.65672e-06  1.23154e-06
20.0748  2.65673e-06  1.23154e-06
20.0875  2.65673e-06  1.23154e-06
20.0999  2.65673e-06  1.23154e-06
20.1122  2.65673e-06  1.23154e-06
20.1243  2.65673e-06  1.23155e-06
20.1362  2.65673e-06  1.23155e-06
20.1479  2.65673e-06  1.23155e-06
20.1594  2.65674e-06  1.23156e-06
20.1707  2.65674e-06  1.23156e-06
20.1818  2.65674e-06  1.23156e-06
20.1928  2.65674e-06  1.23156e-06
20.2035  2.65674e-06  1.23157e-06
20.2141  2.65675e-06  1.23157e-06
20.2245  2.65675e-06  1.23157e-06
20.2347  2.65675e-06  1.23158e-06
20.2447  2.65675e-06  1.23158e-06
20.2545  2.65676e-06  1.23159e-06
20.2641  2.65676e-06  1.23159e-06
20.2735  2.65676e-06  1.23159e-06
20.2827  2.65676e-06  1.2316e-06
20.2917  2.65677e-06  1.2316e-06
20.3006  2.65677e-06  1.23161e-06
20.3092  2.65677e-06  1.23161e-06
20.3177  2.65678e-06  1.23162e-06
20.326  2.65678e-06  1.23162e-06
20.3341  2.65678e-06  1.23163e-06
20.342  2.65679e-06  1.23163e-06
20.3497  2.65679e-06  1.23164e-06
20.3572  2.6568e-06  1.23165e-06
20.3645  2.6568e-06  1.23165e-06
20.3716  2.65681e-06  1.23166e-06
20.3785  2.65681e-06  1.23167e-06
20.3853  2.65682e-06  1.23167e-06
20.3918  2.65682e-06  1.23168e-06
20.3982  2.65683e-06  1.23169e-06
20.4043  2.65684e-06  1.2317e-06
20.4103  2.65684e-06  1.23171e-06
20.4161  2.65685e-06  1.23172e-06
20.4217  2.65686e-06  1.23173e-06
20.4271  2.65687e-06  1.23174e-06
20.4323  2.65688e-06  1.23176e-06
20.4373  2.65689e-06  1.23177e-06
20.4421  2.6569e-06  1.23178e-06
20.4467  2.65691e-06  1.2318e-06
20.4512  2.65692e-06  1.23182e-06
20.4554  2.65694e-06  1.23184e-06
20.4595  2.65695e-06  1.23186e-06
20.4633  2.65697e-06  1.23188e-06
20.467  2.65699e-06  1.23191e-06
20.4705  2.65701e-06  1.23193e-06
20.4737  2.65703e-06  1.23197e-06
20.4768  2.65706e-06  1.232e-06
20.4797  2.65709e-06  1.23204e-06
20.4824  2.65712e-06  1.23209e-06
20.4849  2.65716e-06  1.23214e-06
20.4872  2.65721e-06  1.23221e-06
20.4894  2.65726e-06  1.23228e-06
20.4913  2.65733e-06  1.23238e-06
20.493  2.65742e-06  1.23249e-06
20.4946  2.65753e-06  1.23264e-06
20.4959  2.65767e-06  1.23283e-06
20.4971  2.65786e-06  1.23309e-06
20.498  2.65815e-06  1.23348e-06
20.4988  2.6586e-06  1.23409e-06
20.4994  2.65943e-06  1.23521e-06
20.4998  2.66135e-06  1.2378e-06
20.5  0  0
