-12.8694  2.39928e-13  2.4255e-13
-12.8676  2.44893e-13  2.47554e-13
-12.8658  2.49527e-13  2.52343e-13
-12.8639  2.53825e-13  2.56901e-13
-12.8621  2.57848e-13  2.61262e-13
-12.8602  2.61711e-13  2.65501e-13
-12.8584  2.65571e-13  2.69727e-13
-12.8565  2.69599e-13  2.74067e-13
-12.8546  2.73956e-13  2.78643e-13
-12.8527  2.78767e-13  2.83556e-13
-12.8507  2.84102e-13  2.88869e-13
-12.8488  2.89963e-13  2.94598e-13
-12.8469  2.96286e-13  3.00709e-13
-12.8449  3.02945e-13  3.0712e-13
-12.8429  3.09776e-13  3.13718e-13
-12.8409  3.166e-13  3.20372e-13
-12.8389  3.2325e-13  3.26957e-13
-12.8369  3.29598e-13  3.33372e-13
-12.8349  3.35579e-13  3.39555e-13
-12.8329  3.41197e-13  3.45498e-13
-12.8308  3.46529e-13  3.51241e-13
-12.8288  3.51714e-13  3.56876e-13
-12.8267  3.56929e-13  3.62528e-13
-12.8246  3.62369e-13  3.68335e-13
-12.8225  3.68209e-13  3.74431e-13
-12.8204  3.74584e-13  3.80923e-13
-12.8183  3.81563e-13  3.87875e-13
-12.8162  3.89139e-13  3.95297e-13
-12.814  3.97229e-13  4.03144e-13
-12.8119  4.05686e-13  4.11319e-13
-12.8097  4.14321e-13  4.19693e-13
-12.8075  4.2293e-13  4.28123e-13
-12.8053  4.31332e-13  4.3647e-13
-12.8031  4.39389e-13  4.44628e-13
-12.8009  4.47036e-13  4.52535e-13
-12.7987  4.5429e-13  4.6019e-13
-12.7964  4.61247e-13  4.67645e-13
-12.7942  4.68069e-13  4.75009e-13
-12.7919  4.74964e-13  4.82423e-13
-12.7896  4.82149e-13  4.90043e-13
-12.7873  4.89821e-13  4.98016e-13
-12.785  4.98124e-13  5.06456e-13
-12.7827  5.07128e-13  5.15428e-13
-12.7804  5.16813e-13  5.24934e-13
-12.778  5.27077e-13  5.34918e-13
-12.7757  5.37745e-13  5.45266e-13
-12.7733  5.48599e-13  5.5583e-13
-12.7709  5.5941e-13  5.66449e-13
-12.7685  5.69974e-13  5.76972e-13
-12.7661  5.80143e-13  5.87285e-13
-12.7637  5.89855e-13  5.97327e-13
-12.7613  5.99137e-13  6.07102e-13
-12.7588  6.08108e-13  6.16679e-13
-12.7564  6.16964e-13  6.26185e-13
-12.7539  6.25942e-13  6.35783e-13
-12.7515  6.3529e-13  6.45648e-13
-12.749  6.45229e-13  6.55942e-13
-12.7465  6.55916e-13  6.66791e-13
-12.7439  6.67419e-13  6.78257e-13
-12.7414  6.79708e-13  6.90338e-13
-12.7389  6.92654e-13  7.02961e-13
-12.7363  7.06051e-13  7.15994e-13
-12.7338  7.19647e-13  7.29266e-13
-12.7312  7.33179e-13  7.42594e-13
-12.7286  7.46419e-13  7.55813e-13
-12.726  7.59208e-13  7.68797e-13
-12.7234  7.71481e-13  7.81488e-13
-12.7208  7.83283e-13  7.93896e-13
-12.7181  7.94762e-13  8.06111e-13
-12.7155  8.06147e-13  8.18279e-13
-12.7128  8.17716e-13  8.3059e-13
-12.7101  8.29753e-13  8.43243e-13
-12.7075  8.42508e-13  8.5642e-13
-12.7048  8.56153e-13  8.70256e-13
-12.702  8.70756e-13  8.84818e-13
-12.6993  8.86272e-13  9.00093e-13
-12.6966  9.02543e-13  9.1599e-13
-12.6938  9.19324e-13  9.32355e-13
-12.6911  9.36321e-13  9.48989e-13
-12.6883  9.53232e-13  9.65685e-13
-12.6855  9.69799e-13  9.82256e-13
-12.6827  9.85847e-13  9.98567e-13
-12.6799  1.00131e-12  1.01456e-12
-12.6771  1.01626e-12  1.03025e-12
-12.6743  1.03087e-12  1.04575e-12
-12.6714  1.04541e-12  1.06124e-12
-12.6686  1.06022e-12  1.07694e-12
-12.6657  1.07561e-12  1.09307e-12
-12.6628  1.09188e-12  1.10985e-12
-12.6599  1.10922e-12  1.12741e-12
-12.657  1.12768e-12  1.14583e-12
-12.6541  1.14722e-12  1.16509e-12
-12.6512  1.16764e-12  1.18507e-12
-12.6482  1.18864e-12  1.20559e-12
-12.6453  1.20988e-12  1.22642e-12
-12.6423  1.23101e-12  1.24733e-12
-12.6393  1.25173e-12  1.26809e-12
-12.6363  1.27186e-12  1.28857e-12
-12.6333  1.29133e-12  1.30869e-12
-12.6303  1.31022e-12  1.3285e-12
-12.6273  1.32875e-12  1.34813e-12
-12.6242  1.34726e-12  1.36779e-12
-12.6212  1.36613e-12  1.38773e-12
-12.6181  1.38574e-12  1.40823e-12
-12.615  1.40642e-12  1.42951e-12
-12.612  1.42838e-12  1.45175e-12
-12.6089  1.4517e-12  1.47501e-12
-12.6057  1.47628e-12  1.49927e-12
-12.6026  1.5019e-12  1.52438e-12
-12.5995  1.52819e-12  1.55012e-12
-12.5963  1.55476e-12  1.57623e-12
-12.5932  1.58119e-12  1.60243e-12
-12.59  1.60715e-12  1.62847e-12
-12.5868  1.63241e-12  1.65419e-12
-12.5836  1.65692e-12  1.67952e-12
-12.5804  1.68079e-12  1.70452e-12
-12.5772  1.70428e-12  1.72936e-12
-12.5739  1.7278e-12  1.75427e-12
-12.5707  1.7518e-12  1.77958e-12
-12.5674  1.77674e-12  1.80559e-12
-12.5642  1.80299e-12  1.83257e-12
-12.5609  1.8308e-12  1.86072e-12
-12.5576  1.86025e-12  1.8901e-12
-12.5543  1.8912e-12  1.92067e-12
-12.551  1.92339e-12  1.95227e-12
-12.5476  1.95638e-12  1.98462e-12
-12.5443  1.98969e-12  2.01741e-12
-12.5409  2.02284e-12  2.05031e-12
-12.5376  2.05543e-12  2.08305e-12
-12.5342  2.0872e-12  2.11542e-12
-12.5308  2.11811e-12  2.14737e-12
-12.5274  2.1483e-12  2.17897e-12
-12.524  2.1781e-12  2.21042e-12
-12.5205  2.208e-12  2.24203e-12
-12.5171  2.23854e-12  2.27416e-12
-12.5136  2.27026e-12  2.30718e-12
-12.5102  2.3036e-12  2.34141e-12
-12.5067  2.33886e-12  2.37708e-12
-12.5032  2.37611e-12  2.41426e-12
-12.4997  2.41519e-12  2.45289e-12
-12.4962  2.45576e-12  2.49276e-12
-12.4927  2.49729e-12  2.53354e-12
-12.4891  2.5392e-12  2.57487e-12
-12.4856  2.58092e-12  2.61634e-12
-12.482  2.62198e-12  2.65763e-12
-12.4785  2.6621e-12  2.69852e-12
-12.4749  2.7012e-12  2.73894e-12
-12.4713  2.73949e-12  2.77899e-12
-12.4677  2.77738e-12  2.81892e-12
-12.4641  2.81546e-12  2.85911e-12
-12.4604  2.85439e-12  2.89999e-12
-12.4568  2.89482e-12  2.94202e-12
-12.4531  2.93728e-12  2.98556e-12
-12.4494  2.98211e-12  3.03089e-12
-12.4458  3.02939e-12  3.0781e-12
-12.4421  3.07892e-12  3.12709e-12
-12.4384  3.13027e-12  3.17761e-12
-12.4347  3.18279e-12  3.22926e-12
-12.4309  3.23579e-12  3.28159e-12
-12.4272  3.28857e-12  3.33412e-12
-12.4234  3.34057e-12  3.38646e-12
-12.4197  3.39144e-12  3.43835e-12
-12.4159  3.44114e-12  3.48972e-12
-12.4121  3.48991e-12  3.5407e-12
-12.4083  3.53827e-12  3.59161e-12
-12.4045  3.58695e-12  3.6429e-12
-12.4007  3.63675e-12  3.69512e-12
-12.3968  3.68848e-12  3.74882e-12
-12.393  3.74277e-12  3.80445e-12
-12.3891  3.80003e-12  3.86232e-12
-12.3852  3.86034e-12  3.92255e-12
-12.3814  3.92345e-12  3.98502e-12
-12.3775  3.98882e-12  4.04939e-12
-12.3736  4.05566e-12  4.1152e-12
-12.3696  4.1231e-12  4.18187e-12
-12.3657  4.19029e-12  4.24882e-12
-12.3618  4.25655e-12  4.31558e-12
-12.3578  4.32147e-12  4.38184e-12
-12.3538  4.38501e-12  4.44752e-12
-12.3499  4.44748e-12  4.51279e-12
-12.3459  4.50955e-12  4.57805e-12
-12.3419  4.5721e-12  4.64388e-12
-12.3378  4.63615e-12  4.71095e-12
-12.3338  4.70269e-12  4.77994e-12
-12.3298  4.77251e-12  4.85141e-12
-12.3257  4.84609e-12  4.92576e-12
-12.3217  4.92353e-12  5.0031e-12
-12.3176  5.0045e-12  5.08329e-12
-12.3135  5.08832e-12  5.16593e-12
-12.3094  5.17402e-12  5.25039e-12
-12.3053  5.26049e-12  5.33597e-12
-12.3012  5.3467e-12  5.42197e-12
-12.297  5.43179e-12  5.50778e-12
-12.2929  5.51529e-12  5.59304e-12
-12.2887  5.59713e-12  5.67764e-12
-12.2846  5.67773e-12  5.76182e-12
-12.2804  5.75794e-12  5.84608e-12
-12.2762  5.83888e-12  5.93116e-12
-12.272  5.92183e-12  6.01791e-12
-12.2678  6.00804e-12  6.1072e-12
-12.2635  6.09848e-12  6.19972e-12
-12.2593  6.19378e-12  6.29598e-12
-12.255  6.29402e-12  6.39611e-12
-12.2508  6.3988e-12  6.49994e-12
-12.2465  6.50724e-12  6.60693e-12
-12.2422  6.61812e-12  6.71632e-12
-12.2379  6.73004e-12  6.82721e-12
-12.2336  6.84169e-12  6.9387e-12
-12.2293  6.952e-12  7.05003e-12
-12.225  7.06036e-12  7.16074e-12
-12.2206  7.16674e-12  7.27071e-12
-12.2162  7.27167e-12  7.38025e-12
-12.2119  7.37624e-12  7.49002e-12
-12.2075  7.48189e-12  7.60095e-12
-12.2031  7.59027e-12  7.71417e-12
-12.1987  7.70295e-12  7.83076e-12
-12.1943  7.82121e-12  7.95165e-12
-12.1898  7.9458e-12  8.07747e-12
-12.1854  8.07686e-12  8.20841e-12
-12.181  8.21386e-12  8.34422e-12
-12.1765  8.35566e-12  8.48424e-12
-12.172  8.50068e-12  8.62746e-12
-12.1675  8.64714e-12  8.77272e-12
-12.163  8.79335e-12  8.91886e-12
-12.1585  8.93795e-12  9.06491e-12
-12.154  9.08017e-12  9.21026e-12
-12.1495  9.21996e-12  9.35479e-12
-12.1449  9.35804e-12  9.49888e-12
-12.1404  9.49582e-12  9.64341e-12
-12.1358  9.6352e-12  9.78962e-12
-12.1312  9.77832e-12  9.93897e-12
-12.1266  9.92723e-12  1.00929e-11
-12.122  1.00836e-11  1.02527e-11
-12.1174  1.02484e-11  1.0419e-11
-12.1128  1.04218e-11  1.05923e-11
-12.1081  1.06032e-11  1.07722e-11
-12.1035  1.07909e-11  1.09577e-11
-12.0988  1.09831e-11  1.11477e-11
-12.0941  1.11773e-11  1.13405e-11
-12.0894  1.13713e-11  1.15346e-11
-12.0847  1.15634e-11  1.17287e-11
-12.08  1.17525e-11  1.1922e-11
-12.0753  1.19386e-11  1.21145e-11
-12.0706  1.21226e-11  1.23065e-11
-12.0658  1.23065e-11  1.24992e-11
-12.0611  1.24928e-11  1.26944e-11
-12.0563  1.26842e-11  1.2894e-11
-12.0515  1.28836e-11  1.31e-11
-12.0467  1.30932e-11  1.3314e-11
-12.0419  1.33142e-11  1.35371e-11
-12.0371  1.3547e-11  1.37697e-11
-12.0323  1.37906e-11  1.40114e-11
-12.0275  1.4043e-11  1.42611e-11
-12.0226  1.43015e-11  1.45169e-11
-12.0177  1.4563e-11  1.47767e-11
-12.0129  1.48245e-11  1.50385e-11
-12.008  1.50837e-11  1.53006e-11
-12.0031  1.53391e-11  1.55619e-11
-11.9982  1.55907e-11  1.5822e-11
-11.9933  1.58399e-11  1.60819e-11
-11.9883  1.60891e-11  1.63429e-11
-11.9834  1.63419e-11  1.66076e-11
-11.9784  1.6602e-11  1.68786e-11
-11.9735  1.68733e-11  1.71586e-11
-11.9685  1.71587e-11  1.74499e-11
-11.9635  1.74602e-11  1.77541e-11
-11.9585  1.7778e-11  1.80718e-11
-11.9535  1.8111e-11  1.84024e-11
-11.9485  1.84565e-11  1.87443e-11
-11.9434  1.88107e-11  1.90951e-11
-11.9384  1.91694e-11  1.94518e-11
-11.9333  1.95285e-11  1.98116e-11
-11.9283  1.98846e-11  2.01721e-11
-11.9232  2.02361e-11  2.05317e-11
-11.9181  2.05827e-11  2.089e-11
-11.913  2.09262e-11  2.12481e-11
-11.9079  2.12703e-11  2.16083e-11
-11.9028  2.16197e-11  2.19739e-11
-11.8976  2.19798e-11  2.23487e-11
-11.8925  2.2356e-11  2.27366e-11
-11.8873  2.27524e-11  2.3141e-11
-11.8821  2.31718e-11  2.35642e-11
-11.877  2.36148e-11  2.40071e-11
-11.8718  2.40796e-11  2.44689e-11
-11.8666  2.45627e-11  2.49474e-11
-11.8613  2.50588e-11  2.5439e-11
-11.8561  2.55617e-11  2.59398e-11
-11.8509  2.60659e-11  2.64453e-11
-11.8456  2.65665e-11  2.69522e-11
-11.8404  2.7061e-11  2.74582e-11
-11.8351  2.75491e-11  2.79628e-11
-11.8298  2.80335e-11  2.84675e-11
-11.8245  2.85191e-11  2.89755e-11
-11.8192  2.9013e-11  2.94918e-11
-11.8139  2.9523e-11  3.00221e-11
-11.8085  3.00567e-11  3.05721e-11
-11.8032  3.06204e-11  3.1147e-11
-11.7978  3.12183e-11  3.17503e-11
-11.7925  3.18512e-11  3.23832e-11
-11.7871  3.25169e-11  3.3045e-11
-11.7817  3.32101e-11  3.37322e-11
-11.7763  3.39233e-11  3.44398e-11
-11.7709  3.46477e-11  3.51616e-11
-11.7655  3.53749e-11  3.58913e-11
-11.76  3.60978e-11  3.66236e-11
-11.7546  3.68126e-11  3.73551e-11
-11.7491  3.75188e-11  3.8085e-11
-11.7437  3.82203e-11  3.88154e-11
-11.7382  3.89245e-11  3.95516e-11
-11.7327  3.96419e-11  4.03009e-11
-11.7272  4.03843e-11  4.10722e-11
-11.7217  4.11632e-11  4.18745e-11
-11.7162  4.19885e-11  4.27157e-11
-11.7106  4.28663e-11  4.36016e-11
-11.7051  4.37985e-11  4.45343e-11
-11.6995  4.4782e-11  4.55127e-11
-11.6939  4.5809e-11  4.65318e-11
-11.6884  4.68683e-11  4.75838e-11
-11.6828  4.79464e-11  4.8659e-11
-11.6772  4.90305e-11  4.97475e-11
-11.6715  5.01097e-11  5.08411e-11
-11.6659  5.11778e-11  5.19342e-11
-11.6603  5.22341e-11  5.30255e-11
-11.6546  5.32844e-11  5.41185e-11
-11.649  5.43403e-11  5.52213e-11
-11.6433  5.54181e-11  5.6346e-11
-11.6376  5.65364e-11  5.75069e-11
-11.6319  5.77138e-11  5.87188e-11
-11.6262  5.8966e-11  5.9995e-11
-11.6205  6.03035e-11  6.1345e-11
-11.6148  6.17298e-11  6.27731e-11
-11.609  6.32406e-11  6.42775e-11
-11.6033  6.4824e-11  6.58505e-11
-11.5975  6.64623e-11  6.74793e-11
-11.5918  6.81343e-11  6.91482e-11
-11.586  6.98189e-11  7.08409e-11
-11.5802  7.14985e-11  7.25432e-11
-11.5744  7.31627e-11  7.42461e-11
-11.5686  7.481e-11  7.59471e-11
-11.5627  7.64497e-11  7.7652e-11
-11.5569  7.81008e-11  7.93748e-11
-11.551  7.97903e-11  8.11359e-11
-11.5452  8.15496e-11  8.29605e-11
-11.5393  8.34102e-11  8.48746e-11
-11.5334  8.53993e-11  8.69017e-11
-11.5275  8.75358e-11  8.90591e-11
-11.5216  8.98268e-11  9.13552e-11
-11.5157  9.22664e-11  9.37876e-11
-11.5098  9.48358e-11  9.63436e-11
-11.5038  9.75053e-11  9.90012e-11
-11.4979  1.00239e-10  1.01733e-10
-11.4919  1.03001e-10  1.04509e-10
-11.486  1.05759e-10  1.07305e-10
-11.48  1.08495e-10  1.10104e-10
-11.474  1.11207e-10  1.12901e-10
-11.468  1.13908e-10  1.15708e-10
-11.462  1.16634e-10  1.18549e-10
-11.4559  1.19433e-10  1.21462e-10
-11.4499  1.22362e-10  1.24496e-10
-11.4439  1.25478e-10  1.27701e-10
-11.4378  1.28833e-10  1.3112e-10
-11.4317  1.32465e-10  1.34791e-10
-11.4256  1.36389e-10  1.38729e-10
-11.4195  1.40598e-10  1.42934e-10
-11.4134  1.45061e-10  1.47381e-10
-11.4073  1.49723e-10  1.5203e-10
-11.4012  1.5452e-10  1.56828e-10
-11.3951  1.59382e-10  1.61718e-10
-11.3889  1.64249e-10  1.66651e-10
-11.3828  1.69084e-10  1.71593e-10
-11.3766  1.73878e-10  1.76536e-10
-11.3704  1.78663e-10  1.815e-10
-11.3642  1.83504e-10  1.86537e-10
-11.358  1.88498e-10  1.91729e-10
-11.3518  1.9376e-10  1.97174e-10
-11.3456  1.99409e-10  2.0298e-10
-11.3393  2.05556e-10  2.09247e-10
-11.3331  2.12281e-10  2.16054e-10
-11.3268  2.19628e-10  2.23444e-10
-11.3206  2.27589e-10  2.31418e-10
-11.3143  2.36109e-10  2.3993e-10
-11.308  2.45082e-10  2.48895e-10
-11.3017  2.54372e-10  2.58199e-10
-11.2954  2.63831e-10  2.67718e-10
-11.289  2.73327e-10  2.7734e-10
-11.2827  2.82773e-10  2.8699e-10
-11.2764  2.92151e-10  2.96646e-10
-11.27  3.01527e-10  3.06359e-10
-11.2636  3.11053e-10  3.16256e-10
-11.2573  3.20953e-10  3.26529e-10
-11.2509  3.31502e-10  3.37428e-10
-11.2445  3.42988e-10  3.49225e-10
-11.2381  3.55684e-10  3.62181e-10
-11.2316  3.69807e-10  3.76511e-10
-11.2252  3.85489e-10  3.92345e-10
-11.2188  4.02747e-10  4.09705e-10
-11.2123  4.21475e-10  4.28492e-10
-11.2059  4.41438e-10  4.48497e-10
-11.1994  4.62305e-10  4.69427e-10
-11.1929  4.83692e-10  4.90956e-10
-11.1864  5.05242e-10  5.12783e-10
-11.1799  5.2671e-10  5.347e-10
-11.1734  5.48042e-10  5.56654e-10
-11.1668  5.69429e-10  5.78797e-10
-11.1603  5.9132e-10  6.01508e-10
-11.1538  6.14392e-10  6.25395e-10
-11.1472  6.39481e-10  6.51249e-10
-11.1406  6.67495e-10  6.79972e-10
-11.134  6.99312e-10  7.12475e-10
-11.1274  7.3569e-10  7.49544e-10
-11.1208  7.7717e-10  7.91721e-10
-11.1142  8.23983e-10  8.3919e-10
-11.1076  8.75968e-10  8.91718e-10
-11.101  9.32512e-10  9.48655e-10
-11.0943  9.9257e-10  1.00902e-09
-11.0877  1.0548e-09  1.07164e-09
-11.081  1.11782e-09  1.13544e-09
-11.0743  1.18061e-09  1.19961e-09
-11.0676  1.24295e-09  1.26401e-09
-11.0609  1.3057e-09  1.32934e-09
-11.0542  1.37106e-09  1.39737e-09
-11.0475  1.4424e-09  1.47102e-09
-11.0408  1.52398e-09  1.55435e-09
-11.034  1.62051e-09  1.6523e-09
-11.0273  1.73671e-09  1.77028e-09
-11.0205  1.87689e-09  1.91355e-09
-11.0137  2.04474e-09  2.08638e-09
-11.0069  2.24291e-09  2.29123e-09
-11.0001  2.47252e-09  2.52803e-09
-10.9933  2.73234e-09  2.79378e-09
-10.9865  3.01796e-09  3.08275e-09
-10.9797  3.32143e-09  3.38741e-09
-10.9728  3.63204e-09  3.70012e-09
-10.966  3.93915e-09  4.01552e-09
-10.9591  4.2376e-09  4.33356e-09
-10.9523  4.53591e-09  4.66324e-09
-10.9454  4.86723e-09  5.02739e-09
-10.9385  5.30268e-09  5.46935e-09
-10.9316  5.96702e-09  6.06255e-09
-10.9247  7.05694e-09  6.92429e-09
-10.9178  8.86179e-09  8.23392e-09
-10.9108  1.1786e-08  1.02546e-08
-10.9039  1.63689e-08  1.33551e-08
-10.8969  2.32945e-08  1.80262e-08
-10.89  3.33764e-08  2.48833e-08
-10.883  4.75029e-08  3.46472e-08
-10.876  6.65222e-08  4.80952e-08
-10.869  9.10588e-08  6.59817e-08
-10.862  1.21261e-07  8.89338e-08
-10.855  1.56505e-07  1.17336e-07
-10.8479  1.95094e-07  1.51228e-07
-10.8409  2.34025e-07  1.90252e-07
-10.8339  2.68896e-07  2.3367e-07
-10.8268  2.94024e-07  2.80492e-07
-10.8197  3.02823e-07  3.29702e-07
-10.8126  2.88442e-07  3.80601e-07
-10.8056  2.44636e-07  4.33198e-07
-10.7985  1.6676e-07  4.88614e-07
-10.7913  5.27727e-08  5.49407e-07
-10.7842  -9.58955e-08  6.19742e-07
-10.7771  -2.73731e-07  7.05336e-07
-10.7699  -4.70866e-07  8.13134e-07
-10.7628  -6.73189e-07  9.50706e-07
-10.7556  -8.62799e-07  1.12541e-06
-10.7485  -1.01878e-06  1.34339e-06
-10.7413  -1.11821e-06  1.60857e-06
-10.7341  -1.13731e-06  1.92173e-06
-10.7269  -1.05286e-06  2.27985e-06
-10.7197  -8.43629e-07  2.67582e-06
-10.7124  -4.92122e-07  3.0986e-06
-10.7052  1.36233e-08  3.53392e-06
-10.698  6.78108e-07  3.9653e-06
-10.6907  1.49655e-06  4.37561e-06
-10.6834  2.4534e-06  4.74864e-06
-10.6762  3.52153e-06  5.07087e-06
-10.6689  4.66242e-06  5.3329e-06
-10.6616  5.82757e-06  5.53063e-06
-10.6543  6.96125e-06  5.66578e-06
-10.6469  8.00453e-06  5.74585e-06
-10.6396  8.90014e-06  5.78327e-06
-10.6323  9.59764e-06  5.79405e-06
-10.6249  1.00583e-05  5.79573e-06
-10.6176  1.02587e-05  5.80525e-06
-10.6102  1.0193e-05  5.83665e-06
-10.6028  9.87242e-06  5.89917e-06
-10.5954  9.32342e-06  5.99592e-06
-10.588  8.58337e-06  6.12339e-06
-10.5806  7.69528e-06  6.27189e-06
-10.5732  6.70208e-06  6.42698e-06
-10.5658  5.64148e-06  6.57157e-06
-10.5583  4.54222e-06  6.6886e-06
-10.5509  3.42247e-06  6.76376e-06
-10.5434  2.29059e-06  6.7878e-06
-10.5359  1.14815e-06  6.75815e-06
-10.5285  -5.37846e-09  6.67951e-06
