-10.521  4.56985e-06  7.01518e-06
-10.5135  5.43706e-06  6.88931e-06
-10.506  6.46361e-06  6.77149e-06
-10.4984  7.66398e-06  6.68377e-06
-10.4909  9.04608e-06  6.64421e-06
-10.4834  1.06087e-05  6.66475e-06
-10.4758  1.23404e-05  6.75025e-06
-10.4682  1.42189e-05  6.89883e-06
-10.4607  1.62118e-05  7.10352e-06
-10.4531  1.82765e-05  7.35469e-06
-10.4455  2.03596e-05  7.64273e-06
-10.4379  2.23957e-05  7.96035e-06
-10.4303  2.43064e-05  8.30392e-06
-10.4227  2.59996e-05  8.67355e-06
-10.415  2.73702e-05  9.07184e-06
-10.4074  2.83038e-05  9.50154e-06
-10.3997  2.86843e-05  9.96278e-06
-10.3921  2.84038e-05  1.04504e-05
-10.3844  2.73765e-05  1.09521e-05
-10.3767  2.55536e-05  1.14482e-05
-10.369  2.29374e-05  1.1913e-05
-10.3613  1.95927e-05  1.23172e-05
-10.3536  1.56532e-05  1.26322e-05
-10.3459  1.13195e-05  1.28343e-05
-10.3381  6.85015e-06  1.29082e-05
-10.3304  2.54388e-06  1.28502e-05
-10.3227  -1.28508e-06  1.26686e-05
-10.3149  -4.33552e-06  1.23829e-05
-10.3071  -6.34892e-06  1.20211e-05
-10.2993  -7.13606e-06  1.16157e-05
-10.2915  -6.59714e-06  1.11994e-05
-10.2837  -4.73256e-06  1.08005e-05
-10.2759  -1.64287e-06  1.04404e-05
-10.2681  2.48228e-06  1.01313e-05
-10.2603  7.38442e-06  9.87696e-06
-10.2524  1.27631e-05  9.6735e-06
-10.2446  1.83054e-05  9.51221e-06
-10.2367  2.37145e-05  9.38241e-06
-10.2288  2.87334e-05  9.27414e-06
-10.221  3.31616e-05  9.1803e-06
-10.2131  3.68635e-05  9.09778e-06
-10.2052  3.97687e-05  9.02766e-06
-10.1973  4.18655e-05  8.97462e-06
-10.1893  4.31897e-05  8.94587e-06
-10.1814  4.38112e-05  8.9499e-06
-10.1735  4.38213e-05  8.99538e-06
-10.1655  4.33209e-05  9.09037e-06
-10.1576  4.24126e-05  9.24168e-06
-10.1496  4.11952e-05  9.4545e-06
-10.1416  3.97613e-05  9.7319e-06
-10.1336  3.81968e-05  1.00741e-05
-10.1256  3.65809e-05  1.04777e-05
-10.1176  3.49873e-05  1.09343e-05
-10.1096  3.34834e-05  1.14302e-05
-10.1016  3.21298e-05  1.19454e-05
-10.0935  3.09788e-05  1.24544e-05
-10.0855  3.00716e-05  1.29277e-05
-10.0774  2.94362e-05  1.33345e-05
-10.0693  2.90854e-05  1.36463e-05
-10.0613  2.90163e-05  1.3841e-05
-10.0532  2.92109e-05  1.39065e-05
-10.0451  2.96399e-05  1.38441e-05
-10.037  3.02673e-05  1.36696e-05
-10.0289  3.10578e-05  1.34127e-05
-10.0207  3.19839e-05  1.31144e-05
-10.0126  3.30328e-05  1.28228e-05
-10.0045  3.42106e-05  1.25873e-05
-9.9963  3.55435e-05  1.24529e-05
-9.98814  3.70739e-05  1.24545e-05
-9.97997  3.88528e-05  1.26139e-05
-9.97178  4.09278e-05  1.2937e-05
-9.96359  4.33297e-05  1.34145e-05
-9.95539  4.60595e-05  1.4024e-05
-9.94717  4.90779e-05  1.47342e-05
-9.93895  5.22996e-05  1.5509e-05
-9.93072  5.55942e-05  1.63119e-05
-9.92248  5.87929e-05  1.71103e-05
-9.91423  6.17013e-05  1.78773e-05
-9.90597  6.4116e-05  1.85924e-05
-9.8977  6.58436e-05  1.92415e-05
-9.88942  6.67194e-05  1.98142e-05
-9.88113  6.66236e-05  2.03024e-05
-9.87283  6.54944e-05  2.06976e-05
-9.86453  6.3336e-05  2.09895e-05
-9.85621  6.02217e-05  2.11655e-05
-9.84788  5.62904e-05  2.12112e-05
-9.83955  5.17377e-05  2.11122e-05
-9.8312  4.68014e-05  2.08562e-05
-9.82284  4.1741e-05  2.04354e-05
-9.81448  3.68146e-05  1.98488e-05
-9.80611  3.22534e-05  1.9104e-05
-9.79772  2.82376e-05  1.82177e-05
-9.78933  2.48779e-05  1.72154e-05
-9.78093  2.22045e-05  1.61306e-05
-9.77251  2.01677e-05  1.50027e-05
-9.76409  1.865e-05  1.38752e-05
-9.75566  1.74898e-05  1.27939e-05
-9.74722  1.65126e-05  1.18047e-05
-9.73877  1.55655e-05  1.0952e-05
-9.73031  1.45484e-05  1.02777e-05
-9.72185  1.34358e-05  9.81959e-06
-9.71337  1.22855e-05  9.60956e-06
-9.70488  1.12301e-05  9.67221e-06
-9.69638  1.04545e-05  1.00225e-05
-9.68788  1.0161e-05  1.06637e-05
-9.67936  1.05287e-05  1.15852e-05
-9.67084  1.1675e-05  1.27618e-05
-9.66231  1.36263e-05  1.41529e-05
-9.65376  1.63028e-05  1.57049e-05
-9.64521  1.95208e-05  1.73539e-05
-9.63665  2.30131e-05  1.90305e-05
-9.62808  2.64625e-05  2.06661e-05
-9.6195  2.95449e-05  2.21988e-05
-9.61091  3.19729e-05  2.35789e-05
-9.60231  3.3534e-05  2.4773e-05
-9.5937  3.41175e-05  2.57665e-05
-9.58508  3.37263e-05  2.65625e-05
-9.57646  3.24713e-05  2.71793e-05
-9.56782  3.05527e-05  2.76461e-05
-9.55918  2.82289e-05  2.79969e-05
-9.55052  2.57811e-05  2.82654e-05
-9.54186  2.3477e-05  2.84801e-05
-9.53319  2.15406e-05  2.86614e-05
-9.52451  2.01309e-05  2.88206e-05
-9.51581  1.93323e-05  2.8961e-05
-9.50711  1.9156e-05  2.90801e-05
-9.49841  1.95519e-05  2.91736e-05
-9.48969  2.04273e-05  2.92385e-05
-9.48096  2.1668e-05  2.92764e-05
-9.47222  2.31599e-05  2.92946e-05
-9.46348  2.48058e-05  2.93071e-05
-9.45472  2.65369e-05  2.93326e-05
-9.44596  2.83158e-05  2.93928e-05
-9.43718  3.01347e-05  2.9509e-05
-9.4284  3.20054e-05  2.96992e-05
-9.41961  3.39475e-05  2.99757e-05
-9.41081  3.59746e-05  3.03437e-05
-9.402  3.8081e-05  3.0801e-05
-9.39318  4.02327e-05  3.13389e-05
-9.38436  4.23626e-05  3.19443e-05
-9.37552  4.43714e-05  3.26016e-05
-9.36667  4.61349e-05  3.32959e-05
-9.35782  4.75164e-05  3.40142e-05
-9.34895  4.83828e-05  3.47471e-05
-9.34008  4.86223e-05  3.54881e-05
-9.3312  4.81615e-05  3.62327e-05
-9.32231  4.69782e-05  3.69762e-05
-9.31341  4.51091e-05  3.77113e-05
-9.3045  4.26484e-05  3.84254e-05
-9.29558  3.9739e-05  3.90997e-05
-9.28666  3.65561e-05  3.97083e-05
-9.27772  3.32852e-05  4.02196e-05
-9.26878  3.00985e-05  4.05994e-05
-9.25982  2.71337e-05  4.08148e-05
-9.25086  2.44789e-05  4.0839e-05
-9.24189  2.2167e-05  4.0656e-05
-9.23291  2.01799e-05  4.02641e-05
-9.22392  1.84639e-05  3.96785e-05
-9.21492  1.69515e-05  3.89313e-05
-9.20592  1.55865e-05  3.80692e-05
-9.1969  1.43471e-05  3.71495e-05
-9.18787  1.32611e-05  3.62349e-05
-9.17884  1.24108e-05  3.53868e-05
-9.1698  1.19246e-05  3.46596e-05
-9.16075  1.19569e-05  3.40953e-05
-9.15169  1.26586e-05  3.37203e-05
-9.14262  1.41452e-05  3.35436e-05
-9.13354  1.64659e-05  3.35576e-05
-9.12446  1.95823e-05  3.374e-05
-9.11536  2.33588e-05  3.40573e-05
-9.10626  2.75682e-05  3.44692e-05
-9.09714  3.19117e-05  3.49323e-05
-9.08802  3.60494e-05  3.54044e-05
-9.07889  3.96374e-05  3.5847e-05
-9.06975  4.23641e-05  3.62275e-05
-9.0606  4.3981e-05  3.65199e-05
-9.05145  4.43235e-05  3.67051e-05
-9.04228  4.33189e-05  3.67707e-05
-9.03311  4.09827e-05  3.67097e-05
-9.02393  3.74057e-05  3.65203e-05
-9.01473  3.27355e-05  3.62052e-05
-9.00553  2.71586e-05  3.57712e-05
-8.99633  2.08849e-05  3.52293e-05
-8.98711  1.41384e-05  3.45952e-05
-8.97788  7.15489e-06  3.3889e-05
-8.96865  1.82366e-07  3.31361e-05
-8.9594  -6.51705e-06  3.23666e-05
-8.95015  -1.26689e-05  3.16149e-05
-8.94089  -1.79952e-05  3.0918e-05
-8.93162  -2.22312e-05  3.03139e-05
-8.92234  -2.51503e-05  2.98386e-05
-8.91306  -2.65923e-05  2.95237e-05
-8.90376  -2.64909e-05  2.93936e-05
-8.89446  -2.48937e-05  2.9463e-05
-8.88515  -2.19684e-05  2.9736e-05
-8.87583  -1.79937e-05  3.02059e-05
-8.8665  -1.33314e-05  3.08562e-05
-8.85716  -8.3857e-06  3.16632e-05
-8.84781  -3.55297e-06  3.25988e-05
-8.83846  8.29341e-07  3.36338e-05
-8.82909  4.52649e-06  3.47407e-05
-8.81972  7.43654e-06  3.58954e-05
-8.81034  9.60209e-06  3.7078e-05
-8.80095  1.12023e-05  3.82714e-05
-8.79156  1.25268e-05  3.94594e-05
-8.78215  1.39368e-05  4.06241e-05
-8.77274  1.58176e-05  4.17429e-05
-8.76331  1.85302e-05  4.27869e-05
-8.75388  2.23669e-05  4.37205e-05
-8.74444  2.75153e-05  4.45033e-05
-8.73499  3.40326e-05  4.50931e-05
-8.72554  4.18323e-05  4.54515e-05
-8.71607  5.06842e-05  4.55495e-05
-8.7066  6.02249e-05  4.53729e-05
-8.69712  6.99821e-05  4.4927e-05
-8.68763  7.94077e-05  4.42389e-05
-8.67813  8.79223e-05  4.33567e-05
-8.66862  9.49652e-05  4.23467e-05
-8.65911  0.000100049  4.12875e-05
-8.64958  0.000102809  4.02622e-05
-8.64005  0.000103053  3.93503e-05
-8.63051  0.000100781  3.86194e-05
-8.62096  9.62068e-05  3.81191e-05
-8.61141  8.97349e-05  3.78766e-05
-8.60184  8.19306e-05  3.78958e-05
-8.59227  7.34613e-05  3.81593e-05
-8.58268  6.50275e-05  3.86331e-05
-8.57309  5.72885e-05  3.92729e-05
-8.5635  5.07936e-05  4.00318e-05
-8.55389  4.59284e-05  4.08668e-05
-8.54428  4.28829e-05  4.17444e-05
-8.53465  4.16456e-05  4.26437e-05
-8.52502  4.20246e-05  4.35564e-05
-8.51538  4.36894e-05  4.44846e-05
-8.50573  4.62288e-05  4.54361e-05
-8.49608  4.92136e-05  4.64183e-05
-8.48641  5.22562e-05  4.74318e-05
-8.47674  5.50564e-05  4.84653e-05
-8.46706  5.74298e-05  4.94918e-05
-8.45737  5.93126e-05  5.04682e-05
-8.44768  6.07467e-05  5.13366e-05
-8.43797  6.18447e-05  5.20295e-05
-8.42826  6.27455e-05  5.24766e-05
-8.41854  6.35645e-05  5.26126e-05
-8.40881  6.43502e-05  5.2386e-05
-8.39907  6.50522e-05  5.17665e-05
-8.38933  6.55085e-05  5.07511e-05
-8.37957  6.54536e-05  4.93672e-05
-8.36981  6.4548e-05  4.76738e-05
-8.36004  6.24249e-05  4.57584e-05
-8.35026  5.87483e-05  4.37317e-05
-8.34048  5.32731e-05  4.17199e-05
-8.33068  4.58981e-05  3.98541e-05
-8.32088  3.67032e-05  3.82593e-05
-8.31107  2.59636e-05  3.7043e-05
-8.30125  1.4138e-05  3.62841e-05
-8.29143  1.8305e-06  3.60242e-05
-8.28159  -1.02682e-05  3.62613e-05
-8.27175  -2.14532e-05  3.69474e-05
-8.2619  -3.108e-05  3.79912e-05
-8.25204  -3.86307e-05  3.92639e-05
-8.24218  -4.37619e-05  4.06111e-05
-8.23231  -4.63272e-05  4.18676e-05
-8.22242  -4.63713e-05  4.28747e-05
-8.21253  -4.4099e-05  4.3498e-05
-8.20264  -3.98241e-05  4.36441e-05
-8.19273  -3.39095e-05  4.32736e-05
-8.18282  -2.67079e-05  4.24084e-05
-8.1729  -1.85152e-05  4.11325e-05
-8.16297  -9.54295e-06  3.95847e-05
-8.15303  8.63792e-08  3.79452e-05
-8.14309  1.03216e-05  3.64151e-05
-8.13313  2.11489e-05  3.51935e-05
-8.12317  3.25506e-05  3.44534e-05
-8.11321  4.44645e-05  3.43203e-05
-8.10323  5.67547e-05  3.48566e-05
-8.09325  6.91992e-05  3.60532e-05
-8.08325  8.14963e-05  3.78312e-05
-8.07325  9.32879e-05  4.00512e-05
-8.06325  0.000104195  4.25312e-05
-8.05323  0.000113858  4.50686e-05
-8.04321  0.000121972  4.74646e-05
-8.03318  0.000128314  4.95456e-05
-8.02314  0.000132758  5.11803e-05
-8.01309  0.000135268  5.22897e-05
-8.00304  0.000135891  5.28484e-05
-7.99298  0.000134732  5.28793e-05
-7.98291  0.000131936  5.24421e-05
-7.97283  0.000127669  5.16186e-05
-7.96275  0.000122102  5.04992e-05
-7.95266  0.000115414  4.91705e-05
-7.94256  0.000107788  4.77086e-05
-7.93245  9.94177e-05  4.61768e-05
-7.92233  9.05091e-05  4.46282e-05
-7.91221  8.1283e-05  4.31111e-05
-7.90208  7.19666e-05  4.16755e-05
-7.89194  6.27824e-05  4.03773e-05
-7.8818  5.39317e-05  3.92802e-05
-7.87164  4.55776e-05  3.84522e-05
-7.86148  3.78298e-05  3.79589e-05
-7.85131  3.07353e-05  3.78536e-05
-7.84114  2.42771e-05  3.81664e-05
-7.83095  1.83794e-05  3.88956e-05
-7.82076  1.29224e-05  4.00023e-05
-7.81057  7.76009e-06  4.14105e-05
-7.80036  2.74213e-06  4.30128e-05
-7.79015  -2.26537e-06  4.46813e-05
-7.77992  -7.36132e-06  4.62822e-05
-7.7697  -1.25955e-05  4.76906e-05
-7.75946  -1.79593e-05  4.88054e-05
-7.74922  -2.33825e-05  4.95588e-05
-7.73896  -2.87347e-05  4.99223e-05
-7.72871  -3.38323e-05  4.99057e-05
-7.71844  -3.84496e-05  4.95513e-05
-7.70817  -4.23348e-05  4.89249e-05
-7.69789  -4.52289e-05  4.81033e-05
-7.6876  -4.68883e-05  4.71639e-05
-7.6773  -4.71083e-05  4.61751e-05
-7.667  -4.57464e-05  4.51912e-05
-7.65669  -4.27429e-05  4.42507e-05
-7.64637  -3.81362e-05  4.33786e-05
-7.63604  -3.20695e-05  4.25914e-05
-7.62571  -2.47887e-05  4.19026e-05
-7.61537  -1.66279e-05  4.13274e-05
-7.60502  -7.98595e-06  4.08856e-05
-7.59467  7.06268e-07  4.0601e-05
-7.58431  9.02304e-06  4.04975e-05
-7.57394  1.65821e-05  4.0593e-05
-7.56356  2.30786e-05  4.08928e-05
-7.55318  2.8312e-05  4.13833e-05
-7.54279  3.22005e-05  4.20294e-05
-7.53239  3.4785e-05  4.27756e-05
-7.52198  3.62203e-05  4.3552e-05
-7.51157  3.6757e-05  4.42847e-05
-7.50115  3.67177e-05  4.49089e-05
-7.49072  3.64697e-05  4.53827e-05
-7.48029  3.63994e-05  4.56981e-05
-7.46985  3.68875e-05  4.58877e-05
-7.4594  3.82883e-05  4.60253e-05
-7.44894  4.09112e-05  4.62184e-05
-7.43848  4.50022e-05  4.65947e-05
-7.42801  5.07256e-05  4.72845e-05
-7.41753  5.81448e-05  4.84001e-05
-7.40704  6.72022e-05  5.00177e-05
-7.39655  7.77026e-05  5.21635e-05
-7.38605  8.93023e-05  5.48067e-05
-7.37555  0.00010151  5.78605e-05
-7.36503  0.000113701  6.11905e-05
-7.35451  0.000125155  6.46299e-05
-7.34399  0.0001351  6.79972e-05
-7.33345  0.000142783  7.11155e-05
-7.32291  0.000147541  7.38288e-05
-7.31236  0.000148873  7.60141e-05
-7.30181  0.000146502  7.75883e-05
-7.29124  0.00014042  7.85093e-05
-7.28067  0.000130906  7.8773e-05
-7.2701  0.000118506  7.84067e-05
-7.25951  0.000103994  7.74627e-05
-7.24892  8.82998e-05  7.60115e-05
-7.23832  7.24154e-05  7.4137e-05
-7.22772  5.73001e-05  7.19338e-05
-7.21711  4.37845e-05  6.95052e-05
-7.20649  3.24918e-05  6.69625e-05
-7.19586  2.37844e-05  6.44233e-05
-7.18523  1.77427e-05  6.2008e-05
-7.17459  1.41769e-05  5.98343e-05
-7.16394  1.26708e-05  5.80104e-05
-7.15329  1.26502e-05  5.66266e-05
-7.14263  1.34641e-05  5.57472e-05
-7.13196  1.44698e-05  5.5405e-05
-7.12129  1.51075e-05  5.55973e-05
-7.11061  1.4956e-05  5.62871e-05
-7.09992  1.37629e-05  5.7407e-05
-7.08922  1.14478e-05  5.88671e-05
-7.07852  8.0804e-06  6.05646e-05
-7.06782  3.8403e-06  6.23935e-05
-7.0571  -1.0334e-06  6.42539e-05
-7.04638  -6.29256e-06  6.60581e-05
-7.03565  -1.17228e-05  6.7734e-05
-7.02491  -1.71722e-05  6.92258e-05
-7.01417  -2.25636e-05  7.0491e-05
-7.00342  -2.789e-05  7.14974e-05
-6.99267  -3.31978e-05  7.22192e-05
-6.9819  -3.8561e-05  7.26348e-05
-6.97114  -4.40536e-05  7.27255e-05
-6.96036  -4.97241e-05  7.24779e-05
-6.94958  -5.55764e-05  7.18867e-05
-6.93879  -6.15573e-05  7.09589e-05
-6.92799  -6.75536e-05  6.97176e-05
-6.91719  -7.33938e-05  6.82041e-05
-6.90638  -7.88569e-05  6.64772e-05
-6.89556  -8.36828e-05  6.46104e-05
-6.88474  -8.75859e-05  6.26852e-05
-6.87391  -9.02691e-05  6.07837e-05
-6.86308  -9.14386e-05  5.89794e-05
-6.85223  -9.08198e-05  5.73306e-05
-6.84138  -8.81723e-05  5.58747e-05
-6.83053  -8.33051e-05  5.46265e-05
-6.81967  -7.60897e-05  5.35807e-05
-6.8088  -6.64709e-05  5.27171e-05
-6.79792  -5.44752e-05  5.20082e-05
-6.78704  -4.02144e-05  5.14285e-05
-6.77615  -2.38878e-05  5.0961e-05
-6.76526  -5.78064e-06  5.06031e-05
-6.75435  1.37379e-05  5.03666e-05
-6.74345  3.4219e-05  5.02746e-05
-6.73253  5.51401e-05  5.03543e-05
-6.72161  7.59138e-05  5.06261e-05
-6.71068  9.59033e-05  5.10935e-05
-6.69975  0.000114445  5.17335e-05
-6.68881  0.000130879  5.24909e-05
-6.67786  0.000144594  5.32785e-05
-6.66691  0.000155071  5.39833e-05
-6.65595  0.000161937  5.4478e-05
-6.64498  0.000165004  5.46387e-05
-6.63401  0.000164308  5.43625e-05
-6.62303  0.000160115  5.35861e-05
-6.61204  0.00015291  5.22994e-05
-6.60105  0.000143359  5.05532e-05
-6.59005  0.000132246  4.84587e-05
-6.57905  0.000120398  4.61784e-05
-6.56804  0.000108602  4.39093e-05
-6.55702  9.75289e-05  4.18616e-05
-6.546  8.7676e-05  4.02343e-05
-6.53497  7.93338e-05  3.9192e-05
-6.52393  7.25823e-05  3.88466e-05
-6.51289  6.73145e-05  3.92452e-05
-6.50184  6.32825e-05  4.03663e-05
-6.49079  6.01574e-05  4.21253e-05
-6.47973  5.75913e-05  4.43861e-05
-6.46866  5.52726e-05  4.69793e-05
-6.45758  5.29661e-05  4.9722e-05
-6.4465  5.05341e-05  5.24382e-05
-6.43542  4.79375e-05  5.49758e-05
-6.42433  4.52209e-05  5.72183e-05
-6.41323  4.24864e-05  5.90915e-05
-6.40212  3.98633e-05  6.05622e-05
-6.39101  3.74809e-05  6.1633e-05
-6.3799  3.5448e-05  6.23321e-05
-6.36877  3.3842e-05  6.27019e-05
-6.35764  3.27087e-05  6.27878e-05
-6.34651  3.2069e-05  6.26298e-05
-6.33537  3.19289e-05  6.22579e-05
-6.32422  3.22909e-05  6.16918e-05
-6.31306  3.31603e-05  6.09453e-05
-6.3019  3.45471e-05  6.00332e-05
-6.29074  3.64613e-05  5.89789e-05
-6.27957  3.89037e-05  5.78218e-05
-6.26839  4.18548e-05  5.6621e-05
-6.2572  4.52648e-05  5.54551e-05
-6.24601  4.90468e-05  5.44173e-05
-6.23482  5.30767e-05  5.36066e-05
-6.22362  5.71987e-05  5.31164e-05
-6.21241  6.12378e-05  5.30229e-05
-6.20119  6.50154e-05  5.33749e-05
-6.18997  6.83667e-05  5.41871e-05
-6.17875  7.11576e-05  5.54381e-05
-6.16752  7.32975e-05  5.70735e-05
-6.15628  7.47486e-05  5.90115e-05
-6.14503  7.55289e-05  6.11532e-05
-6.13378  7.57116e-05  6.33916e-05
-6.12253  7.54205e-05  6.5622e-05
-6.11127  7.4823e-05  6.77486e-05
-6.1  7.41219e-05  6.969e-05
-6.08873  7.3546e-05  7.13821e-05
-6.07745  7.33392e-05  7.27782e-05
-6.06616  7.37487e-05  7.3849e-05
-6.05487  7.50103e-05  7.45815e-05
-6.04357  7.73301e-05  7.49774e-05
-6.03227  8.08647e-05  7.50521e-05
-6.02096  8.56987e-05  7.48327e-05
-6.00965  9.1824e-05  7.43558e-05
-5.99833  9.91219e-05  7.36643e-05
-5.987  0.000107353  7.28036e-05
-5.97567  0.000116159  7.18173e-05
-5.96433  0.000125074  7.07434e-05
-5.95299  0.000133553  6.96105e-05
-5.94164  0.000141011  6.84369e-05
-5.93029  0.000146873  6.72304e-05
-5.91893  0.000150624  6.59908e-05
-5.90756  0.000151864  6.47136e-05
-5.89619  0.000150347  6.33943e-05
-5.88481  0.000146012  6.20328e-05
-5.87343  0.000138996  6.06361e-05
-5.86204  0.000129619  5.92202e-05
-5.85065  0.000118363  5.78091e-05
-5.83925  0.00010583  5.64324e-05
-5.82784  9.26842e-05  5.51217e-05
-5.81643  7.95989e-05  5.39063e-05
-5.80501  6.72037e-05  5.28097e-05
-5.79359  5.60379e-05  5.1846e-05
-5.78216  4.65184e-05  5.10196e-05
-5.77073  3.89227e-05  5.03249e-05
-5.75929  3.33864e-05  4.97486e-05
-5.74785  2.99143e-05  4.92725e-05
-5.73639  2.84019e-05  4.88765e-05
-5.72494  2.86622e-05  4.85417e-05
-5.71348  3.04547e-05  4.8252e-05
-5.70201  3.3511e-05  4.7995e-05
-5.69054  3.75557e-05  4.77613e-05
-5.67906  4.23192e-05  4.75426e-05
-5.66758  4.75435e-05  4.73299e-05
-5.65609  5.29813e-05  4.71118e-05
-5.64459  5.83903e-05  4.68733e-05
-5.6331  6.35267e-05  4.65961e-05
-5.62159  6.81397e-05  4.62608e-05
-5.61008  7.19707e-05  4.58501e-05
-5.59856  7.47579e-05  4.53523e-05
-5.58704  7.62486e-05  4.47665e-05
-5.57552  7.62169e-05  4.41049e-05
-5.56398  7.44849e-05  4.33957e-05
-5.55245  7.09466e-05  4.26823e-05
-5.5409  6.55869e-05  4.20212e-05
-5.52936  5.84963e-05  4.14774e-05
-5.5178  4.98753e-05  4.11178e-05
-5.50624  4.00285e-05  4.10047e-05
-5.49468  2.93473e-05  4.1188e-05
-5.48311  1.82834e-05  4.16994e-05
-5.47154  7.31533e-06  4.25474e-05
-5.45996  -3.0872e-06  4.37152e-05
-5.44837  -1.24967e-05  4.51609e-05
-5.43678  -2.05555e-05  4.68196e-05
-5.42519  -2.6993e-05  4.86083e-05
-5.41358  -3.16335e-05  5.04319e-05
-5.40198  -3.43915e-05  5.219e-05
-5.39037  -3.52602e-05  5.37839e-05
-5.37875  -3.42939e-05  5.51231e-05
-5.36713  -3.15901e-05  5.61304e-05
-5.3555  -2.7273e-05  5.67457e-05
-5.34387  -2.14828e-05  5.69287e-05
-5.33223  -1.43697e-05  5.66599e-05
-5.32059  -6.09375e-06  5.59409e-05
-5.30894  3.17494e-06  5.47934e-05
-5.29729  1.32549e-05  5.32584e-05
-5.28563  2.39562e-05  5.13944e-05
-5.27397  3.50874e-05  4.9275e-05
-5.2623  4.64657e-05  4.6986e-05
-5.25063  5.79298e-05  4.4621e-05
-5.23895  6.93487e-05  4.22762e-05
-5.22727  8.06259e-05  4.00434e-05
-5.21558  9.16942e-05  3.80038e-05
-5.20389  0.000102501  3.62206e-05
-5.19219  0.000112988  3.47332e-05
-5.18049  0.000123064  3.35546e-05
-5.16878  0.000132585  3.26699e-05
-5.15707  0.000141339  3.20401e-05
-5.14535  0.000149049  3.16073e-05
-5.13362  0.000155388  3.13026e-05
-5.1219  0.00016001  3.10555e-05
-5.11016  0.000162585  3.08018e-05
-5.09843  0.000162844  3.04902e-05
-5.08668  0.000160612  3.00859e-05
-5.07494  0.000155838  2.95715e-05
-5.06318  0.000148597  2.89445e-05
-5.05143  0.00013909  2.82145e-05
-5.03966  0.000127624  2.73982e-05
-5.0279  0.000114587  2.65166e-05
-5.01612  0.000100417  2.55923e-05
-5.00435  8.55827e-05  2.46495e-05
-4.99257  7.05602e-05  2.37142e-05
-4.98078  5.58189e-05  2.28153e-05
-4.96899  4.18108e-05  2.19849e-05
-4.95719  2.89582e-05  2.12565e-05
-4.94539  1.76382e-05  2.06624e-05
-4.93359  8.16161e-06  2.02279e-05
-4.92178  7.47991e-07  1.99659e-05
-4.90996  -4.50033e-06  1.98713e-05
-4.89814  -7.61919e-06  1.99178e-05
-4.88632  -8.7926e-06  2.00576e-05
-4.87449  -8.34686e-06  2.02256e-05
-4.86265  -6.72643e-06  2.03459e-05
-4.85081  -4.45253e-06  2.03428e-05
-4.83897  -2.06953e-06  2.01511e-05
-4.82712  -8.65478e-08  1.97269e-05
-4.81527  1.0768e-06  1.90542e-05
-4.80341  1.13206e-06  1.81496e-05
-4.79155  -5.49344e-08  1.70603e-05
-4.77969  -2.46204e-06  1.58597e-05
-4.76781  -5.92831e-06  1.4639e-05
-4.75594  -1.01861e-05  1.34972e-05
-4.74406  -1.49007e-05  1.25318e-05
-4.73217  -1.97093e-05  1.183e-05
-4.72028  -2.42539e-05  1.14629e-05
-4.70839  -2.82031e-05  1.14823e-05
-4.69649  -3.12638e-05  1.19196e-05
-4.68459  -3.31835e-05  1.27863e-05
-4.67268  -3.37497e-05  1.40754e-05
-4.66077  -3.27901e-05  1.57624e-05
-4.64885  -3.01781e-05  1.78059e-05
-4.63693  -2.58454e-05  2.01465e-05
-4.62501  -1.97995e-05  2.27066e-05
-4.61308  -1.21428e-05  2.53891e-05
-4.60114  -3.08623e-06  2.80787e-05
-4.5892  7.04724e-06  3.0644e-05
-4.57726  1.78355e-05  3.29441e-05
-4.56531  2.8787e-05  3.48363e-05
-4.55336  3.93852e-05  3.61879e-05
-4.5414  4.91425e-05  3.68885e-05
-4.52944  5.76547e-05  3.68629e-05
-4.51748  6.46467e-05  3.60818e-05
-4.50551  7.0002e-05  3.45692e-05
-4.49353  7.37683e-05  3.2405e-05
-4.48156  7.6141e-05  2.9721e-05
-4.46957  7.7425e-05  2.66922e-05
-4.45759  7.79824e-05  2.35214e-05
-4.4456  7.81756e-05  2.0421e-05
-4.4336  7.83152e-05  1.75932e-05
-4.4216  7.86217e-05  1.52105e-05
-4.4096  7.92053e-05  1.34006e-05
-4.39759  8.00674e-05  1.22357e-05
-4.38558  8.11202e-05  1.17297e-05
-4.37356  8.22205e-05  1.18417e-05
-4.36154  8.3209e-05  1.24862e-05
-4.34951  8.3949e-05  1.35485e-05
-4.33748  8.43567e-05  1.49015e-05
-4.32545  8.44194e-05  1.64228e-05
-4.31341  8.41981e-05  1.80087e-05
-4.30137  8.38176e-05  1.95831e-05
-4.28933  8.34441e-05  2.11e-05
-4.27728  8.32576e-05  2.25403e-05
-4.26522  8.34208e-05  2.39036e-05
-4.25316  8.40518e-05  2.51961e-05
-4.2411  8.52017e-05  2.64188e-05
-4.22903  8.68416e-05  2.75574e-05
-4.21696  8.88581e-05  2.85756e-05
-4.20489  9.10578e-05  2.94145e-05
-4.19281  9.31815e-05  2.9997e-05
-4.18073  9.49237e-05  3.02376e-05
-4.16864  9.59586e-05  3.00546e-05
-4.15655  9.59696e-05  2.93836e-05
-4.14445  9.46793e-05  2.81896e-05
-4.13236  9.18799e-05  2.64752e-05
-4.12025  8.74595e-05  2.42845e-05
-4.10815  8.14221e-05  2.17009e-05
-4.09604  7.38993e-05  1.88403e-05
-4.08392  6.515e-05  1.58398e-05
-4.0718  5.55465e-05  1.28448e-05
-4.05968  4.55481e-05  9.99454e-06
