-7.92377  -0.000319887  -0.000319887
-7.92003  -0.000310384  -0.000310384
-7.91628  -0.000291884  -0.000291884
-7.91253  -0.000265342  -0.000265342
-7.90878  -0.000232053  -0.000232053
-7.90502  -0.000193639  -0.000193639
-7.90127  -0.000152033  -0.000152033
-7.89751  -0.000109445  -0.000109445
-7.89375  -6.82933e-05  -6.82933e-05
-7.88999  -3.10648e-05  -3.10648e-05
-7.88623  -1.17972e-07  -1.17972e-07
-7.88246  2.25704e-05  2.25704e-05
-7.87869  3.5679e-05  3.5679e-05
-7.87492  3.87934e-05  3.87934e-05
-7.87115  3.25842e-05  3.25842e-05
-7.86738  1.88683e-05  1.88683e-05
-7.86361  5.24533e-07  5.24533e-07
-7.85983  -1.87407e-05  -1.87407e-05
-7.85605  -3.47548e-05  -3.47548e-05
-7.85227  -4.33203e-05  -4.33203e-05
-7.84849  -4.06749e-05  -4.06749e-05
-7.8447  -2.39038e-05  -2.39038e-05
-7.84092  8.75296e-06  8.75296e-06
-7.83713  5.77337e-05  5.77337e-05
-7.83334  0.000122142  0.000122142
-7.82955  0.000199873  0.000199873
-7.82575  0.000287844  0.000287844
-7.82196  0.00038229  0.00038229
-7.81816  0.000479074  0.000479074
-7.81436  0.000573992  0.000573992
-7.81056  0.000663034  0.000663034
-7.80676  0.000742624  0.000742624
-7.80295  0.000809821  0.000809821
-7.79915  0.000862498  0.000862498
-7.79534  0.000899498  0.000899498
-7.79153  0.000920755  0.000920755
-7.78771  0.000927343  0.000927343
-7.7839  0.000921439  0.000921439
-7.78008  0.000906149  0.000906149
-7.77627  0.000885202  0.000885202
-7.77245  0.000862507  0.000862507
-7.76862  0.000841633  0.000841633
-7.7648  0.000825269  0.000825269
-7.76097  0.000814764  0.000814764
-7.75715  0.000809835  0.000809835
-7.75332  0.000808519  0.000808519
-7.74949  0.000807399  0.000807399
-7.74565  0.000802102  0.000802102
-7.74182  0.000787985  0.000787985
-7.73798  0.000760919  0.000760919
-7.73414  0.000718023  0.000718023
-7.7303  0.000658224  0.000658224
-7.72646  0.00058254  0.00058254
-7.72262  0.000494018  0.000494018
-7.71877  0.000397348  0.000397348
-7.71492  0.000298215  0.000298215
-7.71107  0.000202492  0.000202492
-7.70722  0.000115446  0.000115446
-7.70337  4.10585e-05  4.10585e-05
-7.69951  -1.83859e-05  -1.83859e-05
-7.69565  -6.24126e-05  -6.24126e-05
-7.69179  -9.21479e-05  -9.21479e-05
-7.68793  -0.000109852  -0.000109852
-7.68407  -0.000118292  -0.000118292
-7.68021  -0.000120086  -0.000120086
-7.67634  -0.000117133  -0.000117133
-7.67247  -0.000110241  -0.000110241
-7.6686  -9.90078e-05  -9.90078e-05
-7.66473  -8.19574e-05  -8.19574e-05
-7.66086  -5.69041e-05  -5.69041e-05
-7.65698  -2.14532e-05  -2.14532e-05
-7.6531  2.64538e-05  2.64538e-05
-7.64922  8.80524e-05  8.80524e-05
-7.64534  0.000163409  0.000163409
-7.64146  0.000251269  0.000251269
-7.63757  0.000349106  0.000349106
-7.63369  0.00045336  0.00045336
-7.6298  0.000559795  0.000559795
-7.62591  0.000663929  0.000663929
-7.62201  0.000761439  0.000761439
-7.61812  0.000848503  0.000848503
-7.61422  0.000922031  0.000922031
-7.61033  0.000979771  0.000979771
-7.60643  0.0010203  0.0010203
-7.60253  0.00104296  0.00104296
-7.59862  0.00104772  0.00104772
-7.59472  0.00103503  0.00103503
-7.59081  0.00100578  0.00100578
-7.5869  0.000961185  0.000961185
-7.58299  0.000902794  0.000902794
-7.57908  0.000832472  0.000832472
-7.57516  0.000752398  0.000752398
-7.57125  0.000665043  0.000665043
-7.56733  0.000573103  0.000573103
-7.56341  0.000479405  0.000479405
-7.55949  0.000386788  0.000386788
-7.55556  0.000297985  0.000297985
-7.55164  0.000215521  0.000215521
-7.54771  0.000141646  0.000141646
-7.54378  7.83007e-05  7.83007e-05
-7.53985  2.7116e-05  2.7116e-05
-7.53592  -1.05973e-05  -1.05973e-05
-7.53199  -3.38796e-05  -3.38796e-05
-7.52805  -4.22046e-05  -4.22046e-05
-7.52411  -3.56173e-05  -3.56173e-05
-7.52017  -1.49131e-05  -1.49131e-05
-7.51623  1.81814e-05  1.81814e-05
-7.51229  6.08847e-05  6.08847e-05
-7.50834  0.000109356  0.000109356
-7.50439  0.000158865  0.000158865
-7.50045  0.000204163  0.000204163
-7.4965  0.000240042  0.000240042
-7.49254  0.000262024  0.000262024
-7.48859  0.000267085  0.000267085
-7.48463  0.000254285  0.000254285
-7.48067  0.000225176  0.000225176
-7.47672  0.000183897  0.000183897
-7.47275  0.000136873  0.000136873
-7.46879  9.21484e-05  9.21484e-05
-7.46483  5.84049e-05  5.84049e-05
-7.46086  4.3816e-05  4.3816e-05
-7.45689  5.48917e-05  5.48917e-05
-7.45292  9.5503e-05  9.5503e-05
-7.44895  0.000166238  0.000166238
-7.44497  0.000264195  0.000264195
-7.441  0.000383251  0.000383251
-7.43702  0.000514753  0.000514753
-7.43304  0.00064853  0.00064853
-7.42906  0.000774063  0.000774063
-7.42508  0.000881635  0.000881635
-7.42109  0.000963304  0.000963304
-7.4171  0.00101357  0.00101357
-7.41312  0.00102969  0.00102969
-7.40913  0.00101163  0.00101163
-7.40513  0.000961713  0.000961713
-7.40114  0.000884106  0.000884106
-7.39715  0.000784182  0.000784182
-7.39315  0.000667941  0.000667941
-7.38915  0.000541517  0.000541517
-7.38515  0.000410819  0.000410819
-7.38115  0.000281296  0.000281296
-7.37714  0.000157795  0.000157795
-7.37313  4.44575e-05  4.44575e-05
-7.36913  -5.53716e-05  -5.53716e-05
-7.36512  -0.000139266  -0.000139266
-7.36111  -0.000205841  -0.000205841
-7.35709  -0.000254857  -0.000254857
-7.35308  -0.000287256  -0.000287256
-7.34906  -0.000305074  -0.000305074
-7.34504  -0.000311226  -0.000311226
-7.34102  -0.000309138  -0.000309138
-7.337  -0.000302308  -0.000302308
-7.33298  -0.000293826  -0.000293826
-7.32895  -0.000285983  -0.000285983
-7.32492  -0.000280028  -0.000280028
-7.32089  -0.000276138  -0.000276138
-7.31686  -0.000273643  -0.000273643
-7.31283  -0.00027144  -0.00027144
-7.30879  -0.000268558  -0.000268558
-7.30476  -0.000264733  -0.000264733
-7.30072  -0.000260903  -0.000260903
-7.29668  -0.000259491  -0.000259491
-7.29264  -0.000264412  -0.000264412
-7.2886  -0.000280789  -0.000280789
-7.28455  -0.000314387  -0.000314387
-7.2805  -0.000370867  -0.000370867
-7.27646  -0.000454962  -0.000454962
-7.27241  -0.000569708  -0.000569708
-7.26835  -0.000715856  -0.000715856
-7.2643  -0.000891546  -0.000891546
-7.26024  -0.00109231  -0.00109231
-7.25619  -0.00131138  -0.00131138
-7.25213  -0.00154028  -0.00154028
-7.24807  -0.0017696  -0.0017696
-7.244  -0.00198984  -0.00198984
-7.23994  -0.00219218  -0.00219218
-7.23587  -0.00236926  -0.00236926
-7.23181  -0.00251553  -0.00251553
-7.22774  -0.00262761  -0.00262761
-7.22367  -0.00270422  -0.00270422
-7.21959  -0.00274605  -0.00274605
-7.21552  -0.00275545  -0.00275545
-7.21144  -0.00273601  -0.00273601
-7.20736  -0.00269218  -0.00269218
-7.20328  -0.00262892  -0.00262892
-7.1992  -0.00255131  -0.00255131
-7.19512  -0.00246429  -0.00246429
-7.19103  -0.00237241  -0.00237241
-7.18695  -0.00227953  -0.00227953
-7.18286  -0.0021886  -0.0021886
-7.17877  -0.0021014  -0.0021014
-7.17467  -0.00201845  -0.00201845
-7.17058  -0.00193887  -0.00193887
-7.16648  -0.00186058  -0.00186058
-7.16239  -0.00178059  -0.00178059
-7.15829  -0.00169554  -0.00169554
-7.15419  -0.00160243  -0.00160243
-7.15009  -0.00149938  -0.00149938
-7.14598  -0.00138641  -0.00138641
-7.14188  -0.00126594  -0.00126594
-7.13777  -0.00114306  -0.00114306
-7.13366  -0.00102532  -0.00102532
-7.12955  -0.000922192  -0.000922192
-7.12543  -0.000844063  -0.000844063
-7.12132  -0.000801075  -0.000801075
-7.1172  -0.000801847  -0.000801847
-7.11309  -0.000852329  -0.000852329
-7.10897  -0.000954927  -0.000954927
-7.10484  -0.00110802  -0.00110802
-7.10072  -0.0013059  -0.0013059
-7.0966  -0.00153914  -0.00153914
-7.09247  -0.00179526  -0.00179526
-7.08834  -0.00205966  -0.00205966
-7.08421  -0.00231663  -0.00231663
-7.08008  -0.00255043  -0.00255043
-7.07595  -0.00274628  -0.00274628
-7.07181  -0.00289136  -0.00289136
-7.06768  -0.00297565  -0.00297565
-7.06354  -0.00299267  -0.00299267
-7.0594  -0.00294007  -0.00294007
-7.05526  -0.00281998  -0.00281998
-7.05111  -0.00263908  -0.00263908
-7.04697  -0.00240819  -0.00240819
-7.04282  -0.00214159  -0.00214159
-7.03867  -0.00185585  -0.00185585
-7.03452  -0.00156838  -0.00156838
-7.03037  -0.00129586  -0.00129586
-7.02622  -0.0010527  -0.0010527
-7.02206  -0.000849797  -0.000849797
-7.0179  -0.000693656  -0.000693656
-7.01374  -0.000586102  -0.000586102
-7.00958  -0.000524491  -0.000524491
-7.00542  -0.00050241  -0.00050241
-7.00126  -0.000510687  -0.000510687
-6.99709  -0.000538563  -0.000538563
-6.99292  -0.000574852  -0.000574852
-6.98876  -0.000608954  -0.000608954
-6.98459  -0.000631677  -0.000631677
-6.98041  -0.00063582  -0.00063582
-6.97624  -0.000616594  -0.000616594
-6.97206  -0.000571884  -0.000571884
-6.96789  -0.000502415  -0.000502415
-6.96371  -0.000411807  -0.000411807
-6.95953  -0.000306495  -0.000306495
-6.95534  -0.000195437  -0.000195437
-6.95116  -8.95672e-05  -8.95672e-05
-6.94697  -9.41834e-07  -9.41834e-07
-6.94279  5.83875e-05  5.83875e-05
-6.9386  7.76938e-05  7.76938e-05
-6.93441  4.89323e-05  4.89323e-05
-6.93021  -3.20559e-05  -3.20559e-05
-6.92602  -0.000164694  -0.000164694
-6.92182  -0.000343337  -0.000343337
-6.91763  -0.000557564  -0.000557564
-6.91343  -0.000793074  -0.000793074
-6.90923  -0.00103312  -0.00103312
-6.90503  -0.00126027  -0.00126027
-6.90082  -0.0014583  -0.0014583
-6.89662  -0.00161389  -0.00161389
-6.89241  -0.00171797  -0.00171797
-6.8882  -0.00176651  -0.00176651
-6.88399  -0.00176067  -0.00176067
-6.87978  -0.00170631  -0.00170631
-6.87556  -0.00161294  -0.00161294
-6.87135  -0.00149238  -0.00149238
-6.86713  -0.00135715  -0.00135715
-6.86291  -0.00121902  -0.00121902
-6.85869  -0.00108773  -0.00108773
-6.85447  -0.000970244  -0.000970244
-6.85024  -0.00087033  -0.00087033
-6.84602  -0.000788789  -0.000788789
-6.84179  -0.000724012  -0.000724012
-6.83756  -0.000672866  -0.000672866
-6.83333  -0.000631693  -0.000631693
-6.8291  -0.000597264  -0.000597264
-6.82486  -0.000567524  -0.000567524
-6.82063  -0.00054203  -0.00054203
-6.81639  -0.000522027  -0.000522027
-6.81215  -0.000510195  -0.000510195
-6.80791  -0.000510125  -0.000510125
-6.80367  -0.000525653  -0.000525653
-6.79943  -0.000560148  -0.000560148
-6.79518  -0.000615882  -0.000615882
-6.79094  -0.000693543  -0.000693543
-6.78669  -0.000791923  -0.000791923
-6.78244  -0.000907789  -0.000907789
-6.77818  -0.00103589  -0.00103589
-6.77393  -0.00116913  -0.00116913
-6.76968  -0.00129877  -0.00129877
-6.76542  -0.00141485  -0.00141485
-6.76116  -0.00150665  -0.00150665
-6.7569  -0.00156339  -0.00156339
-6.75264  -0.00157507  -0.00157507
-6.74838  -0.00153345  -0.00153345
-6.74411  -0.00143312  -0.00143312
-6.73984  -0.00127251  -0.00127251
-6.73558  -0.00105456  -0.00105456
-6.73131  -0.000787135  -0.000787135
-6.72703  -0.00048277  -0.00048277
-6.72276  -0.000157846  -0.000157846
-6.71849  0.000168788  0.000168788
-6.71421  0.000477618  0.000477618
-6.70993  0.000750436  0.000750436
-6.70565  0.000972203  0.000972203
-6.70137  0.00113252  0.00113252
-6.69709  0.00122651  0.00122651
-6.69281  0.00125493  0.00125493
-6.68852  0.00122364  0.00122364
-6.68423  0.00114243  0.00114243
-6.67994  0.0010235  0.0010235
-6.67565  0.000879829  0.000879829
-6.67136  0.000723708  0.000723708
-6.66707  0.000565535  0.000565535
-6.66277  0.000413121  0.000413121
-6.65847  0.000271434  0.000271434
-6.65417  0.000142776  0.000142776
-6.64987  2.72794e-05  2.72794e-05
-6.64557  -7.63873e-05  -7.63873e-05
-6.64127  -0.000170204  -0.000170204
-6.63696  -0.000255968  -0.000255968
-6.63266  -0.000334501  -0.000334501
-6.62835  -0.00040495  -0.00040495
-6.62404  -0.000464228  -0.000464228
-6.61973  -0.000506675  -0.000506675
-6.61541  -0.000524031  -0.000524031
-6.6111  -0.000505817  -0.000505817
-6.60678  -0.000440206  -0.000440206
-6.60246  -0.000315408  -0.000315408
-6.59814  -0.000121504  -0.000121504
-6.59382  0.000147441  0.000147441
-6.5895  0.000491269  0.000491269
-6.58518  0.000901982  0.000901982
-6.58085  0.00136273  0.00136273
-6.57652  0.00184783  0.00184783
-6.57219  0.00232411  0.00232411
-6.56786  0.00275342  0.00275342
-6.56353  0.00309625  0.00309625
-6.5592  0.00331598  0.00331598
-6.55486  0.00338317  0.00338317
-6.55052  0.00327938  0.00327938
-6.54619  0.00299975  0.00299975
-6.54184  0.00255417  0.00255417
-6.5375  0.0019666  0.0019666
-6.53316  0.00127285  0.00127285
-6.52881  0.000516915  0.000516915
-6.52447  -0.000253393  -0.000253393
-6.52012  -0.000991066  -0.000991066
-6.51577  -0.00165407  -0.00165407
-6.51142  -0.00220861  -0.00220861
-6.50707  -0.00263117  -0.00263117
-6.50271  -0.00290923  -0.00290923
-6.49836  -0.00304076  -0.00304076
-6.494  -0.00303286  -0.00303286
-6.48964  -0.00289977  -0.00289977
-6.48528  -0.0026607  -0.0026607
-6.48092  -0.00233781  -0.00233781
-6.47655  -0.0019545  -0.0019545
-6.47219  -0.00153412  -0.00153412
-6.46782  -0.00109905  -0.00109905
-6.46345  -0.000670001  -0.000670001
-6.45908  -0.000265548  -0.000265548
-6.45471  9.84077e-05  9.84077e-05
-6.45034  0.000409167  0.000409167
-6.44596  0.000657797  0.000657797
-6.44159  0.000839628  0.000839628
-6.43721  0.00095456  0.00095456
-6.43283  0.00100704  0.00100704
-6.42845  0.00100561  0.00100561
-6.42407  0.000961963  0.000961963
-6.41968  0.000889593  0.000889593
-6.4153  0.00080215  0.00080215
-6.41091  0.000711706  0.000711706
-6.40652  0.000627189  0.000627189
-6.40213  0.000553228  0.000553228
-6.39774  0.000489586  0.000489586
-6.39335  0.000431305  0.000431305
-6.38895  0.000369554  0.000369554
-6.38456  0.000293066  0.000293066
-6.38016  0.000189963  0.000189963
-6.37576  4.96833e-05  4.96833e-05
-6.37136  -0.00013527  -0.00013527
-6.36696  -0.000368034  -0.000368034
-6.36255  -0.000646715  -0.000646715
-6.35815  -0.00096445  -0.00096445
-6.35374  -0.00131013  -0.00131013
-6.34933  -0.00166969  -0.00166969
-6.34492  -0.00202768  -0.00202768
-6.34051  -0.00236891  -0.00236891
-6.3361  -0.00267986  -0.00267986
-6.33168  -0.00294981  -0.00294981
-6.32727  -0.00317132  -0.00317132
-6.32285  -0.00334035  -0.00334035
-6.31843  -0.00345589  -0.00345589
-6.31401  -0.00351939  -0.00351939
-6.30959  -0.00353399  -0.00353399
-6.30516  -0.00350386  -0.00350386
-6.30074  -0.00343363  -0.00343363
-6.29631  -0.00332802  -0.00332802
-6.29188  -0.00319165  -0.00319165
-6.28745  -0.00302892  -0.00302892
-6.28302  -0.002844  -0.002844
-6.27859  -0.00264083  -0.00264083
-6.27415  -0.00242306  -0.00242306
-6.26972  -0.00219397  -0.00219397
-6.26528  -0.00195632  -0.00195632
-6.26084  -0.00171226  -0.00171226
-6.2564  -0.00146317  -0.00146317
-6.25196  -0.00120958  -0.00120958
-6.24752  -0.000951227  -0.000951227
-6.24307  -0.000687162  -0.000687162
-6.23862  -0.000416133  -0.000416133
-6.23418  -0.000137112  -0.000137112
-6.22973  0.000149953  0.000149953
-6.22528  0.000443276  0.000443276
-6.22082  0.000738372  0.000738372
-6.21637  0.0010274  0.0010274
-6.21191  0.00129891  0.00129891
-6.20746  0.00153825  0.00153825
-6.203  0.00172857  0.00172857
-6.19854  0.00185262  0.00185262
-6.19408  0.00189496  0.00189496
-6.18961  0.00184429  0.00184429
-6.18515  0.00169555  0.00169555
-6.18068  0.00145127  0.00145127
-6.17622  0.00112187  0.00112187
-6.17175  0.000724769  0.000724769
-6.16728  0.000282473  0.000282473
-6.16281  -0.000180181  -0.000180181
-6.15833  -0.000638998  -0.000638998
-6.15386  -0.00107313  -0.00107313
-6.14938  -0.00146698  -0.00146698
-6.1449  -0.00181105  -0.00181105
-6.14042  -0.00210155  -0.00210155
-6.13594  -0.00233897  -0.00233897
-6.13146  -0.00252612  -0.00252612
-6.12698  -0.00266589  -0.00266589
-6.12249  -0.0027595  -0.0027595
-6.11801  -0.00280547  -0.00280547
-6.11352  -0.00279956  -0.00279956
-6.10903  -0.00273573  -0.00273573
-6.10454  -0.00260783  -0.00260783
-6.10004  -0.00241165  -0.00241165
-6.09555  -0.00214685  -0.00214685
-6.09105  -0.0018184  -0.0018184
-6.08656  -0.00143703  -0.00143703
-6.08206  -0.00101876  -0.00101876
-6.07756  -0.000583291  -0.000583291
-6.07306  -0.000151715  -0.000151715
-6.06855  0.000256202  0.000256202
-6.06405  0.000624637  0.000624637
-6.05954  0.000943772  0.000943772
-6.05504  0.00121093  0.00121093
-6.05053  0.00143058  0.00143058
-6.04602  0.00161316  0.00161316
-6.04151  0.00177301  0.00177301
-6.03699  0.00192572  0.00192572
-6.03248  0.0020853  0.0020853
-6.02796  0.00226187  0.00226187
-6.02345  0.00245999  0.00245999
-6.01893  0.00267809  0.00267809
-6.01441  0.00290895  0.00290895
-6.00989  0.0031411  0.0031411
-6.00536  0.00336087  0.00336087
-6.00084  0.00355471  0.00355471
-5.99631  0.00371131  0.00371131
-5.99178  0.00382337  0.00382337
-5.98726  0.00388856  0.00388856
-5.98272  0.00390973  0.00390973
-5.97819  0.00389437  0.00389437
-5.97366  0.00385333  0.00385333
-5.96912  0.0037992  0.0037992
-5.96459  0.00374438  0.00374438
-5.96005  0.00369926  0.00369926
-5.95551  0.00367069  0.00367069
-5.95097  0.00366096  0.00366096
-5.94643  0.00366742  0.00366742
-5.94189  0.0036829  0.0036829
-5.93734  0.00369684  0.00369684
-5.9328  0.00369696  0.00369696
-5.92825  0.00367135  0.00367135
-5.9237  0.00361051  0.00361051
-5.91915  0.0035091  0.0035091
-5.9146  0.00336703  0.00336703
-5.91004  0.00318971  0.00318971
-5.90549  0.00298728  0.00298728
-5.90093  0.00277316  0.00277316
-5.89637  0.0025618  0.0025618
-5.89182  0.0023664  0.0023664
-5.88725  0.0021966  0.0021966
-5.88269  0.00205689  0.00205689
-5.87813  0.00194572  0.00194572
-5.87356  0.00185559  0.00185559
-5.869  0.00177412  0.00177412
-5.86443  0.00168582  0.00168582
-5.85986  0.00157435  0.00157435
-5.85529  0.0014249  0.0014249
-5.85072  0.00122636  0.00122636
-5.84615  0.00097297  0.00097297
-5.84157  0.000665117  0.000665117
-5.837  0.000309404  0.000309404
-5.83242  -8.21764e-05  -8.21764e-05
-5.82784  -0.000493714  -0.000493714
-5.82326  -0.000907253  -0.000907253
-5.81868  -0.00130477  -0.00130477
-5.81409  -0.00166991  -0.00166991
-5.80951  -0.00198928  -0.00198928
-5.80492  -0.00225312  -0.00225312
-5.80034  -0.00245532  -0.00245532
-5.79575  -0.00259299  -0.00259299
-5.79116  -0.00266569  -0.00266569
-5.78657  -0.00267475  -0.00267475
-5.78197  -0.00262274  -0.00262274
-5.77738  -0.00251339  -0.00251339
-5.77278  -0.00235183  -0.00235183
-5.76819  -0.00214509  -0.00214509
-5.76359  -0.0019026  -0.0019026
-5.75899  -0.00163638  -0.00163638
-5.75439  -0.00136077  -0.00136077
-5.74979  -0.0010915  -0.0010915
-5.74518  -0.000844271  -0.000844271
-5.74058  -0.000632923  -0.000632923
-5.73597  -0.000467693  -0.000467693
-5.73136  -0.000353766  -0.000353766
-5.72675  -0.000290495  -0.000290495
-5.72214  -0.000271444  -0.000271444
-5.71753  -0.000285255  -0.000285255
-5.71292  -0.000317186  -0.000317186
-5.7083  -0.000351038  -0.000351038
-5.70368  -0.000371158  -0.000371158
-5.69907  -0.000364191  -0.000364191
-5.69445  -0.000320362  -0.000320362
-5.68983  -0.000234169  -0.000234169
-5.68521  -0.000104471  -0.000104471
-5.68058  6.59366e-05  6.59366e-05
-5.67596  0.000271124  0.000271124
-5.67133  0.000503036  0.000503036
-5.6667  0.00075254  0.00075254
-5.66208  0.0010104  0.0010104
-5.65745  0.00126806  0.00126806
-5.65281  0.00151814  0.00151814
-5.64818  0.00175474  0.00175474
-5.64355  0.00197338  0.00197338
-5.63891  0.00217085  0.00217085
-5.63428  0.00234492  0.00234492
-5.62964  0.00249404  0.00249404
-5.625  0.00261725  0.00261725
-5.62036  0.00271416  0.00271416
-5.61571  0.00278525  0.00278525
-5.61107  0.00283219  0.00283219
-5.60643  0.00285823  0.00285823
-5.60178  0.00286841  0.00286841
-5.59713  0.00286956  0.00286956
-5.59248  0.00286985  0.00286985
-5.58783  0.00287821  0.00287821
-5.58318  0.00290337  0.00290337
-5.57853  0.00295303  0.00295303
-5.57387  0.00303311  0.00303311
-5.56922  0.00314741  0.00314741
-5.56456  0.0032975  0.0032975
-5.5599  0.00348299  0.00348299
-5.55524  0.00370181  0.00370181
-5.55058  0.00395054  0.00395054
-5.54592  0.00422435  0.00422435
-5.54125  0.00451668  0.00451668
-5.53659  0.00481872  0.00481872
-5.53192  0.0051187  0.0051187
-5.52726  0.00540146  0.00540146
-5.52259  0.00564851  0.00564851
-5.51792  0.00583874  0.00583874
-5.51324  0.00594991  0.00594991
-5.50857  0.00596072  0.00596072
-5.5039  0.00585332  0.00585332
-5.49922  0.0056158  0.0056158
-5.49454  0.00524428  0.00524428
-5.48987  0.00474428  0.00474428
-5.48519  0.00413112  0.00413112
-5.4805  0.00342936  0.00342936
-5.47582  0.00267109  0.00267109
-5.47114  0.00189355  0.00189355
-5.46645  0.00113611  0.00113611
-5.46177  0.000436985  0.000436985
-5.45708  -0.000169926  -0.000169926
-5.45239  -0.000657883  -0.000657883
-5.4477  -0.00100941  -0.00100941
-5.44301  -0.00121749  -0.00121749
-5.43832  -0.00128561  -0.00128561
-5.43362  -0.00122673  -0.00122673
-5.42893  -0.00106116  -0.00106116
-5.42423  -0.000813707  -0.000813707
-5.41953  -0.000510556  -0.000510556
-5.41483  -0.000176247  -0.000176247
-5.41013  0.000168625  0.000168625
-5.40543  0.000508696  0.000508696
-5.40073  0.000833918  0.000833918
-5.39602  0.00113855  0.00113855
-5.39131  0.00141934  0.00141934
-5.38661  0.00167341  0.00167341
-5.3819  0.00189639  0.00189639
-5.37719  0.00208115  0.00208115
-5.37248  0.00221749  0.00221749
-5.36777  0.00229288  0.00229288
-5.36305  0.0022938  0.0022938
-5.35834  0.00220763  0.00220763
-5.35362  0.0020245  0.0020245
-5.3489  0.00173886  0.00173886
-5.34418  0.00135041  0.00135041
-5.33946  0.000864575  0.000864575
-5.33474  0.000292394  0.000292394
-5.33002  -0.000349871  -0.000349871
-5.3253  -0.0010413  -0.0010413
-5.32057  -0.00175696  -0.00175696
-5.31584  -0.00246862  -0.00246862
-5.31112  -0.00314568  -0.00314568
-5.30639  -0.00375641  -0.00375641
-5.30166  -0.00426958  -0.00426958
-5.29692  -0.00465653  -0.00465653
-5.29219  -0.00489345  -0.00489345
-5.28746  -0.00496363  -0.00496363
-5.28272  -0.0048594  -0.0048594
-5.27798  -0.00458326  -0.00458326
-5.27325  -0.00414822  -0.00414822
-5.26851  -0.0035769  -0.0035769
-5.26377  -0.00289982  -0.00289982
-5.25902  -0.00215289  -0.00215289
-5.25428  -0.00137445  -0.00137445
-5.24954  -0.000602325  -0.000602325
-5.24479  0.000128843  0.000128843
-5.24004  0.000789762  0.000789762
-5.2353  0.00135791  0.00135791
-5.23055  0.0018182  0.0018182
-5.2258  0.00216299  0.00216299
-5.22104  0.0023914  0.0023914
-5.21629  0.00250828  0.00250828
-5.21154  0.00252283  0.00252283
-5.20678  0.00244721  0.00244721
-5.20202  0.00229526  0.00229526
-5.19727  0.0020815  0.0020815
-5.19251  0.00182045  0.00182045
-5.18774  0.00152632  0.00152632
-5.18298  0.00121296  0.00121296
-5.17822  0.000893819  0.000893819
-5.17346  0.000581894  0.000581894
-5.16869  0.000289345  0.000289345
-5.16392  2.68097e-05  2.68097e-05
-5.15915  -0.000197548  -0.000197548
-5.15438  -0.000379049  -0.000379049
-5.14961  -0.000517294  -0.000517294
-5.14484  -0.00061645  -0.00061645
-5.14007  -0.000684841  -0.000684841
-5.13529  -0.000733798  -0.000733798
-5.13052  -0.000775948  -0.000775948
-5.12574  -0.000823268  -0.000823268
-5.12096  -0.000885363  -0.000885363
-5.11618  -0.000968361  -0.000968361
-5.1114  -0.00107469  -0.00107469
-5.10662  -0.00120379  -0.00120379
-5.10184  -0.00135348  -0.00135348
-5.09705  -0.00152167  -0.00152167
-5.09227  -0.00170777  -0.00170777
-5.08748  -0.00191343  -0.00191343
-5.08269  -0.00214235  -0.00214235
-5.0779  -0.00239918  -0.00239918
-5.07311  -0.0026877  -0.0026877
-5.06832  -0.00300893  -0.00300893
-5.06353  -0.00335957  -0.00335957
-5.05874  -0.00373125  -0.00373125
-5.05394  -0.00411091  -0.00411091
-5.04914  -0.0044821  -0.0044821
-5.04435  -0.0048271  -0.0048271
-5.03955  -0.00512922  -0.00512922
-5.03475  -0.00537489  -0.00537489
-5.02994  -0.00555512  -0.00555512
-5.02514  -0.00566616  -0.00566616
-5.02034  -0.00570923  -0.00570923
-5.01553  -0.00568976  -0.00568976
-5.01073  -0.00561631  -0.00561631
-5.00592  -0.00549941  -0.00549941
-5.00111  -0.00535075  -0.00535075
-4.9963  -0.00518256  -0.00518256
-4.99149  -0.00500731  -0.00500731
-4.98668  -0.00483732  -0.00483732
-4.98186  -0.00468448  -0.00468448
-4.97705  -0.00455955  -0.00455955
-4.97223  -0.00447133  -0.00447133
-4.96742  -0.00442572  -0.00442572
-4.9626  -0.00442473  -0.00442473
-4.95778  -0.00446585  -0.00446585
-4.95296  -0.00454178  -0.00454178
-4.94814  -0.00464071  -0.00464071
-4.94331  -0.00474709  -0.00474709
-4.93849  -0.00484295  -0.00484295
-4.93366  -0.00490942  -0.00490942
-4.92884  -0.0049285  -0.0049285
-4.92401  -0.00488477  -0.00488477
-4.91918  -0.00476697  -0.00476697
-4.91435  -0.00456919  -0.00456919
-4.90952  -0.00429169  -0.00429169
-4.90469  -0.00394109  -0.00394109
-4.89985  -0.00352989  -0.00352989
-4.89502  -0.00307536  -0.00307536
-4.89018  -0.00259778  -0.00259778
-4.88534  -0.0021183  -0.0021183
-4.88051  -0.00165663  -0.00165663
-4.87567  -0.00122897  -0.00122897
-4.87082  -0.000846433  -0.000846433
-4.86598  -0.000514329  -0.000514329
-4.86114  -0.0002323  -0.0002323
-4.8563  4.60666e-06  4.60666e-06
-4.85145  0.000204225  0.000204225
-4.8466  0.000375194  0.000375194
-4.84176  0.000524901  0.000524901
-4.83691  0.000657768  0.000657768
-4.83206  0.000774119  0.000774119
-4.8272  0.000869747  0.000869747
-4.82235  0.000936191  0.000936191
-4.8175  0.000961619  0.000961619
-4.81264  0.000932222  0.000932222
-4.80779  0.000833951  0.000833951
-4.80293  0.000654479  0.000654479
-4.79807  0.000385221  0.000385221
-4.79321  2.32277e-05  2.32277e-05
-4.78835  -0.000427302  -0.000427302
