8.9467  0.00251531  0.00251531
8.94419  0.00250558  0.00250558
8.94168  0.00248789  0.00248789
8.93917  0.00248545  0.00248545
8.93665  0.00251303  0.00251303
8.93413  0.002568  0.002568
8.93161  0.00263155  0.00263155
8.92909  0.00267953  0.00267953
8.92656  0.00269674  0.00269674
8.92403  0.00268617  0.00268617
8.9215  0.00266759  0.00266759
8.91896  0.00266619  0.00266619
8.91642  0.00269762  0.00269762
8.91388  0.00275853  0.00275853
8.91134  0.00282812  0.00282812
8.90879  0.00288016  0.00288016
8.90624  0.00289853  0.00289853
8.90369  0.00288701  0.00288701
8.90113  0.0028675  0.0028675
8.89858  0.00286739  0.00286739
8.89602  0.0029033  0.0029033
8.89345  0.002971  0.002971
8.89088  0.00304742  0.00304742
8.88832  0.00310403  0.00310403
8.88574  0.00312367  0.00312367
8.88317  0.00311109  0.00311109
8.88059  0.00309062  0.00309062
8.87801  0.00309211  0.00309211
8.87543  0.00313324  0.00313324
8.87284  0.00320873  0.00320873
8.87025  0.00329293  0.00329293
8.86766  0.00335468  0.00335468
8.86507  0.00337573  0.00337573
8.86247  0.00336197  0.00336197
8.85987  0.00334051  0.00334051
8.85727  0.00334397  0.00334397
8.85466  0.00339121  0.00339121
8.85205  0.00347569  0.00347569
8.84944  0.00356878  0.00356878
8.84683  0.00363635  0.00363635
8.84421  0.00365895  0.00365895
8.84159  0.00364387  0.00364387
8.83897  0.00362139  0.00362139
8.83634  0.00362732  0.00362732
8.83372  0.00368174  0.00368174
8.83108  0.00377662  0.00377662
8.82845  0.00387992  0.00387992
8.82582  0.00395409  0.00395409
8.82318  0.00397843  0.00397843
8.82053  0.00396185  0.00396185
8.81789  0.00393835  0.00393835
8.81524  0.00394734  0.00394734
8.81259  0.00401025  0.00401025
8.80994  0.00411725  0.00411725
8.80728  0.00423231  0.00423231
8.80463  0.00431403  0.00431403
8.80196  0.0043403  0.0043403
8.7993  0.00432203  0.00432203
8.79663  0.00429752  0.00429752
8.79396  0.00431032  0.00431032
8.79129  0.00438333  0.00438333
8.78862  0.00450452  0.00450452
8.78594  0.00463319  0.00463319
8.78326  0.00472356  0.00472356
8.78058  0.004752  0.004752
8.77789  0.00473181  0.00473181
8.7752  0.00470635  0.00470635
8.77251  0.00472392  0.00472392
8.76981  0.00480898  0.00480898
8.76712  0.00494686  0.00494686
8.76442  0.00509142  0.00509142
8.76172  0.00519176  0.00519176
8.75901  0.00522262  0.00522262
8.7563  0.00520024  0.00520024
8.75359  0.00517393  0.00517393
8.75088  0.00519747  0.00519747
8.74816  0.00529703  0.00529703
8.74544  0.0054547  0.0054547
8.74272  0.00561787  0.00561787
8.73999  0.00572976  0.00572976
8.73727  0.00576334  0.00576334
8.73454  0.00573847  0.00573847
8.7318  0.00571148  0.00571148
8.72907  0.00574252  0.00574252
8.72633  0.00585963  0.00585963
8.72359  0.00604088  0.00604088
8.72085  0.00622602  0.00622602
8.7181  0.00635137  0.00635137
8.71535  0.00638802  0.00638802
8.7126  0.00636028  0.00636028
8.70984  0.00633288  0.00633288
8.70708  0.00637343  0.00637343
8.70432  0.00651192  0.00651192
8.70156  0.00672151  0.00672151
8.6988  0.00693273  0.00693273
8.69603  0.00707386  0.00707386
8.69326  0.00711398  0.00711398
8.69048  0.00708293  0.00708293
8.6877  0.00705554  0.00705554
8.68493  0.00710819  0.00710819
8.68214  0.00727295  0.00727295
8.67936  0.00751682  0.00751682
8.67657  0.00775925  0.00775925
8.67378  0.00791902  0.00791902
8.67099  0.00796307  0.00796307
8.66819  0.0079282  0.0079282
8.66539  0.00790144  0.00790144
8.66259  0.00796958  0.00796958
8.65979  0.00816688  0.00816688
8.65698  0.00845258  0.00845258
8.65417  0.00873267  0.00873267
8.65136  0.0089146  0.0089146
8.64854  0.00896312  0.00896312
8.64573  0.00892378  0.00892378
8.6429  0.00889859  0.00889859
8.64008  0.00898673  0.00898673
8.63726  0.0092247  0.0092247
8.63443  0.00956192  0.00956192
8.6316  0.00988784  0.00988784
8.62876  0.0100963  0.0100963
8.62593  0.0101499  0.0101499
8.62309  0.0101054  0.0101054
8.62024  0.0100831  0.0100831
8.6174  0.0101973  0.0101973
8.61455  0.0104866  0.0104866
8.6117  0.0108879  0.0108879
8.60885  0.0112701  0.0112701
8.60599  0.0115107  0.0115107
8.60313  0.0115701  0.0115701
8.60027  0.0115194  0.0115194
8.59741  0.0115021  0.0115021
8.59454  0.0116505  0.0116505
8.59167  0.0120053  0.0120053
8.5888  0.0124872  0.0124872
8.58593  0.0129393  0.0129393
8.58305  0.0132191  0.0132191
8.58017  0.0132851  0.0132851
8.57729  0.0132272  0.0132272
8.5744  0.0132177  0.0132177
8.57151  0.0134116  0.0134116
8.56862  0.0138511  0.0138511
8.56573  0.0144356  0.0144356
8.56283  0.0149755  0.0149755
8.55993  0.0153035  0.0153035
8.55703  0.015377  0.015377
8.55413  0.0153104  0.0153104
8.55122  0.0153134  0.0153134
8.54831  0.0155684  0.0155684
8.5454  0.0161187  0.0161187
8.54248  0.0168355  0.0168355
8.53956  0.0174871  0.0174871
8.53664  0.0178752  0.0178752
8.53372  0.0179573  0.0179573
8.5308  0.0178804  0.0178804
8.52787  0.0179024  0.0179024
8.52494  0.0182408  0.0182408
8.522  0.0189384  0.0189384
8.51907  0.0198282  0.0198282
8.51613  0.0206239  0.0206239
8.51318  0.0210881  0.0210881
8.51024  0.0211796  0.0211796
8.50729  0.0210905  0.0210905
8.50434  0.0211417  0.0211417
8.50139  0.0215955  0.0215955
8.49843  0.0224919  0.0224919
8.49548  0.0236121  0.0236121
8.49252  0.0245969  0.0245969
8.48955  0.0251583  0.0251583
8.48659  0.0252603  0.0252603
8.48362  0.0251564  0.0251564
8.48065  0.0252525  0.0252525
8.47767  0.025869  0.025869
8.4747  0.0270391  0.0270391
8.47172  0.0284717  0.0284717
8.46873  0.0297089  0.0297089
8.46575  0.0303969  0.0303969
8.46276  0.0305099  0.0305099
8.45977  0.0303882  0.0303882
8.45678  0.030554  0.030554
8.45378  0.0314044  0.0314044
8.45079  0.0329592  0.0329592
8.44779  0.0348243  0.0348243
8.44478  0.0364057  0.0364057
8.44178  0.0372614  0.0372614
8.43877  0.0373852  0.0373852
8.43576  0.0372422  0.0372422
8.43274  0.0375177  0.0375177
8.42973  0.0387123  0.0387123
8.42671  0.040821  0.040821
8.42368  0.0432998  0.0432998
8.42066  0.0453615  0.0453615
8.41763  0.0464442  0.0464442
8.4146  0.0465768  0.0465768
8.41157  0.0464089  0.0464089
8.40853  0.0468602  0.0468602
8.4055  0.048575  0.048575
8.40246  0.0515037  0.0515037
8.39941  0.0548779  0.0548779
8.39637  0.057629  0.057629
8.39332  0.0590264  0.0590264
8.39027  0.059162  0.059162
8.38721  0.0589661  0.0589661
8.38416  0.059706  0.059706
8.3811  0.0622322  0.0622322
8.37804  0.0664148  0.0664148
8.37497  0.0711395  0.0711395
8.37191  0.0749125  0.0749125
8.36884  0.0767593  0.0767593
8.36577  0.0768841  0.0768841
8.36269  0.0766597  0.0766597
8.35961  0.0778892  0.0778892
8.35653  0.0817282  0.0817282
8.35345  0.0879037  0.0879037
8.35037  0.0947456  0.0947456
8.34728  0.100094  0.100094
8.34419  0.102605  0.102605
8.34109  0.102689  0.102689
8.338  0.102444  0.102444
8.3349  0.104537  0.104537
8.3318  0.110598  0.110598
8.32869  0.12009  0.12009
8.32559  0.130411  0.130411
8.32248  0.138304  0.138304
8.31937  0.141842  0.141842
8.31625  0.141818  0.141818
8.31314  0.141586  0.141586
8.31002  0.14528  0.14528
8.3069  0.155311  0.155311
8.30377  0.170643  0.170643
8.30064  0.187024  0.187024
8.29751  0.199278  0.199278
8.29438  0.204493  0.204493
8.29125  0.204212  0.204212
8.28811  0.204099  0.204099
8.28497  0.210956  0.210956
8.28183  0.228585  0.228585
8.27868  0.254961  0.254961
8.27553  0.282696  0.282696
8.27238  0.303002  0.303002
8.26923  0.311163  0.311163
8.26607  0.310276  0.310276
8.26291  0.310608  0.310608
8.25975  0.324265  0.324265
8.25659  0.357786  0.357786
8.25342  0.407057  0.407057
8.25025  0.4582  0.4582
8.24708  0.49492  0.49492
8.24391  0.508795  0.508795
8.24073  0.506427  0.506427
8.23755  0.508279  0.508279
8.23437  0.538316  0.538316
8.23119  0.609301  0.609301
8.228  0.712362  0.712362
8.22481  0.81848  0.81848
8.22162  0.893541  0.893541
8.21842  0.9202  0.9202
8.21523  0.913914  0.913914
8.21203  0.921331  0.921331
8.20882  0.997822  0.997822
8.20562  1.17364  1.17364
8.20241  1.42799  1.42799
8.1992  1.69017  1.69017
8.19599  1.87469  1.87469
8.19277  1.93692  1.93692
8.18955  1.91875  1.91875
8.18633  1.95101  1.95101
8.18311  2.19717  2.19717
8.17988  2.75635  2.75635
8.17666  3.57638  3.57638
8.17342  4.43933  4.43933
8.17019  5.05781  5.05781
8.16696  5.26322  5.26322
8.16372  5.19961  5.19961
8.16048  5.39624  5.39624
8.15723  6.61359  6.61359
8.15399  9.45403  9.45403
8.15074  13.8773  13.8773
8.14748  18.9025  18.9025
8.14423  22.8363  22.8363
8.14097  24.284  24.284
8.13772  23.9534  23.9534
8.13445  26.9172  26.9172
8.13119  44.6667  44.6667
8.12792  96.1059  96.1059
8.12465  206.726  206.726
8.12138  405.584  405.584
8.11811  720.332  720.332
8.11483  1171.19  1171.19
8.11155  1765.3  1765.3
8.10827  2492.9  2492.9
8.10498  3326.68  3326.68
8.1017  4224.62  4224.62
8.09841  5136.04  5136.04
8.09511  6009.45  6009.45
8.09182  6800.48  6800.48
8.08852  7478.06  7478.06
8.08522  8027.58  8027.58
8.08192  8450.57  8450.57
8.07861  8761.41  8761.41
8.07531  8982.18  8982.18
8.072  9137.17  9137.17
8.06868  9248.42  9248.42
8.06537  9332.98  9332.98
8.06205  9402.11  9402.11
8.05873  9461.93  9461.93
8.05541  9514.85  9514.85
8.05208  9560.88  9560.88
8.04875  9598.62  9598.62
8.04542  9625.69  9625.69
8.04209  9638.85  9638.85
8.03875  9634.35  9634.35
8.03542  9608.52  9608.52
8.03208  9558.89  9558.89
8.02873  9485.37  9485.37
8.02539  9391.23  9391.23
8.02204  9283.42  9283.42
8.01869  9171.95  9171.95
8.01533  9068.62  9068.62
8.01198  8985.12  8985.12
8.00862  8931.28  8931.28
8.00526  8913.62  8913.62
8.0019  8934.68  8934.68
7.99853  8992.87  8992.87
7.99516  9082.95  9082.95
7.99179  9196.55  9196.55
7.98842  9322.84  9322.84
7.98504  9449.15  9449.15
7.98166  9561.7  9561.7
7.97828  9646.77  9646.77
7.9749  9692.27  9692.27
7.97151  9689.79  9689.79
7.96812  9636.54  9636.54
7.96473  9536.71  9536.71
7.96134  9401.61  9401.61
7.95794  9248.25  9248.25
7.95455  9096.33  9096.33
7.95114  8964.32  8964.32
7.94774  8865.52  8865.52
7.94434  8805.21  8805.21
7.94093  8779.82  8779.82
7.93752  8778.27  8778.27
7.9341  8785.31  8785.31
7.93069  8785.74  8785.74
7.92727  8768.41  8768.41
7.92385  8728.78  8728.78
7.92042  8669.31  8669.31
7.917  8598.05  8598.05
7.91357  8525.7  8525.7
7.91014  8462.6  8462.6
7.9067  8416.44  8416.44
7.90327  8391.44  8391.44
7.89983  8388.86  8388.86
7.89639  8408.37  8408.37
7.89295  8449.36  8449.36
7.8895  8511.46  8511.46
7.88605  8594  8594
7.8826  8694.69  8694.69
7.87915  8808.29  8808.29
7.87569  8926.15  8926.15
7.87223  9037.16  9037.16
7.86877  9130.13  9130.13
7.86531  9196.76  9196.76
7.86184  9234.3  9234.3
7.85838  9246.66  9246.66
7.85491  9243.37  9243.37
7.85143  9236.75  9236.75
7.84796  9238.05  9238.05
7.84448  9253.97  9253.97
7.841  9285.04  9285.04
7.83752  9326.2  9326.2
7.83403  9369.6  9369.6
7.83054  9408.52  9408.52
7.82705  9440.65  9440.65
7.82356  9469.69  9469.69
7.82006  9504.18  9504.18
7.81657  9554.14  9554.14
7.81307  9626.59  9626.59
7.80956  9721.63  9721.63
7.80606  9830.7  9830.7
7.80255  9937.78  9937.78
7.79904  10023.4  10023.4
7.79553  10069.9  10069.9
7.79201  10067  10067
7.7885  10014.5  10014.5
7.78498  9922.57  9922.57
7.78145  9808.43  9808.43
7.77793  9691.34  9691.34
7.7744  9586.85  9586.85
7.77087  9502.62  9502.62
7.76734  9437.01  9437.01
7.7638  9380.82  9380.82
7.76027  9321.51  9321.51
7.75673  9248.55  9248.55
7.75319  9158.11  9158.11
7.74964  9055.58  9055.58
7.7461  8955.14  8955.14
7.74255  8876.45  8876.45
7.73899  8839.5  8839.5
7.73544  8859.02  8859.02
7.73188  8940.11  8940.11
7.72832  9076.26  9076.26
7.72476  9250.28  9250.28
7.7212  9437.86  9437.86
7.71763  9612.81  9612.81
7.71406  9752.58  9752.58
7.71049  9842.71  9842.71
7.70692  9879.21  9879.21
7.70334  9868.31  9868.31
7.69977  9823.93  9823.93
7.69619  9763.54  9763.54
7.6926  9703.75  9703.75
7.68902  9656.62  9656.62
7.68543  9627.67  9627.67
7.68184  9616.01  9616.01
7.67824  9616.3  9616.3
7.67465  9621.76  9621.76
7.67105  9627.41  9627.41
7.66745  9632.26  9632.26
7.66385  9639.98  9639.98
7.66024  9657.64  9657.64
7.65664  9693.1  9693.1
7.65303  9751.62  9751.62
7.64941  9832.9  9832.9
7.6458  9929.51  9929.51
7.64218  10027.1  10027.1
7.63856  10106.9  10106.9
7.63494  10149.3  10149.3
7.63132  10138.6  10138.6
7.62769  10067.1  10067.1
7.62406  9937.28  9937.28
7.62043  9762.33  9762.33
7.6168  9564.03  9564.03
7.61316  9368.65  9368.65
7.60952  9201.74  9201.74
7.60588  9083.02  9083.02
7.60224  9022.38  9022.38
7.59859  9018  9018
7.59494  9057.01  9057.01
7.59129  9118.53  9118.53
7.58764  9178.5  9178.5
7.58398  9215.04  9215.04
7.58033  9213.37  9213.37
7.57667  9169.01  9169.01
7.573  9088.6  9088.6
7.56934  8988.31  8988.31
7.56567  8890.06  8890.06
7.562  8816.66  8816.66
7.55833  8786.89  8786.89
7.55466  8811.63  8811.63
7.55098  8891.86  8891.86
7.5473  9018.77  9018.77
7.54362  9175.97  9175.97
7.53993  9342.97  9342.97
7.53625  9499.33  9499.33
7.53256  9628.46  9628.46
7.52887  9720.38  9720.38
7.52518  9773.1  9773.1
7.52148  9792.33  9792.33
7.51778  9789.8  9789.8
7.51408  9780.5  9780.5
7.51038  9779.34  9779.34
7.50667  9797.81  9797.81
7.50297  9841.28  9841.28
7.49926  9907.34  9907.34
7.49554  9985.78  9985.78
7.49183  10060.1  10060.1
7.48811  10110.5  10110.5
7.48439  10118.3  10118.3
7.48067  10069.9  10069.9
7.47695  9960.39  9960.39
7.47322  9796.34  9796.34
7.46949  9595.2  9595.2
7.46576  9383.33  9383.33
7.46203  9191.69  9191.69
7.45829  9050.39  9050.39
7.45455  8983.09  8983.09
7.45081  9002.38  9002.38
7.44707  9107.13  9107.13
7.44332  9282.33  9282.33
7.43958  9501.46  9501.46
7.43583  9731.06  9731.06
7.43207  9936.5  9936.5
7.42832  10088  10088
7.42456  10165.9  10165.9
7.4208  10163.6  10163.6
7.41704  10088.9  10088.9
7.41328  9961.74  9961.74
7.40951  9810.83  9810.83
7.40574  9667.72  9667.72
7.40197  9561.07  9561.07
7.3982  9511.3  9511.3
7.39442  9526.96  9526.96
7.39064  9603.43  9603.43
7.38686  9724.26  9724.26
7.38308  9864.73  9864.73
7.3793  9997.02  9997.02
7.37551  10096  10096
7.37172  10144  10144
7.36793  10135  10135
7.36413  10074.8  10074.8
7.36034  9980.44  9980.44
7.35654  9876.17  9876.17
7.35274  9788.41  9788.41
7.34893  9740.1  9740.1
7.34513  9745.76  9745.76
7.34132  9808.2  9808.2
7.33751  9917.75  9917.75
7.3337  10054  10054
7.32988  10189.7  10189.7
7.32607  10296.3  10296.3
7.32225  10349.5  10349.5
7.31842  10334.1  10334.1
7.3146  10246.5  10246.5
7.31077  10094.9  10094.9
7.30694  9897.84  9897.84
7.30311  9679.61  9679.61
7.29928  9466.28  9466.28
7.29544  9281.13  9281.13
7.29161  9141.52  9141.52
7.28777  9057.21  9057.21
7.28392  9030.19  9030.19
7.28008  9055.61  9055.61
7.27623  9123.35  9123.35
7.27238  9219.63  9219.63
7.26853  9328.53  9328.53
7.26468  9433.41  9433.41
7.26082  9518.34  9518.34
7.25696  9569.89  9569.89
7.2531  9579.02  9579.02
7.24924  9543.02  9543.02
7.24537  9466.88  9466.88
7.2415  9363.56  9363.56
7.23763  9252.78  9252.78
7.23376  9158.17  9158.17
7.22989  9103.38  9103.38
7.22601  9107.7  9107.7
7.22213  9182.2  9182.2
7.21825  9327.31  9327.31
7.21437  9532.29  9532.29
7.21048  9776.69  9776.69
7.20659  10033.5  10033.5
7.2027  10273.2  10273.2
7.19881  10468.6  10468.6
7.19491  10598.3  10598.3
7.19102  10650.4  10650.4
7.18712  10623.8  10623.8
7.18321  10529.1  10529.1
7.17931  10387  10387
7.1754  10225.9  10225.9
7.1715  10077.7  10077.7
7.16758  9972.78  9972.78
7.16367  9934.93  9934.93
7.15976  9976.96  9976.96
7.15584  10097.9  10097.9
7.15192  10282.7  10282.7
7.148  10504.5  10504.5
7.14407  10729.8  10729.8
7.14015  10923.8  10923.8
7.13622  11057.3  11057.3
7.13229  11111.2  11111.2
7.12835  11079.5  11079.5
7.12442  10969.5  10969.5
7.12048  10800  10800
7.11654  10597.8  10597.8
7.1126  10393.4  10393.4
7.10865  10217.5  10217.5
7.10471  10097.1  10097.1
7.10076  10053.3  10053.3
7.09681  10098.1  10098.1
7.09285  10233.3  10233.3
7.0889  10448.9  10448.9
7.08494  10723.5  10723.5
7.08098  11025.6  11025.6
7.07702  11317.8  11317.8
7.07305  11561.3  11561.3
7.06908  11722.9  11722.9
7.06512  11780.3  11780.3
7.06114  11726.1  11726.1
7.05717  11568.7  11568.7
7.05319  11330.9  11330.9
7.04922  11044.8  11044.8
7.04524  10745.8  10745.8
7.04125  10466.9  10466.9
7.03727  10233.6  10233.6
7.03328  10061.7  10061.7
7.02929  9956.96  9956.96
7.0253  9916.06  9916.06
7.02131  9929.2  9929.2
7.01731  9982.19  9982.19
7.01332  10058.5  10058.5
7.00931  10140.8  10140.8
7.00531  10212.2  10212.2
7.00131  10258  10258
6.9973  10267.1  10267.1
6.99329  10233.4  10233.4
6.98928  10157.6  10157.6
6.98527  10047.5  10047.5
6.98125  9917.03  9917.03
6.97723  9784.44  9784.44
6.97321  9669.46  9669.46
6.96919  9589.92  9589.92
6.96517  9558.76  9558.76
6.96114  9581.96  9581.96
6.95711  9657.65  9657.65
6.95308  9776.72  9776.72
6.94905  9924.35  9924.35
6.94501  10082.5  10082.5
6.94098  10232.8  10232.8
6.93694  10358.4  10358.4
6.9329  10446.7  10446.7
6.92885  10490.2  10490.2
6.92481  10486.5  10486.5
6.92076  10438.7  10438.7
6.91671  10354.4  10354.4
6.91265  10245  10245
6.9086  10124.9  10124.9
6.90454  10010.9  10010.9
6.90048  9921.06  9921.06
6.89642  9872.89  9872.89
6.89236  9881.44  9881.44
6.88829  9956.29  9956.29
6.88422  10098.9  10098.9
6.88015  10300.5  10300.5
6.87608  10542.2  10542.2
6.87201  10796.7  10796.7
6.86793  11032.8  11032.8
6.86385  11221  11221
6.85977  11338.8  11338.8
6.85569  11375.6  11375.6
6.8516  11333.3  11333.3
6.84752  11225.5  11225.5
6.84343  11072.6  11072.6
6.83933  10897.2  10897.2
6.83524  10718.5  10718.5
6.83114  10549.9  10549.9
6.82705  10398.4  10398.4
6.82295  10266.3  10266.3
6.81884  10154.1  10154.1
6.81474  10062.6  10062.6
6.81063  9994.32  9994.32
6.80652  9952.18  9952.18
6.80241  9937.78  9937.78
6.7983  9949.06  9949.06
6.79418  9979.25  9979.25
6.79007  10017.5  10017.5
6.78595  10051.1  10051.1
6.78183  10069.4  10069.4
6.7777  10065.8  10065.8
6.77358  10040.6  10040.6
6.76945  9999.61  9999.61
6.76532  9953.01  9953.01
6.76119  9912.05  9912.05
6.75705  9886.59  9886.59
6.75291  9883.41  9883.41
6.74878  9905.85  9905.85
6.74463  9954.32  9954.32
6.74049  10027.1  10027.1
6.73635  10120.7  10120.7
6.7322  10229.7  10229.7
6.72805  10346  10346
6.7239  10458.9  10458.9
6.71975  10555.6  10555.6
6.71559  10622.9  10622.9
6.71143  10650.7  10650.7
6.70727  10634.1  10634.1
6.70311  10575.8  10575.8
6.69895  10485.5  10485.5
6.69478  10378.1  10378.1
6.69061  10270.2  10270.2
6.68644  10175.9  10175.9
6.68227  10104.1  10104.1
6.67809  10057.3  10057.3
6.67392  10032.9  10032.9
6.66974  10025.1  10025.1
6.66556  10028.2  10028.2
6.66137  10038.8  10038.8
6.65719  10056.1  10056.1
6.653  10081.3  10081.3
6.64881  10115.8  10115.8
6.64462  10159.3  10159.3
6.64043  10208.7  10208.7
6.63623  10258.3  10258.3
6.63203  10300.7  10300.7
6.62783  10328.3  10328.3
6.62363  10335.4  10335.4
6.61943  10318.3  10318.3
6.61522  10276.3  10276.3
6.61101  10211  10211
6.6068  10127  10127
6.60259  10031.5  10031.5
6.59838  9934.77  9934.77
6.59416  9849.85  9849.85
6.58994  9791.5  9791.5
6.58572  9773.73  9773.73
6.5815  9806.33  9806.33
6.57727  9891.4  9891.4
6.57305  10020.9  10020.9
6.56882  10176.4  10176.4
6.56459  10332  10332
6.56036  10459.5  10459.5
6.55612  10534.5  10534.5
6.55188  10542.4  10542.4
6.54764  10481.8  10481.8
6.5434  10364.3  10364.3
6.53916  10210.9  10210.9
6.53491  10046.5  10046.5
6.53067  9893.65  9893.65
6.52642  9768.46  9768.46
6.52217  9678.66  9678.66
6.51791  9625.02  9625.02
6.51366  9604.56  9604.56
6.5094  9614.07  9614.07
6.50514  9652.2  9652.2
6.50088  9719.36  9719.36
6.49661  9815.39  9815.39
6.49235  9936.24  9936.24
6.48808  10071.3  10071.3
6.48381  10203.1  10203.1
6.47954  10309.1  10309.1
6.47526  10367  10367
6.47099  10360.2  10360.2
6.46671  10282.4  10282.4
6.46243  10139.6  10139.6
6.45815  9949.14  9949.14
6.45386  9735.22  9735.22
6.44958  9523.25  9523.25
6.44529  9334.55  9334.55
6.441  9183.03  9183.03
6.43671  9074.57  9074.57
6.43241  9009.05  9009.05
6.42811  8983.49  8983.49
6.42382  8995.04  8995.04
6.41952  9042.43  9042.43
6.41521  9125.34  9125.34
6.41091  9242.35  9242.35
6.4066  9388.33  9388.33
6.40229  9552.9  9552.9
6.39798  9720.65  9720.65
6.39367  9873.47  9873.47
6.38936  9994.23  9994.23
6.38504  10070.6  10070.6
6.38072  10097.6  10097.6
6.3764  10078.7  10078.7
6.37208  10023.9  10023.9
6.36775  9947.48  9947.48
6.36343  9864.47  9864.47
6.3591  9788.19  9788.19
6.35477  9728.72  9728.72
6.35044  9692.71  9692.71
6.3461  9683.83  9683.83
6.34176  9703.32  9703.32
6.33743  9750.28  9750.28
6.33309  9821.4  9821.4
6.32874  9910.8  9910.8
6.3244  10010.2  10010.2
6.32005  10110.1  10110.1
6.3157  10201.4  10201.4
6.31135  10277.5  10277.5
6.307  10335.6  10335.6
6.30265  10377.1  10377.1
6.29829  10406  10406
6.29393  10426.1  10426.1
6.28957  10439.3  10439.3
6.28521  10443.3  10443.3
6.28084  10433.3  10433.3
6.27648  10404.1  10404.1
6.27211  10354.3  10354.3
6.26774  10290.3  10290.3
6.26337  10227.4  10227.4
6.25899  10187.7  10187.7
6.25462  10195.5  10195.5
6.25024  10269.4  10269.4
6.24586  10415.6  10415.6
6.24147  10623.6  10623.6
6.23709  10866.1  10866.1
6.2327  11104.1  11104.1
6.22832  11296.1  11296.1
6.22393  11407.7  11407.7
6.21953  11419.9  11419.9
6.21514  11333.2  11333.2
6.21075  11165.9  11165.9
6.20635  10947.9  10947.9
6.20195  10712.1  10712.1
6.19755  10485.8  10485.8
6.19314  10285.7  10285.7
6.18874  10117.1  10117.1
6.18433  9976.88  9976.88
6.17992  9860.05  9860.05
6.17551  9764.97  9764.97
6.17109  9696.9  9696.9
6.16668  9667.3  9667.3
6.16226  9689.57  9689.57
6.15784  9772.77  9772.77
6.15342  9915.82  9915.82
6.149  10104.5  10104.5
6.14457  10312.6  10312.6
6.14015  10507.3  10507.3
6.13572  10657.1  10657.1
6.13129  10739.1  10739.1
6.12685  10745.2  10745.2
6.12242  10682.7  10682.7
6.11798  10572.3  10572.3
6.11354  10441.4  10441.4
6.1091  10317.7  10317.7
6.10466  10223  10223
6.10022  10170.4  10170.4
6.09577  10164.2  10164.2
6.09132  10202.4  10202.4
6.08687  10280.3  10280.3
6.08242  10393.1  10393.1
6.07797  10536.6  10536.6
6.07351  10706.3  10706.3
6.06905  10894.9  10894.9
6.06459  11090.1  11090.1
6.06013  11274  11274
6.05567  11424.7  11424.7
6.0512  11520.5  11520.5
6.04674  11544.6  11544.6
6.04227  11490  11490
6.0378  11361.7  11361.7
6.03332  11176.7  11176.7
6.02885  10959.9  10959.9
6.02437  10739.8  10739.8
6.01989  10541.6  10541.6
6.01541  10383.9  10383.9
6.01093  10275.7  10275.7
6.00645  10217.3  10217.3
6.00196  10202.7  10202.7
5.99747  10222.9  10222.9
5.99298  10269.3  10269.3
5.98849  10334.8  10334.8
5.984  10414.5  10414.5
5.9795  10504.9  10504.9
5.975  10602.5  10602.5
5.9705  10703.4  10703.4
5.966  10802.8  10802.8
5.9615  10896.1  10896.1
5.95699  10979.8  10979.8
5.95249  11051.2  11051.2
5.94798  11108.7  11108.7
5.94347  11150.4  11150.4
5.93895  11172.8  11172.8
5.93444  11170.5  11170.5
5.92992  11137  11137
5.92541  11067.5  11067.5
5.92089  10962.2  10962.2
5.91636  10829.1  10829.1
5.91184  10685.3  10685.3
5.90731  10555.8  10555.8
5.90279  10468  10468
5.89826  10445.8  10445.8
5.89373  10502.2  10502.2
5.88919  10634.3  10634.3
5.88466  10822.5  10822.5
5.88012  11033.2  11033.2
5.87558  11227  11227
5.87104  11366.9  11366.9
5.8665  11427.5  11427.5
5.86196  11399.9  11399.9
5.85741  11292.7  11292.7
5.85286  11127.8  11127.8
5.84831  10932.8  10932.8
5.84376  10733.8  10733.8
5.83921  10548.8  10548.8
5.83465  10385.3  10385.3
5.8301  10242.6  10242.6
5.82554  10116.3  10116.3
5.82098  10004.5  10004.5
5.81641  9912.21  9912.21
5.81185  9852.4  9852.4
5.80728  9843.38  9843.38
5.80272  9902.73  9902.73
5.79815  10040.4  10040.4
5.79357  10253.3  10253.3
5.789  10523.1  10523.1
5.78443  10818.5  10818.5
5.77985  11101.9  11101.9
5.77527  11336.6  11336.6
5.77069  11495.5  11495.5
5.76611  11565.2  11565.2
5.76152  11547.2  11547.2
5.75694  11455.3  11455.3
5.75235  11309.7  11309.7
5.74776  11131.8  11131.8
5.74317  10939.2  10939.2
5.73857  10745  10745
5.73398  10558.8  10558.8
5.72938  10389.7  10389.7
5.72478  10249.8  10249.8
5.72018  10154.9  10154.9
5.71558  10123.2  10123.2
5.71097  10170.8  10170.8
5.70637  10306.2  10306.2
5.70176  10525.6  10525.6
5.69715  10810.6  10810.6
5.69254  11130.2  11130.2
5.68793  11446.3  11446.3
5.68331  11721.1  11721.1
5.67869  11925.6  11925.6
5.67408  12044.4  12044.4
5.66946  12078.1  12078.1
5.66483  12040.3  12040.3
5.66021  11952.7  11952.7
5.65558  11838.1  11838.1
5.65096  11714.7  11714.7
5.64633  11594.2  11594.2
5.6417  11481.7  11481.7
5.63706  11379.2  11379.2
5.63243  11290  11290
5.62779  11221.2  11221.2
5.62315  11184.2  11184.2
5.61851  11192.2  11192.2
5.61387  11255  11255
5.60923  11373.9  11373.9
5.60458  11538.3  11538.3
