-17.8553  -1.3367e-05  -1.23289e-05
-17.8427  -1.04512e-05  -1.32623e-05
-17.8301  -6.38987e-06  -1.37256e-05
-17.8174  -1.32054e-06  -1.3611e-05
-17.8047  4.63446e-06  -1.28381e-05
-17.792  1.13667e-05  -1.13664e-05
-17.7793  1.87692e-05  -9.2042e-06
-17.7666  2.67203e-05  -6.41282e-06
-17.7538  3.50699e-05  -3.10398e-06
-17.7411  4.36355e-05  5.69141e-07
-17.7283  5.22105e-05  4.42696e-06
-17.7155  6.05854e-05  8.28317e-06
-17.7027  6.85764e-05  1.19664e-05
-17.6898  7.60563e-05  1.53408e-05
-17.677  8.29775e-05  1.83231e-05
-17.6641  8.93817e-05  2.08914e-05
-17.6512  9.53914e-05  2.30859e-05
-17.6383  0.000101184  2.49992e-05
-17.6254  0.00010695  2.67581e-05
-17.6125  0.000112847  2.84987e-05
-17.5995  0.000118956  3.03391e-05
-17.5866  0.000125252  3.23541e-05
-17.5736  0.000131587  3.45564e-05
-17.5606  0.000137705  3.68877e-05
-17.5476  0.00014327  3.9222e-05
-17.5345  0.00014791  4.13807e-05
-17.5215  0.000151268  4.31576e-05
-17.5084  0.000153049  4.43493e-05
-17.4953  0.000153047  4.47867e-05
-17.4822  0.000151167  4.43614e-05
-17.4691  0.000147416  4.30431e-05
-17.456  0.000141883  4.08844e-05
-17.4428  0.000134713  3.80133e-05
-17.4296  0.000126072  3.46144e-05
-17.4165  0.000116129  3.09025e-05
-17.4032  0.000105038  2.70928e-05
-17.39  9.29478e-05  2.33747e-05
-17.3768  8.00121e-05  1.98912e-05
-17.3635  6.64126e-05  1.6729e-05
-17.3503  5.23785e-05  1.39183e-05
-17.337  3.81987e-05  1.14432e-05
-17.3237  2.42198e-05  9.25761e-06
-17.3103  1.0829e-05  7.30379e-06
-17.297  -1.57839e-06  5.52995e-06
-17.2837  -1.26384e-05  3.90234e-06
-17.2703  -2.20595e-05  2.41078e-06
-17.2569  -2.96559e-05  1.06704e-06
-17.2435  -3.53656e-05  -1.02426e-07
-17.2301  -3.925e-05  -1.06702e-06
-17.2166  -4.14745e-05  -1.8027e-06
-17.2032  -4.22741e-05  -2.30013e-06
-17.1897  -4.19105e-05  -2.56847e-06
-17.1762  -4.06297e-05  -2.63414e-06
-17.1627  -3.86288e-05  -2.53517e-06
-17.1492  -3.6038e-05  -2.3128e-06
-17.1357  -3.29197e-05  -2.00254e-06
-17.1221  -2.9287e-05  -1.62684e-06
-17.1085  -2.51342e-05  -1.19109e-06
-17.0949  -2.04748e-05  -6.83871e-07
-17.0813  -1.5379e-05  -8.12888e-08
-17.0677  -1.00018e-05  6.45377e-07
-17.0541  -4.59828e-06  1.52033e-06
-17.0404  4.79313e-07  2.55399e-06
-17.0268  4.80148e-06  3.73554e-06
-17.0131  7.89679e-06  5.02873e-06
-16.9994  9.29764e-06  6.37181e-06
-16.9857  8.59057e-06  7.68179e-06
-16.9719  5.46438e-06  8.86254e-06
-16.9582  -2.50346e-07  9.81555e-06
-16.9444  -8.55575e-06  1.04518e-05
-16.9306  -1.9279e-05  1.07029e-05
-16.9168  -3.20842e-05  1.05289e-05
-16.903  -4.65026e-05  9.92273e-06
-16.8892  -6.19782e-05  8.90891e-06
-16.8753  -7.79225e-05  7.53737e-06
-16.8615  -9.37712e-05  5.87369e-06
-16.8476  -0.000109035  3.98737e-06
-16.8337  -0.000123335  1.94087e-06
-16.8198  -0.000136427  -2.1828e-07
-16.8058  -0.00014819  -2.46034e-06
-16.7919  -0.000158619  -4.77061e-06
-16.7779  -0.000167778  -7.14169e-06
-16.7639  -0.000175769  -9.56261e-06
-16.75  -0.000182691  -1.20078e-05
-16.7359  -0.000188614  -1.44287e-05
-16.7219  -0.00019356  -1.67503e-05
-16.7079  -0.000197513  -1.88745e-05
-16.6938  -0.000200425  -2.06892e-05
-16.6797  -0.000202246  -2.20812e-05
-16.6656  -0.000202945  -2.29518e-05
-16.6515  -0.000202525  -2.32291e-05
-16.6374  -0.000201035  -2.28764e-05
-16.6233  -0.000198565  -2.18949e-05
-16.6091  -0.000195228  -2.0319e-05
-16.5949  -0.000191143  -1.82075e-05
-16.5808  -0.000186412  -1.56325e-05
-16.5666  -0.000181103  -1.26678e-05
-16.5523  -0.000175246  -9.38082e-06
-16.5381  -0.000168825  -5.82887e-06
-16.5239  -0.000161801  -2.05924e-06
-16.5096  -0.000154117  1.8869e-06
-16.4953  -0.000145719  5.96944e-06
-16.481  -0.000136571  1.01446e-05
-16.4667  -0.000126659  1.43627e-05
-16.4524  -0.000115998  1.85677e-05
-16.438  -0.000104624  2.26995e-05
-16.4236  -9.25962e-05  2.66962e-05
-16.4093  -7.99885e-05  3.04947e-05
-16.3949  -6.68953e-05  3.40286e-05
-16.3805  -5.34378e-05  3.72232e-05
-16.366  -3.97762e-05  3.99879e-05
-16.3516  -2.61228e-05  4.22092e-05
-16.3371  -1.27511e-05  4.37472e-05
-16.3227  3.26459e-09  4.44393e-05
-16.3082  1.17559e-05  4.41124e-05
-16.2937  2.21012e-05  4.26054e-05
-16.2792  3.06546e-05  3.97972e-05
-16.2646  3.7102e-05  3.56391e-05
-16.2501  4.12516e-05  3.01823e-05
-16.2355  4.30742e-05  2.3596e-05
-16.2209  4.27264e-05  1.61707e-05
-16.2063  4.05458e-05  8.30325e-06
-16.1917  3.70189e-05  4.64182e-07
-16.1771  3.27214e-05  -6.84781e-06
-16.1624  2.82419e-05  -1.31584e-05
-16.1478  2.41002e-05  -1.80683e-05
-16.1331  2.06759e-05  -2.1294e-05
-16.1184  1.81608e-05  -2.2692e-05
-16.1037  1.65441e-05  -2.2264e-05
-16.089  1.56338e-05  -2.01426e-05
-16.0742  1.51105e-05  -1.65622e-05
-16.0595  1.45996e-05  -1.18215e-05
-16.0447  1.37495e-05  -6.24557e-06
-16.0299  1.22968e-05  -1.53106e-07
-16.0151  1.01055e-05  6.16519e-06
-16.0003  7.17347e-06  1.24563e-05
-15.9855  3.60611e-06  1.85037e-05
-15.9706  -4.3367e-07  2.41202e-05
-15.9558  -4.78468e-06  2.91393e-05
-15.9409  -9.33924e-06  3.34102e-05
-15.926  -1.40727e-05  3.68014e-05
-15.9111  -1.90418e-05  3.92119e-05
-15.8962  -2.43507e-05  4.05893e-05
-15.8812  -3.00926e-05  4.09501e-05
-15.8663  -3.62819e-05  4.0396e-05
-15.8513  -4.27942e-05  3.912e-05
-15.8363  -4.93315e-05  3.7398e-05
-15.8213  -5.54254e-05  3.5564e-05
-15.8063  -6.04812e-05  3.39699e-05
-15.7913  -6.38575e-05  3.29365e-05
-15.7762  -6.4969e-05  3.27018e-05
-15.7612  -6.33909e-05  3.33774e-05
-15.7461  -5.89466e-05  3.49221e-05
-15.731  -5.17589e-05  3.71379e-05
-15.7159  -4.2255e-05  3.96937e-05
-15.7008  -3.11225e-05  4.21729e-05
-15.6856  -1.92237e-05  4.41392e-05
-15.6705  -7.48291e-06  4.521e-05
-15.6553  3.23325e-06  4.51243e-05
-15.6401  1.22231e-05  4.37931e-05
-15.6249  1.90272e-05  4.1322e-05
-15.6097  2.34656e-05  3.80008e-05
-15.5945  2.5632e-05  3.42618e-05
-15.5792  2.58513e-05  3.06117e-05
-15.564  2.46112e-05  2.75508e-05
-15.5487  2.2484e-05  2.54926e-05
-15.5334  2.00534e-05  2.46981e-05
-15.5181  1.78575e-05  2.52372e-05
-15.5028  1.63555e-05  2.69822e-05
-15.4875  1.59168e-05  2.96358e-05
-15.4721  1.68258e-05  3.27841e-05
-15.4568  1.92947e-05  3.59677e-05
-15.4414  2.34716e-05  3.87537e-05
-15.426  2.94377e-05  4.07991e-05
-15.4106  3.719e-05  4.18924e-05
-15.3952  4.66128e-05  4.19694e-05
-15.3797  5.74465e-05  4.1103e-05
-15.3643  6.92671e-05  3.94714e-05
-15.3488  8.14865e-05  3.73136e-05
-15.3333  9.33847e-05  3.48813e-05
-15.3178  0.000104175  3.23974e-05
-15.3023  0.000113097  3.00269e-05
-15.2868  0.000119523  2.78633e-05
-15.2713  0.000123061  2.59306e-05
-15.2557  0.000123631  2.41972e-05
-15.2401  0.000121501  2.25969e-05
-15.2246  0.000117266  2.10519e-05
-15.209  0.000111777  1.94934e-05
-15.1933  0.000106026  1.78775e-05
-15.1777  0.000101001  1.61952e-05
-15.1621  9.75482e-05  1.44766e-05
-15.1464  9.6246e-05  1.27915e-05
-15.1307  9.73316e-05  1.12452e-05
-15.1151  0.000100676  9.9722e-06
-15.0994  0.000105814  9.12599e-06
-15.0836  0.000112022  8.86542e-06
-15.0679  0.000118427  9.33725e-06
-15.0522  0.000124116  1.06558e-05
-15.0364  0.000128248  1.28817e-05
-15.0206  0.000130135  1.60027e-05
-15.0048  0.00012929  1.99206e-05
-14.989  0.000125443  2.44485e-05
-14.9732  0.000118541  2.93197e-05
-14.9574  0.00010872  3.4211e-05
-14.9415  9.62845e-05  3.87766e-05
-14.9257  8.16832e-05  4.26895e-05
-14.9098  6.54986e-05  4.56838e-05
-14.8939  4.84372e-05  4.75908e-05
-14.878  3.13195e-05  4.83618e-05
-14.8621  1.50596e-05  4.80728e-05
-14.8462  6.25055e-07  4.69101e-05
-14.8302  -1.10248e-05  4.51366e-05
-14.8143  -1.90229e-05  4.30459e-05
-14.7983  -2.26904e-05  4.09094e-05
-14.7823  -2.1633e-05  3.89284e-05
-14.7663  -1.58182e-05  3.71966e-05
-14.7503  -5.61938e-06  3.56833e-05
-14.7342  8.18727e-06  3.42368e-05
-14.7182  2.44775e-05  3.26123e-05
-14.7021  4.18826e-05  3.05155e-05
-14.6861  5.89281e-05  2.76579e-05
-14.67  7.41906e-05  2.3813e-05
-14.6539  8.64463e-05  1.88635e-05
-14.6378  9.4793e-05  1.28327e-05
-14.6216  9.87254e-05  5.89435e-06
-14.6055  9.81555e-05  -1.64082e-06
-14.5893  9.33804e-05  -9.35864e-06
-14.5731  8.50041e-05  -1.67902e-05
-14.557  7.38331e-05  -2.34675e-05
-14.5408  6.07634e-05  -2.89776e-05
-14.5245  4.66775e-05  -3.30083e-05
-14.5083  3.2367e-05  -3.53777e-05
-14.4921  1.84854e-05  -3.60472e-05
-14.4758  5.53231e-06  -3.51155e-05
-14.4595  -6.13782e-06  -3.27976e-05
-14.4433  -1.62924e-05  -2.93916e-05
-14.427  -2.47932e-05  -2.524e-05
-14.4106  -3.1572e-05  -2.06893e-05
-14.3943  -3.66143e-05  -1.60537e-05
-14.378  -3.99496e-05  -1.15855e-05
-14.3616  -4.16455e-05  -7.45519e-06
-14.3453  -4.18016e-05  -3.742e-06
-14.3289  -4.05383e-05  -4.3507e-07
-14.3125  -3.79823e-05  2.55534e-06
-14.2961  -3.42488e-05  5.37809e-06
-14.2796  -2.94281e-05  8.21479e-06
-14.2632  -2.35817e-05  1.12494e-05
-14.2468  -1.67527e-05  1.4637e-05
-14.2303  -8.99182e-06  1.84752e-05
-14.2138  -3.97557e-07  2.27813e-05
-14.1973  8.84019e-06  2.74791e-05
-14.1808  1.84012e-05  3.23977e-05
-14.1643  2.78141e-05  3.72821e-05
-14.1478  3.64623e-05  4.18167e-05
-14.1312  4.36232e-05  4.56583e-05
-14.1147  4.85376e-05  4.84754e-05
-14.0981  5.0504e-05  4.9988e-05
-14.0815  4.89824e-05  5.00033e-05
-14.0649  4.36932e-05  4.84428e-05
-14.0483  3.46925e-05  4.53563e-05
-14.0316  2.24106e-05  4.09218e-05
-14.015  7.6449e-06  3.54312e-05
-13.9983  -8.49617e-06  2.92647e-05
-13.9817  -2.46917e-05  2.28579e-05
-13.965  -3.95394e-05  1.66649e-05
-13.9483  -5.1702e-05  1.11247e-05
-13.9316  -6.00517e-05  6.63209e-06
-13.9149  -6.37939e-05  3.51795e-06
-13.8981  -6.25548e-05  2.03738e-06
-13.8814  -5.64226e-05  2.3665e-06
-13.8646  -4.59355e-05  4.60461e-06
-13.8478  -3.2019e-05  8.77922e-06
-13.8311  -1.58787e-05  1.48513e-05
-13.8143  1.13929e-06  2.2719e-05
-13.7974  1.77035e-05  3.22188e-05
-13.7806  3.26493e-05  4.3126e-05
-13.7638  4.511e-05  5.5155e-05
-13.7469  5.46088e-05  6.79632e-05
-13.73  6.11006e-05  8.11599e-05
-13.7132  6.49569e-05  9.43214e-05
-13.6963  6.68955e-05  0.000107013
-13.6794  6.78636e-05  0.000118817
-13.6624  6.88916e-05  0.000129359
-13.6455  7.09384e-05  0.000138339
-13.6285  7.47496e-05  0.00014555
-13.6116  8.07526e-05  0.000150894
-13.5946  8.90005e-05  0.000154382
-13.5776  9.91749e-05  0.000156132
-13.5606  0.000110645  0.000156343
-13.5436  0.000122569  0.000155278
-13.5266  0.000134025  0.000153235
-13.5095  0.000144145  0.000150518
-13.4925  0.000152232  0.000147413
-13.4754  0.000157839  0.000144172
-13.4583  0.000160813  0.000141
-13.4412  0.000161282  0.000138049
-13.4241  0.000159609  0.000135419
-13.407  0.000156314  0.000133165
-13.3899  0.00015199  0.000131303
-13.3728  0.000147215  0.00012982
-13.3556  0.000142489  0.000128682
-13.3384  0.000138185  0.000127843
-13.3212  0.000134537  0.000127252
-13.304  0.000131644  0.000126857
-13.2868  0.000129494  0.00012661
-13.2696  0.000128002  0.00012647
-13.2524  0.000127039  0.0001264
-13.2351  0.000126467  0.000126375
-13.2179  0.000126159  0.000126373
-13.2006  0.000126014  0.000126384
-13.1833  0.000125957  0.000126397
-13.166  0.000125943  0.000126411
-13.1487  0.000125947  0.000126423
-13.1314  0.000125956  0.000126435
-13.1141  0.000125967  0.000126448
-13.0967  0.00012598  0.000126461
-13.0793  0.000125995  0.000126476
-13.062  0.000126012  0.000126493
-13.0446  0.00012603  0.00012651
-13.0272  0.000126048  0.000126527
-13.0098  0.000126065  0.000126542
-12.9924  0.00012608  0.000126557
-12.9749  0.000126091  0.000126569
-12.9575  0.000126101  0.000126578
-12.94  0.000126108  0.000126586
-12.9225  0.000126113  0.000126591
-12.9051  0.000126116  0.000126595
-12.8876  0.000126119  0.000126598
-12.87  0.000126121  0.0001266
-12.8525  0.000126123  0.000126602
-12.835  0.000126125  0.000126604
-12.8174  0.000126128  0.000126607
-12.7999  0.00012613  0.00012661
-12.7823  0.000126134  0.000126613
-12.7647  0.000126137  0.000126616
-12.7471  0.00012614  0.00012662
-12.7295  0.000126144  0.000126623
-12.7119  0.000126147  0.000126626
-12.6943  0.000126149  0.000126629
-12.6766  0.000126152  0.000126631
-12.6589  0.000126153  0.000126633
-12.6413  0.000126155  0.000126634
-12.6236  0.000126156  0.000126635
-12.6059  0.000126157  0.000126636
-12.5882  0.000126157  0.000126636
-12.5705  0.000126158  0.000126637
-12.5527  0.000126158  0.000126638
-12.535  0.000126159  0.000126639
-12.5172  0.00012616  0.000126639
-12.4995  0.000126161  0.000126641
-12.4817  0.000126162  0.000126642
-12.4639  0.000126164  0.000126643
-12.4461  0.000126165  0.000126644
-12.4283  0.000126166  0.000126645
-12.4105  0.000126167  0.000126646
-12.3926  0.000126168  0.000126647
-12.3748  0.000126168  0.000126648
-12.3569  0.000126169  0.000126648
-12.339  0.000126169  0.000126648
-12.3211  0.000126169  0.000126649
-12.3032  0.00012617  0.000126649
-12.2853  0.00012617  0.000126649
-12.2674  0.00012617  0.000126649
-12.2495  0.00012617  0.00012665
-12.2315  0.000126171  0.00012665
-12.2136  0.000126171  0.000126651
-12.1956  0.000126172  0.000126651
-12.1776  0.000126172  0.000126652
-12.1596  0.000126173  0.000126652
-12.1416  0.000126173  0.000126653
-12.1236  0.000126174  0.000126653
-12.1056  0.000126174  0.000126654
-12.0875  0.000126174  0.000126654
-12.0695  0.000126175  0.000126654
-12.0514  0.000126175  0.000126654
-12.0333  0.000126175  0.000126654
-12.0152  0.000126175  0.000126654
-11.9971  0.000126175  0.000126655
-11.979  0.000126175  0.000126655
-11.9609  0.000126175  0.000126655
-11.9428  0.000126176  0.000126655
-11.9246  0.000126176  0.000126655
-11.9065  0.000126176  0.000126655
-11.8883  0.000126176  0.000126656
-11.8701  0.000126177  0.000126656
-11.8519  0.000126177  0.000126656
-11.8337  0.000126177  0.000126657
-11.8155  0.000126177  0.000126657
-11.7973  0.000126178  0.000126657
-11.7791  0.000126178  0.000126657
-11.7608  0.000126178  0.000126657
-11.7426  0.000126178  0.000126657
-11.7243  0.000126178  0.000126657
-11.706  0.000126178  0.000126657
-11.6877  0.000126178  0.000126657
-11.6694  0.000126178  0.000126657
-11.6511  0.000126178  0.000126657
-11.6328  0.000126178  0.000126657
-11.6144  0.000126178  0.000126658
-11.5961  0.000126178  0.000126658
-11.5777  0.000126179  0.000126658
-11.5594  0.000126179  0.000126658
-11.541  0.000126179  0.000126658
-11.5226  0.000126179  0.000126658
-11.5042  0.000126179  0.000126658
-11.4858  0.000126179  0.000126658
-11.4673  0.000126179  0.000126658
-11.4489  0.000126179  0.000126658
-11.4304  0.000126179  0.000126658
-11.412  0.000126179  0.000126658
-11.3935  0.000126179  0.000126658
-11.375  0.000126179  0.000126658
-11.3565  0.000126179  0.000126658
-11.338  0.000126179  0.000126659
-11.3195  0.000126179  0.000126659
-11.301  0.000126179  0.000126659
-11.2825  0.000126179  0.000126659
-11.2639  0.00012618  0.000126659
-11.2454  0.00012618  0.000126659
-11.2268  0.00012618  0.000126659
-11.2082  0.00012618  0.000126659
-11.1896  0.00012618  0.000126659
-11.171  0.00012618  0.000126659
-11.1524  0.00012618  0.000126659
-11.1338  0.00012618  0.000126659
-11.1151  0.000126179  0.000126659
-11.0965  0.000126179  0.000126659
-11.0778  0.000126179  0.000126659
-11.0592  0.000126179  0.000126659
-11.0405  0.000126179  0.000126659
-11.0218  0.000126179  0.000126659
-11.0031  0.00012618  0.000126659
-10.9844  0.00012618  0.000126659
-10.9657  0.00012618  0.000126659
-10.947  0.00012618  0.000126659
-10.9282  0.00012618  0.000126659
-10.9095  0.00012618  0.000126659
-10.8907  0.00012618  0.000126659
-10.8719  0.00012618  0.000126659
-10.8532  0.00012618  0.000126659
-10.8344  0.000126179  0.000126659
-10.8156  0.000126179  0.000126659
-10.7967  0.000126179  0.000126659
-10.7779  0.000126179  0.000126659
-10.7591  0.000126179  0.000126659
-10.7402  0.000126179  0.000126659
-10.7214  0.000126179  0.000126659
-10.7025  0.000126179  0.000126659
-10.6836  0.000126179  0.000126659
-10.6648  0.000126179  0.000126659
-10.6459  0.000126179  0.000126659
-10.627  0.000126179  0.000126659
-10.608  0.000126179  0.000126659
-10.5891  0.000126179  0.000126658
-10.5702  0.000126179  0.000126658
-10.5512  0.000126179  0.000126658
-10.5323  0.000126179  0.000126658
-10.5133  0.000126179  0.000126658
-10.4943  0.000126178  0.000126658
-10.4753  0.000126178  0.000126658
-10.4563  0.000126178  0.000126658
-10.4373  0.000126178  0.000126658
-10.4183  0.000126178  0.000126658
-10.3993  0.000126178  0.000126657
-10.3803  0.000126178  0.000126657
-10.3612  0.000126178  0.000126657
-10.3421  0.000126178  0.000126657
-10.3231  0.000126178  0.000126657
-10.304  0.000126178  0.000126657
-10.2849  0.000126178  0.000126657
-10.2658  0.000126178  0.000126657
-10.2467  0.000126177  0.000126657
-10.2276  0.000126177  0.000126657
-10.2085  0.000126177  0.000126656
-10.1893  0.000126177  0.000126656
-10.1702  0.000126177  0.000126656
-10.151  0.000126176  0.000126656
-10.1319  0.000126176  0.000126656
-10.1127  0.000126176  0.000126656
-10.0935  0.000126176  0.000126656
-10.0743  0.000126176  0.000126655
-10.0551  0.000126176  0.000126655
-10.0359  0.000126176  0.000126655
-10.0166  0.000126176  0.000126655
-9.99741  0.000126176  0.000126655
-9.97817  0.000126175  0.000126655
-9.95891  0.000126175  0.000126655
-9.93965  0.000126175  0.000126654
-9.92038  0.000126175  0.000126654
-9.90109  0.000126174  0.000126654
-9.8818  0.000126174  0.000126653
-9.8625  0.000126174  0.000126653
-9.84319  0.000126173  0.000126653
-9.82387  0.000126173  0.000126652
-9.80454  0.000126173  0.000126652
-9.7852  0.000126173  0.000126652
-9.76585  0.000126173  0.000126652
-9.74649  0.000126172  0.000126652
-9.72712  0.000126172  0.000126652
-9.70775  0.000126172  0.000126651
-9.68836  0.000126172  0.000126651
-9.66896  0.000126171  0.000126651
-9.64956  0.000126171  0.00012665
-9.63014  0.00012617  0.00012665
-9.61072  0.00012617  0.000126649
-9.59129  0.000126169  0.000126648
-9.57184  0.000126168  0.000126648
-9.55239  0.000126168  0.000126647
-9.53293  0.000126167  0.000126647
-9.51346  0.000126167  0.000126646
-9.49398  0.000126166  0.000126646
-9.47449  0.000126166  0.000126645
-9.455  0.000126166  0.000126645
-9.43549  0.000126166  0.000126645
-9.41597  0.000126165  0.000126644
-9.39645  0.000126165  0.000126644
-9.37691  0.000126164  0.000126643
-9.35737  0.000126163  0.000126643
-9.33782  0.000126162  0.000126641
-9.31826  0.000126161  0.00012664
-9.29869  0.00012616  0.000126639
-9.27911  0.000126158  0.000126638
-9.25952  0.000126157  0.000126636
-9.23993  0.000126156  0.000126635
-9.22032  0.000126155  0.000126634
-9.20071  0.000126154  0.000126633
-9.18108  0.000126153  0.000126632
-9.16145  0.000126152  0.000126631
-9.14181  0.000126151  0.00012663
-9.12216  0.00012615  0.00012663
-9.1025  0.000126149  0.000126629
-9.08283  0.000126148  0.000126627
-9.06316  0.000126147  0.000126626
-9.04347  0.000126144  0.000126624
-9.02378  0.000126142  0.000126621
-9.00408  0.000126138  0.000126618
-8.98437  0.000126135  0.000126614
-8.96465  0.000126131  0.00012661
-8.94492  0.000126127  0.000126606
-8.92518  0.000126123  0.000126602
-8.90544  0.00012612  0.000126599
-8.88568  0.000126117  0.000126596
-8.86592  0.000126114  0.000126593
-8.84615  0.000126112  0.000126591
-8.82637  0.00012611  0.000126589
-8.80658  0.000126107  0.000126586
-8.78678  0.000126104  0.000126583
-8.76698  0.000126099  0.000126578
-8.74716  0.000126092  0.000126571
-8.72734  0.000126083  0.000126562
-8.70751  0.000126071  0.00012655
-8.68767  0.000126057  0.000126536
-8.66782  0.000126041  0.000126519
-8.64797  0.000126023  0.0001265
-8.62811  0.000126004  0.000126481
-8.60823  0.000125985  0.000126461
-8.58835  0.000125967  0.000126443
-8.56846  0.00012595  0.000126427
-8.54857  0.000125936  0.000126413
-8.52866  0.000125922  0.000126401
-8.50875  0.000125906  0.000126386
-8.48883  0.000125877  0.000126364
-8.4689  0.000125815  0.000126324
-8.44896  0.000125687  0.000126249
-8.42901  0.000125441  0.000126117
-8.40906  0.00012501  0.000125895
-8.38909  0.000124307  0.000125536
-8.36912  0.000123232  0.000124982
-8.34915  0.000121686  0.000124157
-8.32916  0.00011958  0.00012297
-8.30916  0.000116854  0.000121314
-8.28916  0.000113489  0.000119069
-8.26915  0.000109518  0.000116109
-8.24913  0.000105033  0.000112313
-8.22911  0.000100172  0.000107577
-8.20907  9.51069e-05  0.000101827
-8.18903  9.0019e-05  9.50415e-05
-8.16898  8.5068e-05  8.72596e-05
-8.14892  8.0367e-05  7.85983e-05
-8.12885  7.59626e-05  6.92566e-05
-8.10878  7.18296e-05  5.95137e-05
-8.0887  6.78811e-05  4.9718e-05
-8.06861  6.39951e-05  4.02665e-05
-8.04851  6.00524e-05  3.15767e-05
-8.02841  5.59797e-05  2.40531e-05
-8.00829  5.17877e-05  1.80522e-05
-7.98817  4.75959e-05  1.38492e-05
-7.96804  4.36354e-05  1.16117e-05
-7.94791  4.02276e-05  1.13815e-05
-7.92777  3.77386e-05  1.30674e-05
-7.90761  3.65169e-05  1.64502e-05
-7.88746  3.68233e-05  2.11967e-05
-7.86729  3.87672e-05  2.68844e-05
-7.84712  4.22616e-05  3.30308e-05
-7.82693  4.70057e-05  3.91285e-05
-7.80674  5.25033e-05  4.46804e-05
-7.78655  5.81136e-05  4.92349e-05
-7.76634  6.31298e-05  5.24182e-05
-7.74613  6.68732e-05  5.39618e-05
-7.72591  6.87879e-05  5.37231e-05
-7.70569  6.85201e-05  5.16981e-05
-7.68545  6.59703e-05  4.80223e-05
-7.66521  6.13075e-05  4.29618e-05
-7.64496  5.49447e-05  3.68914e-05
-7.62471  4.74781e-05  3.02621e-05
-7.60444  3.96014e-05  2.35608e-05
-7.58417  3.20077e-05  1.72661e-05
-7.56389  2.52965e-05  1.18038e-05
-7.54361  1.9899e-05  7.50985e-06
-7.52332  1.60339e-05  4.60309e-06
-7.50302  1.36995e-05  3.17295e-06
-7.48271  1.2701e-05  3.18209e-06
-7.46239  1.27065e-05  4.48381e-06
-7.44207  1.3322e-05  6.85071e-06
-7.42174  1.41698e-05  1.001e-05
-7.40141  1.49576e-05  1.368e-05
-7.38106  1.55275e-05  1.76023e-05
-7.36071  1.58772e-05  2.15659e-05
-7.34036  1.6151e-05  2.54202e-05
-7.31999  1.66056e-05  2.90771e-05
-7.29962  1.75572e-05  3.25031e-05
-7.27924  1.932e-05  3.57038e-05
-7.25886  2.21483e-05  3.8706e-05
-7.23847  2.61902e-05  4.15381e-05
-7.21807  3.14622e-05  4.42147e-05
-7.19766  3.7845e-05  4.67256e-05
-7.17725  4.51022e-05  4.90305e-05
-7.15683  5.29165e-05  5.10596e-05
-7.1364  6.09372e-05  5.27191e-05
-7.11597  6.88299e-05  5.38996e-05
-7.09552  7.63229e-05  5.4488e-05
-7.07508  8.32416e-05  5.43786e-05
-7.05462  8.95258e-05  5.34858e-05
-7.03416  9.523e-05  5.17551e-05
-7.01369  0.000100504  4.91732e-05
-6.99322  0.000105556  4.57762e-05
-6.97274  0.000110608  4.16546e-05
-6.95225  0.000115841  3.69552e-05
-6.93175  0.000121346  3.18782e-05
-6.91125  0.000127076  2.66687e-05
-6.89074  0.000132829  2.16029e-05
-6.87023  0.000138236  1.69682e-05
-6.84971  0.000142786  1.30398e-05
-6.82918  0.00014587  1.00553e-05
-6.80864  0.000146849  8.19035e-06
-6.7881  0.000145134  7.53832e-06
-6.76755  0.000140275  8.09856e-06
-6.747  0.00013203  9.77403e-06
-6.72644  0.000120429  1.23805e-05
-6.70587  0.000105791  1.56665e-05
-6.6853  8.87206e-05  1.93417e-05
-6.66472  7.00526e-05  2.31101e-05
-6.64413  5.07789e-05  2.67028e-05
-6.62354  3.19454e-05  2.99068e-05
-6.60294  1.45463e-05  3.25837e-05
-6.58233  -5.74532e-07  3.46774e-05
-6.56172  -1.27998e-05  3.62091e-05
-6.5411  -2.17839e-05  3.72613e-05
-6.52048  -2.74621e-05  3.79542e-05
-6.49985  -3.00258e-05  3.84179e-05
-6.47921  -2.98707e-05  3.87671e-05
-6.45856  -2.75286e-05  3.90805e-05
-6.43791  -2.35944e-05  3.93895e-05
-6.41726  -1.86598e-05  3.96759e-05
-6.3966  -1.3261e-05  3.988e-05
-6.37593  -7.84592e-06  3.99141e-05
-6.35525  -2.75999e-06  3.96805e-05
-6.33457  1.75224e-06  3.90882e-05
-6.31389  5.53432e-06  3.8067e-05
-6.29319  8.5003e-06  3.65754e-05
-6.27249  1.06168e-05  3.4602e-05
-6.25179  1.18884e-05  3.21615e-05
-6.23108  1.23477e-05  2.92863e-05
-6.21036  1.205e-05  2.60177e-05
-6.18964  1.10716e-05  2.23974e-05
-6.16891  9.50971e-06  1.84632e-05
-6.14817  7.4841e-06  1.42491e-05
-6.12743  5.13774e-06  9.79021e-06
-6.10669  2.63743e-06  5.1297e-06
-6.08593  1.73241e-07  3.28055e-07
-6.06518  -2.04384e-06  -4.53028e-06
-6.04441  -3.78725e-06  -9.3342e-06
-6.02364  -4.82448e-06  -1.39491e-05
-6.00286  -4.93225e-06  -1.82264e-05
-5.98208  -3.91758e-06  -2.20181e-05
-5.9613  -1.64357e-06  -2.51951e-05
-5.9405  1.94297e-06  -2.76641e-05
-5.9197  6.78677e-06  -2.93815e-05
-5.8989  1.27077e-05  -3.036e-05
-5.87809  1.93988e-05  -3.06658e-05
