-8.2944  -3.01756e-07  -1.55962e-07
-8.29226  -3.97588e-07  -2.11001e-07
-8.29011  -5.29428e-07  -2.87563e-07
-8.28797  -7.07921e-07  -3.91342e-07
-8.28582  -9.45576e-07  -5.28678e-07
-8.28367  -1.25662e-06  -7.06383e-07
-8.28153  -1.65666e-06  -9.31505e-07
-8.27938  -2.16229e-06  -1.21102e-06
-8.27722  -2.79045e-06  -1.55146e-06
-8.27507  -3.5579e-06  -1.95857e-06
-8.27292  -4.48058e-06  -2.43689e-06
-8.27076  -5.57315e-06  -2.98949e-06
-8.26861  -6.84853e-06  -3.61768e-06
-8.26645  -8.31754e-06  -4.32089e-06
-8.26429  -9.98868e-06  -5.09668e-06
-8.26213  -1.18679e-05  -5.94076e-06
-8.25997  -1.39584e-05  -6.84728e-06
-8.25781  -1.62605e-05  -7.80898e-06
-8.25564  -1.87718e-05  -8.81757e-06
-8.25348  -2.14869e-05  -9.86397e-06
-8.25131  -2.43975e-05  -1.09386e-05
-8.24915  -2.74928e-05  -1.20317e-05
-8.24698  -3.07597e-05  -1.31334e-05
-8.24481  -3.4183e-05  -1.42345e-05
-8.24264  -3.77464e-05  -1.53261e-05
-8.24047  -4.14324e-05  -1.64006e-05
-8.23829  -4.52241e-05  -1.7452e-05
-8.23612  -4.91056e-05  -1.84767e-05
-8.23394  -5.30637e-05  -1.94738e-05
-8.23177  -5.70894e-05  -2.04457e-05
-8.22959  -6.11787e-05  -2.13989e-05
-8.22741  -6.53335e-05  -2.23431e-05
-8.22523  -6.95615e-05  -2.3292e-05
-8.22305  -7.38754e-05  -2.42619e-05
-8.22086  -7.82905e-05  -2.52713e-05
-8.21868  -8.28226e-05  -2.63399e-05
-8.21649  -8.74849e-05  -2.74875e-05
-8.21431  -9.22862e-05  -2.8734e-05
-8.21212  -9.72293e-05  -3.00987e-05
-8.20993  -0.000102311  -3.16012e-05
-8.20774  -0.000107525  -3.32614e-05
-8.20555  -0.000112861  -3.51007e-05
-8.20336  -0.000118311  -3.71414e-05
-8.20116  -0.000123866  -3.9407e-05
-8.19897  -0.000129523  -4.19204e-05
-8.19677  -0.000135276  -4.47021e-05
-8.19457  -0.000141118  -4.77675e-05
-8.19238  -0.000147035  -5.1125e-05
-8.19018  -0.000153006  -5.47737e-05
-8.18798  -0.000158996  -5.87038e-05
-8.18577  -0.000164963  -6.2898e-05
-8.18357  -0.000170859  -6.73348e-05
-8.18136  -0.000176641  -7.19927e-05
-8.17916  -0.000182274  -7.68548e-05
-8.17695  -0.000187744  -8.19125e-05
-8.17474  -0.00019306  -8.71669e-05
-8.17253  -0.000198254  -9.26279e-05
-8.17032  -0.00020338  -9.83106e-05
-8.16811  -0.000208505  -0.000104229
-8.1659  -0.000213695  -0.00011039
-8.16368  -0.000219008  -0.000116786
-8.16147  -0.000224483  -0.000123396
-8.15925  -0.000230134  -0.000130178
-8.15704  -0.000235955  -0.00013708
-8.15482  -0.000241923  -0.000144048
-8.1526  -0.000248013  -0.000151029
-8.15037  -0.000254213  -0.000157988
-8.14815  -0.000260538  -0.000164916
-8.14593  -0.000267046  -0.000171836
-8.1437  -0.000273843  -0.000178803
-8.14148  -0.00028109  -0.000185912
-8.13925  -0.000288998  -0.000193286
-8.13702  -0.00029782  -0.000201074
-8.13479  -0.000307839  -0.000209442
-8.13256  -0.000319343  -0.000218561
-8.13033  -0.000332597  -0.000228588
-8.12809  -0.000347818  -0.000239653
-8.12586  -0.000365135  -0.000251828
-8.12362  -0.000384563  -0.000265113
-8.12139  -0.000405983  -0.000279408
-8.11915  -0.000429143  -0.000294516
-8.11691  -0.000453688  -0.000310155
-8.11467  -0.000479223  -0.000326004
-8.11243  -0.000505412  -0.000341775
-8.11018  -0.000532109  -0.000357326
-8.10794  -0.000559501  -0.000372786
-8.1057  -0.000588252  -0.000388692
-8.10345  -0.000619627  -0.000406131
-8.1012  -0.000655568  -0.000426842
-8.09895  -0.000698729  -0.0004533
-8.0967  -0.000752445  -0.000488744
-8.09445  -0.000820668  -0.000537169
-8.0922  -0.000907863  -0.000603268
-8.08994  -0.0010189  -0.000692346
-8.08769  -0.00115897  -0.000810203
-8.08543  -0.00133351  -0.000963009
-8.08318  -0.00154823  -0.00115718
-8.08092  -0.00180915  -0.00139927
-8.07866  -0.00212277  -0.00169592
-8.0764  -0.00249628  -0.00205387
-8.07414  -0.00293786  -0.0024801
-8.07187  -0.003457  -0.00298195
-8.06961  -0.00406478  -0.00356743
-8.06734  -0.00477399  -0.00424544
-8.06508  -0.00559898  -0.00502579
-8.06281  -0.00655507  -0.00591901
-8.06054  -0.00765737  -0.00693568
-8.05827  -0.00891906  -0.00808526
-8.056  -0.0103491  -0.00937442
-8.05372  -0.0119496  -0.010805
-8.05145  -0.0137136  -0.0123717
-8.04918  -0.0156225  -0.0140608
-8.0469  -0.0176463  -0.0158487
-8.04462  -0.0197432  -0.0177024
-8.04234  -0.0218629  -0.0195811
-8.04006  -0.0239501  -0.0214394
-8.03778  -0.0259503  -0.0232315
-8.0355  -0.0278147  -0.0249157
-8.03322  -0.0295064  -0.0264593
-8.03093  -0.0310032  -0.0278413
-8.02865  -0.0322994  -0.0290544
-8.02636  -0.0334049  -0.0301044
-8.02407  -0.0343413  -0.031007
-8.02178  -0.0351371  -0.0317842
-8.01949  -0.0358214  -0.0324589
-8.0172  -0.0364189  -0.0330505
-8.01491  -0.0369455  -0.0335716
-8.01261  -0.0374072  -0.0340262
-8.01032  -0.0378011  -0.0344113
-8.00802  -0.0381184  -0.0347189
-8.00573  -0.038349  -0.0349402
-8.00343  -0.0384859  -0.0350695
-8.00113  -0.0385287  -0.0351073
-7.99883  -0.0384853  -0.0350622
-7.99652  -0.0383716  -0.0349502
-7.99422  -0.038209  -0.0347926
-7.99192  -0.0380202  -0.0346125
-7.98961  -0.037826  -0.0344311
-7.9873  -0.0376414  -0.0342644
-7.985  -0.0374744  -0.0341219
-7.98269  -0.0373258  -0.0340064
-7.98038  -0.0371917  -0.0339164
-7.97806  -0.0370668  -0.0338497
-7.97575  -0.0369484  -0.0338074
-7.97344  -0.03684  -0.0337981
-7.97112  -0.0367538  -0.0338403
-7.96881  -0.0367117  -0.0339636
-7.96649  -0.0367441  -0.0342072
-7.96417  -0.0368872  -0.0346162
-7.96185  -0.0371788  -0.0352363
-7.95953  -0.0376533  -0.0361076
-7.95721  -0.038337  -0.0372578
-7.95488  -0.039243  -0.0386968
-7.95256  -0.0403685  -0.0404131
-7.95023  -0.0416932  -0.0423723
-7.94791  -0.0431801  -0.0445197
-7.94558  -0.0447788  -0.0467847
-7.94325  -0.0464305  -0.0490885
-7.94092  -0.0480756  -0.0513535
-7.93859  -0.0496599  -0.0535118
-7.93626  -0.0511424  -0.0555134
-7.93392  -0.0524989  -0.0573305
-7.93159  -0.0537239  -0.0589591
-7.92925  -0.0548286  -0.0604155
-7.92691  -0.0558354  -0.0617292
-7.92458  -0.0567702  -0.0629346
-7.92224  -0.0576543  -0.0640606
-7.9199  -0.0584971  -0.065123
-7.91755  -0.059292  -0.0661199
-7.91521  -0.0600162  -0.0670317
-7.91287  -0.0606348  -0.0678249
-7.91052  -0.0611082  -0.0684604
-7.90817  -0.0614012  -0.0689029
-7.90583  -0.0614911  -0.06913
-7.90348  -0.0613746  -0.0691382
-7.90113  -0.0610688  -0.0689455
-7.89878  -0.0606097  -0.0685888
-7.89642  -0.0600453  -0.0681175
-7.89407  -0.0594272  -0.0675844
-7.89172  -0.0588017  -0.0670365
-7.88936  -0.0582033  -0.0665082
-7.887  -0.0576515  -0.0660173
-7.88464  -0.0571517  -0.0655664
-7.88228  -0.0567008  -0.0651478
-7.87992  -0.0562946  -0.0647522
-7.87756  -0.0559365  -0.0643779
-7.8752  -0.0556447  -0.0640383
-7.87284  -0.0554556  -0.0637672
-7.87047  -0.0554234  -0.0636188
-7.8681  -0.0556149  -0.0636624
-7.86574  -0.0561005  -0.0639739
-7.86337  -0.0569426  -0.0646233
-7.861  -0.0581847  -0.0656633
-7.85863  -0.0598412  -0.0671179
-7.85625  -0.0618925  -0.0689765
-7.85388  -0.0642838  -0.0711922
-7.85151  -0.0669307  -0.073687
-7.84913  -0.0697291  -0.076361
-7.84675  -0.0725687  -0.0791061
-7.84438  -0.0753479  -0.0818211
-7.842  -0.0779874  -0.0844247
-7.83962  -0.0804398  -0.0868658
-7.83724  -0.0826935  -0.0891268
-7.83485  -0.0847698  -0.0912214
-7.83247  -0.0867131  -0.0931856
-7.83009  -0.0885774  -0.0950644
-7.8277  -0.0904096  -0.0968966
-7.82531  -0.0922348  -0.0987017
-7.82292  -0.0940464  -0.10047
-7.82053  -0.0958022  -0.10216
-7.81814  -0.0974299  -0.103702
-7.81575  -0.0988383  -0.105013
-7.81336  -0.0999341  -0.106005
-7.81097  -0.10064  -0.10661
-7.80857  -0.100911  -0.106787
-7.80617  -0.100741  -0.106532
-7.80378  -0.100167  -0.105883
-7.80138  -0.0992629  -0.104911
-7.79898  -0.0981227  -0.103708
-7.79658  -0.096847  -0.10237
-7.79418  -0.0955251  -0.100987
-7.79177  -0.0942232  -0.0996257
-7.78937  -0.0929788  -0.0983286
-7.78696  -0.0918034  -0.097113
-7.78456  -0.0906917  -0.0959803
-7.78215  -0.0896362  -0.0949285
-7.77974  -0.0886416  -0.093965
-7.77733  -0.0877376  -0.0931185
-7.77492  -0.0869842  -0.092444
-7.77251  -0.0864708  -0.0920215
-7.77009  -0.0863052  -0.0919478
-7.76768  -0.0865986  -0.092321
-7.76526  -0.0874459  -0.0932242
-7.76284  -0.0889074  -0.0947078
-7.76043  -0.0909964  -0.0967781
-7.75801  -0.0936732  -0.0993919
-7.75559  -0.0968494  -0.10246
-7.75317  -0.100401  -0.105861
-7.75074  -0.104188  -0.109458
-7.74832  -0.108074  -0.113118
-7.74589  -0.111951  -0.116736
-7.74347  -0.11575  -0.120245
-7.74104  -0.119443  -0.123619
-7.73861  -0.123046  -0.126874
-7.73618  -0.126593  -0.130047
-7.73375  -0.130126  -0.133182
-7.73132  -0.133666  -0.136304
-7.72889  -0.137196  -0.139403
-7.72645  -0.140652  -0.142424
-7.72402  -0.143926  -0.145265
-7.72158  -0.146874  -0.147793
-7.71915  -0.149341  -0.149859
-7.71671  -0.151185  -0.151327
-7.71427  -0.152307  -0.152098
-7.71183  -0.152663  -0.152128
-7.70938  -0.152282  -0.151439
-7.70694  -0.151255  -0.150119
-7.7045  -0.149721  -0.148301
-7.70205  -0.147847  -0.14615
-7.6996  -0.145797  -0.14383
-7.69716  -0.143708  -0.141486
-7.69471  -0.141678  -0.139224
-7.69226  -0.139754  -0.137107
-7.68981  -0.137945  -0.135161
-7.68736  -0.136231  -0.133388
-7.6849  -0.134588  -0.131782
-7.68245  -0.13301  -0.130351
-7.67999  -0.131518  -0.129131
-7.67754  -0.130172  -0.128186
-7.67508  -0.129061  -0.127606
-7.67262  -0.128291  -0.12749
-7.67016  -0.127961  -0.127927
-7.6677  -0.128143  -0.128971
-7.66524  -0.128864  -0.13063
-7.66277  -0.130098  -0.132857
-7.66031  -0.131767  -0.13555
-7.65784  -0.133759  -0.138577
-7.65537  -0.135946  -0.141791
-7.65291  -0.138215  -0.145062
-7.65044  -0.140487  -0.148297
-7.64797  -0.142732  -0.151456
-7.6455  -0.14497  -0.154555
-7.64302  -0.147264  -0.15765
-7.64055  -0.149691  -0.160816
-7.63808  -0.152319  -0.164117
-7.6356  -0.155173  -0.167576
-7.63312  -0.15822  -0.171154
-7.63065  -0.161356  -0.174738
-7.62817  -0.164413  -0.178153
-7.62569  -0.167179  -0.181178
-7.6232  -0.169434  -0.183584
-7.62072  -0.170982  -0.185168
-7.61824  -0.171683  -0.185789
-7.61575  -0.171478  -0.18539
-7.61327  -0.170396  -0.184008
-7.61078  -0.168544  -0.181769
-7.60829  -0.166091  -0.178859
-7.6058  -0.163235  -0.175501
-7.60331  -0.160173  -0.171914
-7.60082  -0.157075  -0.16829
-7.59833  -0.154068  -0.164772
-7.59583  -0.151233  -0.161453
-7.59334  -0.148614  -0.158378
-7.59084  -0.146232  -0.155567
-7.58835  -0.144105  -0.153031
-7.58585  -0.142264  -0.150792
-7.58335  -0.140758  -0.148898
-7.58085  -0.139657  -0.147417
-7.57835  -0.139039  -0.146434
-7.57584  -0.138971  -0.14603
-7.57334  -0.139494  -0.146268
-7.57084  -0.14061  -0.147172
-7.56833  -0.142277  -0.148723
-7.56582  -0.144413  -0.150859
-7.56331  -0.146913  -0.153487
-7.56081  -0.149672  -0.156506
-7.55829  -0.152604  -0.159826
-7.55578  -0.155662  -0.16339
-7.55327  -0.158848  -0.167181
-7.55076  -0.1622  -0.171219
-7.54824  -0.16578  -0.175547
-7.54573  -0.169647  -0.180205
-7.54321  -0.173824  -0.185196
-7.54069  -0.178269  -0.190466
-7.53817  -0.182867  -0.195879
-7.53565  -0.187422  -0.20122
-7.53313  -0.191676  -0.20621
-7.53061  -0.195339  -0.210538
-7.52808  -0.19813  -0.2139
-7.52556  -0.199819  -0.216049
-7.52303  -0.200265  -0.21683
-7.5205  -0.199434  -0.216205
-7.51798  -0.197412  -0.214264
-7.51545  -0.19439  -0.211209
-7.51292  -0.190635  -0.207322
-7.51039  -0.186455  -0.202931
-7.50785  -0.18216  -0.198363
-7.50532  -0.178025  -0.193903
-7.50278  -0.174267  -0.189777
-7.50025  -0.171037  -0.186131
-7.49771  -0.168413  -0.183042
-7.49517  -0.166423  -0.180528
-7.49263  -0.165055  -0.178573
-7.49009  -0.164274  -0.177144
-7.48755  -0.164042  -0.176211
-7.48501  -0.164323  -0.175752
-7.48247  -0.165081  -0.175756
-7.47992  -0.166284  -0.176212
-7.47738  -0.167895  -0.177109
-7.47483  -0.169877  -0.178425
-7.47228  -0.17219  -0.180129
-7.46973  -0.174802  -0.182189
-7.46718  -0.177701  -0.184583
-7.46463  -0.180902  -0.18731
-7.46208  -0.184451  -0.190402
-7.45952  -0.188427  -0.193923
-7.45697  -0.192917  -0.19796
-7.45441  -0.198002  -0.202594
-7.45186  -0.20372  -0.20788
-7.4493  -0.210039  -0.213805
-7.44674  -0.216833  -0.220267
-7.44418  -0.223872  -0.227057
-7.44162  -0.230834  -0.233865
-7.43906  -0.237328  -0.240307
-7.43649  -0.24294  -0.245962
-7.43393  -0.247287  -0.250433
-7.43136  -0.250069  -0.253397
-7.4288  -0.251109  -0.254659
-7.42623  -0.250389  -0.254175
-7.42366  -0.248042  -0.252065
-7.42109  -0.244346  -0.248592
-7.41852  -0.239676  -0.244125
-7.41595  -0.23446  -0.239086
-7.41337  -0.229124  -0.233895
-7.4108  -0.224043  -0.228921
-7.40822  -0.219508  -0.224447
-7.40565  -0.215707  -0.220652
-7.40307  -0.212723  -0.217616
-7.40049  -0.210551  -0.215334
-7.39791  -0.209122  -0.213746
-7.39533  -0.208324  -0.212763
-7.39275  -0.208037  -0.212293
-7.39017  -0.208148  -0.212257
-7.38758  -0.208566  -0.212597
-7.385  -0.209231  -0.213278
-7.38241  -0.210117  -0.214288
-7.37982  -0.211234  -0.215632
-7.37723  -0.212623  -0.217336
-7.37464  -0.214363  -0.219445
-7.37205  -0.216557  -0.22203
-7.36946  -0.219334  -0.225183
-7.36687  -0.222828  -0.229018
-7.36428  -0.227161  -0.233645
-7.36168  -0.232419  -0.239154
-7.35908  -0.238621  -0.24558
-7.35649  -0.245693  -0.252873
-7.35389  -0.253454  -0.26087
-7.35129  -0.261611  -0.269288
-7.34869  -0.269771  -0.277728
-7.34609  -0.277473  -0.285711
-7.34349  -0.284236  -0.29272
-7.34088  -0.289609  -0.298269
-7.33828  -0.293237  -0.301961
-7.33567  -0.294899  -0.303551
-7.33306  -0.294548  -0.302975
-7.33046  -0.292316  -0.300366
-7.32785  -0.288499  -0.296036
-7.32524  -0.283524  -0.290429
-7.32263  -0.277888  -0.284068
-7.32001  -0.272102  -0.277477
-7.3174  -0.266629  -0.271129
-7.31479  -0.261833  -0.26539
-7.31217  -0.257952  -0.260497
-7.30955  -0.255086  -0.25655
-7.30694  -0.253208  -0.253534
-7.30432  -0.252188  -0.251346
-7.3017  -0.251834  -0.249837
-7.29908  -0.251931  -0.248847
-7.29646  -0.252277  -0.248239
-7.29383  -0.252713  -0.247917
-7.29121  -0.253147  -0.247838
-7.28858  -0.25356  -0.248015
-7.28596  -0.254011  -0.248514
-7.28333  -0.25463  -0.249449
-7.2807  -0.255609  -0.250971
-7.27807  -0.257181  -0.253261
-7.27544  -0.259596  -0.256509
-7.27281  -0.263091  -0.260894
-7.27018  -0.267854  -0.266554
-7.26754  -0.273981  -0.27355
-7.26491  -0.281442  -0.281829
-7.26227  -0.290055  -0.2912
-7.25964  -0.299469  -0.301314
-7.257  -0.309181  -0.311675
-7.25436  -0.318569  -0.321673
-7.25172  -0.326951  -0.330639
-7.24908  -0.333663  -0.33792
-7.24644  -0.33814  -0.342963
-7.24379  -0.339987  -0.345384
-7.24115  -0.339038  -0.345029
-7.2385  -0.335379  -0.341994
-7.23586  -0.329332  -0.336613
-7.23321  -0.32142  -0.329419
-7.23056  -0.312292  -0.321064
-7.22791  -0.302641  -0.312243
-7.22526  -0.293126  -0.303602
-7.22261  -0.284297  -0.295677
-7.21996  -0.276552  -0.288837
-7.2173  -0.270117  -0.283277
-7.21465  -0.265058  -0.279022
-7.21199  -0.261303  -0.27596
-7.20933  -0.258689  -0.273889
-7.20668  -0.257012  -0.27257
-7.20402  -0.256063  -0.271771
-7.20136  -0.255673  -0.271306
-7.19869  -0.255734  -0.271065
-7.19603  -0.256214  -0.271025
-7.19337  -0.257165  -0.271261
-7.1907  -0.258713  -0.271933
-7.18804  -0.26105  -0.273275
-7.18537  -0.26441  -0.275573
-7.1827  -0.269039  -0.279126
-7.18004  -0.275154  -0.284207
-7.17737  -0.282903  -0.291013
-7.17469  -0.292314  -0.299615
-7.17202  -0.303256  -0.309915
-7.16935  -0.315419  -0.321618
-7.16668  -0.328305  -0.334228
-7.164  -0.341257  -0.347075
-7.16132  -0.353511  -0.359364
-7.15865  -0.36427  -0.370264
-7.15597  -0.3728  -0.378996
-7.15329  -0.378515  -0.384936
-7.15061  -0.381054  -0.38769
-7.14793  -0.380335  -0.387152
-7.14525  -0.376559  -0.383517
-7.14256  -0.370189  -0.377252
-7.13988  -0.361886  -0.369034
-7.13719  -0.352423  -0.359657
-7.13451  -0.342586  -0.349936
-7.13182  -0.333088  -0.340603
-7.12913  -0.324492  -0.332235
-7.12644  -0.317166  -0.325204
-7.12375  -0.311275  -0.319668
-7.12106  -0.306795  -0.315584
-7.11836  -0.303561  -0.312756
-7.11567  -0.301321  -0.310898
-7.11297  -0.299803  -0.309697
-7.11028  -0.298772  -0.308876
-7.10758  -0.298075  -0.308245
-7.10488  -0.297676  -0.307736
-7.10218  -0.297663  -0.307417
-7.09948  -0.29824  -0.307489
-7.09678  -0.299705  -0.308267
-7.09408  -0.302405  -0.310136
-7.09138  -0.306689  -0.313506
-7.08867  -0.312849  -0.318749
-7.08597  -0.32106  -0.32613
-7.08326  -0.331335  -0.335753
-7.08055  -0.343483  -0.347507
-7.07784  -0.357094  -0.361039
-7.07513  -0.371554  -0.375761
-7.07242  -0.386081  -0.390879
-7.06971  -0.399793  -0.40547
-7.067  -0.411795  -0.41857
-7.06429  -0.421273  -0.429288
-7.06157  -0.427589  -0.43691
-7.05885  -0.430355  -0.440991
-7.05614  -0.429473  -0.441408
-7.05342  -0.425148  -0.438367
-7.0507  -0.417853  -0.432376
-7.04798  -0.408263  -0.424162
-7.04526  -0.39717  -0.414573
-7.04254  -0.38538  -0.404462
-7.03981  -0.373624  -0.394581
-7.03709  -0.362487  -0.385503
-7.03436  -0.352363  -0.377572
-7.03164  -0.343448  -0.370902
-7.02891  -0.335759  -0.365404
-7.02618  -0.329187  -0.360852
-7.02345  -0.323554  -0.356953
-7.02072  -0.318683  -0.35343
-7.01799  -0.314458  -0.350092
-7.01526  -0.310866  -0.346885
-7.01253  -0.308027  -0.343915
-7.00979  -0.306192  -0.341454
-7.00706  -0.305721  -0.339913
-7.00432  -0.307044  -0.339795
-7.00158  -0.310602  -0.34163
-6.99884  -0.316777  -0.345905
-6.9961  -0.325827  -0.35298
-6.99336  -0.337812  -0.363019
-6.99062  -0.352553  -0.375935
-6.98788  -0.369596  -0.391349
-6.98513  -0.388224  -0.408597
-6.98239  -0.40749  -0.426763
-6.97964  -0.426294  -0.444756
-6.9769  -0.443485  -0.461413
-6.97415  -0.457975  -0.475621
-6.9714  -0.468861  -0.486449
-6.96865  -0.475524  -0.493252
-6.9659  -0.477703  -0.495751
-6.96315  -0.475513  -0.494055
-6.96039  -0.46943  -0.488639
-6.95764  -0.460216  -0.480274
-6.95489  -0.448823  -0.469912
-6.95213  -0.436267  -0.45856
-6.94937  -0.423514  -0.447151
-6.94661  -0.411376  -0.436441
-6.94386  -0.400444  -0.426937
-6.9411  -0.391056  -0.418875
-6.93833  -0.383311  -0.412236
-6.93557  -0.377111  -0.406806
-6.93281  -0.372229  -0.402258
-6.93004  -0.368392  -0.398243
-6.92728  -0.365359  -0.394477
-6.92451  -0.362987  -0.390815
-6.92175  -0.361275  -0.387293
-6.91898  -0.360388  -0.384143
-6.91621  -0.360638  -0.38177
-6.91344  -0.362453  -0.380706
-6.91067  -0.366309  -0.381534
-6.90789  -0.372651  -0.384799
-6.90512  -0.381805  -0.390916
-6.90235  -0.393893  -0.400079
-6.89957  -0.408768  -0.4122
-6.89679  -0.425976  -0.426869
-6.89402  -0.444757  -0.443358
-6.89124  -0.464094  -0.460677
-6.88846  -0.482795  -0.477651
-6.88568  -0.499619  -0.493053
-6.8829  -0.513403  -0.505731
-6.88011  -0.523205  -0.514748
-6.87733  -0.528408  -0.519486
-6.87455  -0.528788  -0.519719
-6.87176  -0.524534  -0.515628
-6.86897  -0.516209  -0.507763
-6.86619  -0.504665  -0.49696
-6.8634  -0.490925  -0.484215
-6.86061  -0.476048  -0.470558
-6.85782  -0.461009  -0.456922
-6.85503  -0.446597  -0.444042
-6.85223  -0.433354  -0.4324
-6.84944  -0.421565  -0.422206
-6.84665  -0.41128  -0.413434
-6.84385  -0.402382  -0.405889
-6.84105  -0.394666  -0.399294
-6.83826  -0.387934  -0.393392
-6.83546  -0.38207  -0.388026
-6.83266  -0.377107  -0.383207
-6.82986  -0.373247  -0.379141
-6.82705  -0.370861  -0.376222
-6.82425  -0.370446  -0.374987
-6.82145  -0.372554  -0.37604
-6.81864  -0.377701  -0.379957
-6.81584  -0.386263  -0.387174
-6.81303  -0.398389  -0.397898
-6.81022  -0.413918  -0.412024
-6.80741  -0.432343  -0.429096
-6.80461  -0.452818  -0.448313
-6.80179  -0.474205  -0.468581
-6.79898  -0.495174  -0.488606
-6.79617  -0.514332  -0.507031
-6.79336  -0.530375  -0.522578
-6.79054  -0.542232  -0.534192
-6.78773  -0.549183  -0.541162
-6.78491  -0.550941  -0.543195
-6.78209  -0.547672  -0.540436
-6.77927  -0.539954  -0.533438
-6.77645  -0.528694  -0.52307
-6.77363  -0.514997  -0.510396
-6.77081  -0.500023  -0.496538
-6.76799  -0.484849  -0.482535
-6.76516  -0.470358  -0.469238
-6.76234  -0.457168  -0.457237
-6.75951  -0.445614  -0.446839
-6.75669  -0.435777  -0.438095
-6.75386  -0.427553  -0.430867
-6.75103  -0.420751  -0.424922
-6.7482  -0.415196  -0.420033
-6.74537  -0.410817  -0.416079
-6.74254  -0.407718  -0.413111
-6.73971  -0.406201  -0.411393
-6.73687  -0.406745  -0.41139
-6.73404  -0.40995  -0.413711
-6.7312  -0.416436  -0.419026
-6.72837  -0.426731  -0.427938
-6.72553  -0.441148  -0.440864
-6.72269  -0.459686  -0.457918
-6.71985  -0.481956  -0.478825
-6.71701  -0.507162  -0.502885
-6.71417  -0.534136  -0.528993
-6.71133  -0.561429  -0.555722
-6.70848  -0.58744  -0.581451
-6.70564  -0.610588  -0.604542
-6.70279  -0.629474  -0.623513
-6.69995  -0.643033  -0.637206
-6.6971  -0.650648  -0.644919
-6.69425  -0.652199  -0.646466
-6.6914  -0.648054  -0.642183
-6.68855  -0.638993  -0.632855
-6.6857  -0.626088  -0.619593
-6.68285  -0.610551  -0.60368
-6.67999  -0.59358  -0.586397
-6.67714  -0.576223  -0.568883
-6.67428  -0.559283  -0.552025
-6.67143  -0.54328  -0.536402
-6.66857  -0.52846  -0.522297
-6.66571  -0.51486  -0.509749
-6.66285  -0.502405  -0.498652
-6.65999  -0.491016  -0.488868
-6.65713  -0.480713  -0.480338
-6.65427  -0.471691  -0.473165
-6.65141  -0.464346  -0.467656
-6.64854  -0.459265  -0.464319
-6.64568  -0.457156  -0.463805
-6.64281  -0.458742  -0.466811
-6.63994  -0.464638  -0.473952
-6.63708  -0.475217  -0.485631
-6.63421  -0.490504  -0.501919
-6.63134  -0.510104  -0.522472
-6.62847  -0.533177  -0.546498
-6.62559  -0.558479  -0.572791
-6.62272  -0.58446  -0.599813
-6.61985  -0.6094  -0.625841
-6.61697  -0.631581  -0.649138
-6.6141  -0.64946  -0.668138
-6.61122  -0.661829  -0.681611
-6.60834  -0.667932  -0.688789
-6.60546  -0.667528  -0.689435
-6.60258  -0.660893  -0.68384
-6.5997  -0.648753  -0.672755
-6.59682  -0.632181  -0.657273
-6.59394  -0.612445  -0.638673
-6.59106  -0.590854  -0.618256
-6.58817  -0.568624  -0.597206
-6.58528  -0.546763  -0.576474
-6.5824  -0.526015  -0.556733
-6.57951  -0.506858  -0.538375
-6.57662  -0.489543  -0.521564
-6.57373  -0.474175  -0.506332
-6.57084  -0.460813  -0.492678
-6.56795  -0.449565  -0.480675
-6.56506  -0.440657  -0.470546
-6.56217  -0.434465  -0.462692
-6.55927  -0.431499  -0.457683
-6.55638  -0.432342  -0.456187
-6.55348  -0.437543  -0.458868
-6.55058  -0.447501  -0.466256
-6.54769  -0.462338  -0.478619
-6.54479  -0.481809  -0.495854
-6.54189  -0.505238  -0.517421
-6.53899  -0.531526  -0.542334
-6.53608  -0.559208  -0.569216
-6.53318  -0.586576  -0.596411
-6.53028  -0.611833  -0.622141
-6.52737  -0.63328  -0.64469
-6.52447  -0.649491  -0.662579
-6.52156  -0.659461  -0.674726
-6.51865  -0.66271  -0.68054
-6.51574  -0.659315  -0.679964
-6.51283  -0.649883  -0.673444
-6.50992  -0.635456  -0.661839
-6.50701  -0.617374  -0.64629
-6.5041  -0.597112  -0.628064
-6.50119  -0.576114  -0.608404
-6.49827  -0.55565  -0.588407
-6.49536  -0.536725  -0.568947
-6.49244  -0.520031  -0.550643
-6.48952  -0.505962  -0.533893
-6.4866  -0.494673  -0.518932
-6.48368  -0.486179  -0.505927
-6.48076  -0.480457  -0.495068
-6.47784  -0.477544  -0.486641
-6.47492  -0.477598  -0.481072
-6.472  -0.480916  -0.478914
-6.46907  -0.487901  -0.480798
-6.46615  -0.49898  -0.487333
-6.46322  -0.514488  -0.498983
-6.4603  -0.534541  -0.515939
-6.45737  -0.558922  -0.538002
-6.45444  -0.586997  -0.564516
-6.45151  -0.61769  -0.594349
-6.44858  -0.649524  -0.625947
-6.44565  -0.680726  -0.657445
-6.44272  -0.709384  -0.686843
-6.43978  -0.733642  -0.712197
-6.43685  -0.751895  -0.73183
-6.43391  -0.762968  -0.744501
-6.43098  -0.766238  -0.749535
-6.42804  -0.761692  -0.746874
-6.4251  -0.749908  -0.737052
-6.42216  -0.731966  -0.721103
-6.41922  -0.7093  -0.70041
-6.41628  -0.683523  -0.676529
-6.41334  -0.656251  -0.651012
-6.4104  -0.628945  -0.625257
-6.40745  -0.602816  -0.600415
-6.40451  -0.578774  -0.57735
-6.40156  -0.557445  -0.55666
-6.39862  -0.539242  -0.538749
-6.39567  -0.524458  -0.523924
-6.39272  -0.513365  -0.51249
