-12.7389  7.02314e-13  7.03371e-13
-12.7363  7.15786e-13  7.16375e-13
-12.7338  7.29638e-13  7.296e-13
-12.7312  7.436e-13  7.42873e-13
-12.7286  7.5741e-13  7.56035e-13
-12.726  7.70855e-13  7.68971e-13
-12.7234  7.83802e-13  7.8163e-13
-12.7208  7.96223e-13  7.9403e-13
-12.7181  8.082e-13  8.0626e-13
-12.7155  8.19918e-13  8.18469e-13
-12.7128  8.31631e-13  8.30837e-13
-12.7101  8.43633e-13  8.43559e-13
-12.7075  8.56207e-13  8.56806e-13
-12.7048  8.69584e-13  8.70703e-13
-12.702  8.83906e-13  8.85308e-13
-12.6993  8.99202e-13  9.00601e-13
-12.6966  9.15385e-13  9.1649e-13
-12.6938  9.3226e-13  9.32821e-13
-12.6911  9.49558e-13  9.49403e-13
-12.6883  9.66973e-13  9.66035e-13
-12.6855  9.84209e-13  9.82543e-13
-12.6827  1.00103e-12  9.988e-13
-12.6799  1.01729e-12  1.01476e-12
-12.6771  1.03298e-12  1.03044e-12
-12.6743  1.0482e-12  1.04597e-12
-12.6714  1.06316e-12  1.0615e-12
-12.6686  1.07817e-12  1.07727e-12
-12.6657  1.09357e-12  1.09348e-12
-12.6628  1.10966e-12  1.11033e-12
-12.6599  1.12671e-12  1.12796e-12
-12.657  1.14488e-12  1.14643e-12
-12.6541  1.16418e-12  1.16571e-12
-12.6512  1.18451e-12  1.18568e-12
-12.6482  1.20563e-12  1.20617e-12
-12.6453  1.22723e-12  1.22694e-12
-12.6423  1.24895e-12  1.24777e-12
-12.6393  1.27047e-12  1.26846e-12
-12.6363  1.29151e-12  1.28888e-12
-12.6333  1.31193e-12  1.30896e-12
-12.6303  1.33172e-12  1.32876e-12
-12.6273  1.351e-12  1.34842e-12
-12.6242  1.37004e-12  1.36813e-12
-12.6212  1.38918e-12  1.38816e-12
-12.6181  1.40883e-12  1.40874e-12
-12.615  1.42934e-12  1.43012e-12
-12.612  1.45101e-12  1.45244e-12
-12.6089  1.474e-12  1.47576e-12
-12.6057  1.49833e-12  1.50004e-12
-12.6026  1.52385e-12  1.52513e-12
-12.5995  1.55031e-12  1.55083e-12
-12.5963  1.57731e-12  1.57687e-12
-12.5932  1.60445e-12  1.60298e-12
-12.59  1.63136e-12  1.62894e-12
-12.5868  1.65772e-12  1.65459e-12
-12.5836  1.68337e-12  1.67989e-12
-12.5804  1.70832e-12  1.70488e-12
-12.5772  1.73273e-12  1.72975e-12
-12.5739  1.75691e-12  1.75473e-12
-12.5707  1.78129e-12  1.78013e-12
-12.5674  1.80631e-12  1.80625e-12
-12.5642  1.8324e-12  1.83334e-12
-12.5609  1.8599e-12  1.86158e-12
-12.5576  1.88899e-12  1.89103e-12
-12.5543  1.91967e-12  1.92163e-12
-12.551  1.95178e-12  1.95321e-12
-12.5476  1.98497e-12  1.98551e-12
-12.5443  2.01882e-12  2.01821e-12
-12.5409  2.05283e-12  2.05102e-12
-12.5376  2.08655e-12  2.08365e-12
-12.5342  2.11966e-12  2.11595e-12
-12.5308  2.15196e-12  2.14786e-12
-12.5274  2.18347e-12  2.17945e-12
-12.524  2.21439e-12  2.21094e-12
-12.5205  2.24512e-12  2.24263e-12
-12.5171  2.27614e-12  2.27487e-12
-12.5136  2.30801e-12  2.30802e-12
-12.5102  2.34121e-12  2.34239e-12
-12.5067  2.37614e-12  2.37816e-12
-12.5032  2.413e-12  2.41541e-12
-12.4997  2.45179e-12  2.45407e-12
-12.4962  2.49228e-12  2.49392e-12
-12.4927  2.53408e-12  2.53464e-12
-12.4891  2.57666e-12  2.57587e-12
-12.4856  2.61944e-12  2.61723e-12
-12.482  2.66189e-12  2.6584e-12
-12.4785  2.70362e-12  2.6992e-12
-12.4749  2.74442e-12  2.73957e-12
-12.4713  2.78433e-12  2.77962e-12
-12.4677  2.82362e-12  2.81961e-12
-12.4641  2.86274e-12  2.85989e-12
-12.4604  2.9023e-12  2.90091e-12
-12.4568  2.94295e-12  2.94309e-12
-12.4531  2.98528e-12  2.98679e-12
-12.4494  3.02976e-12  3.03225e-12
-12.4458  3.07662e-12  3.07954e-12
-12.4421  3.12584e-12  3.12857e-12
-12.4384  3.17714e-12  3.17906e-12
-12.4347  3.23002e-12  3.23064e-12
-12.4309  3.28385e-12  3.28284e-12
-12.4272  3.33794e-12  3.33524e-12
-12.4234  3.39165e-12  3.38745e-12
-12.4197  3.44452e-12  3.43923e-12
-12.4159  3.49632e-12  3.49055e-12
-12.4121  3.54709e-12  3.54153e-12
-12.4083  3.59718e-12  3.5925e-12
-12.4045  3.64717e-12  3.64392e-12
-12.4007  3.69779e-12  3.69631e-12
-12.3968  3.74984e-12  3.75019e-12
-12.393  3.80403e-12  3.806e-12
-12.3891  3.86091e-12  3.86403e-12
-12.3852  3.92076e-12  3.92436e-12
-12.3814  3.98354e-12  3.98686e-12
-12.3775  4.0489e-12  4.05121e-12
-12.3736  4.11622e-12  4.11692e-12
-12.3696  4.18472e-12  4.18345e-12
-12.3657  4.25355e-12  4.25023e-12
-12.3618  4.32196e-12  4.31684e-12
-12.3578  4.38936e-12  4.38297e-12
-12.3538  4.45552e-12  4.44859e-12
-12.3499  4.52049e-12  4.51387e-12
-12.3459  4.58472e-12  4.57921e-12
-12.3419  4.64893e-12  4.64519e-12
-12.3378  4.71404e-12  4.71247e-12
-12.3338  4.78102e-12  4.78169e-12
-12.3298  4.85077e-12  4.85339e-12
-12.3257  4.92395e-12  4.92792e-12
-12.3217  5.00088e-12  5.00538e-12
-12.3176  5.0815e-12  5.08562e-12
-12.3135  5.16538e-12  5.16821e-12
-12.3094  5.25174e-12  5.25255e-12
-12.3053  5.33959e-12  5.33796e-12
-12.3012  5.42788e-12  5.42376e-12
-12.297  5.51569e-12  5.50938e-12
-12.2929  5.60231e-12  5.59449e-12
-12.2887  5.68744e-12  5.67902e-12
-12.2846  5.7712e-12  5.76321e-12
-12.2804  5.85415e-12  5.84758e-12
-12.2762  5.9372e-12  5.93286e-12
-12.272  6.02152e-12  6.01987e-12
-12.2678  6.10834e-12  6.10943e-12
-12.2635  6.19876e-12  6.20223e-12
-12.2593  6.29361e-12  6.29871e-12
-12.255  6.3933e-12  6.399e-12
-12.2508  6.49773e-12  6.50287e-12
-12.2465  6.60633e-12  6.60981e-12
-12.2422  6.71812e-12  6.71905e-12
-12.2379  6.83185e-12  6.82972e-12
-12.2336  6.9462e-12  6.94096e-12
-12.2293  7.05998e-12  7.05206e-12
-12.225  7.17235e-12  7.16259e-12
-12.2206  7.28292e-12  7.27248e-12
-12.2162  7.39188e-12  7.38205e-12
-12.2119  7.49994e-12  7.49195e-12
-12.2075  7.6083e-12  7.60314e-12
-12.2031  7.71845e-12  7.71667e-12
-12.1987  7.83196e-12  7.83362e-12
-12.1943  7.95025e-12  7.95486e-12
-12.1898  8.07437e-12  8.08096e-12
-12.1854  8.20483e-12  8.21208e-12
-12.181  8.3415e-12  8.34795e-12
-12.1765  8.48362e-12  8.48789e-12
-12.172  8.62993e-12  8.63092e-12
-12.1675  8.77882e-12  8.77591e-12
-12.163  8.92858e-12  8.92174e-12
-12.1585  9.07771e-12  9.0675e-12
-12.154  9.22511e-12  9.21263e-12
-12.1495  9.37032e-12  9.35706e-12
-12.1449  9.51359e-12  9.50119e-12
-12.1404  9.65588e-12  9.6459e-12
-12.1358  9.79877e-12  9.79243e-12
-12.1312  9.9442e-12  9.9422e-12
-12.1266  1.00942e-11  1.00966e-11
-12.122  1.02507e-11  1.02568e-11
-12.1174  1.0415e-11  1.04235e-11
-12.1128  1.05878e-11  1.0597e-11
-12.1081  1.07689e-11  1.07769e-11
-12.1035  1.09573e-11  1.09624e-11
-12.0988  1.11513e-11  1.11521e-11
-12.0941  1.13488e-11  1.13445e-11
-12.0894  1.15475e-11  1.15382e-11
-12.0847  1.17456e-11  1.1732e-11
-12.08  1.19415e-11  1.19251e-11
-12.0753  1.21348e-11  1.21174e-11
-12.0706  1.23256e-11  1.23094e-11
-12.0658  1.25154e-11  1.25025e-11
-12.0611  1.27062e-11  1.26981e-11
-12.0563  1.29008e-11  1.28982e-11
-12.0515  1.31017e-11  1.31048e-11
-12.0467  1.33115e-11  1.33193e-11
-12.0419  1.3532e-11  1.35429e-11
-12.0371  1.37642e-11  1.37758e-11
-12.0323  1.40076e-11  1.40176e-11
-12.0275  1.42611e-11  1.42671e-11
-12.0226  1.45223e-11  1.45225e-11
-12.0177  1.47885e-11  1.47819e-11
-12.0129  1.50565e-11  1.50432e-11
-12.008  1.53238e-11  1.53049e-11
-12.0031  1.55883e-11  1.55657e-11
-11.9982  1.58495e-11  1.58258e-11
-11.9933  1.61077e-11  1.60857e-11
-11.9883  1.63647e-11  1.63471e-11
-11.9834  1.66236e-11  1.66123e-11
-11.9784  1.68878e-11  1.6884e-11
-11.9735  1.71611e-11  1.71648e-11
-11.9685  1.74471e-11  1.74568e-11
-11.9635  1.7748e-11  1.77616e-11
-11.9585  1.80653e-11  1.80797e-11
-11.9535  1.83985e-11  1.84103e-11
-11.9485  1.87458e-11  1.87521e-11
-11.9434  1.91041e-11  1.91024e-11
-11.9384  1.94694e-11  1.94586e-11
-11.9333  1.98376e-11  1.98177e-11
-11.9283  2.02051e-11  2.01775e-11
-11.9232  2.05691e-11  2.05366e-11
-11.9181  2.09286e-11  2.08948e-11
-11.913  2.12844e-11  2.1253e-11
-11.9079  2.16391e-11  2.16137e-11
-11.9028  2.19967e-11  2.198e-11
-11.8976  2.23624e-11  2.23558e-11
-11.8925  2.27414e-11  2.27447e-11
-11.8873  2.31387e-11  2.31501e-11
-11.8821  2.35578e-11  2.35741e-11
-11.877  2.40004e-11  2.40175e-11
-11.8718  2.44662e-11  2.44794e-11
-11.8666  2.49524e-11  2.49576e-11
-11.8613  2.54547e-11  2.54487e-11
-11.8561  2.59675e-11  2.59485e-11
-11.8509  2.64848e-11  2.64532e-11
-11.8456  2.70014e-11  2.69593e-11
-11.8404  2.75136e-11  2.74646e-11
-11.8351  2.80198e-11  2.7969e-11
-11.8298  2.85212e-11  2.84738e-11
-11.8245  2.90215e-11  2.89825e-11
-11.8192  2.95267e-11  2.94999e-11
-11.8139  3.00442e-11  3.00315e-11
-11.8085  3.05821e-11  3.0583e-11
-11.8032  3.11473e-11  3.11592e-11
-11.7978  3.17452e-11  3.17636e-11
-11.7925  3.23784e-11  3.23972e-11
-11.7871  3.30464e-11  3.30591e-11
-11.7817  3.37452e-11  3.37459e-11
-11.7763  3.44685e-11  3.44526e-11
-11.7709  3.52078e-11  3.51732e-11
-11.7655  3.59546e-11  3.59016e-11
-11.76  3.6701e-11  3.66327e-11
-11.7546  3.74414e-11  3.73634e-11
-11.7491  3.81736e-11  3.8093e-11
-11.7437  3.88994e-11  3.88238e-11
-11.7382  3.96244e-11  3.95609e-11
-11.7327  4.03578e-11  4.03117e-11
-11.7272  4.1111e-11  4.10849e-11
-11.7217  4.18959e-11  4.18892e-11
-11.7162  4.27237e-11  4.27324e-11
-11.7106  4.36026e-11  4.36197e-11
-11.7051  4.45367e-11  4.45534e-11
-11.6995  4.55253e-11  4.5532e-11
-11.6939  4.65625e-11  4.65505e-11
-11.6884  4.76385e-11  4.76012e-11
-11.6828  4.87405e-11  4.86747e-11
-11.6772  4.9855e-11  4.97614e-11
-11.6715  5.09699e-11  5.08532e-11
-11.6659  5.20765e-11  5.19451e-11
-11.6603  5.31715e-11  5.3036e-11
-11.6546  5.42577e-11  5.41295e-11
-11.649  5.53441e-11  5.52337e-11
-11.6433  5.64452e-11  5.63606e-11
-11.6376  5.75793e-11  5.75243e-11
-11.6319  5.87659e-11  5.87392e-11
-11.6262  6.00229e-11  6.00183e-11
-11.6205  6.13639e-11  6.13706e-11
-11.6148  6.27958e-11  6.28e-11
-11.609  6.43176e-11  6.43047e-11
-11.6033  6.59203e-11  6.58767e-11
-11.5975  6.7588e-11  6.75037e-11
-11.5918  6.92999e-11  6.917e-11
-11.586  7.10341e-11  7.08598e-11
-11.5802  7.27707e-11  7.25596e-11
-11.5744  7.44957e-11  7.42607e-11
-11.5686  7.62032e-11  7.5961e-11
-11.5627  7.78982e-11  7.76667e-11
-11.5569  7.95958e-11  7.93917e-11
-11.551  8.13208e-11  8.11563e-11
-11.5452  8.31043e-11  8.29852e-11
-11.5393  8.49799e-11  8.4904e-11
-11.5334  8.69787e-11  8.69355e-11
-11.5275  8.91245e-11  8.90965e-11
-11.5216  9.14301e-11  9.13947e-11
-11.5157  9.38944e-11  9.38276e-11
-11.5098  9.65023e-11  9.63822e-11
-11.5038  9.92267e-11  9.90368e-11
-11.4979  1.02032e-10  1.01764e-10
-11.4919  1.04879e-10  1.04536e-10
-11.486  1.07734e-10  1.07328e-10
-11.48  1.10572e-10  1.10124e-10
-11.474  1.13383e-10  1.12921e-10
-11.468  1.16175e-10  1.15728e-10
-11.462  1.18976e-10  1.18573e-10
-11.4559  1.21831e-10  1.21492e-10
-11.4499  1.24799e-10  1.24533e-10
-11.4439  1.27942e-10  1.27745e-10
-11.4378  1.31319e-10  1.31173e-10
-11.4317  1.34976e-10  1.34849e-10
-11.4256  1.38938e-10  1.38791e-10
-11.4195  1.43205e-10  1.42996e-10
-11.4134  1.47751e-10  1.47442e-10
-11.4073  1.52524e-10  1.52086e-10
-11.4012  1.57458e-10  1.56877e-10
-11.3951  1.62481e-10  1.6176e-10
-11.3889  1.67525e-10  1.66686e-10
-11.3828  1.72543e-10  1.71624e-10
-11.3766  1.77516e-10  1.76564e-10
-11.3704  1.8246e-10  1.81531e-10
-11.3642  1.87432e-10  1.86575e-10
-11.358  1.92525e-10  1.91776e-10
-11.3518  1.97857e-10  1.97234e-10
-11.3456  2.0356e-10  2.03054e-10
-11.3393  2.09759e-10  2.09335e-10
-11.3331  2.16556e-10  2.16153e-10
-11.3268  2.24007e-10  2.2355e-10
-11.3206  2.32117e-10  2.31526e-10
-11.3143  2.40835e-10  2.40035e-10
-11.308  2.50056e-10  2.48993e-10
-11.3017  2.5964e-10  2.58285e-10
-11.2954  2.69433e-10  2.67791e-10
-11.289  2.7929e-10  2.77401e-10
-11.2827  2.89108e-10  2.87042e-10
-11.2764  2.98844e-10  2.96696e-10
-11.27  3.08538e-10  3.06415e-10
-11.2636  3.18324e-10  3.16324e-10
-11.2573  3.28419e-10  3.26618e-10
-11.2509  3.39112e-10  3.37543e-10
-11.2445  3.50726e-10  3.49368e-10
-11.2381  3.63578e-10  3.62352e-10
-11.2316  3.77929e-10  3.76706e-10
-11.2252  3.93939e-10  3.92558e-10
-11.2188  4.11635e-10  4.09925e-10
-11.2123  4.30903e-10  4.28709e-10
-11.2059  4.51497e-10  4.487e-10
-11.1994  4.73073e-10  4.69608e-10
-11.1929  4.95245e-10  4.91111e-10
-11.1864  5.17647e-10  5.12915e-10
-11.1799  5.40008e-10  5.34819e-10
-11.1734  5.6222e-10  5.56774e-10
-11.1668  5.84403e-10  5.78933e-10
-11.1603  6.06942e-10  6.01679e-10
-11.1538  6.305e-10  6.25616e-10
-11.1472  6.55972e-10  6.51532e-10
-11.1406  6.84395e-10  6.80326e-10
-11.134  7.16814e-10  7.12901e-10
-11.1274  7.54112e-10  7.50039e-10
-11.1208  7.96865e-10  7.92273e-10
-11.1142  8.45227e-10  8.39778e-10
-11.1076  8.98896e-10  8.92314e-10
-11.101  9.5715e-10  9.49227e-10
-11.0943  1.01895e-09  1.00954e-09
-11.0877  1.08311e-09  1.07211e-09
-11.081  1.14847e-09  1.13585e-09
-11.0743  1.21412e-09  1.20002e-09
-11.0676  1.27969e-09  1.26446e-09
-11.0609  1.34572e-09  1.3299e-09
-11.0542  1.4139e-09  1.39809e-09
-11.0475  1.48743e-09  1.47194e-09
-11.0408  1.57089e-09  1.5555e-09
-11.034  1.66988e-09  1.65372e-09
-11.0273  1.79011e-09  1.77202e-09
-11.0205  1.9363e-09  1.91566e-09
-11.0137  2.11108e-09  2.08889e-09
-11.0069  2.31444e-09  2.29412e-09
-11.0001  2.54401e-09  2.53114e-09
-10.9933  2.79609e-09  2.79684e-09
-10.9865  3.0671e-09  3.08545e-09
-10.9797  3.35451e-09  3.38955e-09
-10.9728  3.65672e-09  3.70183e-09
-10.966  3.97226e-09  4.01736e-09
-10.9591  4.30016e-09  4.3365e-09
-10.9523  4.64515e-09  4.66841e-09
-10.9454  5.03194e-09  5.0358e-09
-10.9385  5.53157e-09  5.4818e-09
-10.9316  6.29788e-09  6.08059e-09
-10.9247  7.60408e-09  6.95261e-09
-10.9178  9.85863e-09  8.28496e-09
-10.9108  1.35698e-08  1.03552e-08
-10.9039  1.92226e-08  1.35542e-08
-10.8969  2.7035e-08  1.84021e-08
-10.89  3.65785e-08  2.55472e-08
-10.883  4.62752e-08  3.57402e-08
-10.876  5.28267e-08  4.97782e-08
-10.869  5.06716e-08  6.84175e-08
-10.862  3.16066e-08  9.22656e-08
-10.855  -1.52792e-08  1.21671e-07
-10.8479  -1.03218e-07  1.56639e-07
-10.8409  -2.46832e-07  1.96804e-07
-10.8339  -4.60648e-07  2.41492e-07
-10.8268  -7.57143e-07  2.89885e-07
-10.8197  -1.1445e-06  3.41295e-07
-10.8126  -1.62438e-06  3.95515e-07
-10.8056  -2.18997e-06  4.53206e-07
-10.7985  -2.82476e-06  5.16239e-07
-10.7913  -3.5021e-06  5.8792e-07
-10.7842  -4.18597e-06  6.73015e-07
-10.7771  -4.83276e-06  7.77528e-07
-10.7699  -5.39414e-06  9.08197e-07
-10.7628  -5.82062e-06  1.07175e-06
-10.7556  -6.06569e-06  1.27401e-06
-10.7485  -6.09001e-06  1.51884e-06
-10.7413  -5.86529e-06  1.80732e-06
-10.7341  -5.37767e-06  2.13702e-06
-10.7269  -4.63004e-06  2.5016e-06
-10.7197  -3.64333e-06  2.89099e-06
-10.7124  -2.45626e-06  3.29188e-06
-10.7052  -1.12373e-06  3.68871e-06
-10.698  2.86447e-07  4.06511e-06
-10.6907  1.69819e-06  4.40544e-06
-10.6834  3.0331e-06  4.69647e-06
-10.6762  4.21716e-06  4.92894e-06
-10.6689  5.18769e-06  5.09875e-06
-10.6616  5.89967e-06  5.20769e-06
-10.6543  6.33069e-06  5.26357e-06
-10.6469  6.48364e-06  5.27964e-06
-10.6396  6.38663e-06  5.27331e-06
-10.6323  6.08969e-06  5.26434e-06
-10.6249  5.65856e-06  5.27256e-06
-10.6176  5.16629e-06  5.31541e-06
-10.6102  4.68345e-06  5.40563e-06
-10.6028  4.2688e-06  5.54939e-06
-10.5954  3.96152e-06  5.74522e-06
-10.588  3.77655e-06  5.98381e-06
-10.5806  3.70376e-06  6.24898e-06
-10.5732  3.71123e-06  6.51968e-06
-10.5658  3.7521e-06  6.77278e-06
-10.5583  3.77383e-06  6.9863e-06
-10.5509  3.72825e-06  7.14266e-06
-10.5434  3.58056e-06  7.2313e-06
-10.5359  3.31566e-06  7.25039e-06
-10.5285  2.94058e-06  7.20713e-06
