-8.71317  9.60992e-08  1.05311e-07
-8.70988  9.61134e-08  1.05339e-07
-8.70658  9.61276e-08  1.05366e-07
-8.70328  9.61418e-08  1.05394e-07
-8.69997  9.61561e-08  1.05422e-07
-8.69667  9.61703e-08  1.05449e-07
-8.69336  9.61846e-08  1.05477e-07
-8.69005  9.61988e-08  1.05505e-07
-8.68674  9.62131e-08  1.05533e-07
-8.68342  9.62275e-08  1.05562e-07
-8.68011  9.62419e-08  1.0559e-07
-8.67679  9.62563e-08  1.05618e-07
-8.67347  9.62708e-08  1.05646e-07
-8.67015  9.62853e-08  1.05675e-07
-8.66683  9.62999e-08  1.05703e-07
-8.6635  9.63146e-08  1.05732e-07
-8.66017  9.63293e-08  1.05761e-07
-8.65684  9.6344e-08  1.0579e-07
-8.65351  9.63587e-08  1.05819e-07
-8.65017  9.63734e-08  1.05848e-07
-8.64684  9.63882e-08  1.05877e-07
-8.6435  9.64029e-08  1.05906e-07
-8.64016  9.64177e-08  1.05935e-07
-8.63681  9.64325e-08  1.05964e-07
-8.63347  9.64473e-08  1.05994e-07
-8.63012  9.64621e-08  1.06023e-07
-8.62677  9.6477e-08  1.06053e-07
-8.62342  9.6492e-08  1.06082e-07
-8.62007  9.6507e-08  1.06112e-07
-8.61671  9.65221e-08  1.06142e-07
-8.61336  9.65373e-08  1.06172e-07
-8.61  9.65525e-08  1.06202e-07
-8.60664  9.65678e-08  1.06232e-07
-8.60327  9.65831e-08  1.06262e-07
-8.59991  9.65984e-08  1.06292e-07
-8.59654  9.66137e-08  1.06322e-07
-8.59317  9.6629e-08  1.06352e-07
-8.5898  9.66443e-08  1.06383e-07
-8.58642  9.66597e-08  1.06413e-07
-8.58305  9.6675e-08  1.06444e-07
-8.57967  9.66904e-08  1.06474e-07
-8.57629  9.67058e-08  1.06505e-07
-8.57291  9.67213e-08  1.06536e-07
-8.56952  9.67368e-08  1.06566e-07
-8.56613  9.67525e-08  1.06597e-07
-8.56275  9.67682e-08  1.06628e-07
-8.55936  9.6784e-08  1.06658e-07
-8.55596  9.67998e-08  1.06689e-07
-8.55257  9.68157e-08  1.0672e-07
-8.54917  9.68317e-08  1.06751e-07
-8.54577  9.68476e-08  1.06782e-07
-8.54237  9.68636e-08  1.06813e-07
-8.53897  9.68796e-08  1.06844e-07
-8.53556  9.68955e-08  1.06875e-07
-8.53216  9.69114e-08  1.06906e-07
-8.52875  9.69274e-08  1.06938e-07
-8.52534  9.69433e-08  1.06969e-07
-8.52192  9.69593e-08  1.07e-07
-8.51851  9.69754e-08  1.07031e-07
-8.51509  9.69915e-08  1.07062e-07
-8.51167  9.70077e-08  1.07092e-07
-8.50825  9.7024e-08  1.07123e-07
-8.50483  9.70405e-08  1.07154e-07
-8.5014  9.7057e-08  1.07185e-07
-8.49797  9.70735e-08  1.07215e-07
-8.49454  9.70901e-08  1.07246e-07
-8.49111  9.71067e-08  1.07277e-07
-8.48768  9.71233e-08  1.07307e-07
-8.48424  9.71398e-08  1.07338e-07
-8.48081  9.71563e-08  1.07368e-07
-8.47737  9.71727e-08  1.07399e-07
-8.47392  9.71891e-08  1.07429e-07
-8.47048  9.72055e-08  1.07459e-07
-8.46703  9.72219e-08  1.07488e-07
-8.46359  9.72384e-08  1.07517e-07
-8.46014  9.72549e-08  1.07546e-07
-8.45668  9.72715e-08  1.07575e-07
-8.45323  9.72882e-08  1.07604e-07
-8.44977  9.73051e-08  1.07632e-07
-8.44632  9.7322e-08  1.0766e-07
-8.44286  9.73389e-08  1.07687e-07
-8.43939  9.73559e-08  1.07715e-07
-8.43593  9.73729e-08  1.07742e-07
-8.43246  9.73897e-08  1.07769e-07
-8.429  9.74064e-08  1.07796e-07
-8.42552  9.7423e-08  1.07822e-07
-8.42205  9.74394e-08  1.07847e-07
-8.41858  9.74557e-08  1.07872e-07
-8.4151  9.74719e-08  1.07897e-07
-8.41162  9.7488e-08  1.0792e-07
-8.40814  9.75041e-08  1.07943e-07
-8.40466  9.75202e-08  1.07964e-07
-8.40118  9.75365e-08  1.07985e-07
-8.39769  9.75528e-08  1.08005e-07
-8.3942  9.75692e-08  1.08024e-07
-8.39071  9.75856e-08  1.08042e-07
-8.38722  9.76021e-08  1.08059e-07
-8.38372  9.76184e-08  1.08076e-07
-8.38023  9.76345e-08  1.08092e-07
-8.37673  9.76503e-08  1.08107e-07
-8.37323  9.76658e-08  1.08121e-07
-8.36972  9.76808e-08  1.08133e-07
-8.36622  9.76953e-08  1.08144e-07
-8.36271  9.77094e-08  1.08153e-07
-8.3592  9.77231e-08  1.0816e-07
-8.35569  9.77365e-08  1.08165e-07
-8.35218  9.77497e-08  1.08167e-07
-8.34866  9.77629e-08  1.08167e-07
-8.34515  9.77761e-08  1.08164e-07
-8.34163  9.77893e-08  1.08159e-07
-8.33811  9.78025e-08  1.08151e-07
-8.33459  9.78155e-08  1.08141e-07
-8.33106  9.78281e-08  1.08128e-07
-8.32753  9.78403e-08  1.08113e-07
-8.324  9.78516e-08  1.08095e-07
-8.32047  9.78618e-08  1.08075e-07
-8.31694  9.78708e-08  1.08051e-07
-8.31341  9.78782e-08  1.08023e-07
-8.30987  9.7884e-08  1.07991e-07
-8.30633  9.78883e-08  1.07953e-07
-8.30279  9.78913e-08  1.07909e-07
-8.29925  9.78934e-08  1.07858e-07
-8.2957  9.78949e-08  1.078e-07
-8.29215  9.78963e-08  1.07735e-07
-8.28861  9.78977e-08  1.07662e-07
-8.28505  9.7899e-08  1.07582e-07
-8.2815  9.79e-08  1.07493e-07
-8.27795  9.79e-08  1.07397e-07
-8.27439  9.78982e-08  1.07292e-07
-8.27083  9.78936e-08  1.07179e-07
-8.26727  9.78852e-08  1.07058e-07
-8.26371  9.78717e-08  1.06926e-07
-8.26014  9.78523e-08  1.06784e-07
-8.25658  9.78264e-08  1.06627e-07
-8.25301  9.7794e-08  1.06454e-07
-8.24944  9.77557e-08  1.06262e-07
-8.24586  9.77129e-08  1.06049e-07
-8.24229  9.76675e-08  1.05813e-07
-8.23871  9.76216e-08  1.05552e-07
-8.23513  9.75775e-08  1.05267e-07
-8.23155  9.75368e-08  1.04955e-07
-8.22797  9.75002e-08  1.04614e-07
-8.22438  9.74657e-08  1.04241e-07
-8.2208  9.74279e-08  1.03832e-07
-8.21721  9.73771e-08  1.03381e-07
-8.21362  9.72992e-08  1.02881e-07
-8.21003  9.71789e-08  1.02326e-07
-8.20643  9.70037e-08  1.01711e-07
-8.20283  9.67695e-08  1.0103e-07
-8.19924  9.64846e-08  1.0028e-07
-8.19564  9.61684e-08  9.94532e-08
-8.19203  9.58444e-08  9.85419e-08
-8.18843  9.55304e-08  9.75324e-08
-8.18482  9.52324e-08  9.64096e-08
-8.18121  9.4956e-08  9.51649e-08
-8.1776  9.47414e-08  9.38059e-08
-8.17399  9.47187e-08  9.23541e-08
-8.17038  9.51485e-08  9.08005e-08
-8.16676  9.63787e-08  8.89666e-08
-8.16314  9.86122e-08  8.62e-08
-8.15952  1.01365e-07  8.08264e-08
-8.1559  1.02519e-07  6.92972e-08
-8.15228  9.69596e-08  4.50232e-08
-8.14865  7.49256e-08  -3.02257e-09
-8.14502  2.03938e-08  -9.17252e-08
-8.14139  -9.00084e-08  -2.44927e-07
-8.13776  -2.8694e-07  -4.93746e-07
-8.13412  -6.06528e-07  -8.75611e-07
-8.13049  -1.08637e-06  -1.43155e-06
-8.12685  -1.75933e-06  -2.20152e-06
-8.12321  -2.6456e-06  -3.21776e-06
-8.11957  -3.74401e-06  -4.49677e-06
-8.11593  -5.02419e-06  -6.03085e-06
-8.11228  -6.421e-06  -7.78039e-06
-8.10863  -7.83293e-06  -9.66878e-06
-8.10498  -9.12506e-06  -1.15811e-05
-8.10133  -1.01367e-05  -1.33681e-05
-8.09768  -1.06925e-05  -1.48557e-05
-8.09402  -1.06151e-05  -1.58597e-05
-8.09036  -9.73699e-06  -1.62049e-05
-8.0867  -7.90936e-06  -1.57458e-05
-8.08304  -5.0066e-06  -1.4386e-05
-8.07938  -9.26685e-07  -1.20947e-05
-8.07571  4.41092e-06  -8.91635e-06
-8.07205  1.10668e-05  -4.97166e-06
-8.06838  1.9079e-05  -4.50757e-07
-8.06471  2.84529e-05  4.40233e-06
-8.06103  3.91417e-05  9.31096e-06
-8.05736  5.10192e-05  1.39902e-05
-8.05368  6.38471e-05  1.81707e-05
-8.05  7.72443e-05  2.16189e-05
-8.04632  9.0666e-05  2.41514e-05
-8.04264  0.0001034  2.56421e-05
-8.03896  0.00011459  2.60234e-05
-8.03527  0.000123281  2.52812e-05
-8.03158  0.000128499  2.34495e-05
-8.02789  0.000129348  2.06041e-05
-8.0242  0.000125112  1.68591e-05
-8.0205  0.000115362  1.23657e-05
-8.01681  0.000100038  7.31308e-06
-8.01311  7.95007e-05  1.92708e-06
-8.00941  5.45436e-05  -3.53516e-06
-8.00571  2.63554e-05  -8.79915e-06
-8.002  -3.55897e-06  -1.35962e-05
-7.9983  -3.34923e-05  -1.76946e-05
-7.99459  -6.16708e-05  -2.09346e-05
-7.99088  -8.63929e-05  -2.32594e-05
-7.98717  -0.000106153  -2.47337e-05
-7.98345  -0.000119736  -2.55412e-05
-7.97974  -0.000126268  -2.59562e-05
-7.97602  -0.000125222  -2.6289e-05
-7.9723  -0.000116385  -2.68112e-05
-7.96858  -9.98e-05  -2.76744e-05
-7.96486  -7.56867e-05  -2.88377e-05
-7.96113  -4.43879e-05  -3.0024e-05
-7.9574  -6.33781e-06  -3.07187e-05
-7.95367  3.79244e-05  -3.02202e-05
-7.94994  8.76959e-05  -2.77396e-05
-7.94621  0.000142016  -2.25379e-05
-7.94248  0.000199562  -1.40768e-05
-7.93874  0.000258555  -2.15537e-06
-7.935  0.000316727  1.29957e-05
-7.93126  0.000371361  3.06857e-05
-7.92752  0.000419434  4.98122e-05
-7.92377  0.000457855  6.89841e-05
-7.92003  0.000483784  8.66998e-05
-7.91628  0.000494988  0.000101552
-7.91253  0.000490192  0.000112425
-7.90878  0.000469348  0.000118647
-7.90502  0.000433789  0.000120075
-7.90127  0.000386234  0.000117101
-7.89751  0.000330612  0.000110583
-7.89375  0.00027174  0.000101723
-7.88999  0.000214888  9.19116e-05
-7.88623  0.000165287  8.25846e-05
-7.88246  0.000127643  7.51068e-05
-7.87869  0.000105723  7.07012e-05
-7.87492  0.000102056  7.04247e-05
-7.87115  0.000117774  7.51792e-05
-7.86738  0.000152606  8.57369e-05
-7.86361  0.000204988  0.000102756
-7.85983  0.000272285  0.000126772
-7.85605  0.000351063  0.000158154
-7.85227  0.000437389  0.000197034
-7.84849  0.000527124  0.000243225
-7.8447  0.000616203  0.00029615
-7.84092  0.000700867  0.00035481
-7.83713  0.000777873  0.000417804
-7.83334  0.000844651  0.000483397
-7.82955  0.000899423  0.000549648
-7.82575  0.000941262  0.000614553
-7.82196  0.000970099  0.000676195
-7.81816  0.000986646  0.00073286
-7.81436  0.000992258  0.000783125
-7.81056  0.000988742  0.000825888
-7.80676  0.000978121  0.000860373
-7.80295  0.000962405  0.000886113
-7.79915  0.000943393  0.000902945
-7.79534  0.00092254  0.000911019
-7.79153  0.00090091  0.000910832
-7.78771  0.000879206  0.000903275
-7.7839  0.000857869  0.000889654
-7.78008  0.000837193  0.000871671
-7.77627  0.000817425  0.000851313
-7.77245  0.000798803  0.000830655
-7.76862  0.000781508  0.00081157
-7.7648  0.00076553  0.0007954
-7.76097  0.000750483  0.000782623
-7.75715  0.000735401  0.000772618
-7.75332  0.000718601  0.00076356
-7.74949  0.000697651  0.000752525
-7.74565  0.000669498  0.0007358
-7.74182  0.000630762  0.000709373
-7.73798  0.000578165  0.000669542
-7.73414  0.000509053  0.000613538
-7.7303  0.000421902  0.000540063
-7.72646  0.000316738  0.000449639
-7.72262  0.000195379  0.000344699
-7.71877  6.1441e-05  0.000229395
-7.71492  -7.98976e-05  0.000109158
-7.71107  -0.000222354  -9.93064e-06
-7.70722  -0.000359154  -0.000121854
-7.70337  -0.000483713  -0.000221327
-7.69951  -0.000590279  -0.000304332
-7.69565  -0.000674444  -0.000368428
-7.69179  -0.000733463  -0.000412805
-7.68793  -0.000766334  -0.000438093
-7.68407  -0.000773651  -0.000445972
-7.68021  -0.000757264  -0.000438675
-7.67634  -0.000719814  -0.000418474
-7.67247  -0.000664233  -0.000387237
-7.6686  -0.00059328  -0.000346144
-7.66473  -0.000509201  -0.000295579
-7.66086  -0.000413557  -0.00023523
-7.65698  -0.000307237  -0.000164345
-7.6531  -0.00019066  -8.2103e-05
-7.64922  -6.4106e-05  1.19732e-05
-7.64534  7.18675e-05  0.000117638
-7.64146  0.000216016  0.000233643
-7.63757  0.00036607  0.000357588
-7.63369  0.000518545  0.000485952
-7.6298  0.000668737  0.000614266
-7.62591  0.000810926  0.000737428
-7.62201  0.000938774  0.000850106
-7.61812  0.00104586  0.000947184
-7.61422  0.00112634  0.00102418
-7.61033  0.00117552  0.00107765
-7.60643  0.00119049  0.0011054
-7.60253  0.00117051  0.00110674
-7.59862  0.0011172  0.00108246
-7.59472  0.00103463  0.00103483
-7.59081  0.000929004  0.000967391
-7.5869  0.00080832  0.000884753
-7.58299  0.000681719  0.000792257
-7.57908  0.00055879  0.000695631
-7.57516  0.000448783  0.00060059
-7.57125  0.000359811  0.000512427
-7.56733  0.000298112  0.000435607
-7.56341  0.000267412  0.000373408
-7.55949  0.000268477  0.000327632
-7.55556  0.000298889  0.000298437
-7.55164  0.000353112  0.000284317
-7.54771  0.000422868  0.000282257
-7.54378  0.000497816  0.000288058
-7.53985  0.000566507  0.000296811
-7.53592  0.000617523  0.000303463
-7.53199  0.000640684  0.000303402
-7.52805  0.000628178  0.000292987
-7.52411  0.000575469  0.000269926
-7.52017  0.000481852  0.000233469
-7.51623  0.000350571  0.000184376
-7.51229  0.000188484  0.000124684
-7.50834  5.29835e-06  5.73272e-05
-7.50439  -0.000187487  -1.4311e-05
-7.50045  -0.000377815  -8.68259e-05
-7.4965  -0.000554286  -0.000157122
-7.49254  -0.000707213  -0.000222594
-7.48859  -0.000829397  -0.000281156
-7.48463  -0.000916541  -0.000331128
-7.48067  -0.000967312  -0.000371068
-7.47672  -0.000983081  -0.000399592
-7.47275  -0.000967421  -0.000415274
-7.46879  -0.000925461  -0.000416656
-7.46483  -0.000863187  -0.000402391
-7.46086  -0.000786776  -0.00037148
-7.45689  -0.000702018  -0.000323563
-7.45292  -0.00061388  -0.000259188
-7.44895  -0.00052623  -0.000179996
-7.44497  -0.000441741  -8.87731e-05
-7.441  -0.000361967  1.06421e-05
-7.43702  -0.000287579  0.000113587
-7.43304  -0.000218721  0.000214905
-7.42906  -0.000155414  0.000309325
-7.42508  -9.79281e-05  0.000391854
-7.42109  -4.70423e-05  0.000458131
-7.4171  -4.09024e-06  0.00050474
-7.41312  2.92301e-05  0.00052946
-7.40913  5.1281e-05  0.000531455
-7.40513  6.10656e-05  0.00051139
-7.40114  5.88286e-05  0.000471467
-7.39715  4.65097e-05  0.000415346
-7.39315  2.78838e-05  0.000347912
-7.38915  8.27371e-06  0.000274895
-7.38515  -6.19608e-06  0.000202312
-7.38115  -9.72244e-06  0.000135787
-7.37714  1.86187e-06  7.98283e-05
-7.37313  2.98457e-05  3.71516e-05
-7.36913  7.17565e-05  8.19246e-06
-7.36512  0.000121085  -9.09033e-06
-7.36111  0.000167765  -1.90377e-05
-7.35709  0.000199411  -2.77228e-05
-7.35308  0.000203168  -4.20437e-05
-7.34906  0.000167877  -6.85988e-05
-7.34504  8.61951e-05  -0.000112515
-7.34102  -4.37167e-05  -0.000176427
-7.337  -0.00021726  -0.000259784
-7.33298  -0.00042341  -0.000358618
-7.32895  -0.000645698  -0.000465841
-7.32492  -0.000864025  -0.000572026
-7.32089  -0.00105703  -0.000666585
-7.31686  -0.00120465  -0.000739147
-7.31283  -0.00129044  -0.000780942
-7.30879  -0.00130343  -0.000785995
-7.30476  -0.00123914  -0.000751934
-7.30072  -0.00109975  -0.000680329
-7.29668  -0.000893533  -0.000576512
-7.29264  -0.00063344  -0.000448926
-7.2886  -0.000335424  -0.000308106
-7.28455  -1.64963e-05  -0.000165442
-7.2805  0.000307086  -3.18901e-05
-7.27646  0.00062133  8.31843e-05
-7.27241  0.000915545  0.000172919
-7.26835  0.00118285  0.000233497
-7.2643  0.00142014  0.000264297
-7.26024  0.00162757  0.00026763
-7.25619  0.00180768  0.000248153
-7.25213  0.00196433  0.000212023
-7.24807  0.0021015  0.00016595
-7.244  0.00222233  0.000116247
-7.23994  0.00232826  6.80377e-05
-7.23587  0.00241867  2.47058e-05
-7.23181  0.00249084  -1.23462e-05
-7.22774  0.00254039  -4.36096e-05
-7.22367  0.00256203  -7.1091e-05
-7.21959  0.00255061  -9.77221e-05
-7.21552  0.00250211  -0.00012667
-7.21144  0.00241466  -0.000160675
-7.20736  0.00228913  -0.000201526
-7.20328  0.00212939  -0.000249764
-7.1992  0.00194201  -0.000304649
-7.19512  0.00173554  -0.000364375
-7.19103  0.00151947  -0.000426472
-7.18695  0.00130295  -0.000488291
-7.18286  0.00109365  -0.000547475
-7.17877  0.000896803  -0.0006023
-7.17467  0.000714781  -0.000651834
-7.17058  0.000547113  -0.00069588
-7.16648  0.00039109  -0.000734747
-7.16239  0.000242781  -0.000768905
-7.15829  9.82941e-05  -0.000798623
-7.15419  -4.49374e-05  -0.000823682
-7.15009  -0.000187097  -0.000843239
-7.14598  -0.000325341  -0.000855876
-7.14188  -0.000453709  -0.000859826
-7.13777  -0.000563623  -0.000853341
-7.13366  -0.000644916  -0.000835119
-7.12955  -0.000687243  -0.000804718
-7.12543  -0.000681665  -0.000762864
-7.12132  -0.000622166  -0.000711621
-7.1172  -0.000506874  -0.000654361
-7.11309  -0.000338802  -0.000595566
-7.10897  -0.000125983  -0.000540455
-7.10484  0.000119027  -0.000494496
-7.10072  0.000380224  -0.000462838
-7.0966  0.00063969  -0.000449724
-7.09247  0.000879373  -0.000457943
-7.08834  0.00108291  -0.000488373
-7.08421  0.00123727  -0.000539681
-7.08008  0.00133398  -0.000608222
-7.07595  0.0013699  -0.000688191
-7.07181  0.00134732  -0.000772024
-7.06768  0.00127353  -0.000851059
-7.06354  0.00115993  -0.000916369
-7.0594  0.00102066  -0.000959705
-7.05526  0.000871172  -0.000974406
-7.05111  0.000726764  -0.000956158
-7.04697  0.000601239  -0.000903476
-7.04282  0.000505897  -0.000817849
-7.03867  0.000448842  -0.000703506
-7.03452  0.000434668  -0.000566857
-7.03037  0.000464439  -0.00041571
-7.02622  0.00053593  -0.000258386
-7.02206  0.000644014  -0.000102892
-7.0179  0.000781134  4.37389e-05
-7.01374  0.000937795  0.000175847
-7.00958  0.00110306  0.000289283
-7.00542  0.00126504  0.000381314
-7.00126  0.00141144  0.000450378
-6.99709  0.00153017  0.000495803
-6.99292  0.00160999  0.000517571
-6.98876  0.00164135  0.000516198
-6.98459  0.00161716  0.000492742
-6.98041  0.00153363  0.000448905
-6.97624  0.00139091  0.000387159
-6.97206  0.00119353  0.000310821
-6.96789  0.000950425  0.000224005
-6.96371  0.000674609  0.000131401
-6.95953  0.000382307  3.79062e-05
-6.95534  9.17294e-05  -5.18539e-05
-6.95116  -0.000178489  -0.000134028
-6.94697  -0.00041098  -0.000205961
-6.94279  -0.000591278  -0.000266445
-6.9386  -0.000709193  -0.00031575
-6.93441  -0.000759736  -0.000355402
-6.93021  -0.00074347  -0.000387763
-6.92602  -0.000666254  -0.000415474
-6.92182  -0.000538397  -0.000440867
-6.91763  -0.000373368  -0.000465466
-6.91343  -0.00018623  -0.000489652
-6.90923  7.96545e-06  -0.000512577
-6.90503  0.000195626  -0.000532324
-6.90082  0.000365704  -0.0005463
-6.89662  0.000510323  -0.000551784
-6.89241  0.000624892  -0.000546539
-6.8882  0.000707757  -0.000529377
-6.88399  0.000759514  -0.000500579
-6.87978  0.000782125  -0.000462092
-6.87556  0.000778033  -0.000417455
-6.87135  0.000749431  -0.000371476
-6.86713  0.0006978  -0.000329677
-6.86291  0.000623791  -0.000297613
-6.85869  0.000527426  -0.000280154
-6.85447  0.000408563  -0.00028084
-6.85024  0.000267495  -0.000301418
-6.84602  0.000105563  -0.000341613
-6.84179  -7.43711e-05  -0.000399192
-6.83756  -0.000267693  -0.000470279
-6.83333  -0.000468103  -0.000549898
-6.8291  -0.000667996  -0.00063263
-6.82486  -0.000859103  -0.000713313
-6.82063  -0.00103329  -0.00078766
-6.81639  -0.00118342  -0.000852721
-6.81215  -0.00130409  -0.00090714
-6.80791  -0.00139223  -0.000951177
-6.80367  -0.00144739  -0.000986522
-6.79943  -0.00147173  -0.00101594
-6.79518  -0.00146973  -0.00104281
-6.79094  -0.00144767  -0.00107061
-6.78669  -0.00141295  -0.00110244
-6.78244  -0.00137337  -0.00114058
-6.77818  -0.00133642  -0.00118616
-6.77393  -0.0013087  -0.00123892
-6.76968  -0.00129546  -0.00129712
-6.76542  -0.00130031  -0.00135758
-6.76116  -0.00132511  -0.00141588
-6.7569  -0.00136996  -0.00146667
-6.75264  -0.00143339  -0.00150423
-6.74838  -0.00151253  -0.00152299
-6.74411  -0.00160344  -0.00151828
-6.73984  -0.00170142  -0.00148696
-6.73558  -0.00180133  -0.00142794
-6.73131  -0.00189793  -0.00134253
-6.72703  -0.00198611  -0.00123444
-6.72276  -0.00206114  -0.00110949
-6.71849  -0.00211878  -0.000974995
-6.71421  -0.00215536  -0.00083887
-6.70993  -0.00216779  -0.000708675
-6.70565  -0.00215355  -0.000590672
-6.70137  -0.00211072  -0.0004891
-6.69709  -0.00203806  -0.000405775
-6.69281  -0.00193511  -0.000340086
-6.68852  -0.00180242  -0.000289386
-6.68423  -0.0016418  -0.000249685
-6.67994  -0.00145656  -0.000216534
-6.67565  -0.00125165  -0.000185912
-6.67136  -0.00103366  -0.000154977
-6.66707  -0.000810632  -0.000122549
-6.66277  -0.000591643  -8.92608e-05
-6.65847  -0.000386201  -5.73833e-05
-6.65417  -0.000203504  -3.03637e-05
-6.64987  -5.16616e-05  -1.21911e-05
-6.64557  6.30149e-05  -6.6862e-06
-6.64127  0.000136557  -1.68237e-05
-6.63696  0.000167645  -4.41612e-05
-6.63266  0.000157663  -8.84192e-05
-6.62835  0.00011049  -0.00014723
-6.62404  3.21163e-05  -0.000216056
-6.61973  -6.98657e-05  -0.00028827
-6.61541  -0.000186816  -0.000355423
-6.6111  -0.000309585  -0.000407701
-6.60678  -0.000429017  -0.000434611
-6.60246  -0.000536414  -0.000425911
-6.59814  -0.000623992  -0.000372748
-6.59382  -0.000685339  -0.000268949
-6.5895  -0.000715893  -0.000112312
-6.58518  -0.000713401  9.42909e-05
-6.58085  -0.000678302  0.000342212
-6.57652  -0.000613942  0.000616945
-6.57219  -0.000526525  0.000898795
-6.56786  -0.000424733  0.00116435
-6.56353  -0.000318983  0.00138864
-6.5592  -0.000220367  0.00154781
-6.55486  -0.00013938  0.0016219
-6.55052  -8.45988e-05  0.00159739
-6.54619  -6.15074e-05  0.00146912
-6.54184  -7.16437e-05  0.00124126
-6.5375  -0.000112229  0.000927187
-6.53316  -0.000176346  0.000548252
-6.52881  -0.000253674  0.000131621
-6.52447  -0.000331679  -0.000292536
-6.52012  -0.000397121  -0.000694093
-6.51577  -0.000437652  -0.00104586
-6.51142  -0.000443317  -0.00132597
-6.50707  -0.000407731  -0.00151945
-6.50271  -0.000328797  -0.00161901
-6.49836  -0.000208866  -0.00162481
-6.494  -5.43373e-05  -0.0015436
-6.48964  0.000125239  -0.00138727
-6.48528  0.000318416  -0.00117114
-6.48092  0.000513283  -0.000912262
-6.47655  0.000698867  -0.000627815
-6.47219  0.000866313  -0.000333905
-6.46782  0.00100967  -4.46883e-05
-6.46345  0.00112621  0.000228105
-6.45908  0.00121622  0.000475336
-6.45471  0.00128235  0.000690377
-6.45034  0.00132861  0.00086889
-6.44596  0.00135926  0.00100853
-6.44159  0.0013776  0.00110862
-6.43721  0.00138516  0.00116986
-6.43283  0.00138108  0.00119406
-6.42845  0.00136211  0.00118386
-6.42407  0.00132304  0.0011425
-6.41968  0.00125761  0.0010736
-6.4153  0.00115971  0.00098093
-6.41091  0.00102474  0.000868223
-6.40652  0.000850862  0.000739025
-6.40213  0.000639936  0.000596582
-6.39774  0.000397961  0.000443774
-6.39335  0.000134912  0.000283109
-6.38895  -0.000136044  0.000116755
-6.38456  -0.000399842  -5.33881e-05
-6.38016  -0.000641144  -0.000225591
-6.37576  -0.000846045  -0.000398181
-6.37136  -0.00100357  -0.000569423
-6.36696  -0.00110678  -0.000737406
-6.36255  -0.00115319  -0.000899952
-6.35815  -0.00114467  -0.00105456
-6.35374  -0.00108663  -0.00119838
-6.34933  -0.000986861  -0.00132828
-6.34492  -0.000854068  -0.00144088
-6.34051  -0.000696549  -0.00153273
-6.3361  -0.00052107  -0.00160047
-6.33168  -0.000332229  -0.00164102
-6.32727  -0.00013237  -0.00165185
-6.32285  7.79448e-05  -0.0016312
-6.31843  0.000298988  -0.00157845
-6.31401  0.000530618  -0.00149439
-6.30959  0.000770949  -0.00138152
-6.30516  0.00101522  -0.00124432
-6.30074  0.00125507  -0.00108928
-6.29631  0.00147853  -0.000924745
-6.29188  0.00167071  -0.000760473
-6.28745  0.00181527  -0.000606827
-6.28302  0.00189657  -0.000473718
-6.27859  0.0019021  -0.000369365
-6.27415  0.00182491  -0.000299075
-6.26972  0.00166551  -0.000264228
-6.26528  0.00143291  -0.000261705
-6.26084  0.0011445  -0.000283883
-6.2564  0.000824569  -0.0003193
-6.25196  0.000501747  -0.000353918
-6.24752  0.000205509  -0.000372859
-6.24307  -3.75848e-05  -0.000362373
-6.23862  -0.000207391  -0.000311762
-6.23418  -0.000292841  -0.000214976
-6.22973  -0.000293286  -7.16666e-05
-6.22528  -0.000218315  0.000112481
-6.22082  -8.60469e-05  0.000326162
-6.21637  7.98047e-05  0.000553601
-6.21191  0.000253613  0.000776263
-6.20746  0.000411669  0.000974958
-6.203  0.000535537  0.00113205
-6.19854  0.000614439  0.00123353
-6.19408  0.000646316  0.00127064
-6.18961  0.000637492  0.00124089
-6.18515  0.000601074  0.00114831
-6.18068  0.000554427  0.00100285
-6.17622  0.000516223  0.000819046
-6.17175  0.000503549  0.000614159
-6.16728  0.000529554  0.000406014
-6.16281  0.000601927  0.000210873
-6.15833  0.000722358  4.168e-05
-6.15386  0.000886898  -9.31143e-05
-6.14938  0.00108702  -0.000189979
-6.1449  0.00131106  -0.000249995
-6.14042  0.0015457  -0.000277924
-6.13594  0.00177722  -0.000280877
-6.13146  0.00199244  -0.000266839
-6.12698  0.00217925  -0.000243317
-6.12249  0.00232689  -0.000216304
-6.11801  0.00242609  -0.00018969
-6.11352  0.00246931  -0.000165128
-6.10903  0.00245109  -0.00014232
-6.10454  0.00236866  -0.000119587
-6.10004  0.00222249  -9.45809e-05
-6.09555  0.00201686  -6.49978e-05
-6.09105  0.0017601  -2.91487e-05
-6.08656  0.00146443  1.37018e-05
-6.08206  0.00114532  6.32822e-05
-6.07756  0.000820394  0.000118551
-6.07306  0.000508068  0.000178176
-6.06855  0.000226107  0.000241155
-6.06405  -9.74873e-06  0.000307444
-6.05954  -0.000186881  0.000378445
-6.05504  -0.000296557  0.000457187
-6.05053  -0.000334339  0.000548118
-6.04602  -0.000300207  0.000656474
-6.04151  -0.000198449  0.000787282
-6.03699  -3.73776e-05  0.00094417
-6.03248  0.000171113  0.00112821
-6.02796  0.000412186  0.00133703
-6.02345  0.000668946  0.00156447
-6.01893  0.000923596  0.00180084
-6.01441  0.00115886  0.0020339
-6.00989  0.00135956  0.00225033
-6.00536  0.0015142  0.00243754
-6.00084  0.00161631  0.00258551
-5.99631  0.00166524  0.00268828
-5.99178  0.00166638  0.00274488
-5.98726  0.00163044  0.0027595
