-2.53636  -0.502365  -0.502365
-2.5194  -0.513156  -0.513156
-2.50243  -0.523805  -0.523805
-2.48545  -0.534348  -0.534348
-2.46847  -0.544812  -0.544812
-2.45147  -0.555219  -0.555219
-2.43446  -0.565583  -0.565583
-2.41744  -0.575917  -0.575917
-2.40041  -0.586231  -0.586231
-2.38338  -0.596534  -0.596534
-2.36633  -0.606838  -0.606838
-2.34928  -0.617152  -0.617152
-2.33222  -0.627483  -0.627483
-2.31514  -0.63784  -0.63784
-2.29806  -0.64823  -0.64823
-2.28097  -0.658657  -0.658657
-2.26387  -0.66913  -0.66913
-2.24677  -0.679653  -0.679653
-2.22965  -0.690232  -0.690232
-2.21252  -0.700873  -0.700873
-2.19539  -0.711582  -0.711582
-2.17825  -0.722363  -0.722363
-2.1611  -0.733223  -0.733223
-2.14394  -0.744166  -0.744166
-2.12677  -0.755197  -0.755197
-2.1096  -0.766321  -0.766321
-2.09242  -0.777543  -0.777543
-2.07522  -0.788869  -0.788869
-2.05803  -0.800303  -0.800303
-2.04082  -0.811851  -0.811851
-2.0236  -0.823518  -0.823518
-2.00638  -0.835309  -0.835309
-1.98915  -0.847229  -0.847229
-1.97191  -0.859284  -0.859284
-1.95467  -0.871479  -0.871479
-1.93741  -0.883821  -0.883821
-1.92015  -0.896313  -0.896313
-1.90288  -0.908964  -0.908964
-1.88561  -0.921777  -0.921777
-1.86832  -0.934761  -0.934761
-1.85103  -0.94792  -0.94792
-1.83374  -0.961262  -0.961262
-1.81643  -0.974792  -0.974792
-1.79912  -0.988519  -0.988519
-1.7818  -1.00245  -1.00245
-1.76448  -1.01659  -1.01659
-1.74715  -1.03095  -1.03095
-1.72981  -1.04553  -1.04553
-1.71246  -1.06035  -1.06035
-1.69511  -1.07541  -1.07541
-1.67775  -1.09072  -1.09072
-1.66039  -1.10629  -1.10629
-1.64302  -1.12213  -1.12213
-1.62564  -1.13825  -1.13825
-1.60825  -1.15466  -1.15466
-1.59086  -1.17137  -1.17137
-1.57347  -1.18839  -1.18839
-1.55607  -1.20573  -1.20573
-1.53866  -1.22341  -1.22341
-1.52124  -1.24143  -1.24143
-1.50382  -1.25982  -1.25982
-1.4864  -1.27857  -1.27857
-1.46897  -1.29772  -1.29772
-1.45153  -1.31727  -1.31727
-1.43408  -1.33723  -1.33723
-1.41664  -1.35763  -1.35763
-1.39918  -1.37848  -1.37848
-1.38172  -1.3998  -1.3998
-1.36426  -1.42161  -1.42161
-1.34679  -1.44392  -1.44392
-1.32931  -1.46677  -1.46677
-1.31183  -1.49017  -1.49017
-1.29435  -1.51413  -1.51413
-1.27686  -1.53868  -1.53868
-1.25936  -1.56385  -1.56385
-1.24186  -1.58965  -1.58965
-1.22436  -1.61613  -1.61613
-1.20685  -1.64332  -1.64332
-1.18933  -1.67124  -1.67124
-1.17182  -1.69988  -1.69988
-1.15429  -1.72916  -1.72916
-1.13676  -1.75891  -1.75891
-1.11923  -1.78884  -1.78884
-1.1017  -1.81856  -1.81856
-1.08416  -1.84755  -1.84755
-1.06661  -1.87519  -1.87519
-1.04906  -1.90089  -1.90089
-1.03151  -1.92406  -1.92406
-1.01395  -1.94425  -1.94425
-0.996391  -1.96119  -1.96119
-0.978826  -1.9748  -1.9748
-0.961257  -1.9852  -1.9852
-0.943685  -1.99272  -1.99272
-0.926109  -1.99784  -1.99784
-0.90853  -2.00108  -2.00108
-0.890947  -2.00296  -2.00296
-0.873361  -2.00397  -2.00397
-0.855771  -2.00445  -2.00445
-0.838178  -2.00468  -2.00468
-0.820582  -2.00481  -2.00481
-0.802982  -2.00492  -2.00492
-0.78538  -2.00502  -2.00502
-0.767774  -2.00513  -2.00513
-0.750166  -2.00521  -2.00521
-0.732554  -2.00528  -2.00528
-0.71494  -2.00533  -2.00533
-0.697323  -2.00536  -2.00536
-0.679703  -2.00539  -2.00539
-0.662081  -2.00541  -2.00541
-0.644456  -2.00543  -2.00543
-0.626829  -2.00546  -2.00546
-0.609199  -2.00548  -2.00548
-0.591567  -2.0055  -2.0055
-0.573933  -2.00551  -2.00551
-0.556296  -2.00552  -2.00552
-0.538657  -2.00553  -2.00553
-0.521017  -2.00554  -2.00554
-0.503374  -2.00555  -2.00555
-0.485729  -2.00556  -2.00556
-0.468082  -2.00557  -2.00557
-0.450434  -2.00557  -2.00557
-0.432784  -2.00558  -2.00558
-0.415132  -2.00559  -2.00559
-0.397478  -2.00559  -2.00559
-0.379824  -2.00559  -2.00559
-0.362167  -2.0056  -2.0056
-0.344509  -2.0056  -2.0056
-0.32685  -2.00561  -2.00561
-0.30919  -2.00561  -2.00561
-0.291528  -2.00561  -2.00561
-0.273865  -2.00561  -2.00561
-0.256202  -2.00562  -2.00562
-0.238537  -2.00562  -2.00562
-0.220871  -2.00562  -2.00562
-0.203205  -2.00562  -2.00562
-0.185537  -2.00562  -2.00562
-0.167869  -2.00563  -2.00563
-0.1502  -2.00563  -2.00563
-0.132531  -2.00563  -2.00563
-0.114861  -2.00563  -2.00563
-0.0971911  -2.00563  -2.00563
-0.0795205  -2.00563  -2.00563
-0.0618496  -2.00563  -2.00563
-0.0441785  -2.00563  -2.00563
-0.0265071  -2.00563  -2.00563
-0.00883573  -2.00563  -2.00563
0.00883573  -2.00563  -2.00563
0.0265071  -2.00563  -2.00563
0.0441785  -2.00563  -2.00563
0.0618496  -2.00563  -2.00563
0.0795205  -2.00563  -2.00563
0.0971911  -2.00563  -2.00563
0.114861  -2.00563  -2.00563
0.132531  -2.00563  -2.00563
0.1502  -2.00563  -2.00563
0.167869  -2.00563  -2.00563
0.185537  -2.00562  -2.00562
0.203205  -2.00562  -2.00562
0.220871  -2.00562  -2.00562
0.238537  -2.00562  -2.00562
0.256202  -2.00562  -2.00562
0.273865  -2.00561  -2.00561
0.291528  -2.00561  -2.00561
0.30919  -2.00561  -2.00561
0.32685  -2.00561  -2.00561
0.344509  -2.0056  -2.0056
0.362167  -2.0056  -2.0056
0.379824  -2.00559  -2.00559
0.397478  -2.00559  -2.00559
0.415132  -2.00559  -2.00559
0.432784  -2.00558  -2.00558
0.450434  -2.00557  -2.00557
0.468082  -2.00557  -2.00557
0.485729  -2.00556  -2.00556
0.503374  -2.00555  -2.00555
0.521017  -2.00554  -2.00554
0.538657  -2.00553  -2.00553
0.556296  -2.00552  -2.00552
0.573933  -2.00551  -2.00551
0.591567  -2.0055  -2.0055
0.609199  -2.00548  -2.00548
0.626829  -2.00546  -2.00546
0.644456  -2.00543  -2.00543
0.662081  -2.00541  -2.00541
0.679703  -2.00539  -2.00539
0.697323  -2.00536  -2.00536
0.71494  -2.00533  -2.00533
0.732554  -2.00528  -2.00528
0.750166  -2.00521  -2.00521
0.767774  -2.00513  -2.00513
0.78538  -2.00502  -2.00502
0.802982  -2.00492  -2.00492
0.820582  -2.00481  -2.00481
0.838178  -2.00468  -2.00468
0.855771  -2.00445  -2.00445
0.873361  -2.00397  -2.00397
0.890947  -2.00296  -2.00296
0.90853  -2.00108  -2.00108
0.926109  -1.99784  -1.99784
0.943685  -1.99272  -1.99272
0.961257  -1.9852  -1.9852
0.978826  -1.9748  -1.9748
0.996391  -1.96119  -1.96119
1.01395  -1.94425  -1.94425
1.03151  -1.92406  -1.92406
1.04906  -1.90089  -1.90089
1.06661  -1.87519  -1.87519
1.08416  -1.84755  -1.84755
1.1017  -1.81856  -1.81856
1.11923  -1.78884  -1.78884
1.13676  -1.75891  -1.75891
1.15429  -1.72916  -1.72916
1.17182  -1.69988  -1.69988
1.18933  -1.67124  -1.67124
1.20685  -1.64332  -1.64332
1.22436  -1.61613  -1.61613
1.24186  -1.58965  -1.58965
1.25936  -1.56385  -1.56385
1.27686  -1.53868  -1.53868
1.29435  -1.51413  -1.51413
1.31183  -1.49017  -1.49017
1.32931  -1.46677  -1.46677
1.34679  -1.44392  -1.44392
1.36426  -1.42161  -1.42161
1.38172  -1.3998  -1.3998
1.39918  -1.37848  -1.37848
1.41664  -1.35763  -1.35763
1.43408  -1.33723  -1.33723
1.45153  -1.31727  -1.31727
1.46897  -1.29772  -1.29772
1.4864  -1.27857  -1.27857
1.50382  -1.25982  -1.25982
1.52124  -1.24143  -1.24143
1.53866  -1.22341  -1.22341
1.55607  -1.20573  -1.20573
1.57347  -1.18839  -1.18839
1.59086  -1.17137  -1.17137
1.60825  -1.15466  -1.15466
1.62564  -1.13825  -1.13825
1.64302  -1.12213  -1.12213
1.66039  -1.10629  -1.10629
1.67775  -1.09072  -1.09072
1.69511  -1.07541  -1.07541
1.71246  -1.06035  -1.06035
1.72981  -1.04553  -1.04553
1.74715  -1.03095  -1.03095
1.76448  -1.01659  -1.01659
1.7818  -1.00245  -1.00245
1.79912  -0.988519  -0.988519
1.81643  -0.974792  -0.974792
1.83374  -0.961262  -0.961262
1.85103  -0.94792  -0.94792
1.86832  -0.934761  -0.934761
1.88561  -0.921777  -0.921777
1.90288  -0.908964  -0.908964
1.92015  -0.896313  -0.896313
1.93741  -0.883821  -0.883821
1.95467  -0.871479  -0.871479
1.97191  -0.859284  -0.859284
1.98915  -0.847229  -0.847229
2.00638  -0.835309  -0.835309
2.0236  -0.823518  -0.823518
2.04082  -0.811851  -0.811851
2.05803  -0.800303  -0.800303
2.07522  -0.788869  -0.788869
2.09242  -0.777543  -0.777543
2.1096  -0.766321  -0.766321
2.12677  -0.755197  -0.755197
2.14394  -0.744166  -0.744166
2.1611  -0.733223  -0.733223
2.17825  -0.722363  -0.722363
2.19539  -0.711582  -0.711582
2.21252  -0.700873  -0.700873
2.22965  -0.690232  -0.690232
2.24677  -0.679653  -0.679653
2.26387  -0.66913  -0.66913
2.28097  -0.658657  -0.658657
2.29806  -0.64823  -0.64823
2.31514  -0.63784  -0.63784
2.33222  -0.627483  -0.627483
2.34928  -0.617152  -0.617152
2.36633  -0.606838  -0.606838
2.38338  -0.596534  -0.596534
2.40041  -0.586231  -0.586231
2.41744  -0.575917  -0.575917
2.43446  -0.565583  -0.565583
2.45147  -0.555219  -0.555219
2.46847  -0.544812  -0.544812
2.48545  -0.534348  -0.534348
2.50243  -0.523805  -0.523805
2.5194  -0.513156  -0.513156
2.53636  -0.502365  -0.502365
2.55331  -0.491385  -0.491385
2.57025  -0.480169  -0.480169
2.58719  -0.468666  -0.468666
2.60411  -0.45684  -0.45684
2.62102  -0.444677  -0.444677
2.63792  -0.43219  -0.43219
2.65481  -0.419432  -0.419432
2.67169  -0.406494  -0.406494
2.68856  -0.393497  -0.393497
2.70542  -0.380587  -0.380587
2.72226  -0.367913  -0.367913
2.7391  -0.355618  -0.355618
2.75593  -0.343819  -0.343819
2.77275  -0.332598  -0.332598
2.78955  -0.321999  -0.321999
2.80635  -0.312028  -0.312028
2.82314  -0.302658  -0.302658
2.83991  -0.293842  -0.293842
2.85667  -0.285521  -0.285521
2.87343  -0.277636  -0.277636
2.89017  -0.270132  -0.270132
2.9069  -0.262963  -0.262963
2.92361  -0.256094  -0.256094
2.94032  -0.249496  -0.249496
2.95702  -0.243151  -0.243151
2.9737  -0.237041  -0.237041
2.99038  -0.231151  -0.231151
3.00704  -0.225468  -0.225468
3.02369  -0.21998  -0.21998
3.04033  -0.214675  -0.214675
3.05695  -0.209543  -0.209543
3.07357  -0.204575  -0.204575
3.09017  -0.199762  -0.199762
3.10676  -0.195097  -0.195097
3.12334  -0.190574  -0.190574
3.13991  -0.186186  -0.186186
3.15646  -0.181926  -0.181926
3.17301  -0.17779  -0.17779
3.18954  -0.173773  -0.173773
3.20606  -0.169868  -0.169868
3.22256  -0.166072  -0.166072
3.23906  -0.162381  -0.162381
3.25554  -0.15879  -0.15879
3.272  -0.155296  -0.155296
3.28846  -0.151895  -0.151895
3.3049  -0.148584  -0.148584
3.32133  -0.145359  -0.145359
3.33775  -0.142218  -0.142218
3.35416  -0.139157  -0.139157
3.37055  -0.136175  -0.136175
3.38693  -0.133267  -0.133267
3.40329  -0.130433  -0.130433
3.41965  -0.127669  -0.127669
3.43599  -0.124973  -0.124973
3.45231  -0.122343  -0.122343
3.46863  -0.119777  -0.119777
3.48492  -0.117272  -0.117272
3.50121  -0.114828  -0.114828
3.51748  -0.112442  -0.112442
3.53374  -0.110112  -0.110112
3.54999  -0.107838  -0.107838
3.56622  -0.105616  -0.105616
3.58244  -0.103446  -0.103446
3.59864  -0.101326  -0.101326
3.61483  -0.0992548  -0.0992548
3.63101  -0.0972308  -0.0972308
3.64717  -0.0952529  -0.0952529
3.66332  -0.0933197  -0.0933197
3.67945  -0.0914299  -0.0914299
3.69557  -0.0895825  -0.0895825
3.71168  -0.0877761  -0.0877761
3.72777  -0.0860098  -0.0860098
3.74385  -0.0842825  -0.0842825
3.75991  -0.0825931  -0.0825931
3.77596  -0.0809406  -0.0809406
3.79199  -0.0793242  -0.0793242
3.80801  -0.0777427  -0.0777427
3.82402  -0.0761954  -0.0761954
3.84001  -0.0746814  -0.0746814
3.85598  -0.0731998  -0.0731998
3.87194  -0.0717498  -0.0717498
3.88789  -0.0703306  -0.0703306
3.90382  -0.0689414  -0.0689414
3.91973  -0.0675816  -0.0675816
3.93563  -0.0662503  -0.0662503
3.95152  -0.064947  -0.064947
3.96739  -0.0636708  -0.0636708
3.98324  -0.0624212  -0.0624212
3.99908  -0.0611975  -0.0611975
4.0149  -0.0599991  -0.0599991
4.03071  -0.0588255  -0.0588255
4.0465  -0.0576759  -0.0576759
4.06228  -0.0565498  -0.0565498
4.07804  -0.0554468  -0.0554468
4.09379  -0.0543662  -0.0543662
4.10951  -0.0533076  -0.0533076
4.12523  -0.0522704  -0.0522704
4.14093  -0.0512542  -0.0512542
4.15661  -0.0502584  -0.0502584
4.17227  -0.0492827  -0.0492827
4.18792  -0.0483265  -0.0483265
4.20356  -0.0473894  -0.0473894
4.21918  -0.046471  -0.046471
4.23478  -0.0455708  -0.0455708
4.25036  -0.0446886  -0.0446886
4.26593  -0.0438238  -0.0438238
4.28148  -0.0429761  -0.0429761
4.29702  -0.0421451  -0.0421451
4.31254  -0.0413305  -0.0413305
4.32804  -0.0405318  -0.0405318
4.34352  -0.0397489  -0.0397489
4.35899  -0.0389812  -0.0389812
4.37444  -0.0382285  -0.0382285
4.38988  -0.0374905  -0.0374905
4.4053  -0.0367668  -0.0367668
4.4207  -0.0360572  -0.0360572
4.43608  -0.0353613  -0.0353613
4.45145  -0.0346789  -0.0346789
4.4668  -0.0340097  -0.0340097
4.48213  -0.0333534  -0.0333534
4.49745  -0.0327097  -0.0327097
4.51275  -0.0320784  -0.0320784
4.52803  -0.0314592  -0.0314592
4.54329  -0.0308519  -0.0308519
4.55854  -0.0302562  -0.0302562
4.57377  -0.0296719  -0.0296719
4.58898  -0.0290987  -0.0290987
4.60417  -0.0285365  -0.0285365
4.61934  -0.027985  -0.027985
4.6345  -0.027444  -0.027444
4.64964  -0.0269132  -0.0269132
4.66476  -0.0263925  -0.0263925
4.67987  -0.0258817  -0.0258817
4.69495  -0.0253805  -0.0253805
4.71002  -0.0248889  -0.0248889
4.72507  -0.0244065  -0.0244065
4.7401  -0.0239332  -0.0239332
4.75511  -0.0234689  -0.0234689
4.77011  -0.0230133  -0.0230133
4.78508  -0.0225662  -0.0225662
4.80004  -0.0221276  -0.0221276
4.81498  -0.0216972  -0.0216972
4.8299  -0.021275  -0.021275
4.8448  -0.0208606  -0.0208606
4.85968  -0.020454  -0.020454
4.87455  -0.020055  -0.020055
4.88939  -0.0196635  -0.0196635
4.90422  -0.0192794  -0.0192794
4.91903  -0.0189024  -0.0189024
4.93382  -0.0185325  -0.0185325
4.94859  -0.0181694  -0.0181694
4.96334  -0.0178132  -0.0178132
4.97807  -0.0174636  -0.0174636
4.99278  -0.0171206  -0.0171206
5.00748  -0.0167839  -0.0167839
5.02215  -0.0164536  -0.0164536
5.0368  -0.0161294  -0.0161294
5.05144  -0.0158112  -0.0158112
5.06606  -0.015499  -0.015499
5.08065  -0.0151926  -0.0151926
5.09523  -0.0148919  -0.0148919
5.10979  -0.0145968  -0.0145968
5.12432  -0.0143072  -0.0143072
5.13884  -0.014023  -0.014023
5.15334  -0.0137441  -0.0137441
5.16782  -0.0134704  -0.0134704
5.18227  -0.0132018  -0.0132018
5.19671  -0.0129382  -0.0129382
5.21113  -0.0126795  -0.0126795
5.22553  -0.0124256  -0.0124256
5.2399  -0.0121765  -0.0121765
5.25426  -0.011932  -0.011932
5.2686  -0.0116921  -0.0116921
5.28292  -0.0114566  -0.0114566
5.29721  -0.0112256  -0.0112256
5.31149  -0.0109988  -0.0109988
5.32574  -0.0107763  -0.0107763
5.33998  -0.0105579  -0.0105579
5.35419  -0.0103437  -0.0103437
5.36839  -0.0101334  -0.0101334
5.38256  -0.00992705  -0.00992705
5.39671  -0.00972456  -0.00972456
5.41085  -0.00952587  -0.00952587
5.42496  -0.0093309  -0.0093309
5.43905  -0.00913958  -0.00913958
5.45311  -0.00895185  -0.00895185
5.46716  -0.00876764  -0.00876764
5.48119  -0.00858689  -0.00858689
5.49519  -0.00840954  -0.00840954
5.50918  -0.00823552  -0.00823552
5.52314  -0.00806477  -0.00806477
5.53708  -0.00789724  -0.00789724
5.551  -0.00773287  -0.00773287
5.5649  -0.0075716  -0.0075716
5.57878  -0.00741337  -0.00741337
5.59264  -0.00725813  -0.00725813
5.60647  -0.00710582  -0.00710582
5.62029  -0.0069564  -0.0069564
5.63408  -0.00680981  -0.00680981
5.64785  -0.006666  -0.006666
5.66159  -0.00652492  -0.00652492
5.67532  -0.00638653  -0.00638653
5.68902  -0.00625076  -0.00625076
5.70271  -0.00611759  -0.00611759
5.71637  -0.00598695  -0.00598695
5.73001  -0.0058588  -0.0058588
5.74362  -0.00573311  -0.00573311
5.75722  -0.00560982  -0.00560982
5.77079  -0.0054889  -0.0054889
5.78434  -0.00537029  -0.00537029
5.79786  -0.00525397  -0.00525397
5.81137  -0.00513988  -0.00513988
5.82485  -0.00502799  -0.00502799
5.83831  -0.00491826  -0.00491826
5.85175  -0.00481065  -0.00481065
5.86516  -0.00470513  -0.00470513
5.87856  -0.00460164  -0.00460164
5.89193  -0.00450017  -0.00450017
5.90527  -0.00440067  -0.00440067
5.9186  -0.00430311  -0.00430311
5.9319  -0.00420745  -0.00420745
5.94518  -0.00411366  -0.00411366
5.95843  -0.00402171  -0.00402171
5.97166  -0.00393156  -0.00393156
5.98487  -0.00384318  -0.00384318
5.99806  -0.00375654  -0.00375654
6.01122  -0.00367161  -0.00367161
6.02436  -0.00358835  -0.00358835
6.03748  -0.00350674  -0.00350674
6.05057  -0.00342675  -0.00342675
6.06364  -0.00334835  -0.00334835
6.07669  -0.00327151  -0.00327151
6.08972  -0.0031962  -0.0031962
6.10272  -0.0031224  -0.0031224
6.11569  -0.00305007  -0.00305007
6.12865  -0.0029792  -0.0029792
6.14157  -0.00290975  -0.00290975
6.15448  -0.0028417  -0.0028417
6.16736  -0.00277502  -0.00277502
6.18022  -0.0027097  -0.0027097
6.19305  -0.0026457  -0.0026457
6.20586  -0.002583  -0.002583
6.21865  -0.00252158  -0.00252158
6.23141  -0.00246141  -0.00246141
6.24415  -0.00240248  -0.00240248
6.25687  -0.00234476  -0.00234476
6.26956  -0.00228823  -0.00228823
6.28222  -0.00223286  -0.00223286
6.29487  -0.00217864  -0.00217864
6.30748  -0.00212554  -0.00212554
6.32008  -0.00207355  -0.00207355
6.33265  -0.00202264  -0.00202264
6.34519  -0.00197279  -0.00197279
6.35771  -0.00192399  -0.00192399
6.37021  -0.00187622  -0.00187622
6.38268  -0.00182945  -0.00182945
6.39512  -0.00178368  -0.00178368
6.40755  -0.00173887  -0.00173887
6.41994  -0.00169502  -0.00169502
6.43231  -0.0016521  -0.0016521
6.44466  -0.0016101  -0.0016101
6.45698  -0.001569  -0.001569
6.46928  -0.00152878  -0.00152878
6.48156  -0.00148944  -0.00148944
6.4938  -0.00145094  -0.00145094
6.50603  -0.00141329  -0.00141329
6.51822  -0.00137645  -0.00137645
6.5304  -0.00134042  -0.00134042
6.54254  -0.00130518  -0.00130518
6.55467  -0.00127072  -0.00127072
6.56676  -0.00123701  -0.00123701
6.57883  -0.00120406  -0.00120406
6.59088  -0.00117183  -0.00117183
6.6029  -0.00114033  -0.00114033
6.6149  -0.00110953  -0.00110953
6.62687  -0.00107943  -0.00107943
6.63881  -0.00105  -0.00105
6.65073  -0.00102124  -0.00102124
6.66262  -0.000993139  -0.000993139
6.67449  -0.000965675  -0.000965675
6.68633  -0.00093884  -0.00093884
6.69815  -0.000912623  -0.000912623
6.70994  -0.000887011  -0.000887011
6.7217  -0.000861992  -0.000861992
6.73344  -0.000837556  -0.000837556
6.74515  -0.000813691  -0.000813691
6.75684  -0.000790387  -0.000790387
6.7685  -0.000767631  -0.000767631
6.78013  -0.000745414  -0.000745414
6.79174  -0.000723725  -0.000723725
6.80332  -0.000702553  -0.000702553
6.81488  -0.000681889  -0.000681889
6.82641  -0.000661723  -0.000661723
6.83791  -0.000642045  -0.000642045
6.84939  -0.000622845  -0.000622845
6.86084  -0.000604113  -0.000604113
6.87226  -0.000585841  -0.000585841
6.88366  -0.00056802  -0.00056802
6.89503  -0.000550639  -0.000550639
6.90638  -0.000533691  -0.000533691
6.91769  -0.000517167  -0.000517167
6.92898  -0.000501058  -0.000501058
6.94025  -0.000485356  -0.000485356
6.95149  -0.000470052  -0.000470052
6.9627  -0.000455139  -0.000455139
6.97388  -0.000440608  -0.000440608
6.98504  -0.000426451  -0.000426451
6.99617  -0.000412662  -0.000412662
7.00727  -0.000399232  -0.000399232
7.01835  -0.000386154  -0.000386154
7.02939  -0.000373421  -0.000373421
7.04042  -0.000361024  -0.000361024
7.05141  -0.000348959  -0.000348959
7.06238  -0.000337216  -0.000337216
7.07332  -0.00032579  -0.00032579
7.08423  -0.000314674  -0.000314674
7.09512  -0.000303861  -0.000303861
7.10598  -0.000293345  -0.000293345
7.11681  -0.000283119  -0.000283119
7.12761  -0.000273178  -0.000273178
7.13839  -0.000263514  -0.000263514
7.14914  -0.000254122  -0.000254122
7.15986  -0.000244996  -0.000244996
7.17055  -0.000236131  -0.000236131
7.18122  -0.000227519  -0.000227519
7.19185  -0.000219157  -0.000219157
7.20246  -0.000211038  -0.000211038
7.21305  -0.000203156  -0.000203156
7.2236  -0.000195507  -0.000195507
7.23413  -0.000188086  -0.000188086
7.24463  -0.000180886  -0.000180886
7.2551  -0.000173903  -0.000173903
7.26554  -0.000167133  -0.000167133
7.27596  -0.000160569  -0.000160569
7.28634  -0.000154208  -0.000154208
7.2967  -0.000148044  -0.000148044
7.30703  -0.000142073  -0.000142073
7.31734  -0.000136291  -0.000136291
7.32761  -0.000130693  -0.000130693
7.33786  -0.000125274  -0.000125274
7.34807  -0.000120031  -0.000120031
7.35826  -0.000114958  -0.000114958
7.36842  -0.000110052  -0.000110052
7.37856  -0.00010531  -0.00010531
7.38866  -0.000100725  -0.000100725
7.39874  -9.62962e-05  -9.62962e-05
7.40878  -9.20179e-05  -9.20179e-05
7.4188  -8.78868e-05  -8.78868e-05
7.42879  -8.38991e-05  -8.38991e-05
7.43876  -8.00513e-05  -8.00513e-05
7.44869  -7.63396e-05  -7.63396e-05
7.45859  -7.27607e-05  -7.27607e-05
7.46847  -6.9311e-05  -6.9311e-05
7.47831  -6.59871e-05  -6.59871e-05
7.48813  -6.27858e-05  -6.27858e-05
7.49792  -5.97037e-05  -5.97037e-05
7.50768  -5.67377e-05  -5.67377e-05
7.51741  -5.38845e-05  -5.38845e-05
7.52711  -5.11412e-05  -5.11412e-05
7.53679  -4.85047e-05  -4.85047e-05
7.54643  -4.5972e-05  -4.5972e-05
7.55605  -4.35402e-05  -4.35402e-05
7.56563  -4.12065e-05  -4.12065e-05
7.57519  -3.8968e-05  -3.8968e-05
7.58472  -3.6822e-05  -3.6822e-05
7.59421  -3.47658e-05  -3.47658e-05
7.60368  -3.27968e-05  -3.27968e-05
7.61312  -3.09123e-05  -3.09123e-05
7.62253  -2.91099e-05  -2.91099e-05
7.63191  -2.7387e-05  -2.7387e-05
7.64126  -2.57412e-05  -2.57412e-05
7.65059  -2.41702e-05  -2.41702e-05
7.65988  -2.26714e-05  -2.26714e-05
7.66914  -2.12428e-05  -2.12428e-05
7.67837  -1.98819e-05  -1.98819e-05
7.68758  -1.85867e-05  -1.85867e-05
7.69675  -1.73549e-05  -1.73549e-05
7.7059  -1.61844e-05  -1.61844e-05
7.71501  -1.50732e-05  -1.50732e-05
7.7241  -1.40191e-05  -1.40191e-05
7.73315  -1.30203e-05  -1.30203e-05
7.74218  -1.20748e-05  -1.20748e-05
7.75117  -1.11807e-05  -1.11807e-05
7.76014  -1.0336e-05  -1.0336e-05
7.76907  -9.53902e-06  -9.53902e-06
7.77798  -8.78791e-06  -8.78791e-06
7.78686  -8.08093e-06  -8.08093e-06
7.7957  -7.41637e-06  -7.41637e-06
7.80452  -6.79254e-06  -6.79254e-06
7.8133  -6.20781e-06  -6.20781e-06
7.82206  -5.66058e-06  -5.66058e-06
7.83078  -5.14926e-06  -5.14926e-06
7.83948  -4.67233e-06  -4.67233e-06
7.84814  -4.22828e-06  -4.22828e-06
7.85678  -3.81566e-06  -3.81566e-06
7.86538  -3.43303e-06  -3.43303e-06
7.87396  -3.07898e-06  -3.07898e-06
7.8825  -2.75214e-06  -2.75214e-06
7.89101  -2.45119e-06  -2.45119e-06
7.8995  -2.1748e-06  -2.1748e-06
7.90795  -1.92171e-06  -1.92171e-06
7.91637  -1.69067e-06  -1.69067e-06
7.92476  -1.48046e-06  -1.48046e-06
7.93312  -1.2899e-06  -1.2899e-06
7.94145  -1.11783e-06  -1.11783e-06
7.94975  -9.63122e-07  -9.63122e-07
7.95802  -8.24665e-07  -8.24665e-07
7.96626  -7.01388e-07  -7.01388e-07
7.97447  -5.92245e-07  -5.92245e-07
7.98264  -4.96214e-07  -4.96214e-07
7.99079  -4.123e-07  -4.123e-07
7.99891  -3.39534e-07  -3.39534e-07
8.00699  -2.76971e-07  -2.76971e-07
8.01504  -2.23691e-07  -2.23691e-07
8.02307  -1.788e-07  -1.788e-07
8.03106  -1.41427e-07  -1.41427e-07
8.03902  -1.10728e-07  -1.10728e-07
8.04695  -8.58865e-08  -8.58865e-08
8.05485  -6.61161e-08  -6.61161e-08
8.06271  -5.06669e-08  -5.06669e-08
8.07055  -3.88326e-08  -3.88326e-08
8.07836  -2.99589e-08  -2.99589e-08
8.08613  -2.34527e-08  -2.34527e-08
8.09387  -1.8789e-08  -1.8789e-08
8.10159  -1.55168e-08  -1.55168e-08
8.10927  -1.32604e-08  -1.32604e-08
8.11692  -1.17184e-08  -1.17184e-08
8.12454  -1.06585e-08  -1.06585e-08
8.13212  -9.91022e-09  -9.91022e-09
8.13968  -9.35498e-09  -9.35498e-09
8.1472  -8.9156e-09  -8.9156e-09
8.15469  -8.54553e-09  -8.54553e-09
8.16216  -8.21896e-09  -8.21896e-09
8.16959  -7.92265e-09  -7.92265e-09
8.17698  -7.64985e-09  -7.64985e-09
8.18435  -7.39662e-09  -7.39662e-09
8.19169  -7.15998e-09  -7.15998e-09
8.19899  -6.93736e-09  -6.93736e-09
8.20626  -6.72675e-09  -6.72675e-09
8.2135  -6.52682e-09  -6.52682e-09
8.22071  -6.33675e-09  -6.33675e-09
8.22789  -6.15599e-09  -6.15599e-09
8.23503  -5.98382e-09  -5.98382e-09
8.24215  -5.81928e-09  -5.81928e-09
8.24923  -5.66127e-09  -5.66127e-09
8.25628  -5.50881e-09  -5.50881e-09
8.2633  -5.36136e-09  -5.36136e-09
8.27028  -5.21884e-09  -5.21884e-09
8.27724  -5.08143e-09  -5.08143e-09
8.28416  -4.94928e-09  -4.94928e-09
8.29105  -4.82217e-09  -4.82217e-09
8.29791  -4.69953e-09  -4.69953e-09
8.30474  -4.5806e-09  -4.5806e-09
