-17.7443  -0.000100408  -1.89722e-05
-17.7379  -5.47097e-05  -6.49689e-06
-17.7315  -7.20655e-06  6.21148e-06
-17.7251  4.02371e-05  1.88646e-05
-17.7187  8.57148e-05  3.11142e-05
-17.7123  0.000127378  4.25522e-05
-17.7059  0.00016353  5.2715e-05
-17.6995  0.000192718  6.1095e-05
-17.6931  0.000213809  6.71645e-05
-17.6866  0.000226059  7.04145e-05
-17.6802  0.000229161  7.04083e-05
-17.6738  0.000223283  6.68427e-05
-17.6673  0.000209075  5.96109e-05
-17.6609  0.00018765  4.88547e-05
-17.6545  0.000160535  3.49947e-05
-17.648  0.000129591  1.87301e-05
-17.6416  9.69034e-05  1.00348e-06
-17.6351  6.4646e-05  -1.70697e-05
-17.6287  3.49354e-05  -3.42968e-05
-17.6222  9.68165e-06  -4.95194e-05
-17.6157  -9.54747e-06  -6.17214e-05
-17.6093  -2.1636e-05  -7.0121e-05
-17.6028  -2.59911e-05  -7.42315e-05
-17.5963  -2.25696e-05  -7.3885e-05
-17.5898  -1.18562e-05  -6.92159e-05
-17.5833  5.20262e-06  -6.06127e-05
-17.5768  2.73003e-05  -4.86464e-05
-17.5703  5.28966e-05  -3.39909e-05
-17.5638  8.03525e-05  -1.73479e-05
-17.5573  0.00010806  6.11526e-07
-17.5508  0.000134556  1.92844e-05
-17.5443  0.000158603  3.81491e-05
-17.5378  0.000179241  5.676e-05
-17.5313  0.000195808  7.47295e-05
-17.5247  0.000207927  9.17051e-05
-17.5182  0.000215466  0.000107351
-17.5117  0.000218496  0.000121338
-17.5051  0.000217231  0.000133341
-17.4986  0.000211979  0.000143052
-17.4921  0.000203093  0.000150193
-17.4855  0.000190943  0.000154538
-17.4789  0.000175893  0.000155933
-17.4724  0.000158292  0.000154308
-17.4658  0.000138477  0.000149692
-17.4593  0.000116782  0.000142218
-17.4527  9.35531e-05  0.000132127
-17.4461  6.91679e-05  0.000119765
-17.4395  4.40533e-05  0.000105574
-17.4329  1.87055e-05  9.00818e-05
-17.4263  -6.29808e-06  7.38767e-05
-17.4198  -3.0295e-05  5.75829e-05
-17.4132  -5.25493e-05  4.18224e-05
-17.4066  -7.22808e-05  2.71761e-05
-17.3999  -8.87136e-05  1.41429e-05
-17.3933  -0.000101143  3.10585e-06
-17.3867  -0.000109015  -5.69202e-06
-17.3801  -0.000112003  -1.21552e-05
-17.3735  -0.000110079  -1.63261e-05
-17.3668  -0.000103555  -1.83583e-05
-17.3602  -9.30887e-05  -1.8478e-05
-17.3536  -7.96467e-05  -1.69387e-05
-17.3469  -6.44249e-05  -1.39797e-05
-17.3403  -4.87345e-05  -9.79399e-06
-17.3337  -3.3871e-05  -4.51287e-06
-17.327  -2.09836e-05  1.79002e-06
-17.3203  -1.09666e-05  9.07695e-06
-17.3137  -4.38909e-06  1.73107e-05
-17.307  -1.47257e-06  2.64134e-05
-17.3003  -2.11644e-06  3.62285e-05
-17.2937  -5.96305e-06  4.64943e-05
-17.287  -1.24856e-05  5.68355e-05
-17.2803  -2.10795e-05  6.67765e-05
-17.2736  -3.11377e-05  7.57757e-05
-17.2669  -4.20961e-05  8.32762e-05
-17.2602  -5.34439e-05  8.87661e-05
-17.2535  -6.47007e-05  9.18396e-05
-17.2468  -7.53741e-05  9.22479e-05
-17.2401  -8.49142e-05  8.99342e-05
-17.2334  -9.26839e-05  8.50452e-05
-17.2267  -9.7961e-05  7.79191e-05
-17.22  -9.99799e-05  6.90505e-05
-17.2133  -9.80132e-05  5.90382e-05
-17.2065  -9.14808e-05  4.85235e-05
-17.1998  -8.00699e-05  3.81281e-05
-17.1931  -6.38415e-05  2.84004e-05
-17.1863  -4.33009e-05  1.97759e-05
-17.1796  -1.9415e-05  1.2557e-05
-17.1728  6.43351e-06  6.91128e-06
-17.1661  3.25534e-05  2.88633e-06
-17.1593  5.7101e-05  4.34337e-07
-17.1526  7.82655e-05  -5.59188e-07
-17.1458  9.44549e-05  -2.49778e-07
-17.139  0.00010446  1.18414e-06
-17.1323  0.000107569  3.54981e-06
-17.1255  0.000103624  6.64012e-06
-17.1187  9.30102e-05  1.02287e-05
-17.1119  7.658e-05  1.40653e-05
-17.1051  5.55351e-05  1.78762e-05
-17.0983  3.1276e-05  2.13732e-05
-17.0915  5.24535e-06  2.42735e-05
-17.0847  -2.12157e-05  2.63258e-05
-17.0779  -4.69811e-05  2.73414e-05
-17.0711  -7.12125e-05  2.72213e-05
-17.0643  -9.3386e-05  2.59756e-05
-17.0575  -0.000113274  2.37302e-05
-17.0507  -0.000130887  2.07181e-05
-17.0438  -0.000146389  1.72585e-05
-17.037  -0.000159992  1.37254e-05
-17.0302  -0.000171851  1.05119e-05
-17.0233  -0.000181973  7.9954e-06
-17.0165  -0.000190143  6.50776e-06
-17.0097  -0.000195899  6.31207e-06
-17.0028  -0.000198541  7.58707e-06
-16.9959  -0.000197194  1.04174e-05
-16.9891  -0.000190904  1.47885e-05
-16.9822  -0.00017878  2.05846e-05
-16.9754  -0.000160143  2.75903e-05
-16.9685  -0.000134673  3.54974e-05
-16.9616  -0.000102535  4.39187e-05
-16.9547  -6.4461e-05  5.24111e-05
-16.9478  -2.17737e-05  6.05084e-05
-16.941  2.36528e-05  6.77621e-05
-16.9341  6.94964e-05  7.3786e-05
-16.9272  0.000113145  7.82986e-05
-16.9203  0.000151898  8.1156e-05
-16.9134  0.000183181  8.23707e-05
-16.9065  0.000204774  8.21112e-05
-16.8995  0.000215014  8.0684e-05
-16.8926  0.000212959  7.85005e-05
-16.8857  0.000198512  7.60349e-05
-16.8788  0.000172469  7.37817e-05
-16.8719  0.000136512  7.22175e-05
-16.8649  9.31135e-05  7.1774e-05
-16.858  4.53804e-05  7.28219e-05
-16.851  -3.17926e-06  7.56654e-05
-16.8441  -4.89364e-05  8.05407e-05
-16.8372  -8.84563e-05  8.76148e-05
-16.8302  -0.000118818  9.69781e-05
-16.8232  -0.000137903  0.000108628
-16.8163  -0.000144624  0.000122441
-16.8093  -0.000139058  0.000138145
-16.8024  -0.000122455  0.000155285
-16.7954  -9.71342e-05  0.0001732
-16.7884  -6.62424e-05  0.000191025
-16.7814  -3.34271e-05  0.000207707
-16.7744  -2.44269e-06  0.000222062
-16.7674  2.3255e-05  0.000232847
-16.7605  4.08781e-05  0.000238873
-16.7535  4.85933e-05  0.000239114
-16.7465  4.56926e-05  0.00023283
-16.7394  3.26287e-05  0.000219669
-16.7324  1.09158e-05  0.000199742
-16.7254  -1.70859e-05  0.000173654
-16.7184  -4.84689e-05  0.000142491
-16.7114  -8.01194e-05  0.00010775
-16.7044  -0.000109055  7.12346e-05
-16.6973  -0.000132722  3.49027e-05
-16.6903  -0.000149213  7.06903e-07
-16.6833  -0.000157402  -2.95717e-05
-16.6762  -0.00015698  -5.44713e-05
-16.6692  -0.000148399  -7.29632e-05
-16.6621  -0.000132758  -8.45225e-05
-16.6551  -0.000111637  -8.91479e-05
-16.648  -8.69131e-05  -8.73321e-05
-16.6409  -6.05796e-05  -7.99877e-05
-16.6339  -3.45827e-05  -6.83386e-05
-16.6268  -1.06861e-05  -5.3791e-05
-16.6197  9.63138e-06  -3.77969e-05
-16.6127  2.52476e-05  -2.17236e-05
-16.6056  3.54413e-05  -6.74348e-06
-16.5985  3.99124e-05  6.24984e-06
-16.5914  3.87821e-05  1.66909e-05
-16.5843  3.25743e-05  2.43568e-05
-16.5772  2.21797e-05  2.9348e-05
-16.5701  8.80297e-06  3.20421e-05
-16.563  -6.10626e-06  3.30266e-05
-16.5559  -2.09363e-05  3.30216e-05
-16.5488  -3.40064e-05  3.28019e-05
-16.5417  -4.36655e-05  3.31243e-05
-16.5345  -4.83928e-05  3.46689e-05
-16.5274  -4.68939e-05  3.7995e-05
-16.5203  -3.81902e-05  4.35127e-05
-16.5132  -2.16976e-05  5.14679e-05
-16.506  2.71104e-06  6.19386e-05
-16.4989  3.46623e-05  7.48371e-05
-16.4917  7.32661e-05  8.99185e-05
-16.4846  0.000117132  0.000106793
-16.4774  0.000164425  0.000124941
-16.4703  0.000212964  0.000143738
-16.4631  0.000260357  0.000162478
-16.4559  0.000304174  0.00018041
-16.4488  0.000342124  0.000196776
-16.4416  0.000372237  0.000210848
-16.4344  0.000393009  0.000221968
-16.4272  0.000403501  0.000229581
-16.4201  0.000403381  0.000233261
-16.4129  0.000392897  0.000232735
-16.4057  0.000372804  0.000227898
-16.3985  0.000344253  0.000218828
-16.3913  0.000308675  0.000205798
-16.3841  0.000267683  0.000189284
-16.3769  0.000223008  0.00016997
-16.3696  0.000176466  0.000148739
-16.3624  0.000129976  0.000126645
-16.3552  8.55731e-05  0.000104873
-16.348  4.54293e-05  8.46603e-05
-16.3408  1.18255e-05  6.72087e-05
-16.3335  -1.29233e-05  5.35777e-05
-16.3263  -2.66042e-05  4.45829e-05
-16.319  -2.7296e-05  4.07087e-05
-16.3118  -1.35855e-05  4.20549e-05
-16.3046  1.52189e-05  4.83253e-05
-16.2973  5.89133e-05  5.88643e-05
-16.29  0.000116298  7.27364e-05
-16.2828  0.000185173  8.88371e-05
-16.2755  0.000262437  0.000106017
-16.2682  0.000344282  0.000123199
-16.261  0.000426471  0.00013947
-16.2537  0.000504659  0.000154138
-16.2464  0.000574725  0.00016674
-16.2391  0.000633086  0.000177015
-16.2319  0.000676965  0.000184844
-16.2246  0.000704577  0.000190179
-16.2173  0.000715238  0.000192976
-16.21  0.000709392  0.000193141
-16.2027  0.000688534  0.000190509
-16.1954  0.000655074  0.000184855
-16.188  0.000612124  0.00017594
-16.1807  0.000563241  0.000163569
-16.1734  0.000512133  0.000147671
-16.1661  0.000462365  0.000128364
-16.1588  0.00041708  0.000106015
-16.1514  0.000378753  8.12576e-05
-16.1441  0.000349022  5.49857e-05
-16.1368  0.000328594  2.83033e-05
-16.1294  0.000317246  2.44452e-06
-16.1221  0.000313916  -2.13327e-05
-16.1147  0.000316881  -4.18652e-05
-16.1074  0.000323983  -5.8201e-05
-16.1  0.000332886  -6.97012e-05
-16.0926  0.000341319  -7.61121e-05
-16.0853  0.000347279  -7.76008e-05
-16.0779  0.000349168  -7.47479e-05
-16.0705  0.000345851  -6.84998e-05
-16.0632  0.000336642  -6.00839e-05
-16.0558  0.00032124  -5.08974e-05
-16.0484  0.000299634  -4.23799e-05
-16.041  0.000272013  -3.58829e-05
-16.0336  0.000238716  -3.25483e-05
-16.0262  0.000200221  -3.32057e-05
-16.0188  0.000157193  -3.82981e-05
-16.0114  0.000110551  -4.7842e-05
-16.004  6.15557e-05  -6.14264e-05
-15.9966  1.18543e-05  -7.82528e-05
-15.9892  -3.65347e-05  -9.72137e-05
-15.9818  -8.13217e-05  -0.000117005
-15.9743  -0.000120136  -0.000136265
-15.9669  -0.000150787  -0.000153721
-15.9595  -0.000171556  -0.000168335
-15.952  -0.000181477  -0.00017942
-15.9446  -0.000180541  -0.000186721
-15.9372  -0.000169779  -0.000190433
-15.9297  -0.000151202  -0.000191162
-15.9223  -0.000127586  -0.000189817
-15.9148  -0.000102126  -0.000187463
-15.9073  -7.80065e-05  -0.000185138
-15.8999  -5.79649e-05  -0.000183676
-15.8924  -4.39014e-05  -0.000183556
-15.885  -3.66151e-05  -0.000184813
-15.8775  -3.57044e-05  -0.000187011
-15.87  -3.9653e-05  -0.000189308
-15.8625  -4.60871e-05  -0.000190581
-15.855  -5.21647e-05  -0.000189609
-15.8475  -5.5031e-05  -0.000185275
-15.8401  -5.22692e-05  -0.000176749
-15.8326  -4.22729e-05  -0.000163638
-15.8251  -2.4484e-05  -0.000146062
-15.8176  5.36447e-07  -0.000124654
-15.81  3.12086e-05  -0.000100484
-15.8025  6.51821e-05  -7.49269e-05
-15.795  9.96838e-05  -4.94896e-05
-15.7875  0.000131905  -2.56354e-05
-15.78  0.000159364  -4.62876e-06
-15.7725  0.000180187  1.25759e-05
-15.7649  0.000193279  2.53918e-05
-15.7574  0.000198349  3.36022e-05
-15.7498  0.000195825  3.73177e-05
-15.7423  0.000186662  3.69058e-05
-15.7348  0.000172099  3.29129e-05
-15.7272  0.000153409  2.59957e-05
-15.7197  0.000131691  1.68753e-05
-15.7121  0.000107722  6.31718e-06
-15.7045  8.19163e-05  -4.86811e-06
-15.697  5.43646e-05  -1.58146e-05
-15.6894  2.49607e-05  -2.55967e-05
-15.6818  -6.42392e-06  -3.32458e-05
-15.6743  -3.97485e-05  -3.77967e-05
-15.6667  -7.46327e-05  -3.83672e-05
-15.6591  -0.000110241  -3.4261e-05
-15.6515  -0.000145244  -2.50819e-05
-15.6439  -0.000177873  -1.08347e-05
-15.6363  -0.000206058  8.00608e-06
-15.6287  -0.000227638  3.04794e-05
-15.6211  -0.00024061  5.51827e-05
-15.6135  -0.000243391  8.03782e-05
-15.6059  -0.000235044  0.000104149
-15.5983  -0.000215443  0.000124587
-15.5907  -0.000185353  0.000139978
-15.5831  -0.0001464  0.000148971
-15.5754  -0.000100947  0.000150697
-15.5678  -5.18813e-05  0.000144828
-15.5602  -2.33644e-06  0.000131575
-15.5525  4.46094e-05  0.000111625
-15.5449  8.6229e-05  8.60453e-05
-15.5372  0.000120397  5.61583e-05
-15.5296  0.000145769  2.34265e-05
-15.5219  0.000161866  -1.06504e-05
-15.5143  0.000169064  -4.4609e-05
-15.5066  0.000168486  -7.70661e-05
-15.499  0.000161823  -0.000106741
-15.4913  0.0001511  -0.000132468
-15.4836  0.000138425  -0.000153206
-15.476  0.000125754  -0.000168066
-15.4683  0.000114695  -0.000176355
-15.4606  0.000106378  -0.000177629
-15.4529  0.000101396  -0.000171762
-15.4452  9.98247e-05  -0.000158996
-15.4375  0.000101305  -0.000139968
-15.4298  0.000105172  -0.000115703
-15.4221  0.000110603  -8.7557e-05
-15.4144  0.000116765  -5.71115e-05
-15.4067  0.000122934  -2.60433e-05
-15.399  0.000128567  4.02705e-06
-15.3913  0.000133328  3.16768e-05
-15.3836  0.000137059  5.57914e-05
-15.3759  0.000139717  7.56281e-05
-15.3681  0.000141288  9.08223e-05
-15.3604  0.000141707  0.000101341
-15.3527  0.000140797  0.000107394
-15.3449  0.000138253  0.000109325
-15.3372  0.000133677  0.000107509
-15.3295  0.000126654  0.000102266
-15.3217  0.000116864  9.38223e-05
-15.314  0.000104201  8.23157e-05
-15.3062  8.88764e-05  6.78423e-05
-15.2984  7.14694e-05  5.0531e-05
-15.2907  5.29155e-05  3.06276e-05
-15.2829  3.44184e-05  8.56694e-06
-15.2751  1.72961e-05  -1.49857e-05
-15.2674  2.78412e-06  -3.91358e-05
-15.2596  -8.16916e-06  -6.28069e-05
-15.2518  -1.50745e-05  -8.48292e-05
-15.244  -1.80046e-05  -0.000104056
-15.2362  -1.76034e-05  -0.000119494
-15.2284  -1.49935e-05  -0.000130421
-15.2207  -1.15979e-05  -0.000136483
-15.2129  -8.90443e-06  -0.000137749
-15.2051  -8.21887e-06  -0.000134718
-15.1972  -1.04525e-05  -0.000128276
-15.1894  -1.59833e-05  -0.000119612
-15.1816  -2.46139e-05  -0.000110094
-15.1738  -3.56325e-05  -0.000101125
-15.166  -4.79569e-05  -9.39972e-05
-15.1582  -6.03315e-05  -8.97536e-05
-15.1503  -7.15355e-05  -8.90753e-05
-15.1425  -8.05629e-05  -9.22071e-05
-15.1347  -8.6744e-05  -9.89242e-05
-15.1268  -8.97924e-05  -0.000108545
-15.119  -8.97808e-05  -0.000119987
-15.1111  -8.70592e-05  -0.000131853
-15.1033  -8.21408e-05  -0.000142552
-15.0954  -7.55827e-05  -0.000150427
-15.0876  -6.78818e-05  -0.000153893
-15.0797  -5.93996e-05  -0.000151569
-15.0718  -5.03193e-05  -0.000142396
-15.064  -4.06296e-05  -0.000125736
-15.0561  -3.01266e-05  -0.000101445
-15.0482  -1.84253e-05  -6.99132e-05
-15.0403  -4.97756e-06  -3.20677e-05
-15.0325  1.08999e-05  1.06643e-05
-15.0246  2.99812e-05  5.64353e-05
-15.0167  5.3058e-05  0.000103098
-15.0088  8.08349e-05  0.000148359
-15.0009  0.000113792  0.000189961
-14.993  0.000152032  0.000225869
-14.9851  0.000195137  0.000254448
-14.9772  0.000242064  0.000274608
-14.9693  0.000291119  0.000285909
-14.9613  0.000340028  0.000288587
-14.9534  0.000386121  0.000283528
-14.9455  0.000426605  0.00027216
-14.9376  0.000458906  0.000256289
-14.9297  0.000481014  0.000237899
-14.9217  0.000491774  0.000218927
-14.9138  0.000491079  0.000201058
-14.9058  0.000479897  0.000185541
-14.8979  0.000460151  0.000173082
-14.8899  0.000434447  0.000163793
-14.882  0.000405695  0.000157227
-14.874  0.000376708  0.000152488
-14.8661  0.000349816  0.000148397
-14.8581  0.000326599  0.000143689
-14.8502  0.000307745  0.00013722
-14.8422  0.000293075  0.000128155
-14.8342  0.000281695  0.000116094
-14.8262  0.000272261  0.00010114
-14.8183  0.000263276  8.38852e-05
-14.8103  0.000253371  6.53262e-05
-14.8023  0.000241522  4.67184e-05
-14.7943  0.000227176  2.93988e-05
-14.7863  0.000210265  1.46038e-05
-14.7783  0.000191138  3.31048e-06
-14.7703  0.000170432  -3.87298e-06
-14.7623  0.00014892  -6.7555e-06
-14.7543  0.000127354  -5.54524e-06
-14.7463  0.000106359  -7.74969e-07
-14.7383  8.63467e-05  6.81164e-06
-14.7302  6.74881e-05  1.63891e-05
-14.7222  4.97099e-05  2.71705e-05
-14.7142  3.27169e-05  3.84975e-05
-14.7062  1.6025e-05  4.9888e-05
-14.6981  -9.9977e-07  6.10356e-05
-14.6901  -1.90974e-05  7.17681e-05
-14.682  -3.90628e-05  8.19765e-05
-14.674  -6.16827e-05  9.15345e-05
-14.666  -8.76595e-05  0.000100226
-14.6579  -0.000117522  0.0001077
-14.6498  -0.000151531  0.00011346
-14.6418  -0.000189589  0.000116897
-14.6337  -0.000231172  0.000117357
-14.6257  -0.000275286  0.00011424
-14.6176  -0.000320477  0.000107104
-14.6095  -0.000364881  9.5768e-05
-14.6014  -0.000406334  8.03857e-05
-14.5934  -0.00044253  6.14859e-05
-14.5853  -0.000471206  3.99611e-05
-14.5772  -0.000490366  1.70097e-05
-14.5691  -0.000498486  -5.96801e-06
-14.561  -0.000494711  -2.75054e-05
-14.5529  -0.000478991  -4.62218e-05
-14.5448  -0.000452153  -6.09713e-05
-14.5367  -0.000415876  -7.09673e-05
-14.5286  -0.000372571  -7.58666e-05
-14.5205  -0.000325165  -7.57994e-05
-14.5124  -0.000276808  -7.13411e-05
-14.5043  -0.000230545  -6.34263e-05
-14.4961  -0.000188978  -5.32183e-05
-14.488  -0.000153981  -4.19496e-05
-14.4799  -0.000126513  -3.07576e-05
-14.4717  -0.000106546  -2.05383e-05
-14.4636  -9.31409e-05  -1.18409e-05
-14.4555  -8.46505e-05  -4.81929e-06
-14.4473  -7.90264e-05  7.50864e-07
-14.4392  -7.41763e-05  5.39363e-06
-14.431  -6.83151e-05  9.80414e-06
-14.4229  -6.02515e-05  1.46924e-05
-14.4147  -4.95605e-05  2.06266e-05
-14.4066  -3.6616e-05  2.79027e-05
-14.3984  -2.2478e-05  3.64652e-05
-14.3902  -8.65952e-06  4.58918e-05
-14.3821  3.18524e-06  5.54457e-05
-14.3739  1.15924e-05  6.41859e-05
-14.3657  1.55817e-05  7.11145e-05
-14.3575  1.48585e-05  7.5334e-05
-14.3493  9.89166e-06  7.61864e-05
-14.3412  1.8538e-06  7.33478e-05
-14.333  -7.56214e-06  6.6866e-05
-14.3248  -1.64181e-05  5.71341e-05
-14.3166  -2.28494e-05  4.48112e-05
-14.3084  -2.5373e-05  3.07075e-05
-14.3002  -2.31349e-05  1.56594e-05
-14.292  -1.6057e-05  4.18212e-07
-14.2838  -4.8618e-06  -1.44259e-05
-14.2755  9.02945e-06  -2.84744e-05
-14.2673  2.37072e-05  -4.15031e-05
-14.2591  3.70607e-05  -5.3406e-05
-14.2509  4.7098e-05  -6.41183e-05
-14.2426  5.22508e-05  -7.3536e-05
-14.2344  5.16192e-05  -8.14536e-05
-14.2262  4.51205e-05  -8.75327e-05
-14.2179  3.35196e-05  -9.13101e-05
-14.2097  1.83359e-05  -9.22436e-05
-14.2014  1.64155e-06  -8.97871e-05
-14.1932  -1.42231e-05  -8.34828e-05
-14.1849  -2.6973e-05  -7.30538e-05
-14.1767  -3.4697e-05  -5.84816e-05
-14.1684  -3.61256e-05  -4.00595e-05
-14.1602  -3.08112e-05  -1.84104e-05
-14.1519  -1.91977e-05  5.52835e-06
-14.1436  -2.57158e-06  3.0555e-05
-14.1354  1.70947e-05  5.52792e-05
-14.1271  3.73841e-05  7.82186e-05
-14.1188  5.57266e-05  9.79053e-05
-14.1105  6.97032e-05  0.000112996
-14.1022  7.73256e-05  0.000122378
-14.0939  7.72614e-05  0.000125258
-14.0856  6.89824e-05  0.000121235
-14.0773  5.28244e-05  0.000110345
-14.069  2.99551e-05  9.30685e-05
-14.0607  2.25804e-06  7.03038e-05
-14.0524  -2.78573e-05  4.32983e-05
-14.0441  -5.76986e-05  1.35454e-05
-14.0358  -8.4564e-05  -1.73465e-05
-14.0275  -0.000106019  -4.77976e-05
-14.0192  -0.000120144  -7.63965e-05
-14.0108  -0.000125733  -0.000102017
-14.0025  -0.0001224  -0.000123894
-13.9942  -0.000110602  -0.000141654
-13.9858  -9.15529e-05  -0.000155286
-13.9775  -6.70506e-05  -0.000165072
-13.9692  -3.92379e-05  -0.00017148
-13.9608  -1.03342e-05  -0.000175046
-13.9525  1.76239e-05  -0.000176267
-13.9441  4.29955e-05  -0.000175512
-13.9358  6.4675e-05  -0.000172975
-13.9274  8.21438e-05  -0.000168668
-13.9191  9.54401e-05  -0.000162443
-13.9107  0.000105061  -0.000154047
-13.9023  0.000111826  -0.00014318
-13.8939  0.000116722  -0.00012955
-13.8856  0.000120763  -0.000112933
-13.8772  0.000124874  -9.32016e-05
-13.8688  0.000129797  -7.03626e-05
-13.8604  0.000136035  -4.45797e-05
-13.852  0.000143809  -1.61995e-05
-13.8436  0.000153039  1.42246e-05
-13.8353  0.000163348  4.59134e-05
-13.8269  0.000174081  7.78581e-05
-13.8185  0.000184369  0.000108842
-13.8101  0.000193219  0.000137498
-13.8016  0.000199651  0.000162404
-13.7932  0.000202843  0.000182209
-13.7848  0.000202293  0.000195784
-13.7764  0.000197932  0.000202366
-13.768  0.000190198  0.000201681
-13.7596  0.000180015  0.000194007
-13.7511  0.0001687  0.000180188
-13.7427  0.000157796  0.000161563
-13.7343  0.000148859  0.000139849
-13.7258  0.000143254  0.000116968
-13.7174  0.000141976  9.48622e-05
-13.7089  0.000145548  7.53175e-05
-13.7005  0.000154005  5.98156e-05
-13.692  0.000166942  4.9433e-05
-13.6836  0.000183621  4.47896e-05
-13.6751  0.000203093  4.60444e-05
-13.6667  0.000224295  5.29251e-05
-13.6582  0.000246103  6.47806e-05
-13.6497  0.000267326  8.06435e-05
-13.6413  0.000286662  9.9296e-05
-13.6328  0.000302629  0.000119337
-13.6243  0.00031353  0.000139252
-13.6158  0.000317465  0.000157495
-13.6073  0.000312434  0.000172577
-13.5989  0.00029652  0.000183172
-13.5904  0.000268139  0.000188216
-13.5819  0.000226314  0.00018701
-13.5734  0.00017093  0.000179293
-13.5649  0.000102906  0.00016527
-13.5564  2.42581e-05  0.000145606
-13.5479  -6.19772e-05  0.000121353
-13.5394  -0.000151955  9.38434e-05
-13.5308  -0.000241342  6.45474e-05
-13.5223  -0.000325703  3.49226e-05
-13.5138  -0.000400901  6.27699e-06
-13.5053  -0.000463466  -2.03356e-05
-13.4968  -0.000510879  -4.41743e-05
-13.4882  -0.000541749  -6.48204e-05
-13.4797  -0.000555874  -8.21419e-05
-13.4712  -0.000554177  -9.62251e-05
-13.4626  -0.000538546  -0.000107292
-13.4541  -0.000511596  -0.000115617
-13.4455  -0.000476386  -0.000121459
-13.437  -0.000436118  -0.000125021
-13.4284  -0.000393841  -0.000126426
-13.4199  -0.000352203  -0.000125726
-13.4113  -0.000313245  -0.000122917
-13.4027  -0.000278277  -0.000117967
-13.3942  -0.000247829  -0.000110843
-13.3856  -0.000221684  -0.000101526
-13.377  -0.000198986  -9.00335e-05
-13.3685  -0.000178422  -7.64235e-05
-13.3599  -0.000158433  -6.08057e-05
-13.3513  -0.000137457  -4.33492e-05
-13.3427  -0.000114151  -2.42938e-05
-13.3341  -8.75788e-05  -3.96157e-06
-13.3255  -5.73378e-05  1.72329e-05
-13.3169  -2.36044e-05  3.87794e-05
-13.3083  1.29004e-05  6.00789e-05
-13.2997  5.10194e-05  8.04656e-05
-13.2911  8.93252e-05  9.92416e-05
-13.2825  0.000126312  0.000115724
-13.2739  0.000160586  0.000129299
-13.2653  0.000191019  0.000139466
-13.2567  0.000216847  0.000145886
-13.2481  0.000237693  0.000148394
-13.2395  0.000253525  0.000147008
-13.2308  0.000264555  0.00014191
-13.2222  0.000271112  0.000133415
-13.2136  0.000273521  0.000121939
-13.2049  0.000272009  0.000107965
-13.1963  0.000266683  9.20218e-05
-13.1876  0.000257564  7.46844e-05
-13.179  0.000244685  5.65756e-05
-13.1704  0.000228221  3.83807e-05
-13.1617  0.000208623  2.08522e-05
-13.153  0.000186705  4.79749e-06
-13.1444  0.000163661  -8.96173e-06
-13.1357  0.00014099  -1.96593e-05
-13.1271  0.000120326  -2.66794e-05
-13.1184  0.000103209  -2.96609e-05
-13.1097  9.08257e-05  -2.85909e-05
-13.101  8.37804e-05  -2.38631e-05
-13.0924  8.19459e-05  -1.62813e-05
-13.0837  8.44335e-05  -6.99526e-06
-13.075  8.96992e-05  2.63053e-06
-13.0663  9.57765e-05  1.12015e-05
-13.0576  0.0001006  1.75038e-05
-13.0489  0.000102364  2.07057e-05
-13.0402  9.98501e-05  2.05135e-05
-13.0315  9.26686e-05  1.72494e-05
-13.0228  8.13551e-05  1.18329e-05
-13.0141  6.73161e-05  5.66213e-06
-13.0054  5.26236e-05  4.11459e-07
-12.9967  3.9696e-05  -2.22465e-06
-12.988  3.092e-05  -7.9986e-07
-12.9793  2.82805e-05  5.64759e-06
-12.9706  3.30574e-05  1.74293e-05
-12.9618  4.56381e-05  3.41386e-05
-12.9531  6.54725e-05  5.46916e-05
-12.9444  9.11689e-05  7.74679e-05
-12.9356  0.000120708  0.000100529
-12.9269  0.000151732  0.000121881
-12.9182  0.000181863  0.000139731
-12.9094  0.000208986  0.000152718
-12.9007  0.000231474  0.000160064
-12.8919  0.000248313  0.000161642
-12.8832  0.000259123  0.000157949
-12.8744  0.000264096  0.000149999
-12.8657  0.000263865  0.000139152
-12.8569  0.000259337  0.000126908
-12.8481  0.000251533  0.000114709
-12.8394  0.00024146  0.000103761
-12.8306  0.000230024  9.49192e-05
-12.8218  0.000218  8.86339e-05
-12.813  0.000206048  8.4972e-05
-12.8043  0.00019475  8.36987e-05
-12.7955  0.000184659  8.44025e-05
-12.7867  0.00017633  8.66399e-05
-12.7779  0.000170319  9.00707e-05
-12.7691  0.00016715  9.45602e-05
-12.7603  0.000167256  0.000100228
-12.7515  0.0001709  0.000107435
-12.7427  0.000178103  0.000116712
-12.7339  0.000188598  0.000128641
-12.7251  0.000201827  0.00014371
-12.7163  0.000216982  0.000162171
-12.7075  0.0002331  0.000183933
-12.6987  0.000249185  0.000208495
-12.6898  0.000264341  0.000234953
-12.681  0.000277893  0.000262069
-12.6722  0.000289476  0.000288391
-12.6634  0.000299057  0.000312418
-12.6545  0.000306902  0.000332763
-12.6457  0.000313489  0.000348301
-12.6369  0.000319364  0.000358279
-12.628  0.000324993  0.000362365
-12.6192  0.000330615  0.000360638
-12.6103  0.000336136  0.000353529
-12.6015  0.000341083  0.000341723
-12.5926  0.000344629  0.000326046
-12.5838  0.000345701  0.000307361
-12.5749  0.000343136  0.000286487
-12.566  0.000335886  0.000264153
-12.5572  0.000323222  0.000240996
-12.5483  0.000304916  0.000217581
