-10.5285  -8.81042e-06  5.96182e-06
-10.521  -6.53419e-06  6.01252e-06
-10.5135  -4.26981e-06  6.05284e-06
-10.506  -2.14036e-06  6.09326e-06
-10.4984  -2.84217e-07  6.14289e-06
-10.4909  1.15527e-06  6.20775e-06
-10.4834  2.04337e-06  6.28979e-06
-10.4758  2.26975e-06  6.38714e-06
-10.4682  1.76476e-06  6.49533e-06
-10.4607  5.13997e-07  6.60938e-06
-10.4531  -1.4312e-06  6.72623e-06
-10.4455  -3.94917e-06  6.84695e-06
-10.4379  -6.85096e-06  6.97809e-06
-10.4303  -9.8912e-06  7.13178e-06
-10.4227  -1.27866e-05  7.32428e-06
-10.415  -1.52403e-05  7.57327e-06
-10.4074  -1.69695e-05  7.89415e-06
-10.3997  -1.77334e-05  8.29616e-06
-10.3921  -1.73586e-05  8.77908e-06
-10.3844  -1.57579e-05  9.33116e-06
-10.3767  -1.29412e-05  9.92905e-06
-10.369  -9.01699e-06  1.05396e-05
-10.3613  -4.18372e-06  1.11236e-05
-10.3536  1.28707e-06  1.16409e-05
-10.3459  7.0746e-06  1.20556e-05
-10.3381  1.28365e-05  1.23411e-05
-10.3304  1.82372e-05  1.24836e-05
-10.3227  2.29743e-05  1.24837e-05
-10.3149  2.68004e-05  1.23556e-05
-10.3071  2.95379e-05  1.21243e-05
-10.2993  3.10874e-05  1.18214e-05
-10.2915  3.14284e-05  1.148e-05
-10.2837  3.06142e-05  1.11304e-05
-10.2759  2.87625e-05  1.07958e-05
-10.2681  2.60426e-05  1.04909e-05
-10.2603  2.26619e-05  1.02215e-05
-10.2524  1.88519e-05  9.98634e-06
-10.2446  1.48557e-05  9.77983e-06
-10.2367  1.09154e-05  9.59555e-06
-10.2288  7.26063e-06  9.42937e-06
-10.221  4.09773e-06  9.28167e-06
-10.2131  1.59859e-06  9.1583e-06
-10.2052  -1.09326e-07  9.07014e-06
-10.1973  -9.51726e-07  9.03135e-06
-10.1893  -9.13612e-07  9.05703e-06
-10.1814  -4.14371e-08  9.16058e-06
-10.1735  1.55969e-06  9.3514e-06
-10.1655  3.73421e-06  9.63343e-06
-10.1576  6.28937e-06  1.00044e-05
-10.1496  9.01202e-06  1.04562e-05
-10.1416  1.16871e-05  1.09754e-05
-10.1336  1.41149e-05  1.15445e-05
-10.1256  1.61254e-05  1.21427e-05
-10.1176  1.75873e-05  1.27469e-05
-10.1096  1.84111e-05  1.3332e-05
-10.1016  1.85476e-05  1.38714e-05
-10.0935  1.7982e-05  1.43379e-05
-10.0855  1.67275e-05  1.47046e-05
-10.0774  1.48187e-05  1.49467e-05
-10.0693  1.23094e-05  1.50446e-05
-10.0613  9.27274e-06  1.49864e-05
-10.0532  5.80599e-06  1.47711e-05
-10.0451  2.03668e-06  1.44109e-05
-10.037  -1.87156e-06  1.39323e-05
-10.0289  -5.71665e-06  1.33755e-05
-10.0207  -9.26154e-06  1.27918e-05
-10.0126  -1.22454e-05  1.22394e-05
-10.0045  -1.44025e-05  1.17777e-05
-9.9963  -1.54884e-05  1.14613e-05
-9.98814  -1.53092e-05  1.13335e-05
-9.97997  -1.37515e-05  1.1422e-05
-9.97178  -1.08079e-05  1.17359e-05
-9.96359  -6.59348e-06  1.22649e-05
-9.95539  -1.35002e-06  1.29808e-05
-9.94717  4.56367e-06  1.38418e-05
-9.93895  1.06966e-05  1.47972e-05
-9.93072  1.65432e-05  1.57934e-05
-9.92248  2.15897e-05  1.67796e-05
-9.91423  2.53654e-05  1.77121e-05
-9.90597  2.74909e-05  1.85575e-05
-9.8977  2.77186e-05  1.92943e-05
-9.88942  2.59595e-05  1.99118e-05
-9.88113  2.22928e-05  2.04084e-05
-9.87283  1.69557e-05  2.07883e-05
-9.86453  1.03166e-05  2.10577e-05
-9.85621  2.83359e-06  2.12221e-05
-9.84788  -4.99616e-06  2.1283e-05
-9.83955  -1.26877e-05  2.12373e-05
-9.8312  -1.98147e-05  2.10766e-05
-9.82284  -2.60441e-05  2.07891e-05
-9.81448  -3.11548e-05  2.03621e-05
-9.80611  -3.50392e-05  1.97848e-05
-9.79772  -3.76881e-05  1.90523e-05
-9.78933  -3.91638e-05  1.81683e-05
-9.78093  -3.95659e-05  1.7148e-05
-9.77251  -3.89982e-05  1.60195e-05
-9.76409  -3.75414e-05  1.48235e-05
-9.75566  -3.52371e-05  1.36128e-05
-9.74722  -3.20863e-05  1.24491e-05
-9.73877  -2.80614e-05  1.13994e-05
-9.73031  -2.31295e-05  1.05319e-05
-9.72185  -1.72817e-05  9.91002e-06
-9.71337  -1.05633e-05  9.58796e-06
-9.70488  -3.09624e-06  9.6051e-06
-9.69638  4.90841e-06  9.9821e-06
-9.68788  1.31542e-05  1.0718e-05
-9.67936  2.12783e-05  1.17891e-05
-9.67084  2.88854e-05  1.315e-05
-9.66231  3.55906e-05  1.47368e-05
-9.65376  4.10662e-05  1.64723e-05
-9.64521  4.50849e-05  1.82729e-05
-9.63665  4.75526e-05  2.00565e-05
-9.62808  4.85243e-05  2.17496e-05
-9.6195  4.82008e-05  2.32943e-05
-9.61091  4.69052e-05  2.46524e-05
-9.60231  4.50427e-05  2.58072e-05
-9.5937  4.30471e-05  2.67621e-05
-9.58508  4.1325e-05  2.75369e-05
-9.57646  4.02027e-05  2.81617e-05
-9.56782  3.98863e-05  2.86703e-05
-9.55918  4.044e-05  2.90935e-05
-9.55052  4.17853e-05  2.94545e-05
-9.54186  4.37229e-05  2.97659e-05
-9.53319  4.59704e-05  3.00298e-05
-9.52451  4.82122e-05  3.02401e-05
-9.51581  5.01501e-05  3.03867e-05
-9.50711  5.15494e-05  3.04607e-05
-9.49841  5.22706e-05  3.04586e-05
-9.48969  5.22833e-05  3.03862e-05
-9.48096  5.16617e-05  3.02594e-05
-9.47222  5.05634e-05  3.01035e-05
-9.46348  4.91967e-05  2.99497e-05
-9.45472  4.7783e-05  2.98313e-05
-9.44596  4.65219e-05  2.9778e-05
-9.43718  4.55645e-05  2.98116e-05
-9.4284  4.49984e-05  2.99431e-05
-9.41961  4.48462e-05  3.01714e-05
-9.41081  4.50746e-05  3.04839e-05
-9.402  4.5613e-05  3.086e-05
-9.39318  4.63739e-05  3.12745e-05
-9.38436  4.72735e-05  3.17034e-05
-9.37552  4.82471e-05  3.2127e-05
-9.36667  4.92565e-05  3.25343e-05
-9.35782  5.02915e-05  3.29236e-05
-9.34895  5.13631e-05  3.33023e-05
-9.34008  5.2493e-05  3.36842e-05
-9.3312  5.37016e-05  3.40861e-05
-9.32231  5.49961e-05  3.45229e-05
-9.31341  5.63627e-05  3.50036e-05
-9.3045  5.77634e-05  3.55273e-05
-9.29558  5.91378e-05  3.60822e-05
-9.28666  6.04108e-05  3.66453e-05
-9.27772  6.15037e-05  3.7185e-05
-9.26878  6.23472e-05  3.76653e-05
-9.25982  6.28948e-05  3.80505e-05
-9.25086  6.31334e-05  3.83111e-05
-9.24189  6.30895e-05  3.84282e-05
-9.23291  6.28288e-05  3.83973e-05
-9.22392  6.24493e-05  3.82295e-05
-9.21492  6.20685e-05  3.79506e-05
-9.20592  6.1805e-05  3.7598e-05
-9.1969  6.17584e-05  3.72163e-05
-9.18787  6.199e-05  3.68515e-05
-9.17884  6.25075e-05  3.65451e-05
-9.1698  6.32572e-05  3.63295e-05
-9.16075  6.41247e-05  3.62246e-05
-9.15169  6.49451e-05  3.62359e-05
-9.14262  6.55223e-05  3.63558e-05
-9.13354  6.56534e-05  3.65655e-05
-9.12446  6.5157e-05  3.68389e-05
-9.11536  6.38991e-05  3.7147e-05
-9.10626  6.18155e-05  3.74618e-05
-9.09714  5.89246e-05  3.77595e-05
-9.08802  5.53315e-05  3.80224e-05
-9.07889  5.12209e-05  3.82392e-05
-9.06975  4.684e-05  3.8404e-05
-9.0606  4.24739e-05  3.85141e-05
-9.05145  3.8416e-05  3.85673e-05
-9.04228  3.4936e-05  3.85599e-05
-9.03311  3.22509e-05  3.84843e-05
-9.02393  3.04995e-05  3.83287e-05
-9.01473  2.97258e-05  3.80778e-05
-9.00553  2.98714e-05  3.77146e-05
-8.99633  3.0778e-05  3.72234e-05
-8.98711  3.22012e-05  3.65935e-05
-8.97788  3.38339e-05  3.58228e-05
-8.96865  3.53373e-05  3.49208e-05
-8.9594  3.63767e-05  3.39105e-05
-8.95015  3.66595e-05  3.28292e-05
-8.94089  3.59699e-05  3.17266e-05
-8.93162  3.41985e-05  3.06627e-05
-8.92234  3.136e-05  2.97024e-05
-8.91306  2.76e-05  2.89108e-05
-8.90376  2.31861e-05  2.83469e-05
-8.89446  1.84855e-05  2.8058e-05
-8.88515  1.39293e-05  2.80754e-05
-8.87583  9.96882e-06  2.84109e-05
-8.8665  7.02661e-06  2.90562e-05
-8.85716  5.44943e-06  2.99836e-05
-8.84781  5.46782e-06  3.1149e-05
-8.83846  7.1677e-06  3.24963e-05
-8.82909  1.04772e-05  3.39625e-05
-8.81972  1.51709e-05  3.54833e-05
-8.81034  2.08898e-05  3.69974e-05
-8.80095  2.71762e-05  3.845e-05
-8.79156  3.35171e-05  3.9795e-05
-8.78215  3.93915e-05  4.09949e-05
-8.77274  4.43165e-05  4.202e-05
-8.76331  4.78861e-05  4.28467e-05
-8.75388  4.97998e-05  4.34555e-05
-8.74444  4.98788e-05  4.38296e-05
-8.73499  4.80703e-05  4.39544e-05
-8.72554  4.44412e-05  4.38184e-05
-8.71607  3.91646e-05  4.34149e-05
-8.7066  3.25017e-05  4.27453e-05
-8.69712  2.47827e-05  4.18222e-05
-8.68763  1.63877e-05  4.06718e-05
-8.67813  7.72905e-06  3.9336e-05
-8.66862  -7.66158e-07  3.7872e-05
-8.65911  -8.67274e-06  3.63501e-05
-8.64958  -1.55858e-05  3.48497e-05
-8.64005  -2.11405e-05  3.34534e-05
-8.63051  -2.50322e-05  3.22406e-05
-8.62096  -2.70367e-05  3.1281e-05
-8.61141  -2.70266e-05  3.0629e-05
-8.60184  -2.49828e-05  3.03195e-05
-8.59227  -2.09966e-05  3.03669e-05
-8.58268  -1.52634e-05  3.0765e-05
-8.57309  -8.06616e-06  3.14904e-05
-8.5635  2.4915e-07  3.25066e-05
-8.55389  9.30408e-06  3.37688e-05
-8.54428  1.872e-05  3.52292e-05
-8.53465  2.8149e-05  3.68408e-05
-8.52502  3.72994e-05  3.85599e-05
-8.51538  4.5953e-05  4.03475e-05
-8.50573  5.39725e-05  4.21681e-05
-8.49608  6.12982e-05  4.39885e-05
-8.48641  6.79334e-05  4.57747e-05
-8.47674  7.39216e-05  4.749e-05
-8.46706  7.9317e-05  4.90927e-05
-8.45737  8.41529e-05  5.05354e-05
-8.44768  8.84116e-05  5.1766e-05
-8.43797  9.20027e-05  5.27298e-05
-8.42826  9.47515e-05  5.33733e-05
-8.41854  9.64047e-05  5.36488e-05
-8.40881  9.66519e-05  5.35202e-05
-8.39907  9.51642e-05  5.29683e-05
-8.38933  9.1644e-05  5.19959e-05
-8.37957  8.58815e-05  5.06309e-05
-8.36981  7.78064e-05  4.89286e-05
-8.36004  6.75278e-05  4.69707e-05
-8.35026  5.53541e-05  4.48616e-05
-8.34048  4.17859e-05  4.27231e-05
-8.33068  2.74829e-05  4.06852e-05
-8.32088  1.32068e-05  3.8876e-05
-8.31107  -2.52223e-07  3.741e-05
-8.30125  -1.21547e-05  3.63772e-05
-8.29143  -2.18861e-05  3.58324e-05
-8.28159  -2.90148e-05  3.57886e-05
-8.27175  -3.33265e-05  3.62123e-05
-8.2619  -3.48313e-05  3.7025e-05
-8.25204  -3.37441e-05  3.81083e-05
-8.24218  -3.04431e-05  3.93148e-05
-8.23231  -2.54138e-05  4.04817e-05
-8.22242  -1.91889e-05  4.14484e-05
-8.21253  -1.22906e-05  4.20744e-05
-8.20264  -5.18477e-06  4.22556e-05
-8.19273  1.75e-06  4.19386e-05
-8.18282  8.23706e-06  4.11286e-05
-8.1729  1.41009e-05  3.98917e-05
-8.16297  1.92552e-05  3.83499e-05
-8.15303  2.36836e-05  3.66686e-05
-8.14309  2.74189e-05  3.50395e-05
-8.13313  3.05239e-05  3.36588e-05
-8.12317  3.30758e-05  3.27049e-05
-8.11321  3.51562e-05  3.23178e-05
-8.10323  3.68449e-05  3.25827e-05
-8.09325  3.82162e-05  3.35207e-05
-8.08325  3.93358e-05  3.5087e-05
-8.07325  4.02561e-05  3.71771e-05
-8.06325  4.1011e-05  3.96401e-05
-8.05323  4.16086e-05  4.22969e-05
-8.04321  4.20252e-05  4.49602e-05
-8.03318  4.2204e-05  4.74545e-05
-8.02314  4.20578e-05  4.96321e-05
-8.01309  4.14817e-05  5.13851e-05
-8.00304  4.03722e-05  5.26497e-05
-7.99298  3.86526e-05  5.34063e-05
-7.98291  3.63002e-05  5.36731e-05
-7.97283  3.33703e-05  5.34977e-05
-7.96275  3.00101e-05  5.29473e-05
-7.95266  2.64593e-05  5.20992e-05
-7.94256  2.30341e-05  5.1034e-05
-7.93245  2.00941e-05  4.98315e-05
-7.92233  1.79972e-05  4.85687e-05
-7.91221  1.70482e-05  4.73202e-05
-7.90208  1.74503e-05  4.61584e-05
-7.89194  1.9267e-05  4.51534e-05
-7.8818  2.24031e-05  4.4371e-05
-7.87164  2.66083e-05  4.38687e-05
-7.86148  3.15036e-05  4.36899e-05
-7.85131  3.66281e-05  4.38573e-05
-7.84114  4.14979e-05  4.43674e-05
-7.83095  4.56682e-05  4.51866e-05
-7.82076  4.8789e-05  4.62514e-05
-7.81057  5.06449e-05  4.74721e-05
-7.80036  5.11737e-05  4.8741e-05
-7.79015  5.04624e-05  4.9943e-05
-7.77992  4.872e-05  5.09687e-05
-7.7697  4.6235e-05  5.17259e-05
-7.75946  4.33239e-05  5.21499e-05
-7.74922  4.02801e-05  5.22094e-05
-7.73896  3.73311e-05  5.19077e-05
-7.72871  3.46111e-05  5.12797e-05
-7.71844  3.21517e-05  5.03845e-05
-7.70817  2.98922e-05  4.92963e-05
-7.69789  2.7705e-05  4.80937e-05
-7.6876  2.54318e-05  4.68511e-05
-7.6773  2.29235e-05  4.56315e-05
-7.667  2.00769e-05  4.44839e-05
-7.65669  1.6862e-05  4.34429e-05
-7.64637  1.33361e-05  4.25315e-05
-7.63604  9.64307e-06  4.17658e-05
-7.62571  5.99952e-06  4.11593e-05
-7.61537  2.66986e-06  4.07265e-05
-7.60502  -6.41331e-08  4.04837e-05
-7.59467  -1.93502e-06  4.04479e-05
-7.58431  -2.71784e-06  4.06331e-05
-7.57394  -2.25165e-06  4.10447e-05
-7.56356  -4.52626e-07  4.16745e-05
-7.55318  2.68139e-06  4.24967e-05
-7.54279  7.07391e-06  4.34667e-05
-7.53239  1.25786e-05  4.45233e-05
-7.52198  1.89915e-05  4.55951e-05
-7.51157  2.60655e-05  4.66098e-05
-7.50115  3.35247e-05  4.75056e-05
-7.49072  4.10786e-05  4.82417e-05
-7.48029  4.84338e-05  4.88078e-05
-7.46985  5.53058e-05  4.92287e-05
-7.4594  6.14267e-05  4.95637e-05
-7.44894  6.6552e-05  4.99007e-05
-7.43848  7.04644e-05  5.03443e-05
-7.42801  7.29763e-05  5.10013e-05
-7.41753  7.39315e-05  5.19641e-05
-7.40704  7.32069e-05  5.3296e-05
-7.39655  7.07172e-05  5.502e-05
-7.38605  6.6422e-05  5.7113e-05
-7.37555  6.03367e-05  5.95073e-05
-7.36503  5.25469e-05  6.20973e-05
-7.35451  4.32222e-05  6.4752e-05
-7.34399  3.26284e-05  6.73303e-05
-7.33345  2.11324e-05  6.96963e-05
-7.32291  9.1972e-06  7.1734e-05
-7.31236  -2.6356e-06  7.33567e-05
-7.30181  -1.37763e-05  7.45127e-05
-7.29124  -2.36286e-05  7.51857e-05
-7.28067  -3.16374e-05  7.53909e-05
-7.2701  -3.7338e-05  7.51684e-05
-7.25951  -4.03989e-05  7.45755e-05
-7.24892  -4.06541e-05  7.36787e-05
-7.23832  -3.81199e-05  7.25481e-05
-7.22772  -3.29946e-05  7.12532e-05
-7.21711  -2.56426e-05  6.98612e-05
-7.20649  -1.65662e-05  6.84363e-05
-7.19586  -6.36773e-06  6.70401e-05
-7.18523  4.29155e-06  6.57315e-05
-7.17459  1.47328e-05  6.45658e-05
-7.16394  2.42992e-05  6.35924e-05
-7.15329  3.23919e-05  6.28518e-05
-7.14263  3.85023e-05  6.23716e-05
-7.13196  4.22424e-05  6.21639e-05
-7.12129  4.33711e-05  6.22234e-05
-7.11061  4.18168e-05  6.25278e-05
-7.09992  3.76945e-05  6.30404e-05
-7.08922  3.13125e-05  6.37148e-05
-7.07852  2.31667e-05  6.45016e-05
-7.06782  1.39186e-05  6.53548e-05
-7.0571  4.35543e-06  6.62373e-05
-7.04638  -4.66665e-06  6.7125e-05
-7.03565  -1.22931e-05  6.80074e-05
-7.02491  -1.77489e-05  6.88858e-05
-7.01417  -2.04168e-05  6.97676e-05
-7.00342  -1.99049e-05  7.06601e-05
-6.99267  -1.60976e-05  7.15627e-05
-6.9819  -9.17987e-06  7.24604e-05
-6.97114  3.67578e-07  7.33197e-05
-6.96036  1.18048e-05  7.40875e-05
-6.94958  2.41976e-05  7.46946e-05
-6.93879  3.65051e-05  7.50617e-05
-6.92799  4.76812e-05  7.51089e-05
-6.91719  5.67779e-05  7.47664e-05
-6.90638  6.30407e-05  7.39842e-05
-6.89556  6.59827e-05  7.27405e-05
-6.88474  6.54298e-05  7.10464e-05
-6.87391  6.15324e-05  6.89459e-05
-6.86308  5.47394e-05  6.65129e-05
-6.85223  4.57413e-05  6.38439e-05
-6.84138  3.53863e-05  6.10481e-05
-6.83053  2.4583e-05  5.82383e-05
-6.81967  1.42002e-05  5.5521e-05
-6.8088  4.97713e-06  5.29895e-05
-6.79792  -2.54516e-06  5.07194e-05
-6.78704  -8.06511e-06  4.87677e-05
-6.77615  -1.15306e-05  4.71729e-05
-6.76526  -1.31202e-05  4.59573e-05
-6.75435  -1.32012e-05  4.51288e-05
-6.74345  -1.22722e-05  4.46822e-05
-6.73253  -1.09e-05  4.45981e-05
-6.72161  -9.65907e-06  4.48414e-05
-6.71068  -9.07858e-06  4.53581e-05
-6.69975  -9.60206e-06  4.60732e-05
-6.68881  -1.15584e-05  4.68902e-05
-6.67786  -1.51431e-05  4.76945e-05
-6.66691  -2.04076e-05  4.83603e-05
-6.65595  -2.72537e-05  4.87618e-05
-6.64498  -3.54319e-05  4.87872e-05
-6.63401  -4.45463e-05  4.83545e-05
-6.62303  -5.40667e-05  4.7425e-05
-6.61204  -6.33522e-05  4.60136e-05
-6.60105  -7.16887e-05  4.41931e-05
-6.59005  -7.83417e-05  4.20905e-05
-6.57905  -8.26212e-05  3.98761e-05
-6.56804  -8.39538e-05  3.77457e-05
-6.55702  -8.19542e-05  3.58989e-05
-6.546  -7.64839e-05  3.45156e-05
-6.53497  -6.76895e-05  3.37347e-05
-6.52393  -5.60112e-05  3.36376e-05
-6.51289  -4.21568e-05  3.42397e-05
-6.50184  -2.70436e-05  3.54898e-05
-6.49079  -1.17128e-05  3.72779e-05
-6.47973  2.77323e-06  3.94502e-05
-6.46866  1.54364e-05  4.18286e-05
-6.45758  2.54792e-05  4.42318e-05
-6.4465  3.23579e-05  4.6495e-05
-6.43542  3.58253e-05  4.84856e-05
-6.42433  3.59399e-05  5.01134e-05
-6.41323  3.30408e-05  5.13339e-05
-6.40212  2.76974e-05  5.2145e-05
-6.39101  2.06405e-05  5.25793e-05
-6.3799  1.26858e-05  5.26926e-05
-6.36877  4.65983e-06  5.25511e-05
-6.35764  -2.66484e-06  5.2221e-05
-6.34651  -8.6211e-06  5.17596e-05
-6.33537  -1.2683e-05  5.12122e-05
-6.32422  -1.44876e-05  5.06116e-05
-6.31306  -1.38441e-05  4.99831e-05
-6.3019  -1.07338e-05  4.93498e-05
-6.29074  -5.30232e-06  4.87403e-05
-6.27957  2.15633e-06  4.81935e-05
-6.26839  1.12217e-05  4.77609e-05
-6.2572  2.13772e-05  4.75057e-05
-6.24601  3.20482e-05  4.74967e-05
-6.23482  4.26455e-05  4.78006e-05
-6.22362  5.26134e-05  4.84715e-05
-6.21241  6.14751e-05  4.95417e-05
-6.20119  6.88732e-05  5.10145e-05
-6.18997  7.45967e-05  5.28605e-05
-6.17875  7.85936e-05  5.50187e-05
-6.16752  8.09643e-05  5.74015e-05
-6.15628  8.19395e-05  5.99036e-05
-6.14503  8.18429e-05  6.24127e-05
-6.13378  8.10474e-05  6.48201e-05
-6.12253  7.99284e-05  6.70305e-05
-6.11127  7.88228e-05  6.89693e-05
-6.1  7.79971e-05  7.05863e-05
-6.08873  7.76275e-05  7.1857e-05
-6.07745  7.77941e-05  7.27805e-05
-6.06616  7.84854e-05  7.33761e-05
-6.05487  7.96125e-05  7.36781e-05
-6.04357  8.10288e-05  7.37312e-05
-6.03227  8.25518e-05  7.35844e-05
-6.02096  8.39869e-05  7.32869e-05
-6.00965  8.51487e-05  7.28839e-05
-5.99833  8.5882e-05  7.2413e-05
-5.987  8.60804e-05  7.19023e-05
-5.97567  8.5701e-05  7.1369e-05
-5.96433  8.4775e-05  7.08198e-05
-5.95299  8.34113e-05  7.02521e-05
-5.94164  8.17913e-05  6.96567e-05
-5.93029  8.01547e-05  6.90214e-05
-5.91893  7.8775e-05  6.83342e-05
-5.90756  7.79281e-05  6.75871e-05
-5.89619  7.78577e-05  6.6778e-05
-5.88481  7.87419e-05  6.59119e-05
-5.87343  8.0667e-05  6.50003e-05
-5.86204  8.36131e-05  6.40598e-05
-5.85065  8.74539e-05  6.3109e-05
-5.83925  9.19706e-05  6.2166e-05
-5.82784  9.68776e-05  6.1246e-05
-5.81643  0.000101856  6.03595e-05
-5.80501  0.000106586  5.95121e-05
-5.79359  0.00011078  5.87045e-05
-5.78216  0.000114199  5.79341e-05
-5.77073  0.000116666  5.71963e-05
-5.75929  0.000118065  5.64865e-05
-5.74785  0.000118331  5.58006e-05
-5.73639  0.000117438  5.51363e-05
-5.72494  0.000115383  5.44917e-05
-5.71348  0.000112179  5.38656e-05
-5.70201  0.000107847  5.32552e-05
-5.69054  0.000102414  5.26553e-05
-5.67906  9.59207e-05  5.20566e-05
-5.66758  8.84268e-05  5.14453e-05
-5.65609  8.00201e-05  5.08033e-05
-5.64459  7.08226e-05  5.01093e-05
-5.6331  6.09943e-05  4.93408e-05
-5.62159  5.07335e-05  4.84776e-05
-5.61008  4.02738e-05  4.75049e-05
-5.59856  2.98784e-05  4.6418e-05
-5.58704  1.98312e-05  4.52255e-05
-5.57552  1.04279e-05  4.39517e-05
-5.56398  1.96403e-06  4.26384e-05
-5.55245  -5.27595e-06  4.13429e-05
-5.5409  -1.10315e-05  4.01362e-05
-5.52936  -1.50789e-05  3.90967e-05
-5.5178  -1.72437e-05  3.83041e-05
-5.50624  -1.74133e-05  3.78311e-05
-5.49468  -1.55479e-05  3.77357e-05
-5.48311  -1.16892e-05  3.80541e-05
-5.47154  -5.96611e-06  3.87952e-05
-5.45996  1.40452e-06  3.99383e-05
-5.44837  1.01217e-05  4.14322e-05
-5.43678  1.98104e-05  4.31991e-05
-5.42519  3.00382e-05  4.51397e-05
-5.41358  4.03367e-05  4.71406e-05
-5.40198  5.02295e-05  4.9083e-05
-5.39037  5.92614e-05  5.08509e-05
-5.37875  6.70301e-05  5.23394e-05
-5.36713  7.32145e-05  5.34605e-05
-5.3555  7.75983e-05  5.4148e-05
-5.34387  8.00865e-05  5.43597e-05
-5.33223  8.07104e-05  5.40783e-05
-5.32059  7.96233e-05  5.33106e-05
-5.30894  7.70839e-05  5.2086e-05
-5.29729  7.34305e-05  5.04542e-05
-5.28563  6.90487e-05  4.84827e-05
-5.27397  6.43335e-05  4.62534e-05
-5.2623  5.96523e-05  4.38591e-05
-5.25063  5.53106e-05  4.13995e-05
-5.23895  5.15249e-05  3.89753e-05
-5.22727  4.84045e-05  3.66828e-05
-5.21558  4.5946e-05  3.4607e-05
-5.20389  4.40398e-05  3.28156e-05
-5.19219  4.24892e-05  3.13536e-05
-5.18049  4.10391e-05  3.02405e-05
-5.16878  3.94128e-05  2.94689e-05
-5.15707  3.73511e-05  2.90073e-05
-5.14535  3.46489e-05  2.88047e-05
-5.13362  3.11842e-05  2.87973e-05
-5.1219  2.69354e-05  2.89158e-05
-5.11016  2.19831e-05  2.90933e-05
-5.09843  1.6497e-05  2.92703e-05
-5.08668  1.07089e-05  2.9398e-05
-5.07494  4.87733e-06  2.94402e-05
-5.06318  -7.50771e-07  2.9371e-05
-5.05143  -5.97394e-06  2.91738e-05
-5.03966  -1.06592e-05  2.88381e-05
-5.0279  -1.47504e-05  2.83589e-05
-5.01612  -1.82599e-05  2.77361e-05
-5.00435  -2.12465e-05  2.69761e-05
-4.99257  -2.37838e-05  2.60944e-05
-4.98078  -2.59267e-05  2.51172e-05
-4.96899  -2.76837e-05  2.40823e-05
-4.95719  -2.90005e-05  2.30377e-05
-4.94539  -2.97601e-05  2.2037e-05
-4.93359  -2.98e-05  2.11334e-05
-4.92178  -2.89418e-05  2.03713e-05
-4.90996  -2.70296e-05  1.97783e-05
-4.89814  -2.39682e-05  1.93602e-05
-4.88632  -1.97529e-05  1.90974e-05
-4.87449  -1.44869e-05  1.89475e-05
-4.86265  -8.38057e-06  1.88504e-05
-4.85081  -1.73395e-06  1.87385e-05
-4.83897  5.09497e-06  1.85472e-05
-4.82712  1.17303e-05  1.82264e-05
-4.81527  1.78198e-05  1.77488e-05
-4.80341  2.3072e-05  1.7116e-05
-4.79155  2.72824e-05  1.63585e-05
-4.77969  3.03476e-05  1.55331e-05
-4.76781  3.22645e-05  1.47154e-05
-4.75594  3.31195e-05  1.39914e-05
-4.74406  3.30683e-05  1.34476e-05
-4.73217  3.23122e-05  1.31632e-05
-4.72028  3.10737e-05  1.3203e-05
-4.70839  2.95763e-05  1.36144e-05
-4.69649  2.80276e-05  1.44252e-05
-4.68459  2.66096e-05  1.56439e-05
-4.67268  2.54727e-05  1.72604e-05
-4.66077  2.47347e-05  1.9247e-05
-4.64885  2.44816e-05  2.15587e-05
-4.63693  2.47706e-05  2.41325e-05
-4.62501  2.56317e-05  2.68876e-05
-4.61308  2.70707e-05  2.97245e-05
-4.60114  2.90693e-05  3.25263e-05
-4.5892  3.15854e-05  3.51623e-05
-4.57726  3.45511e-05  3.74934e-05
-4.56531  3.78711e-05  3.9381e-05
-4.55336  4.14205e-05  4.06976e-05
-4.5414  4.50436e-05  4.13388e-05
-4.52944  4.85554e-05  4.12346e-05
-4.51748  5.17464e-05  4.03594e-05
-4.50551  5.43926e-05  3.87379e-05
-4.49353  5.62699e-05  3.64465e-05
-4.48156  5.71738e-05  3.36098e-05
-4.46957  5.6942e-05  3.03914e-05
-4.45759  5.54769e-05  2.69801e-05
-4.4456  5.27646e-05  2.35737e-05
-4.4336  4.8887e-05  2.03616e-05
-4.4216  4.40219e-05  1.75078e-05
-4.4096  3.84315e-05  1.5138e-05
-4.39759  3.24368e-05  1.33309e-05
-4.38558  2.63818e-05  1.21153e-05
-4.37356  2.05908e-05  1.14728e-05
-4.36154  1.53256e-05  1.13462e-05
-4.34951  1.0749e-05  1.16515e-05
-4.33748  6.90121e-06  1.22908e-05
-4.32545  3.69395e-06  1.31667e-05
-4.31341  9.23651e-07  1.41922e-05
-4.30137  -1.69626e-06  1.52989e-05
-4.28933  -4.48882e-06  1.64388e-05
-4.27728  -7.75917e-06  1.75827e-05
-4.26522  -1.17405e-05  1.87143e-05
-4.25316  -1.65487e-05  1.98224e-05
-4.2411  -2.21522e-05  2.08923e-05
-4.22903  -2.83626e-05  2.18992e-05
-4.21696  -3.48475e-05  2.28042e-05
-4.20489  -4.1163e-05  2.35542e-05
-4.19281  -4.68033e-05  2.40859e-05
-4.18073  -5.12581e-05  2.43327e-05
-4.16864  -5.40733e-05  2.42343e-05
