-10.6543  -0.000215776  -6.3144e-06
-10.6469  -0.000259811  -1.56647e-05
-10.6396  -0.000295344  -2.24033e-05
-10.6323  -0.000320853  -2.58118e-05
-10.6249  -0.000335255  -2.55287e-05
-10.6176  -0.000338004  -2.16105e-05
-10.6102  -0.000329131  -1.45376e-05
-10.6028  -0.000309207  -5.16036e-06
-10.5954  -0.000279247  5.4034e-06
-10.588  -0.000240587  1.59055e-05
-10.5806  -0.000194748  2.51169e-05
-10.5732  -0.00014333  3.19669e-05
-10.5658  -8.79403e-05  3.56535e-05
-10.5583  -3.01716e-05  3.57109e-05
-10.5509  2.83926e-05  3.20283e-05
-10.5434  8.61526e-05  2.48242e-05
-10.5359  0.000141477  1.45841e-05
-10.5285  0.000192716  1.976e-06
-10.521  0.000238249  -1.22394e-05
-10.5135  0.000276574  -2.72926e-05
-10.506  0.000306423  -4.24706e-05
-10.4984  0.000326873  -5.71604e-05
-10.4909  0.000337447  -7.08698e-05
-10.4834  0.00033817  -8.32296e-05
-10.4758  0.000329572  -9.39834e-05
-10.4682  0.000312636  -0.000102972
-10.4607  0.000288697  -0.00011012
-10.4531  0.000259316  -0.000115423
-10.4455  0.000226136  -0.000118945
-10.4379  0.000190756  -0.000120817
-10.4303  0.000154621  -0.000121239
-10.4227  0.000118957  -0.000120489
-10.415  8.47218e-05  -0.000118916
-10.4074  5.25974e-05  -0.000116943
-10.3997  2.29883e-05  -0.000115053
-10.3921  -3.96745e-06  -0.000113777
-10.3844  -2.83849e-05  -0.000113667
-10.3767  -5.06175e-05  -0.000115266
-10.369  -7.12336e-05  -0.000119068
-10.3613  -9.09785e-05  -0.000125472
-10.3536  -0.000110715  -0.000134731
-10.3459  -0.000131337  -0.00014691
-10.3381  -0.000153666  -0.000161844
-10.3304  -0.00017833  -0.00017912
-10.3227  -0.000205658  -0.000198087
-10.3149  -0.000235593  -0.000217882
-10.3071  -0.000267666  -0.000237505
-10.2993  -0.000301014  -0.0002559
-10.2915  -0.000334478  -0.000272067
-10.2837  -0.000366745  -0.000285161
-10.2759  -0.000396529  -0.00029458
-10.2681  -0.000422758  -0.00030002
-10.2603  -0.000444725  -0.000301484
-10.2524  -0.000462193  -0.000299256
-10.2446  -0.000475422  -0.000293822
-10.2367  -0.000485111  -0.000285774
-10.2288  -0.000492277  -0.000275709
-10.221  -0.000498084  -0.000264132
-10.2131  -0.000503659  -0.0002514
-10.2052  -0.000509926  -0.000237701
-10.1973  -0.000517497  -0.000223082
-10.1893  -0.000526619  -0.000207514
-10.1814  -0.000537199  -0.000190974
-10.1735  -0.000548879  -0.000173533
-10.1655  -0.000561152  -0.000155425
-10.1576  -0.000573463  -0.00013708
-10.1496  -0.000585298  -0.000119109
-10.1416  -0.000596201  -0.000102244
-10.1336  -0.000605751  -8.72511e-05
-10.1256  -0.000613479  -7.48157e-05
-10.1176  -0.000618762  -6.54366e-05
-10.1096  -0.000620737  -5.93435e-05
-10.1016  -0.000618253  -5.6455e-05
-10.0935  -0.000609915  -5.63853e-05
-10.0855  -0.00059421  -5.8498e-05
-10.0774  -0.000569734  -6.19979e-05
-10.0693  -0.000535468  -6.60409e-05
-10.0613  -0.000491077  -6.98431e-05
-10.0532  -0.000437161  -7.27686e-05
-10.0451  -0.000375405  -7.43802e-05
-10.037  -0.00030859  -7.44485e-05
-10.0289  -0.000240434  -7.29193e-05
-10.0207  -0.00017527  -6.9854e-05
-10.0126  -0.000117597  -6.53567e-05
-10.0045  -7.15595e-05  -5.95115e-05
-9.9963  -4.04315e-05  -5.2343e-05
-9.98814  -2.61758e-05  -4.38138e-05
-9.97997  -2.91544e-05  -3.38593e-05
-9.97178  -4.80305e-05  -2.24511e-05
-9.96359  -7.98843e-05  -9.67593e-06
-9.95539  -0.00012053  4.19303e-06
-9.94717  -0.000164992  1.865e-05
-9.93895  -0.000208083  3.29525e-05
-9.93072  -0.000245001  4.61652e-05
-9.92248  -0.000271872  5.72501e-05
-9.91423  -0.000286172  6.51899e-05
-9.90597  -0.000286974  6.91249e-05
-9.8977  -0.000274993  6.84815e-05
-9.88942  -0.000252435  6.30697e-05
-9.88113  -0.00022266  5.31343e-05
-9.87283  -0.00018972  3.93503e-05
-9.86453  -0.000157824  2.27651e-05
-9.85621  -0.0001308  4.69461e-06
-9.84788  -0.000111629  -1.34103e-05
-9.83955  -0.000102094  -3.0109e-05
-9.8312  -0.000102603  -4.41107e-05
-9.82284  -0.000112198  -5.43918e-05
-9.81448  -0.000128748  -6.0282e-05
-9.80611  -0.000149286  -6.15113e-05
-9.79772  -0.000170461  -5.82184e-05
-9.78933  -0.000189019  -5.0923e-05
-9.78093  -0.000202251  -4.04663e-05
-9.77251  -0.000208353  -2.79281e-05
-9.76409  -0.000206628  -1.45273e-05
-9.75566  -0.000197523  -1.51544e-06
-9.74722  -0.000182495  9.92949e-06
-9.73877  -0.000163719  1.88003e-05
-9.73031  -0.000143709  2.43413e-05
-9.72185  -0.000124898  2.61057e-05
-9.71337  -0.000109241  2.39869e-05
-9.70488  -9.79087e-05  1.82187e-05
-9.69638  -9.11073e-05  9.3478e-06
-9.68788  -8.80467e-05  -1.82104e-06
-9.67936  -8.70601e-05  -1.43007e-05
-9.67084  -8.58509e-05  -2.7012e-05
-9.66231  -8.18335e-05  -3.88817e-05
-9.65376  -7.25195e-05  -4.89391e-05
-9.64521  -5.59024e-05  -5.64049e-05
-9.63665  -3.07926e-05  -6.07634e-05
-9.62808  2.93521e-06  -6.18131e-05
-9.6195  4.42155e-05  -5.96874e-05
-9.61091  9.08019e-05  -5.48448e-05
-9.60231  0.000139422  -4.80238e-05
-9.5937  0.000186068  -4.01666e-05
-9.58508  0.000226402  -3.2316e-05
-9.57646  0.000256236  -2.54964e-05
-9.56782  0.00027204  -2.05918e-05
-9.55918  0.000271427  -1.82357e-05
-9.55052  0.000253533  -1.87286e-05
-9.54186  0.000219266  -2.19945e-05
-9.53319  0.000171347  -2.7583e-05
-9.52451  0.000114149  -3.4718e-05
-9.51581  5.33253e-05  -4.23851e-05
-9.50711  -4.74902e-06  -4.94444e-05
-9.49841  -5.3642e-05  -5.47544e-05
-9.48969  -8.7575e-05  -5.72873e-05
-9.48096  -0.000102083  -5.62246e-05
-9.47222  -9.45407e-05  -5.10221e-05
-9.46348  -6.44865e-05  -4.14422e-05
-9.45472  -1.37012e-05  -2.75576e-05
-9.44596  5.39689e-05  -9.7318e-06
-9.43718  0.000133022  1.14129e-05
-9.4284  0.000216888  3.50335e-05
-9.41961  0.00029862  6.01051e-05
-9.41081  0.0003716  8.54616e-05
-9.402  0.000430179  0.000109839
-9.39318  0.00047017  0.000131927
-9.38436  0.00048916  0.000150437
-9.37552  0.000486601  0.000164182
-9.36667  0.000463708  0.000172165
-9.35782  0.000423169  0.000173681
-9.34895  0.00036875  0.000168404
-9.34008  0.000304829  0.00015645
-9.3312  0.000235932  0.000138412
-9.32231  0.000166322  0.000115347
-9.31341  9.96732e-05  8.87065e-05
-9.3045  3.88597e-05  6.02318e-05
-9.29558  -1.41517e-05  3.18019e-05
-9.28666  -5.83025e-05  5.26358e-06
-9.27772  -9.33664e-05  -1.77424e-05
-9.26878  -0.000119818  -3.59369e-05
-9.25982  -0.000138669  -4.8521e-05
-9.25086  -0.000151292  -5.52436e-05
-9.24189  -0.000159245  -5.64085e-05
-9.23291  -0.000164109  -5.28209e-05
-9.22392  -0.000167341  -4.568e-05
-9.21492  -0.000170156  -3.64327e-05
-9.20592  -0.000173434  -2.66069e-05
-9.1969  -0.000177682  -1.76469e-05
-9.18787  -0.000183033  -1.07719e-05
-9.17884  -0.000189304  -6.87517e-06
-9.1698  -0.000196102  -6.47495e-06
-9.16075  -0.000202967  -9.71939e-06
-9.15169  -0.000209529  -1.64389e-05
-9.14262  -0.000215647  -2.62327e-05
-9.13354  -0.0002215  -3.857e-05
-9.12446  -0.00022761  -5.28857e-05
-9.11536  -0.000234765  -6.86525e-05
-9.10626  -0.000243861  -8.54172e-05
-9.09714  -0.000255673  -0.000102797
-9.08802  -0.000270599  -0.000120439
-9.07889  -0.000288419  -0.000137963
-9.06975  -0.000308129  -0.000154891
-9.0606  -0.000327889  -0.0001706
-9.05145  -0.00034512  -0.000184301
-9.04228  -0.000356741  -0.000195066
-9.03311  -0.00035954  -0.000201896
-9.02393  -0.000350616  -0.000203831
-9.01473  -0.000327836  -0.00020008
-9.00553  -0.000290237  -0.000190157
-8.99633  -0.0002383  -0.000173999
-8.98711  -0.000174042  -0.000152031
-8.97788  -0.000100906  -0.000125191
-8.96865  -2.345e-05  -9.48779e-05
-8.9594  5.31365e-05  -6.28409e-05
-8.95015  0.000123619  -3.1021e-05
-8.94089  0.000183338  -1.35933e-06
-8.93162  0.000228767  2.44004e-05
-8.92234  0.000257936  4.48899e-05
-8.91306  0.000270657  5.92505e-05
-8.90376  0.000268509  6.7207e-05
-8.89446  0.000254583  6.90694e-05
-8.88515  0.00023303  6.56637e-05
-8.87583  0.000208454  5.81997e-05
-8.8665  0.000185259  4.80946e-05
-8.85716  0.000167017  3.67762e-05
-8.84781  0.000155983  2.54927e-05
-8.83846  0.000152797  1.51545e-05
-8.82909  0.000156436  6.23236e-06
-8.81972  0.000164415  -1.27712e-06
-8.81034  0.000173215  -7.81116e-06
-8.80095  0.000178854  -1.41339e-05
-8.79156  0.000177529  -2.11786e-05
-8.78215  0.000166226  -2.98636e-05
-8.77274  0.000143203  -4.091e-05
-8.76331  0.000108282  -5.46903e-05
-8.75388  6.28982e-05  -7.11314e-05
-8.74444  9.93437e-06  -8.96874e-05
-8.73499  -4.6657e-05  -0.000109386
-8.72554  -0.000102353  -0.000128943
-8.71607  -0.000152611  -0.00014692
-8.7066  -0.000193386  -0.000161914
-8.69712  -0.00022154  -0.000172731
-8.68763  -0.000235106  -0.000178531
-8.67813  -0.000233374  -0.000178921
-8.66862  -0.000216829  -0.000173982
-8.65911  -0.000186963  -0.000164228
-8.64958  -0.000146013  -0.000150519
-8.64005  -9.66871e-05  -0.000133931
-8.63051  -4.19095e-05  -0.000115625
-8.62096  1.53764e-05  -9.67163e-05
-8.61141  7.23392e-05  -7.81826e-05
-8.60184  0.000126332  -6.0809e-05
-8.59227  0.000174923  -4.51778e-05
-8.58268  0.00021592  -3.16935e-05
-8.57309  0.00024739  -2.06304e-05
-8.5635  0.000267722  -1.21849e-05
-8.55389  0.000275708  -6.51652e-06
-8.54428  0.00027065  -3.76426e-06
-8.53465  0.00025247  -4.03364e-06
-8.52502  0.000221804  -7.35639e-06
-8.51538  0.000180037  -1.36332e-05
-8.50573  0.000129278  -2.2575e-05
-8.49608  7.22504e-05  -3.36598e-05
-8.48641  1.21027e-05  -4.61209e-05
-8.47674  -4.78476e-05  -5.89762e-05
-8.46706  -0.000104408  -7.10991e-05
-8.45737  -0.000154805  -8.13265e-05
-8.44768  -0.000196947  -8.85853e-05
-8.43797  -0.000229601  -9.20209e-05
-8.42826  -0.000252473  -9.11043e-05
-8.41854  -0.000266167  -8.57012e-05
-8.40881  -0.000272035  -7.60903e-05
-8.39907  -0.000271926  -6.29294e-05
-8.38933  -0.000267895  -4.71749e-05
-8.37957  -0.000261895  -2.99687e-05
-8.36981  -0.00025552  -1.25122e-05
-8.36004  -0.000249823  4.05493e-06
-8.35026  -0.000245243  1.87533e-05
-8.34048  -0.000241646  3.08308e-05
-8.33068  -0.000238452  3.97941e-05
-8.32088  -0.000234828  4.54087e-05
-8.31107  -0.000229903  4.7676e-05
-8.30125  -0.000222948  4.67988e-05
-8.29143  -0.000213507  4.3143e-05
-8.28159  -0.00020145  3.72029e-05
-8.27175  -0.000186945  2.95705e-05
-8.2619  -0.000170378  2.09063e-05
-8.25204  -0.000152242  1.19049e-05
-8.24218  -0.000133029  3.25212e-06
-8.23231  -0.000113159  -4.43103e-06
-8.22242  -9.29625e-05  -1.06539e-05
-8.21253  -7.2714e-05  -1.51242e-05
-8.20264  -5.27048e-05  -1.78058e-05
-8.19273  -3.33309e-05  -1.89528e-05
-8.18282  -1.51602e-05  -1.91072e-05
-8.1729  1.04724e-06  -1.9051e-05
-8.16297  1.4386e-05  -1.9714e-05
-8.15303  2.39209e-05  -2.20444e-05
-8.14309  2.88567e-05  -2.68605e-05
-8.13313  2.8732e-05  -3.4705e-05
-8.12317  2.35947e-05  -4.57285e-05
-8.11321  1.41178e-05  -5.96243e-05
-8.10323  1.61888e-06  -7.56306e-05
-8.09325  -1.2038e-05  -9.26063e-05
-8.08325  -2.46583e-05  -0.000109173
-8.07325  -3.40269e-05  -0.000123907
-8.06325  -3.82693e-05  -0.000135551
-8.05323  -3.62054e-05  -0.000143211
-8.04321  -2.76312e-05  -0.000146517
-8.03318  -1.34719e-05  -0.000145703
-8.02314  4.23482e-06  -0.000141597
-8.01309  2.25398e-05  -0.000135533
-8.00304  3.79509e-05  -0.000129161
-7.99298  4.69221e-05  -0.00012422
-7.98291  4.6393e-05  -0.000122281
-7.97283  3.42929e-05  -0.000124503
-7.96275  9.92768e-06  -0.000131455
-7.95266  -2.58191e-05  -0.000143005
-7.94256  -7.0509e-05  -0.000158315
-7.93245  -0.0001204  -0.000175931
-7.92233  -0.000170892  -0.000193948
-7.91221  -0.000217101  -0.000210244
-7.90208  -0.000254476  -0.000222718
-7.89194  -0.000279371  -0.000229527
-7.8818  -0.000289489  -0.000229275
-7.87164  -0.000284143  -0.000221138
-7.86148  -0.000264305  -0.000204918
-7.85131  -0.000232457  -0.000181031
-7.84114  -0.000192269  -0.00015043
-7.83095  -0.000148164  -0.000114505
-7.82076  -0.000104845  -7.49548e-05
-7.81057  -6.68131e-05  -3.3663e-05
-7.80036  -3.79682e-05  7.41799e-06
-7.79015  -2.12873e-05  4.63669e-05
-7.77992  -1.86241e-05  8.13797e-05
-7.7697  -3.06189e-05  0.000110847
-7.75946  -5.6715e-05  0.000133428
-7.74922  -9.52673e-05  0.000148117
-7.73896  -0.000143725  0.000154311
-7.72871  -0.00019887  0.000151869
-7.71844  -0.000257098  0.000141144
-7.70817  -0.000314711  0.000122991
-7.69789  -0.000368218  9.87405e-05
-7.6876  -0.000414597  7.01199e-05
-7.6773  -0.000451524  3.91431e-05
-7.667  -0.000477516  7.96017e-06
-7.65669  -0.000492004  -2.13105e-05
-7.64637  -0.000495302  -4.6753e-05
-7.63604  -0.000488489  -6.68078e-05
-7.62571  -0.000473216  -8.0391e-05
-7.61537  -0.000451459  -8.69656e-05
-7.60502  -0.000425264  -8.65558e-05
-7.59467  -0.000396496  -7.97051e-05
-7.58431  -0.00036665  -6.73851e-05
-7.57394  -0.000336745  -5.08677e-05
-7.56356  -0.000307296  -3.1579e-05
-7.55318  -0.000278402  -1.09544e-05
-7.54279  -0.000249892  9.6865e-06
-7.53239  -0.000221535  2.9232e-05
-7.52198  -0.000193252  4.68268e-05
-7.51157  -0.000165295  6.18787e-05
-7.50115  -0.000138363  7.40264e-05
-7.49072  -0.000113612  8.3083e-05
-7.48029  -9.25637e-05  8.89681e-05
-7.46985  -7.69175e-05  9.16455e-05
-7.4594  -6.82994e-05  9.10774e-05
-7.44894  -6.79889e-05  8.72047e-05
-7.43848  -7.6678e-05  7.99537e-05
-7.42801  -9.43115e-05  6.92645e-05
-7.41753  -0.000120043  5.51324e-05
-7.40704  -0.00015232  3.76499e-05
-7.39655  -0.000189095  1.70394e-05
-7.38605  -0.00022812  -6.33159e-06
-7.37555  -0.000267282  -3.19552e-05
-7.36503  -0.000304912  -5.92059e-05
-7.35451  -0.000340014  -8.73735e-05
-7.34399  -0.000372373  -0.000115699
-7.33345  -0.000402507  -0.000143406
-7.32291  -0.000431486  -0.000169716
-7.31236  -0.000460636  -0.000193858
-7.30181  -0.000491182  -0.00021507
-7.29124  -0.000523901  -0.000232594
-7.28067  -0.000558838  -0.00024569
-7.2701  -0.000595147  -0.000253666
-7.25951  -0.000631087  -0.000255924
-7.24892  -0.000664171  -0.000252037
-7.23832  -0.000691466  -0.00024183
-7.22772  -0.000709978  -0.000225462
-7.21711  -0.000717077  -0.000203491
-7.20649  -0.000710886  -0.000176896
-7.19586  -0.000690581  -0.000147061
-7.18523  -0.000656553  -0.00011569
-7.17459  -0.000610395  -8.46829e-05
-7.16394  -0.000554747  -5.59671e-05
-7.15329  -0.000492994  -3.13152e-05
-7.14263  -0.000428893  -1.21673e-05
-7.13196  -0.000366162  5.1102e-07
-7.12129  -0.000308122  6.31838e-06
-7.11061  -0.00025741  5.43999e-06
-7.09992  -0.000215814  -1.39853e-06
-7.08922  -0.000184243  -1.30381e-05
-7.07852  -0.000162793  -2.80363e-05
-7.06782  -0.000150914  -4.48374e-05
-7.0571  -0.000147598  -6.19381e-05
-7.04638  -0.000151578  -7.80256e-05
-7.03565  -0.000161477  -9.20738e-05
-7.02491  -0.000175902  -0.000103388
-7.01417  -0.000193478  -0.000111603
-7.00342  -0.000212832  -0.000116636
-6.99267  -0.000232548  -0.000118621
-6.9819  -0.00025114  -0.000117825
-6.97114  -0.000267042  -0.000114578
-6.96036  -0.000278652  -0.000109216
-6.94958  -0.000284419  -0.000102046
-6.93879  -0.00028297  -9.33337e-05
-6.92799  -0.000273243  -8.33206e-05
-6.91719  -0.000254614  -7.22417e-05
-6.90638  -0.000226983  -6.03555e-05
-6.89556  -0.000190809  -4.7968e-05
-6.88474  -0.00014708  -3.54467e-05
-6.87391  -9.7227e-05  -2.32226e-05
-6.86308  -4.29996e-05  -1.17769e-05
-6.85223  1.36874e-05  -1.61627e-06
-6.84138  7.09035e-05  6.7614e-06
-6.83053  0.000126836  1.29053e-05
-6.81967  0.00017989  1.64502e-05
-6.8088  0.000228752  1.71501e-05
-6.79792  0.00027241  1.49044e-05
-6.78704  0.00031014  9.77251e-06
-6.77615  0.00034147  1.97649e-06
-6.76526  0.000366119  -8.10885e-06
-6.75435  0.000383936  -1.99785e-05
-6.74345  0.000394844  -3.30302e-05
-6.73253  0.000398798  -4.66049e-05
-6.72161  0.000395756  -6.00326e-05
-6.71068  0.000385688  -7.26782e-05
-6.69975  0.000368604  -8.39851e-05
-6.68881  0.000344611  -9.35109e-05
-6.67786  0.000313982  -0.000100954
-6.66691  0.000277242  -0.00010617
-6.65595  0.000235233  -0.000109168
-6.64498  0.00018916  -0.000110105
-6.63401  0.000140599  -0.000109261
-6.62303  9.1448e-05  -0.000107007
-6.61204  4.38259e-05  -0.000103771
-6.60105  -8.00057e-08  -0.000100001
-6.59005  -3.82017e-05  -9.61247e-05
-6.57905  -6.87934e-05  -9.25249e-05
-6.56804  -9.06206e-05  -8.95108e-05
-6.55702  -0.000103108  -8.73016e-05
-6.546  -0.00010642  -8.60153e-05
-6.53497  -0.000101459  -8.56632e-05
-6.52393  -8.97713e-05  -8.61487e-05
-6.51289  -7.3378e-05  -8.72696e-05
-6.50184  -5.4536e-05  -8.87239e-05
-6.49079  -3.54753e-05  -9.01209e-05
-6.47973  -1.81385e-05  -9.09994e-05
-6.46866  -3.96188e-06  -9.08542e-05
-6.45758  6.27236e-06  -8.91736e-05
-6.4465  1.24941e-05  -8.54864e-05
-6.43542  1.53082e-05  -7.94156e-05
-6.42433  1.58719e-05  -7.07338e-05
-6.41323  1.57078e-05  -5.94107e-05
-6.40212  1.64821e-05  -4.5646e-05
-6.39101  1.97805e-05  -2.98782e-05
-6.3799  2.69103e-05  -1.27646e-05
-6.36877  3.87508e-05  4.86701e-06
-6.35764  5.56642e-05  2.20932e-05
-6.34651  7.7468e-05  3.79841e-05
-6.33537  0.000103464  5.16958e-05
-6.32422  0.000132514  6.25523e-05
-6.31306  0.000163143  7.01039e-05
-6.3019  0.00019367  7.41546e-05
-6.29074  0.000222345  7.47555e-05
-6.27957  0.000247489  7.21696e-05
-6.26839  0.000267636  6.68149e-05
-6.2572  0.000281657  5.92004e-05
-6.24601  0.000288865  4.98654e-05
-6.23482  0.000289089  3.93339e-05
-6.22362  0.000282707  2.80882e-05
-6.21241  0.000270614  1.65633e-05
-6.20119  0.000254154  5.15625e-06
-6.18997  0.000234987  -5.75691e-06
-6.17875  0.000214922  -1.58061e-05
-6.16752  0.000195737  -2.46212e-05
-6.15628  0.000178999  -3.18399e-05
-6.14503  0.000165914  -3.71293e-05
-6.13378  0.00015722  -4.02179e-05
-6.12253  0.000153137  -4.09305e-05
-6.11127  0.000153379  -3.92192e-05
-6.1  0.000157202  -3.5184e-05
-6.08873  0.000163506  -2.90769e-05
-6.07745  0.000170948  -2.129e-05
-6.06616  0.000178065  -1.23292e-05
-6.05487  0.000183405  -2.77662e-06
-6.04357  0.000185633  6.75166e-06
-6.03227  0.000183628  1.56467e-05
-6.02096  0.000176566  2.33431e-05
-6.00965  0.000163968  2.93469e-05
-5.99833  0.000145726  3.32545e-05
-5.987  0.0001221  3.47627e-05
-5.97567  9.36735e-05  3.36714e-05
-5.96433  6.12839e-05  2.9882e-05
-5.95299  2.59209e-05  2.33916e-05
-5.94164  -1.13844e-05  1.4287e-05
-5.93029  -4.96679e-05  2.73821e-06
-5.91893  -8.81211e-05  -1.10072e-05
-5.90756  -0.000126142  -2.66297e-05
-5.89619  -0.000163341  -4.37418e-05
-5.88481  -0.000199497  -6.18942e-05
-5.87343  -0.000234483  -8.0582e-05
-5.86204  -0.000268161  -9.92547e-05
-5.85065  -0.000300284  -0.000117329
-5.83925  -0.000330421  -0.000134205
-5.82784  -0.000357917  -0.00014929
-5.81643  -0.000381908  -0.00016202
-5.80501  -0.000401383  -0.000171887
-5.79359  -0.000415296  -0.000178465
-5.78216  -0.000422689  -0.000181436
-5.77073  -0.000422839  -0.000180609
-5.75929  -0.000415375  -0.000175939
-5.74785  -0.000400374  -0.000167539
-5.73639  -0.00037841  -0.000155684
-5.72494  -0.000350553  -0.000140818
-5.71348  -0.000318323  -0.000123544
-5.70201  -0.000283602  -0.000104617
-5.69054  -0.000248501  -8.49217e-05
-5.67906  -0.000215219  -6.54405e-05
-5.66758  -0.000185875  -4.72069e-05
-5.65609  -0.000162348  -3.12471e-05
-5.64459  -0.000146121  -1.85073e-05
-5.6331  -0.000138154  -9.77497e-06
-5.62159  -0.00013878  -5.599e-06
-5.61008  -0.000147663  -6.22073e-06
-5.59856  -0.000163784  -1.15255e-05
-5.58704  -0.000185507  -2.10253e-05
-5.57552  -0.000210693  -3.38801e-05
-5.56398  -0.000236862  -4.89589e-05
-5.55245  -0.000261401  -6.49399e-05
-5.5409  -0.000281795  -8.04366e-05
-5.52936  -0.000295851  -9.41384e-05
-5.5178  -0.000301901  -0.000104946
-5.50624  -0.000298949  -0.000112082
-5.49468  -0.000286758  -0.000115169
-5.48311  -0.000265847  -0.000114244
-5.47154  -0.00023742  -0.000109736
-5.45996  -0.000203212  -0.000102387
-5.44837  -0.000165292  -9.31305e-05
-5.43678  -0.000125843  -8.29636e-05
-5.42519  -8.6941e-05  -7.28096e-05
-5.41358  -5.03779e-05  -6.34053e-05
-5.40198  -1.75353e-05  -5.52223e-05
-5.39037  1.06721e-05  -4.84334e-05
-5.37875  3.3784e-05  -4.29258e-05
-5.36713  5.17239e-05  -3.83556e-05
-5.3555  6.46908e-05  -3.42318e-05
-5.34387  7.30377e-05  -3.00158e-05
-5.33223  7.716e-05  -2.52189e-05
-5.32059  7.74172e-05  -1.94844e-05
-5.30894  7.40957e-05  -1.26434e-05
-5.29729  6.74184e-05  -4.73813e-06
-5.28563  5.7591e-05  3.98603e-06
-5.27397  4.48713e-05  1.31174e-05
-5.2623  2.96412e-05  2.21343e-05
-5.25063  1.24621e-05  3.04712e-05
-5.23895  -5.9011e-06  3.75857e-05
-5.22727  -2.44976e-05  4.30173e-05
-5.21558  -4.22506e-05  4.64306e-05
-5.20389  -5.80516e-05  4.76414e-05
-5.19219  -7.08767e-05  4.66228e-05
-5.18049  -7.99065e-05  4.34946e-05
-5.16878  -8.46318e-05  3.84993e-05
-5.15707  -8.4928e-05  3.1969e-05
-5.14535  -8.10858e-05  2.42899e-05
-5.13362  -7.37944e-05  1.58678e-05
-5.1219  -6.40751e-05  7.09929e-06
-5.11016  -5.31766e-05  -1.64896e-06
-5.09843  -4.24413e-05  -1.00532e-05
-5.08668  -3.31625e-05  -1.78379e-05
-5.07494  -2.64486e-05  -2.47769e-05
-5.06318  -2.31111e-05  -3.06923e-05
-5.05143  -2.35909e-05  -3.54543e-05
-5.03966  -2.79304e-05  -3.89842e-05
-5.0279  -3.57938e-05  -4.12599e-05
-5.01612  -4.65323e-05  -4.23231e-05
-5.00435  -5.92834e-05  -4.22857e-05
-4.99257  -7.30902e-05  -4.13319e-05
-4.98078  -8.70259e-05  -3.9713e-05
-4.96899  -0.000100305  -3.77335e-05
-4.95719  -0.000112368  -3.57276e-05
-4.94539  -0.000122934  -3.40298e-05
-4.93359  -0.000132006  -3.29419e-05
-4.92178  -0.000139842  -3.27029e-05
-4.90996  -0.000146889  -3.34655e-05
-4.89814  -0.000153699  -3.5284e-05
-4.88632  -0.000160825  -3.8115e-05
-4.87449  -0.00016873  -4.18308e-05
-4.86265  -0.000177702  -4.62421e-05
-4.85081  -0.000187803  -5.11256e-05
-4.83897  -0.000198841  -5.62517e-05
-4.82712  -0.000210381  -6.14077e-05
-4.81527  -0.000221794  -6.64115e-05
-4.80341  -0.000232317  -7.11177e-05
-4.79155  -0.000241149  -7.54132e-05
-4.77969  -0.000247538  -7.92079e-05
-4.76781  -0.000250868  -8.24226e-05
-4.75594  -0.000250723  -8.49775e-05
-4.74406  -0.00024693  -8.67864e-05
-4.73217  -0.000239562  -8.77558e-05
-4.72028  -0.000228916  -8.77922e-05
-4.70839  -0.000215464  -8.68134e-05
-4.69649  -0.000199781  -8.47646e-05
-4.68459  -0.000182475  -8.16346e-05
-4.67268  -0.000164124  -7.74686e-05
-4.66077  -0.000145223  -7.23777e-05
-4.64885  -0.000126161  -6.6539e-05
-4.63693  -0.000107217  -6.019e-05
-4.62501  -8.8586e-05  -5.36134e-05
-4.61308  -7.04015e-05  -4.71163e-05
-4.60114  -5.27787e-05  -4.10045e-05
-4.5892  -3.58423e-05  -3.55552e-05
-4.57726  -1.97458e-05  -3.09921e-05
-4.56531  -4.67507e-06  -2.74636e-05
-4.55336  9.16117e-06  -2.50306e-05
-4.5414  2.15512e-05  -2.36621e-05
-4.52944  3.23031e-05  -2.32417e-05
-4.51748  4.12648e-05  -2.35835e-05
-4.50551  4.8337e-05  -2.4455e-05
-4.49353  5.3476e-05  -2.56051e-05
-4.48156  5.66882e-05  -2.67934e-05
-4.46957  5.80186e-05  -2.78159e-05
-4.45759  5.75387e-05  -2.85256e-05
-4.4456  5.53364e-05  -2.8845e-05
-4.4336  5.15117e-05  -2.87689e-05
-4.4216  4.61781e-05  -2.83589e-05
-4.4096  3.94684e-05  -2.77301e-05
-4.39759  3.15411e-05  -2.70335e-05
-4.38558  2.25842e-05  -2.64356e-05
-4.37356  1.2814e-05  -2.60999e-05
-4.36154  2.46543e-06  -2.61711e-05
-4.34951  -8.22268e-06  -2.67642e-05
-4.33748  -1.90267e-05  -2.79587e-05
-4.32545  -2.97565e-05  -2.97974e-05
-4.31341  -4.02685e-05  -3.22882e-05
-4.30137  -5.04709e-05  -3.54073e-05
-4.28933  -6.03175e-05  -3.91023e-05
-4.27728  -6.97926e-05  -4.32933e-05
-4.26522  -7.8888e-05  -4.78735e-05
-4.25316  -8.75776e-05  -5.27087e-05
-4.2411  -9.57949e-05  -5.7638e-05
-4.22903  -0.000103418  -6.24771e-05
-4.21696  -0.000110269  -6.7026e-05
-4.20489  -0.000116122  -7.1081e-05
-4.19281  -0.000120729  -7.44518e-05
-4.18073  -0.000123855  -7.69791e-05
-4.16864  -0.000125318  -7.85536e-05
-4.15655  -0.000125027  -7.91291e-05
-4.14445  -0.000123018  -7.87307e-05
-4.13236  -0.000119476  -7.74531e-05
