-9.98535  8.2073e-11  7.24287e-11
-9.98504  8.2073e-11  7.23718e-11
-9.98474  8.2073e-11  7.23718e-11
-9.98443  8.2073e-11  7.24287e-11
-9.98411  8.2073e-11  7.24287e-11
-9.98379  8.2073e-11  7.24287e-11
-9.98347  8.2073e-11  7.24287e-11
-9.98315  8.2073e-11  7.24287e-11
-9.98282  8.2073e-11  7.23718e-11
-9.98249  8.20161e-11  7.23718e-11
-9.98216  8.20161e-11  7.23718e-11
-9.98182  8.2073e-11  7.23718e-11
-9.98148  8.2073e-11  7.24287e-11
-9.98114  8.2073e-11  7.24287e-11
-9.98079  8.2073e-11  7.24287e-11
-9.98044  8.2073e-11  7.23718e-11
-9.98009  8.20161e-11  7.23718e-11
-9.97974  8.20161e-11  7.23718e-11
-9.97938  8.20161e-11  7.2315e-11
-9.97902  8.20161e-11  7.23718e-11
-9.97865  8.20161e-11  7.23718e-11
-9.97828  8.2073e-11  7.23718e-11
-9.97791  8.20161e-11  7.23718e-11
-9.97754  8.20161e-11  7.23718e-11
-9.97716  8.20161e-11  7.2315e-11
-9.97678  8.19593e-11  7.2315e-11
-9.9764  8.19593e-11  7.2315e-11
-9.97601  8.20161e-11  7.2315e-11
-9.97562  8.20161e-11  7.23718e-11
-9.97523  8.20161e-11  7.23718e-11
-9.97483  8.20161e-11  7.23718e-11
-9.97443  8.20161e-11  7.2315e-11
-9.97403  8.19593e-11  7.2315e-11
-9.97362  8.19593e-11  7.22581e-11
-9.97321  8.19593e-11  7.22581e-11
-9.9728  8.19593e-11  7.22581e-11
-9.97239  8.19593e-11  7.2315e-11
-9.97197  8.19593e-11  7.2315e-11
-9.97155  8.19593e-11  7.2315e-11
-9.97112  8.19593e-11  7.2315e-11
-9.97069  8.19024e-11  7.22581e-11
-9.97026  8.19024e-11  7.22581e-11
-9.96983  8.19024e-11  7.22581e-11
-9.96939  8.19024e-11  7.22581e-11
-9.96895  8.19593e-11  7.22581e-11
-9.96851  8.19593e-11  7.22581e-11
-9.96806  8.19593e-11  7.22581e-11
-9.96761  8.19024e-11  7.22581e-11
-9.96716  8.19024e-11  7.22013e-11
-9.96671  8.18456e-11  7.22013e-11
-9.96625  8.18456e-11  7.22013e-11
-9.96578  8.19024e-11  7.22013e-11
-9.96532  8.19024e-11  7.22013e-11
-9.96485  8.19024e-11  7.22581e-11
-9.96438  8.19024e-11  7.22581e-11
-9.9639  8.18456e-11  7.22013e-11
-9.96343  8.18456e-11  7.22013e-11
-9.96295  8.17888e-11  7.21444e-11
-9.96246  8.17888e-11  7.21444e-11
-9.96197  8.18456e-11  7.21444e-11
-9.96148  8.18456e-11  7.21444e-11
-9.96099  8.18456e-11  7.22013e-11
-9.96049  8.18456e-11  7.22013e-11
-9.95999  8.17888e-11  7.21444e-11
-9.95949  8.17888e-11  7.21444e-11
-9.95899  8.17888e-11  7.20876e-11
-9.95848  8.17319e-11  7.20876e-11
-9.95796  8.17888e-11  7.20876e-11
-9.95745  8.17888e-11  7.20876e-11
-9.95693  8.17888e-11  7.21444e-11
-9.95641  8.17888e-11  7.21444e-11
-9.95588  8.17319e-11  7.20876e-11
-9.95536  8.17319e-11  7.20307e-11
-9.95482  8.16751e-11  7.20307e-11
-9.95429  8.16751e-11  7.20307e-11
-9.95375  8.17319e-11  7.20307e-11
-9.95321  8.17319e-11  7.20307e-11
-9.95267  8.17319e-11  7.20876e-11
-9.95212  8.17319e-11  7.20307e-11
-9.95157  8.16751e-11  7.20307e-11
-9.95102  8.16751e-11  7.19739e-11
-9.95046  8.16182e-11  7.19739e-11
-9.9499  8.16182e-11  7.19171e-11
-9.94934  8.16182e-11  7.19739e-11
-9.94878  8.16751e-11  7.19739e-11
-9.94821  8.16751e-11  7.19739e-11
-9.94764  8.16182e-11  7.19739e-11
-9.94706  8.16182e-11  7.19739e-11
-9.94648  8.15614e-11  7.19171e-11
-9.9459  8.15614e-11  7.18602e-11
-9.94532  8.15614e-11  7.18602e-11
-9.94473  8.15614e-11  7.18602e-11
-9.94414  8.15614e-11  7.19171e-11
-9.94354  8.15614e-11  7.19171e-11
-9.94295  8.15614e-11  7.19171e-11
-9.94235  8.15045e-11  7.18602e-11
-9.94175  8.15045e-11  7.18034e-11
-9.94114  8.14477e-11  7.18034e-11
-9.94053  8.14477e-11  7.17465e-11
-9.93992  8.14477e-11  7.18034e-11
-9.9393  8.15045e-11  7.18034e-11
-9.93868  8.15045e-11  7.18034e-11
-9.93806  8.14477e-11  7.18034e-11
-9.93744  8.14477e-11  7.17465e-11
-9.93681  8.13908e-11  7.17465e-11
-9.93618  8.13908e-11  7.16897e-11
-9.93554  8.13908e-11  7.16897e-11
-9.9349  8.13908e-11  7.16897e-11
-9.93426  8.13908e-11  7.16897e-11
-9.93362  8.13908e-11  7.17465e-11
-9.93297  8.13908e-11  7.16897e-11
-9.93232  8.1334e-11  7.16897e-11
-9.93167  8.12772e-11  7.16328e-11
-9.93101  8.12772e-11  7.1576e-11
-9.93035  8.12772e-11  7.1576e-11
-9.92969  8.12772e-11  7.1576e-11
-9.92903  8.12772e-11  7.1576e-11
-9.92836  8.12772e-11  7.16328e-11
-9.92769  8.12772e-11  7.1576e-11
-9.92701  8.12203e-11  7.1576e-11
-9.92633  8.11635e-11  7.15192e-11
-9.92565  8.11635e-11  7.14623e-11
-9.92497  8.11635e-11  7.14623e-11
-9.92428  8.11635e-11  7.14623e-11
-9.92359  8.11635e-11  7.14623e-11
-9.9229  8.11635e-11  7.15192e-11
-9.9222  8.11635e-11  7.14623e-11
-9.9215  8.11066e-11  7.14623e-11
-9.9208  8.10498e-11  7.14055e-11
-9.92009  8.10498e-11  7.13486e-11
-9.91938  8.10498e-11  7.13486e-11
-9.91867  8.10498e-11  7.13486e-11
-9.91795  8.10498e-11  7.13486e-11
-9.91723  8.10498e-11  7.13486e-11
-9.91651  8.10498e-11  7.13486e-11
-9.91579  8.09929e-11  7.12918e-11
-9.91506  8.09361e-11  7.12349e-11
-9.91433  8.08793e-11  7.11781e-11
-9.91359  8.08793e-11  7.11781e-11
-9.91285  8.08793e-11  7.11781e-11
-9.91211  8.09361e-11  7.12349e-11
-9.91137  8.09361e-11  7.12349e-11
-9.91062  8.08793e-11  7.12349e-11
-9.90987  8.08224e-11  7.11781e-11
-9.90912  8.07656e-11  7.11213e-11
-9.90836  8.07656e-11  7.10644e-11
-9.90761  8.07656e-11  7.10076e-11
-9.90684  8.07656e-11  7.10644e-11
-9.90608  8.07656e-11  7.10644e-11
-9.90531  8.07656e-11  7.10644e-11
-9.90454  8.07087e-11  7.10644e-11
-9.90376  8.07087e-11  7.10076e-11
-9.90298  8.06519e-11  7.09507e-11
-9.9022  8.0595e-11  7.08939e-11
-9.90142  8.0595e-11  7.0837e-11
-9.90063  8.0595e-11  7.08939e-11
-9.89984  8.0595e-11  7.08939e-11
-9.89905  8.0595e-11  7.08939e-11
-9.89825  8.05382e-11  7.08939e-11
-9.89745  8.05382e-11  7.0837e-11
-9.89665  8.04814e-11  7.07802e-11
-9.89584  8.04245e-11  7.07234e-11
-9.89503  8.04245e-11  7.06665e-11
-9.89422  8.04245e-11  7.06665e-11
-9.89341  8.04245e-11  7.07234e-11
-9.89259  8.04245e-11  7.07234e-11
-9.89177  8.03677e-11  7.07234e-11
-9.89094  8.03108e-11  7.06665e-11
-9.89011  8.0254e-11  7.05528e-11
-9.88928  8.0254e-11  7.0496e-11
-9.88845  8.01971e-11  7.0496e-11
-9.88761  8.0254e-11  7.0496e-11
-9.88677  8.0254e-11  7.0496e-11
-9.88593  8.0254e-11  7.05528e-11
-9.88508  8.01971e-11  7.0496e-11
-9.88423  8.01403e-11  7.04391e-11
-9.88338  8.00834e-11  7.03823e-11
-9.88252  8.00266e-11  7.03254e-11
-9.88166  8.00266e-11  7.02686e-11
-9.8808  8.00266e-11  7.02686e-11
-9.87994  8.00266e-11  7.03254e-11
-9.87907  8.00266e-11  7.03254e-11
-9.8782  7.99698e-11  7.02686e-11
-9.87732  7.99129e-11  7.02118e-11
-9.87644  7.98561e-11  7.01549e-11
-9.87556  7.97992e-11  7.00981e-11
-9.87468  7.97992e-11  7.00412e-11
-9.87379  7.97992e-11  7.00412e-11
-9.8729  7.97992e-11  7.00981e-11
-9.87201  7.97992e-11  7.00981e-11
-9.87111  7.97424e-11  7.00412e-11
-9.87021  7.96855e-11  6.99844e-11
-9.86931  7.96287e-11  6.99275e-11
-9.86841  7.95719e-11  6.98707e-11
-9.8675  7.95719e-11  6.98139e-11
-9.86659  7.95719e-11  6.98139e-11
-9.86567  7.95719e-11  6.98139e-11
-9.86475  7.95719e-11  6.98139e-11
-9.86383  7.9515e-11  6.98139e-11
-9.86291  7.94582e-11  6.9757e-11
-9.86198  7.94013e-11  6.96433e-11
-9.86105  7.93445e-11  6.95865e-11
-9.86012  7.92876e-11  6.95296e-11
-9.85918  7.92876e-11  6.95296e-11
-9.85824  7.92876e-11  6.95865e-11
-9.8573  7.92876e-11  6.95865e-11
-9.85635  7.92308e-11  6.95296e-11
-9.8554  7.9174e-11  6.94728e-11
-9.85445  7.91171e-11  6.93591e-11
-9.85349  7.90603e-11  6.93023e-11
-9.85254  7.90034e-11  6.92454e-11
-9.85158  7.90034e-11  6.92454e-11
-9.85061  7.90603e-11  6.93023e-11
-9.84964  7.90034e-11  6.93023e-11
-9.84867  7.89466e-11  6.92454e-11
-9.8477  7.88897e-11  6.91886e-11
-9.84672  7.88329e-11  6.90749e-11
-9.84574  7.87761e-11  6.9018e-11
-9.84476  7.87192e-11  6.89612e-11
-9.84377  7.87192e-11  6.89612e-11
-9.84278  7.87192e-11  6.89612e-11
-9.84179  7.87192e-11  6.89612e-11
-9.84079  7.86624e-11  6.89044e-11
-9.8398  7.85487e-11  6.88475e-11
-9.83879  7.84918e-11  6.87338e-11
-9.83779  7.8435e-11  6.8677e-11
-9.83678  7.8435e-11  6.86201e-11
-9.83577  7.8435e-11  6.86201e-11
-9.83476  7.8435e-11  6.86201e-11
-9.83374  7.83781e-11  6.86201e-11
-9.83272  7.83213e-11  6.86201e-11
-9.8317  7.82645e-11  6.85065e-11
-9.83067  7.81508e-11  6.83928e-11
-9.82964  7.80939e-11  6.82791e-11
-9.82861  7.80371e-11  6.82791e-11
-9.82757  7.80371e-11  6.82791e-11
-9.82653  7.80371e-11  6.82791e-11
-9.82549  7.80371e-11  6.82791e-11
-9.82445  7.79802e-11  6.82222e-11
-9.8234  7.78666e-11  6.81086e-11
-9.82235  7.78097e-11  6.79949e-11
-9.82129  7.7696e-11  6.7938e-11
-9.82023  7.7696e-11  6.78812e-11
-9.81917  7.7696e-11  6.78812e-11
-9.81811  7.7696e-11  6.78812e-11
-9.81704  7.76392e-11  6.78812e-11
-9.81597  7.75823e-11  6.78243e-11
-9.8149  7.74687e-11  6.77106e-11
-9.81383  7.74118e-11  6.7597e-11
-9.81275  7.72981e-11  6.75401e-11
-9.81166  7.72981e-11  6.74833e-11
-9.81058  7.72981e-11  6.74264e-11
-9.80949  7.72981e-11  6.74833e-11
-9.8084  7.72413e-11  6.74833e-11
-9.80731  7.71844e-11  6.74264e-11
-9.80621  7.70707e-11  6.73127e-11
-9.80511  7.69571e-11  6.71991e-11
-9.804  7.69002e-11  6.70854e-11
-9.8029  7.68434e-11  6.70285e-11
-9.80179  7.68434e-11  6.70285e-11
-9.80067  7.68434e-11  6.70285e-11
-9.79956  7.67865e-11  6.70285e-11
-9.79844  7.67297e-11  6.69717e-11
-9.79732  7.6616e-11  6.6858e-11
-9.79619  7.65023e-11  6.66875e-11
-9.79506  7.64455e-11  6.65738e-11
-9.79393  7.63886e-11  6.65169e-11
-9.7928  7.63886e-11  6.65169e-11
-9.79166  7.63886e-11  6.65169e-11
-9.79052  7.63318e-11  6.65169e-11
-9.78937  7.62749e-11  6.64601e-11
-9.78823  7.61044e-11  6.63464e-11
-9.78708  7.59907e-11  6.62327e-11
-9.78592  7.59339e-11  6.60622e-11
-9.78477  7.5877e-11  6.60053e-11
-9.78361  7.5877e-11  6.60053e-11
-9.78245  7.5877e-11  6.60053e-11
-9.78128  7.58202e-11  6.60053e-11
-9.78011  7.57633e-11  6.59485e-11
-9.77894  7.55928e-11  6.58348e-11
-9.77777  7.54791e-11  6.56643e-11
-9.77659  7.53654e-11  6.55506e-11
-9.77541  7.53654e-11  6.54369e-11
-9.77422  7.53654e-11  6.54369e-11
-9.77304  7.53086e-11  6.54369e-11
-9.77185  7.53086e-11  6.54369e-11
-9.77065  7.51949e-11  6.53801e-11
-9.76946  7.50244e-11  6.52664e-11
-9.76826  7.49107e-11  6.50959e-11
-9.76706  7.4797e-11  6.49253e-11
-9.76585  7.4797e-11  6.48685e-11
-9.76464  7.47402e-11  6.48685e-11
-9.76343  7.47402e-11  6.48685e-11
-9.76222  7.46833e-11  6.48685e-11
-9.761  7.45696e-11  6.47548e-11
-9.75978  7.4456e-11  6.46411e-11
-9.75856  7.42854e-11  6.44706e-11
-9.75733  7.42286e-11  6.43e-11
-9.7561  7.41717e-11  6.42432e-11
-9.75487  7.41149e-11  6.41864e-11
-9.75363  7.41149e-11  6.42432e-11
-9.75239  7.4058e-11  6.41864e-11
-9.75115  7.39444e-11  6.41295e-11
-9.7499  7.37738e-11  6.3959e-11
-9.74865  7.36601e-11  6.37885e-11
-9.7474  7.35465e-11  6.36179e-11
-9.74615  7.34896e-11  6.35611e-11
-9.74489  7.34896e-11  6.35042e-11
-9.74363  7.34328e-11  6.35611e-11
-9.74237  7.33759e-11  6.35042e-11
-9.7411  7.32622e-11  6.34474e-11
-9.73983  7.30917e-11  6.32769e-11
-9.73856  7.29212e-11  6.30495e-11
-9.73728  7.28075e-11  6.2879e-11
-9.736  7.27506e-11  6.28221e-11
-9.73472  7.27506e-11  6.27653e-11
-9.73344  7.27506e-11  6.27653e-11
-9.73215  7.26938e-11  6.27653e-11
-9.73086  7.25233e-11  6.26516e-11
-9.72956  7.23527e-11  6.24811e-11
-9.72826  7.21822e-11  6.23105e-11
-9.72696  7.20685e-11  6.20832e-11
-9.72566  7.20117e-11  6.20263e-11
-9.72435  7.20117e-11  6.19695e-11
-9.72304  7.19548e-11  6.19695e-11
-9.72173  7.1898e-11  6.19695e-11
-9.72042  7.17275e-11  6.18558e-11
-9.7191  7.15569e-11  6.16852e-11
-9.71777  7.13864e-11  6.14579e-11
-9.71645  7.12727e-11  6.12873e-11
-9.71512  7.1159e-11  6.11737e-11
-9.71379  7.1159e-11  6.11168e-11
-9.71246  7.1159e-11  6.11168e-11
-9.71112  7.10453e-11  6.11168e-11
-9.70978  7.08748e-11  6.10031e-11
-9.70844  7.07043e-11  6.07758e-11
-9.70709  7.04769e-11  6.05484e-11
-9.70574  7.03632e-11  6.03778e-11
-9.70439  7.03064e-11  6.02642e-11
-9.70303  7.02495e-11  6.02073e-11
-9.70167  7.02495e-11  6.02073e-11
-9.70031  7.01359e-11  6.02073e-11
-9.69895  6.99653e-11  6.00368e-11
-9.69758  6.97948e-11  5.98663e-11
-9.69621  6.95674e-11  5.9582e-11
-9.69484  6.93969e-11  5.93547e-11
-9.69346  6.934e-11  5.9241e-11
-9.69208  6.934e-11  5.9241e-11
-9.6907  6.92832e-11  5.9241e-11
-9.68931  6.91695e-11  5.91841e-11
-9.68792  6.8999e-11  5.90705e-11
-9.68653  6.87716e-11  5.88431e-11
-9.68513  6.85442e-11  5.85589e-11
-9.68374  6.83737e-11  5.83315e-11
-9.68233  6.83169e-11  5.82178e-11
-9.68093  6.826e-11  5.8161e-11
-9.67952  6.826e-11  5.8161e-11
-9.67811  6.81463e-11  5.81041e-11
-9.6767  6.79758e-11  5.79904e-11
-9.67528  6.76916e-11  5.77062e-11
-9.67386  6.74642e-11  5.7422e-11
-9.67244  6.72937e-11  5.71946e-11
-9.67101  6.72368e-11  5.70809e-11
-9.66959  6.718e-11  5.70241e-11
-9.66815  6.71231e-11  5.70241e-11
-9.66672  6.70095e-11  5.69672e-11
-9.66528  6.68389e-11  5.67967e-11
-9.66384  6.65547e-11  5.65693e-11
-9.6624  6.63273e-11  5.62283e-11
-9.66095  6.61e-11  5.60009e-11
-9.6595  6.60431e-11  5.58304e-11
-9.65805  6.59863e-11  5.57735e-11
-9.65659  6.59294e-11  5.57735e-11
-9.65513  6.58158e-11  5.57167e-11
-9.65367  6.55884e-11  5.55462e-11
-9.6522  6.53042e-11  5.52619e-11
-9.65074  6.50199e-11  5.49777e-11
-9.64927  6.48494e-11  5.46935e-11
-9.64779  6.47357e-11  5.4523e-11
-9.64631  6.47357e-11  5.44661e-11
-9.64483  6.46789e-11  5.44661e-11
-9.64335  6.45084e-11  5.44093e-11
-9.64186  6.4281e-11  5.42388e-11
-9.64037  6.39968e-11  5.38977e-11
-9.63888  6.37125e-11  5.35566e-11
-9.63739  6.34852e-11  5.32724e-11
-9.63589  6.33715e-11  5.31019e-11
-9.63439  6.33146e-11  5.3045e-11
-9.63288  6.32578e-11  5.3045e-11
-9.63137  6.31441e-11  5.29882e-11
-9.62986  6.28599e-11  5.27608e-11
-9.62835  6.25188e-11  5.24198e-11
-9.62683  6.22346e-11  5.20787e-11
-9.62531  6.20072e-11  5.17376e-11
-9.62379  6.18936e-11  5.15671e-11
-9.62226  6.18367e-11  5.15103e-11
-9.62074  6.17799e-11  5.15103e-11
-9.6192  6.16093e-11  5.14534e-11
-9.61767  6.13251e-11  5.12261e-11
-9.61613  6.09841e-11  5.0885e-11
-9.61459  6.0643e-11  5.04871e-11
-9.61305  6.04156e-11  5.0146e-11
-9.6115  6.03019e-11  4.99187e-11
-9.60995  6.02451e-11  4.98618e-11
-9.6084  6.01883e-11  4.98618e-11
-9.60684  6.00177e-11  4.9805e-11
-9.60528  5.97335e-11  4.95208e-11
-9.60372  5.93356e-11  4.91797e-11
-9.60215  5.89945e-11  4.87249e-11
-9.60059  5.87103e-11  4.83839e-11
-9.59901  5.85966e-11  4.81565e-11
-9.59744  5.85398e-11  4.80997e-11
-9.59586  5.84829e-11  4.80997e-11
-9.59428  5.82556e-11  4.7986e-11
-9.5927  5.79145e-11  4.77018e-11
-9.59111  5.75166e-11  4.73039e-11
-9.58952  5.71756e-11  4.68491e-11
-9.58793  5.68913e-11  4.64512e-11
-9.58634  5.67208e-11  4.62807e-11
-9.58474  5.6664e-11  4.6167e-11
-9.58314  5.66071e-11  4.6167e-11
-9.58153  5.63797e-11  4.60533e-11
-9.57992  5.60387e-11  4.57691e-11
-9.57831  5.55839e-11  4.53143e-11
-9.5767  5.5186e-11  4.48596e-11
-9.57508  5.49018e-11  4.44048e-11
-9.57347  5.47313e-11  4.41775e-11
-9.57184  5.46744e-11  4.41206e-11
-9.57022  5.45608e-11  4.41206e-11
-9.56859  5.43334e-11  4.39501e-11
-9.56696  5.39923e-11  4.36659e-11
-9.56532  5.35376e-11  4.32111e-11
-9.56369  5.30828e-11  4.26427e-11
-9.56204  5.27418e-11  4.22448e-11
-9.5604  5.25712e-11  4.19606e-11
-9.55875  5.25144e-11  4.19037e-11
-9.5571  5.24007e-11  4.18469e-11
-9.55545  5.21733e-11  4.17332e-11
-9.5538  5.17754e-11  4.13921e-11
-9.55214  5.12638e-11  4.08806e-11
-9.55048  5.08091e-11  4.03121e-11
-9.54881  5.0468e-11  3.98574e-11
-9.54714  5.02975e-11  3.95732e-11
-9.54547  5.01838e-11  3.95163e-11
-9.5438  5.00701e-11  3.94595e-11
-9.54212  4.97859e-11  3.92889e-11
-9.54044  4.9388e-11  3.89479e-11
-9.53876  4.88196e-11  3.83794e-11
-9.53708  4.8308e-11  3.77542e-11
-9.53539  4.79669e-11  3.72426e-11
-9.5337  4.77395e-11  3.69584e-11
-9.532  4.76827e-11  3.69015e-11
-9.5303  4.75122e-11  3.68447e-11
-9.5286  4.7228e-11  3.66741e-11
-9.5269  4.67732e-11  3.62762e-11
-9.52519  4.62048e-11  3.57078e-11
-9.52348  4.56363e-11  3.50257e-11
-9.52177  4.52384e-11  3.44572e-11
-9.52005  4.50679e-11  3.4173e-11
-9.51834  4.49542e-11  3.40593e-11
-9.51661  4.47837e-11  3.40025e-11
-9.51489  4.44995e-11  3.3832e-11
-9.51316  4.39879e-11  3.34341e-11
-9.51143  4.33058e-11  3.27519e-11
-9.5097  4.27373e-11  3.20698e-11
-9.50796  4.23394e-11  3.14445e-11
-9.50622  4.2112e-11  3.11603e-11
-9.50448  4.19984e-11  3.10466e-11
-9.50273  4.18278e-11  3.09898e-11
-9.50099  4.14868e-11  3.07624e-11
-9.49923  4.09183e-11  3.03077e-11
-9.49748  4.02362e-11  2.95687e-11
-9.49572  3.96109e-11  2.88298e-11
-9.49396  3.91562e-11  2.82045e-11
-9.4922  3.89288e-11  2.78634e-11
-9.49043  3.88151e-11  2.77497e-11
-9.48866  3.86446e-11  2.76929e-11
-9.48689  3.82467e-11  2.74655e-11
-9.48511  3.76214e-11  2.69539e-11
-9.48334  3.68825e-11  2.61581e-11
-9.48155  3.62003e-11  2.53623e-11
-9.47977  3.57456e-11  2.46802e-11
-9.47798  3.54614e-11  2.42823e-11
-9.47619  3.53477e-11  2.41686e-11
-9.4744  3.51203e-11  2.40549e-11
-9.4726  3.47224e-11  2.38275e-11
-9.4708  3.40971e-11  2.32591e-11
-9.469  3.32445e-11  2.24633e-11
-9.4672  3.25055e-11  2.15538e-11
-9.46539  3.19939e-11  2.08148e-11
-9.46358  3.17097e-11  2.04169e-11
-9.46176  3.1596e-11  2.03032e-11
-9.45994  3.13686e-11  2.01896e-11
-9.45812  3.09139e-11  1.99053e-11
-9.4563  3.01749e-11  1.92801e-11
-9.45448  2.93223e-11  1.84274e-11
-9.45265  2.85265e-11  1.74611e-11
-9.45081  2.7958e-11  1.66653e-11
-9.44898  2.76738e-11  1.62105e-11
-9.44714  2.75033e-11  1.604e-11
-9.4453  2.72759e-11  1.59831e-11
-9.44346  2.67643e-11  1.56421e-11
-9.44161  2.59685e-11  1.50168e-11
-9.43976  2.5059e-11  1.39936e-11
-9.43791  2.41495e-11  1.29704e-11
-9.43605  2.35811e-11  1.21178e-11
-9.43419  2.324e-11  1.1663e-11
-9.43233  2.30695e-11  1.14925e-11
-9.43047  2.28421e-11  1.13788e-11
-9.4286  2.22737e-11  1.10378e-11
-9.42673  2.1421e-11  1.02988e-11
-9.42485  2.03979e-11  9.27562e-12
-9.42298  1.94315e-11  8.13875e-12
-9.4211  1.87494e-11  7.22925e-12
-9.41921  1.84083e-11  6.66082e-12
-9.41733  1.82378e-11  6.49029e-12
-9.41544  1.79536e-11  6.3766e-12
-9.41355  1.73852e-11  6.03554e-12
-9.41165  1.64188e-11  5.23973e-12
-9.40976  1.53388e-11  4.04602e-12
-9.40786  1.43156e-11  2.79547e-12
-9.40595  1.35766e-11  1.82913e-12
-9.40405  1.31787e-11  1.26069e-12
-9.40214  1.30082e-11  1.09016e-12
-9.40023  1.26672e-11  9.76476e-13
-9.39831  1.20419e-11  5.21729e-13
-9.39639  1.10187e-11  -3.30922e-13
-9.39447  9.82498e-12  -1.58148e-12
-9.39255  8.68811e-12  -2.94572e-12
-9.39062  7.89231e-12  -4.02574e-12
-9.38869  7.4944e-12  -4.59418e-12
-9.38676  7.26703e-12  -4.82155e-12
-9.38482  6.92597e-12  -4.99208e-12
-9.38288  6.24385e-12  -5.44683e-12
-9.38094  5.10698e-12  -6.41317e-12
-9.379  3.79958e-12  -7.77741e-12
-9.37705  2.54903e-12  -9.25534e-12
-9.3751  1.69637e-12  -1.03922e-11
-9.37315  1.24163e-12  -1.10743e-11
-9.37119  1.01425e-12  -1.13017e-11
