-10.5135  2.1381e-05  6.73999e-06
-10.506  2.16336e-05  6.90931e-06
-10.4984  2.17008e-05  7.09872e-06
-10.4909  2.16202e-05  7.30942e-06
-10.4834  2.14201e-05  7.53686e-06
-10.4758  2.11159e-05  7.77135e-06
-10.4682  2.07097e-05  8.00004e-06
-10.4607  2.01933e-05  8.20981e-06
-10.4531  1.95531e-05  8.39063e-06
-10.4455  1.8775e-05  8.53853e-06
-10.4379  1.785e-05  8.65757e-06
-10.4303  1.6776e-05  8.76024e-06
-10.4227  1.55594e-05  8.86602e-06
-10.415  1.42125e-05  8.99828e-06
-10.4074  1.27508e-05  9.17997e-06
-10.3997  1.1189e-05  9.4289e-06
-10.3921  9.53831e-06  9.75358e-06
-10.3844  7.80501e-06  1.01503e-05
-10.3767  5.99174e-06  1.06021e-05
-10.369  4.1007e-06  1.10802e-05
-10.3613  2.13846e-06  1.15473e-05
-10.3536  1.21006e-07  1.19622e-05
-10.3459  -1.92229e-06  1.2285e-05
-10.3381  -3.94719e-06  1.24829e-05
-10.3304  -5.89638e-06  1.25335e-05
-10.3227  -7.70506e-06  1.24276e-05
-10.3149  -9.30961e-06  1.21695e-05
-10.3071  -1.06584e-05  1.17752e-05
-10.2993  -1.17228e-05  1.12702e-05
-10.2915  -1.25065e-05  1.06849e-05
-10.2837  -1.3051e-05  1.00516e-05
-10.2759  -1.34356e-05  9.40093e-06
-10.2681  -1.37715e-05  8.75955e-06
-10.2603  -1.41895e-05  8.14921e-06
-10.2524  -1.48228e-05  7.58673e-06
-10.2446  -1.5787e-05  7.08489e-06
-10.2367  -1.71599e-05  6.65381e-06
-10.2288  -1.89642e-05  6.3023e-06
-10.221  -2.11553e-05  6.03906e-06
-10.2131  -2.36173e-05  5.87323e-06
-10.2052  -2.61677e-05  5.81446e-06
-10.1973  -2.85707e-05  5.87241e-06
-10.1893  -3.05579e-05  6.05586e-06
-10.1814  -3.18546e-05  6.37167e-06
-10.1735  -3.22076e-05  6.82365e-06
-10.1655  -3.1413e-05  7.41157e-06
-10.1576  -2.93399e-05  8.13024e-06
-10.1496  -2.59467e-05  8.9688e-06
-10.1416  -2.12911e-05  9.91013e-06
-10.1336  -1.55292e-05  1.09305e-05
-10.1256  -8.90712e-06  1.19996e-05
-10.1176  -1.74316e-06  1.30808e-05
-10.1096  5.59635e-06  1.41322e-05
-10.1016  1.27264e-05  1.51088e-05
-10.0935  1.92751e-05  1.5965e-05
-10.0855  2.49154e-05  1.66588e-05
-10.0774  2.93932e-05  1.71552e-05
-10.0693  3.25501e-05  1.74316e-05
-10.0613  3.43363e-05  1.74806e-05
-10.0532  3.48142e-05  1.73135e-05
-10.0451  3.41495e-05  1.69604e-05
-10.037  3.25923e-05  1.64691e-05
-10.0289  3.04487e-05  1.59009e-05
-10.0207  2.80468e-05  1.53251e-05
-10.0126  2.57016e-05  1.48114e-05
-10.0045  2.36821e-05  1.44225e-05
-9.9963  2.21858e-05  1.42072e-05
-9.98814  2.13242e-05  1.41947e-05
-9.97997  2.11189e-05  1.43924e-05
-9.97178  2.15116e-05  1.47854e-05
-9.96359  2.23826e-05  1.53397e-05
-9.95539  2.35772e-05  1.60074e-05
-9.94717  2.49344e-05  1.67329e-05
-9.93895  2.63139e-05  1.74599e-05
-9.93072  2.76168e-05  1.81376e-05
-9.92248  2.8797e-05  1.87253e-05
-9.91423  2.9863e-05  1.91952e-05
-9.90597  3.08683e-05  1.95326e-05
-9.8977  3.18939e-05  1.97346e-05
-9.88942  3.30256e-05  1.98077e-05
-9.88113  3.43307e-05  1.97638e-05
-9.87283  3.58377e-05  1.96169e-05
-9.86453  3.75237e-05  1.93805e-05
-9.85621  3.9312e-05  1.9065e-05
-9.84788  4.10802e-05  1.86775e-05
-9.83955  4.26783e-05  1.82213e-05
-9.8312  4.39545e-05  1.76975e-05
-9.82284  4.47826e-05  1.71063e-05
-9.81448  4.50876e-05  1.64488e-05
-9.80611  4.4864e-05  1.57289e-05
-9.79772  4.41824e-05  1.49544e-05
-9.78933  4.3183e-05  1.41384e-05
-9.78093  4.20568e-05  1.32993e-05
-9.77251  4.10153e-05  1.24609e-05
-9.76409  4.02562e-05  1.16522e-05
-9.75566  3.99287e-05  1.09058e-05
-9.74722  4.01051e-05  1.02576e-05
-9.73877  4.07642e-05  9.74454e-06
-9.73031  4.17888e-05  9.40314e-06
-9.72185  4.29787e-05  9.26741e-06
-9.71337  4.40766e-05  9.36645e-06
-9.70488  4.48026e-05  9.72186e-06
-9.69638  4.48937e-05  1.03452e-05
-9.68788  4.41389e-05  1.12356e-05
-9.67936  4.24083e-05  1.23783e-05
-9.67084  3.96698e-05  1.37439e-05
-9.66231  3.59925e-05  1.52892e-05
-9.65376  3.15375e-05  1.69598e-05
-9.64521  2.65377e-05  1.86941e-05
-9.63665  2.12707e-05  2.04288e-05
-9.62808  1.60283e-05  2.21049e-05
-9.6195  1.10882e-05  2.36735e-05
-9.61091  6.68861e-06  2.51009e-05
-9.60231  3.01117e-06  2.63709e-05
-9.5937  1.70336e-07  2.74856e-05
-9.58508  -1.78921e-06  2.8463e-05
-9.57646  -2.8889e-06  2.93321e-05
-9.56782  -3.20764e-06  3.01272e-05
-9.55918  -2.86992e-06  3.08808e-05
-9.55052  -2.0319e-06  3.16176e-05
-9.54186  -8.6679e-07  3.23504e-05
-9.53319  4.49826e-07  3.3078e-05
-9.52451  1.75429e-06  3.37864e-05
-9.51581  2.90818e-06  3.4452e-05
-9.50711  3.81022e-06  3.50469e-05
-9.49841  4.40586e-06  3.55452e-05
-9.48969  4.69374e-06  3.5928e-05
-9.48096  4.7277e-06  3.61878e-05
-9.47222  4.6135e-06  3.63306e-05
-9.46348  4.49976e-06  3.63751e-05
-9.45472  4.56316e-06  3.635e-05
-9.44596  4.98903e-06  3.62895e-05
-9.43718  5.9494e-06  3.62283e-05
-9.4284  7.58096e-06  3.61969e-05
-9.41961  9.96616e-06  3.6218e-05
-9.41081  1.312e-05  3.6305e-05
-9.402  1.6985e-05  3.64625e-05
-9.39318  2.14341e-05  3.66884e-05
-9.38436  2.62828e-05  3.69771e-05
-9.37552  3.13071e-05  3.73232e-05
-9.36667  3.62649e-05  3.77236e-05
-9.35782  4.09184e-05  3.81785e-05
-9.34895  4.50535e-05  3.86909e-05
-9.34008  4.84948e-05  3.92631e-05
-9.3312  5.11152e-05  3.98932e-05
-9.32231  5.28399e-05  4.05705e-05
-9.31341  5.36453e-05  4.12721e-05
-9.3045  5.35566e-05  4.19615e-05
-9.29558  5.2642e-05  4.25894e-05
-9.28666  5.10078e-05  4.3098e-05
-9.27772  4.87927e-05  4.34268e-05
-9.26878  4.61606e-05  4.35211e-05
-9.25982  4.32927e-05  4.33398e-05
-9.25086  4.03761e-05  4.28624e-05
-9.24189  3.7591e-05  4.20937e-05
-9.23291  3.50951e-05  4.10653e-05
-9.22392  3.30084e-05  3.98328e-05
-9.21492  3.14009e-05  3.84708e-05
-9.20592  3.0285e-05  3.70647e-05
-9.1969  2.96157e-05  3.57014e-05
-9.18787  2.92997e-05  3.44601e-05
-9.17884  2.92119e-05  3.34054e-05
-9.1698  2.92189e-05  3.2581e-05
-9.16075  2.92039e-05  3.20083e-05
-9.15169  2.90897e-05  3.16865e-05
-9.14262  2.88543e-05  3.15958e-05
-9.13354  2.85357e-05  3.17021e-05
-9.12446  2.82233e-05  3.19628e-05
-9.11536  2.80373e-05  3.23324e-05
-9.10626  2.80975e-05  3.27668e-05
-9.09714  2.84882e-05  3.32278e-05
-9.08802  2.92249e-05  3.36844e-05
-9.07889  3.02306e-05  3.41147e-05
-9.06975  3.13263e-05  3.45052e-05
-9.0606  3.22408e-05  3.48506e-05
-9.05145  3.26393e-05  3.51527e-05
-9.04228  3.21673e-05  3.54191e-05
-9.03311  3.05037e-05  3.56616e-05
-9.02393  2.74149e-05  3.5895e-05
-9.01473  2.27992e-05  3.61347e-05
-9.00553  1.67151e-05  3.63947e-05
-8.99633  9.38656e-06  3.66856e-05
-8.98711  1.18583e-06  3.70119e-05
-8.97788  -7.40526e-06  3.73706e-05
-8.96865  -1.58474e-05  3.77503e-05
-8.9594  -2.36007e-05  3.81324e-05
-8.95015  -3.01776e-05  3.84927e-05
-8.94089  -3.51825e-05  3.8805e-05
-8.93162  -3.83344e-05  3.90461e-05
-8.92234  -3.94707e-05  3.92005e-05
-8.91306  -3.85349e-05  3.92645e-05
-8.90376  -3.55555e-05  3.92491e-05
-8.89446  -3.06208e-05  3.91808e-05
-8.88515  -2.38592e-05  3.90999e-05
-8.87583  -1.54278e-05  3.90563e-05
-8.8665  -5.51227e-06  3.91039e-05
-8.85716  5.66408e-06  3.92935e-05
-8.84781  1.78269e-05  3.96665e-05
-8.83846  3.06382e-05  4.02487e-05
-8.82909  4.36912e-05  4.10467e-05
-8.81972  5.65164e-05  4.20456e-05
-8.81034  6.86014e-05  4.32098e-05
-8.80095  7.94226e-05  4.44842e-05
-8.79156  8.84841e-05  4.57984e-05
-8.78215  9.53598e-05  4.70705e-05
-8.77274  9.97306e-05  4.82124e-05
-8.76331  0.000101412  4.91355e-05
-8.75388  0.000100369  4.97561e-05
-8.74444  9.67194e-05  5.00017e-05
-8.73499  9.07181e-05  4.9818e-05
-8.72554  8.27408e-05  4.91745e-05
-8.71607  7.32554e-05  4.80712e-05
-8.7066  6.27938e-05  4.65417e-05
-8.69712  5.19232e-05  4.46554e-05
-8.68763  4.12194e-05  4.25153e-05
-8.67813  3.12408e-05  4.02518e-05
-8.66862  2.25039e-05  3.80131e-05
-8.65911  1.54597e-05  3.59517e-05
-8.64958  1.04705e-05  3.42094e-05
-8.64005  7.7896e-06  3.29026e-05
-8.63051  7.54593e-06  3.21091e-05
-8.62096  9.73556e-06  3.18601e-05
-8.61141  1.42231e-05  3.21373e-05
-8.60184  2.07536e-05  3.28766e-05
-8.59227  2.89745e-05  3.39774e-05
-8.58268  3.84647e-05  3.53174e-05
-8.57309  4.87681e-05  3.67691e-05
-8.5635  5.94254e-05  3.82168e-05
-8.55389  7.00018e-05  3.95711e-05
-8.54428  8.01061e-05  4.0778e-05
-8.53465  8.94012e-05  4.18224e-05
-8.52502  9.76071e-05  4.27253e-05
-8.51538  0.000104497  4.35338e-05
-8.50573  0.000109895  4.43089e-05
-8.49608  0.000113666  4.51093e-05
-8.48641  0.000115721  4.59774e-05
-8.47674  0.000116017  4.69279e-05
-8.46706  0.00011456  4.79408e-05
-8.45737  0.000111415  4.89616e-05
-8.44768  0.000106711  4.99067e-05
-8.43797  0.000100636  5.06747e-05
-8.42826  9.34339e-05  5.11607e-05
-8.41854  8.53942e-05  5.12725e-05
-8.40881  7.68321e-05  5.09459e-05
-8.39907  6.80709e-05  5.01563e-05
-8.38933  5.94228e-05  4.89263e-05
-8.37957  5.11721e-05  4.73271e-05
-8.36981  4.35632e-05  4.54732e-05
-8.36004  3.67919e-05  4.35135e-05
-8.35026  3.10012e-05  4.16158e-05
-8.34048  2.62789e-05  3.99506e-05
-8.33068  2.26569e-05  3.86733e-05
-8.32088  2.01096e-05  3.7908e-05
-8.31107  1.85539e-05  3.77341e-05
-8.30125  1.78493e-05  3.81772e-05
-8.29143  1.78019e-05  3.92049e-05
-8.28159  1.81726e-05  4.07291e-05
-8.27175  1.86931e-05  4.26124e-05
-8.2619  1.9088e-05  4.46802e-05
-8.25204  1.91043e-05  4.67366e-05
-8.24218  1.85431e-05  4.85818e-05
-8.23231  1.72901e-05  5.00324e-05
-8.22242  1.53404e-05  5.09387e-05
-8.21253  1.28104e-05  5.12014e-05
-8.20264  9.9342e-06  5.07829e-05
-8.19273  7.04179e-06  4.97136e-05
-8.18282  4.52025e-06  4.80911e-05
-8.1729  2.76163e-06  4.60728e-05
-8.16297  2.1046e-06  4.38612e-05
-8.15303  2.77839e-06  4.16835e-05
-8.14309  4.85829e-06  3.97675e-05
-8.13313  8.24044e-06  3.83163e-05
-8.12317  1.26416e-05  3.74851e-05
-8.11321  1.76248e-05  3.7362e-05
-8.10323  2.26493e-05  3.79577e-05
-8.09325  2.71359e-05  3.92035e-05
-8.08325  3.05407e-05  4.09597e-05
-8.07325  3.24235e-05  4.30327e-05
-8.06325  3.25028e-05  4.5199e-05
-8.05323  3.06878e-05  4.72326e-05
-8.04321  2.7085e-05  4.89318e-05
-8.03318  2.19786e-05  5.01417e-05
-8.02314  1.57905e-05  5.07695e-05
-8.01309  9.02639e-06  5.07899e-05
-8.00304  2.21787e-06  5.02418e-05
-7.99298  -4.13021e-06  4.92158e-05
-7.98291  -9.58135e-06  4.78365e-05
-7.97283  -1.37932e-05  4.62428e-05
-7.96275  -1.65272e-05  4.4569e-05
-7.95266  -1.76446e-05  4.29305e-05
-7.94256  -1.70937e-05  4.14157e-05
-7.93245  -1.48923e-05  4.0085e-05
-7.92233  -1.11125e-05  3.89747e-05
-7.91221  -5.86893e-06  3.81057e-05
-7.90208  6.87097e-07  3.74923e-05
-7.89194  8.36861e-06  3.715e-05
-7.8818  1.69516e-05  3.70992e-05
-7.87164  2.61749e-05  3.73645e-05
-7.86148  3.57436e-05  3.79689e-05
-7.85131  4.53394e-05  3.89254e-05
-7.84114  5.46378e-05  4.02281e-05
-7.83095  6.33298e-05  4.18437e-05
-7.82076  7.11479e-05  4.37082e-05
-7.81057  7.78896e-05  4.57281e-05
-7.80036  8.34359e-05  4.77879e-05
-7.79015  8.77607e-05  4.97618e-05
-7.77992  9.09288e-05  5.15283e-05
-7.7697  9.30835e-05  5.29853e-05
-7.75946  9.44225e-05  5.40621e-05
-7.74922  9.51693e-05  5.47272e-05
-7.73896  9.55416e-05  5.49896e-05
-7.72871  9.5722e-05  5.48939e-05
-7.71844  9.58359e-05  5.45107e-05
-7.70817  9.59382e-05  5.39229e-05
-7.69789  9.60112e-05  5.32122e-05
-7.6876  9.59713e-05  5.24471e-05
-7.6773  9.56846e-05  5.16757e-05
-7.667  9.49876e-05  5.09224e-05
-7.65669  9.37106e-05  5.01916e-05
-7.64637  9.16994e-05  4.94742e-05
-7.63604  8.88357e-05  4.8757e-05
-7.62571  8.50524e-05  4.8032e-05
-7.61537  8.03433e-05  4.73031e-05
-7.60502  7.47679e-05  4.65893e-05
-7.59467  6.84504e-05  4.59225e-05
-7.58431  6.15731e-05  4.53418e-05
-7.57394  5.43656e-05  4.48846e-05
-7.56356  4.70903e-05  4.45769e-05
-7.55318  4.00256e-05  4.44262e-05
-7.54279  3.34471e-05  4.44169e-05
-7.53239  2.76105e-05  4.45121e-05
-7.52198  2.27348e-05  4.46601e-05
-7.51157  1.89891e-05  4.48052e-05
-7.50115  1.64828e-05  4.49008e-05
-7.49072  1.52591e-05  4.49218e-05
-7.48029  1.52929e-05  4.48746e-05
-7.46985  1.64922e-05  4.48008e-05
-7.4594  1.87029e-05  4.47747e-05
-7.44894  2.17189e-05  4.48947e-05
-7.43848  2.52945e-05  4.5269e-05
-7.42801  2.91627e-05  4.59989e-05
-7.41753  3.30563e-05  4.71622e-05
-7.40704  3.67305e-05  4.87996e-05
-7.39655  3.99862e-05  5.09074e-05
-7.38605  4.26883e-05  5.34358e-05
-7.37555  4.47772e-05  5.62953e-05
-7.36503  4.62698e-05  5.93674e-05
-7.35451  4.72473e-05  6.25198e-05
-7.34399  4.78325e-05  6.56207e-05
-7.33345  4.81572e-05  6.85527e-05
-7.32291  4.83264e-05  7.12208e-05
-7.31236  4.83856e-05  7.35569e-05
-7.30181  4.82976e-05  7.55175e-05
-7.29124  4.79354e-05  7.70791e-05
-7.28067  4.70944e-05  7.82305e-05
-7.2701  4.55222e-05  7.89653e-05
-7.25951  4.2964e-05  7.92776e-05
-7.24892  3.9216e-05  7.91604e-05
-7.23832  3.41768e-05  7.86079e-05
-7.22772  2.78884e-05  7.76222e-05
-7.21711  2.0559e-05  7.62207e-05
-7.20649  1.2562e-05  7.44444e-05
-7.19586  4.4094e-06  7.23634e-05
-7.18523  -3.29561e-06  7.00785e-05
-7.17459  -9.92301e-06  6.77177e-05
-7.16394  -1.48863e-05  6.5428e-05
-7.15329  -1.77102e-05  6.33624e-05
-7.14263  -1.80857e-05  6.16659e-05
-7.13196  -1.59057e-05  6.046e-05
-7.12129  -1.12771e-05  5.98309e-05
-7.11061  -4.50782e-06  5.98216e-05
-7.09992  3.92699e-06  6.04287e-05
-7.08922  1.34361e-05  6.16055e-05
-7.07852  2.33724e-05  6.32697e-05
-7.06782  3.30946e-05  6.53133e-05
-7.0571  4.20238e-05  6.76149e-05
-7.04638  4.96894e-05  7.005e-05
-7.03565  5.57601e-05  7.24999e-05
-7.02491  6.0058e-05  7.48577e-05
-7.01417  6.25577e-05  7.70304e-05
-7.00342  6.33706e-05  7.89397e-05
-6.99267  6.27187e-05  8.0521e-05
-6.9819  6.08997e-05  8.17228e-05
-6.97114  5.82489e-05  8.25063e-05
-6.96036  5.51003e-05  8.28464e-05
-6.94958  5.17508e-05  8.27346e-05
-6.93879  4.84305e-05  8.218e-05
-6.92799  4.52818e-05  8.12119e-05
-6.91719  4.23507e-05  7.98787e-05
-6.90638  3.959e-05  7.82452e-05
-6.89556  3.68762e-05  7.63869e-05
-6.88474  3.40385e-05  7.4383e-05
-6.87391  3.08961e-05  7.23074e-05
-6.86308  2.73005e-05  7.02216e-05
-6.85223  2.31753e-05  6.8169e-05
-6.84138  1.85493e-05  6.61735e-05
-6.83053  1.35745e-05  6.42408e-05
-6.81967  8.52792e-06  6.23646e-05
-6.8088  3.79258e-06  6.05347e-05
-6.79792  -1.78693e-07  5.87458e-05
-6.78704  -2.91386e-06  5.70054e-05
-6.77615  -3.97951e-06  5.53391e-05
-6.76526  -3.03787e-06  5.37901e-05
-6.75435  1.05019e-07  5.24155e-05
-6.74345  5.46726e-06  5.12772e-05
-6.73253  1.288e-05  5.04299e-05
-6.72161  2.19989e-05  4.99085e-05
-6.71068  3.23379e-05  4.97172e-05
-6.69975  4.33193e-05  4.98219e-05
-6.68881  5.43353e-05  5.01487e-05
-6.67786  6.48121e-05  5.05891e-05
-6.66691  7.42682e-05  5.10106e-05
-6.65595  8.236e-05  5.12729e-05
-6.64498  8.89081e-05  5.12466e-05
-6.63401  9.39014e-05  5.08318e-05
-6.62303  9.74787e-05  4.99736e-05
-6.61204  9.98908e-05  4.86723e-05
-6.60105  0.000101448  4.69869e-05
-6.59005  0.000102462  4.50306e-05
-6.57905  0.000103191  4.29595e-05
-6.56804  0.000103799  4.09552e-05
-6.55702  0.00010433  3.92053e-05
-6.546  0.000104711  3.78817e-05
-6.53497  0.000104779  3.71224e-05
-6.52393  0.00010432  3.70172e-05
-6.51289  0.000103128  3.75993e-05
-6.50184  0.000101059  3.88437e-05
-6.49079  9.80748e-05  4.06726e-05
-6.47973  9.42665e-05  4.29654e-05
-6.46866  8.98522e-05  4.55737e-05
-6.45758  8.51482e-05  4.83377e-05
-6.4465  8.05212e-05  5.11023e-05
-6.43542  7.63285e-05  5.37316e-05
-6.42433  7.28631e-05  5.61189e-05
-6.41323  7.03105e-05  5.81932e-05
-6.40212  6.87306e-05  5.99198e-05
-6.39101  6.80645e-05  6.12965e-05
-6.3799  6.81666e-05  6.23463e-05
-6.36877  6.88512e-05  6.31082e-05
-6.35764  6.99432e-05  6.36268e-05
-6.34651  7.132e-05  6.39438e-05
-6.33537  7.29341e-05  6.4092e-05
-6.32422  7.48113e-05  6.40924e-05
-6.31306  7.70245e-05  6.39552e-05
-6.3019  7.96497e-05  6.36837e-05
-6.29074  8.27157e-05  6.32805e-05
-6.27957  8.61607e-05  6.27539e-05
-6.26839  8.98056e-05  6.21231e-05
-6.2572  9.3355e-05  6.1422e-05
-6.24601  9.64253e-05  6.06985e-05
-6.23482  9.85979e-05  6.00127e-05
-6.22362  9.94877e-05  5.94309e-05
-6.21241  9.88143e-05  5.90187e-05
-6.20119  9.64623e-05  5.88346e-05
-6.18997  9.25197e-05  5.89232e-05
-6.17875  8.72854e-05  5.93107e-05
-6.16752  8.12451e-05  6.00031e-05
-6.15628  7.50171e-05  6.09853e-05
-6.14503  6.92761e-05  6.22228e-05
-6.13378  6.4668e-05  6.36641e-05
-6.12253  6.17254e-05  6.52438e-05
-6.11127  6.0798e-05  6.68863e-05
-6.1  6.20073e-05  6.85094e-05
-6.08873  6.523e-05  7.00288e-05
-6.07745  7.01129e-05  7.13622e-05
-6.06616  7.61159e-05  7.24345e-05
-6.05487  8.25771e-05  7.31831e-05
-6.04357  8.87903e-05  7.35623e-05
-6.03227  9.40851e-05  7.35467e-05
-6.02096  9.78989e-05  7.31339e-05
-6.00965  9.98338e-05  7.23434e-05
-5.99833  9.96899e-05  7.12141e-05
-5.987  9.74757e-05  6.97999e-05
-5.97567  9.33915e-05  6.81634e-05
-5.96433  8.77944e-05  6.63697e-05
-5.95299  8.11467e-05  6.44811e-05
-5.94164  7.39572e-05  6.25526e-05
-5.93029  6.67236e-05  6.06307e-05
-5.91893  5.98825e-05  5.87528e-05
-5.90756  5.37734e-05  5.69497e-05
-5.89619  4.86212e-05  5.5248e-05
-5.88481  4.45369e-05  5.36728e-05
-5.87343  4.15355e-05  5.22494e-05
-5.86204  3.95669e-05  5.10037e-05
-5.85065  3.85513e-05  4.99608e-05
-5.83925  3.84153e-05  4.91425e-05
-5.82784  3.9117e-05  4.85634e-05
-5.81643  4.06589e-05  4.82276e-05
-5.80501  4.30828e-05  4.81253e-05
-5.79359  4.6449e-05  4.82318e-05
-5.78216  5.08024e-05  4.85076e-05
-5.77073  5.61343e-05  4.89012e-05
-5.75929  6.23459e-05  4.93536e-05
-5.74785  6.92244e-05  4.98038e-05
-5.73639  7.6436e-05  5.01949e-05
-5.72494  8.35406e-05  5.04803e-05
-5.71348  9.00265e-05  5.06274e-05
-5.70201  9.53612e-05  5.06205e-05
-5.69054  9.90484e-05  5.046e-05
-5.67906  0.000100685  5.01607e-05
-5.66758  0.000100002  4.9747e-05
-5.65609  9.6897e-05  4.92478e-05
-5.64459  9.14307e-05  4.86914e-05
-5.6331  8.3816e-05  4.81006e-05
-5.62159  7.43832e-05  4.74904e-05
-5.61008  6.354e-05  4.68674e-05
-5.59856  5.1729e-05  4.62309e-05
-5.58704  3.93939e-05  4.55767e-05
-5.57552  2.69553e-05  4.49013e-05
-5.56398  1.48e-05  4.42061e-05
-5.55245  3.28027e-06  4.35014e-05
-5.5409  -7.28196e-06  4.28088e-05
-5.52936  -1.65904e-05  4.21617e-05
-5.5178  -2.43755e-05  4.16036e-05
-5.50624  -3.04034e-05  4.11845e-05
-5.49468  -3.44929e-05  4.09565e-05
-5.48311  -3.65361e-05  4.09671e-05
-5.47154  -3.65184e-05  4.12535e-05
-5.45996  -3.45299e-05  4.18366e-05
-5.44837  -3.07642e-05  4.27167e-05
-5.43678  -2.55009e-05  4.38707e-05
-5.42519  -1.90739e-05  4.52515e-05
-5.41358  -1.18292e-05  4.67904e-05
-5.40198  -4.08092e-06  4.84013e-05
-5.39037  3.9266e-06  4.99873e-05
-5.37875  1.20414e-05  5.14485e-05
-5.36713  2.02071e-05  5.26902e-05
-5.3555  2.84445e-05  5.36304e-05
-5.34387  3.68164e-05  5.42065e-05
-5.33223  4.53811e-05  5.43787e-05
-5.32059  5.41463e-05  5.41319e-05
-5.30894  6.30326e-05  5.34749e-05
-5.29729  7.18546e-05  5.24371e-05
-5.28563  8.03243e-05  5.10646e-05
-5.27397  8.8078e-05  4.94155e-05
-5.2623  9.47193e-05  4.75546e-05
-5.25063  9.98732e-05  4.55497e-05
-5.23895  0.000103239  4.3468e-05
-5.22727  0.000104635  4.13732e-05
-5.21558  0.000104022  3.93234e-05
-5.20389  0.000101511  3.73693e-05
-5.19219  9.73456e-05  3.55522e-05
-5.18049  9.18721e-05  3.39029e-05
-5.16878  8.54933e-05  3.244e-05
-5.15707  7.8625e-05  3.11696e-05
-5.14535  7.16554e-05  3.00848e-05
-5.13362  6.49157e-05  2.91667e-05
-5.1219  5.86635e-05  2.83865e-05
-5.11016  5.30816e-05  2.77079e-05
-5.09843  4.82866e-05  2.70898e-05
-5.08668  4.43456e-05  2.64902e-05
-5.07494  4.12952e-05  2.58692e-05
-5.06318  3.91579e-05  2.5192e-05
-5.05143  3.79531e-05  2.44318e-05
-5.03966  3.77007e-05  2.35718e-05
-5.0279  3.84165e-05  2.26075e-05
-5.01612  4.01028e-05  2.15472e-05
-5.00435  4.27342e-05  2.04133e-05
-4.99257  4.62447e-05  1.92408e-05
-4.98078  5.0516e-05  1.80754e-05
-4.96899  5.53723e-05  1.697e-05
-4.95719  6.05815e-05  1.59794e-05
-4.94539  6.58648e-05  1.51546e-05
-4.93359  7.09132e-05  1.4536e-05
-4.92178  7.54113e-05  1.41482e-05
-4.90996  7.90653e-05  1.39961e-05
-4.89814  8.16321e-05  1.40639e-05
-4.88632  8.29483e-05  1.43157e-05
-4.87449  8.29524e-05  1.47012e-05
-4.86265  8.16997e-05  1.51607e-05
-4.85081  7.9364e-05  1.5634e-05
-4.83897  7.62263e-05  1.60668e-05
-4.82712  7.26488e-05  1.64173e-05
-4.81527  6.90367e-05  1.66599e-05
-4.80341  6.57915e-05  1.67866e-05
-4.79155  6.3262e-05  1.68058e-05
-4.77969  6.16998e-05  1.6739e-05
-4.76781  6.12272e-05  1.66174e-05
-4.75594  6.18228e-05  1.64772e-05
-4.74406  6.33284e-05  1.63567e-05
-4.73217  6.54769e-05  1.62941e-05
-4.72028  6.79379e-05  1.63259e-05
-4.70839  7.03727e-05  1.64875e-05
-4.69649  7.24902e-05  1.68124e-05
-4.68459  7.40939e-05  1.73321e-05
-4.67268  7.51115e-05  1.80743e-05
-4.66077  7.56028e-05  1.90603e-05
-4.64885  7.57434e-05  2.03007e-05
-4.63693  7.579e-05  2.17907e-05
-4.62501  7.60324e-05  2.35055e-05
-4.61308  7.67412e-05  2.53965e-05
-4.60114  7.81222e-05  2.73896e-05
-4.5892  8.02818e-05  2.93862e-05
-4.57726  8.32113e-05  3.12678e-05
-4.56531  8.67874e-05  3.29039e-05
-4.55336  9.07894e-05  3.41629e-05
-4.5414  9.49254e-05  3.49254e-05
-4.52944  9.88641e-05  3.50972e-05
-4.51748  0.000102265  3.46227e-05
-4.50551  0.000104806  3.34943e-05
-4.49353  0.000106198  3.17576e-05
-4.48156  0.000106205  2.95112e-05
-4.46957  0.00010465  2.68999e-05
-4.45759  0.000101422  2.41025e-05
-4.4456  9.64846e-05  2.13146e-05
-4.4336  8.98819e-05  1.87293e-05
-4.4216  8.17423e-05  1.65175e-05
-4.4096  7.22822e-05  1.48109e-05
-4.39759  6.1803e-05  1.36902e-05
-4.38558  5.06821e-05  1.31799e-05
-4.37356  3.93573e-05  1.32503e-05
-4.36154  2.83056e-05  1.38266e-05
-4.34951  1.80171e-05  1.48026e-05
-4.33748  8.96811e-06  1.60582e-05
-4.32545  1.59536e-06  1.74753e-05
-4.31341  -3.72779e-06  1.89525e-05
-4.30137  -6.71047e-06  2.04135e-05
-4.28933  -7.15946e-06  2.181e-05
-4.27728  -4.99003e-06  2.31185e-05
-4.26522  -2.32579e-07  2.43315e-05
-4.25316  6.96539e-06  2.54474e-05
-4.2411  1.63427e-05  2.64585e-05
-4.22903  2.75348e-05  2.7343e-05
-4.21696  4.00911e-05  2.806e-05
-4.20489  5.35007e-05  2.85513e-05
-4.19281  6.72235e-05  2.87468e-05
-4.18073  8.07254e-05  2.85758e-05
-4.16864  9.35128e-05  2.79793e-05
-4.15655  0.000105162  2.69222e-05
-4.14445  0.000115338  2.54027e-05
-4.13236  0.000123803  2.3458e-05
-4.12025  0.000130414  2.1163e-05
-4.10815  0.000135105  1.86252e-05
-4.09604  0.000137864  1.59736e-05
-4.08392  0.000138719  1.33451e-05
-4.0718  0.000137709  1.08704e-05
-4.05968  0.000134884  8.66018e-06
