-17.8805  -5.59783e-05  -8.49751e-06
-17.8679  -5.93774e-05  -1.02907e-05
-17.8553  -6.17605e-05  -1.18829e-05
-17.8427  -6.32288e-05  -1.32269e-05
-17.8301  -6.39418e-05  -1.42762e-05
-17.8174  -6.40701e-05  -1.49847e-05
-17.8047  -6.37495e-05  -1.53087e-05
-17.792  -6.30455e-05  -1.52109e-05
-17.7793  -6.1934e-05  -1.46672e-05
-17.7666  -6.03022e-05  -1.36724e-05
-17.7538  -5.79672e-05  -1.22461e-05
-17.7411  -5.47097e-05  -1.04344e-05
-17.7283  -5.03135e-05  -8.30813e-06
-17.7155  -4.46069e-05  -5.95713e-06
-17.7027  -3.74964e-05  -3.47993e-06
-17.6898  -2.89905e-05  -9.71967e-07
-17.677  -1.9211e-05  1.48637e-06
-17.6641  -8.392e-06  3.83923e-06
-17.6512  3.13098e-06  6.06039e-06
-17.6383  1.49389e-05  8.15289e-06
-17.6254  2.65519e-05  1.01429e-05
-17.6125  3.74549e-05  1.20694e-05
-17.5995  4.71253e-05  1.3971e-05
-17.5866  5.50628e-05  1.58735e-05
-17.5736  6.08202e-05  1.77794e-05
-17.5606  6.40351e-05  1.96633e-05
-17.5476  6.44585e-05  2.14724e-05
-17.5345  6.19779e-05  2.31329e-05
-17.5215  5.66305e-05  2.45611e-05
-17.5084  4.8603e-05  2.56767e-05
-17.4953  3.82157e-05  2.6416e-05
-17.4822  2.5894e-05  2.6742e-05
-17.4691  1.21284e-05  2.66501e-05
-17.456  -2.56761e-06  2.61675e-05
-17.4428  -1.76967e-05  2.53478e-05
-17.4296  -3.28057e-05  2.42602e-05
-17.4165  -4.7498e-05  2.29776e-05
-17.4032  -6.14317e-05  2.15635e-05
-17.39  -7.43044e-05  2.00626e-05
-17.3768  -8.5833e-05  1.84949e-05
-17.3635  -9.57379e-05  1.68557e-05
-17.3503  -0.000103736  1.51202e-05
-17.337  -0.000109553  1.32529e-05
-17.3237  -0.000112946  1.12183e-05
-17.3103  -0.000113743  8.99255e-06
-17.297  -0.000111884  6.57203e-06
-17.2837  -0.00010745  3.97908e-06
-17.2703  -0.000100682  1.26283e-06
-17.2569  -9.197e-05  -1.5041e-06
-17.2435  -8.18202e-05  -4.23215e-06
-17.2301  -7.08026e-05  -6.8232e-06
-17.2166  -5.94863e-05  -9.1791e-06
-17.2032  -4.83762e-05  -1.1209e-05
-17.1897  -3.78631e-05  -1.28347e-05
-17.1762  -2.81952e-05  -1.39937e-05
-17.1627  -1.94758e-05  -1.46405e-05
-17.1492  -1.1686e-05  -1.47477e-05
-17.1357  -4.72534e-06  -1.43059e-05
-17.1221  1.53898e-06  -1.3326e-05
-17.1085  7.22451e-06  -1.18407e-05
-17.0949  1.23978e-05  -9.90819e-06
-17.0813  1.70562e-05  -7.61397e-06
-17.0677  2.11292e-05  -5.07183e-06
-17.0541  2.44978e-05  -2.42141e-06
-17.0404  2.70256e-05  1.7796e-07
-17.0268  2.85961e-05  2.55756e-06
-17.0131  2.91472e-05  4.55311e-06
-16.9994  2.86975e-05  6.02069e-06
-16.9857  2.73596e-05  6.85285e-06
-16.9719  2.5338e-05  6.99252e-06
-16.9582  2.29123e-05  6.44232e-06
-16.9444  2.04078e-05  5.26757e-06
-16.9306  1.81571e-05  3.59189e-06
-16.9168  1.64591e-05  1.58527e-06
-16.903  1.55406e-05  -5.54044e-07
-16.8892  1.55269e-05  -2.62188e-06
-16.8753  1.64255e-05  -4.43163e-06
-16.8615  1.81274e-05  -5.83571e-06
-16.8476  2.04259e-05  -6.74172e-06
-16.8337  2.30506e-05  -7.12121e-06
-16.8198  2.57124e-05  -7.00956e-06
-16.8058  2.8151e-05  -6.49734e-06
-16.7919  3.01775e-05  -5.71462e-06
-16.7779  3.17037e-05  -4.8111e-06
-16.7639  3.27537e-05  -3.93529e-06
-16.75  3.34536e-05  -3.21608e-06
-16.7359  3.40033e-05  -2.74948e-06
-16.7219  3.46341e-05  -2.59194e-06
-16.7079  3.55623e-05  -2.76031e-06
-16.6938  3.69465e-05  -3.2374e-06
-16.6797  3.88577e-05  -3.98079e-06
-16.6656  4.12678e-05  -4.9324e-06
-16.6515  4.40577e-05  -6.02659e-06
-16.6374  4.70433e-05  -7.19539e-06
-16.6233  5.00117e-05  -8.37048e-06
-16.6091  5.27617e-05  -9.48278e-06
-16.5949  5.51384e-05  -1.04613e-05
-16.5808  5.70556e-05  -1.12329e-05
-16.5666  5.85021e-05  -1.17248e-05
-16.5523  5.9532e-05  -1.18698e-05
-16.5381  6.02417e-05  -1.16148e-05
-16.5239  6.07399e-05  -1.09289e-05
-16.5096  6.11182e-05  -9.81195e-06
-16.4953  6.14278e-05  -8.29798e-06
-16.481  6.16666e-05  -6.45414e-06
-16.4667  6.17797e-05  -4.3737e-06
-16.4524  6.16699e-05  -2.16436e-06
-16.438  6.12148e-05  6.59549e-08
-16.4236  6.02857e-05  2.22261e-06
-16.4093  5.87628e-05  4.23391e-06
-16.3949  5.65429e-05  6.05461e-06
-16.3805  5.35401e-05  7.66228e-06
-16.366  4.96812e-05  9.04747e-06
-16.3516  4.48988e-05  1.02002e-05
-16.3371  3.91306e-05  1.10968e-05
-16.3227  3.23263e-05  1.16905e-05
-16.3082  2.44664e-05  1.19095e-05
-16.2937  1.55912e-05  1.16642e-05
-16.2792  5.83558e-06  1.08622e-05
-16.2646  -4.54007e-06  9.4291e-06
-16.2501  -1.51305e-05  7.33002e-06
-16.2355  -2.53886e-05  4.58793e-06
-16.2209  -3.46565e-05  1.29312e-06
-16.2063  -4.22258e-05  -2.39801e-06
-16.1917  -4.74235e-05  -6.27576e-06
-16.1771  -4.97114e-05  -1.00991e-05
-16.1624  -4.87846e-05  -1.36232e-05
-16.1478  -4.46524e-05  -1.66263e-05
-16.1331  -3.76826e-05  -1.89326e-05
-16.1184  -2.85999e-05  -2.04252e-05
-16.1037  -1.84304e-05  -2.10493e-05
-16.089  -8.39717e-06  -2.08059e-05
-16.0742  2.2151e-07  -1.9738e-05
-16.0595  6.25323e-06  -1.7916e-05
-16.0447  8.78669e-06  -1.54235e-05
-16.0299  7.29816e-06  -1.23507e-05
-16.0151  1.72837e-06  -8.79322e-06
-16.0003  -7.50336e-06  -4.85874e-06
-15.9855  -1.95512e-05  -6.76809e-07
-15.9706  -3.32539e-05  3.59204e-06
-15.9558  -4.72891e-05  7.7521e-06
-15.9409  -6.03463e-05  1.15772e-05
-15.926  -7.12938e-05  1.48257e-05
-15.9111  -7.93141e-05  1.72655e-05
-15.8962  -8.39892e-05  1.87047e-05
-15.8812  -8.53261e-05  1.90232e-05
-15.8663  -8.37219e-05  1.8199e-05
-15.8513  -7.98792e-05  1.63225e-05
-15.8363  -7.46878e-05  1.35944e-05
-15.8213  -6.90945e-05  1.03066e-05
-15.8063  -6.39833e-05  6.80644e-06
-15.7913  -6.00806e-05  3.44963e-06
-15.7762  -5.78997e-05  5.49634e-07
-15.7612  -5.77246e-05  -1.66877e-06
-15.7461  -5.96305e-05  -3.10271e-06
-15.731  -6.35284e-05  -3.78517e-06
-15.7159  -6.9221e-05  -3.87609e-06
-15.7008  -7.64555e-05  -3.63151e-06
-15.6856  -8.49614e-05  -3.35528e-06
-15.6705  -9.4468e-05  -3.34133e-06
-15.6553  -0.000104699  -3.8166e-06
-15.6401  -0.000115353  -4.89472e-06
-15.6249  -0.000126071  -6.54897e-06
-15.6097  -0.000136415  -8.6098e-06
-15.5945  -0.00014585  -1.07878e-05
-15.5792  -0.000153755  -1.27183e-05
-15.564  -0.000159454  -1.40201e-05
-15.5487  -0.00016227  -1.43577e-05
-15.5334  -0.000161595  -1.34968e-05
-15.5181  -0.000156965  -1.13432e-05
-15.5028  -0.000148136  -7.95815e-06
-15.4875  -0.000135136  -3.54914e-06
-15.4721  -0.000118298  1.56237e-06
-15.4568  -9.82638e-05  6.9894e-06
-15.4414  -7.59469e-05  1.23354e-05
-15.426  -5.24775e-05  1.72477e-05
-15.4106  -2.91147e-05  2.14598e-05
-15.3952  -7.14729e-06  2.48167e-05
-15.3797  1.22118e-05  2.72797e-05
-15.3643  2.79258e-05  2.89134e-05
-15.3488  3.92183e-05  2.98575e-05
-15.3333  4.56335e-05  3.02911e-05
-15.3178  4.70655e-05  3.0395e-05
-15.3023  4.37529e-05  3.03201e-05
-15.2868  3.62395e-05  3.01643e-05
-15.2713  2.53047e-05  2.99616e-05
-15.2557  1.18728e-05  2.96839e-05
-15.2401  -3.08941e-06  2.92514e-05
-15.2246  -1.8671e-05  2.85515e-05
-15.209  -3.40993e-05  2.74611e-05
-15.1933  -4.87941e-05  2.58703e-05
-15.1777  -6.2388e-05  2.37034e-05
-15.1621  -7.47106e-05  2.09373e-05
-15.1464  -8.57421e-05  1.76135e-05
-15.1307  -9.55481e-05  1.38448e-05
-15.1151  -0.000104209  9.81275e-06
-15.0994  -0.000111759  5.75871e-06
-15.0836  -0.000118151  1.96516e-06
-15.0679  -0.000123251  -1.26998e-06
-15.0522  -0.000126863  -3.66522e-06
-15.0364  -0.000128784  -4.99011e-06
-15.0206  -0.000128872  -5.0987e-06
-15.0048  -0.000127114  -3.95693e-06
-14.989  -0.00012368  -1.65918e-06
-14.9732  -0.000118952  1.56983e-06
-14.9574  -0.000113517  5.38983e-06
-14.9415  -0.000108126  9.37643e-06
-14.9257  -0.000103628  1.30661e-05
-14.9098  -0.000100876  1.60095e-05
-14.8939  -0.000100633  1.78257e-05
-14.878  -0.000103475  1.82504e-05
-14.8621  -0.000109716  1.71693e-05
-14.8462  -0.000119353  1.46322e-05
-14.8302  -0.000132044  1.08448e-05
-14.8143  -0.000147117  6.13895e-06
-14.7983  -0.000163616  9.25223e-07
-14.7823  -0.00018037  -4.36506e-06
-14.7663  -0.000196092  -9.33899e-06
-14.7503  -0.000209479  -1.36936e-05
-14.7342  -0.000219331  -1.72517e-05
-14.7182  -0.000224643  -1.99761e-05
-14.7021  -0.000224696  -2.19613e-05
-14.6861  -0.000219107  -2.34033e-05
-14.67  -0.000207851  -2.45549e-05
-14.6539  -0.000191252  -2.56734e-05
-14.6378  -0.000169943  -2.69702e-05
-14.6216  -0.000144802  -2.85711e-05
-14.6055  -0.000116873  -3.04943e-05
-14.5893  -8.72911e-05  -3.26475e-05
-14.5731  -5.71976e-05  -3.48461e-05
-14.557  -2.76764e-05  -3.68452e-05
-14.5408  3.03551e-07  -3.83826e-05
-14.5245  2.59306e-05  -3.92212e-05
-14.5083  4.85803e-05  -3.91858e-05
-14.4921  6.78332e-05  -3.81883e-05
-14.4758  8.34815e-05  -3.62361e-05
-14.4595  9.55241e-05  -3.34256e-05
-14.4433  0.00010415  -2.9923e-05
-14.427  0.000109709  -2.59343e-05
-14.4106  0.000112678  -2.16744e-05
-14.3943  0.000113611  -1.73359e-05
-14.378  0.0001131  -1.30657e-05
-14.3616  0.000111726  -8.95051e-06
-14.3453  0.000110033  -5.01246e-06
-14.3289  0.000108502  -1.21463e-06
-14.3125  0.000107541  2.52551e-06
-14.2961  0.000107488  6.31738e-06
-14.2796  0.000108611  1.02761e-05
-14.2632  0.000111112  1.45014e-05
-14.2468  0.000115119  1.90592e-05
-14.2303  0.00012068  2.39671e-05
-14.2138  0.000127737  2.91853e-05
-14.1973  0.000136108  3.46143e-05
-14.1808  0.000145471  4.00978e-05
-14.1643  0.000155367  4.54329e-05
-14.1478  0.000165217  5.03854e-05
-14.1312  0.000174372  5.47094e-05
-14.1147  0.000182177  5.81702e-05
-14.0981  0.00018806  6.05671e-05
-14.0815  0.000191616  6.17559e-05
-14.0649  0.000192683  6.16659e-05
-14.0483  0.000191394  6.03124e-05
-14.0316  0.000188192  5.78008e-05
-14.015  0.000183798  5.43229e-05
-13.9983  0.000179145  5.01454e-05
-13.9817  0.000175267  4.55914e-05
-13.965  0.000173177  4.10177e-05
-13.9483  0.000173733  3.67891e-05
-13.9316  0.000177524  3.32536e-05
-13.9149  0.000184785  3.07198e-05
-13.8981  0.000195366  2.94388e-05
-13.8814  0.000208733  2.95915e-05
-13.8646  0.000224039  3.12818e-05
-13.8478  0.000240215  3.45351e-05
-13.8311  0.000256094  3.93017e-05
-13.8143  0.000270541  4.54637e-05
-13.7974  0.000282564  5.28447e-05
-13.7806  0.000291408  6.12219e-05
-13.7638  0.000296604  7.03382e-05
-13.7469  0.000297989  7.99162e-05
-13.73  0.000295682  8.96716e-05
-13.7132  0.000290041  9.93266e-05
-13.6963  0.000281596  0.000108622
-13.6794  0.000270986  0.000117328
-13.6624  0.000258884  0.000125251
-13.6455  0.000245951  0.000132243
-13.6285  0.000232786  0.000138199
-13.6116  0.000219901  0.00014306
-13.5946  0.0002077  0.000146809
-13.5776  0.000196479  0.000149467
-13.5606  0.000186419  0.000151087
-13.5436  0.000177597  0.000151749
-13.5266  0.000170002  0.000151556
-13.5095  0.000163546  0.000150627
-13.4925  0.000158092  0.000149094
-13.4754  0.000153474  0.000147098
-13.4583  0.000149518  0.000144783
-13.4412  0.000146071  0.00014229
-13.4241  0.000143006  0.000139754
-13.407  0.000140238  0.000137293
-13.3899  0.000137721  0.000135006
-13.3728  0.000135441  0.000132966
-13.3556  0.000133408  0.00013122
-13.3384  0.000131643  0.000129788
-13.3212  0.000130162  0.000128664
-13.304  0.00012897  0.000127824
-13.2868  0.000128058  0.000127228
-13.2696  0.000127399  0.000126831
-13.2524  0.000126953  0.000126585
-13.2351  0.000126675  0.000126445
-13.2179  0.000126519  0.000126376
-13.2006  0.000126443  0.000126349
-13.1833  0.000126415  0.000126344
-13.166  0.000126412  0.00012635
-13.1487  0.000126419  0.000126359
-13.1314  0.00012643  0.00012637
-13.1141  0.000126442  0.000126382
-13.0967  0.000126454  0.000126396
-13.0793  0.000126469  0.000126411
-13.062  0.000126484  0.000126427
-13.0446  0.000126501  0.000126444
-13.0272  0.000126518  0.000126461
-13.0098  0.000126535  0.000126478
-12.9924  0.00012655  0.000126492
-12.9749  0.000126562  0.000126504
-12.9575  0.000126572  0.000126514
-12.94  0.000126579  0.000126521
-12.9225  0.000126584  0.000126526
-12.9051  0.000126588  0.00012653
-12.8876  0.000126591  0.000126533
-12.87  0.000126593  0.000126535
-12.8525  0.000126595  0.000126537
-12.835  0.000126597  0.000126539
-12.8174  0.0001266  0.000126542
-12.7999  0.000126602  0.000126545
-12.7823  0.000126606  0.000126548
-12.7647  0.000126609  0.000126551
-12.7471  0.000126612  0.000126555
-12.7295  0.000126616  0.000126558
-12.7119  0.000126619  0.000126561
-12.6943  0.000126621  0.000126564
-12.6766  0.000126624  0.000126566
-12.6589  0.000126626  0.000126568
-12.6413  0.000126627  0.000126569
-12.6236  0.000126628  0.00012657
-12.6059  0.000126629  0.000126571
-12.5882  0.000126629  0.000126571
-12.5705  0.00012663  0.000126572
-12.5527  0.000126631  0.000126573
-12.535  0.000126631  0.000126574
-12.5172  0.000126632  0.000126574
-12.4995  0.000126633  0.000126576
-12.4817  0.000126635  0.000126577
-12.4639  0.000126636  0.000126578
-12.4461  0.000126637  0.000126579
-12.4283  0.000126638  0.00012658
-12.4105  0.000126639  0.000126581
-12.3926  0.00012664  0.000126582
-12.3748  0.00012664  0.000126583
-12.3569  0.000126641  0.000126583
-12.339  0.000126641  0.000126583
-12.3211  0.000126642  0.000126584
-12.3032  0.000126642  0.000126584
-12.2853  0.000126642  0.000126584
-12.2674  0.000126642  0.000126584
-12.2495  0.000126643  0.000126585
-12.2315  0.000126643  0.000126585
-12.2136  0.000126644  0.000126586
-12.1956  0.000126644  0.000126586
-12.1776  0.000126645  0.000126587
-12.1596  0.000126645  0.000126587
-12.1416  0.000126646  0.000126588
-12.1236  0.000126646  0.000126588
-12.1056  0.000126646  0.000126589
-12.0875  0.000126647  0.000126589
-12.0695  0.000126647  0.000126589
-12.0514  0.000126647  0.000126589
-12.0333  0.000126647  0.000126589
-12.0152  0.000126647  0.000126589
-11.9971  0.000126647  0.00012659
-11.979  0.000126648  0.00012659
-11.9609  0.000126648  0.00012659
-11.9428  0.000126648  0.00012659
-11.9246  0.000126648  0.00012659
-11.9065  0.000126648  0.00012659
-11.8883  0.000126649  0.000126591
-11.8701  0.000126649  0.000126591
-11.8519  0.000126649  0.000126591
-11.8337  0.000126649  0.000126592
-11.8155  0.00012665  0.000126592
-11.7973  0.00012665  0.000126592
-11.7791  0.00012665  0.000126592
-11.7608  0.00012665  0.000126592
-11.7426  0.00012665  0.000126592
-11.7243  0.00012665  0.000126592
-11.706  0.00012665  0.000126592
-11.6877  0.00012665  0.000126592
-11.6694  0.00012665  0.000126592
-11.6511  0.00012665  0.000126592
-11.6328  0.00012665  0.000126592
-11.6144  0.000126651  0.000126593
-11.5961  0.000126651  0.000126593
-11.5777  0.000126651  0.000126593
-11.5594  0.000126651  0.000126593
-11.541  0.000126651  0.000126593
-11.5226  0.000126651  0.000126593
-11.5042  0.000126651  0.000126593
-11.4858  0.000126651  0.000126593
-11.4673  0.000126651  0.000126593
-11.4489  0.000126651  0.000126593
-11.4304  0.000126651  0.000126593
-11.412  0.000126651  0.000126593
-11.3935  0.000126651  0.000126593
-11.375  0.000126651  0.000126593
-11.3565  0.000126651  0.000126593
-11.338  0.000126651  0.000126594
-11.3195  0.000126652  0.000126594
-11.301  0.000126652  0.000126594
-11.2825  0.000126652  0.000126594
-11.2639  0.000126652  0.000126594
-11.2454  0.000126652  0.000126594
-11.2268  0.000126652  0.000126594
-11.2082  0.000126652  0.000126594
-11.1896  0.000126652  0.000126594
-11.171  0.000126652  0.000126594
-11.1524  0.000126652  0.000126594
-11.1338  0.000126652  0.000126594
-11.1151  0.000126652  0.000126594
-11.0965  0.000126652  0.000126594
-11.0778  0.000126652  0.000126594
-11.0592  0.000126652  0.000126594
-11.0405  0.000126652  0.000126594
-11.0218  0.000126652  0.000126594
-11.0031  0.000126652  0.000126594
-10.9844  0.000126652  0.000126594
-10.9657  0.000126652  0.000126594
-10.947  0.000126652  0.000126594
-10.9282  0.000126652  0.000126594
-10.9095  0.000126652  0.000126594
-10.8907  0.000126652  0.000126594
-10.8719  0.000126652  0.000126594
-10.8532  0.000126652  0.000126594
-10.8344  0.000126652  0.000126594
-10.8156  0.000126652  0.000126594
-10.7967  0.000126652  0.000126594
-10.7779  0.000126652  0.000126594
-10.7591  0.000126651  0.000126594
-10.7402  0.000126651  0.000126594
-10.7214  0.000126651  0.000126594
-10.7025  0.000126651  0.000126594
-10.6836  0.000126651  0.000126594
-10.6648  0.000126651  0.000126594
-10.6459  0.000126651  0.000126594
-10.627  0.000126651  0.000126594
-10.608  0.000126651  0.000126594
-10.5891  0.000126651  0.000126593
-10.5702  0.000126651  0.000126593
-10.5512  0.000126651  0.000126593
-10.5323  0.000126651  0.000126593
-10.5133  0.000126651  0.000126593
-10.4943  0.000126651  0.000126593
-10.4753  0.000126651  0.000126593
-10.4563  0.000126651  0.000126593
-10.4373  0.00012665  0.000126593
-10.4183  0.00012665  0.000126593
-10.3993  0.00012665  0.000126592
-10.3803  0.00012665  0.000126592
-10.3612  0.00012665  0.000126592
-10.3421  0.00012665  0.000126592
-10.3231  0.00012665  0.000126592
-10.304  0.00012665  0.000126592
-10.2849  0.00012665  0.000126592
-10.2658  0.00012665  0.000126592
-10.2467  0.00012665  0.000126592
-10.2276  0.00012665  0.000126592
-10.2085  0.000126649  0.000126591
-10.1893  0.000126649  0.000126591
-10.1702  0.000126649  0.000126591
-10.151  0.000126649  0.000126591
-10.1319  0.000126649  0.000126591
-10.1127  0.000126649  0.000126591
-10.0935  0.000126648  0.000126591
-10.0743  0.000126648  0.00012659
-10.0551  0.000126648  0.00012659
-10.0359  0.000126648  0.00012659
-10.0166  0.000126648  0.00012659
-9.99741  0.000126648  0.00012659
-9.97817  0.000126648  0.00012659
-9.95891  0.000126648  0.00012659
-9.93965  0.000126647  0.000126589
-9.92038  0.000126647  0.000126589
-9.90109  0.000126647  0.000126589
-9.8818  0.000126646  0.000126588
-9.8625  0.000126646  0.000126588
-9.84319  0.000126646  0.000126588
-9.82387  0.000126645  0.000126587
-9.80454  0.000126645  0.000126587
-9.7852  0.000126645  0.000126587
-9.76585  0.000126645  0.000126587
-9.74649  0.000126645  0.000126587
-9.72712  0.000126645  0.000126587
-9.70775  0.000126644  0.000126586
-9.68836  0.000126644  0.000126586
-9.66896  0.000126644  0.000126586
-9.64956  0.000126643  0.000126585
-9.63014  0.000126643  0.000126585
-9.61072  0.000126642  0.000126584
-9.59129  0.000126641  0.000126583
-9.57184  0.000126641  0.000126583
-9.55239  0.00012664  0.000126582
-9.53293  0.00012664  0.000126582
-9.51346  0.000126639  0.000126581
-9.49398  0.000126639  0.000126581
-9.47449  0.000126638  0.00012658
-9.455  0.000126638  0.00012658
-9.43549  0.000126638  0.00012658
-9.41597  0.000126637  0.000126579
-9.39645  0.000126637  0.000126579
-9.37691  0.000126636  0.000126578
-9.35737  0.000126635  0.000126578
-9.33782  0.000126634  0.000126576
-9.31826  0.000126633  0.000126575
-9.29869  0.000126632  0.000126574
-9.27911  0.000126631  0.000126573
-9.25952  0.000126629  0.000126571
-9.23993  0.000126628  0.00012657
-9.22032  0.000126627  0.000126569
-9.20071  0.000126626  0.000126568
-9.18108  0.000126625  0.000126567
-9.16145  0.000126624  0.000126566
-9.14181  0.000126623  0.000126565
-9.12216  0.000126623  0.000126565
-9.1025  0.000126622  0.000126564
-9.08283  0.00012662  0.000126562
-9.06316  0.000126619  0.000126561
-9.04347  0.000126616  0.000126559
-9.02378  0.000126614  0.000126556
-9.00408  0.00012661  0.000126553
-8.98437  0.000126607  0.000126549
-8.96465  0.000126603  0.000126545
-8.94492  0.000126599  0.000126541
-8.92518  0.000126595  0.000126537
-8.90544  0.000126592  0.000126534
-8.88568  0.000126589  0.000126531
-8.86592  0.000126586  0.000126528
-8.84615  0.000126584  0.000126526
-8.82637  0.000126582  0.000126524
-8.80658  0.000126579  0.000126521
-8.78678  0.000126575  0.000126518
-8.76698  0.00012657  0.000126513
-8.74716  0.000126564  0.000126506
-8.72734  0.000126554  0.000126497
-8.70751  0.000126542  0.000126485
-8.68767  0.000126528  0.000126471
-8.66782  0.000126511  0.000126454
-8.64797  0.000126493  0.000126435
-8.62811  0.000126473  0.000126416
-8.60823  0.000126454  0.000126397
-8.58835  0.000126435  0.000126379
-8.56846  0.000126419  0.000126363
-8.54857  0.000126405  0.000126349
-8.52866  0.000126392  0.000126336
-8.50875  0.000126375  0.00012632
-8.48883  0.000126346  0.000126295
-8.4689  0.000126286  0.000126247
-8.44896  0.000126165  0.000126155
-8.42901  0.000125941  0.000125987
-8.40906  0.00012555  0.000125698
-8.38909  0.000124912  0.000125228
-8.36912  0.000123924  0.000124503
-8.34915  0.000122466  0.000123432
-8.32916  0.000120401  0.000121912
-8.30916  0.000117584  0.000119833
-8.28916  0.000113866  0.000117087
-8.26915  0.000109105  0.000113572
-8.24913  0.000103175  0.000109211
-8.22911  9.59742e-05  0.000103956
-8.20907  8.74333e-05  9.78004e-05
-8.18903  7.75244e-05  9.07917e-05
-8.16898  6.62656e-05  8.30322e-05
-8.14892  5.37269e-05  7.46826e-05
-8.12885  4.0034e-05  6.59582e-05
-8.10878  2.53712e-05  5.71202e-05
-8.0887  9.98407e-06  4.84618e-05
-8.06861  -5.81957e-06  4.02913e-05
-8.04851  -2.16708e-05  3.29113e-05
-8.02841  -3.71437e-05  2.65974e-05
-8.00829  -5.17652e-05  2.15775e-05
-7.98817  -6.50304e-05  1.80141e-05
-7.96804  -7.64264e-05  1.59899e-05
-7.94791  -8.54643e-05  1.54998e-05
-7.92777  -9.17176e-05  1.64491e-05
-7.90761  -9.48659e-05  1.86576e-05
-7.88746  -9.47378e-05  2.1871e-05
-7.86729  -9.13489e-05  2.57774e-05
-7.84712  -8.49263e-05  3.00286e-05
-7.82693  -7.59166e-05  3.42645e-05
-7.80674  -6.49693e-05  3.81388e-05
-7.78655  -5.28965e-05  4.13444e-05
-7.76634  -4.06101e-05  4.36367e-05
-7.74613  -2.90409e-05  4.4852e-05
-7.72591  -1.90502e-05  4.49199e-05
-7.70569  -1.13448e-05  4.38678e-05
-7.68545  -6.40609e-06  4.18173e-05
-7.66521  -4.44554e-06  3.8971e-05
-7.64496  -5.39158e-06  3.55922e-05
-7.62471  -8.91148e-06  3.19785e-05
-7.60444  -1.44645e-05  2.8432e-05
-7.58417  -2.13789e-05  2.52308e-05
-7.56389  -2.89402e-05  2.26031e-05
-7.54361  -3.64798e-05  2.0709e-05
-7.52332  -4.34484e-05  1.9631e-05
-7.50302  -4.94677e-05  1.93739e-05
-7.48271  -5.43528e-05  1.98745e-05
-7.46239  -5.8106e-05  2.10172e-05
-7.44207  -6.08853e-05  2.26551e-05
-7.42174  -6.29567e-05  2.46303e-05
-7.40141  -6.46378e-05  2.67934e-05
-7.38106  -6.62443e-05  2.90167e-05
-7.36071  -6.80458e-05  3.12022e-05
-7.34036  -7.02354e-05  3.32831e-05
-7.31999  -7.29155e-05  3.52193e-05
-7.29962  -7.60977e-05  3.69907e-05
-7.27924  -7.97121e-05  3.85882e-05
-7.25886  -8.36226e-05  4.00053e-05
-7.23847  -8.76428e-05  4.12319e-05
-7.21807  -9.15492e-05  4.22514e-05
-7.19766  -9.50912e-05  4.30399e-05
-7.17725  -9.79993e-05  4.3568e-05
-7.15683  -9.99912e-05  4.38043e-05
-7.1364  -0.000100782  4.37186e-05
-7.11597  -0.000100098  4.3285e-05
-7.09552  -9.76963e-05  4.24841e-05
-7.07508  -9.33899e-05  4.1304e-05
-7.05462  -8.70735e-05  3.97418e-05
-7.03416  -7.87475e-05  3.78037e-05
-7.01369  -6.85348e-05  3.55077e-05
-6.99322  -5.66866e-05  3.28854e-05
-6.97274  -4.35727e-05  2.99867e-05
-6.95225  -2.96587e-05  2.68829e-05
-6.93175  -1.54697e-05  2.36706e-05
-6.91125  -1.54643e-06  2.04719e-05
-6.89074  1.16011e-05  1.7432e-05
-6.87023  2.35353e-05  1.47116e-05
-6.84971  3.3923e-05  1.24751e-05
-6.82918  4.25539e-05  1.08747e-05
-6.80864  4.93436e-05  1.0032e-05
-6.7881  5.43229e-05  1.00207e-05
-6.76755  5.76172e-05  1.08524e-05
-6.747  5.94194e-05  1.24689e-05
-6.72644  5.99628e-05  1.47433e-05
-6.70587  5.94971e-05  1.74899e-05
-6.6853  5.82707e-05  2.0483e-05
-6.66472  5.65209e-05  2.34825e-05
-6.64413  5.44686e-05  2.6261e-05
-6.62354  5.23179e-05  2.86311e-05
-6.60294  5.02566e-05  3.04653e-05
-6.58233  4.84549e-05  3.17085e-05
-6.56172  4.70622e-05  3.23792e-05
-6.5411  4.62012e-05  3.25606e-05
-6.52048  4.59616e-05  3.23828e-05
-6.49985  4.63949e-05  3.19999e-05
-6.47921  4.75127e-05  3.15658e-05
-6.45856  4.92903e-05  3.12127e-05
-6.43791  5.16752e-05  3.10352e-05
-6.41726  5.45993e-05  3.10813e-05
-6.3966  5.79915e-05  3.13522e-05
-6.37593  6.17884e-05  3.18081e-05
-6.35525  6.59388e-05  3.23782e-05
-6.33457  7.04012e-05  3.29729e-05
-6.31389  7.5134e-05  3.34954e-05
-6.29319  8.00796e-05  3.38512e-05
-6.27249  8.51486e-05  3.3954e-05
-6.25179  9.02055e-05  3.37293e-05
-6.23108  9.50632e-05  3.31157e-05
-6.21036  9.94873e-05  3.20656e-05
-6.18964  0.000103211  3.05464e-05
-6.16891  0.000105959  2.85426e-05
-6.14817  0.000107477  2.60592e-05
-6.12743  0.000107559  2.31255e-05
-6.10669  0.000106066  1.9798e-05
-6.08593  0.000102938  1.61605e-05
-6.06518  9.81916e-05  1.23216e-05
-6.04441  9.19005e-05  8.40669e-06
-6.02364  8.41779e-05  4.54714e-06
-6.00286  7.51492e-05  8.664e-07
