-1.53866  -23.9997  -23.9997
-1.52124  -23.2604  -23.2604
-1.50382  -22.4679  -22.4679
-1.4864  -21.6471  -21.6471
-1.46897  -20.8321  -20.8321
-1.45153  -20.0508  -20.0508
-1.43408  -19.3116  -19.3116
-1.41664  -18.6006  -18.6006
-1.39918  -17.8914  -17.8914
-1.38172  -17.1595  -17.1595
-1.36426  -16.3929  -16.3929
-1.34679  -15.5913  -15.5913
-1.32931  -14.7579  -14.7579
-1.31183  -13.8937  -13.8937
-1.29435  -12.9993  -12.9993
-1.27686  -12.0835  -12.0835
-1.25936  -11.17  -11.17
-1.24186  -10.2926  -10.2926
-1.22436  -9.48232  -9.48232
-1.20685  -8.75057  -8.75057
-1.18933  -8.08148  -8.08148
-1.17182  -7.43694  -7.43694
-1.15429  -6.77183  -6.77183
-1.13676  -6.05128  -6.05128
-1.11923  -5.2626  -5.2626
-1.1017  -4.41871  -4.41871
-1.08416  -3.55424  -3.55424
-1.06661  -2.71706  -2.71706
-1.04906  -1.9574  -1.9574
-1.03151  -1.31671  -1.31671
-1.01395  -0.818663  -0.818663
-0.996391  -0.465037  -0.465037
-0.978826  -0.238055  -0.238055
-0.961257  -0.107939  -0.107939
-0.943685  -0.0423462  -0.0423462
-0.926109  -0.0138819  -0.0138819
-0.90853  -0.00359162  -0.00359162
-0.890947  -0.000668116  -0.000668116
-0.873361  -9.57677e-05  -9.57677e-05
-0.855771  -4.89937e-05  -4.89937e-05
-0.838178  -5.27233e-05  -5.27233e-05
-0.820582  -4.38694e-05  -4.38694e-05
-0.802982  -3.10325e-05  -3.10325e-05
-0.78538  -1.97612e-05  -1.97612e-05
-0.767774  -1.10765e-05  -1.10765e-05
-0.750166  -5.52463e-06  -5.52463e-06
-0.732554  -3.01378e-06  -3.01378e-06
-0.71494  -2.3298e-06  -2.3298e-06
-0.697323  -2.08445e-06  -2.08445e-06
-0.679703  -1.71385e-06  -1.71385e-06
-0.662081  -1.32639e-06  -1.32639e-06
-0.644456  -1.02494e-06  -1.02494e-06
-0.626829  -7.40275e-07  -7.40275e-07
-0.609199  -4.77738e-07  -4.77738e-07
-0.591567  -3.35643e-07  -3.35643e-07
-0.573933  -3.06088e-07  -3.06088e-07
-0.556296  -2.79427e-07  -2.79427e-07
-0.538657  -2.2218e-07  -2.2218e-07
-0.521017  -1.88701e-07  -1.88701e-07
-0.503374  -1.84379e-07  -1.84379e-07
-0.485729  -1.56607e-07  -1.56607e-07
-0.468082  -1.04111e-07  -1.04111e-07
-0.450434  -7.7987e-08  -7.7987e-08
-0.432784  -8.37834e-08  -8.37834e-08
-0.415132  -7.90272e-08  -7.90272e-08
-0.397478  -5.82099e-08  -5.82099e-08
-0.379824  -5.51162e-08  -5.51162e-08
-0.362167  -6.88367e-08  -6.88367e-08
-0.344509  -6.41868e-08  -6.41868e-08
-0.32685  -4.0331e-08  -4.0331e-08
-0.30919  -3.06815e-08  -3.06815e-08
-0.291528  -3.90589e-08  -3.90589e-08
-0.273865  -3.79415e-08  -3.79415e-08
-0.256202  -2.56802e-08  -2.56802e-08
-0.238537  -2.71702e-08  -2.71702e-08
-0.220871  -4.0869e-08  -4.0869e-08
-0.203205  -3.98516e-08  -3.98516e-08
-0.185537  -2.36768e-08  -2.36768e-08
-0.167869  -1.83488e-08  -1.83488e-08
-0.1502  -2.65472e-08  -2.65472e-08
-0.132531  -2.62588e-08  -2.62588e-08
-0.114861  -1.69165e-08  -1.69165e-08
-0.0971911  -1.96449e-08  -1.96449e-08
-0.0795205  -3.27045e-08  -3.27045e-08
-0.0618496  -3.25449e-08  -3.25449e-08
-0.0441785  -1.89928e-08  -1.89928e-08
-0.0265071  -1.52971e-08  -1.52971e-08
-0.00883573  -2.35649e-08  -2.35649e-08
0.00883573  -2.35545e-08  -2.35545e-08
0.0265071  -1.52743e-08  -1.52743e-08
0.0441785  -1.90133e-08  -1.90133e-08
0.0618496  -3.27027e-08  -3.27027e-08
0.0795205  -3.30054e-08  -3.30054e-08
0.0971911  -1.99363e-08  -1.99363e-08
0.114861  -1.70358e-08  -1.70358e-08
0.132531  -2.62227e-08  -2.62227e-08
0.1502  -2.65243e-08  -2.65243e-08
0.167869  -1.85178e-08  -1.85178e-08
0.185537  -2.42017e-08  -2.42017e-08
0.203205  -4.0841e-08  -4.0841e-08
0.220871  -4.21361e-08  -4.21361e-08
0.238537  -2.81604e-08  -2.81604e-08
0.256202  -2.59646e-08  -2.59646e-08
0.273865  -3.77686e-08  -3.77686e-08
0.291528  -3.91914e-08  -3.91914e-08
0.30919  -3.18506e-08  -3.18506e-08
0.32685  -4.30816e-08  -4.30816e-08
0.344509  -6.86872e-08  -6.86872e-08
0.362167  -7.40564e-08  -7.40564e-08
0.379824  -5.87446e-08  -5.87446e-08
0.397478  -5.87793e-08  -5.87793e-08
0.415132  -7.82227e-08  -7.82227e-08
0.432784  -8.57697e-08  -8.57697e-08
0.450434  -8.68414e-08  -8.68414e-08
0.468082  -1.22433e-07  -1.22433e-07
0.485729  -1.83909e-07  -1.83909e-07
0.503374  -2.13411e-07  -2.13411e-07
0.521017  -2.06205e-07  -2.06205e-07
0.538657  -2.21207e-07  -2.21207e-07
0.556296  -2.74535e-07  -2.74535e-07
0.573933  -3.34239e-07  -3.34239e-07
0.591567  -4.40124e-07  -4.40124e-07
0.609199  -6.84283e-07  -6.84283e-07
0.626829  -1.02852e-06  -1.02852e-06
0.644456  -1.30655e-06  -1.30655e-06
0.662081  -1.46965e-06  -1.46965e-06
0.679703  -1.6577e-06  -1.6577e-06
0.697323  -2.06301e-06  -2.06301e-06
0.71494  -3.16293e-06  -3.16293e-06
0.732554  -6.13647e-06  -6.13647e-06
0.750166  -1.2122e-05  -1.2122e-05
0.767774  -2.04329e-05  -2.04329e-05
0.78538  -2.86864e-05  -2.86864e-05
0.802982  -3.55147e-05  -3.55147e-05
0.820582  -4.18992e-05  -4.18992e-05
0.838178  -6.87862e-05  -6.87862e-05
0.855771  -0.000293478  -0.000293478
0.873361  -0.00153451  -0.00153451
0.890947  -0.00634761  -0.00634761
0.90853  -0.0207393  -0.0207393
0.926109  -0.0559197  -0.0559197
0.943685  -0.128914  -0.128914
0.961257  -0.260821  -0.260821
0.978826  -0.472433  -0.472433
0.996391  -0.778518  -0.778518
1.01395  -1.18332  -1.18332
1.03151  -1.67982  -1.67982
1.04906  -2.25367  -2.25367
1.06661  -2.89044  -2.89044
1.08416  -3.58304  -3.58304
1.1017  -4.33528  -4.33528
1.11923  -5.15904  -5.15904
1.13676  -6.06484  -6.06484
1.15429  -7.04939  -7.04939
1.17182  -8.08664  -8.08664
1.18933  -9.12858  -9.12858
1.20685  -10.1181  -10.1181
1.22436  -11.0094  -11.0094
1.24186  -11.7855  -11.7855
1.25936  -12.4636  -12.4636
1.27686  -13.0846  -13.0846
1.29435  -13.6923  -13.6923
1.31183  -14.3136  -14.3136
1.32931  -14.949  -14.949
1.34679  -15.5793  -15.5793
1.36426  -16.1808  -16.1808
1.38172  -16.7408  -16.7408
1.39918  -17.2657  -17.2657
1.41664  -17.7769  -17.7769
1.43408  -18.3002  -18.3002
1.45153  -18.8552  -18.8552
1.46897  -19.4502  -19.4502
1.4864  -20.0859  -20.0859
1.50382  -20.7604  -20.7604
1.52124  -21.4735  -21.4735
1.53866  -22.2249  -22.2249
1.55607  -23.0077  -23.0077
1.57347  -23.8045  -23.8045
1.59086  -24.5903  -24.5903
1.60825  -25.3445  -25.3445
1.62564  -26.0675  -26.0675
1.64302  -26.7908  -26.7908
1.66039  -27.5704  -27.5704
1.67775  -28.4623  -28.4623
1.69511  -29.4894  -29.4894
1.71246  -30.6188  -30.6188
1.72981  -31.764  -31.764
1.74715  -32.816  -32.816
1.76448  -33.6872  -33.6872
1.7818  -34.346  -34.346
1.79912  -34.8238  -34.8238
1.81643  -35.1942  -35.1942
1.83374  -35.5378  -35.5378
1.85103  -35.9116  -35.9116
1.86832  -36.3357  -36.3357
1.88561  -36.7987  -36.7987
1.90288  -37.2752  -37.2752
1.92015  -37.7454  -37.7454
1.93741  -38.2078  -38.2078
1.95467  -38.6818  -38.6818
1.97191  -39.1978  -39.1978
1.98915  -39.7815  -39.7815
2.00638  -40.4392  -40.4392
2.0236  -41.1524  -41.1524
2.04082  -41.8867  -41.8867
2.05803  -42.6094  -42.6094
2.07522  -43.3069  -43.3069
2.09242  -43.9905  -43.9905
2.1096  -44.688  -44.688
2.12677  -45.4229  -45.4229
2.14394  -46.1964  -46.1964
2.1611  -46.9831  -46.9831
2.17825  -47.7462  -47.7462
2.19539  -48.463  -48.463
2.21252  -49.1451  -49.1451
2.22965  -49.8356  -49.8356
2.24677  -50.5855  -50.5855
2.26387  -51.4217  -51.4217
2.28097  -52.328  -52.328
2.29806  -53.2502  -53.2502
2.31514  -54.122  -54.122
2.33222  -54.8942  -54.8942
2.34928  -55.555  -55.555
2.36633  -56.1367  -56.1367
2.38338  -56.7086  -56.7086
2.40041  -57.3604  -57.3604
2.41744  -58.1737  -58.1737
2.43446  -59.1892  -59.1892
2.45147  -60.3812  -60.3812
2.46847  -61.6602  -61.6602
2.48545  -62.9092  -62.9092
2.50243  -64.0371  -64.0371
2.5194  -65.0153  -65.0153
2.53636  -65.8732  -65.8732
2.55331  -66.6566  -66.6566
2.57025  -67.3846  -67.3846
2.58719  -68.04  -68.04
2.60411  -68.6025  -68.6025
2.62102  -69.0982  -69.0982
2.63792  -69.6207  -69.6207
2.65481  -70.3057  -70.3057
2.67169  -71.2702  -71.2702
2.68856  -72.558  -72.558
2.70542  -74.1224  -74.1224
2.72226  -75.8535  -75.8535
2.7391  -77.6248  -77.6248
2.75593  -79.3302  -79.3302
2.77275  -80.8932  -80.8932
2.78955  -82.2557  -82.2557
2.80635  -83.3649  -83.3649
2.82314  -84.1781  -84.1781
2.83991  -84.6858  -84.6858
2.85667  -84.9384  -84.9384
2.87343  -85.0549  -85.0549
2.89017  -85.1987  -85.1987
2.9069  -85.5274  -85.5274
2.92361  -86.1373  -86.1373
2.94032  -87.0299  -87.0299
2.95702  -88.1147  -88.1147
2.9737  -89.2457  -89.2457
2.99038  -90.2713  -90.2713
3.00704  -91.0763  -91.0763
3.02369  -91.6016  -91.6016
3.04033  -91.8415  -91.8415
3.05695  -91.8255  -91.8255
3.07357  -91.6002  -91.6002
3.09017  -91.2201  -91.2201
3.10676  -90.7493  -90.7493
3.12334  -90.268  -90.268
3.13991  -89.8724  -89.8724
3.15646  -89.6604  -89.6604
3.17301  -89.7067  -89.7067
3.18954  -90.0402  -90.0402
3.20606  -90.6354  -90.6354
3.22256  -91.4197  -91.4197
3.23906  -92.288  -92.288
3.25554  -93.1165  -93.1165
3.272  -93.7773  -93.7773
3.28846  -94.1627  -94.1627
3.3049  -94.2229  -94.2229
3.32133  -94.0028  -94.0028
3.33775  -93.6493  -93.6493
3.35416  -93.3691  -93.3691
3.37055  -93.3452  -93.3452
3.38693  -93.6508  -93.6508
3.40329  -94.2091  -94.2091
3.41965  -94.8258  -94.8258
3.43599  -95.2794  -95.2794
3.45231  -95.4218  -95.4218
3.46863  -95.2371  -95.2371
3.48492  -94.8365  -94.8365
3.50121  -94.4019  -94.4019
3.51748  -94.1168  -94.1168
3.53374  -94.1165  -94.1165
3.54999  -94.4685  -94.4685
3.56622  -95.1705  -95.1705
3.58244  -96.1537  -96.1537
3.59864  -97.2873  -97.2873
3.61483  -98.3938  -98.3938
3.63101  -99.2832  -99.2832
3.64717  -99.8013  -99.8013
3.66332  -99.8735  -99.8735
3.67945  -99.5226  -99.5226
3.69557  -98.8537  -98.8537
3.71168  -98.0116  -98.0116
3.72777  -97.1318  -97.1318
3.74385  -96.3059  -96.3059
3.75991  -95.571  -95.571
3.77596  -94.923  -94.923
3.79199  -94.3419  -94.3419
3.80801  -93.8152  -93.8152
3.82402  -93.3487  -93.3487
3.84001  -92.9617  -92.9617
3.85598  -92.6699  -92.6699
3.87194  -92.4697  -92.4697
3.88789  -92.3327  -92.3327
3.90382  -92.2165  -92.2165
3.91973  -92.085  -92.085
3.93563  -91.9251  -91.9251
3.95152  -91.75  -91.75
3.96739  -91.5894  -91.5894
3.98324  -91.4756  -91.4756
3.99908  -91.4353  -91.4353
4.0149  -91.4898  -91.4898
4.03071  -91.654  -91.654
4.0465  -91.9272  -91.9272
4.06228  -92.2783  -92.2783
4.07804  -92.6409  -92.6409
4.09379  -92.9336  -92.9336
4.10951  -93.1024  -93.1024
4.12523  -93.1594  -93.1594
4.14093  -93.1891  -93.1891
4.15661  -93.3086  -93.3086
4.17227  -93.6023  -93.6023
4.18792  -94.0675  -94.0675
4.20356  -94.6014  -94.6014
4.21918  -95.035  -95.035
4.23478  -95.1942  -95.1942
4.25036  -94.9625  -94.9625
4.26593  -94.3246  -94.3246
4.28148  -93.3795  -93.3795
4.29702  -92.3178  -92.3178
4.31254  -91.3671  -91.3671
4.32804  -90.7156  -90.7156
4.34352  -90.4442  -90.4442
4.35899  -90.4982  -90.4982
4.37444  -90.7187  -90.7187
4.38988  -90.925  -90.925
4.4053  -91.0056  -91.0056
4.4207  -90.9726  -90.9726
4.43608  -90.9464  -90.9464
4.45145  -91.0824  -91.0824
4.4668  -91.4786  -91.4786
4.48213  -92.1159  -92.1159
4.49745  -92.8569  -92.8569
4.51275  -93.5004  -93.5004
4.52803  -93.8601  -93.8601
4.54329  -93.8325  -93.8325
4.55854  -93.425  -93.425
4.57377  -92.7383  -92.7383
4.58898  -91.9115  -91.9115
4.60417  -91.0578  -91.0578
4.61934  -90.2238  -90.2238
4.6345  -89.3933  -89.3933
4.64964  -88.5324  -88.5324
4.66476  -87.6471  -87.6471
4.67987  -86.8125  -86.8125
4.69495  -86.154  -86.154
4.71002  -85.7883  -85.7883
4.72507  -85.759  -85.759
4.7401  -86.0044  -86.0044
4.75511  -86.3753  -86.3753
4.77011  -86.6937  -86.6937
4.78508  -86.8245  -86.8245
4.80004  -86.7256  -86.7256
4.81498  -86.4562  -86.4562
4.8299  -86.1381  -86.1381
4.8448  -85.8898  -85.8898
4.85968  -85.766  -85.766
4.87455  -85.7348  -85.7348
4.88939  -85.7039  -85.7039
4.90422  -85.5828  -85.5828
4.91903  -85.3429  -85.3429
4.93382  -85.0387  -85.0387
4.94859  -84.7798  -84.7798
4.96334  -84.6695  -84.6695
4.97807  -84.7478  -84.7478
4.99278  -84.9687  -84.9687
5.00748  -85.2226  -85.2226
5.02215  -85.3846  -85.3846
5.0368  -85.3616  -85.3616
5.05144  -85.1165  -85.1165
5.06606  -84.661  -84.661
5.08065  -84.0321  -84.0321
5.09523  -83.269  -83.269
5.10979  -82.4081  -82.4081
5.12432  -81.4933  -81.4933
5.13884  -80.5897  -80.5897
5.15334  -79.7831  -79.7831
5.16782  -79.1598  -79.1598
5.18227  -78.7761  -78.7761
5.19671  -78.6363  -78.6363
5.21113  -78.6919  -78.6919
5.22553  -78.863  -78.863
5.2399  -79.0679  -79.0679
5.25426  -79.2483  -79.2483
5.2686  -79.3815  -79.3815
5.28292  -79.4764  -79.4764
5.29721  -79.5588  -79.5588
5.31149  -79.6505  -79.6505
5.32574  -79.7534  -79.7534
5.33998  -79.8454  -79.8454
5.35419  -79.8929  -79.8929
5.36839  -79.8716  -79.8716
5.38256  -79.7835  -79.7835
5.39671  -79.6556  -79.6556
5.41085  -79.5228  -79.5228
5.42496  -79.4044  -79.4044
5.43905  -79.2923  -79.2923
5.45311  -79.1595  -79.1595
5.46716  -78.984  -78.984
5.48119  -78.7726  -78.7726
5.49519  -78.5677  -78.5677
5.50918  -78.4289  -78.4289
5.52314  -78.3972  -78.3972
5.53708  -78.462  -78.462
5.551  -78.5508  -78.5508
5.5649  -78.5511  -78.5511
5.57878  -78.3538  -78.3538
5.59264  -77.8953  -77.8953
5.60647  -77.1785  -77.1785
5.62029  -76.2669  -76.2669
5.63408  -75.26  -75.26
5.64785  -74.2697  -74.2697
5.66159  -73.4033  -73.4033
5.67532  -72.7499  -72.7499
5.68902  -72.363  -72.363
5.70271  -72.2395  -72.2395
5.71637  -72.3105  -72.3105
5.73001  -72.4597  -72.4597
5.74362  -72.5715  -72.5715
5.75722  -72.5853  -72.5853
5.77079  -72.5221  -72.5221
5.78434  -72.4613  -72.4613
5.79786  -72.4786  -72.4786
5.81137  -72.5831  -72.5831
5.82485  -72.6966  -72.6966
5.83831  -72.6887  -72.6887
5.85175  -72.4468  -72.4468
5.86516  -71.9377  -71.9377
5.87856  -71.2257  -71.2257
5.89193  -70.4408  -70.4408
5.90527  -69.7213  -69.7213
5.9186  -69.1634  -69.1634
5.9319  -68.8008  -68.8008
5.94518  -68.616  -68.616
5.95843  -68.5691  -68.5691
5.97166  -68.6243  -68.6243
5.98487  -68.7609  -68.7609
5.99806  -68.9638  -68.9638
6.01122  -69.2027  -69.2027
6.02436  -69.4147  -69.4147
6.03748  -69.5067  -69.5067
6.05057  -69.3825  -69.3825
6.06364  -68.9826  -68.9826
6.07669  -68.3143  -68.3143
6.08972  -67.4507  -67.4507
6.10272  -66.4977  -66.4977
6.11569  -65.5495  -65.5495
6.12865  -64.6586  -64.6586
6.14157  -63.8361  -63.8361
6.15448  -63.0742  -63.0742
6.16736  -62.3709  -62.3709
6.18022  -61.742  -61.742
6.19305  -61.219  -61.219
6.20586  -60.8412  -60.8412
6.21865  -60.6494  -60.6494
6.23141  -60.6768  -60.6768
6.24415  -60.9332  -60.9332
6.25687  -61.3848  -61.3848
6.26956  -61.9437  -61.9437
6.28222  -62.4818  -62.4818
6.29487  -62.8692  -62.8692
6.30748  -63.0175  -63.0175
6.32008  -62.9041  -62.9041
6.33265  -62.561  -62.561
6.34519  -62.0393  -62.0393
6.35771  -61.3739  -61.3739
6.37021  -60.5732  -60.5732
6.38268  -59.6365  -59.6365
6.39512  -58.5833  -58.5833
6.40755  -57.4742  -57.4742
6.41994  -56.4077  -56.4077
6.43231  -55.4989  -55.4989
6.44466  -54.8522  -54.8522
6.45698  -54.5375  -54.5375
6.46928  -54.5748  -54.5748
6.48156  -54.9245  -54.9245
6.4938  -55.4871  -55.4871
6.50603  -56.1185  -56.1185
6.51822  -56.6621  -56.6621
6.5304  -56.9923  -56.9923
6.54254  -57.0485  -57.0485
6.55467  -56.8438  -56.8438
6.56676  -56.4451  -56.4451
6.57883  -55.9373  -55.9373
6.59088  -55.3934  -55.3934
6.6029  -54.8625  -54.8625
6.6149  -54.3752  -54.3752
6.62687  -53.954  -53.954
6.63881  -53.6183  -53.6183
6.65073  -53.3834  -53.3834
6.66262  -53.2574  -53.2574
6.67449  -53.2383  -53.2383
6.68633  -53.3117  -53.3117
6.69815  -53.4466  -53.4466
6.70994  -53.5919  -53.5919
6.7217  -53.6813  -53.6813
6.73344  -53.6523  -53.6523
6.74515  -53.4713  -53.4713
6.75684  -53.1505  -53.1505
6.7685  -52.7411  -52.7411
6.78013  -52.3006  -52.3006
6.79174  -51.8526  -51.8526
6.80332  -51.3649  -51.3649
6.81488  -50.7643  -50.7643
6.82641  -49.9856  -49.9856
6.83791  -49.0276  -49.0276
6.84939  -47.9813  -47.9813
6.86084  -47.0092  -47.0092
6.87226  -46.2818  -46.2818
6.88366  -45.9034  -45.9034
6.89503  -45.8675  -45.8675
6.90638  -46.0634  -46.0634
6.91769  -46.3289  -46.3289
6.92898  -46.5186  -46.5186
6.94025  -46.5527  -46.5527
6.95149  -46.4257  -46.4257
6.9627  -46.1812  -46.1812
6.97388  -45.8712  -45.8712
6.98504  -45.5273  -45.5273
6.99617  -45.1523  -45.1523
7.00727  -44.733  -44.733
7.01835  -44.2586  -44.2586
7.02939  -43.7341  -43.7341
7.04042  -43.1821  -43.1821
7.05141  -42.6332  -42.6332
7.06238  -42.1142  -42.1142
7.07332  -41.6409  -41.6409
7.08423  -41.2184  -41.2184
7.09512  -40.8487  -40.8487
7.10598  -40.5393  -40.5393
7.11681  -40.3063  -40.3063
7.12761  -40.1665  -40.1665
7.13839  -40.1224  -40.1224
7.14914  -40.1455  -40.1455
7.15986  -40.1698  -40.1698
7.17055  -40.1009  -40.1009
7.18122  -39.8443  -39.8443
7.19185  -39.3397  -39.3397
7.20246  -38.5891  -38.5891
7.21305  -37.6619  -37.6619
7.2236  -36.675  -36.675
7.23413  -35.756  -35.756
7.24463  -35.0042  -35.0042
7.2551  -34.467  -34.467
7.26554  -34.1358  -34.1358
7.27596  -33.9597  -33.9597
7.28634  -33.8677  -33.8677
7.2967  -33.7906  -33.7906
7.30703  -33.6769  -33.6769
7.31734  -33.5008  -33.5008
7.32761  -33.2622  -33.2622
7.33786  -32.9794  -32.9794
7.34807  -32.6777  -32.6777
7.35826  -32.3776  -32.3776
7.36842  -32.0873  -32.0873
7.37856  -31.8019  -31.8019
7.38866  -31.5064  -31.5064
7.39874  -31.1835  -31.1835
7.40878  -30.821  -30.821
7.4188  -30.4187  -30.4187
7.42879  -29.9932  -29.9932
7.43876  -29.58  -29.58
7.44869  -29.2261  -29.2261
7.45859  -28.9762  -28.9762
7.46847  -28.8517  -28.8517
7.47831  -28.8339  -28.8339
7.48813  -28.8592  -28.8592
7.49792  -28.8318  -28.8318
7.50768  -28.6522  -28.6522
7.51741  -28.2507  -28.2507
7.52711  -27.6144  -27.6144
7.53679  -26.7953  -26.7953
7.54643  -25.8961  -25.8961
7.55605  -25.0373  -25.0373
7.56563  -24.3188  -24.3188
7.57519  -23.7909  -23.7909
7.58472  -23.4473  -23.4473
7.59421  -23.2389  -23.2389
7.60368  -23.1009  -23.1009
7.61312  -22.9769  -22.9769
7.62253  -22.8298  -22.8298
7.63191  -22.6392  -22.6392
7.64126  -22.393  -22.393
7.65059  -22.0827  -22.0827
7.65988  -21.7058  -21.7058
7.66914  -21.2718  -21.2718
7.67837  -20.8058  -20.8058
7.68758  -20.342  -20.342
7.69675  -19.9129  -19.9129
7.7059  -19.5377  -19.5377
7.71501  -19.2175  -19.2175
7.7241  -18.9399  -18.9399
7.73315  -18.6868  -18.6868
7.74218  -18.4409  -18.4409
7.75117  -18.1855  -18.1855
7.76014  -17.9003  -17.9003
7.76907  -17.5603  -17.5603
7.77798  -17.1419  -17.1419
7.78686  -16.6345  -16.6345
7.7957  -16.0514  -16.0514
7.80452  -15.4291  -15.4291
7.8133  -14.8142  -14.8142
7.82206  -14.2458  -14.2458
7.83078  -13.7417  -13.7417
7.83948  -13.297  -13.297
7.84814  -12.8927  -12.8927
7.85678  -12.507  -12.507
7.86538  -12.1233  -12.1233
7.87396  -11.7322  -11.7322
7.8825  -11.33  -11.33
7.89101  -10.9182  -10.9182
7.8995  -10.5018  -10.5018
7.90795  -10.0884  -10.0884
7.91637  -9.68557  -9.68557
7.92476  -9.29766  -9.29766
7.93312  -8.92296  -8.92296
7.94145  -8.55387  -8.55387
7.94975  -8.17953  -8.17953
7.95802  -7.79028  -7.79028
7.96626  -7.38198  -7.38198
7.97447  -6.95826  -6.95826
7.98264  -6.52929  -6.52929
7.99079  -6.10712  -6.10712
7.99891  -5.69971  -5.69971
8.00699  -5.30662  -5.30662
8.01504  -4.91874  -4.91874
8.02307  -4.52247  -4.52247
8.03106  -4.10604  -4.10604
8.03902  -3.66479  -3.66479
8.04695  -3.20301  -3.20301
8.05485  -2.73214  -2.73214
8.06271  -2.26709  -2.26709
8.07055  -1.82286  -1.82286
8.07836  -1.41283  -1.41283
8.08613  -1.04833  -1.04833
8.09387  -0.738354  -0.738354
8.10159  -0.488702  -0.488702
8.10927  -0.300535  -0.300535
8.11692  -0.169528  -0.169528
8.12454  -0.0864282  -0.0864282
8.13212  -0.0391222  -0.0391222
8.13968  -0.0153774  -0.0153774
8.1472  -0.00510105  -0.00510105
8.15469  -0.00138129  -0.00138129
8.16216  -0.000303317  -0.000303317
8.16959  -6.80931e-05  -6.80931e-05
8.17698  -3.07385e-05  -3.07385e-05
8.18435  -2.3528e-05  -2.3528e-05
8.19169  -1.86418e-05  -1.86418e-05
8.19899  -1.35961e-05  -1.35961e-05
8.20626  -8.64726e-06  -8.64726e-06
8.2135  -4.77327e-06  -4.77327e-06
8.22071  -2.53314e-06  -2.53314e-06
8.22789  -1.56332e-06  -1.56332e-06
8.23503  -1.18782e-06  -1.18782e-06
8.24215  -9.89935e-07  -9.89935e-07
8.24923  -8.27392e-07  -8.27392e-07
8.25628  -6.6064e-07  -6.6064e-07
8.2633  -4.88695e-07  -4.88695e-07
8.27028  -3.39858e-07  -3.39858e-07
8.27724  -2.38721e-07  -2.38721e-07
8.28416  -1.81917e-07  -1.81917e-07
8.29105  -1.50475e-07  -1.50475e-07
8.29791  -1.2979e-07  -1.2979e-07
8.30474  -1.1272e-07  -1.1272e-07
8.31153  -9.53113e-08  -9.53113e-08
8.31829  -7.67932e-08  -7.67932e-08
8.32502  -5.9868e-08  -5.9868e-08
8.33172  -4.72716e-08  -4.72716e-08
8.33839  -3.90386e-08  -3.90386e-08
8.34502  -3.36033e-08  -3.36033e-08
8.35162  -2.97064e-08  -2.97064e-08
8.35819  -2.65151e-08  -2.65151e-08
8.36473  -2.32779e-08  -2.32779e-08
8.37124  -1.97523e-08  -1.97523e-08
8.37771  -1.64082e-08  -1.64082e-08
8.38415  -1.377e-08  -1.377e-08
8.39056  -1.18753e-08  -1.18753e-08
8.39694  -1.04907e-08  -1.04907e-08
8.40328  -9.44814e-09  -9.44814e-09
8.40959  -8.59964e-09  -8.59964e-09
8.41587  -7.74435e-09  -7.74435e-09
8.42212  -6.7952e-09  -6.7952e-09
8.42833  -5.86888e-09  -5.86888e-09
8.43451  -5.10936e-09  -5.10936e-09
8.44066  -4.53089e-09  -4.53089e-09
8.44678  -4.07943e-09  -4.07943e-09
8.45286  -3.72646e-09  -3.72646e-09
8.45891  -3.44004e-09  -3.44004e-09
8.46493  -3.15411e-09  -3.15411e-09
8.47092  -2.8316e-09  -2.8316e-09
8.47687  -2.50865e-09  -2.50865e-09
8.48279  -2.2371e-09  -2.2371e-09
8.48868  -2.02336e-09  -2.02336e-09
8.49453  -1.84865e-09  -1.84865e-09
8.50036  -1.70688e-09  -1.70688e-09
8.50615  -1.59192e-09  -1.59192e-09
8.5119  -1.47905e-09  -1.47905e-09
8.51763  -1.34964e-09  -1.34964e-09
8.52332  -1.21632e-09  -1.21632e-09
8.52898  -1.10252e-09  -1.10252e-09
8.5346  -1.01207e-09  -1.01207e-09
8.54019  -9.35478e-10  -9.35478e-10
8.54575  -8.70504e-10  -8.70504e-10
8.55128  -8.1781e-10  -8.1781e-10
8.55677  -7.67595e-10  -7.67595e-10
8.56223  -7.08863e-10  -7.08863e-10
8.56766  -6.4606e-10  -6.4606e-10
8.57306  -5.92113e-10  -5.92113e-10
8.57842  -5.49899e-10  -5.49899e-10
8.58375  -5.13056e-10  -5.13056e-10
8.58904  -4.79878e-10  -4.79878e-10
8.59431  -4.53018e-10  -4.53018e-10
8.59953  -4.28716e-10  -4.28716e-10
8.60473  -3.99464e-10  -3.99464e-10
8.60989  -3.6647e-10  -3.6647e-10
8.61502  -3.38208e-10  -3.38208e-10
8.62012  -3.17131e-10  -3.17131e-10
8.62518  -2.98148e-10  -2.98148e-10
8.63021  -2.79536e-10  -2.79536e-10
8.63521  -2.64576e-10  -2.64576e-10
8.64017  -2.52185e-10  -2.52185e-10
8.6451  -2.36564e-10  -2.36564e-10
8.65  -2.17505e-10  -2.17505e-10
8.65486  -2.01398e-10  -2.01398e-10
8.65969  -1.90469e-10  -1.90469e-10
8.66449  -1.80209e-10  -1.80209e-10
8.66925  -1.68825e-10  -1.68825e-10
8.67398  -1.59831e-10  -1.59831e-10
8.67868  -1.53419e-10  -1.53419e-10
8.68334  -1.44647e-10  -1.44647e-10
8.68797  -1.32644e-10  -1.32644e-10
8.69257  -1.22768e-10  -1.22768e-10
