-8.5221  -3.10013e-10  -3.10013e-10
-8.52048  -3.10013e-10  -3.10013e-10
-8.51885  -3.10013e-10  -3.10013e-10
-8.51722  -3.10013e-10  -3.10013e-10
-8.51559  -3.10468e-10  -3.10468e-10
-8.51395  -3.10468e-10  -3.10468e-10
-8.51231  -3.10468e-10  -3.10468e-10
-8.51067  -3.10468e-10  -3.10468e-10
-8.50903  -3.10468e-10  -3.10468e-10
-8.50738  -3.10468e-10  -3.10468e-10
-8.50573  -3.10468e-10  -3.10468e-10
-8.50408  -3.10468e-10  -3.10468e-10
-8.50243  -3.10923e-10  -3.10923e-10
-8.50077  -3.10923e-10  -3.10923e-10
-8.49911  -3.10923e-10  -3.10923e-10
-8.49745  -3.10923e-10  -3.10923e-10
-8.49578  -3.10923e-10  -3.10923e-10
-8.49412  -3.10923e-10  -3.10923e-10
-8.49245  -3.10923e-10  -3.10923e-10
-8.49077  -3.11377e-10  -3.11377e-10
-8.4891  -3.11377e-10  -3.11377e-10
-8.48742  -3.11377e-10  -3.11377e-10
-8.48574  -3.11377e-10  -3.11377e-10
-8.48405  -3.11832e-10  -3.11832e-10
-8.48237  -3.11832e-10  -3.11832e-10
-8.48068  -3.11832e-10  -3.11832e-10
-8.47899  -3.11832e-10  -3.11832e-10
-8.47729  -3.11832e-10  -3.11832e-10
-8.4756  -3.12287e-10  -3.12287e-10
-8.4739  -3.12287e-10  -3.12287e-10
-8.47219  -3.12287e-10  -3.12287e-10
-8.47049  -3.12742e-10  -3.12742e-10
-8.46878  -3.12742e-10  -3.12742e-10
-8.46707  -3.12742e-10  -3.12742e-10
-8.46536  -3.12742e-10  -3.12742e-10
-8.46364  -3.13196e-10  -3.13196e-10
-8.46192  -3.13196e-10  -3.13196e-10
-8.4602  -3.13196e-10  -3.13196e-10
-8.45848  -3.13196e-10  -3.13196e-10
-8.45675  -3.13651e-10  -3.13651e-10
-8.45502  -3.14106e-10  -3.14106e-10
-8.45329  -3.14106e-10  -3.14106e-10
-8.45156  -3.14106e-10  -3.14106e-10
-8.44982  -3.14106e-10  -3.14106e-10
-8.44808  -3.14561e-10  -3.14561e-10
-8.44634  -3.14561e-10  -3.14561e-10
-8.4446  -3.15015e-10  -3.15015e-10
-8.44285  -3.1547e-10  -3.1547e-10
-8.4411  -3.1547e-10  -3.1547e-10
-8.43934  -3.1547e-10  -3.1547e-10
-8.43759  -3.15925e-10  -3.15925e-10
-8.43583  -3.15925e-10  -3.15925e-10
-8.43407  -3.1638e-10  -3.1638e-10
-8.43231  -3.1638e-10  -3.1638e-10
-8.43054  -3.16834e-10  -3.16834e-10
-8.42877  -3.17744e-10  -3.17744e-10
-8.427  -3.17744e-10  -3.17744e-10
-8.42523  -3.17744e-10  -3.17744e-10
-8.42345  -3.18199e-10  -3.18199e-10
-8.42167  -3.18653e-10  -3.18653e-10
-8.41989  -3.18653e-10  -3.18653e-10
-8.4181  -3.18653e-10  -3.18653e-10
-8.41632  -3.19563e-10  -3.19563e-10
-8.41453  -3.20472e-10  -3.20472e-10
-8.41273  -3.20927e-10  -3.20927e-10
-8.41094  -3.20927e-10  -3.20927e-10
-8.40914  -3.21382e-10  -3.21382e-10
-8.40734  -3.21836e-10  -3.21836e-10
-8.40554  -3.21836e-10  -3.21836e-10
-8.40373  -3.22291e-10  -3.22291e-10
-8.40192  -3.23201e-10  -3.23201e-10
-8.40011  -3.24565e-10  -3.24565e-10
-8.3983  -3.25474e-10  -3.25474e-10
-8.39648  -3.25474e-10  -3.25474e-10
-8.39466  -3.25474e-10  -3.25474e-10
-8.39284  -3.26384e-10  -3.26384e-10
-8.39102  -3.26839e-10  -3.26839e-10
-8.38919  -3.27293e-10  -3.27293e-10
-8.38736  -3.28658e-10  -3.28658e-10
-8.38553  -3.30477e-10  -3.30477e-10
-8.38369  -3.31386e-10  -3.31386e-10
-8.38185  -3.31386e-10  -3.31386e-10
-8.38001  -3.31841e-10  -3.31841e-10
-8.37817  -3.3275e-10  -3.3275e-10
-8.37633  -3.3366e-10  -3.3366e-10
-8.37448  -3.34115e-10  -3.34115e-10
-8.37263  -3.36388e-10  -3.36388e-10
-8.37077  -3.39117e-10  -3.39117e-10
-8.36892  -3.40481e-10  -3.40481e-10
-8.36706  -3.40481e-10  -3.40481e-10
-8.3652  -3.41391e-10  -3.41391e-10
-8.36333  -3.42755e-10  -3.42755e-10
-8.36147  -3.43664e-10  -3.43664e-10
-8.3596  -3.45029e-10  -3.45029e-10
-8.35773  -3.48212e-10  -3.48212e-10
-8.35585  -3.52305e-10  -3.52305e-10
-8.35397  -3.54124e-10  -3.54124e-10
-8.35209  -3.54578e-10  -3.54578e-10
-8.35021  -3.55488e-10  -3.55488e-10
-8.34833  -3.57307e-10  -3.57307e-10
-8.34644  -3.58671e-10  -3.58671e-10
-8.34455  -3.60945e-10  -3.60945e-10
-8.34266  -3.65947e-10  -3.65947e-10
-8.34076  -3.72313e-10  -3.72313e-10
-8.33886  -3.75042e-10  -3.75042e-10
-8.33696  -3.75497e-10  -3.75497e-10
-8.33506  -3.77316e-10  -3.77316e-10
-8.33315  -3.80044e-10  -3.80044e-10
-8.33124  -3.82318e-10  -3.82318e-10
-8.32933  -3.85956e-10  -3.85956e-10
-8.32742  -3.94141e-10  -3.94141e-10
-8.3255  -4.03691e-10  -4.03691e-10
-8.32358  -4.08238e-10  -4.08238e-10
-8.32166  -4.09603e-10  -4.09603e-10
-8.31974  -4.12331e-10  -4.12331e-10
-8.31781  -4.16424e-10  -4.16424e-10
-8.31588  -4.20517e-10  -4.20517e-10
-8.31395  -4.26883e-10  -4.26883e-10
-8.31201  -4.4098e-10  -4.4098e-10
-8.31008  -4.55532e-10  -4.55532e-10
-8.30814  -4.63263e-10  -4.63263e-10
-8.30619  -4.65537e-10  -4.65537e-10
-8.30425  -4.70539e-10  -4.70539e-10
-8.3023  -4.7736e-10  -4.7736e-10
-8.30035  -4.84181e-10  -4.84181e-10
-8.2984  -4.96914e-10  -4.96914e-10
-8.29644  -5.20106e-10  -5.20106e-10
-8.29448  -5.44663e-10  -5.44663e-10
-8.29252  -5.5785e-10  -5.5785e-10
-8.29056  -5.62853e-10  -5.62853e-10
-8.28859  -5.71948e-10  -5.71948e-10
-8.28662  -5.83771e-10  -5.83771e-10
-8.28465  -5.96504e-10  -5.96504e-10
-8.28268  -6.20605e-10  -6.20605e-10
-8.2807  -6.62897e-10  -6.62897e-10
-8.27872  -7.04734e-10  -7.04734e-10
-8.27674  -7.27926e-10  -7.27926e-10
-8.27476  -7.40204e-10  -7.40204e-10
-8.27277  -7.5703e-10  -7.5703e-10
-8.27078  -7.78858e-10  -7.78858e-10
-8.26879  -8.04323e-10  -8.04323e-10
-8.26679  -8.54346e-10  -8.54346e-10
-8.2648  -9.34381e-10  -9.34381e-10
-8.2628  -1.01078e-09  -1.01078e-09
-8.26079  -1.05443e-09  -1.05443e-09
-8.25879  -1.08217e-09  -1.08217e-09
-8.25678  -1.11855e-09  -1.11855e-09
-8.25477  -1.16085e-09  -1.16085e-09
-8.25276  -1.21678e-09  -1.21678e-09
-8.25074  -1.32592e-09  -1.32592e-09
-8.24872  -1.48872e-09  -1.48872e-09
-8.2467  -1.63697e-09  -1.63697e-09
-8.24468  -1.72655e-09  -1.72655e-09
-8.24265  -1.79431e-09  -1.79431e-09
-8.24063  -1.87798e-09  -1.87798e-09
-8.23859  -1.96939e-09  -1.96939e-09
-8.23656  -2.10217e-09  -2.10217e-09
-8.23452  -2.36001e-09  -2.36001e-09
-8.23248  -2.72154e-09  -2.72154e-09
-8.23044  -3.03668e-09  -3.03668e-09
-8.2284  -3.23859e-09  -3.23859e-09
-8.22635  -3.41912e-09  -3.41912e-09
-8.2243  -3.63194e-09  -3.63194e-09
-8.22225  -3.85386e-09  -3.85386e-09
-8.2202  -4.20311e-09  -4.20311e-09
-8.21814  -4.88068e-09  -4.88068e-09
-8.21608  -5.78199e-09  -5.78199e-09
-8.21402  -6.53596e-09  -6.53596e-09
-8.21195  -7.05301e-09  -7.05301e-09
-8.20989  -7.58643e-09  -7.58643e-09
-8.20782  -8.19988e-09  -8.19988e-09
-8.20574  -8.81834e-09  -8.81834e-09
-8.20367  -9.86653e-09  -9.86653e-09
-8.20159  -1.19165e-08  -1.19165e-08
-8.19951  -1.4545e-08  -1.4545e-08
-8.19743  -1.66841e-08  -1.66841e-08
-8.19534  -1.82612e-08  -1.82612e-08
-8.19325  -2.00833e-08  -2.00833e-08
-8.19116  -2.21429e-08  -2.21429e-08
-8.18907  -2.42011e-08  -2.42011e-08
-8.18697  -2.79705e-08  -2.79705e-08
-8.18488  -3.54956e-08  -3.54956e-08
-8.18277  -4.50712e-08  -4.50712e-08
-8.18067  -5.28884e-08  -5.28884e-08
-8.17857  -5.90706e-08  -5.90706e-08
-8.17646  -6.6679e-08  -6.6679e-08
-8.17435  -7.52019e-08  -7.52019e-08
-8.17223  -8.39053e-08  -8.39053e-08
-8.17011  -1.01458e-07  -1.01458e-07
-8.168  -1.38249e-07  -1.38249e-07
-8.16587  -1.86918e-07  -1.86918e-07
-8.16375  -2.29047e-07  -2.29047e-07
-8.16162  -2.64408e-07  -2.64408e-07
-8.15949  -3.07595e-07  -3.07595e-07
-8.15736  -3.55605e-07  -3.55605e-07
-8.15523  -4.08441e-07  -4.08441e-07
-8.15309  -5.32095e-07  -5.32095e-07
-8.15095  -8.19e-07  -8.19e-07
-8.14881  -1.24465e-06  -1.24465e-06
-8.14667  -1.66939e-06  -1.66939e-06
-8.14452  -2.04557e-06  -2.04557e-06
-8.14237  -2.4608e-06  -2.4608e-06
-8.14022  -2.91815e-06  -2.91815e-06
-8.13806  -3.54533e-06  -3.54533e-06
-8.1359  -5.50994e-06  -5.50994e-06
-8.13374  -1.11322e-05  -1.11322e-05
-8.13158  -2.17352e-05  -2.17352e-05
-8.12942  -3.54073e-05  -3.54073e-05
-8.12725  -4.87905e-05  -4.87905e-05
-8.12508  -6.10789e-05  -6.10789e-05
-8.12291  -7.53278e-05  -7.53278e-05
-8.12073  -0.000129758  -0.000129758
-8.11855  -0.000513821  -0.000513821
-8.11637  -0.00251528  -0.00251528
-8.11419  -0.010144  -0.010144
-8.112  -0.0329712  -0.0329712
-8.10981  -0.089282  -0.089282
-8.10762  -0.207508  -0.207508
-8.10543  -0.423545  -0.423545
-8.10324  -0.773325  -0.773325
-8.10104  -1.28368  -1.28368
-8.09884  -1.96725  -1.96725
-8.09663  -2.82552  -2.82552
-8.09443  -3.8574  -3.8574
-8.09222  -5.0646  -5.0646
-8.09001  -6.44594  -6.44594
-8.08779  -7.98331  -7.98331
-8.08558  -9.63199  -9.63199
-8.08336  -11.3279  -11.3279
-8.08114  -13.0097  -13.0097
-8.07891  -14.6382  -14.6382
-8.07669  -16.1967  -16.1967
-8.07446  -17.6728  -17.6728
-8.07223  -19.0425  -19.0425
-8.06999  -20.274  -20.274
-8.06776  -21.3483  -21.3483
-8.06552  -22.2734  -22.2734
-8.06328  -23.0761  -23.0761
-8.06103  -23.7845  -23.7845
-8.05878  -24.4285  -24.4285
-8.05654  -25.0699  -25.0699
-8.05428  -25.8323  -25.8323
-8.05203  -26.8834  -26.8834
-8.04977  -28.3494  -28.3494
-8.04751  -30.2053  -30.2053
-8.04525  -32.22  -32.22
-8.04299  -34.0198  -34.0198
-8.04072  -35.2564  -35.2564
-8.03845  -35.7933  -35.7933
-8.03618  -35.8022  -35.8022
-8.0339  -35.705  -35.705
-8.03163  -35.9831  -35.9831
-8.02935  -36.948  -36.948
-8.02707  -38.593  -38.593
-8.02478  -40.6038  -40.6038
-8.02249  -42.5266  -42.5266
-8.0202  -44.0072  -44.0072
-8.01791  -44.9763  -44.9763
-8.01562  -45.6817  -45.6817
-8.01332  -46.5464  -46.5464
-8.01102  -47.9241  -47.9241
-8.00872  -49.8791  -49.8791
-8.00641  -52.1062  -52.1062
-8.00411  -54.0363  -54.0363
-8.0018  -55.0854  -55.0854
-7.99948  -54.934  -54.934
-7.99717  -53.7105  -53.7105
-7.99485  -51.9916  -51.9916
-7.99253  -50.6095  -50.6095
-7.99021  -50.3409  -50.3409
-7.98788  -51.615  -51.615
-7.98556  -54.3707  -54.3707
-7.98323  -58.1269  -58.1269
-7.98089  -62.2177  -62.2177
-7.97856  -66.0699  -66.0699
-7.97622  -69.3999  -69.3999
-7.97388  -72.2737  -72.2737
-7.97154  -75.0423  -75.0423
-7.96919  -78.1873  -78.1873
-7.96685  -82.0982  -82.0982
-7.9645  -86.8251  -86.8251
-7.96214  -91.9061  -91.9061
-7.95979  -96.4105  -96.4105
-7.95743  -99.2576  -99.2576
-7.95507  -99.6981  -99.6981
-7.95271  -97.6933  -97.6933
-7.95034  -93.9569  -93.9569
-7.94798  -89.636  -89.636
-7.94561  -85.8468  -85.8468
-7.94323  -83.3437  -83.3437
-7.94086  -82.457  -82.457
-7.93848  -83.2055  -83.2055
-7.9361  -85.3991  -85.3991
-7.93372  -88.6373  -88.6373
-7.93133  -92.2765  -92.2765
-7.92895  -95.5067  -95.5067
-7.92656  -97.5806  -97.5806
-7.92416  -98.093  -98.093
-7.92177  -97.1463  -97.1463
-7.91937  -95.324  -95.324
-7.91697  -93.5172  -93.5172
-7.91457  -92.6994  -92.6994
-7.91216  -93.6962  -93.6962
-7.90976  -96.944  -96.944
-7.90735  -102.264  -102.264
-7.90493  -108.765  -108.765
-7.90252  -115.017  -115.017
-7.9001  -119.51  -119.51
-7.89768  -121.213  -121.213
-7.89526  -119.929  -119.929
-7.89283  -116.268  -116.268
-7.89041  -111.28  -111.28
-7.88798  -106.05  -106.05
-7.88554  -101.522  -101.522
-7.88311  -98.5516  -98.5516
-7.88067  -98.0054  -98.0054
-7.87823  -100.612  -100.612
-7.87579  -106.567  -106.567
-7.87334  -115.161  -115.161
-7.8709  -124.786  -124.786
-7.86845  -133.46  -133.46
-7.866  -139.599  -139.599
-7.86354  -142.561  -142.561
-7.86108  -142.666  -142.666
-7.85862  -140.741  -140.741
-7.85616  -137.622  -137.622
-7.8537  -133.981  -133.981
-7.85123  -130.534  -130.534
-7.84876  -128.327  -128.327
-7.84629  -128.676  -128.676
-7.84381  -132.627  -132.627
-7.84134  -140.189  -140.189
-7.83886  -149.888  -149.888
-7.83638  -159.065  -159.065
-7.83389  -164.899  -164.899
-7.83141  -165.642  -165.642
-7.82892  -161.361  -161.361
-7.82642  -153.744  -153.744
-7.82393  -145.129  -145.129
-7.82143  -137.404  -137.404
-7.81893  -131.448  -131.448
-7.81643  -127.368  -127.368
-7.81393  -125.179  -125.179
-7.81142  -125.289  -125.289
-7.80891  -128.38  -128.38
-7.8064  -134.778  -134.778
-7.80389  -143.836  -143.836
-7.80137  -153.821  -153.821
-7.79885  -162.451  -162.451
-7.79633  -167.762  -167.762
-7.79381  -168.84  -168.84
-7.79128  -166.058  -166.058
-7.78875  -160.769  -160.769
-7.78622  -154.698  -154.698
-7.78369  -149.361  -149.361
-7.78115  -145.78  -145.78
-7.77861  -144.581  -144.581
-7.77607  -146.29  -146.29
-7.77353  -151.491  -151.491
-7.77098  -160.6  -160.6
-7.76844  -173.278  -173.278
-7.76589  -187.94  -187.94
-7.76333  -201.869  -201.869
-7.76078  -212.122  -212.122
-7.75822  -216.819  -216.819
-7.75566  -215.992  -215.992
-7.7531  -211.412  -211.412
-7.75053  -205.488  -205.488
-7.74796  -199.961  -199.961
-7.74539  -195.241  -195.241
-7.74282  -190.74  -190.74
-7.74025  -185.851  -185.851
-7.73767  -180.868  -180.868
-7.73509  -177.222  -177.222
-7.73251  -176.905  -176.905
-7.72992  -181.387  -181.387
-7.72733  -190.605  -190.605
-7.72474  -202.567  -202.567
-7.72215  -213.861  -213.861
-7.71956  -220.962  -220.962
-7.71696  -221.788  -221.788
-7.71436  -216.752  -216.752
-7.71176  -208.678  -208.678
-7.70916  -201.486  -201.486
-7.70655  -198.27  -198.27
-7.70394  -199.782  -199.782
-7.70133  -204.235  -204.235
-7.69871  -208.598  -208.598
-7.6961  -210.623  -210.623
-7.69348  -210.378  -210.378
-7.69086  -210.26  -210.26
-7.68823  -213.449  -213.449
-7.68561  -221.718  -221.718
-7.68298  -233.976  -233.976
-7.68035  -246.453  -246.453
-7.67772  -254.429  -254.429
-7.67508  -254.474  -254.474
-7.67244  -245.954  -245.954
-7.6698  -231.097  -231.097
-7.66716  -213.81  -213.81
-7.66451  -198.042  -198.042
-7.66187  -186.5  -186.5
-7.65922  -180.112  -180.112
-7.65656  -178.216  -178.216
-7.65391  -179.215  -179.215
-7.65125  -181.484  -181.484
-7.64859  -184.213  -184.213
-7.64593  -187.816  -187.816
-7.64326  -193.573  -193.573
-7.6406  -202.54  -202.54
-7.63793  -214.331  -214.331
-7.63526  -226.614  -226.614
-7.63258  -235.83  -235.83
-7.6299  -238.874  -238.874
-7.62723  -234.741  -234.741
-7.62454  -225.143  -225.143
-7.62186  -213.708  -213.708
-7.61917  -204.232  -204.232
-7.61649  -199.02  -199.02
-7.61379  -198.159  -198.159
-7.6111  -200.012  -200.012
-7.60841  -202.481  -202.481
-7.60571  -204.297  -204.297
-7.60301  -205.66  -205.66
-7.6003  -208.025  -208.025
-7.5976  -213.247  -213.247
-7.59489  -222.578  -222.578
-7.59218  -235.931  -235.931
-7.58947  -251.704  -251.704
-7.58675  -267.212  -267.212
-7.58404  -279.594  -279.594
-7.58132  -286.887  -286.887
-7.57859  -288.818  -288.818
-7.57587  -286.902  -286.902
-7.57314  -283.699  -283.699
-7.57041  -281.481  -281.481
-7.56768  -280.938  -280.938
-7.56495  -280.642  -280.642
-7.56221  -277.691  -277.691
-7.55947  -269.399  -269.399
-7.55673  -255.261  -255.261
-7.55399  -238.069  -238.069
-7.55124  -223.316  -223.316
-7.54849  -216.888  -216.888
-7.54574  -222.104  -222.104
-7.54299  -237.766  -237.766
-7.54023  -258.429  -258.429
-7.53748  -276.871  -276.871
-7.53472  -287.357  -287.357
-7.53195  -287.897  -287.897
-7.52919  -280.413  -280.413
-7.52642  -269.068  -269.068
-7.52365  -258.04  -258.04
-7.52088  -249.98  -249.98
-7.51811  -245.67  -245.67
-7.51533  -244.543  -244.543
-7.51255  -245.403  -245.403
-7.50977  -246.973  -246.973
-7.50698  -248.305  -248.305
-7.5042  -249.216  -249.216
-7.50141  -250.704  -250.704
-7.49862  -254.964  -254.964
-7.49583  -264.617  -264.617
-7.49303  -281.225  -281.225
-7.49023  -303.752  -303.752
-7.48743  -328.014  -328.014
-7.48463  -347.781  -347.781
-7.48182  -357.259  -357.259
-7.47902  -353.729  -353.729
-7.47621  -338.868  -338.868
-7.47339  -317.974  -317.974
-7.47058  -297.55  -297.55
-7.46776  -282.586  -282.586
-7.46494  -274.901  -274.901
-7.46212  -273.12  -273.12
-7.4593  -273.955  -273.955
-7.45647  -273.948  -273.948
-7.45364  -270.945  -270.945
-7.45081  -264.922  -264.922
-7.44798  -258.045  -258.045
-7.44514  -253.968  -253.968
-7.44231  -256.523  -256.523
-7.43947  -268.185  -268.185
-7.43662  -288.914  -288.914
-7.43378  -315.87  -315.87
-7.43093  -344.128  -344.128
-7.42808  -368.053  -368.053
-7.42523  -382.848  -382.848
-7.42237  -385.81  -385.81
-7.41952  -377.049  -377.049
-7.41666  -359.453  -359.453
-7.4138  -337.774  -337.774
-7.41093  -316.99  -316.99
-7.40807  -300.55  -300.55
-7.4052  -289.394  -289.394
-7.40233  -282.382  -282.382
-7.39946  -277.951  -277.951
-7.39658  -275.958  -275.958
-7.3937  -278.432  -278.432
-7.39082  -288.584  -288.584
-7.38794  -308.55  -308.55
-7.38506  -337.206  -337.206
-7.38217  -369.493  -369.493
-7.37928  -397.842  -397.842
-7.37639  -415.106  -415.106
-7.37349  -417.543  -417.543
-7.3706  -406.29  -406.29
-7.3677  -386.631  -386.631
-7.3648  -365.494  -365.494
-7.3619  -348.531  -348.531
-7.35899  -338.243  -338.243
-7.35608  -333.875  -333.875
-7.35317  -332.779  -332.779
-7.35026  -332.193  -332.193
-7.34734  -330.391  -330.391
-7.34443  -326.841  -326.841
-7.34151  -321.814  -321.814
-7.33859  -316.184  -316.184
-7.33566  -311.736  -311.736
-7.33274  -311.515  -311.515
-7.32981  -319.365  -319.365
-7.32688  -338.278  -338.278
-7.32394  -368.208  -368.208
-7.32101  -404.764  -404.764
-7.31807  -439.998  -439.998
-7.31513  -465.278  -465.278
-7.31219  -474.893  -474.893
-7.30924  -468.509  -468.509
-7.3063  -451.164  -451.164
-7.30335  -430.879  -430.879
-7.30039  -415.112  -415.112
-7.29744  -407.731  -407.731
-7.29448  -407.812  -407.812
-7.29153  -410.622  -410.622
-7.28857  -410.214  -410.214
-7.2856  -402.404  -402.404
-7.28264  -386.799  -386.799
-7.27967  -367.054  -367.054
-7.2767  -349.375  -349.375
-7.27373  -340.1  -340.1
-7.27075  -343.46  -343.46
-7.26778  -360.354  -360.354
-7.2648  -388.298  -388.298
-7.26181  -422.248  -422.248
-7.25883  -455.834  -455.834
-7.25584  -482.741  -482.741
-7.25286  -498.11  -498.11
-7.24987  -499.752  -499.752
-7.24687  -488.806  -488.806
-7.24388  -469.418  -469.418
-7.24088  -447.397  -447.397
-7.23788  -428.297  -428.297
-7.23488  -415.697  -415.697
-7.23187  -410.353  -410.353
-7.22887  -410.397  -410.397
-7.22586  -412.356  -412.356
-7.22285  -412.615  -412.615
-7.21983  -409.013  -409.013
-7.21682  -402.15  -402.15
-7.2138  -395.771  -395.771
-7.21078  -395.576  -395.576
-7.20776  -406.476  -406.476
-7.20473  -429.481  -429.481
-7.20171  -460.117  -460.117
-7.19868  -489.725  -489.725
-7.19565  -509.241  -509.241
-7.19261  -513.325  -513.325
-7.18958  -502.462  -502.462
-7.18654  -482.001  -482.001
-7.1835  -459.116  -459.116
-7.18045  -439.72  -439.72
-7.17741  -426.86  -426.86
-7.17436  -420.776  -420.776
-7.17131  -419.793  -419.793
-7.16826  -421.229  -421.229
-7.16521  -422.084  -422.084
-7.16215  -419.758  -419.758
-7.15909  -412.912  -412.912
-7.15603  -402.203  -402.203
-7.15297  -390.421  -390.421
-7.1499  -381.762  -381.762
-7.14683  -380.414  -380.414
-7.14376  -388.92  -388.92
-7.14069  -406.904  -406.904
-7.13762  -430.622  -430.622
-7.13454  -453.682  -453.682
-7.13146  -468.917  -468.917
-7.12838  -470.976  -470.976
-7.1253  -458.643  -458.643
-7.12221  -435.764  -435.764
-7.11912  -410.08  -410.08
-7.11603  -390.224  -390.224
-7.11294  -382.172  -382.172
-7.10985  -386.82  -386.82
-7.10675  -399.894  -399.894
-7.10365  -414.18  -414.18
-7.10055  -422.932  -422.932
-7.09745  -422.768  -422.768
-7.09434  -414.809  -414.809
-7.09123  -403.831  -403.831
-7.08812  -396.114  -396.114
-7.08501  -397.097  -397.097
-7.0819  -409.682  -409.682
-7.07878  -433.516  -433.516
-7.07566  -465.209  -465.209
-7.07254  -499.267  -499.267
-7.06941  -529.482  -529.482
-7.06629  -550.422  -550.422
-7.06316  -558.585  -558.585
-7.06003  -552.892  -552.892
-7.0569  -534.549  -534.549
-7.05376  -506.634  -506.634
-7.05063  -473.71  -473.71
-7.04749  -441.409  -441.409
-7.04435  -415.579  -415.579
-7.0412  -400.757  -400.757
-7.03806  -398.385  -398.385
-7.03491  -405.758  -405.758
-7.03176  -416.709  -416.709
-7.02861  -424.129  -424.129
-7.02545  -423.347  -423.347
-7.02229  -414.675  -414.675
-7.01914  -403.689  -403.689
-7.01597  -398.916  -398.916
-7.01281  -407.901  -407.901
-7.00965  -433.508  -433.508
-7.00648  -472.263  -472.263
-7.00331  -515.525  -515.525
-7.00014  -552.899  -552.899
-6.99696  -576.176  -576.176
-6.99378  -581.996  -581.996
-6.99061  -572.212  -572.212
-6.98742  -552.184  -552.184
-6.98424  -528.116  -528.116
-6.98106  -504.82  -504.82
-6.97787  -484.803  -484.803
-6.97468  -468.827  -468.827
-6.97149  -457.306  -457.306
-6.96829  -451.446  -451.446
-6.96509  -453.19  -453.19
-6.9619  -463.825  -463.825
-6.9587  -482.201  -482.201
-6.95549  -504.045  -504.045
-6.95229  -523.343  -523.343
-6.94908  -535.275  -535.275
-6.94587  -538.876  -538.876
-6.94266  -537.481  -537.481
-6.93944  -536.455  -536.455
-6.93623  -539.572  -539.572
-6.93301  -546.453  -546.453
-6.92979  -552.699  -552.699
-6.92657  -552.552  -552.552
-6.92334  -542.26  -542.26
-6.92011  -522.087  -522.087
-6.91689  -496.007  -496.007
-6.91365  -469.628  -469.628
-6.91042  -447.76  -447.76
-6.90718  -432.814  -432.814
-6.90395  -424.457  -424.457
-6.90071  -420.261  -420.261
-6.89746  -416.826  -416.826
-6.89422  -411.055  -411.055
-6.89097  -401.329  -401.329
-6.88772  -388.383  -388.383
-6.88447  -375.58  -375.58
-6.88122  -368.311  -368.311
-6.87796  -372.438  -372.438
-6.87471  -392.106  -392.106
-6.87145  -427.671  -427.671
-6.86819  -474.759  -474.759
-6.86492  -525.161  -525.161
-6.86166  -569.44  -569.44
-6.85839  -600.109  -600.109
-6.85512  -613.82  -613.82
-6.85184  -611.589  -611.589
-6.84857  -597.348  -597.348
-6.84529  -576.046  -576.046
-6.84201  -552.449  -552.449
-6.83873  -530.814  -530.814
-6.83545  -514.708  -514.708
-6.83216  -506.289  -506.289
-6.82888  -505.183  -505.183
-6.82559  -507.877  -507.877
-6.82229  -508.508  -508.508
-6.819  -501.061  -501.061
-6.8157  -482.052  -482.052
-6.81241  -452.46  -452.46
-6.80911  -418.101  -418.101
-6.8058  -388.265  -388.265
-6.8025  -372.978  -372.978
-6.79919  -379.613  -379.613
-6.79588  -409.898  -409.898
-6.79257  -458.547  -458.547
-6.78926  -514.439  -514.439
-6.78594  -564.292  -564.292
-6.78262  -597.429  -597.429
-6.7793  -609.503  -609.503
-6.77598  -603.367  -603.367
-6.77266  -586.789  -586.789
-6.76933  -568.346  -568.346
-6.766  -553.75  -553.75
-6.76267  -544.38  -544.38
-6.75934  -538.363  -538.363
-6.75601  -533.049  -533.049
-6.75267  -527.061  -527.061
-6.74933  -520.753  -520.753
-6.74599  -515.191  -515.191
-6.74265  -510.874  -510.874
-6.7393  -507.441  -507.441
-6.73595  -504.621  -504.621
-6.7326  -503.515  -503.515
-6.72925  -506.938  -506.938
-6.7259  -518.256  -518.256
-6.72254  -539.359  -539.359
-6.71918  -569.082  -569.082
-6.71582  -603.078  -603.078
-6.71246  -635.13  -635.13
-6.7091  -659.055  -659.055
-6.70573  -670.29  -670.29
-6.70236  -666.794  -666.794
-6.69899  -649.436  -649.436
-6.69562  -622.041  -622.041
-6.69224  -590.919  -590.919
-6.68887  -563.444  -563.444
-6.68549  -545.726  -545.726
-6.68211  -540.215  -540.215
-6.67872  -544.581  -544.581
-6.67534  -552.766  -552.766
-6.67195  -557.826  -557.826
-6.66856  -555.068  -555.068
-6.66517  -543.84  -543.84
-6.66177  -527.304  -527.304
-6.65838  -510.755  -510.755
-6.65498  -499.576  -499.576
-6.65158  -497.625  -497.625
-6.64818  -506.157  -506.157
-6.64477  -523.289  -523.289
-6.64137  -544.245  -544.245
-6.63796  -562.796  -562.796
-6.63455  -573.7  -573.7
-6.63114  -575.044  -575.044
-6.62772  -569.026  -569.026
-6.6243  -560.513  -560.513
-6.62089  -554.2  -554.2
-6.61746  -552.199  -552.199
-6.61404  -553.561  -553.561
-6.61062  -555.808  -555.808
-6.60719  -557.146  -557.146
-6.60376  -557.656  -557.656
-6.60033  -558.674  -558.674
-6.59689  -560.953  -560.953
-6.59346  -563.167  -563.167
-6.59002  -562.091  -562.091
-6.58658  -554.643  -554.643
-6.58314  -540.6  -540.6
-6.5797  -524.154  -524.154
-6.57625  -513.001  -513.001
-6.5728  -515.119  -515.119
-6.56935  -534.86  -534.86
