-9.37119  -1.58716e-11  -1.61003e-11
-9.36923  -1.62127e-11  -1.63276e-11
-9.36727  -1.70085e-11  -1.70098e-11
-9.3653  -1.83159e-11  -1.82035e-11
-9.36333  -1.98506e-11  -1.97951e-11
-9.36136  -2.12149e-11  -2.1273e-11
-9.35939  -2.21812e-11  -2.24099e-11
-9.35741  -2.26928e-11  -2.29215e-11
-9.35543  -2.29202e-11  -2.31488e-11
-9.35345  -2.33181e-11  -2.34331e-11
-9.35146  -2.42276e-11  -2.4172e-11
-9.34947  -2.55918e-11  -2.54794e-11
-9.34748  -2.72971e-11  -2.71847e-11
-9.34549  -2.87751e-11  -2.88332e-11
-9.34349  -2.98551e-11  -3.00269e-11
-9.34149  -3.03667e-11  -3.06522e-11
-9.33949  -3.06509e-11  -3.08795e-11
-9.33748  -3.11056e-11  -3.11638e-11
-9.33547  -3.2072e-11  -3.20164e-11
-9.33346  -3.36067e-11  -3.34375e-11
-9.33144  -3.54257e-11  -3.53133e-11
-9.32942  -3.70742e-11  -3.71323e-11
-9.3274  -3.82111e-11  -3.84397e-11
-9.32538  -3.88363e-11  -3.9065e-11
-9.32335  -3.91206e-11  -3.93492e-11
-9.32132  -3.96321e-11  -3.96903e-11
-9.31929  -4.07122e-11  -4.05429e-11
-9.31725  -4.23606e-11  -4.21914e-11
-9.31521  -4.43501e-11  -4.42377e-11
-9.31317  -4.61691e-11  -4.61704e-11
-9.31113  -4.74197e-11  -4.75915e-11
-9.30908  -4.8045e-11  -4.83305e-11
-9.30703  -4.8386e-11  -4.86147e-11
-9.30498  -4.89545e-11  -4.89558e-11
-9.30292  -5.01482e-11  -4.99789e-11
-9.30086  -5.19672e-11  -5.17411e-11
-9.2988  -5.41841e-11  -5.3958e-11
-9.29673  -5.61736e-11  -5.61749e-11
-9.29466  -5.75378e-11  -5.77096e-11
-9.29259  -5.82199e-11  -5.85054e-11
-9.29052  -5.86178e-11  -5.87897e-11
-9.28844  -5.92431e-11  -5.91876e-11
-9.28636  -6.05505e-11  -6.03244e-11
-9.28428  -6.25969e-11  -6.22571e-11
-9.28219  -6.49843e-11  -6.47014e-11
-9.28011  -6.71444e-11  -6.70888e-11
-9.27801  -6.86791e-11  -6.87941e-11
-9.27592  -6.94181e-11  -6.96468e-11
-9.27382  -6.9816e-11  -6.99878e-11
-9.27172  -7.04981e-11  -7.04426e-11
-9.26962  -7.1976e-11  -7.16931e-11
-9.26751  -7.41929e-11  -7.38532e-11
-9.2654  -7.68646e-11  -7.65248e-11
-9.26329  -7.93088e-11  -7.91396e-11
-9.26118  -8.09573e-11  -8.10154e-11
-9.25906  -8.17531e-11  -8.19818e-11
-9.25694  -8.22079e-11  -8.23228e-11
-9.25481  -8.29468e-11  -8.28344e-11
-9.25269  -8.45953e-11  -8.41987e-11
-9.25056  -8.70396e-11  -8.65861e-11
-9.24843  -8.99954e-11  -8.95988e-11
-9.24629  -9.26671e-11  -9.24978e-11
-9.24415  -9.4486e-11  -9.45442e-11
-9.24201  -9.53955e-11  -9.55674e-11
-9.23987  -9.58503e-11  -9.59653e-11
-9.23772  -9.67029e-11  -9.65337e-11
-9.23557  -9.84651e-11  -9.80685e-11
-9.23342  -1.0125e-10  -1.00683e-10
-9.23126  -1.0449e-10  -1.0398e-10
-9.22911  -1.07389e-10  -1.07163e-10
-9.22694  -1.09436e-10  -1.09437e-10
-9.22478  -1.10402e-10  -1.10574e-10
-9.22261  -1.10971e-10  -1.11029e-10
-9.22044  -1.1188e-10  -1.11654e-10
-9.21827  -1.1387e-10  -1.13303e-10
-9.21609  -1.16939e-10  -1.16258e-10
-9.21391  -1.2052e-10  -1.19953e-10
-9.21173  -1.2376e-10  -1.23477e-10
-9.20955  -1.25977e-10  -1.25979e-10
-9.20736  -1.27057e-10  -1.27172e-10
-9.20517  -1.27683e-10  -1.27684e-10
-9.20298  -1.28706e-10  -1.28423e-10
-9.20078  -1.30923e-10  -1.30242e-10
-9.19858  -1.34333e-10  -1.33539e-10
-9.19638  -1.38312e-10  -1.37631e-10
-9.19417  -1.41893e-10  -1.41497e-10
-9.19197  -1.44338e-10  -1.44282e-10
-9.18976  -1.45531e-10  -1.4559e-10
-9.18754  -1.46214e-10  -1.46158e-10
-9.18533  -1.47407e-10  -1.46954e-10
-9.18311  -1.49852e-10  -1.49057e-10
-9.18088  -1.5366e-10  -1.52695e-10
-9.17866  -1.58094e-10  -1.57242e-10
-9.17643  -1.62073e-10  -1.61563e-10
-9.1742  -1.64745e-10  -1.64575e-10
-9.17197  -1.66109e-10  -1.6611e-10
-9.16973  -1.66848e-10  -1.66678e-10
-9.16749  -1.68155e-10  -1.67588e-10
-9.16525  -1.70884e-10  -1.69919e-10
-9.163  -1.75147e-10  -1.73954e-10
-9.16076  -1.80035e-10  -1.7907e-10
-9.1585  -1.84469e-10  -1.83845e-10
-9.15625  -1.87482e-10  -1.87256e-10
-9.15399  -1.8896e-10  -1.88904e-10
-9.15173  -1.89812e-10  -1.8953e-10
-9.14947  -1.9129e-10  -1.90553e-10
-9.14721  -1.9436e-10  -1.93168e-10
-9.14494  -1.99078e-10  -1.97715e-10
-9.14267  -2.04592e-10  -2.03399e-10
-9.14039  -2.09537e-10  -2.08743e-10
-9.13811  -2.12834e-10  -2.12494e-10
-9.13583  -2.14539e-10  -2.14313e-10
-9.13355  -2.15449e-10  -2.15052e-10
-9.13127  -2.17097e-10  -2.16189e-10
-9.12898  -2.20508e-10  -2.19145e-10
-9.12669  -2.25794e-10  -2.24204e-10
-9.12439  -2.3199e-10  -2.3057e-10
-9.1221  -2.37504e-10  -2.36539e-10
-9.1198  -2.41199e-10  -2.40745e-10
-9.11749  -2.43075e-10  -2.42792e-10
-9.11519  -2.44098e-10  -2.43588e-10
-9.11288  -2.45917e-10  -2.44838e-10
-9.11057  -2.49782e-10  -2.48135e-10
-9.10825  -2.55751e-10  -2.53876e-10
-9.10594  -2.62686e-10  -2.60982e-10
-9.10362  -2.68882e-10  -2.67689e-10
-9.10129  -2.73031e-10  -2.72407e-10
-9.09897  -2.75078e-10  -2.74624e-10
-9.09664  -2.76214e-10  -2.75534e-10
-9.09431  -2.78318e-10  -2.76955e-10
-9.09197  -2.82638e-10  -2.80706e-10
-9.08963  -2.89345e-10  -2.8713e-10
-9.08729  -2.97133e-10  -2.95145e-10
-9.08495  -3.04125e-10  -3.02705e-10
-9.08261  -3.08786e-10  -3.07934e-10
-9.08026  -3.11059e-10  -3.10435e-10
-9.07791  -3.12367e-10  -3.11402e-10
-9.07555  -3.14697e-10  -3.1305e-10
-9.07319  -3.19586e-10  -3.17257e-10
-9.07083  -3.27146e-10  -3.24533e-10
-9.06847  -3.35957e-10  -3.33628e-10
-9.06611  -3.43744e-10  -3.42097e-10
-9.06374  -3.49031e-10  -3.47952e-10
-9.06136  -3.51589e-10  -3.50737e-10
-9.05899  -3.5301e-10  -3.51817e-10
-9.05661  -3.55682e-10  -3.53693e-10
-9.05423  -3.61195e-10  -3.58468e-10
-9.05185  -3.69779e-10  -3.6671e-10
-9.04946  -3.79726e-10  -3.76942e-10
-9.04708  -3.88537e-10  -3.86492e-10
-9.04468  -3.94449e-10  -3.93143e-10
-9.04229  -3.97348e-10  -3.96212e-10
-9.03989  -3.98939e-10  -3.97406e-10
-9.03749  -4.01952e-10  -3.99566e-10
-9.03509  -4.08262e-10  -4.05023e-10
-9.03268  -4.17982e-10  -4.14402e-10
-9.03028  -4.29294e-10  -4.25998e-10
-9.02786  -4.39298e-10  -4.36798e-10
-9.02545  -4.45949e-10  -4.44245e-10
-9.02303  -4.49189e-10  -4.47712e-10
-9.02061  -4.51008e-10  -4.49077e-10
-9.01819  -4.54362e-10  -4.51464e-10
-9.01577  -4.61581e-10  -4.57717e-10
-9.01334  -4.72665e-10  -4.68403e-10
-9.01091  -4.85512e-10  -4.81591e-10
-9.00847  -4.96824e-10  -4.93869e-10
-9.00603  -5.04384e-10  -5.02282e-10
-9.00359  -5.08022e-10  -5.06204e-10
-9.00115  -5.10068e-10  -5.07682e-10
-8.99871  -5.13934e-10  -5.10411e-10
-8.99626  -5.22176e-10  -5.17573e-10
-8.99381  -5.34852e-10  -5.29794e-10
-8.99135  -5.49461e-10  -5.44858e-10
-8.9889  -5.62421e-10  -5.58841e-10
-8.98644  -5.71004e-10  -5.68448e-10
-8.98397  -5.75097e-10  -5.72825e-10
-8.98151  -5.77428e-10  -5.74473e-10
-8.97904  -5.81862e-10  -5.776e-10
-8.97657  -5.91241e-10  -5.85785e-10
-8.9741  -6.05736e-10  -5.99825e-10
-8.97162  -6.22505e-10  -6.17106e-10
-8.96914  -6.37341e-10  -6.33079e-10
-8.96666  -6.47118e-10  -6.43936e-10
-8.96417  -6.51779e-10  -6.48881e-10
-8.96169  -6.54394e-10  -6.50757e-10
-8.9592  -6.59453e-10  -6.54338e-10
-8.9567  -6.70253e-10  -6.63774e-10
-8.95421  -6.86965e-10  -6.79918e-10
-8.95171  -7.06235e-10  -6.99756e-10
-8.9492  -7.23231e-10  -7.18116e-10
-8.9467  -7.34429e-10  -7.30508e-10
-8.94419  -7.39716e-10  -7.36136e-10
-8.94168  -7.42672e-10  -7.38182e-10
-8.93917  -7.4847e-10  -7.42275e-10
-8.93665  -7.60975e-10  -7.53189e-10
-8.93413  -7.80245e-10  -7.7189e-10
-8.93161  -8.02471e-10  -7.94798e-10
-8.92909  -8.22082e-10  -8.15887e-10
-8.92656  -8.34928e-10  -8.30098e-10
-8.92403  -8.40954e-10  -8.36464e-10
-8.9215  -8.44308e-10  -8.38795e-10
-8.91896  -8.50958e-10  -8.43513e-10
-8.91642  -8.65396e-10  -8.56189e-10
-8.91388  -8.87736e-10  -8.77846e-10
-8.91134  -9.13486e-10  -9.04336e-10
-8.90879  -9.36167e-10  -9.28778e-10
-8.90624  -9.5106e-10  -9.45149e-10
-8.90369  -9.57938e-10  -9.52368e-10
-8.90113  -9.61746e-10  -9.54926e-10
-8.89858  -9.6942e-10  -9.60383e-10
-8.89602  -9.86189e-10  -9.75162e-10
-8.89345  -1.01217e-09  -1.0004e-09
-8.89088  -1.04218e-09  -1.03127e-09
-8.88832  -1.0685e-09  -1.05957e-09
-8.88574  -1.08572e-09  -1.0785e-09
-8.88317  -1.09362e-09  -1.08675e-09
-8.88059  -1.09794e-09  -1.08959e-09
-8.87801  -1.10687e-09  -1.09595e-09
-8.87543  -1.12648e-09  -1.11318e-09
-8.87284  -1.15683e-09  -1.14274e-09
-8.87025  -1.19185e-09  -1.17883e-09
-8.86766  -1.22266e-09  -1.2118e-09
-8.86507  -1.24267e-09  -1.2338e-09
-8.86247  -1.25176e-09  -1.24324e-09
-8.85987  -1.25665e-09  -1.24642e-09
-8.85727  -1.26705e-09  -1.25381e-09
-8.85466  -1.28996e-09  -1.27405e-09
-8.85205  -1.32566e-09  -1.30878e-09
-8.84944  -1.36681e-09  -1.35118e-09
-8.84683  -1.40291e-09  -1.38984e-09
-8.84421  -1.42627e-09  -1.41541e-09
-8.84159  -1.43684e-09  -1.42627e-09
-8.83897  -1.44241e-09  -1.4298e-09
-8.83634  -1.45452e-09  -1.43844e-09
-8.83372  -1.48152e-09  -1.46237e-09
-8.83108  -1.52359e-09  -1.50335e-09
-8.82845  -1.57219e-09  -1.55343e-09
-8.82582  -1.61482e-09  -1.59896e-09
-8.82318  -1.64228e-09  -1.62892e-09
-8.82053  -1.65455e-09  -1.64142e-09
-8.81789  -1.66086e-09  -1.64535e-09
-8.81524  -1.67502e-09  -1.65546e-09
-8.81259  -1.70702e-09  -1.68383e-09
-8.80994  -1.75693e-09  -1.73254e-09
-8.80728  -1.81462e-09  -1.79195e-09
-8.80463  -1.86516e-09  -1.84589e-09
-8.80196  -1.89762e-09  -1.88119e-09
-8.7993  -1.91188e-09  -1.89563e-09
-8.79663  -1.91916e-09  -1.89995e-09
-8.79396  -1.93576e-09  -1.91183e-09
-8.79129  -1.97379e-09  -1.94571e-09
-8.78862  -2.03336e-09  -2.00391e-09
-8.78594  -2.10231e-09  -2.07486e-09
-8.78326  -2.16256e-09  -2.13909e-09
-8.78058  -2.20116e-09  -2.18087e-09
-8.77789  -2.21782e-09  -2.19764e-09
-8.7752  -2.22611e-09  -2.20235e-09
-8.77251  -2.24573e-09  -2.2164e-09
-8.76981  -2.2912e-09  -2.25704e-09
-8.76712  -2.36277e-09  -2.32707e-09
-8.76442  -2.44559e-09  -2.41228e-09
-8.76172  -2.51801e-09  -2.4893e-09
-8.75901  -2.56411e-09  -2.53904e-09
-8.7563  -2.58372e-09  -2.55859e-09
-8.75359  -2.5931e-09  -2.56371e-09
-8.75088  -2.6164e-09  -2.58031e-09
-8.74816  -2.67114e-09  -2.62936e-09
-8.74544  -2.7576e-09  -2.71412e-09
-8.74272  -2.85787e-09  -2.81723e-09
-8.73999  -2.94541e-09  -2.91017e-09
-8.73727  -3.00089e-09  -2.96974e-09
-8.73454  -3.02397e-09  -2.99265e-09
-8.7318  -3.03471e-09  -2.99811e-09
-8.72907  -3.06239e-09  -3.01783e-09
-8.72633  -3.12873e-09  -3.07752e-09
-8.72359  -3.234e-09  -3.18086e-09
-8.72085  -3.35628e-09  -3.30654e-09
-8.7181  -3.46291e-09  -3.41943e-09
-8.71535  -3.53016e-09  -3.49134e-09
-8.7126  -3.5575e-09  -3.51822e-09
-8.70984  -3.56967e-09  -3.52391e-09
-8.70708  -3.60281e-09  -3.5475e-09
-8.70432  -3.68369e-09  -3.62054e-09
-8.70156  -3.81284e-09  -3.74753e-09
-8.6988  -3.96308e-09  -3.90186e-09
-8.69603  -4.0941e-09  -4.04022e-09
-8.69326  -4.17618e-09  -4.12764e-09
-8.69048  -4.20876e-09  -4.1593e-09
-8.6877  -4.2224e-09  -4.16499e-09
-8.68493  -4.26225e-09  -4.19335e-09
-8.68214  -4.36166e-09  -4.28345e-09
-8.67936  -4.52151e-09  -4.44079e-09
-8.67657  -4.70773e-09  -4.63201e-09
-8.67378  -4.87002e-09  -4.803e-09
-8.67099  -4.97103e-09  -4.91009e-09
-8.66819  -5.01002e-09  -4.94749e-09
-8.66539  -5.0252e-09  -4.95284e-09
-8.66259  -5.0734e-09  -4.98706e-09
-8.65979  -5.19664e-09  -5.09915e-09
-8.65698  -5.39616e-09  -5.29589e-09
-8.65417  -5.62922e-09  -5.53503e-09
-8.65136  -5.83209e-09  -5.74825e-09
-8.64854  -5.9576e-09  -5.88064e-09
-8.64573  -6.00444e-09  -5.92503e-09
-8.6429  -6.02104e-09  -5.92929e-09
-8.64008  -6.07959e-09  -5.97079e-09
-8.63726  -6.23375e-09  -6.11159e-09
-8.63443  -6.48533e-09  -6.36e-09
-8.6316  -6.77995e-09  -6.66212e-09
-8.62876  -7.0362e-09  -6.9307e-09
-8.62593  -7.1936e-09  -7.09589e-09
-8.62309  -7.25011e-09  -7.14876e-09
-8.62024  -7.26784e-09  -7.1508e-09
-8.6174  -7.33941e-09  -7.20139e-09
-8.61455  -7.53415e-09  -7.37999e-09
-8.6117  -7.85486e-09  -7.69712e-09
-8.60885  -8.23139e-09  -8.08298e-09
-8.60599  -8.55876e-09  -8.42512e-09
-8.60313  -8.75816e-09  -8.63334e-09
-8.60027  -8.82672e-09  -8.69643e-09
-8.59741  -8.84473e-09  -8.69444e-09
-8.59454  -8.93273e-09  -8.75634e-09
-8.59167  -9.18147e-09  -8.98554e-09
-8.5888  -9.59507e-09  -9.39515e-09
-8.58593  -1.00823e-08  -9.89407e-09
-8.58305  -1.05056e-08  -1.03351e-08
-8.58017  -1.07612e-08  -1.06005e-08
-8.57729  -1.08446e-08  -1.06759e-08
-8.5744  -1.08613e-08  -1.06669e-08
-8.57151  -1.09701e-08  -1.07431e-08
-8.56862  -1.12917e-08  -1.10407e-08
-8.56573  -1.18322e-08  -1.15767e-08
-8.56283  -1.24711e-08  -1.22304e-08
-8.55993  -1.30258e-08  -1.28066e-08
-8.55703  -1.33574e-08  -1.31491e-08
-8.55413  -1.34593e-08  -1.32393e-08
-8.55122  -1.34716e-08  -1.3218e-08
-8.54831  -1.36072e-08  -1.33124e-08
-8.5454  -1.40286e-08  -1.37042e-08
-8.54248  -1.47451e-08  -1.44159e-08
-8.53956  -1.55955e-08  -1.52851e-08
-8.53664  -1.63331e-08  -1.60488e-08
-8.53372  -1.67693e-08  -1.64969e-08
-8.5308  -1.6894e-08  -1.66044e-08
-8.52787  -1.68964e-08  -1.65626e-08
-8.52494  -1.70663e-08  -1.66799e-08
-8.522  -1.76267e-08  -1.72035e-08
-8.51907  -1.85921e-08  -1.81639e-08
-8.51613  -1.97426e-08  -1.93385e-08
-8.51318  -2.07396e-08  -2.03675e-08
-8.51024  -2.13223e-08  -2.09626e-08
-8.50729  -2.14748e-08  -2.10898e-08
-8.50434  -2.14571e-08  -2.10133e-08
-8.50139  -2.16716e-08  -2.11597e-08
-8.49843  -2.24295e-08  -2.18715e-08
-8.49548  -2.37536e-08  -2.31907e-08
-8.49252  -2.53389e-08  -2.48074e-08
-8.48955  -2.67112e-08  -2.62192e-08
-8.48659  -2.75027e-08  -2.70226e-08
-8.48362  -2.76882e-08  -2.71709e-08
-8.48065  -2.76325e-08  -2.70357e-08
-8.47767  -2.79049e-08  -2.7219e-08
-8.4747  -2.89497e-08  -2.82053e-08
-8.47172  -3.08029e-08  -3.00543e-08
-8.46873  -3.30323e-08  -3.23252e-08
-8.46575  -3.49599e-08  -3.43016e-08
-8.46276  -3.60555e-08  -3.54072e-08
-8.45977  -3.62782e-08  -3.55746e-08
-8.45678  -3.61517e-08  -3.5339e-08
-8.45378  -3.65e-08  -3.55688e-08
-8.45079  -3.79718e-08  -3.69656e-08
-8.44779  -4.0625e-08  -3.96165e-08
-8.44478  -4.38332e-08  -4.28803e-08
-8.44178  -4.66034e-08  -4.57113e-08
-8.43877  -4.81521e-08  -4.7265e-08
-8.43576  -4.84127e-08  -4.74425e-08
-8.43274  -4.81553e-08  -4.70325e-08
-8.42973  -4.8603e-08  -4.73202e-08
-8.42671  -5.07281e-08  -4.93483e-08
-8.42368  -5.46264e-08  -5.3248e-08
-8.42066  -5.93652e-08  -5.80627e-08
-8.41763  -6.34506e-08  -6.22243e-08
-8.4146  -6.56929e-08  -6.4461e-08
-8.41157  -6.59812e-08  -6.46223e-08
-8.40853  -6.54797e-08  -6.39034e-08
-8.4055  -6.60576e-08  -6.42615e-08
-8.40246  -6.92155e-08  -6.72921e-08
-8.39941  -7.51153e-08  -7.32009e-08
-8.39637  -8.23267e-08  -8.05177e-08
-8.39332  -8.85327e-08  -8.68194e-08
-8.39027  -9.18696e-08  -9.01296e-08
-8.38721  -9.21477e-08  -9.02106e-08
-8.38416  -9.11848e-08  -8.8931e-08
-8.3811  -9.19319e-08  -8.93696e-08
-8.37804  -9.67842e-08  -9.40529e-08
-8.37497  -1.06024e-07  -1.03316e-07
-8.37191  -1.17381e-07  -1.14823e-07
-8.36884  -1.27136e-07  -1.24698e-07
-8.36577  -1.32262e-07  -1.29757e-07
-8.36269  -1.32425e-07  -1.29607e-07
-8.35961  -1.30569e-07  -1.27278e-07
-8.35653  -1.31532e-07  -1.27799e-07
-8.35345  -1.39288e-07  -1.35327e-07
-8.35037  -1.54346e-07  -1.50435e-07
-8.34728  -1.72964e-07  -1.69271e-07
-8.34419  -1.8892e-07  -1.85376e-07
-8.34109  -1.97094e-07  -1.93406e-07
-8.338  -1.96874e-07  -1.92678e-07
-8.3349  -1.93234e-07  -1.88312e-07
-8.3318  -1.94462e-07  -1.88887e-07
-8.32869  -2.07457e-07  -2.01569e-07
-8.32559  -2.33179e-07  -2.27394e-07
-8.32248  -2.6517e-07  -2.59712e-07
-8.31937  -2.92528e-07  -2.87253e-07
-8.31625  -3.06158e-07  -3.00588e-07
-8.31314  -3.0488e-07  -2.9846e-07
-8.31002  -2.97531e-07  -2.89959e-07
-8.3069  -2.99062e-07  -2.90496e-07
-8.30377  -3.22104e-07  -3.13102e-07
-8.30064  -3.68584e-07  -3.59786e-07
-8.29751  -4.26745e-07  -4.18454e-07
-8.29438  -4.76385e-07  -4.68307e-07
-8.29125  -5.00383e-07  -4.91715e-07
-8.28811  -4.96326e-07  -4.86185e-07
-8.28497  -4.80864e-07  -4.68821e-07
-8.28183  -4.8269e-07  -4.69077e-07
-8.27868  -5.26486e-07  -5.12257e-07
-8.27553  -6.16414e-07  -6.0259e-07
-8.27238  -7.29676e-07  -7.16669e-07
-8.26923  -8.26224e-07  -8.13436e-07
-8.26607  -8.71468e-07  -8.57487e-07
-8.26291  -8.6005e-07  -8.43408e-07
-8.25975  -8.25664e-07  -8.0574e-07
-8.25659  -8.27722e-07  -8.05208e-07
-8.25342  -9.18503e-07  -8.95099e-07
-8.25025  -1.1079e-06  -1.08532e-06
-8.24708  -1.34821e-06  -1.32701e-06
-8.24391  -1.55314e-06  -1.53208e-06
-8.24073  -1.64634e-06  -1.6228e-06
-8.23755  -1.61458e-06  -1.58598e-06
-8.23437  -1.53231e-06  -1.49773e-06
-8.23119  -1.5349e-06  -1.49581e-06
-8.228  -1.74507e-06  -1.70467e-06
-8.22481  -2.18964e-06  -2.15097e-06
-8.22162  -2.75888e-06  -2.72269e-06
-8.21842  -3.24623e-06  -3.20985e-06
-8.21523  -3.46266e-06  -3.42089e-06
-8.21203  -3.37035e-06  -3.31834e-06
-8.20882  -3.15343e-06  -3.08974e-06
-8.20562  -3.16116e-06  -3.08909e-06
-8.20241  -3.72417e-06  -3.65015e-06
-8.1992  -4.92923e-06  -4.85908e-06
-8.19599  -6.49235e-06  -6.42703e-06
-8.19277  -7.84501e-06  -7.7784e-06
-8.18955  -8.44076e-06  -8.36168e-06
-8.18633  -8.14767e-06  -8.04607e-06
-8.18311  -7.49369e-06  -7.36731e-06
-8.17988  -7.54911e-06  -7.40578e-06
-8.17666  -9.39514e-06  -9.24893e-06
-8.17342  -1.33935e-05  -1.32566e-05
-8.17019  -1.86903e-05  -1.8564e-05
-8.16696  -2.33856e-05  -2.32549e-05
-8.16372  -2.55048e-05  -2.53425e-05
-8.16048  -2.44333e-05  -2.42158e-05
-8.15723  -2.20362e-05  -2.17601e-05
-8.15399  -2.25511e-05  -2.22369e-05
-8.15074  -3.07469e-05  -3.04288e-05
-8.14748  -4.88356e-05  -4.85431e-05
-8.14423  -7.37655e-05  -7.35024e-05
-8.14097  -9.70392e-05  -9.67648e-05
-8.13772  -0.000108495  -0.000108131
-8.13445  -0.000103626  -0.000103103
-8.13119  -9.15213e-05  -9.08375e-05
-8.12792  -9.81971e-05  -9.742e-05
-8.12465  -0.000159615  -0.000158837
-8.12138  -0.000302289  -0.000301603
-8.11811  -0.000517521  -0.00051699
-8.11483  -0.000744335  -0.000743869
-8.11155  -0.000881482  -0.000880729
-8.10827  -0.000850143  -0.00084875
-8.10498  -0.000726944  -0.000725071
-8.1017  -0.00095183  -0.000950035
-8.09841  -0.00257026  -0.0025687
-8.09511  -0.00740658  -0.00740627
-8.09182  -0.0180573  -0.0180663
-8.08852  -0.0377141  -0.0377547
-8.08522  -0.0700213  -0.0701256
-8.08192  -0.119197  -0.11938
-8.07861  -0.190284  -0.190516
-8.07531  -0.288844  -0.289052
-8.072  -0.419265  -0.419402
-8.06868  -0.581769  -0.581901
-8.06537  -0.769762  -0.77008
-8.06205  -0.969982  -0.970688
-8.05873  -1.16666  -1.16779
-8.05541  -1.34786  -1.34917
-8.05208  -1.50959  -1.51074
-8.04875  -1.65435  -1.65511
-8.04542  -1.78441  -1.78482
-8.04209  -1.89516  -1.8955
-8.03875  -1.9744  -1.97485
-8.03542  -2.00897  -2.00942
-8.03208  -1.99436  -1.99441
-8.02873  -1.93976  -1.93888
-8.02539  -1.86477  -1.8623
-8.02204  -1.79035  -1.78536
-8.01869  -1.73165  -1.72261
-8.01533  -1.69786  -1.68246
-8.01198  -1.69794  -1.6731
-8.00862  -1.74521  -1.70732
-8.00526  -1.8545  -1.79992
-8.0019  -2.03284  -1.95844
-7.99853  -2.27129  -2.17517
-7.99516  -2.54648  -2.42838
-7.99179  -2.83233  -2.69347
-7.98842  -3.11322  -2.95557
-7.98504  -3.38712  -3.21241
-7.98166  -3.65476  -3.46429
-7.97828  -3.90378  -3.69911
-7.9749  -4.10253  -3.88664
-7.97151  -4.21161  -3.98953
-7.96812  -4.20661  -3.98457
-7.96473  -4.09501  -3.87861
-7.96134  -3.91424  -3.70678
-7.95794  -3.71284  -3.51472
-7.95455  -3.52986  -3.33925
-7.95114  -3.38762  -3.20153
-7.94774  -3.30012  -3.11475
-7.94434  -3.28489  -3.09523
-7.94093  -3.36404  -3.1636
-7.93752  -3.55216  -3.33358
-7.9341  -3.8426  -3.59931
-7.93069  -4.20726  -3.93505
-7.92727  -4.61265  -4.30999
-7.92385  -5.03864  -4.70541
-7.92042  -5.48139  -5.11747
-7.917  -5.93505  -5.54019
-7.91357  -6.36724  -5.94296
-7.91014  -6.71243  -6.2646
-7.9067  -6.89521  -6.43505
-7.90327  -6.87028  -6.41245
-7.89983  -6.65048  -6.20909
-7.89639  -6.30176  -5.88676
-7.89295  -5.90941  -5.52561
-7.8895  -5.54176  -5.19063
-7.88605  -5.23604  -4.91837
-7.8826  -5.01013  -4.72722
-7.87915  -4.8817  -4.63433
-7.87569  -4.87348  -4.65992
-7.87223  -5.00093  -4.81616
-7.86877  -5.25811  -5.09519
-7.86531  -5.61953  -5.47199
-7.86184  -6.05846  -5.92164
-7.85838  -6.56222  -6.43253
-7.85491  -7.12472  -6.99806
-7.85143  -7.7179  -7.58934
-7.84796  -8.26794  -8.13358
-7.84448  -8.6646  -8.52415
-7.841  -8.80709  -8.6646
-7.83752  -8.65789  -8.51962
-7.83403  -8.26573  -8.13655
-7.83054  -7.74066  -7.62213
-7.82705  -7.2008  -7.09223
-7.82356  -6.72902  -6.6303
-7.82006  -6.36475  -6.2782
-7.81657  -6.12408  -6.05365
-7.81307  -6.02091  -5.96955
-7.80956  -6.06921  -6.03703
-7.80606  -6.27152  -6.25611
-7.80255  -6.61368  -6.61219
-7.79904  -7.07622  -7.08717
-7.79553  -7.64952  -7.67271
-7.79201  -8.32933  -8.36435
-7.7885  -9.08646  -9.13131
-7.78498  -9.83429  -9.88558
-7.78145  -10.4304  -10.4848
-7.77793  -10.7268  -10.782
-7.7744  -10.6421  -10.6969
-7.77087  -10.2073  -10.26
-7.76734  -9.55173  -9.59937
-7.7638  -8.84015  -8.87874
-7.76027  -8.20634  -8.2322
-7.75673  -7.72289  -7.73354
-7.75319  -7.41356  -7.40732
-7.74964  -7.2819  -7.25681
-7.7461  -7.32796  -7.28133
-7.74255  -7.54806  -7.47736
-7.73899  -7.93332  -7.83755
-7.73544  -8.47766  -8.35781
-7.73188  -9.18509  -9.04302
-7.72832  -10.0551  -9.89198
-7.72476  -11.0431  -10.8592
-7.7212  -12.0253  -11.8214
-7.71763  -12.8076  -12.5875
-7.71406  -13.1937  -12.9653
-7.71049  -13.0772  -12.8508
-7.70692  -12.4992  -12.2837
-7.70334  -11.6295  -11.4298
-7.69977  -10.6878  -10.5039
-7.69619  -9.85561  -9.68415
-7.6926  -9.2315  -9.06832
-7.68902  -8.84004  -8.68192
-7.68543  -8.66834  -8.51329
-7.68184  -8.69774  -8.54395
-7.67824  -8.91865  -8.76309
-7.67465  -9.33587  -9.17349
-7.67105  -9.96931  -9.7935
-7.66745  -10.841  -10.6453
-7.66385  -11.9383  -11.7187
-7.66024  -13.1666  -12.9232
-7.65664  -14.3288  -14.0658
-7.65303  -15.1673  -14.8922
-7.64941  -15.4615  -15.1837
-7.6458  -15.131  -14.8608
-7.64218  -14.2764  -14.0252
-7.63856  -13.134  -12.9131
-7.63494  -11.9717  -11.7913
-7.63132  -10.9915  -10.8604
-7.62769  -10.288  -10.2136
