-17.2074  -3.27888e-14  3.26326e-07
-17.1985  -3.29128e-14  3.34258e-07
-17.1896  -3.30368e-14  3.42352e-07
-17.1807  -3.31591e-14  3.5061e-07
-17.1717  -3.3278e-14  3.59034e-07
-17.1628  -3.33933e-14  3.67629e-07
-17.1539  -3.35052e-14  3.76396e-07
-17.145  -3.36128e-14  3.85339e-07
-17.136  -3.37177e-14  3.9446e-07
-17.1271  -3.38209e-14  4.03762e-07
-17.1182  -3.39259e-14  4.13249e-07
-17.1092  -3.40326e-14  4.22924e-07
-17.1003  -3.41427e-14  4.32789e-07
-17.0913  -3.42581e-14  4.42849e-07
-17.0823  -3.43778e-14  4.53105e-07
-17.0734  -3.45027e-14  4.63562e-07
-17.0644  -3.46302e-14  4.74222e-07
-17.0554  -3.47603e-14  4.85089e-07
-17.0465  -3.48904e-14  4.96167e-07
-17.0375  -3.50179e-14  5.07459e-07
-17.0285  -3.51437e-14  5.18968e-07
-17.0195  -3.52642e-14  5.30698e-07
-17.0105  -3.53813e-14  5.42652e-07
-17.0015  -3.54941e-14  5.54835e-07
-16.9925  -3.56051e-14  5.6725e-07
-16.9835  -3.57144e-14  5.79901e-07
-16.9745  -3.58237e-14  5.92791e-07
-16.9655  -3.59364e-14  6.05924e-07
-16.9565  -3.60527e-14  6.19305e-07
-16.9475  -3.61732e-14  6.32937e-07
-16.9385  -3.62999e-14  6.46825e-07
-16.9294  -3.64308e-14  6.60972e-07
-16.9204  -3.65644e-14  6.75383e-07
-16.9114  -3.67006e-14  6.90062e-07
-16.9023  -3.68368e-14  7.05013e-07
-16.8933  -3.69712e-14  7.2024e-07
-16.8842  -3.7103e-14  7.35749e-07
-16.8752  -3.72297e-14  7.51542e-07
-16.8661  -3.73528e-14  7.67626e-07
-16.8571  -3.74717e-14  7.84004e-07
-16.848  -3.75879e-14  8.00682e-07
-16.8389  -3.77024e-14  8.17664e-07
-16.8299  -3.78186e-14  8.34954e-07
-16.8208  -3.79366e-14  8.52558e-07
-16.8117  -3.80589e-14  8.70481e-07
-16.8026  -3.81864e-14  8.88727e-07
-16.7935  -3.83191e-14  9.07302e-07
-16.7844  -3.84561e-14  9.26211e-07
-16.7753  -3.85966e-14  9.45459e-07
-16.7662  -3.87398e-14  9.65052e-07
-16.7571  -3.88829e-14  9.84994e-07
-16.748  -3.90242e-14  1.00529e-06
-16.7389  -3.91613e-14  1.02595e-06
-16.7298  -3.92949e-14  1.04697e-06
-16.7207  -3.94241e-14  1.06837e-06
-16.7115  -3.9549e-14  1.09015e-06
-16.7024  -3.96713e-14  1.11231e-06
-16.6933  -3.97927e-14  1.13485e-06
-16.6841  -3.99142e-14  1.1578e-06
-16.675  -4.00391e-14  1.18114e-06
-16.6659  -4.01674e-14  1.2049e-06
-16.6567  -4.0301e-14  1.22907e-06
-16.6476  -4.04406e-14  1.25366e-06
-16.6384  -4.05855e-14  1.27867e-06
-16.6292  -4.0733e-14  1.30413e-06
-16.6201  -4.0883e-14  1.33002e-06
-16.6109  -4.10331e-14  1.35636e-06
-16.6017  -4.11814e-14  1.38315e-06
-16.5925  -4.13254e-14  1.4104e-06
-16.5834  -4.14659e-14  1.43812e-06
-16.5742  -4.16012e-14  1.46632e-06
-16.565  -4.1733e-14  1.495e-06
-16.5558  -4.18614e-14  1.52417e-06
-16.5466  -4.19889e-14  1.55384e-06
-16.5374  -4.21173e-14  1.58401e-06
-16.5282  -4.22482e-14  1.6147e-06
-16.519  -4.23835e-14  1.64591e-06
-16.5098  -4.25249e-14  1.67764e-06
-16.5006  -4.26715e-14  1.70991e-06
-16.4913  -4.28233e-14  1.74273e-06
-16.4821  -4.29786e-14  1.7761e-06
-16.4729  -4.31355e-14  1.81003e-06
-16.4636  -4.32934e-14  1.84453e-06
-16.4544  -4.34487e-14  1.87961e-06
-16.4452  -4.36004e-14  1.91527e-06
-16.4359  -4.37479e-14  1.95154e-06
-16.4267  -4.38901e-14  1.9884e-06
-16.4174  -4.40289e-14  2.02588e-06
-16.4082  -4.41642e-14  2.06399e-06
-16.3989  -4.42978e-14  2.10273e-06
-16.3896  -4.44331e-14  2.14211e-06
-16.3804  -4.45719e-14  2.18214e-06
-16.3711  -4.47141e-14  2.22283e-06
-16.3618  -4.48625e-14  2.2642e-06
-16.3525  -4.50169e-14  2.30625e-06
-16.3433  -4.51764e-14  2.34899e-06
-16.334  -4.53395e-14  2.39243e-06
-16.3247  -4.55043e-14  2.43659e-06
-16.3154  -4.567e-14  2.48147e-06
-16.3061  -4.5833e-14  2.52709e-06
-16.2968  -4.59926e-14  2.57345e-06
-16.2875  -4.6147e-14  2.62057e-06
-16.2782  -4.62971e-14  2.66845e-06
-16.2688  -4.64428e-14  2.71712e-06
-16.2595  -4.6585e-14  2.76658e-06
-16.2502  -4.67264e-14  2.81684e-06
-16.2409  -4.68695e-14  2.86792e-06
-16.2315  -4.70144e-14  2.91982e-06
-16.2222  -4.71653e-14  2.97257e-06
-16.2129  -4.73214e-14  3.02616e-06
-16.2035  -4.74836e-14  3.08062e-06
-16.1942  -4.7651e-14  3.13596e-06
-16.1848  -4.78228e-14  3.1922e-06
-16.1755  -4.79962e-14  3.24933e-06
-16.1661  -4.81697e-14  3.30739e-06
-16.1567  -4.83414e-14  3.36637e-06
-16.1474  -4.85088e-14  3.4263e-06
-16.138  -4.8671e-14  3.4872e-06
-16.1286  -4.88289e-14  3.54906e-06
-16.1193  -4.89824e-14  3.61192e-06
-16.1099  -4.91325e-14  3.67577e-06
-16.1005  -4.92808e-14  3.74065e-06
-16.0911  -4.94317e-14  3.80656e-06
-16.0817  -4.95844e-14  3.87352e-06
-16.0723  -4.97431e-14  3.94154e-06
-16.0629  -4.99079e-14  4.01064e-06
-16.0535  -5.00779e-14  4.08084e-06
-16.0441  -5.02548e-14  4.15216e-06
-16.0347  -5.04344e-14  4.2246e-06
-16.0253  -5.06174e-14  4.29819e-06
-16.0158  -5.07996e-14  4.37294e-06
-16.0064  -5.098e-14  4.44887e-06
-15.997  -5.1156e-14  4.526e-06
-15.9875  -5.13269e-14  4.60435e-06
-15.9781  -5.14926e-14  4.68393e-06
-15.9687  -5.16539e-14  4.76476e-06
-15.9592  -5.18118e-14  4.84687e-06
-15.9498  -5.19688e-14  4.93026e-06
-15.9403  -5.21275e-14  5.01496e-06
-15.9309  -5.22888e-14  5.101e-06
-15.9214  -5.24553e-14  5.18838e-06
-15.9119  -5.26288e-14  5.27713e-06
-15.9025  -5.28084e-14  5.36727e-06
-15.893  -5.2994e-14  5.45882e-06
-15.8835  -5.31839e-14  5.5518e-06
-15.8741  -5.33756e-14  5.64623e-06
-15.8646  -5.35673e-14  5.74214e-06
-15.8551  -5.37564e-14  5.83955e-06
-15.8456  -5.39411e-14  5.93847e-06
-15.8361  -5.41207e-14  6.03893e-06
-15.8266  -5.42959e-14  6.14096e-06
-15.8171  -5.4465e-14  6.24457e-06
-15.8076  -5.46316e-14  6.3498e-06
-15.7981  -5.47972e-14  6.45666e-06
-15.7886  -5.49646e-14  6.56518e-06
-15.7791  -5.51346e-14  6.67538e-06
-15.7695  -5.53107e-14  6.7873e-06
-15.76  -5.54928e-14  6.90095e-06
-15.7505  -5.56819e-14  7.01636e-06
-15.741  -5.58771e-14  7.13356e-06
-15.7314  -5.60766e-14  7.25258e-06
-15.7219  -5.62787e-14  7.37343e-06
-15.7123  -5.64799e-14  7.49616e-06
-15.7028  -5.66785e-14  7.62078e-06
-15.6932  -5.68737e-14  7.74733e-06
-15.6837  -5.70628e-14  7.87584e-06
-15.6741  -5.72458e-14  8.00633e-06
-15.6646  -5.74253e-14  8.13883e-06
-15.655  -5.76005e-14  8.27338e-06
-15.6454  -5.77749e-14  8.41e-06
-15.6359  -5.79509e-14  8.54873e-06
-15.6263  -5.81305e-14  8.6896e-06
-15.6167  -5.83161e-14  8.83263e-06
-15.6071  -5.85087e-14  8.97788e-06
-15.5975  -5.87082e-14  9.12535e-06
-15.5879  -5.89129e-14  9.2751e-06
-15.5783  -5.91228e-14  9.42716e-06
-15.5687  -5.93353e-14  9.58155e-06
-15.5591  -5.95469e-14  9.73832e-06
-15.5495  -5.97559e-14  9.8975e-06
-15.5399  -5.99606e-14  1.00591e-05
-15.5303  -6.01601e-14  1.02232e-05
-15.5207  -6.03527e-14  1.03899e-05
-15.5111  -6.05418e-14  1.05591e-05
-15.5014  -6.07265e-14  1.07309e-05
-15.4918  -6.09104e-14  1.09053e-05
-15.4822  -6.1096e-14  1.10824e-05
-15.4725  -6.1286e-14  1.12623e-05
-15.4629  -6.14811e-14  1.14448e-05
-15.4532  -6.16841e-14  1.16302e-05
-15.4436  -6.1894e-14  1.18185e-05
-15.4339  -6.21099e-14  1.20096e-05
-15.4243  -6.23311e-14  1.22037e-05
-15.4146  -6.2554e-14  1.24008e-05
-15.405  -6.27769e-14  1.26008e-05
-15.3953  -6.29973e-14  1.2804e-05
-15.3856  -6.32124e-14  1.30103e-05
-15.376  -6.34214e-14  1.32197e-05
-15.3663  -6.36252e-14  1.34324e-05
-15.3566  -6.38239e-14  1.36483e-05
-15.3469  -6.4019e-14  1.38675e-05
-15.3372  -6.42133e-14  1.40901e-05
-15.3275  -6.44093e-14  1.43161e-05
-15.3178  -6.46097e-14  1.45456e-05
-15.3081  -6.48152e-14  1.47787e-05
-15.2984  -6.50295e-14  1.50153e-05
-15.2887  -6.52507e-14  1.52555e-05
-15.279  -6.54779e-14  1.54994e-05
-15.2693  -6.57104e-14  1.57471e-05
-15.2596  -6.59454e-14  1.59986e-05
-15.2498  -6.61796e-14  1.6254e-05
-15.2401  -6.64112e-14  1.65132e-05
-15.2304  -6.66376e-14  1.67765e-05
-15.2207  -6.68588e-14  1.70438e-05
-15.2109  -6.7073e-14  1.73153e-05
-15.2012  -6.7282e-14  1.75909e-05
-15.1914  -6.74885e-14  1.78708e-05
-15.1817  -6.76932e-14  1.8155e-05
-15.1719  -6.78996e-14  1.84435e-05
-15.1622  -6.81112e-14  1.87365e-05
-15.1524  -6.83289e-14  1.90341e-05
-15.1427  -6.85536e-14  1.93362e-05
-15.1329  -6.87869e-14  1.9643e-05
-15.1231  -6.90272e-14  1.99545e-05
-15.1133  -6.92718e-14  2.02709e-05
-15.1036  -6.9519e-14  2.05921e-05
-15.0938  -6.97653e-14  2.09183e-05
-15.084  -7.0009e-14  2.12496e-05
-15.0742  -7.02475e-14  2.1586e-05
-15.0644  -7.048e-14  2.19276e-05
-15.0546  -7.07064e-14  2.22744e-05
-15.0448  -7.09267e-14  2.26267e-05
-15.035  -7.11444e-14  2.29844e-05
-15.0252  -7.13604e-14  2.33477e-05
-15.0154  -7.15789e-14  2.37167e-05
-15.0056  -7.18018e-14  2.40913e-05
-14.9958  -7.20317e-14  2.44718e-05
-14.986  -7.22694e-14  2.48582e-05
-14.9761  -7.25148e-14  2.52507e-05
-14.9663  -7.27672e-14  2.56492e-05
-14.9565  -7.30257e-14  2.6054e-05
-14.9466  -7.32859e-14  2.64651e-05
-14.9368  -7.35452e-14  2.68826e-05
-14.927  -7.3802e-14  2.73066e-05
-14.9171  -7.40535e-14  2.77372e-05
-14.9073  -7.42981e-14  2.81746e-05
-14.8974  -7.45366e-14  2.86189e-05
-14.8876  -7.47691e-14  2.90701e-05
-14.8777  -7.49989e-14  2.95284e-05
-14.8678  -7.52271e-14  2.99939e-05
-14.858  -7.54578e-14  3.04667e-05
-14.8481  -7.56928e-14  3.09469e-05
-14.8382  -7.59357e-14  3.14348e-05
-14.8283  -7.61864e-14  3.19303e-05
-14.8185  -7.64457e-14  3.24336e-05
-14.8086  -7.6712e-14  3.29448e-05
-14.7987  -7.69835e-14  3.34642e-05
-14.7888  -7.72576e-14  3.39918e-05
-14.7789  -7.75316e-14  3.45277e-05
-14.769  -7.78014e-14  3.50721e-05
-14.7591  -7.80668e-14  3.56252e-05
-14.7492  -7.83244e-14  3.6187e-05
-14.7393  -7.85759e-14  3.67578e-05
-14.7294  -7.88214e-14  3.73377e-05
-14.7194  -7.90634e-14  3.79268e-05
-14.7095  -7.93045e-14  3.85253e-05
-14.6996  -7.95483e-14  3.91334e-05
-14.6897  -7.97972e-14  3.97513e-05
-14.6797  -8.00531e-14  4.0379e-05
-14.6698  -8.03176e-14  4.10168e-05
-14.6599  -8.05908e-14  4.16648e-05
-14.6499  -8.08718e-14  4.23233e-05
-14.64  -8.11581e-14  4.29923e-05
-14.63  -8.14469e-14  4.36722e-05
-14.6201  -8.17357e-14  4.4363e-05
-14.6101  -8.20202e-14  4.5065e-05
-14.6002  -8.22995e-14  4.57783e-05
-14.5902  -8.25719e-14  4.65033e-05
-14.5802  -8.28364e-14  4.724e-05
-14.5703  -8.30958e-14  4.79886e-05
-14.5603  -8.33516e-14  4.87495e-05
-14.5503  -8.36066e-14  4.95228e-05
-14.5403  -8.38634e-14  5.03087e-05
-14.5303  -8.41262e-14  5.11074e-05
-14.5203  -8.43968e-14  5.19193e-05
-14.5104  -8.46761e-14  5.27445e-05
-14.5004  -8.49649e-14  5.35832e-05
-14.4904  -8.52616e-14  5.44358e-05
-14.4804  -8.55634e-14  5.53024e-05
-14.4704  -8.58679e-14  5.61834e-05
-14.4603  -8.61714e-14  5.70789e-05
-14.4503  -8.64715e-14  5.79893e-05
-14.4403  -8.67664e-14  5.89148e-05
-14.4303  -8.70535e-14  5.98557e-05
-14.4203  -8.73328e-14  6.08123e-05
-14.4103  -8.76069e-14  6.17848e-05
-14.4002  -8.78767e-14  6.27737e-05
-14.3902  -8.81464e-14  6.37791e-05
-14.3802  -8.84179e-14  6.48015e-05
-14.3701  -8.86955e-14  6.5841e-05
-14.3601  -8.89817e-14  6.68981e-05
-14.35  -8.92766e-14  6.79731e-05
-14.34  -8.9581e-14  6.90663e-05
-14.3299  -8.98941e-14  7.0178e-05
-14.3199  -9.02125e-14  7.13087e-05
-14.3098  -9.05334e-14  7.24586e-05
-14.2997  -9.08543e-14  7.36282e-05
-14.2897  -9.11709e-14  7.48178e-05
-14.2796  -9.14814e-14  7.60279e-05
-14.2695  -9.17841e-14  7.72588e-05
-14.2594  -9.2079e-14  7.85109e-05
-14.2494  -9.23687e-14  7.97847e-05
-14.2393  -9.26541e-14  8.10806e-05
-14.2292  -9.29386e-14  8.2399e-05
-14.2191  -9.32257e-14  8.37404e-05
-14.209  -9.35197e-14  8.51052e-05
-14.1989  -9.38216e-14  8.64939e-05
-14.1888  -9.41338e-14  8.79071e-05
-14.1787  -9.44556e-14  8.93451e-05
-14.1686  -9.47852e-14  9.08085e-05
-14.1585  -9.51217e-14  9.22978e-05
-14.1484  -9.546e-14  9.38136e-05
-14.1382  -9.57983e-14  9.53564e-05
-14.1281  -9.61322e-14  9.69268e-05
-14.118  -9.64601e-14  9.85253e-05
-14.1079  -9.67793e-14  0.000100153
-14.0977  -9.70915e-14  0.000101809
-14.0876  -9.73968e-14  0.000103496
-14.0774  -9.76987e-14  0.000105213
-14.0673  -9.79996e-14  0.000106962
-14.0572  -9.83032e-14  0.000108742
-14.047  -9.86146e-14  0.000110555
-14.0369  -9.89338e-14  0.000112401
-14.0267  -9.92634e-14  0.000114282
-14.0165  -9.96034e-14  0.000116198
-14.0064  -9.99512e-14  0.000118149
-13.9962  -1.00306e-13  0.000120136
-13.986  -1.00664e-13  0.000122161
-13.9759  -1.01021e-13  0.000124224
-13.9657  -1.01373e-13  0.000126326
-13.9555  -1.01719e-13  0.000128468
-13.9453  -1.02056e-13  0.00013065
-13.9351  -1.02386e-13  0.000132875
-13.9249  -1.02709e-13  0.000135142
-13.9148  -1.03028e-13  0.000137453
-13.9046  -1.03346e-13  0.000139809
-13.8944  -1.03668e-13  0.000142211
-13.8842  -1.03997e-13  0.00014466
-13.8739  -1.04334e-13  0.000147157
-13.8637  -1.04683e-13  0.000149704
-13.8535  -1.05042e-13  0.000152301
-13.8433  -1.0541e-13  0.000154951
-13.8331  -1.05784e-13  0.000157654
-13.8229  -1.06162e-13  0.000160411
-13.8126  -1.06539e-13  0.000163225
-13.8024  -1.06911e-13  0.000166097
-13.7922  -1.07275e-13  0.000169028
-13.7819  -1.07632e-13  0.00017202
-13.7717  -1.0798e-13  0.000175075
-13.7614  -1.08322e-13  0.000178194
-13.7512  -1.0866e-13  0.000181379
-13.741  -1.08996e-13  0.000184633
-13.7307  -1.09337e-13  0.000187956
-13.7204  -1.09685e-13  0.000191353
-13.7102  -1.10042e-13  0.000194824
-13.6999  -1.10411e-13  0.000198373
-13.6897  -1.10791e-13  0.000202001
-13.6794  -1.11179e-13  0.000205713
-13.6691  -1.11575e-13  0.00020951
-13.6588  -1.11974e-13  0.000213397
-13.6486  -1.12371e-13  0.000217376
-13.6383  -1.12764e-13  0.000221452
-13.628  -1.1315e-13  0.000225628
-13.6177  -1.13526e-13  0.000229908
-13.6074  -1.13895e-13  0.000234297
-13.5971  -1.14256e-13  0.000238798
-13.5868  -1.14613e-13  0.000243417
-13.5765  -1.1497e-13  0.000248157
-13.5662  -1.1533e-13  0.000253024
-13.5559  -1.15698e-13  0.00025802
-13.5456  -1.16077e-13  0.000263152
-13.5353  -1.16467e-13  0.000268422
-13.5249  -1.16868e-13  0.000273834
-13.5146  -1.1728e-13  0.000279392
-13.5043  -1.17698e-13  0.000285098
-13.494  -1.18119e-13  0.000290956
-13.4836  -1.18539e-13  0.000296967
-13.4733  -1.18954e-13  0.000303134
-13.463  -1.19362e-13  0.000309458
-13.4526  -1.1976e-13  0.000315939
-13.4423  -1.20149e-13  0.000322579
-13.4319  -1.20532e-13  0.000329378
-13.4216  -1.20909e-13  0.000336335
-13.4112  -1.21287e-13  0.000343451
-13.4009  -1.2167e-13  0.000350726
-13.3905  -1.22059e-13  0.000358158
-13.3801  -1.2246e-13  0.000365747
-13.3698  -1.22873e-13  0.000373492
-13.3594  -1.23298e-13  0.000381393
-13.349  -1.23733e-13  0.000389449
-13.3386  -1.24175e-13  0.000397659
-13.3283  -1.2462e-13  0.000406023
-13.3179  -1.25064e-13  0.000414542
-13.3075  -1.25503e-13  0.000423214
-13.2971  -1.25933e-13  0.000432039
-13.2867  -1.26355e-13  0.000441019
-13.2763  -1.26767e-13  0.000450153
-13.2659  -1.27171e-13  0.000459442
-13.2555  -1.27571e-13  0.000468886
-13.2451  -1.27972e-13  0.000478486
-13.2347  -1.28376e-13  0.000488244
-13.2243  -1.2879e-13  0.00049816
-13.2139  -1.29214e-13  0.000508234
-13.2034  -1.29651e-13  0.000518469
-13.193  -1.30101e-13  0.000528865
-13.1826  -1.30561e-13  0.000539424
-13.1722  -1.31029e-13  0.000550147
-13.1617  -1.315e-13  0.000561035
-13.1513  -1.31969e-13  0.000572089
-13.1409  -1.32433e-13  0.000583312
-13.1304  -1.32888e-13  0.000594704
-13.12  -1.33334e-13  0.000606268
-13.1095  -1.33771e-13  0.000618005
-13.0991  -1.34199e-13  0.000629916
-13.0886  -1.34623e-13  0.000642004
-13.0782  -1.35047e-13  0.000654271
-13.0677  -1.35477e-13  0.000666717
-13.0572  -1.35914e-13  0.000679346
-13.0468  -1.36364e-13  0.000692159
-13.0363  -1.36827e-13  0.000705158
-13.0258  -1.37303e-13  0.000718345
-13.0153  -1.3779e-13  0.000731723
-13.0049  -1.38285e-13  0.000745294
-12.9944  -1.38783e-13  0.000759059
-12.9839  -1.39279e-13  0.000773022
-12.9734  -1.3977e-13  0.000787185
-12.9629  -1.40252e-13  0.00080155
-12.9524  -1.40724e-13  0.00081612
-12.9419  -1.41186e-13  0.000830897
-12.9314  -1.41639e-13  0.000845885
-12.9209  -1.42089e-13  0.000861085
-12.9104  -1.4254e-13  0.000876501
-12.8999  -1.42994e-13  0.000892136
-12.8894  -1.43458e-13  0.000907993
-12.8789  -1.43935e-13  0.000924074
-12.8684  -1.44426e-13  0.000940382
-12.8578  -1.4493e-13  0.000956922
-12.8473  -1.45446e-13  0.000973696
-12.8368  -1.4597e-13  0.000990706
-12.8262  -1.46496e-13  0.00100796
-12.8157  -1.47022e-13  0.00102545
-12.8052  -1.47542e-13  0.0010432
-12.7946  -1.48052e-13  0.00106119
-12.7841  -1.48551e-13  0.00107944
-12.7735  -1.4904e-13  0.00109795
-12.763  -1.49522e-13  0.00111672
-12.7524  -1.49999e-13  0.00113576
-12.7419  -1.50476e-13  0.00115507
-12.7313  -1.50958e-13  0.00117465
-12.7208  -1.51451e-13  0.00119452
-12.7102  -1.51956e-13  0.00121467
-12.6996  -1.52477e-13  0.0012351
-12.689  -1.53011e-13  0.00125584
-12.6785  -1.53558e-13  0.00127686
-12.6679  -1.54113e-13  0.00129819
-12.6573  -1.5467e-13  0.00131983
-12.6467  -1.55226e-13  0.00134178
-12.6361  -1.55776e-13  0.00136405
-12.6255  -1.56317e-13  0.00138663
-12.615  -1.56846e-13  0.00140955
-12.6044  -1.57364e-13  0.0014328
-12.5938  -1.57875e-13  0.00145639
-12.5832  -1.58381e-13  0.00148033
-12.5726  -1.58888e-13  0.00150462
-12.5619  -1.59399e-13  0.00152927
-12.5513  -1.59922e-13  0.00155428
-12.5407  -1.60458e-13  0.00157967
-12.5301  -1.6101e-13  0.00160543
-12.5195  -1.61576e-13  0.00163158
-12.5089  -1.62156e-13  0.00165811
-12.4982  -1.62744e-13  0.00168504
-12.4876  -1.63335e-13  0.00171237
-12.477  -1.63923e-13  0.0017401
-12.4663  -1.64506e-13  0.00176825
-12.4557  -1.65079e-13  0.00179682
-12.445  -1.6564e-13  0.00182582
-12.4344  -1.6619e-13  0.00185526
-12.4238  -1.66731e-13  0.00188515
-12.4131  -1.67268e-13  0.00191551
-12.4025  -1.67806e-13  0.00194634
-12.3918  -1.6835e-13  0.00197765
-12.3811  -1.68904e-13  0.00200945
-12.3705  -1.69474e-13  0.00204174
-12.3598  -1.70059e-13  0.00207452
-12.3491  -1.7066e-13  0.00210778
-12.3385  -1.71274e-13  0.0021415
-12.3278  -1.71897e-13  0.00217563
-12.3171  -1.72523e-13  0.00221013
-12.3064  -1.73148e-13  0.00224492
-12.2958  -1.73765e-13  0.00227994
-12.2851  -1.74372e-13  0.00231506
-12.2744  -1.74967e-13  0.00235016
-12.2637  -1.7555e-13  0.0023851
-12.253  -1.76125e-13  0.00241972
-12.2423  -1.76695e-13  0.00245385
-12.2316  -1.77266e-13  0.0024873
-12.2209  -1.77843e-13  0.00251989
-12.2102  -1.78433e-13  0.00255143
-12.1995  -1.79037e-13  0.00258173
-12.1888  -1.79658e-13  0.00261063
-12.178  -1.80297e-13  0.00263795
-12.1673  -1.80948e-13  0.00266357
-12.1566  -1.81608e-13  0.00268737
-12.1459  -1.82273e-13  0.00270926
-12.1351  -1.82934e-13  0.00272918
-12.1244  -1.83589e-13  0.00274712
-12.1137  -1.84233e-13  0.00276307
-12.1029  -1.84864e-13  0.00277709
-12.0922  -1.85483e-13  0.00278925
-12.0815  -1.86093e-13  0.00279965
-12.0707  -1.86699e-13  0.00280841
-12.06  -1.87305e-13  0.00281567
-12.0492  -1.87919e-13  0.00282159
-12.0385  -1.88545e-13  0.00282634
-12.0277  -1.89187e-13  0.00283006
-12.0169  -1.89847e-13  0.00283292
-12.0062  -1.90525e-13  0.00283507
-11.9954  -1.91216e-13  0.00283665
-11.9847  -1.91917e-13  0.00283777
-11.9739  -1.92621e-13  0.00283855
-11.9631  -1.93324e-13  0.00283909
-11.9523  -1.94018e-13  0.00283945
-11.9415  -1.94701e-13  0.00283969
-11.9308  -1.95371e-13  0.00283987
-11.92  -1.96028e-13  0.00284001
-11.9092  -1.96676e-13  0.00284013
-11.8984  -1.97319e-13  0.00284025
-11.8876  -1.97965e-13  0.00284037
-11.8768  -1.98617e-13  0.0028405
-11.866  -1.99283e-13  0.00284062
-11.8552  -1.99966e-13  0.00284074
-11.8444  -2.00667e-13  0.00284085
-11.8336  -2.01386e-13  0.00284095
-11.8228  -2.0212e-13  0.00284104
-11.812  -2.02865e-13  0.00284112
-11.8011  -2.03612e-13  0.00284118
-11.7903  -2.04357e-13  0.00284124
-11.7795  -2.05094e-13  0.00284128
-11.7687  -2.05819e-13  0.00284132
-11.7579  -2.0653e-13  0.00284135
-11.747  -2.07229e-13  0.00284137
-11.7362  -2.07918e-13  0.0028414
-11.7254  -2.08602e-13  0.00284143
-11.7145  -2.09287e-13  0.00284145
-11.7037  -2.09982e-13  0.00284148
-11.6928  -2.1069e-13  0.00284151
-11.682  -2.11416e-13  0.00284153
-11.6711  -2.12161e-13  0.00284156
-11.6603  -2.12926e-13  0.00284159
-11.6494  -2.13706e-13  0.00284161
-11.6386  -2.14496e-13  0.00284163
-11.6277  -2.1529e-13  0.00284165
-11.6168  -2.16081e-13  0.00284166
-11.606  -2.16863e-13  0.00284167
-11.5951  -2.17633e-13  0.00284169
-11.5842  -2.18389e-13  0.0028417
-11.5733  -2.19132e-13  0.00284171
-11.5625  -2.19864e-13  0.00284172
-11.5516  -2.20592e-13  0.00284173
-11.5407  -2.21322e-13  0.00284174
-11.5298  -2.2206e-13  0.00284175
-11.5189  -2.22814e-13  0.00284176
-11.508  -2.23586e-13  0.00284177
-11.4971  -2.24379e-13  0.00284178
-11.4862  -2.25191e-13  0.00284179
-11.4753  -2.2602e-13  0.00284179
-11.4644  -2.2686e-13  0.0028418
-11.4535  -2.27703e-13  0.00284181
-11.4426  -2.28544e-13  0.00284182
-11.4317  -2.29375e-13  0.00284182
-11.4208  -2.30193e-13  0.00284183
-11.4099  -2.30997e-13  0.00284183
-11.3989  -2.31787e-13  0.00284184
-11.388  -2.32566e-13  0.00284184
-11.3771  -2.3334e-13  0.00284184
-11.3662  -2.34117e-13  0.00284185
-11.3552  -2.34904e-13  0.00284185
-11.3443  -2.35706e-13  0.00284186
-11.3334  -2.36528e-13  0.00284186
-11.3224  -2.37372e-13  0.00284187
-11.3115  -2.38236e-13  0.00284187
-11.3005  -2.39118e-13  0.00284188
-11.2896  -2.4001e-13  0.00284188
-11.2786  -2.40906e-13  0.00284188
-11.2677  -2.418e-13  0.00284189
-11.2567  -2.42683e-13  0.00284189
-11.2458  -2.43554e-13  0.00284189
-11.2348  -2.44409e-13  0.00284189
-11.2238  -2.45248e-13  0.0028419
-11.2129  -2.46078e-13  0.0028419
-11.2019  -2.46903e-13  0.0028419
-11.1909  -2.47731e-13  0.0028419
-11.18  -2.48568e-13  0.0028419
-11.169  -2.49423e-13  0.00284191
-11.158  -2.50298e-13  0.00284191
-11.147  -2.51197e-13  0.00284191
-11.136  -2.52116e-13  0.00284191
-11.125  -2.53054e-13  0.00284191
-11.114  -2.54003e-13  0.00284192
-11.1031  -2.54957e-13  0.00284192
-11.0921  -2.55906e-13  0.00284192
-11.0811  -2.56847e-13  0.00284192
-11.0701  -2.57772e-13  0.00284192
-11.0591  -2.58682e-13  0.00284192
-11.048  -2.59576e-13  0.00284192
-11.037  -2.60459e-13  0.00284192
-11.026  -2.61339e-13  0.00284192
-11.015  -2.62221e-13  0.00284193
-11.004  -2.63113e-13  0.00284193
-10.993  -2.64024e-13  0.00284193
-10.9819  -2.64956e-13  0.00284193
-10.9709  -2.65913e-13  0.00284193
-10.9599  -2.66893e-13  0.00284193
-10.9489  -2.67891e-13  0.00284193
-10.9378  -2.68901e-13  0.00284193
-10.9268  -2.69916e-13  0.00284193
-10.9158  -2.70927e-13  0.00284193
-10.9047  -2.71927e-13  0.00284193
-10.8937  -2.72913e-13  0.00284193
-10.8826  -2.73881e-13  0.00284193
-10.8716  -2.74833e-13  0.00284193
-10.8605  -2.75775e-13  0.00284193
-10.8495  -2.76712e-13  0.00284193
-10.8384  -2.77652e-13  0.00284193
-10.8273  -2.78604e-13  0.00284193
-10.8163  -2.79575e-13  0.00284193
-10.8052  -2.80569e-13  0.00284193
-10.7942  -2.81589e-13  0.00284193
-10.7831  -2.82632e-13  0.00284193
