-9.96438  7.23037e-11  6.94831e-11
-9.9639  7.22468e-11  6.94831e-11
-9.96343  7.22468e-11  6.94263e-11
-9.96295  7.219e-11  6.93694e-11
-9.96246  7.219e-11  6.93694e-11
-9.96197  7.219e-11  6.93694e-11
-9.96148  7.22468e-11  6.94263e-11
-9.96099  7.22468e-11  6.94263e-11
-9.96049  7.22468e-11  6.94263e-11
-9.95999  7.22468e-11  6.94263e-11
-9.95949  7.219e-11  6.93694e-11
-9.95899  7.21332e-11  6.93126e-11
-9.95848  7.21332e-11  6.93126e-11
-9.95796  7.21332e-11  6.93126e-11
-9.95745  7.219e-11  6.93694e-11
-9.95693  7.219e-11  6.93694e-11
-9.95641  7.219e-11  6.93694e-11
-9.95588  7.21332e-11  6.93126e-11
-9.95536  7.21332e-11  6.93126e-11
-9.95482  7.20763e-11  6.92557e-11
-9.95429  7.20763e-11  6.92557e-11
-9.95375  7.20763e-11  6.92557e-11
-9.95321  7.21332e-11  6.93126e-11
-9.95267  7.21332e-11  6.93126e-11
-9.95212  7.21332e-11  6.93126e-11
-9.95157  7.20763e-11  6.92557e-11
-9.95102  7.20195e-11  6.92557e-11
-9.95046  7.20195e-11  6.91989e-11
-9.9499  7.20195e-11  6.91989e-11
-9.94934  7.20195e-11  6.91989e-11
-9.94878  7.20195e-11  6.91989e-11
-9.94821  7.20763e-11  6.92557e-11
-9.94764  7.20763e-11  6.92557e-11
-9.94706  7.20195e-11  6.91989e-11
-9.94648  7.19626e-11  6.9142e-11
-9.9459  7.19058e-11  6.9142e-11
-9.94532  7.19058e-11  6.90852e-11
-9.94473  7.19626e-11  6.9142e-11
-9.94414  7.19626e-11  6.9142e-11
-9.94354  7.19626e-11  6.9142e-11
-9.94295  7.19626e-11  6.9142e-11
-9.94235  7.19058e-11  6.90852e-11
-9.94175  7.19058e-11  6.90852e-11
-9.94114  7.18489e-11  6.90283e-11
-9.94053  7.18489e-11  6.90283e-11
-9.93992  7.18489e-11  6.90283e-11
-9.9393  7.18489e-11  6.90283e-11
-9.93868  7.19058e-11  6.90852e-11
-9.93806  7.18489e-11  6.90852e-11
-9.93744  7.18489e-11  6.90283e-11
-9.93681  7.17921e-11  6.89715e-11
-9.93618  7.17353e-11  6.89147e-11
-9.93554  7.17353e-11  6.89147e-11
-9.9349  7.17353e-11  6.89147e-11
-9.93426  7.17921e-11  6.89715e-11
-9.93362  7.17921e-11  6.89715e-11
-9.93297  7.17921e-11  6.89715e-11
-9.93232  7.17353e-11  6.89147e-11
-9.93167  7.16784e-11  6.88578e-11
-9.93101  7.16216e-11  6.8801e-11
-9.93035  7.16216e-11  6.8801e-11
-9.92969  7.16216e-11  6.8801e-11
-9.92903  7.16784e-11  6.88578e-11
-9.92836  7.16784e-11  6.88578e-11
-9.92769  7.16784e-11  6.88578e-11
-9.92701  7.16216e-11  6.8801e-11
-9.92633  7.15647e-11  6.87441e-11
-9.92565  7.15079e-11  6.86873e-11
-9.92497  7.15079e-11  6.86873e-11
-9.92428  7.15079e-11  6.86873e-11
-9.92359  7.15647e-11  6.87441e-11
-9.9229  7.15647e-11  6.87441e-11
-9.9222  7.15647e-11  6.87441e-11
-9.9215  7.15079e-11  6.86873e-11
-9.9208  7.1451e-11  6.86304e-11
-9.92009  7.13942e-11  6.85736e-11
-9.91938  7.13942e-11  6.85736e-11
-9.91867  7.13942e-11  6.85736e-11
-9.91795  7.1451e-11  6.86304e-11
-9.91723  7.1451e-11  6.86304e-11
-9.91651  7.13942e-11  6.85736e-11
-9.91579  7.13942e-11  6.85736e-11
-9.91506  7.12805e-11  6.85168e-11
-9.91433  7.12805e-11  6.84599e-11
-9.91359  7.12237e-11  6.84031e-11
-9.91285  7.12805e-11  6.84599e-11
-9.91211  7.12805e-11  6.84599e-11
-9.91137  7.12805e-11  6.84599e-11
-9.91062  7.12805e-11  6.84599e-11
-9.90987  7.12237e-11  6.84031e-11
-9.90912  7.11668e-11  6.83462e-11
-9.90836  7.111e-11  6.82894e-11
-9.90761  7.111e-11  6.82894e-11
-9.90684  7.111e-11  6.82894e-11
-9.90608  7.111e-11  6.82894e-11
-9.90531  7.11668e-11  6.83462e-11
-9.90454  7.111e-11  6.82894e-11
-9.90376  7.10531e-11  6.82325e-11
-9.90298  7.09963e-11  6.81757e-11
-9.9022  7.09394e-11  6.81189e-11
-9.90142  7.09394e-11  6.81189e-11
-9.90063  7.09394e-11  6.81189e-11
-9.89984  7.09394e-11  6.81189e-11
-9.89905  7.09963e-11  6.81757e-11
-9.89825  7.09394e-11  6.81189e-11
-9.89745  7.08826e-11  6.8062e-11
-9.89665  7.08258e-11  6.80052e-11
-9.89584  7.07689e-11  6.79483e-11
-9.89503  7.07689e-11  6.79483e-11
-9.89422  7.07689e-11  6.79483e-11
-9.89341  7.07689e-11  6.79483e-11
-9.89259  7.07689e-11  6.79483e-11
-9.89177  7.07689e-11  6.79483e-11
-9.89094  7.07121e-11  6.78915e-11
-9.89011  7.06552e-11  6.78346e-11
-9.88928  7.05984e-11  6.77778e-11
-9.88845  7.05415e-11  6.77209e-11
-9.88761  7.05415e-11  6.77209e-11
-9.88677  7.05984e-11  6.77778e-11
-9.88593  7.05984e-11  6.77778e-11
-9.88508  7.05415e-11  6.77209e-11
-9.88423  7.04847e-11  6.76641e-11
-9.88338  7.04279e-11  6.76073e-11
-9.88252  7.0371e-11  6.75504e-11
-9.88166  7.03142e-11  6.74936e-11
-9.8808  7.0371e-11  6.75504e-11
-9.87994  7.0371e-11  6.75504e-11
-9.87907  7.0371e-11  6.75504e-11
-9.8782  7.0371e-11  6.75504e-11
-9.87732  7.02573e-11  6.74367e-11
-9.87644  7.02005e-11  6.73799e-11
-9.87556  7.01436e-11  6.7323e-11
-9.87468  7.00868e-11  6.72662e-11
-9.87379  7.01436e-11  6.7323e-11
-9.8729  7.01436e-11  6.7323e-11
-9.87201  7.01436e-11  6.7323e-11
-9.87111  7.01436e-11  6.7323e-11
-9.87021  7.003e-11  6.72094e-11
-9.86931  6.99731e-11  6.71525e-11
-9.86841  6.99163e-11  6.70957e-11
-9.8675  6.98594e-11  6.70388e-11
-9.86659  6.98594e-11  6.70388e-11
-9.86567  6.99163e-11  6.70957e-11
-9.86475  6.99163e-11  6.70957e-11
-9.86383  6.98594e-11  6.70388e-11
-9.86291  6.98026e-11  6.6982e-11
-9.86198  6.96889e-11  6.68683e-11
-9.86105  6.9632e-11  6.68115e-11
-9.86012  6.95752e-11  6.67546e-11
-9.85918  6.9632e-11  6.68115e-11
-9.85824  6.9632e-11  6.68115e-11
-9.8573  6.9632e-11  6.68115e-11
-9.85635  6.95752e-11  6.67546e-11
-9.8554  6.95184e-11  6.66978e-11
-9.85445  6.94047e-11  6.65841e-11
-9.85349  6.93478e-11  6.65272e-11
-9.85254  6.9291e-11  6.64704e-11
-9.85158  6.93478e-11  6.64704e-11
-9.85061  6.93478e-11  6.65272e-11
-9.84964  6.93478e-11  6.65272e-11
-9.84867  6.9291e-11  6.64704e-11
-9.8477  6.92341e-11  6.64136e-11
-9.84672  6.91205e-11  6.62999e-11
-9.84574  6.90068e-11  6.6243e-11
-9.84476  6.90068e-11  6.61862e-11
-9.84377  6.90068e-11  6.61862e-11
-9.84278  6.90068e-11  6.61862e-11
-9.84179  6.90068e-11  6.61862e-11
-9.84079  6.90068e-11  6.61862e-11
-9.8398  6.88931e-11  6.60725e-11
-9.83879  6.87794e-11  6.59588e-11
-9.83779  6.87226e-11  6.5902e-11
-9.83678  6.86657e-11  6.58451e-11
-9.83577  6.86657e-11  6.58451e-11
-9.83476  6.87226e-11  6.5902e-11
-9.83374  6.87226e-11  6.58451e-11
-9.83272  6.86657e-11  6.58451e-11
-9.8317  6.8552e-11  6.57314e-11
-9.83067  6.84383e-11  6.56177e-11
-9.82964  6.83246e-11  6.55041e-11
-9.82861  6.83246e-11  6.55041e-11
-9.82757  6.83246e-11  6.55041e-11
-9.82653  6.83246e-11  6.55041e-11
-9.82549  6.83246e-11  6.55041e-11
-9.82445  6.82678e-11  6.54472e-11
-9.8234  6.81541e-11  6.53335e-11
-9.82235  6.80404e-11  6.52198e-11
-9.82129  6.79836e-11  6.5163e-11
-9.82023  6.79267e-11  6.51062e-11
-9.81917  6.79267e-11  6.51062e-11
-9.81811  6.79267e-11  6.51062e-11
-9.81704  6.79267e-11  6.51062e-11
-9.81597  6.78699e-11  6.50493e-11
-9.8149  6.77562e-11  6.49356e-11
-9.81383  6.76425e-11  6.48219e-11
-9.81275  6.75288e-11  6.47082e-11
-9.81166  6.75288e-11  6.47082e-11
-9.81058  6.75288e-11  6.47082e-11
-9.80949  6.75288e-11  6.47082e-11
-9.8084  6.75288e-11  6.47082e-11
-9.80731  6.7472e-11  6.46514e-11
-9.80621  6.73583e-11  6.45377e-11
-9.80511  6.71878e-11  6.43672e-11
-9.804  6.70741e-11  6.43103e-11
-9.8029  6.70741e-11  6.42535e-11
-9.80179  6.70741e-11  6.42535e-11
-9.80067  6.70741e-11  6.42535e-11
-9.79956  6.70741e-11  6.42535e-11
-9.79844  6.70172e-11  6.41967e-11
-9.79732  6.69036e-11  6.4083e-11
-9.79619  6.6733e-11  6.39124e-11
-9.79506  6.66193e-11  6.37988e-11
-9.79393  6.65625e-11  6.37419e-11
-9.7928  6.65625e-11  6.37419e-11
-9.79166  6.66193e-11  6.37988e-11
-9.79052  6.66193e-11  6.37419e-11
-9.78937  6.65057e-11  6.36851e-11
-9.78823  6.6392e-11  6.35714e-11
-9.78708  6.62214e-11  6.34008e-11
-9.78592  6.61078e-11  6.32872e-11
-9.78477  6.60509e-11  6.32303e-11
-9.78361  6.60509e-11  6.32303e-11
-9.78245  6.61078e-11  6.32303e-11
-9.78128  6.60509e-11  6.32303e-11
-9.78011  6.59941e-11  6.31735e-11
-9.77894  6.58235e-11  6.30029e-11
-9.77777  6.57099e-11  6.28893e-11
-9.77659  6.55393e-11  6.27187e-11
-9.77541  6.54825e-11  6.26619e-11
-9.77422  6.54825e-11  6.26619e-11
-9.77304  6.55393e-11  6.27187e-11
-9.77185  6.54825e-11  6.26619e-11
-9.77065  6.54256e-11  6.2605e-11
-9.76946  6.52551e-11  6.24345e-11
-9.76826  6.50846e-11  6.2264e-11
-9.76706  6.49709e-11  6.21503e-11
-9.76585  6.4914e-11  6.20935e-11
-9.76464  6.4914e-11  6.20935e-11
-9.76343  6.4914e-11  6.20935e-11
-9.76222  6.4914e-11  6.20935e-11
-9.761  6.48004e-11  6.19798e-11
-9.75978  6.46298e-11  6.18092e-11
-9.75856  6.44593e-11  6.16387e-11
-9.75733  6.43456e-11  6.1525e-11
-9.7561  6.42319e-11  6.14682e-11
-9.75487  6.42888e-11  6.14113e-11
-9.75363  6.42888e-11  6.14682e-11
-9.75239  6.42319e-11  6.14113e-11
-9.75115  6.41751e-11  6.13545e-11
-9.7499  6.40045e-11  6.1184e-11
-9.74865  6.37772e-11  6.09566e-11
-9.7474  6.36635e-11  6.08429e-11
-9.74615  6.35498e-11  6.07292e-11
-9.74489  6.35498e-11  6.07292e-11
-9.74363  6.36066e-11  6.07861e-11
-9.74237  6.35498e-11  6.07292e-11
-9.7411  6.34361e-11  6.06155e-11
-9.73983  6.32656e-11  6.0445e-11
-9.73856  6.30382e-11  6.02745e-11
-9.73728  6.29245e-11  6.01039e-11
-9.736  6.28108e-11  5.99902e-11
-9.73472  6.28108e-11  5.99902e-11
-9.73344  6.28677e-11  5.99902e-11
-9.73215  6.28108e-11  5.99902e-11
-9.73086  6.26971e-11  5.98766e-11
-9.72956  6.25266e-11  5.9706e-11
-9.72826  6.22992e-11  5.94787e-11
-9.72696  6.21287e-11  5.93081e-11
-9.72566  6.2015e-11  5.91944e-11
-9.72435  6.2015e-11  5.91944e-11
-9.72304  6.20719e-11  5.91944e-11
-9.72173  6.2015e-11  5.91944e-11
-9.72042  6.19013e-11  5.90808e-11
-9.7191  6.1674e-11  5.88534e-11
-9.71777  6.14466e-11  5.8626e-11
-9.71645  6.12761e-11  5.84555e-11
-9.71512  6.11624e-11  5.83418e-11
-9.71379  6.11624e-11  5.83418e-11
-9.71246  6.12192e-11  5.83418e-11
-9.71112  6.11624e-11  5.83418e-11
-9.70978  6.09918e-11  5.81713e-11
-9.70844  6.07645e-11  5.79439e-11
-9.70709  6.05371e-11  5.77165e-11
-9.70574  6.03666e-11  5.7546e-11
-9.70439  6.02529e-11  5.74323e-11
-9.70303  6.02529e-11  5.74323e-11
-9.70167  6.02529e-11  5.74323e-11
-9.70031  6.02529e-11  5.73754e-11
-9.69895  6.00824e-11  5.72618e-11
-9.69758  5.9855e-11  5.70344e-11
-9.69621  5.95708e-11  5.67502e-11
-9.69484  5.93434e-11  5.65796e-11
-9.69346  5.92865e-11  5.6466e-11
-9.69208  5.92865e-11  5.64091e-11
-9.6907  5.92865e-11  5.6466e-11
-9.68931  5.92297e-11  5.64091e-11
-9.68792  5.90592e-11  5.62386e-11
-9.68653  5.88318e-11  5.60112e-11
-9.68513  5.85476e-11  5.5727e-11
-9.68374  5.83202e-11  5.54996e-11
-9.68233  5.82065e-11  5.53859e-11
-9.68093  5.82065e-11  5.53859e-11
-9.67952  5.82065e-11  5.53859e-11
-9.67811  5.81497e-11  5.53291e-11
-9.6767  5.79791e-11  5.51586e-11
-9.67528  5.76949e-11  5.48743e-11
-9.67386  5.74107e-11  5.45901e-11
-9.67244  5.71833e-11  5.43627e-11
-9.67101  5.70697e-11  5.42491e-11
-9.66959  5.70697e-11  5.42491e-11
-9.66815  5.70697e-11  5.42491e-11
-9.66672  5.70128e-11  5.41354e-11
-9.66528  5.68423e-11  5.39648e-11
-9.66384  5.65012e-11  5.36806e-11
-9.6624  5.6217e-11  5.33964e-11
-9.66095  5.59328e-11  5.3169e-11
-9.6595  5.58191e-11  5.29985e-11
-9.65805  5.58191e-11  5.29985e-11
-9.65659  5.58191e-11  5.29985e-11
-9.65513  5.57623e-11  5.29417e-11
-9.65367  5.55917e-11  5.27143e-11
-9.6522  5.52507e-11  5.24301e-11
-9.65074  5.49096e-11  5.2089e-11
-9.64927  5.46254e-11  5.18048e-11
-9.64779  5.45117e-11  5.16911e-11
-9.64631  5.45117e-11  5.16911e-11
-9.64483  5.45117e-11  5.16911e-11
-9.64335  5.44549e-11  5.15774e-11
-9.64186  5.42275e-11  5.135e-11
-9.64037  5.38864e-11  5.10658e-11
-9.63888  5.34885e-11  5.06679e-11
-9.63739  5.32043e-11  5.04406e-11
-9.63589  5.30906e-11  5.027e-11
-9.63439  5.30906e-11  5.02132e-11
-9.63288  5.30906e-11  5.02132e-11
-9.63137  5.29769e-11  5.01563e-11
-9.62986  5.27496e-11  4.9929e-11
-9.62835  5.24085e-11  4.95879e-11
-9.62683  5.20106e-11  4.919e-11
-9.62531  5.17264e-11  4.89058e-11
-9.62379  5.15558e-11  4.87352e-11
-9.62226  5.15558e-11  4.86784e-11
-9.62074  5.15558e-11  4.86784e-11
-9.6192  5.14422e-11  4.86216e-11
-9.61767  5.12148e-11  4.83373e-11
-9.61613  5.08169e-11  4.79963e-11
-9.61459  5.03621e-11  4.75984e-11
-9.61305  5.00779e-11  4.72573e-11
-9.6115  4.99074e-11  4.70868e-11
-9.60995  4.99074e-11  4.70299e-11
-9.6084  4.99074e-11  4.70299e-11
-9.60684  4.97937e-11  4.69163e-11
-9.60528  4.95095e-11  4.66889e-11
-9.60372  4.91116e-11  4.62341e-11
-9.60215  4.86568e-11  4.58362e-11
-9.60059  4.83158e-11  4.54952e-11
-9.59901  4.81452e-11  4.53246e-11
-9.59744  4.80884e-11  4.52678e-11
-9.59586  4.80884e-11  4.52678e-11
-9.59428  4.79747e-11  4.51541e-11
-9.5927  4.76905e-11  4.48699e-11
-9.59111  4.72357e-11  4.44151e-11
-9.58952  4.6781e-11  4.39604e-11
-9.58793  4.63831e-11  4.35625e-11
-9.58634  4.62126e-11  4.3392e-11
-9.58474  4.61557e-11  4.33351e-11
-9.58314  4.61557e-11  4.33351e-11
-9.58153  4.6042e-11  4.32214e-11
-9.57992  4.57578e-11  4.28804e-11
-9.57831  4.52462e-11  4.24256e-11
-9.5767  4.47346e-11  4.1914e-11
-9.57508  4.43367e-11  4.15161e-11
-9.57347  4.41094e-11  4.13456e-11
-9.57184  4.41094e-11  4.12888e-11
-9.57022  4.41094e-11  4.12319e-11
-9.56859  4.39957e-11  4.11182e-11
-9.56696  4.35978e-11  4.07772e-11
-9.56532  4.30862e-11  4.02656e-11
-9.56369  4.25177e-11  3.96971e-11
-9.56204  4.21198e-11  3.92992e-11
-9.5604  4.18925e-11  3.90719e-11
-9.55875  4.18925e-11  3.9015e-11
-9.5571  4.18925e-11  3.9015e-11
-9.55545  4.17219e-11  3.88445e-11
-9.5538  4.1324e-11  3.84466e-11
-9.55214  4.07556e-11  3.7935e-11
-9.55048  4.01872e-11  3.73666e-11
-9.54881  3.97324e-11  3.69118e-11
-9.54714  3.9505e-11  3.66844e-11
-9.54547  3.94482e-11  3.66276e-11
-9.5438  3.94482e-11  3.65708e-11
-9.54212  3.92777e-11  3.64002e-11
-9.54044  3.88798e-11  3.60023e-11
-9.53876  3.82545e-11  3.54339e-11
-9.53708  3.76292e-11  3.48086e-11
-9.53539  3.71176e-11  3.4297e-11
-9.5337  3.68902e-11  3.40696e-11
-9.532  3.68334e-11  3.40128e-11
-9.5303  3.68334e-11  3.3956e-11
-9.5286  3.66629e-11  3.37854e-11
-9.5269  3.62081e-11  3.33307e-11
-9.52519  3.5526e-11  3.27054e-11
-9.52348  3.48439e-11  3.20233e-11
-9.52177  3.43323e-11  3.15117e-11
-9.52005  3.40481e-11  3.12275e-11
-9.51834  3.39912e-11  3.11706e-11
-9.51661  3.39912e-11  3.11138e-11
-9.51489  3.38207e-11  3.09433e-11
-9.51316  3.33091e-11  3.04317e-11
-9.51143  3.2627e-11  2.97495e-11
-9.5097  3.18312e-11  2.90674e-11
-9.50796  3.12627e-11  2.8499e-11
-9.50622  3.10354e-11  2.82148e-11
-9.50448  3.09785e-11  2.81011e-11
-9.50273  3.09217e-11  2.80442e-11
-9.50099  3.07511e-11  2.78169e-11
-9.49923  3.01827e-11  2.73053e-11
-9.49748  2.94437e-11  2.65663e-11
-9.49572  2.85911e-11  2.58274e-11
-9.49396  2.80227e-11  2.52021e-11
-9.4922  2.76816e-11  2.49179e-11
-9.49043  2.76248e-11  2.48042e-11
-9.48866  2.76248e-11  2.47473e-11
-9.48689  2.73974e-11  2.44631e-11
-9.48511  2.6829e-11  2.39515e-11
-9.48334  2.59763e-11  2.30989e-11
-9.48155  2.51236e-11  2.23031e-11
-9.47977  2.44415e-11  2.16778e-11
-9.47798  2.41005e-11  2.13367e-11
-9.47619  2.40436e-11  2.1223e-11
-9.4744  2.40436e-11  2.11662e-11
-9.4726  2.37594e-11  2.0882e-11
-9.4708  2.31341e-11  2.02567e-11
-9.469  2.22246e-11  1.9404e-11
-9.4672  2.13151e-11  1.84945e-11
-9.46539  2.05762e-11  1.78124e-11
-9.46358  2.02351e-11  1.74145e-11
-9.46176  2.01783e-11  1.73008e-11
-9.45994  2.01214e-11  1.7244e-11
-9.45812  1.98372e-11  1.69029e-11
-9.4563  1.91551e-11  1.62777e-11
-9.45448  1.81888e-11  1.53113e-11
-9.45265  1.71656e-11  1.4345e-11
-9.45081  1.63698e-11  1.3606e-11
-9.44898  1.60287e-11  1.32081e-11
-9.44714  1.59719e-11  1.30944e-11
-9.4453  1.5915e-11  1.29807e-11
-9.44346  1.5574e-11  1.26397e-11
-9.44161  1.4835e-11  1.19007e-11
-9.43976  1.3755e-11  1.08775e-11
-9.43791  1.26749e-11  9.85435e-12
-9.43605  1.18223e-11  9.05854e-12
-9.43419  1.14244e-11  8.60379e-12
-9.43233  1.13675e-11  8.49011e-12
-9.43047  1.13107e-11  8.37642e-12
-9.4286  1.09696e-11  8.03536e-12
-9.42673  1.0117e-11  7.23955e-12
-9.42485  8.98012e-12  6.10268e-12
-9.42298  7.78641e-12  4.96582e-12
-9.4211  6.87691e-12  4.11316e-12
-9.41921  6.42216e-12  3.65842e-12
-9.41733  6.36532e-12  3.48789e-12
-9.41544  6.30848e-12  3.3742e-12
-9.41355  5.91057e-12  2.9763e-12
-9.41165  5.00108e-12  2.0668e-12
-9.40976  3.75052e-12  8.73089e-13
-9.40786  2.44313e-12  -3.77466e-13
-9.40595  1.47679e-12  -1.28696e-12
-9.40405  1.02204e-12  -1.79855e-12
-9.40214  9.08353e-13  -1.96908e-12
-9.40023  8.51509e-13  -2.08277e-12
-9.39831  3.96762e-13  -2.53752e-12
-9.39639  -5.69576e-13  -3.50385e-12
-9.39447  -1.93382e-12  -4.81125e-12
-9.39255  -3.3549e-12  -6.17549e-12
-9.39062  -4.43493e-12  -7.19868e-12
-9.38869  -4.94652e-12  -7.71027e-12
-9.38676  -5.00336e-12  -7.8808e-12
-9.38482  -5.11705e-12  -8.05133e-12
-9.38288  -5.5718e-12  -8.56292e-12
-9.38094  -6.65182e-12  -9.5861e-12
-9.379  -8.12975e-12  -1.10072e-11
-9.37705  -9.66452e-12  -1.24851e-11
-9.3751  -1.08582e-11  -1.3622e-11
-9.37315  -1.13698e-11  -1.41904e-11
-9.37119  -1.14835e-11  -1.43609e-11
