-7.25358  -8.73203  -7.75321
-7.25262  -8.64452  -7.67583
-7.25165  -8.54752  -7.5922
-7.25069  -8.44571  -7.50689
-7.24972  -8.34418  -7.42483
-7.24875  -8.24791  -7.35078
-7.24779  -8.16137  -7.28894
-7.24682  -8.0882  -7.24256
-7.24585  -8.03103  -7.21382
-7.24489  -7.99154  -7.20381
-7.24392  -7.97051  -7.21268
-7.24295  -7.96808  -7.23988
-7.24199  -7.9839  -7.28435
-7.24102  -8.01722  -7.34469
-7.24005  -8.06693  -7.41922
-7.23909  -8.13144  -7.50595
-7.23812  -8.20863  -7.60246
-7.23715  -8.29568  -7.70589
-7.23618  -8.3891  -7.81287
-7.23521  -8.48483  -7.91968
-7.23425  -8.57851  -8.02246
-7.23328  -8.66581  -8.1175
-7.23231  -8.74287  -8.20165
-7.23134  -8.80666  -8.27257
-7.23037  -8.85522  -8.32891
-7.2294  -8.88782  -8.37043
-7.22843  -8.90483  -8.39785
-7.22746  -8.90761  -8.41262
-7.22649  -8.89817  -8.41671
-7.22553  -8.8789  -8.41226
-7.22456  -8.85229  -8.40142
-7.22359  -8.82078  -8.38619
-7.22262  -8.78661  -8.36837
-7.22165  -8.75184  -8.34958
-7.22068  -8.71829  -8.33129
-7.21971  -8.68755  -8.31481
-7.21873  -8.66097  -8.30127
-7.21776  -8.63958  -8.29159
-7.21679  -8.62405  -8.2864
-7.21582  -8.61463  -8.28597
-7.21485  -8.6112  -8.29023
-7.21388  -8.61327  -8.29879
-7.21291  -8.62014  -8.31107
-7.21194  -8.631  -8.32639
-7.21097  -8.6451  -8.34413
-7.20999  -8.6618  -8.36381
-7.20902  -8.68065  -8.38511
-7.20805  -8.70135  -8.40783
-7.20708  -8.72366  -8.43188
-7.20611  -8.74733  -8.45711
-7.20513  -8.77204  -8.48326
-7.20416  -8.79729  -8.50989
-7.20319  -8.82239  -8.53634
-7.20221  -8.84645  -8.56171
-7.20124  -8.86835  -8.58486
-7.20027  -8.88677  -8.60444
-7.1993  -8.90015  -8.61884
-7.19832  -8.90672  -8.6263
-7.19735  -8.90459  -8.62492
-7.19637  -8.89181  -8.6128
-7.1954  -8.86663  -8.58829
-7.19443  -8.8278  -8.55021
-7.19345  -8.77481  -8.49818
-7.19248  -8.70828  -8.43282
-7.1915  -8.63007  -8.35598
-7.19053  -8.54338  -8.27071
-7.18955  -8.45262  -8.18112
-7.18858  -8.36303  -8.09207
-7.1876  -8.28026  -8.00874
-7.18663  -8.20985  -7.93617
-7.18565  -8.15668  -7.87885
-7.18468  -8.12455  -7.84034
-7.1837  -8.11592  -7.82314
-7.18273  -8.13177  -7.82859
-7.18175  -8.17164  -7.85697
-7.18077  -8.2338  -7.90756
-7.1798  -8.3154  -7.97879
-7.17882  -8.41275  -8.06834
-7.17785  -8.52154  -8.17318
-7.17687  -8.63703  -8.28962
-7.17589  -8.75431  -8.41343
-7.17492  -8.86856  -8.53996
-7.17394  -8.97527  -8.66438
-7.17296  -9.07057  -8.78205
-7.17198  -9.15143  -8.8888
-7.17101  -9.21594  -8.98137
-7.17003  -9.2633  -9.05762
-7.16905  -9.29385  -9.11667
-7.16807  -9.30884  -9.15883
-7.1671  -9.31021  -9.18542
-7.16612  -9.30024  -9.19849
-7.16514  -9.28128  -9.20042
-7.16416  -9.25549  -9.1937
-7.16318  -9.22478  -9.18065
-7.1622  -9.19073  -9.16336
-7.16123  -9.15473  -9.14366
-7.16025  -9.11807  -9.12321
-7.15927  -9.082  -9.10352
-7.15829  -9.0478  -9.086
-7.15731  -9.0167  -9.07195
-7.15633  -8.98982  -9.06245
-7.15535  -8.96804  -9.05831
-7.15437  -8.9519  -9.05993
-7.15339  -8.94159  -9.06736
-7.15241  -8.93693  -9.08029
-7.15143  -8.93754  -9.09814
-7.15045  -8.94291  -9.12027
-7.14947  -8.95259  -9.14604
-7.14849  -8.96621  -9.17492
-7.14751  -8.98355  -9.20652
-7.14653  -9.00442  -9.24049
-7.14554  -9.02861  -9.27649
-7.14456  -9.05575  -9.31399
-7.14358  -9.08518  -9.35227
-7.1426  -9.11595  -9.39032
-7.14162  -9.14676  -9.42686
-7.14064  -9.17607  -9.46043
-7.13965  -9.20213  -9.48941
-7.13867  -9.22307  -9.51212
-7.13769  -9.23697  -9.52683
-7.13671  -9.24194  -9.53183
-7.13573  -9.23614  -9.52543
-7.13474  -9.2179  -9.50602
-7.13376  -9.18583  -9.47226
-7.13278  -9.13903  -9.42319
-7.13179  -9.07724  -9.35855
-7.13081  -9.00112  -9.27897
-7.12983  -8.91234  -9.18621
-7.12884  -8.81369  -9.08323
-7.12786  -8.70905  -8.97416
-7.12688  -8.60317  -8.86408
-7.12589  -8.50141  -8.75873
-7.12491  -8.40939  -8.66406
-7.12393  -8.33253  -8.58573
-7.12294  -8.27572  -8.52875
-7.12196  -8.24297  -8.49706
-7.12097  -8.23713  -8.49325
-7.11999  -8.25969  -8.51842
-7.119  -8.3107  -8.57207
-7.11802  -8.38871  -8.65211
-7.11703  -8.49083  -8.75497
-7.11605  -8.61289  -8.8758
-7.11506  -8.74966  -9.00876
-7.11408  -8.89522  -9.14739
-7.11309  -9.04335  -9.2851
-7.1121  -9.18808  -9.4157
-7.11112  -9.32408  -9.53386
-7.11013  -9.44711  -9.63558
-7.10915  -9.55425  -9.71841
-7.10816  -9.64402  -9.78154
-7.10717  -9.71625  -9.82563
-7.10619  -9.77187  -9.85255
-7.1052  -9.81258  -9.86495
-7.10421  -9.84047  -9.86581
-7.10322  -9.85776  -9.85808
-7.10224  -9.86655  -9.84445
-7.10125  -9.86878  -9.8272
-7.10026  -9.86618  -9.80827
-7.09928  -9.86039  -9.7893
-7.09829  -9.85299  -9.77178
-7.0973  -9.84554  -9.75709
-7.09631  -9.83957  -9.74652
-7.09532  -9.83647  -9.74118
-7.09433  -9.83741  -9.74192
-7.09335  -9.84323  -9.74925
-7.09236  -9.85437  -9.76322
-7.09137  -9.87087  -9.78352
-7.09038  -9.89248  -9.80948
-7.08939  -9.91871  -9.84031
-7.0884  -9.94896  -9.87512
-7.08741  -9.98261  -9.9131
-7.08642  -10.019  -9.95352
-7.08543  -10.0574  -9.9957
-7.08444  -10.0971  -10.0389
-7.08345  -10.1372  -10.0824
-7.08246  -10.1764  -10.1249
-7.08147  -10.2136  -10.1653
-7.08048  -10.2473  -10.2021
-7.07949  -10.2759  -10.2336
-7.0785  -10.298  -10.2583
-7.07751  -10.3122  -10.2747
-7.07652  -10.3171  -10.2812
-7.07553  -10.3114  -10.2765
-7.07454  -10.2939  -10.2593
-7.07355  -10.2631  -10.2285
-7.07256  -10.218  -10.1829
-7.07156  -10.1576  -10.122
-7.07057  -10.0811  -10.0451
-7.06958  -9.98875  -9.95288
-7.06859  -9.88145  -9.84648
-7.0676  -9.76127  -9.72836
-7.0666  -9.6315  -9.6021
-7.06561  -9.49654  -9.47239
-7.06462  -9.36179  -9.34477
-7.06363  -9.23331  -9.22527
-7.06263  -9.11743  -9.11997
-7.06164  -9.0203  -9.03455
-7.06065  -8.94741  -8.97378
-7.05965  -8.90314  -8.94123
-7.05866  -8.8904  -8.93889
-7.05767  -8.91027  -8.96708
-7.05667  -8.96188  -9.02435
-7.05568  -9.04234  -9.1076
-7.05469  -9.14693  -9.21227
-7.05369  -9.2694  -9.3327
-7.0527  -9.40255  -9.46253
-7.0517  -9.5388  -9.59522
-7.05071  -9.67093  -9.72457
-7.04971  -9.79271  -9.84519
-7.04872  -9.89942  -9.95283
-7.04772  -9.98813  -10.0446
-7.04673  -10.0578  -10.1192
-7.04573  -10.1089  -10.1762
-7.04474  -10.1434  -10.2167
-7.04374  -10.1639  -10.2421
-7.04275  -10.1734  -10.2545
-7.04175  -10.1748  -10.2562
-7.04076  -10.1707  -10.2493
-7.03976  -10.1633  -10.2361
-7.03876  -10.1545  -10.219
-7.03777  -10.1457  -10.2
-7.03677  -10.1382  -10.1814
-7.03577  -10.1334  -10.1653
-7.03478  -10.1324  -10.1534
-7.03378  -10.136  -10.1472
-7.03278  -10.145  -10.1476
-7.03179  -10.1599  -10.155
-7.03079  -10.1805  -10.1693
-7.02979  -10.2067  -10.19
-7.02879  -10.238  -10.2162
-7.0278  -10.2736  -10.2471
-7.0268  -10.313  -10.2818
-7.0258  -10.3554  -10.3196
-7.0248  -10.4003  -10.3599
-7.0238  -10.447  -10.4017
-7.02281  -10.4945  -10.4443
-7.02181  -10.5418  -10.4862
-7.02081  -10.5874  -10.526
-7.01981  -10.6297  -10.5619
-7.01881  -10.6666  -10.5921
-7.01781  -10.6963  -10.6146
-7.01681  -10.7168  -10.6279
-7.01581  -10.7265  -10.6304
-7.01481  -10.724  -10.6211
-7.01381  -10.7082  -10.5989
-7.01282  -10.6784  -10.5632
-7.01182  -10.634  -10.5133
-7.01082  -10.5749  -10.4488
-7.00982  -10.501  -10.3695
-7.00881  -10.4129  -10.2758
-7.00781  -10.3118  -10.1688
-7.00681  -10.1995  -10.0507
-7.00581  -10.0789  -9.92469
-7.00481  -9.9539  -9.79529
-7.00381  -9.82938  -9.66787
-7.00281  -9.71089  -9.54858
-7.00181  -9.60435  -9.44375
-7.00081  -9.51556  -9.35947
-6.99981  -9.44964  -9.301
-6.9988  -9.41059  -9.27232
-6.9978  -9.40076  -9.27573
-6.9968  -9.42067  -9.31164
-6.9958  -9.46884  -9.3785
-6.9948  -9.54198  -9.47288
-6.99379  -9.63524  -9.5898
-6.99279  -9.74268  -9.72309
-6.99179  -9.85784  -9.86593
-6.99079  -9.97429  -10.0114
-6.98978  -10.0862  -10.153
-6.98878  -10.1888  -10.2853
-6.98778  -10.2785  -10.4041
-6.98677  -10.353  -10.5064
-6.98577  -10.4116  -10.5908
-6.98477  -10.4543  -10.6573
-6.98376  -10.4821  -10.7067
-6.98276  -10.4966  -10.7404
-6.98175  -10.4996  -10.7603
-6.98075  -10.4931  -10.7687
-6.97975  -10.4794  -10.7677
-6.97874  -10.4607  -10.7596
-6.97774  -10.4393  -10.7466
-6.97673  -10.4176  -10.7312
-6.97573  -10.398  -10.7156
-6.97472  -10.3828  -10.702
-6.97372  -10.3739  -10.6923
-6.97271  -10.3729  -10.6882
-6.97171  -10.3807  -10.6905
-6.9707  -10.3975  -10.6999
-6.9697  -10.423  -10.7163
-6.96869  -10.4566  -10.7395
-6.96768  -10.4973  -10.7689
-6.96668  -10.5438  -10.8038
-6.96567  -10.5952  -10.8435
-6.96467  -10.6501  -10.8873
-6.96366  -10.7075  -10.9342
-6.96265  -10.7661  -10.9831
-6.96165  -10.8247  -11.0326
-6.96064  -10.8815  -11.0808
-6.95963  -10.9349  -11.1255
-6.95862  -10.9829  -11.1647
-6.95762  -11.0235  -11.1961
-6.95661  -11.055  -11.2177
-6.9556  -11.0758  -11.228
-6.95459  -11.0846  -11.2257
-6.95359  -11.0803  -11.2098
-6.95258  -11.0623  -11.1797
-6.95157  -11.0298  -11.1348
-6.95056  -10.9827  -11.0747
-6.94955  -10.9207  -10.999
-6.94855  -10.8442  -10.908
-6.94754  -10.7543  -10.8022
-6.94653  -10.6527  -10.6834
-6.94552  -10.5424  -10.5547
-6.94451  -10.4278  -10.4202
-6.9435  -10.3141  -10.2857
-6.94249  -10.2077  -10.1576
-6.94148  -10.1155  -10.0434
-6.94047  -10.0442  -9.95011
-6.93946  -9.9999  -9.88415
-6.93845  -9.98711  -9.85054
-6.93744  -10.0086  -9.85232
-6.93643  -10.0646  -9.89017
-6.93542  -10.1533  -9.96235
-6.93441  -10.2703  -10.0648
-6.9334  -10.4098  -10.1916
-6.93239  -10.5645  -10.3356
-6.93138  -10.7269  -10.4889
-6.93037  -10.8897  -10.6441
-6.92936  -11.0467  -10.7946
-6.92835  -11.193  -10.935
-6.92733  -11.3253  -11.0618
-6.92632  -11.4418  -11.173
-6.92531  -11.5422  -11.2681
-6.9243  -11.6269  -11.3476
-6.92329  -11.697  -11.4125
-6.92228  -11.7539  -11.4644
-6.92126  -11.7988  -11.5046
-6.92025  -11.8332  -11.5345
-6.91924  -11.8583  -11.5553
-6.91823  -11.8756  -11.5684
-6.91721  -11.8866  -11.5754
-6.9162  -11.8935  -11.5781
-6.91519  -11.8983  -11.5788
-6.91417  -11.9033  -11.5795
-6.91316  -11.9107  -11.5827
-6.91215  -11.9222  -11.59
-6.91113  -11.9394  -11.6031
-6.91012  -11.9629  -11.6226
-6.90911  -11.9932  -11.649
-6.90809  -12.0301  -11.6821
-6.90708  -12.0735  -11.7216
-6.90606  -12.1229  -11.7671
-6.90505  -12.1775  -11.8177
-6.90403  -12.2367  -11.8727
-6.90302  -12.2993  -11.931
-6.902  -12.3638  -11.9909
-6.90099  -12.4283  -12.0506
-6.89997  -12.4904  -12.1075
-6.89896  -12.5474  -12.1589
-6.89794  -12.5967  -12.2022
-6.89693  -12.6357  -12.2349
-6.89591  -12.6625  -12.2548
-6.8949  -12.6755  -12.2607
-6.89388  -12.6738  -12.2517
-6.89287  -12.6572  -12.2273
-6.89185  -12.6254  -12.1875
-6.89083  -12.5785  -12.1321
-6.88982  -12.5167  -12.0607
-6.8888  -12.44  -11.9733
-6.88778  -12.3489  -11.8698
-6.88677  -12.2446  -11.7507
-6.88575  -12.129  -11.6179
-6.88473  -12.0056  -11.4744
-6.88372  -11.8793  -11.325
-6.8827  -11.7565  -11.1763
-6.88168  -11.6445  -11.0358
-6.88066  -11.5513  -10.9119
-6.87964  -11.4846  -10.8125
-6.87863  -11.451  -10.7447
-6.87761  -11.4552  -10.7134
-6.87659  -11.4991  -10.7209
-6.87557  -11.5818  -10.7667
-6.87455  -11.6994  -10.8474
-6.87354  -11.8454  -10.9569
-6.87252  -12.0113  -11.0877
-6.8715  -12.1877  -11.2311
-6.87048  -12.3652  -11.3786
-6.86946  -12.5352  -11.5226
-6.86844  -12.6911  -11.6571
-6.86742  -12.8281  -11.7778
-6.8664  -12.9437  -11.8825
-6.86538  -13.0375  -11.9706
-6.86436  -13.1102  -12.0427
-6.86334  -13.1638  -12.1001
-6.86232  -13.2005  -12.1444
-6.8613  -13.2224  -12.1771
-6.86028  -13.2314  -12.1995
-6.85926  -13.2294  -12.2128
-6.85824  -13.218  -12.2182
-6.85722  -13.199  -12.2171
-6.8562  -13.1747  -12.2111
-6.85518  -13.1473  -12.2022
-6.85416  -13.1195  -12.1927
-6.85314  -13.0939  -12.1849
-6.85211  -13.0726  -12.1808
-6.85109  -13.0575  -12.1821
-6.85007  -13.0497  -12.1899
-6.84905  -13.0501  -12.2048
-6.84803  -13.0587  -12.227
-6.847  -13.0756  -12.2563
-6.84598  -13.1003  -12.2921
-6.84496  -13.1324  -12.3337
-6.84394  -13.171  -12.3802
-6.84291  -13.2148  -12.43
-6.84189  -13.262  -12.4812
-6.84087  -13.3099  -12.5314
-6.83985  -13.3555  -12.5779
-6.83882  -13.3954  -12.6174
-6.8378  -13.4261  -12.647
-6.83678  -13.445  -12.664
-6.83575  -13.45  -12.6666
-6.83473  -13.4401  -12.6535
-6.8337  -13.4153  -12.6243
-6.83268  -13.3761  -12.5791
-6.83166  -13.3232  -12.5184
-6.83063  -13.2572  -12.4427
-6.82961  -13.1781  -12.3524
-6.82858  -13.0853  -12.2477
-6.82756  -12.9781  -12.1291
-6.82653  -12.8558  -11.9973
-6.82551  -12.7185  -11.8543
-6.82448  -12.5677  -11.7033
-6.82346  -12.4068  -11.5493
-6.82243  -12.2411  -11.3989
-6.82141  -12.0779  -11.2598
-6.82038  -11.9253  -11.1404
-6.81936  -11.7919  -11.0488
-6.81833  -11.6854  -10.9917
-6.8173  -11.612  -10.9738
-6.81628  -11.5752  -10.9966
-6.81525  -11.5754  -11.0589
-6.81423  -11.6105  -11.1565
-6.8132  -11.6755  -11.2826
-6.81217  -11.7636  -11.4291
-6.81115  -11.8671  -11.5872
-6.81012  -11.9784  -11.7487
-6.80909  -12.0905  -11.9064
-6.80806  -12.198  -12.0552
-6.80704  -12.297  -12.1915
-6.80601  -12.3851  -12.3139
-6.80498  -12.4614  -12.4219
-6.80395  -12.5259  -12.5163
-6.80293  -12.5789  -12.5979
-6.8019  -12.621  -12.6678
-6.80087  -12.6527  -12.7267
-6.79984  -12.6744  -12.7752
-6.79881  -12.6866  -12.814
-6.79779  -12.6902  -12.8439
-6.79676  -12.6865  -12.8661
-6.79573  -12.6771  -12.8823
-6.7947  -12.6643  -12.8947
-6.79367  -12.6505  -12.9055
-6.79264  -12.6383  -12.9172
-6.79161  -12.6298  -12.9319
-6.79058  -12.6269  -12.9514
-6.78955  -12.6308  -12.9769
-6.78852  -12.6422  -13.0092
-6.78749  -12.6613  -13.0485
-6.78646  -12.6878  -13.0946
-6.78543  -12.7211  -13.147
-6.7844  -12.76  -13.2046
-6.78337  -12.8028  -13.2658
-6.78234  -12.8472  -13.3285
-6.78131  -12.8906  -13.3899
-6.78028  -12.9296  -13.4466
-6.77925  -12.9606  -13.4951
-6.77822  -12.9802  -13.5321
-6.77719  -12.9855  -13.5544
-6.77615  -12.9741  -13.5598
-6.77512  -12.945  -13.5471
-6.77409  -12.8979  -13.516
-6.77306  -12.8336  -13.4669
-6.77203  -12.753  -13.401
-6.771  -12.6575  -13.3195
-6.76996  -12.5479  -13.2236
-6.76893  -12.4248  -13.1143
-6.7679  -12.2888  -12.9926
-6.76687  -12.1405  -12.86
-6.76583  -11.9811  -12.7184
-6.7648  -11.8133  -12.5712
-6.76377  -11.6412  -12.4232
-6.76274  -11.471  -12.2805
-6.7617  -11.3099  -12.1507
-6.76067  -11.1662  -12.0417
-6.75964  -11.048  -11.9613
-6.7586  -10.962  -11.9158
-6.75757  -10.913  -11.9094
-6.75653  -10.9027  -11.9435
-6.7555  -10.9298  -12.0162
-6.75447  -10.9903  -12.1229
-6.75343  -11.0778  -12.2568
-6.7524  -11.1849  -12.4095
-6.75136  -11.3036  -12.5723
-6.75033  -11.427  -12.7373
-6.74929  -11.5495  -12.898
-6.74826  -11.6671  -13.0497
-6.74722  -11.7775  -13.1895
-6.74619  -11.8798  -13.3163
-6.74515  -11.9738  -13.4299
-6.74412  -12.0597  -13.531
-6.74308  -12.1375  -13.6201
-6.74205  -12.207  -13.6978
-6.74101  -12.2676  -13.7642
-6.73997  -12.3188  -13.8196
-6.73894  -12.3604  -13.8641
-6.7379  -12.3927  -13.8987
-6.73686  -12.4168  -13.9246
-6.73583  -12.4346  -13.944
-6.73479  -12.4484  -13.9594
-6.73375  -12.461  -13.9737
-6.73272  -12.4752  -13.9897
-6.73168  -12.4933  -14.0099
-6.73064  -12.5172  -14.0363
-6.72961  -12.5478  -14.0699
-6.72857  -12.5856  -14.1115
-6.72753  -12.6306  -14.161
-6.72649  -12.6819  -14.2179
-6.72546  -12.7385  -14.2811
-6.72442  -12.7988  -14.349
-6.72338  -12.8607  -14.4194
-6.72234  -12.9215  -14.4892
-6.7213  -12.9783  -14.555
-6.72026  -13.0275  -14.613
-6.71923  -13.0657  -14.659
-6.71819  -13.0896  -14.6894
-6.71715  -13.0964  -14.7012
-6.71611  -13.0844  -14.6924
-6.71507  -13.0528  -14.6622
-6.71403  -13.0019  -14.611
-6.71299  -12.9328  -14.5396
-6.71195  -12.8473  -14.4498
-6.71091  -12.7472  -14.3431
-6.70987  -12.6346  -14.2211
-6.70883  -12.5114  -14.0852
-6.70779  -12.3797  -13.9371
-6.70675  -12.242  -13.779
-6.70571  -12.1016  -13.6141
-6.70467  -11.9632  -13.4473
-6.70363  -11.8325  -13.285
-6.70259  -11.7163  -13.1352
-6.70155  -11.6223  -13.0066
-6.70051  -11.5577  -12.908
-6.69947  -11.5288  -12.847
-6.69843  -11.5398  -12.8288
-6.69738  -11.5924  -12.8557
-6.69634  -11.6851  -12.9263
-6.6953  -11.8138  -13.0359
-6.69426  -11.9717  -13.1768
-6.69322  -12.1509  -13.3396
-6.69217  -12.3427  -13.5142
-6.69113  -12.5392  -13.6909
-6.69009  -12.7333  -13.8616
-6.68905  -12.92  -14.0205
-6.688  -13.0954  -14.1638
-6.68696  -13.2575  -14.29
-6.68592  -13.4051  -14.399
-6.68488  -13.5372  -14.4915
-6.68383  -13.6534  -14.5688
-6.68279  -13.753  -14.6318
-6.68175  -13.8354  -14.6813
-6.6807  -13.9004  -14.7179
-6.67966  -13.9481  -14.7426
-6.67862  -13.9797  -14.7563
-6.67757  -13.9973  -14.7611
-6.67653  -14.0039  -14.7594
-6.67548  -14.0031  -14.7543
-6.67444  -13.9989  -14.7491
-6.67339  -13.9952  -14.747
-6.67235  -13.9953  -14.7508
-6.67131  -14.0017  -14.7627
-6.67026  -14.0163  -14.784
-6.66922  -14.04  -14.8154
-6.66817  -14.0727  -14.8565
-6.66713  -14.114  -14.9066
-6.66608  -14.1626  -14.964
-6.66503  -14.2165  -15.0267
-6.66399  -14.2731  -15.0917
-6.66294  -14.3291  -15.1554
-6.6619  -14.3806  -15.2136
-6.66085  -14.4231  -15.2617
-6.6598  -14.4523  -15.2951
-6.65876  -14.4642  -15.3097
-6.65771  -14.4557  -15.3025
-6.65667  -14.4248  -15.2715
-6.65562  -14.3709  -15.2163
-6.65457  -14.2945  -15.1379
-6.65353  -14.1974  -15.0379
-6.65248  -14.0818  -14.9188
-6.65143  -13.95  -14.783
-6.65038  -13.8045  -14.6328
-6.64934  -13.6475  -14.4702
-6.64829  -13.4813  -14.2972
-6.64724  -13.3087  -14.1162
-6.64619  -13.1333  -13.9307
-6.64514  -12.9602  -13.7455
-6.6441  -12.7956  -13.5669
-6.64305  -12.6472  -13.4026
-6.642  -12.5234  -13.2608
-6.64095  -12.4322  -13.1496
-6.6399  -12.3806  -13.076
-6.63885  -12.3732  -13.0444
-6.63781  -12.4119  -13.0566
-6.63676  -12.4954  -13.1111
-6.63571  -12.6194  -13.2036
-6.63466  -12.777  -13.3276
-6.63361  -12.9601  -13.4753
-6.63256  -13.1604  -13.6387
-6.63151  -13.3696  -13.8106
-6.63046  -13.5813  -13.985
-6.62941  -13.7901  -14.1573
-6.62836  -13.9923  -14.3244
-6.62731  -14.1854  -14.484
-6.62626  -14.3672  -14.6343
-6.62521  -14.536  -14.7737
-6.62416  -14.6898  -14.9001
-6.62311  -14.8268  -15.0116
-6.62206  -14.9451  -15.1066
-6.62101  -15.0436  -15.184
-6.61995  -15.1223  -15.2437
-6.6189  -15.1823  -15.2871
-6.61785  -15.2262  -15.3168
-6.6168  -15.2579  -15.3366
-6.61575  -15.2818  -15.3511
-6.6147  -15.3028  -15.3648
-6.61364  -15.3253  -15.382
-6.61259  -15.3529  -15.4061
-6.61154  -15.3881  -15.4396
-6.61049  -15.4322  -15.4836
-6.60944  -15.4855  -15.5385
-6.60838  -15.5472  -15.6035
-6.60733  -15.6157  -15.6769
-6.60628  -15.6887  -15.7564
-6.60522  -15.7631  -15.8386
-6.60417  -15.8351  -15.9198
-6.60312  -15.9003  -15.9953
-6.60207  -15.9538  -16.0602
-6.60101  -15.9907  -16.1093
-6.59996  -16.0063  -16.1382
-6.5989  -15.9968  -16.1429
-6.59785  -15.9598  -16.1211
-6.5968  -15.894  -16.0717
-6.59574  -15.8001  -15.9951
-6.59469  -15.6796  -15.8927
-6.59363  -15.5353  -15.767
-6.59258  -15.37  -15.6204
-6.59152  -15.1866  -15.4556
-6.59047  -14.9876  -15.275
-6.58942  -14.7754  -15.0811
-6.58836  -14.5524  -14.8765
-6.5873  -14.3216  -14.6649
-6.58625  -14.0872  -14.4512
-6.58519  -13.8546  -14.2414
-6.58414  -13.631  -14.0432
-6.58308  -13.4241  -13.8646
-6.58203  -13.2422  -13.7139
-6.58097  -13.0927  -13.5979
-6.57992  -12.9813  -13.5217
-6.57886  -12.9114  -13.4877
-6.5778  -12.8831  -13.495
-6.57675  -12.8941  -13.5404
-6.57569  -12.9395  -13.6183
-6.57463  -13.0131  -13.7219
-6.57358  -13.1082  -13.8443
-6.57252  -13.2184  -13.9792
-6.57146  -13.3385  -14.1214
-6.57041  -13.4645  -14.267
-6.56935  -13.5936  -14.4133
-6.56829  -13.7236  -14.5583
-6.56723  -13.8527  -14.7
-6.56617  -13.9788  -14.8363
-6.56512  -14.0994  -14.9645
-6.56406  -14.2118  -15.0819
-6.563  -14.3132  -15.1857
-6.56194  -14.4011  -15.2737
-6.56088  -14.4744  -15.345
-6.55983  -14.5331  -15.4001
-6.55877  -14.5786  -15.4409
-6.55771  -14.6139  -15.4709
-6.55665  -14.6429  -15.4943
-6.55559  -14.6698  -15.5157
-6.55453  -14.6987  -15.5395
-6.55347  -14.7334  -15.5693
-6.55241  -14.7763  -15.6077
-6.55135  -14.8293  -15.6561
-6.55029  -14.8926  -15.7147
-6.54923  -14.9657  -15.7828
-6.54817  -15.0471  -15.8584
-6.54711  -15.1342  -15.9388
-6.54605  -15.2233  -16.0203
-6.54499  -15.3102  -16.0984
-6.54393  -15.3899  -16.1679
-6.54287  -15.4571  -16.2235
-6.54181  -15.5065  -16.26
-6.54075  -15.534  -16.2727
-6.53969  -15.5363  -16.2584
-6.53863  -15.5122  -16.2154
-6.53757  -15.4619  -16.1438
-6.53651  -15.3876  -16.0454
-6.53544  -15.2927  -15.9234
-6.53438  -15.1811  -15.7815
-6.53332  -15.0568  -15.624
-6.53226  -14.9232  -15.4544
-6.5312  -14.783  -15.2761
-6.53014  -14.6378  -15.0918
-6.52907  -14.4891  -14.9042
-6.52801  -14.3383  -14.7161
-6.52695  -14.1875  -14.5311
-6.52589  -14.0395  -14.3538
-6.52482  -13.8987  -14.1896
-6.52376  -13.77  -14.0444
-6.5227  -13.6589  -13.924
-6.52163  -13.5707  -13.8333
-6.52057  -13.5096  -13.7757
-6.51951  -13.4783  -13.7526
-6.51844  -13.4778  -13.7632
-6.51738  -13.5074  -13.805
-6.51632  -13.5648  -13.8741
-6.51525  -13.647  -13.966
-6.51419  -13.7502  -14.0762
-6.51312  -13.871  -14.2005
-6.51206  -14.0057  -14.3354
-6.511  -14.1511  -14.4779
-6.50993  -14.3039  -14.6251
-6.50887  -14.4607  -14.774
-6.5078  -14.6176  -14.9212
-6.50674  -14.7706  -15.0629
-6.50567  -14.9157  -15.195
-6.50461  -15.0491  -15.3138
-6.50354  -15.1678  -15.4163
-6.50248  -15.2703  -15.5009
-6.50141  -15.3563  -15.5676
-6.50034  -15.4272  -15.6184
-6.49928  -15.4861  -15.6566
-6.49821  -15.5369  -15.6867
-6.49715  -15.5838  -15.7134
-6.49608  -15.6315  -15.7416
-6.49501  -15.6838  -15.7751
-6.49395  -15.7437  -15.8166
-6.49288  -15.8133  -15.8676
-6.49181  -15.8933  -15.9284
-6.49075  -15.9834  -15.9981
-6.48968  -16.082  -16.0748
-6.48861  -16.1863  -16.1557
-6.48755  -16.2926  -16.2373
-6.48648  -16.3961  -16.3152
-6.48541  -16.4912  -16.3844
-6.48434  -16.572  -16.4396
-6.48328  -16.6327  -16.4753
-6.48221  -16.6683  -16.4866
-6.48114  -16.6749  -16.4697
-6.48007  -16.6506  -16.4222
-6.479  -16.5955  -16.3436
-6.47793  -16.5116  -16.2354
-6.47687  -16.4028  -16.1008
-6.4758  -16.2743  -15.9442
-6.47473  -16.1318  -15.771
-6.47366  -15.9812  -15.5869
-6.47259  -15.8278  -15.3972
-6.47152  -15.6766  -15.207
-6.47045  -15.5318  -15.0209
-6.46938  -15.3974  -14.8433
-6.46831  -15.2769  -14.6787
-6.46724  -15.1741  -14.5314
-6.46617  -15.0926  -14.4059
-6.4651  -15.0358  -14.3062
-6.46403  -15.0068  -14.2359
-6.46296  -15.0078  -14.1974
-6.46189  -15.0397  -14.1915
-6.46082  -15.1021  -14.2174
-6.45975  -15.1933  -14.2726
-6.45868  -15.3102  -14.3537
-6.45761  -15.4494  -14.4561
-6.45654  -15.6067  -14.5754
-6.45547  -15.7781  -14.7075
-6.4544  -15.9597  -14.8487
