-9.99614  6.47991e-11  7.16827e-11
-9.99599  6.47991e-11  7.16827e-11
-9.99583  6.47991e-11  7.17396e-11
-9.99566  6.47991e-11  7.17396e-11
-9.9955  6.47991e-11  7.17396e-11
-9.99533  6.47991e-11  7.17396e-11
-9.99515  6.47991e-11  7.17396e-11
-9.99498  6.47991e-11  7.17396e-11
-9.9948  6.47991e-11  7.16827e-11
-9.99462  6.47991e-11  7.16827e-11
-9.99443  6.47991e-11  7.17396e-11
-9.99424  6.47991e-11  7.17396e-11
-9.99405  6.47991e-11  7.17396e-11
-9.99385  6.47991e-11  7.17396e-11
-9.99366  6.47991e-11  7.17396e-11
-9.99345  6.47991e-11  7.16827e-11
-9.99325  6.47991e-11  7.16827e-11
-9.99304  6.47991e-11  7.16827e-11
-9.99283  6.47991e-11  7.16827e-11
-9.99262  6.47991e-11  7.17396e-11
-9.9924  6.47991e-11  7.17396e-11
-9.99218  6.47991e-11  7.17396e-11
-9.99196  6.47991e-11  7.17396e-11
-9.99173  6.47991e-11  7.16827e-11
-9.9915  6.47423e-11  7.16827e-11
-9.99127  6.47423e-11  7.16827e-11
-9.99103  6.47991e-11  7.16827e-11
-9.99079  6.47991e-11  7.17396e-11
-9.99055  6.47991e-11  7.17396e-11
-9.9903  6.47991e-11  7.17396e-11
-9.99006  6.47991e-11  7.17396e-11
-9.9898  6.47423e-11  7.16827e-11
-9.98955  6.47423e-11  7.16827e-11
-9.98929  6.47423e-11  7.16827e-11
-9.98903  6.47423e-11  7.16827e-11
-9.98877  6.47991e-11  7.16827e-11
-9.9885  6.47991e-11  7.17396e-11
-9.98823  6.47991e-11  7.17396e-11
-9.98795  6.47423e-11  7.16827e-11
-9.98768  6.47423e-11  7.16827e-11
-9.9874  6.47423e-11  7.16259e-11
-9.98711  6.47423e-11  7.16259e-11
-9.98683  6.47423e-11  7.16827e-11
-9.98654  6.47423e-11  7.16827e-11
-9.98625  6.47991e-11  7.16827e-11
-9.98595  6.47423e-11  7.16827e-11
-9.98565  6.47423e-11  7.16827e-11
-9.98535  6.47423e-11  7.16259e-11
-9.98504  6.47423e-11  7.16259e-11
-9.98474  6.47423e-11  7.16259e-11
-9.98443  6.47423e-11  7.16259e-11
-9.98411  6.47423e-11  7.16827e-11
-9.98379  6.47423e-11  7.16827e-11
-9.98347  6.47423e-11  7.16827e-11
-9.98315  6.47423e-11  7.16827e-11
-9.98282  6.46855e-11  7.16259e-11
-9.98249  6.46855e-11  7.16259e-11
-9.98216  6.46855e-11  7.16259e-11
-9.98182  6.46855e-11  7.16259e-11
-9.98148  6.47423e-11  7.16259e-11
-9.98114  6.47423e-11  7.16827e-11
-9.98079  6.47423e-11  7.16827e-11
-9.98044  6.46855e-11  7.16259e-11
-9.98009  6.46855e-11  7.16259e-11
-9.97974  6.46855e-11  7.15691e-11
-9.97938  6.46855e-11  7.15691e-11
-9.97902  6.46855e-11  7.15691e-11
-9.97865  6.46855e-11  7.16259e-11
-9.97828  6.46855e-11  7.16259e-11
-9.97791  6.46855e-11  7.16259e-11
-9.97754  6.46855e-11  7.16259e-11
-9.97716  6.46286e-11  7.15691e-11
-9.97678  6.46286e-11  7.15691e-11
-9.9764  6.46286e-11  7.15691e-11
-9.97601  6.46286e-11  7.15691e-11
-9.97562  6.46855e-11  7.15691e-11
-9.97523  6.46855e-11  7.16259e-11
-9.97483  6.46855e-11  7.15691e-11
-9.97443  6.46286e-11  7.15691e-11
-9.97403  6.46286e-11  7.15691e-11
-9.97362  6.46286e-11  7.15122e-11
-9.97321  6.46286e-11  7.15122e-11
-9.9728  6.46286e-11  7.15122e-11
-9.97239  6.46286e-11  7.15691e-11
-9.97197  6.46286e-11  7.15691e-11
-9.97155  6.46286e-11  7.15691e-11
-9.97112  6.46286e-11  7.15122e-11
-9.97069  6.45718e-11  7.15122e-11
-9.97026  6.45718e-11  7.14554e-11
-9.96983  6.45718e-11  7.14554e-11
-9.96939  6.45718e-11  7.14554e-11
-9.96895  6.45718e-11  7.15122e-11
-9.96851  6.45718e-11  7.15122e-11
-9.96806  6.45718e-11  7.15122e-11
-9.96761  6.45718e-11  7.15122e-11
-9.96716  6.45149e-11  7.14554e-11
-9.96671  6.45149e-11  7.14554e-11
-9.96625  6.45149e-11  7.13985e-11
-9.96578  6.45149e-11  7.14554e-11
-9.96532  6.45718e-11  7.14554e-11
-9.96485  6.45718e-11  7.14554e-11
-9.96438  6.45149e-11  7.14554e-11
-9.9639  6.45149e-11  7.14554e-11
-9.96343  6.45149e-11  7.13985e-11
-9.96295  6.44581e-11  7.13985e-11
-9.96246  6.44581e-11  7.13985e-11
-9.96197  6.44581e-11  7.13985e-11
-9.96148  6.45149e-11  7.13985e-11
-9.96099  6.45149e-11  7.13985e-11
-9.96049  6.44581e-11  7.13985e-11
-9.95999  6.44581e-11  7.13985e-11
-9.95949  6.44581e-11  7.13417e-11
-9.95899  6.44012e-11  7.13417e-11
-9.95848  6.44012e-11  7.13417e-11
-9.95796  6.44012e-11  7.13417e-11
-9.95745  6.44581e-11  7.13417e-11
-9.95693  6.44581e-11  7.13417e-11
-9.95641  6.44012e-11  7.13417e-11
-9.95588  6.44012e-11  7.13417e-11
-9.95536  6.43444e-11  7.12848e-11
-9.95482  6.43444e-11  7.12848e-11
-9.95429  6.43444e-11  7.1228e-11
-9.95375  6.43444e-11  7.12848e-11
-9.95321  6.43444e-11  7.12848e-11
-9.95267  6.43444e-11  7.12848e-11
-9.95212  6.43444e-11  7.12848e-11
-9.95157  6.43444e-11  7.12848e-11
-9.95102  6.42876e-11  7.1228e-11
-9.95046  6.42876e-11  7.11712e-11
-9.9499  6.42876e-11  7.11712e-11
-9.94934  6.42876e-11  7.11712e-11
-9.94878  6.42876e-11  7.1228e-11
-9.94821  6.42876e-11  7.1228e-11
-9.94764  6.42876e-11  7.1228e-11
-9.94706  6.42307e-11  7.11712e-11
-9.94648  6.42307e-11  7.11712e-11
-9.9459  6.42307e-11  7.11143e-11
-9.94532  6.42307e-11  7.11143e-11
-9.94473  6.42307e-11  7.11143e-11
-9.94414  6.42307e-11  7.11143e-11
-9.94354  6.42307e-11  7.11712e-11
-9.94295  6.41739e-11  7.11143e-11
-9.94235  6.41739e-11  7.11143e-11
-9.94175  6.4117e-11  7.10575e-11
-9.94114  6.4117e-11  7.10006e-11
-9.94053  6.4117e-11  7.10006e-11
-9.93992  6.4117e-11  7.10006e-11
-9.9393  6.4117e-11  7.10575e-11
-9.93868  6.4117e-11  7.10575e-11
-9.93806  6.4117e-11  7.10575e-11
-9.93744  6.40602e-11  7.10006e-11
-9.93681  6.40602e-11  7.09438e-11
-9.93618  6.40033e-11  7.09438e-11
-9.93554  6.40033e-11  7.08869e-11
-9.9349  6.40033e-11  7.09438e-11
-9.93426  6.40602e-11  7.09438e-11
-9.93362  6.40033e-11  7.09438e-11
-9.93297  6.40033e-11  7.09438e-11
-9.93232  6.40033e-11  7.08869e-11
-9.93167  6.39465e-11  7.08869e-11
-9.93101  6.39465e-11  7.08301e-11
-9.93035  6.38897e-11  7.08301e-11
-9.92969  6.39465e-11  7.08301e-11
-9.92903  6.39465e-11  7.08301e-11
-9.92836  6.39465e-11  7.08301e-11
-9.92769  6.38897e-11  7.08301e-11
-9.92701  6.38897e-11  7.07733e-11
-9.92633  6.38328e-11  7.07733e-11
-9.92565  6.38328e-11  7.07164e-11
-9.92497  6.3776e-11  7.07164e-11
-9.92428  6.38328e-11  7.07164e-11
-9.92359  6.38328e-11  7.07164e-11
-9.9229  6.38328e-11  7.07164e-11
-9.9222  6.3776e-11  7.07164e-11
-9.9215  6.37191e-11  7.06596e-11
-9.9208  6.37191e-11  7.06027e-11
-9.92009  6.36623e-11  7.06027e-11
-9.91938  6.36623e-11  7.05459e-11
-9.91867  6.36623e-11  7.05459e-11
-9.91795  6.36623e-11  7.06027e-11
-9.91723  6.36623e-11  7.06027e-11
-9.91651  6.36623e-11  7.06027e-11
-9.91579  6.36054e-11  7.05459e-11
-9.91506  6.35486e-11  7.0489e-11
-9.91433  6.35486e-11  7.04322e-11
-9.91359  6.35486e-11  7.04322e-11
-9.91285  6.35486e-11  7.04322e-11
-9.91211  6.35486e-11  7.04322e-11
-9.91137  6.35486e-11  7.0489e-11
-9.91062  6.34918e-11  7.04322e-11
-9.90987  6.34918e-11  7.03753e-11
-9.90912  6.34349e-11  7.03185e-11
-9.90836  6.33781e-11  7.03185e-11
-9.90761  6.33781e-11  7.02617e-11
-9.90684  6.33781e-11  7.02617e-11
-9.90608  6.33781e-11  7.03185e-11
-9.90531  6.33781e-11  7.03185e-11
-9.90454  6.33781e-11  7.03185e-11
-9.90376  6.33212e-11  7.02617e-11
-9.90298  6.32644e-11  7.02048e-11
-9.9022  6.32644e-11  7.0148e-11
-9.90142  6.32075e-11  7.00911e-11
-9.90063  6.32075e-11  7.00911e-11
-9.89984  6.32644e-11  7.0148e-11
-9.89905  6.32075e-11  7.0148e-11
-9.89825  6.32075e-11  7.0148e-11
-9.89745  6.31507e-11  7.00911e-11
-9.89665  6.30938e-11  7.00343e-11
-9.89584  6.3037e-11  6.99774e-11
-9.89503  6.3037e-11  6.99206e-11
-9.89422  6.3037e-11  6.99206e-11
-9.89341  6.3037e-11  6.99774e-11
-9.89259  6.3037e-11  6.99774e-11
-9.89177  6.29802e-11  6.99206e-11
-9.89094  6.29802e-11  6.98638e-11
-9.89011  6.29233e-11  6.98069e-11
-9.88928  6.28665e-11  6.97501e-11
-9.88845  6.28665e-11  6.97501e-11
-9.88761  6.28665e-11  6.97501e-11
-9.88677  6.28665e-11  6.97501e-11
-9.88593  6.28665e-11  6.97501e-11
-9.88508  6.28096e-11  6.97501e-11
-9.88423  6.27528e-11  6.96932e-11
-9.88338  6.26959e-11  6.96364e-11
-9.88252  6.26959e-11  6.95795e-11
-9.88166  6.26391e-11  6.95227e-11
-9.8808  6.26391e-11  6.95227e-11
-9.87994  6.26391e-11  6.95227e-11
-9.87907  6.26391e-11  6.95795e-11
-9.8782  6.25823e-11  6.95227e-11
-9.87732  6.25254e-11  6.94659e-11
-9.87644  6.24686e-11  6.9409e-11
-9.87556  6.24686e-11  6.93522e-11
-9.87468  6.24117e-11  6.92953e-11
-9.87379  6.24117e-11  6.92953e-11
-9.8729  6.24117e-11  6.92953e-11
-9.87201  6.24117e-11  6.92953e-11
-9.87111  6.23549e-11  6.92953e-11
-9.87021  6.2298e-11  6.92385e-11
-9.86931  6.22412e-11  6.91248e-11
-9.86841  6.21844e-11  6.9068e-11
-9.8675  6.21844e-11  6.9068e-11
-9.86659  6.21844e-11  6.9068e-11
-9.86567  6.21844e-11  6.9068e-11
-9.86475  6.21844e-11  6.9068e-11
-9.86383  6.21275e-11  6.9068e-11
-9.86291  6.20707e-11  6.89543e-11
-9.86198  6.20138e-11  6.88974e-11
-9.86105  6.1957e-11  6.88406e-11
-9.86012  6.1957e-11  6.87837e-11
-9.85918  6.1957e-11  6.87837e-11
-9.85824  6.19001e-11  6.87837e-11
-9.8573  6.19001e-11  6.87837e-11
-9.85635  6.18433e-11  6.87837e-11
-9.8554  6.17864e-11  6.87269e-11
-9.85445  6.17296e-11  6.86132e-11
-9.85349  6.16728e-11  6.85564e-11
-9.85254  6.16728e-11  6.84995e-11
-9.85158  6.16728e-11  6.84995e-11
-9.85061  6.16159e-11  6.84995e-11
-9.84964  6.16159e-11  6.84995e-11
-9.84867  6.15591e-11  6.84995e-11
-9.8477  6.15022e-11  6.83858e-11
-9.84672  6.13885e-11  6.8329e-11
-9.84574  6.13885e-11  6.82153e-11
-9.84476  6.13317e-11  6.82153e-11
-9.84377  6.13317e-11  6.82153e-11
-9.84278  6.13317e-11  6.82153e-11
-9.84179  6.12749e-11  6.82153e-11
-9.84079  6.1218e-11  6.81585e-11
-9.8398  6.11612e-11  6.81016e-11
-9.83879  6.11043e-11  6.79879e-11
-9.83779  6.10475e-11  6.78742e-11
-9.83678  6.09906e-11  6.78742e-11
-9.83577  6.09906e-11  6.78742e-11
-9.83476  6.09906e-11  6.78742e-11
-9.83374  6.09906e-11  6.78742e-11
-9.83272  6.0877e-11  6.78174e-11
-9.8317  6.08201e-11  6.77606e-11
-9.83067  6.07633e-11  6.76469e-11
-9.82964  6.07064e-11  6.75332e-11
-9.82861  6.06496e-11  6.74763e-11
-9.82757  6.06496e-11  6.74763e-11
-9.82653  6.06496e-11  6.75332e-11
-9.82549  6.05927e-11  6.75332e-11
-9.82445  6.05359e-11  6.74763e-11
-9.8234  6.0479e-11  6.73626e-11
-9.82235  6.03654e-11  6.7249e-11
-9.82129  6.03085e-11  6.71921e-11
-9.82023  6.03085e-11  6.71353e-11
-9.81917  6.03085e-11  6.71353e-11
-9.81811  6.02517e-11  6.71353e-11
-9.81704  6.02517e-11  6.71353e-11
-9.81597  6.0138e-11  6.70784e-11
-9.8149  6.00811e-11  6.69647e-11
-9.81383  5.99675e-11  6.68511e-11
-9.81275  5.99106e-11  6.67374e-11
-9.81166  5.98538e-11  6.66805e-11
-9.81058  5.98538e-11  6.66805e-11
-9.80949  5.98538e-11  6.66805e-11
-9.8084  5.97969e-11  6.66805e-11
-9.80731  5.97401e-11  6.66237e-11
-9.80621  5.96264e-11  6.65668e-11
-9.80511  5.95127e-11  6.63963e-11
-9.804  5.94559e-11  6.63395e-11
-9.8029  5.94559e-11  6.62826e-11
-9.80179  5.94559e-11  6.62258e-11
-9.80067  5.9399e-11  6.62826e-11
-9.79956  5.93422e-11  6.62826e-11
-9.79844  5.92853e-11  6.61689e-11
-9.79732  5.91717e-11  6.61121e-11
-9.79619  5.9058e-11  6.59416e-11
-9.79506  5.90011e-11  6.58279e-11
-9.79393  5.89443e-11  6.5771e-11
-9.7928  5.89443e-11  6.5771e-11
-9.79166  5.89443e-11  6.5771e-11
-9.79052  5.88874e-11  6.5771e-11
-9.78937  5.87737e-11  6.57142e-11
-9.78823  5.86601e-11  6.56005e-11
-9.78708  5.85464e-11  6.543e-11
-9.78592  5.84895e-11  6.53163e-11
-9.78477  5.84895e-11  6.52594e-11
-9.78361  5.84327e-11  6.52594e-11
-9.78245  5.84327e-11  6.52594e-11
-9.78128  5.83758e-11  6.52594e-11
-9.78011  5.82622e-11  6.52026e-11
-9.77894  5.81485e-11  6.50321e-11
-9.77777  5.80348e-11  6.49184e-11
-9.77659  5.79779e-11  6.48047e-11
-9.77541  5.79211e-11  6.4691e-11
-9.77422  5.79211e-11  6.4691e-11
-9.77304  5.78643e-11  6.4691e-11
-9.77185  5.78074e-11  6.4691e-11
-9.77065  5.76937e-11  6.46342e-11
-9.76946  5.758e-11  6.44636e-11
-9.76826  5.74663e-11  6.43499e-11
-9.76706  5.73527e-11  6.41794e-11
-9.76585  5.73527e-11  6.41226e-11
-9.76464  5.72958e-11  6.41226e-11
-9.76343  5.72958e-11  6.41226e-11
-9.76222  5.7239e-11  6.40657e-11
-9.761  5.71253e-11  6.40089e-11
-9.75978  5.69548e-11  6.38952e-11
-9.75856  5.68411e-11  6.37247e-11
-9.75733  5.67274e-11  6.35541e-11
-9.7561  5.67274e-11  6.34973e-11
-9.75487  5.66705e-11  6.34405e-11
-9.75363  5.66705e-11  6.34405e-11
-9.75239  5.65569e-11  6.34405e-11
-9.75115  5.64432e-11  6.33836e-11
-9.7499  5.63295e-11  6.32131e-11
-9.74865  5.61589e-11  6.30425e-11
-9.7474  5.60453e-11  6.2872e-11
-9.74615  5.60453e-11  6.28152e-11
-9.74489  5.59884e-11  6.27583e-11
-9.74363  5.59884e-11  6.27583e-11
-9.74237  5.58747e-11  6.27583e-11
-9.7411  5.5761e-11  6.26446e-11
-9.73983  5.55905e-11  6.24741e-11
-9.73856  5.54768e-11  6.23036e-11
-9.73728  5.53631e-11  6.21331e-11
-9.736  5.53063e-11  6.20762e-11
-9.73472  5.52495e-11  6.20194e-11
-9.73344  5.52495e-11  6.20194e-11
-9.73215  5.51358e-11  6.20194e-11
-9.73086  5.50221e-11  6.19057e-11
-9.72956  5.48516e-11  6.17351e-11
-9.72826  5.4681e-11  6.15078e-11
-9.72696  5.45673e-11  6.13372e-11
-9.72566  5.45105e-11  6.12804e-11
-9.72435  5.45105e-11  6.12236e-11
-9.72304  5.44536e-11  6.12236e-11
-9.72173  5.434e-11  6.12236e-11
-9.72042  5.42263e-11  6.11099e-11
-9.7191  5.39989e-11  6.09393e-11
-9.71777  5.38284e-11  6.0712e-11
-9.71645  5.37147e-11  6.04846e-11
-9.71512  5.36578e-11  6.04278e-11
-9.71379  5.36578e-11  6.03709e-11
-9.71246  5.3601e-11  6.03709e-11
-9.71112  5.34873e-11  6.03709e-11
-9.70978  5.33168e-11  6.02572e-11
-9.70844  5.31462e-11  6.00298e-11
-9.70709  5.29757e-11  5.98025e-11
-9.70574  5.2862e-11  5.95751e-11
-9.70439  5.27483e-11  5.95183e-11
-9.70303  5.27483e-11  5.94614e-11
-9.70167  5.26915e-11  5.94614e-11
-9.70031  5.25778e-11  5.94046e-11
-9.69895  5.24073e-11  5.92909e-11
-9.69758  5.21799e-11  5.90635e-11
-9.69621  5.20094e-11  5.88361e-11
-9.69484  5.18957e-11  5.86088e-11
-9.69346  5.1782e-11  5.84951e-11
-9.69208  5.1782e-11  5.84951e-11
-9.6907  5.17252e-11  5.84951e-11
-9.68931  5.16115e-11  5.84382e-11
-9.68792  5.13841e-11  5.82677e-11
-9.68653  5.11567e-11  5.80403e-11
-9.68513  5.09862e-11  5.7813e-11
-9.68374  5.08157e-11  5.75856e-11
-9.68233  5.07588e-11  5.74719e-11
-9.68093  5.0702e-11  5.7415e-11
-9.67952  5.06451e-11  5.7415e-11
-9.67811  5.05315e-11  5.73582e-11
-9.6767  5.03041e-11  5.71877e-11
-9.67528  5.00767e-11  5.69603e-11
-9.67386  4.98493e-11  5.66761e-11
-9.67244  4.97356e-11  5.64487e-11
-9.67101  4.9622e-11  5.6335e-11
-9.66959  4.95651e-11  5.62782e-11
-9.66815  4.95083e-11  5.62782e-11
-9.66672  4.93946e-11  5.62213e-11
-9.66528  4.91672e-11  5.60508e-11
-9.66384  4.89398e-11  5.57666e-11
-9.6624  4.87125e-11  5.54824e-11
-9.66095  4.85419e-11  5.5255e-11
-9.6595  4.84282e-11  5.50845e-11
-9.65805  4.83714e-11  5.50276e-11
-9.65659  4.83146e-11  5.50276e-11
-9.65513  4.8144e-11  5.49708e-11
-9.65367  4.79167e-11  5.48003e-11
-9.6522  4.76324e-11  5.4516e-11
-9.65074  4.74051e-11  5.4175e-11
-9.64927  4.72345e-11  5.39476e-11
-9.64779  4.71208e-11  5.37771e-11
-9.64631  4.7064e-11  5.37202e-11
-9.64483  4.70072e-11  5.37202e-11
-9.64335  4.68366e-11  5.36634e-11
-9.64186  4.66093e-11  5.3436e-11
-9.64037  4.62682e-11  5.31518e-11
-9.63888  4.60408e-11  5.28107e-11
-9.63739  4.58703e-11  5.25265e-11
-9.63589  4.57566e-11  5.2356e-11
-9.63439  4.56998e-11  5.22991e-11
-9.63288  4.55861e-11  5.22991e-11
-9.63137  4.54155e-11  5.22423e-11
-9.62986  4.51313e-11  5.20149e-11
-9.62835  4.48471e-11  5.16739e-11
-9.62683  4.45629e-11  5.13328e-11
-9.62531  4.43355e-11  5.09917e-11
-9.62379  4.42218e-11  5.08212e-11
-9.62226  4.4165e-11  5.07644e-11
-9.62074  4.40513e-11  5.07644e-11
-9.6192  4.38808e-11  5.07075e-11
-9.61767  4.35966e-11  5.04802e-11
-9.61613  4.32555e-11  5.00822e-11
-9.61459  4.29713e-11  4.96843e-11
-9.61305  4.27439e-11  4.94001e-11
-9.6115  4.26302e-11  4.91728e-11
-9.60995  4.25165e-11  4.91159e-11
-9.6084  4.24028e-11  4.91159e-11
-9.60684  4.22323e-11  4.90022e-11
-9.60528  4.18913e-11  4.87748e-11
-9.60372  4.15502e-11  4.83769e-11
-9.60215  4.12091e-11  4.7979e-11
-9.60059  4.09818e-11  4.7638e-11
-9.59901  4.08681e-11  4.74106e-11
-9.59744  4.08112e-11  4.73538e-11
-9.59586  4.06407e-11  4.73538e-11
-9.59428  4.04702e-11  4.72401e-11
-9.5927  4.01291e-11  4.69559e-11
-9.59111  3.97312e-11  4.6558e-11
-9.58952  3.93901e-11  4.61032e-11
-9.58793  3.91059e-11  4.57053e-11
-9.58634  3.89922e-11  4.55348e-11
-9.58474  3.88786e-11  4.54211e-11
-9.58314  3.87649e-11  4.54211e-11
-9.58153  3.85375e-11  4.53074e-11
-9.57992  3.81396e-11  4.50232e-11
-9.57831  3.77417e-11  4.45684e-11
-9.5767  3.74006e-11  4.41137e-11
-9.57508  3.71164e-11  4.37158e-11
-9.57347  3.69459e-11  4.34316e-11
-9.57184  3.68322e-11  4.33747e-11
-9.57022  3.67185e-11  4.33747e-11
-9.56859  3.64343e-11  4.32042e-11
-9.56696  3.60932e-11  4.292e-11
-9.56532  3.56385e-11  4.24084e-11
-9.56369  3.52406e-11  4.18968e-11
-9.56204  3.48995e-11  4.14989e-11
-9.5604  3.4729e-11  4.12147e-11
-9.55875  3.46721e-11  4.11578e-11
-9.5571  3.45016e-11  4.1101e-11
-9.55545  3.42174e-11  4.09873e-11
-9.5538  3.38195e-11  4.06462e-11
-9.55214  3.33079e-11  4.01346e-11
-9.55048  3.28531e-11  3.95662e-11
-9.54881  3.25689e-11  3.91115e-11
-9.54714  3.23984e-11  3.88273e-11
-9.54547  3.22847e-11  3.87704e-11
-9.5438  3.21142e-11  3.87136e-11
-9.54212  3.17731e-11  3.8543e-11
-9.54044  3.13752e-11  3.8202e-11
-9.53876  3.08068e-11  3.76335e-11
-9.53708  3.0352e-11  3.70083e-11
-9.53539  3.0011e-11  3.65535e-11
-9.5337  2.98404e-11  3.62693e-11
-9.532  2.96699e-11  3.61556e-11
-9.5303  2.94994e-11  3.60988e-11
-9.5286  2.91583e-11  3.59282e-11
-9.5269  2.87036e-11  3.55303e-11
-9.52519  2.81351e-11  3.49051e-11
-9.52348  2.76236e-11  3.42798e-11
-9.52177  2.72825e-11  3.37682e-11
-9.52005  2.70551e-11  3.34271e-11
-9.51834  2.69414e-11  3.33134e-11
-9.51661  2.67141e-11  3.32566e-11
-9.51489  2.6373e-11  3.30861e-11
-9.51316  2.58046e-11  3.26313e-11
-9.51143  2.52361e-11  3.2006e-11
-9.5097  2.46677e-11  3.13239e-11
-9.50796  2.42698e-11  3.07555e-11
-9.50622  2.40424e-11  3.04144e-11
-9.50448  2.39287e-11  3.03007e-11
-9.50273  2.37014e-11  3.02439e-11
-9.50099  2.33035e-11  3.00165e-11
-9.49923  2.2735e-11  2.95618e-11
-9.49748  2.20529e-11  2.88228e-11
-9.49572  2.14845e-11  2.80838e-11
-9.49396  2.10297e-11  2.74586e-11
-9.4922  2.08023e-11  2.71175e-11
-9.49043  2.06318e-11  2.70038e-11
-9.48866  2.04044e-11  2.6947e-11
-9.48689  2.00065e-11  2.66628e-11
-9.48511  1.93813e-11  2.61512e-11
-9.48334  1.86423e-11  2.54122e-11
-9.48155  1.8017e-11  2.46164e-11
-9.47977  1.75623e-11  2.39343e-11
-9.47798  1.72781e-11  2.35364e-11
-9.47619  1.71075e-11  2.34227e-11
-9.4744  1.68233e-11  2.33658e-11
-9.4726  1.63686e-11  2.30816e-11
-9.4708  1.57433e-11  2.25132e-11
-9.469  1.49475e-11  2.17174e-11
-9.4672  1.42653e-11  2.08079e-11
-9.46539  1.37538e-11  2.00689e-11
-9.46358  1.34695e-11  1.9671e-11
-9.46176  1.32422e-11  1.95573e-11
-9.45994  1.2958e-11  1.94436e-11
-9.45812  1.25032e-11  1.91594e-11
-9.4563  1.17642e-11  1.85342e-11
-9.45448  1.09116e-11  1.76815e-11
-9.45265  1.01726e-11  1.67152e-11
-9.45081  9.60419e-12  1.59194e-11
-9.44898  9.31997e-12  1.54646e-11
-9.44714  9.0926e-12  1.53509e-11
-9.4453  8.80838e-12  1.52372e-11
-9.44346  8.23995e-12  1.48962e-11
-9.44161  7.44414e-12  1.42709e-11
-9.43976  6.53464e-12  1.32477e-11
-9.43791  5.73884e-12  1.22245e-11
-9.43605  5.1704e-12  1.14287e-11
-9.43419  4.7725e-12  1.09171e-11
-9.43233  4.54513e-12  1.07466e-11
-9.43047  4.20406e-12  1.06329e-11
-9.4286  3.63563e-12  1.02919e-11
-9.42673  2.78298e-12  9.55289e-12
-9.42485  1.81664e-12  8.47287e-12
-9.42298  9.07146e-13  7.39284e-12
-9.4211  2.81869e-13  6.48335e-12
-9.41921  -1.16035e-13  5.97176e-12
-9.41733  -3.43409e-13  5.80122e-12
-9.41544  -7.41313e-13  5.63069e-12
-9.41355  -1.36659e-12  5.28963e-12
-9.41165  -2.33293e-12  4.43698e-12
-9.40976  -3.35611e-12  3.30011e-12
-9.40786  -4.32245e-12  2.1064e-12
-9.40595  -5.06141e-12  1.14006e-12
-9.40405  -5.45932e-12  5.7163e-13
-9.40214  -5.74353e-12  3.44257e-13
-9.40023  -6.14144e-12  2.3057e-13
-9.39831  -6.82356e-12  -2.24178e-13
-9.39639  -7.84674e-12  -1.07683e-12
-9.39447  -9.04045e-12  -2.32738e-12
-9.39255  -1.00636e-11  -3.69163e-12
-9.39062  -1.08594e-11  -4.71481e-12
-9.38869  -1.12573e-11  -5.34009e-12
-9.38676  -1.15984e-11  -5.56746e-12
-9.38482  -1.20532e-11  -5.73799e-12
-9.38288  -1.27921e-11  -6.19274e-12
-9.38094  -1.3929e-11  -7.15907e-12
-9.379  -1.51795e-11  -8.52332e-12
-9.37705  -1.63164e-11  -9.9444e-12
-9.3751  -1.71691e-11  -1.11381e-11
-9.37315  -1.76238e-11  -1.17634e-11
