-17.8679  -9.41452e-06  -1.02569e-05
-17.8553  -1.5382e-05  -1.21213e-05
-17.8427  -2.2366e-05  -1.38245e-05
-17.8301  -3.01485e-05  -1.51928e-05
-17.8174  -3.84222e-05  -1.60691e-05
-17.8047  -4.67953e-05  -1.63327e-05
-17.792  -5.48079e-05  -1.5913e-05
-17.7793  -6.19605e-05  -1.47989e-05
-17.7666  -6.77527e-05  -1.30394e-05
-17.7538  -7.17314e-05  -1.07388e-05
-17.7411  -7.35405e-05  -8.04413e-06
-17.7283  -7.29661e-05  -5.12974e-06
-17.7155  -6.99693e-05  -2.17727e-06
-17.7027  -6.46999e-05  6.44353e-07
-17.6898  -5.74858e-05  3.19775e-06
-17.677  -4.87996e-05  5.39227e-06
-17.6641  -3.92047e-05  7.1934e-06
-17.6512  -2.92892e-05  8.62482e-06
-17.6383  -1.95985e-05  9.76232e-06
-17.6254  -1.05774e-05  1.07198e-05
-17.6125  -2.53044e-06  1.16291e-05
-17.5995  4.39257e-06  1.26156e-05
-17.5866  1.01849e-05  1.37745e-05
-17.5736  1.49492e-05  1.51502e-05
-17.5606  1.88494e-05  1.67242e-05
-17.5476  2.20584e-05  1.84124e-05
-17.5345  2.47121e-05  2.00749e-05
-17.5215  2.68787e-05  2.15354e-05
-17.5084  2.85479e-05  2.26094e-05
-17.4953  2.96407e-05  2.31346e-05
-17.4822  3.00368e-05  2.30003e-05
-17.4691  2.96108e-05  2.21686e-05
-17.456  2.82698e-05  2.06846e-05
-17.4428  2.59843e-05  1.86733e-05
-17.4296  2.28044e-05  1.63228e-05
-17.4165  1.88603e-05  1.38572e-05
-17.4032  1.43458e-05  1.15038e-05
-17.39  9.49074e-06  9.46013e-06
-17.3768  4.52599e-06  7.86707e-06
-17.3635  -3.49459e-07  6.79223e-06
-17.3503  -4.99518e-06  6.22626e-06
-17.337  -9.34438e-06  6.09216e-06
-17.3237  -1.34058e-05  6.26517e-06
-17.3103  -1.72531e-05  6.59876e-06
-17.297  -2.10046e-05  6.95162e-06
-17.2837  -2.47976e-05  7.21049e-06
-17.2703  -2.87607e-05  7.30484e-06
-17.2569  -3.29901e-05  7.21163e-06
-17.2435  -3.75306e-05  6.9502e-06
-17.2301  -4.23649e-05  6.56956e-06
-17.2166  -4.74119e-05  6.13166e-06
-17.2032  -5.25322e-05  5.69467e-06
-17.1897  -5.75421e-05  5.29993e-06
-17.1762  -6.2234e-05  4.96496e-06
-17.1627  -6.64003e-05  4.68356e-06
-17.1492  -6.98595e-05  4.43223e-06
-17.1357  -7.24811e-05  4.1809e-06
-17.1221  -7.42055e-05  3.9052e-06
-17.1085  -7.5056e-05  3.59752e-06
-17.0949  -7.51398e-05  3.27432e-06
-17.0813  -7.46376e-05  2.97825e-06
-17.0677  -7.37808e-05  2.77481e-06
-17.0541  -7.28199e-05  2.74406e-06
-17.0404  -7.19882e-05  2.96893e-06
-17.0268  -7.14661e-05  3.52235e-06
-17.0131  -7.13522e-05  4.45512e-06
-16.9994  -7.16456e-05  5.78664e-06
-16.9857  -7.22431e-05  7.50004e-06
-16.9719  -7.29513e-05  9.54217e-06
-16.9582  -7.35116e-05  1.18287e-05
-16.9444  -7.36347e-05  1.42533e-05
-16.9306  -7.30386e-05  1.66992e-05
-16.9168  -7.14857e-05  1.90515e-05
-16.903  -6.88132e-05  2.12078e-05
-16.8892  -6.49555e-05  2.30863e-05
-16.8753  -5.99548e-05  2.46293e-05
-16.8615  -5.39618e-05  2.58027e-05
-16.8476  -4.72264e-05  2.65918e-05
-16.8337  -4.00796e-05  2.69961e-05
-16.8198  -3.29081e-05  2.70234e-05
-16.8058  -2.61231e-05  2.66857e-05
-16.7919  -2.0125e-05  2.5999e-05
-16.7779  -1.52665e-05  2.49855e-05
-16.7639  -1.18169e-05  2.36786e-05
-16.75  -9.9325e-06  2.21289e-05
-16.7359  -9.63721e-06  2.04083e-05
-16.7219  -1.08181e-05  1.86117e-05
-16.7079  -1.32384e-05  1.68531e-05
-16.6938  -1.65684e-05  1.5258e-05
-16.6797  -2.0431e-05  1.39518e-05
-16.6656  -2.44554e-05  1.30467e-05
-16.6515  -2.83305e-05  1.263e-05
-16.6374  -3.18484e-05  1.27553e-05
-16.6233  -3.49286e-05  1.34391e-05
-16.6091  -3.76185e-05  1.46628e-05
-16.5949  -4.0069e-05  1.63795e-05
-16.5808  -4.24891e-05  1.85233e-05
-16.5666  -4.50878e-05  2.10194e-05
-16.5523  -4.80167e-05  2.37921e-05
-16.5381  -5.1322e-05  2.67704e-05
-16.5239  -5.49188e-05  2.98891e-05
-16.5096  -5.85907e-05  3.30877e-05
-16.4953  -6.20164e-05  3.63072e-05
-16.481  -6.48166e-05  3.94877e-05
-16.4667  -6.66125e-05  4.25671e-05
-16.4524  -6.70848e-05  4.54808e-05
-16.438  -6.60213e-05  4.81643e-05
-16.4236  -6.33461e-05  5.05547e-05
-16.4093  -5.91266e-05  5.25913e-05
-16.3949  -5.35586e-05  5.42133e-05
-16.3805  -4.6935e-05  5.53554e-05
-16.366  -3.96057e-05  5.59407e-05
-16.3516  -3.19357e-05  5.58756e-05
-16.3371  -2.42691e-05  5.50469e-05
-16.3227  -1.6903e-05  5.33265e-05
-16.3082  -1.00723e-05  5.05838e-05
-16.2937  -3.94566e-06  4.67062e-05
-16.2792  1.37129e-06  4.16258e-05
-16.2646  5.8273e-06  3.53466e-05
-16.2501  9.4155e-06  2.79684e-05
-16.2355  1.21635e-05  1.97003e-05
-16.2209  1.41252e-05  1.08596e-05
-16.2063  1.53752e-05  1.85473e-06
-16.1917  1.60053e-05  -6.84676e-06
-16.1771  1.61252e-05  -1.47617e-05
-16.1624  1.58655e-05  -2.14385e-05
-16.1478  1.53835e-05  -2.6502e-05
-16.1331  1.48709e-05  -2.9688e-05
-16.1184  1.45589e-05  -3.08626e-05
-16.1037  1.47203e-05  -3.00257e-05
-16.089  1.56615e-05  -2.72979e-05
-16.0742  1.77043e-05  -2.28967e-05
-16.0595  2.11557e-05  -1.71057e-05
-16.0447  2.62669e-05  -1.02446e-05
-16.0299  3.31888e-05  -2.64308e-06
-16.0151  4.19308e-05  5.37713e-06
-16.0003  5.23318e-05  1.35128e-05
-15.9855  6.40527e-05  2.14832e-05
-15.9706  7.6594e-05  2.9031e-05
-15.9558  8.93385e-05  3.59241e-05
-15.9409  0.000101616  4.19601e-05
-15.926  0.000112774  4.69763e-05
-15.9111  0.000122254  5.08626e-05
-15.8962  0.000129641  5.35772e-05
-15.8812  0.000134697  5.51586e-05
-15.8663  0.000137358  5.57316e-05
-15.8513  0.000137709  5.55028e-05
-15.8363  0.000135931  5.47439e-05
-15.8213  0.000132249  5.37619e-05
-15.8063  0.000126874  5.28601e-05
-15.7913  0.000119975  5.22953e-05
-15.7762  0.000111667  5.22359e-05
-15.7612  0.00010203  5.27311e-05
-15.7461  9.11479e-05  5.36958e-05
-15.731  7.91639e-05  5.49172e-05
-15.7159  6.63317e-05  5.60834e-05
-15.7008  5.3057e-05  5.6832e-05
-15.6856  3.99154e-05  5.68118e-05
-15.6705  2.76397e-05  5.57486e-05
-15.6553  1.70772e-05  5.35025e-05
-15.6401  9.1185e-06  5.01071e-05
-15.6249  4.60696e-06  4.57809e-05
-15.6097  4.23852e-06  4.09078e-05
-15.5945  8.46454e-06  3.59877e-05
-15.5792  1.741e-05  3.15637e-05
-15.564  3.08185e-05  2.81387e-05
-15.5487  4.8033e-05  2.60943e-05
-15.5334  6.80182e-05  2.56271e-05
-15.5181  8.94272e-05  2.67131e-05
-15.5028  0.000110708  2.91076e-05
-15.4875  0.000130244  3.23796e-05
-15.4721  0.000146509  3.59758e-05
-15.4568  0.00015823  3.93023e-05
-15.4414  0.000164526  4.18101e-05
-15.426  0.000165013  4.30714e-05
-15.4106  0.000159851  4.28329e-05
-15.3952  0.000149736  4.10408e-05
-15.3797  0.00013582  3.78343e-05
-15.3643  0.000119581  3.35123e-05
-15.3488  0.000102654  2.8479e-05
-15.3333  8.66359e-05  2.31806e-05
-15.3178  7.29093e-05  1.80419e-05
-15.3023  6.24882e-05  1.34129e-05
-15.2868  5.59159e-05  9.53136e-06
-15.2713  5.32232e-05  6.50453e-06
-15.2557  5.39487e-05  4.3104e-06
-15.2401  5.72169e-05  2.81611e-06
-15.2246  6.186e-05  1.80916e-06
-15.209  6.65685e-05  1.03673e-06
-15.1933  7.00501e-05  2.47924e-07
-15.1777  7.118e-05  -7.66017e-07
-15.1621  6.91274e-05  -2.13766e-06
-15.1464  6.34466e-05  -3.89938e-06
-15.1307  5.41255e-05  -5.97208e-06
-15.1151  4.15893e-05  -8.16853e-06
-15.0994  2.66594e-05  -1.02116e-05
-15.0836  1.04737e-05  -1.1766e-05
-15.0679  -5.62555e-06  -1.24806e-05
-15.0522  -2.02231e-05  -1.20361e-05
-15.0364  -3.19699e-05  -1.01916e-05
-15.0206  -3.97146e-05  -6.82387e-06
-15.0048  -4.2612e-05  -1.9532e-06
-14.989  -4.0198e-05  4.24953e-06
-14.9732  -3.24203e-05  1.14754e-05
-14.9574  -1.96237e-05  1.93092e-05
-14.9415  -2.4929e-06  2.7275e-05
-14.9257  1.80369e-05  3.48907e-05
-14.9098  4.08868e-05  4.17209e-05
-14.8939  6.49408e-05  4.74216e-05
-14.878  8.91362e-05  5.17702e-05
-14.8621  0.000112526  5.46754e-05
-14.8462  0.000134306  5.61671e-05
-14.8302  0.000153813  5.63689e-05
-14.8143  0.000170496  5.54596e-05
-14.7983  0.000183878  5.36294e-05
-14.7823  0.000193532  5.10406e-05
-14.7663  0.000199063  4.77996e-05
-14.7503  0.000200124  4.39438e-05
-14.7342  0.000196457  3.94468e-05
-14.7182  0.000187952  3.42393e-05
-14.7021  0.000174706  2.82421e-05
-14.6861  0.000157081  2.14039e-05
-14.67  0.000135725  1.37375e-05
-14.6539  0.000111566  5.34694e-06
-14.6378  8.57543e-05  -3.55935e-06
-14.6216  5.95847e-05  -1.26718e-05
-14.6055  3.43815e-05  -2.16001e-05
-14.5893  1.13832e-05  -2.99064e-05
-14.5731  -8.36588e-06  -3.7149e-05
-14.557  -2.40987e-05  -4.29276e-05
-14.5408  -3.53753e-05  -4.69258e-05
-14.5245  -4.20952e-05  -4.89455e-05
-14.5083  -4.44759e-05  -4.89266e-05
-14.4921  -4.30055e-05  -4.69537e-05
-14.4758  -3.83797e-05  -4.32451e-05
-14.4595  -3.14346e-05  -3.81295e-05
-14.4433  -2.30815e-05  -3.20115e-05
-14.427  -1.42492e-05  -2.53294e-05
-14.4106  -5.83371e-06  -1.85128e-05
-14.3943  1.34754e-06  -1.19416e-05
-14.378  6.59947e-06  -5.91268e-06
-14.3616  9.39361e-06  -6.17118e-07
-14.3453  9.41204e-06  3.86992e-06
-14.3289  6.5868e-06  7.58558e-06
-14.3125  1.12728e-06  1.06629e-05
-14.2961  -6.47319e-06  1.33035e-05
-14.2796  -1.54599e-05  1.57434e-05
-14.2632  -2.48732e-05  1.82156e-05
-14.2468  -3.36392e-05  2.0915e-05
-14.2303  -4.06862e-05  2.39686e-05
-14.2138  -4.50767e-05  2.7417e-05
-14.1973  -4.61344e-05  3.12069e-05
-14.1808  -4.35492e-05  3.5197e-05
-14.1643  -3.74424e-05  3.91757e-05
-14.1478  -2.83784e-05  4.28875e-05
-14.1312  -1.73192e-05  4.60653e-05
-14.1147  -5.52423e-06  4.8463e-05
-14.0981  5.59212e-06  4.98848e-05
-14.0815  1.46268e-05  5.02074e-05
-14.0649  2.03567e-05  4.93927e-05
-14.0483  2.1887e-05  4.74891e-05
-14.0316  1.87604e-05  4.4624e-05
-14.015  1.10138e-05  4.09884e-05
-13.9983  -8.23685e-07  3.68169e-05
-13.9817  -1.57889e-05  3.23678e-05
-13.965  -3.25914e-05  2.79058e-05
-13.9483  -4.9753e-05  2.369e-05
-13.9316  -6.57645e-05  1.99689e-05
-13.9149  -7.92397e-05  1.69803e-05
-13.8981  -8.90496e-05  1.49558e-05
-13.8814  -9.4423e-05  1.41243e-05
-13.8646  -9.5004e-05  1.47126e-05
-13.8478  -9.08609e-05  1.69389e-05
-13.8311  -8.24486e-05  2.09973e-05
-13.8143  -7.05318e-05  2.7035e-05
-13.7974  -5.60795e-05  3.51219e-05
-13.7806  -4.01452e-05  4.52213e-05
-13.7638  -2.37501e-05  5.7164e-05
-13.7469  -7.78076e-06  7.06341e-05
-13.73  7.08326e-06  8.51718e-05
-13.7132  2.04087e-05  0.000100194
-13.6963  3.20105e-05  0.000115037
-13.6794  4.19222e-05  0.000129008
-13.6624  5.03422e-05  0.000141453
-13.6455  5.75672e-05  0.000151819
-13.6285  6.39262e-05  0.00015971
-13.6116  6.97219e-05  0.000164922
-13.5946  7.51913e-05  0.000167459
-13.5776  8.04847e-05  0.000167523
-13.5606  8.56645e-05  0.000165482
-13.5436  9.07201e-05  0.00016182
-13.5266  9.55906e-05  0.000157077
-13.5095  0.000100192  0.000151792
-13.4925  0.000104442  0.000146449
-13.4754  0.000108276  0.000141439
-13.4583  0.000111656  0.000137037
-13.4412  0.000114577  0.000133402
-13.4241  0.000117056  0.000130581
-13.407  0.00011913  0.000128535
-13.3899  0.000120847  0.000127166
-13.3728  0.000122254  0.000126341
-13.3556  0.000123399  0.00012592
-13.3384  0.000124321  0.000125774
-13.3212  0.000125055  0.000125795
-13.304  0.00012563  0.0001259
-13.2868  0.000126072  0.000126034
-13.2696  0.000126402  0.000126163
-13.2524  0.000126641  0.000126272
-13.2351  0.000126807  0.000126356
-13.2179  0.000126919  0.000126416
-13.2006  0.00012699  0.000126458
-13.1833  0.000127033  0.000126485
-13.166  0.00012706  0.000126504
-13.1487  0.000127077  0.000126519
-13.1314  0.00012709  0.000126531
-13.1141  0.000127103  0.000126544
-13.0967  0.000127117  0.000126558
-13.0793  0.000127132  0.000126573
-13.062  0.000127149  0.000126589
-13.0446  0.000127166  0.000126605
-13.0272  0.000127183  0.000126622
-13.0098  0.000127199  0.000126638
-12.9924  0.000127214  0.000126652
-12.9749  0.000127226  0.000126664
-12.9575  0.000127236  0.000126674
-12.94  0.000127244  0.000126681
-12.9225  0.000127249  0.000126687
-12.9051  0.000127253  0.000126691
-12.8876  0.000127256  0.000126694
-12.87  0.000127258  0.000126696
-12.8525  0.00012726  0.000126698
-12.835  0.000127262  0.0001267
-12.8174  0.000127265  0.000126703
-12.7999  0.000127268  0.000126705
-12.7823  0.000127271  0.000126709
-12.7647  0.000127274  0.000126712
-12.7471  0.000127278  0.000126715
-12.7295  0.000127281  0.000126719
-12.7119  0.000127284  0.000126722
-12.6943  0.000127287  0.000126724
-12.6766  0.000127289  0.000126727
-12.6589  0.000127291  0.000126728
-12.6413  0.000127292  0.00012673
-12.6236  0.000127293  0.000126731
-12.6059  0.000127294  0.000126732
-12.5882  0.000127295  0.000126732
-12.5705  0.000127296  0.000126733
-12.5527  0.000127296  0.000126734
-12.535  0.000127297  0.000126734
-12.5172  0.000127298  0.000126735
-12.4995  0.000127299  0.000126736
-12.4817  0.0001273  0.000126738
-12.4639  0.000127301  0.000126739
-12.4461  0.000127303  0.00012674
-12.4283  0.000127304  0.000126741
-12.4105  0.000127305  0.000126742
-12.3926  0.000127305  0.000126743
-12.3748  0.000127306  0.000126743
-12.3569  0.000127307  0.000126744
-12.339  0.000127307  0.000126744
-12.3211  0.000127307  0.000126745
-12.3032  0.000127308  0.000126745
-12.2853  0.000127308  0.000126745
-12.2674  0.000127308  0.000126745
-12.2495  0.000127308  0.000126746
-12.2315  0.000127309  0.000126746
-12.2136  0.000127309  0.000126747
-12.1956  0.00012731  0.000126747
-12.1776  0.00012731  0.000126748
-12.1596  0.000127311  0.000126748
-12.1416  0.000127311  0.000126749
-12.1236  0.000127312  0.000126749
-12.1056  0.000127312  0.000126749
-12.0875  0.000127312  0.00012675
-12.0695  0.000127313  0.00012675
-12.0514  0.000127313  0.00012675
-12.0333  0.000127313  0.00012675
-12.0152  0.000127313  0.00012675
-11.9971  0.000127313  0.00012675
-11.979  0.000127313  0.000126751
-11.9609  0.000127313  0.000126751
-11.9428  0.000127314  0.000126751
-11.9246  0.000127314  0.000126751
-11.9065  0.000127314  0.000126751
-11.8883  0.000127314  0.000126752
-11.8701  0.000127315  0.000126752
-11.8519  0.000127315  0.000126752
-11.8337  0.000127315  0.000126752
-11.8155  0.000127315  0.000126753
-11.7973  0.000127316  0.000126753
-11.7791  0.000127316  0.000126753
-11.7608  0.000127316  0.000126753
-11.7426  0.000127316  0.000126753
-11.7243  0.000127316  0.000126753
-11.706  0.000127316  0.000126753
-11.6877  0.000127316  0.000126753
-11.6694  0.000127316  0.000126753
-11.6511  0.000127316  0.000126753
-11.6328  0.000127316  0.000126753
-11.6144  0.000127316  0.000126754
-11.5961  0.000127316  0.000126754
-11.5777  0.000127317  0.000126754
-11.5594  0.000127317  0.000126754
-11.541  0.000127317  0.000126754
-11.5226  0.000127317  0.000126754
-11.5042  0.000127317  0.000126754
-11.4858  0.000127317  0.000126754
-11.4673  0.000127317  0.000126754
-11.4489  0.000127317  0.000126754
-11.4304  0.000127317  0.000126754
-11.412  0.000127317  0.000126754
-11.3935  0.000127317  0.000126754
-11.375  0.000127317  0.000126754
-11.3565  0.000127317  0.000126754
-11.338  0.000127317  0.000126754
-11.3195  0.000127317  0.000126754
-11.301  0.000127317  0.000126755
-11.2825  0.000127317  0.000126755
-11.2639  0.000127318  0.000126755
-11.2454  0.000127318  0.000126755
-11.2268  0.000127318  0.000126755
-11.2082  0.000127318  0.000126755
-11.1896  0.000127318  0.000126755
-11.171  0.000127318  0.000126755
-11.1524  0.000127318  0.000126755
-11.1338  0.000127318  0.000126755
-11.1151  0.000127318  0.000126755
-11.0965  0.000127317  0.000126755
-11.0778  0.000127317  0.000126755
-11.0592  0.000127317  0.000126755
-11.0405  0.000127317  0.000126755
-11.0218  0.000127317  0.000126755
-11.0031  0.000127318  0.000126755
-10.9844  0.000127318  0.000126755
-10.9657  0.000127318  0.000126755
-10.947  0.000127318  0.000126755
-10.9282  0.000127318  0.000126755
-10.9095  0.000127318  0.000126755
-10.8907  0.000127318  0.000126755
-10.8719  0.000127318  0.000126755
-10.8532  0.000127318  0.000126755
-10.8344  0.000127317  0.000126755
-10.8156  0.000127317  0.000126755
-10.7967  0.000127317  0.000126755
-10.7779  0.000127317  0.000126754
-10.7591  0.000127317  0.000126754
-10.7402  0.000127317  0.000126754
-10.7214  0.000127317  0.000126754
-10.7025  0.000127317  0.000126754
-10.6836  0.000127317  0.000126754
-10.6648  0.000127317  0.000126754
-10.6459  0.000127317  0.000126754
-10.627  0.000127317  0.000126754
-10.608  0.000127317  0.000126754
-10.5891  0.000127317  0.000126754
-10.5702  0.000127317  0.000126754
-10.5512  0.000127317  0.000126754
-10.5323  0.000127317  0.000126754
-10.5133  0.000127317  0.000126754
-10.4943  0.000127316  0.000126754
-10.4753  0.000127316  0.000126754
-10.4563  0.000127316  0.000126754
-10.4373  0.000127316  0.000126753
-10.4183  0.000127316  0.000126753
-10.3993  0.000127316  0.000126753
-10.3803  0.000127316  0.000126753
-10.3612  0.000127316  0.000126753
-10.3421  0.000127316  0.000126753
-10.3231  0.000127316  0.000126753
-10.304  0.000127316  0.000126753
-10.2849  0.000127316  0.000126753
-10.2658  0.000127316  0.000126753
-10.2467  0.000127315  0.000126753
-10.2276  0.000127315  0.000126752
-10.2085  0.000127315  0.000126752
-10.1893  0.000127315  0.000126752
-10.1702  0.000127315  0.000126752
-10.151  0.000127314  0.000126752
-10.1319  0.000127314  0.000126752
-10.1127  0.000127314  0.000126752
-10.0935  0.000127314  0.000126751
-10.0743  0.000127314  0.000126751
-10.0551  0.000127314  0.000126751
-10.0359  0.000127314  0.000126751
-10.0166  0.000127314  0.000126751
-9.99741  0.000127314  0.000126751
-9.97817  0.000127313  0.000126751
-9.95891  0.000127313  0.00012675
-9.93965  0.000127313  0.00012675
-9.92038  0.000127313  0.00012675
-9.90109  0.000127312  0.000126749
-9.8818  0.000127312  0.000126749
-9.8625  0.000127312  0.000126749
-9.84319  0.000127311  0.000126749
-9.82387  0.000127311  0.000126748
-9.80454  0.000127311  0.000126748
-9.7852  0.000127311  0.000126748
-9.76585  0.000127311  0.000126748
-9.74649  0.00012731  0.000126748
-9.72712  0.00012731  0.000126747
-9.70775  0.00012731  0.000126747
-9.68836  0.00012731  0.000126747
-9.66896  0.000127309  0.000126747
-9.64956  0.000127309  0.000126746
-9.63014  0.000127308  0.000126746
-9.61072  0.000127308  0.000126745
-9.59129  0.000127307  0.000126744
-9.57184  0.000127306  0.000126744
-9.55239  0.000127306  0.000126743
-9.53293  0.000127305  0.000126742
-9.51346  0.000127305  0.000126742
-9.49398  0.000127304  0.000126742
-9.47449  0.000127304  0.000126741
-9.455  0.000127304  0.000126741
-9.43549  0.000127303  0.000126741
-9.41597  0.000127303  0.00012674
-9.39645  0.000127303  0.00012674
-9.37691  0.000127302  0.000126739
-9.35737  0.000127301  0.000126738
-9.33782  0.0001273  0.000126737
-9.31826  0.000127299  0.000126736
-9.29869  0.000127297  0.000126735
-9.27911  0.000127296  0.000126734
-9.25952  0.000127295  0.000126732
-9.23993  0.000127293  0.000126731
-9.22032  0.000127292  0.00012673
-9.20071  0.000127291  0.000126729
-9.18108  0.00012729  0.000126728
-9.16145  0.00012729  0.000126727
-9.14181  0.000127289  0.000126726
-9.12216  0.000127288  0.000126725
-9.1025  0.000127287  0.000126725
-9.08283  0.000127286  0.000126723
-9.06316  0.000127284  0.000126722
-9.04347  0.000127282  0.000126719
-9.02378  0.000127279  0.000126717
-9.00408  0.000127276  0.000126713
-8.98437  0.000127272  0.00012671
-8.96465  0.000127268  0.000126706
-8.94492  0.000127264  0.000126702
-8.92518  0.000127261  0.000126698
-8.90544  0.000127257  0.000126695
-8.88568  0.000127254  0.000126692
-8.86592  0.000127252  0.000126689
-8.84615  0.000127249  0.000126687
-8.82637  0.000127247  0.000126685
-8.80658  0.000127244  0.000126682
-8.78678  0.000127241  0.000126679
-8.76698  0.000127236  0.000126674
-8.74716  0.000127229  0.000126667
-8.72734  0.00012722  0.000126658
-8.70751  0.000127208  0.000126646
-8.68767  0.000127193  0.000126632
-8.66782  0.000127176  0.000126615
-8.64797  0.000127157  0.000126596
-8.62811  0.000127138  0.000126576
-8.60823  0.000127119  0.000126557
-8.58835  0.000127101  0.000126539
-8.56846  0.000127085  0.000126523
-8.54857  0.000127071  0.000126509
-8.52866  0.000127059  0.000126496
-8.50875  0.000127045  0.000126482
-8.48883  0.000127023  0.000126462
-8.4689  0.000126985  0.000126426
-8.44896  0.000126913  0.000126362
-8.42901  0.000126779  0.000126253
-8.40906  0.000126542  0.000126072
-8.38909  0.000126143  0.000125782
-8.36912  0.000125502  0.000125332
-8.34915  0.00012452  0.000124651
-8.32916  0.000123079  0.000123648
-8.30916  0.000121052  0.000122206
-8.28916  0.000118314  0.000120185
-8.26915  0.000114761  0.000117427
-8.24913  0.000110323  0.000113769
-8.22911  0.000104987  0.000109058
-8.20907  9.88104e-05  0.000103172
-8.18903  9.19306e-05  9.6046e-05
-8.16898  8.45641e-05  8.76979e-05
-8.14892  7.69985e-05  7.82445e-05
-8.12885  6.95742e-05  6.79153e-05
-8.10878  6.26603e-05  5.70505e-05
-8.0887  5.66262e-05  4.60854e-05
-8.06861  5.18147e-05  3.55208e-05
-8.04851  4.85188e-05  2.58816e-05
-8.02841  4.69634e-05  1.76678e-05
-8.00829  4.72946e-05  1.13051e-05
-7.98817  4.95722e-05  7.09988e-06
-7.96804  5.37656e-05  5.207e-06
-7.94791  5.97485e-05  5.61226e-06
-7.92777  6.72918e-05  8.1332e-06
-7.90761  7.60544e-05  1.24368e-05
-7.88746  8.55761e-05  1.80714e-05
-7.86729  9.52756e-05  2.45078e-05
-7.84712  0.000104462  3.11847e-05
-7.82693  0.000112366  3.75531e-05
-7.80674  0.000118187  4.31159e-05
-7.78655  0.00012117  4.74592e-05
-7.76634  0.000120687  5.02759e-05
-7.74613  0.000116333  5.13795e-05
-7.72591  0.000108  5.07102e-05
-7.70569  9.59374e-05  4.83336e-05
-7.68545  8.07608e-05  4.44327e-05
-7.66521  6.34229e-05  3.92927e-05
-7.64496  4.51311e-05  3.32807e-05
-7.62471  2.72245e-05  2.68189e-05
-7.60444  1.10266e-05  2.03527e-05
-7.58417  -2.30753e-06  1.43178e-05
-7.56389  -1.1925e-05  9.1053e-06
-7.54361  -1.737e-05  5.03202e-06
-7.52332  -1.86231e-05  2.31692e-06
-7.50302  -1.60813e-05  1.06763e-06
-7.48271  -1.04808e-05  1.27832e-06
-7.46239  -2.77727e-06  2.83928e-06
-7.44207  5.9965e-06  5.55645e-06
-7.42174  1.48713e-05  9.17807e-06
-7.40141  2.30589e-05  1.34245e-05
-7.38106  3.0029e-05  1.80173e-05
-7.36071  3.55358e-05  2.27037e-05
-7.34036  3.95961e-05  2.72741e-05
-7.31999  4.2426e-05  3.15715e-05
-7.29962  4.43531e-05  3.54922e-05
-7.27924  4.57209e-05  3.89806e-05
-7.25886  4.68045e-05  4.20175e-05
-7.23847  4.77503e-05  4.46076e-05
-7.21807  4.85486e-05  4.67652e-05
-7.19766  4.90397e-05  4.85017e-05
-7.17725  4.89486e-05  4.98161e-05
-7.15683  4.79396e-05  5.06882e-05
-7.1364  4.56782e-05  5.10754e-05
-7.11597  4.18897e-05  5.09136e-05
-7.09552  3.64063e-05  5.0121e-05
-7.07508  2.91955e-05  4.8606e-05
-7.05462  2.03705e-05  4.62778e-05
-7.03416  1.01828e-05  4.30601e-05
-7.01369  -9.96724e-07  3.89071e-05
-6.99322  -1.27051e-05  3.38203e-05
-6.97274  -2.44162e-05  2.78639e-05
-6.95225  -3.55694e-05  2.11779e-05
-6.93175  -4.55953e-05  1.39847e-05
-6.91125  -5.39405e-05  6.58724e-06
-6.89074  -6.00926e-05  -6.42345e-07
-6.87023  -6.36073e-05  -7.28547e-06
-6.84971  -6.41404e-05  -1.29095e-05
-6.82918  -6.1483e-05  -1.71076e-05
-6.80864  -5.5598e-05  -1.95414e-05
-6.7881  -4.66521e-05  -1.99809e-05
-6.76755  -3.50374e-05  -1.83367e-05
-6.747  -2.13735e-05  -1.46772e-05
-6.72644  -6.48687e-06  -9.2292e-06
-6.70587  8.63897e-06  -2.35851e-06
-6.6853  2.29381e-05  5.46594e-06
-6.66472  3.53575e-05  1.37215e-05
-6.64413  4.49618e-05  2.18876e-05
-6.62354  5.10331e-05  2.94991e-05
-6.60294  5.31523e-05  3.61912e-05
-6.58233  5.12487e-05  4.17278e-05
-6.56172  4.56088e-05  4.60108e-05
-6.5411  3.68428e-05  4.90703e-05
-6.52048  2.58132e-05  5.10374e-05
-6.49985  1.35357e-05  5.21066e-05
-6.47921  1.06683e-06  5.24947e-05
-6.45856  -1.06032e-05  5.24024e-05
-6.43791  -2.06404e-05  5.19862e-05
-6.41726  -2.84266e-05  5.1343e-05
-6.3966  -3.35851e-05  5.05082e-05
-6.37593  -3.59736e-05  4.94661e-05
-6.35525  -3.56513e-05  4.81686e-05
-6.33457  -3.28299e-05  4.65554e-05
-6.31389  -2.78224e-05  4.45735e-05
-6.29319  -2.09954e-05  4.21904e-05
-6.27249  -1.27361e-05  3.93991e-05
-6.25179  -3.43207e-06  3.62161e-05
-6.23108  6.53549e-06  3.26741e-05
-6.21036  1.67919e-05  2.88113e-05
-6.18964  2.69675e-05  2.46625e-05
-6.16891  3.67004e-05  2.02538e-05
-6.14817  4.56474e-05  1.56022e-05
-6.12743  5.35012e-05  1.07207e-05
-6.10669  6.00126e-05  5.62815e-06
-6.08593  6.50119e-05  3.59017e-07
-6.06518  6.84228e-05  -5.02757e-06
-6.04441  7.02653e-05  -1.04436e-05
-6.02364  7.06444e-05  -1.5774e-05
