-5.65924  -0.000518104  -0.00069567
-5.61749  -0.000174855  -0.000548096
-5.57571  8.85805e-05  -0.000333402
-5.53391  0.000286324  -8.65749e-05
-5.49209  0.000462736  0.000155765
-5.45025  0.000661923  0.000366841
-5.40839  0.000897736  0.00053426
-5.36651  0.00113979  0.000655751
-5.32461  0.00132344  0.000730018
-5.28269  0.00137972  0.000749715
-5.24074  0.00127  0.000701817
-5.19878  0.00100679  0.000575333
-5.1568  0.000649173  0.000371539
-5.11479  0.000276875  0.000110672
-5.07277  -4.08627e-05  -0.000168563
-5.03073  -0.000264235  -0.000416703
-4.98867  -0.00038296  -0.00058578
-4.94658  -0.000404139  -0.000642112
-4.90448  -0.00034034  -0.000575412
-4.86237  -0.000205749  -0.000400967
-4.82023  -1.89911e-05  -0.000154116
-4.77807  0.000194504  0.000120533
-4.7359  0.000406204  0.000380505
-4.6937  0.000593656  0.000593341
-4.65149  0.000749135  0.000739596
-4.60926  0.000881044  0.000812593
-4.56701  0.00100575  0.000817403
-4.52475  0.00113397  0.000769984
-4.48247  0.0012599  0.000695071
-4.44017  0.00136011  0.000620712
-4.39785  0.00140287  0.000569351
-4.35552  0.00136242  0.000548768
-4.31317  0.00122974  0.000548305
-4.2708  0.00101516  0.000544191
-4.22842  0.000743553  0.000512687
-4.18602  0.000446424  0.000444246
-4.1436  0.000154929  0.000350088
-4.10117  -0.000105325  0.000256529
-4.05872  -0.000318111  0.000189971
-4.01626  -0.00047895  0.000161583
-3.97378  -0.000594654  0.000161107
-3.93129  -0.000679152  0.000163448
-3.88878  -0.000746867  0.000143739
-3.84625  -0.000806769  9.15844e-05
-3.80372  -0.000859862  1.63008e-05
-3.76116  -0.000900429  -5.91402e-05
-3.71859  -0.000919177  -0.000110975
-3.67601  -0.000906031  -0.000126453
-3.63341  -0.000851943  -0.000108285
-3.5908  -0.000750696  -7.04905e-05
-3.54818  -0.000601782  -2.9415e-05
-3.50554  -0.000413885  4.2108e-06
-3.46289  -0.000206784  2.79963e-05
-3.42022  -9.26126e-06  4.5095e-05
-3.37755  0.000147677  5.89256e-05
-3.33485  0.00024023  6.93353e-05
-3.29215  0.000259904  7.2454e-05
-3.24943  0.000216409  6.37297e-05
-3.2067  0.000133776  4.16839e-05
-3.16396  4.13751e-05  9.82858e-06
-3.12121  -3.60025e-05  -2.43394e-05
-3.07844  -8.46942e-05  -5.24691e-05
-3.03566  -0.000103175  -6.87179e-05
-2.99288  -9.84041e-05  -7.16222e-05
-2.95007  -8.04261e-05  -6.38307e-05
-2.90726  -5.80949e-05  -5.02475e-05
-2.86444  -3.72138e-05  -3.57641e-05
-2.8216  -2.06417e-05  -2.36549e-05
-2.77876  -9.18869e-06  -1.51109e-05
-2.7359  -2.44e-06  -9.73738e-06
-2.69303  6.91733e-07  -6.46269e-06
-2.65016  1.5406e-06  -4.30542e-06
-2.60727  1.30633e-06  -2.71534e-06
-2.56437  7.98378e-07  -1.52222e-06
-2.52147  3.92711e-07  -7.14197e-07
-2.47855  1.63262e-07  -2.60598e-07
-2.43562  5.82574e-08  -6.47996e-08
-2.39269  1.60559e-08  -7.63641e-09
-2.34974  1.11317e-09  -4.42323e-10
-2.30679  -2.39129e-09  -1.63712e-09
-2.26382  -1.95574e-09  -1.49888e-09
-2.22085  -1.21507e-09  -1.04153e-09
-2.17787  -1.07488e-09  -1.14476e-09
-2.13488  -1.14908e-09  -1.34112e-09
-2.09188  -1.1173e-09  -1.28906e-09
-2.04888  -1.02989e-09  -1.12952e-09
-2.00587  -9.85327e-10  -1.02686e-09
-1.96285  -9.64999e-10  -9.7113e-10
-1.91982  -9.27703e-10  -9.15569e-10
-1.87678  -8.81858e-10  -8.66122e-10
-1.83374  -8.48183e-10  -8.37616e-10
-1.79069  -8.23108e-10  -8.18758e-10
-1.74763  -7.94735e-10  -7.94463e-10
-1.70457  -7.63458e-10  -7.65387e-10
-1.6615  -7.35919e-10  -7.37979e-10
-1.61842  -7.1317e-10  -7.13145e-10
-1.57534  -6.92059e-10  -6.89362e-10
-1.53225  -6.71427e-10  -6.67422e-10
-1.48915  -6.52103e-10  -6.48363e-10
-1.44605  -6.33939e-10  -6.31082e-10
-1.40295  -6.1597e-10  -6.14055e-10
-1.35983  -5.98284e-10  -5.97243e-10
-1.31672  -5.81888e-10  -5.81309e-10
-1.2736  -5.67201e-10  -5.66401e-10
-1.23047  -5.53722e-10  -5.5235e-10
-1.18734  -5.40903e-10  -5.39179e-10
-1.1442  -5.28598e-10  -5.26905e-10
-1.10106  -5.16771e-10  -5.15298e-10
-1.05792  -5.05345e-10  -5.04154e-10
-1.01477  -4.94424e-10  -4.93539e-10
-0.971614  -4.84298e-10  -4.83613e-10
-0.928458  -4.75105e-10  -4.744e-10
-0.885297  -4.66666e-10  -4.65807e-10
-0.842134  -4.58703e-10  -4.57745e-10
-0.798967  -4.51075e-10  -4.50135e-10
-0.755797  -4.43777e-10  -4.42916e-10
-0.712624  -4.36852e-10  -4.36097e-10
-0.669449  -4.30398e-10  -4.29765e-10
-0.62627  -4.24538e-10  -4.23989e-10
-0.58309  -4.19305e-10  -4.18757e-10
-0.539907  -4.14579e-10  -4.13985e-10
-0.496722  -4.10197e-10  -4.09581e-10
-0.453535  -4.06082e-10  -4.05486e-10
-0.410347  -4.02255e-10  -4.01701e-10
-0.367157  -3.98789e-10  -3.98281e-10
-0.323965  -3.95764e-10  -3.95306e-10
-0.280772  -3.93237e-10  -3.9281e-10
-0.237578  -3.91186e-10  -3.90753e-10
-0.194384  -3.89506e-10  -3.89056e-10
-0.151188  -3.88095e-10  -3.87652e-10
-0.107992  -3.86932e-10  -3.86516e-10
-0.0647953  -3.86071e-10  -3.85683e-10
-0.0215984  -3.8559e-10  -3.85227e-10
0.0215984  -3.85559e-10  -3.85214e-10
0.0647953  -3.85996e-10  -3.85648e-10
0.107992  -3.86838e-10  -3.86468e-10
0.151188  -3.87978e-10  -3.87598e-10
0.194384  -3.89358e-10  -3.88998e-10
0.237578  -3.91009e-10  -3.90683e-10
0.280772  -3.93015e-10  -3.92712e-10
0.323965  -3.95456e-10  -3.95171e-10
0.367157  -3.98397e-10  -3.98119e-10
0.410347  -4.01838e-10  -4.01535e-10
0.453535  -4.05681e-10  -4.05328e-10
0.496722  -4.09799e-10  -4.09424e-10
0.539907  -4.14168e-10  -4.13823e-10
0.58309  -4.18882e-10  -4.18576e-10
0.62627  -4.24042e-10  -4.23755e-10
0.669449  -4.29715e-10  -4.29454e-10
0.712624  -4.35984e-10  -4.35752e-10
0.755797  -4.42885e-10  -4.42615e-10
0.798967  -4.50281e-10  -4.49901e-10
0.842134  -4.57978e-10  -4.5753e-10
0.885297  -4.65989e-10  -4.65576e-10
0.928458  -4.74506e-10  -4.7413e-10
0.971614  -4.83596e-10  -4.83218e-10
1.01477  -4.93229e-10  -4.92935e-10
1.05792  -5.03605e-10  -5.03477e-10
1.10106  -5.15004e-10  -5.14848e-10
1.1442  -5.27234e-10  -5.26758e-10
1.18734  -5.39822e-10  -5.39087e-10
1.23047  -5.52844e-10  -5.52147e-10
1.2736  -5.66782e-10  -5.66113e-10
1.31672  -5.81424e-10  -5.80648e-10
1.35983  -5.96206e-10  -5.95743e-10
1.40295  -6.11928e-10  -6.12249e-10
1.44605  -6.30231e-10  -6.30528e-10
1.48915  -6.50703e-10  -6.49451e-10
1.53225  -6.71203e-10  -6.68468e-10
1.57534  -6.92031e-10  -6.89353e-10
1.61842  -7.1553e-10  -7.12978e-10
1.6615  -7.39973e-10  -7.36387e-10
1.70457  -7.61305e-10  -7.5842e-10
1.74763  -7.84911e-10  -7.85369e-10
1.79069  -8.23463e-10  -8.2114e-10
1.83374  -8.74008e-10  -8.55398e-10
1.87678  -9.15919e-10  -8.79905e-10
1.91982  -9.49047e-10  -9.1225e-10
1.96285  -1.00311e-09  -9.67554e-10
2.00587  -1.07829e-09  -1.01309e-09
2.04888  -1.14649e-09  -1.03404e-09
2.09188  -1.30573e-09  -1.15242e-09
2.13488  -1.80788e-09  -1.48535e-09
2.17787  -2.64567e-09  -1.78274e-09
2.22085  -3.21536e-09  -1.62228e-09
2.26382  -3.1222e-09  -1.32283e-09
2.30679  -4.14871e-09  -1.44045e-09
2.34974  -1.36825e-08  6.9739e-10
2.39269  -5.81995e-08  1.01398e-08
2.43562  -2.30897e-07  1.07724e-08
2.47855  -8.00687e-07  -9.22749e-08
2.52147  -2.37339e-06  -5.38268e-07
2.56437  -6.02148e-06  -1.71763e-06
2.60727  -1.3238e-05  -4.06516e-06
2.65016  -2.55926e-05  -7.87008e-06
2.69303  -4.40854e-05  -1.31178e-05
2.7359  -6.83254e-05  -1.94468e-05
2.77876  -9.57302e-05  -2.61529e-05
2.8216  -0.000120942  -3.20808e-05
2.86444  -0.00013573  -3.54122e-05
2.90726  -0.000129831  -3.37229e-05
2.95007  -9.32106e-05  -2.48273e-05
2.99288  -1.98011e-05  -8.46425e-06
3.03566  8.84302e-05  1.20395e-05
3.07844  0.000219383  2.95902e-05
3.12121  0.00035308  3.55826e-05
3.16396  0.000468707  2.39878e-05
3.2067  0.000553553  -4.85165e-06
3.24943  0.000608614  -4.3064e-05
3.29215  0.000646622  -7.76329e-05
3.33485  0.000682798  -9.51157e-05
3.37755  0.000723889  -8.61915e-05
3.42022  0.000762816  -4.7922e-05
3.46289  0.00078268  1.67488e-05
3.50554  0.000767261  0.00010106
3.54818  0.000710732  0.000196269
3.5908  0.000620483  0.000292227
3.63341  0.000512743  0.000377142
3.67601  0.000405952  0.000438181
3.71859  0.000317538  0.000464392
3.76116  0.000265469  0.000451735
3.80372  0.000270694  0.000407709
3.84625  0.000354712  0.000351769
3.88878  0.000529602  0.00030913
3.93129  0.000783892  0.000299451
3.97378  0.0010726  0.000325939
4.01626  0.00132017  0.000371563
4.05872  0.00143971  0.000405587
4.10117  0.00136285  0.000397346
4.1436  0.00106724  0.000329357
4.18602  0.000587656  0.000202401
4.22842  4.59626e-06  3.0919e-05
4.2708  -0.000584051  -0.000166173
4.31317  -0.00109363  -0.000371737
4.35552  -0.00147124  -0.000569939
4.39785  -0.00169654  -0.000741948
4.44017  -0.00177016  -0.000864394
4.48247  -0.00170161  -0.000914786
4.52475  -0.00150595  -0.000881585
4.56701  -0.00121048  -0.000771781
4.60926  -0.000863306  -0.000609746
4.65149  -0.000532087  -0.000427242
4.6937  -0.000286227  -0.000250831
4.7359  -0.000167918  -9.45904e-05
4.77807  -0.000168866  3.79899e-05
4.82023  -0.000231002  0.000145815
4.86237  -0.000277001  0.000223056
4.90448  -0.000256391  0.000259538
4.94658  -0.000179748  0.000249303
4.98867  -0.000118069  0.000201332
5.03073  -0.000165126  0.000143641
5.07277  -0.000383501  0.00011569
5.11479  -0.000764516  0.000151889
5.1568  -0.00122343  0.000265615
5.19878  -0.00163145  0.0004433
5.24074  -0.00186812  0.000651648
5.28269  -0.00186974  0.000852757
5.32461  -0.00165294  0.00101796
5.36651  -0.00130372  0.00113392
5.40839  -0.000937506  0.00120089
5.45025  -0.000649095  0.00122742
5.49209  -0.000477166  0.00122578
5.53391  -0.000401012  0.00120884
5.57571  -0.000369118  0.00118692
5.61749  -0.00034012  0.00116381
5.65924  -0.00030953  0.00113357
5.70097  -0.000306162  0.00108121
5.74268  -0.000363566  0.000988244
5.78437  -0.000488365  0.00084071
5.82604  -0.00064733  0.000635367
5.86768  -0.000779805  0.00038123
5.9093  -0.000824759  9.70781e-05
5.9509  -0.000745607  -0.000192198
5.99247  -0.000542951  -0.000458634
6.03403  -0.000256131  -0.000674678
6.07556  4.16497e-05  -0.000819273
6.11706  0.000254535  -0.000885934
6.15854  0.000286416  -0.000887822
6.2  7.60396e-05  -0.00085357
6.24143  -0.000365196  -0.000812565
6.28284  -0.000933165  -0.000776785
6.32423  -0.00144763  -0.000731625
6.36559  -0.00170857  -0.000644538
6.40693  -0.0015727  -0.000489004
6.44824  -0.00101582  -0.000269719
6.48953  -0.000149553  -3.19656e-05
6.53079  0.000817402  0.000153213
6.57203  0.00165595  0.000221414
6.61324  0.00219587  0.000147176
6.65443  0.00237472  -4.1382e-05
6.69559  0.00224157  -0.000272256
6.73672  0.00192254  -0.000456583
6.77783  0.00156727  -0.000518212
6.81891  0.00129725  -0.000413124
6.85997  0.00117178  -0.000134595
6.901  0.00118089  0.00029171
6.942  0.00126535  0.000815738
6.98298  0.00135247  0.00137007
7.02393  0.00138797  0.00187682
7.06485  0.00134725  0.00225767
7.10575  0.00122444  0.00244856
7.14661  0.00101563  0.00241594
7.18745  0.00071668  0.00216778
7.22827  0.000342208  0.00175322
7.26905  -5.04265e-05  0.00124918
7.30981  -0.00035894  0.000739173
7.35054  -0.000471234  0.000293463
7.39124  -0.000325914  -4.18423e-05
7.43191  3.67638e-05  -0.00024505
7.47255  0.000469174  -0.000313375
7.51317  0.000767348  -0.000258669
7.55375  0.000756487  -0.000107789
7.59431  0.00036764  9.54305e-05
7.63484  -0.000332593  0.000293245
7.67533  -0.00117061  0.000426033
7.7158  -0.00193376  0.000449887
7.75624  -0.0024438  0.00035059
7.79665  -0.00260695  0.000145943
7.83703  -0.00242785  -0.000123853
7.87737  -0.00199011  -0.000410348
7.91769  -0.00141456  -0.000667048
7.95798  -0.000811116  -0.000853337
7.99823  -0.000242868  -0.000936778
8.03846  0.00028186  -0.000899145
8.07865  0.000785248  -0.000745563
8.11882  0.00127778  -0.000509964
8.15895  0.0017244  -0.000250494
8.19905  0.0020409  -3.53643e-05
8.23912  0.0021229  7.39727e-05
8.27916  0.00188974  3.54577e-05
8.31916  0.00131997  -0.000166559
8.35914  0.000464963  -0.000517188
8.39908  -0.000558334  -0.000968769
8.43899  -0.00158816  -0.0014447
8.47886  -0.00244804  -0.00185491
8.51871  -0.00298598  -0.00212265
8.55852  -0.00311805  -0.00221264
8.59829  -0.00286149  -0.00214562
8.63804  -0.00233718  -0.00198984
8.67775  -0.00173204  -0.00183183
8.71743  -0.0012334  -0.00174138
8.75707  -0.000966223  -0.0017481
8.79668  -0.000963749  -0.00184026
8.83626  -0.00118208  -0.0019836
8.8758  -0.00154305  -0.00214722
8.91531  -0.00197602  -0.00232092
8.95478  -0.0024367  -0.00251511
8.99422  -0.00290106  -0.00274545
9.03363  -0.00334927  -0.00301371
9.073  -0.00375633  -0.00329795
9.11233  -0.00409579  -0.00355883
9.15163  -0.00435055  -0.0037584
9.1909  -0.0045206  -0.00387991
9.23012  -0.00462164  -0.00393681
9.26932  -0.00467671  -0.00396591
9.30848  -0.00470681  -0.00400896
9.3476  -0.00472588  -0.00409355
9.38668  -0.00474123  -0.00422312
9.42573  -0.00475674  -0.00438
9.46475  -0.00477545  -0.0045373
9.50372  -0.00479981  -0.00467204
9.54266  -0.00483027  -0.00477275
9.58157  -0.00486433  -0.00483968
9.62043  -0.00489734  -0.00488015
9.65926  -0.00492472  -0.00490311
9.69805  -0.00494398  -0.0049157
9.73681  -0.00495538  -0.00492248
9.77552  -0.00496102  -0.00492599
9.8142  -0.00496341  -0.00492772
9.85285  -0.00496442  -0.00492862
9.89145  -0.00496507  -0.00492924
9.93001  -0.00496569  -0.00492986
9.96854  -0.00496634  -0.0049305
10.007  -0.00496695  -0.0049311
10.0455  -0.00496744  -0.00493159
10.0839  -0.00496779  -0.00493194
10.1223  -0.00496802  -0.00493216
10.1606  -0.00496817  -0.00493231
10.1989  -0.0049683  -0.00493244
10.2371  -0.00496844  -0.00493258
10.2754  -0.0049686  -0.00493273
10.3135  -0.00496875  -0.00493288
10.3517  -0.00496887  -0.00493301
10.3898  -0.00496897  -0.0049331
10.4278  -0.00496903  -0.00493316
10.4658  -0.00496907  -0.0049332
10.5038  -0.00496911  -0.00493324
10.5418  -0.00496916  -0.00493328
10.5796  -0.00496921  -0.00493334
10.6175  -0.00496926  -0.00493339
10.6553  -0.00496931  -0.00493343
10.6931  -0.00496934  -0.00493346
10.7308  -0.00496935  -0.00493347
10.7685  -0.00496935  -0.00493347
10.8062  -0.00496934  -0.00493347
10.8438  -0.00496935  -0.00493348
10.8813  -0.00496936  -0.00493349
10.9188  -0.00496938  -0.0049335
10.9563  -0.00496938  -0.00493351
10.9938  -0.00496937  -0.00493349
11.0312  -0.00496934  -0.00493347
11.0685  -0.0049693  -0.00493343
11.1058  -0.00496926  -0.00493339
11.1431  -0.00496923  -0.00493336
11.1803  -0.0049692  -0.00493333
11.2175  -0.00496918  -0.0049333
11.2546  -0.00496913  -0.00493326
11.2917  -0.00496906  -0.00493319
11.3288  -0.00496896  -0.00493309
11.3658  -0.00496883  -0.00493297
11.4028  -0.0049687  -0.00493284
11.4397  -0.00496858  -0.00493272
11.4765  -0.00496848  -0.00493261
11.5134  -0.00496835  -0.00493249
11.5502  -0.00496817  -0.00493231
11.5869  -0.00496788  -0.00493202
11.6236  -0.00496746  -0.00493161
11.6603  -0.00496692  -0.00493109
11.6969  -0.00496634  -0.00493052
11.7334  -0.00496579  -0.00492998
11.7699  -0.00496524  -0.00492942
11.8064  -0.0049645  -0.00492859
11.8428  -0.00496314  -0.00492669
11.8792  -0.00496065  -0.00492219
11.9156  -0.00495641  -0.00491292
11.9519  -0.00494914  -0.00489678
11.9881  -0.00493577  -0.00487324
12.0243  -0.00491046  -0.00484495
12.0604  -0.00486528  -0.00481806
12.0965  -0.00479337  -0.0048002
12.1326  -0.0046934  -0.00479602
12.1686  -0.00457201  -0.00480201
12.2046  -0.00444118  -0.00480375
12.2405  -0.00431081  -0.00477855
12.2764  -0.00418116  -0.00470363
12.3122  -0.00404144  -0.0045672
12.348  -0.00387787  -0.00437688
12.3837  -0.00368746  -0.00416014
12.4194  -0.00348828  -0.00395495
12.455  -0.00331699  -0.00379386
12.4906  -0.0032123  -0.00368887
12.5261  -0.00319362  -0.00362586
12.5616  -0.00325102  -0.00357266
12.597  -0.00335699  -0.00349797
12.6324  -0.00349468  -0.00339141
12.6678  -0.00368069  -0.00327275
12.7031  -0.00395836  -0.00318334
12.7383  -0.00435608  -0.00316258
12.7735  -0.00483387  -0.00322097
12.8087  -0.00525807  -0.00332474
12.8438  -0.00543197  -0.00340178
12.8788  -0.00517531  -0.003368
12.9138  -0.00441266  -0.00316337
12.9487  -0.00322346  -0.00278179
12.9836  -0.00182973  -0.00228189
13.0185  -0.000531163  -0.00177371
13.0533  0.000381332  -0.00138565
13.088  0.000702648  -0.0012235
13.1227  0.000362511  -0.00133597
13.1574  -0.000560572  -0.0016989
13.192  -0.00186106  -0.0022237
13.2265  -0.00325837  -0.00278614
13.261  -0.0044652  -0.00326336
13.2954  -0.00525182  -0.00356387
13.3298  -0.00548909  -0.00363996
13.3642  -0.00516322  -0.00348264
13.3985  -0.00436491  -0.00310912
13.4327  -0.00325835  -0.00255493
13.4669  -0.00203489  -0.00187518
13.501  -0.000860198  -0.00114896
13.5351  0.000167749  -0.000475362
13.5691  0.00102939  4.43284e-05
13.6031  0.00175464  0.000332756
13.637  0.0023688  0.000357169
13.6709  0.00284567  0.000133999
13.7047  0.00309755  -0.000282575
13.7385  0.00301073  -0.000818351
13.7722  0.00250731  -0.00139272
13.8058  0.00159907  -0.00192558
13.8395  0.000401895  -0.0023432
13.873  -0.00089978  -0.00258966
13.9065  -0.00212141  -0.00264278
13.9399  -0.00314191  -0.00252465
13.9733  -0.00392527  -0.00229559
14.0067  -0.0044885  -0.00202927
14.04  -0.00484164  -0.00178047
14.0732  -0.00494761  -0.00156357
14.1064  -0.00473835  -0.00135553
14.1395  -0.00418128  -0.00112182
14.1726  -0.00334793  -0.000850143
14.2056  -0.00242508  -0.00057091
14.2385  -0.00164234  -0.000350058
14.2714  -0.0011476  -0.00025442
14.3043  -0.000906057  -0.000305648
14.3371  -0.000696171  -0.000448681
14.3698  -0.000223002  -0.000558253
14.4025  0.000705801  -0.000489699
14.4351  0.00204417  -0.000154135
14.4677  0.00350026  0.000421838
14.5002  0.0046711  0.00108967
14.5327  0.00524398  0.00163554
14.5651  0.00514625  0.00187265
14.5974  0.00455897  0.00172
14.6297  0.00379719  0.0012289
14.6619  0.00313899  0.00055145
14.6941  0.00270473  -0.000123205
14.7262  0.0024411  -0.000631427
14.7583  0.00219264  -0.000876291
14.7903  0.00179929  -0.000844977
14.8222  0.00116376  -0.000605675
14.8541  0.000270978  -0.000283495
14.886  -0.00082371  -1.51802e-05
14.9177  -0.00201228  0.000105666
14.9495  -0.00314659  6.71647e-05
14.9811  -0.00405257  -6.27716e-05
15.0127  -0.00455835  -0.000181019
15.0443  -0.00453931  -0.000210099
15.0758  -0.0039675  -0.000137263
15.1072  -0.00294144  -9.16025e-06
15.1386  -0.00167478  0.000109884
15.1699  -0.00043848  0.000185413
15.2011  0.000523478  0.000236027
15.2323  0.00106843  0.000321432
15.2635  0.0011862  0.000506642
15.2946  0.000978433  0.000824257
15.3256  0.00060536  0.00125335
15.3565  0.00023044  0.00172226
15.3874  -1.70374e-05  0.00213127
15.4183  -6.05945e-05  0.00238443
15.4491  0.00011537  0.00241803
15.4798  0.000465092  0.0022168
15.5105  0.000893133  0.0018143
15.5411  0.00128045  0.00128004
15.5716  0.00151655  0.000698713
15.6021  0.00152426  0.000147547
15.6325  0.0012709  -0.000322536
15.6629  0.000771892  -0.000696401
15.6932  9.43345e-05  -0.000990935
15.7234  -0.000642636  -0.00123852
15.7536  -0.00128468  -0.00146459
15.7837  -0.00168469  -0.00167034
15.8138  -0.0017584  -0.00182965
15.8438  -0.00152201  -0.00190164
15.8737  -0.00108457  -0.00185168
15.9036  -0.000593421  -0.00166976
15.9334  -0.000162856  -0.00137757
15.9632  0.000171685  -0.00102295
15.9929  0.000446607  -0.00066617
16.0225  0.000717693  -0.00036498
16.0521  0.000999662  -0.000162925
16.0816  0.00124108  -8.24702e-05
16.111  0.00135399  -0.000122288
16.1404  0.00127887  -0.000258548
16.1697  0.00103885  -0.000450778
16.199  0.000742975  -0.000651842
16.2282  0.000533831  -0.000818984
16.2573  0.000514493  -0.000921313
16.2864  0.000702904  -0.000941246
16.3154  0.0010391  -0.000871968
16.3444  0.00143164  -0.000715805
16.3733  0.00180567  -0.000485949
16.4021  0.0021228  -0.000208503
16.4308  0.0023708  8.0797e-05
16.4595  0.00254284  0.000346704
16.4882  0.00262545  0.000565476
16.5167  0.00259853  0.000728013
16.5452  0.00243919  0.000832393
16.5737  0.0021236  0.000873293
16.602  0.00163119  0.00083993
16.6303  0.000958384  0.000727195
16.6586  0.000139922  0.000551929
16.6868  -0.000736193  0.000359557
16.7149  -0.00153588  0.000212201
16.743  -0.00211226  0.000163416
16.7709  -0.00235251  0.000235155
16.7989  -0.00221622  0.000411188
16.8267  -0.00174731  0.000649651
16.8545  -0.00105437  0.000904714
16.8823  -0.000270167  0.00114257
16.9099  0.000489186  0.00134239
16.9375  0.00114604  0.00148446
16.9651  0.00165738  0.00153784
16.9925  0.0019964  0.00146151
17.0199  0.00214061  0.00122435
17.0473  0.00208132  0.000834607
17.0745  0.0018491  0.000358386
17.1017  0.00153186  -9.07374e-05
17.1289  0.00126187  -0.000392735
17.156  0.00116772  -0.000473693
17.183  0.00131282  -0.000340866
17.2099  0.00165447  -7.97188e-05
17.2368  0.00204833  0.000185484
17.2636  0.00229959  0.000345374
17.2903  0.00223894  0.00034533
17.317  0.00179088  0.000194281
17.3436  0.00100607  -5.56894e-05
17.3702  4.47779e-05  -0.000342346
17.3966  -0.000882242  -0.00061943
17.423  -0.00159144  -0.000864734
17.4494  -0.00198977  -0.00107172
17.4757  -0.00209631  -0.00123553
17.5019  -0.00201441  -0.00134535
17.528  -0.00187234  -0.00138827
17.5541  -0.00176558  -0.00136074
17.5801  -0.00172933  -0.00127768
17.606  -0.00174721  -0.00117142
17.6319  -0.00177928  -0.00107945
17.6577  -0.00178587  -0.00102802
17.6834  -0.00173642  -0.0010215
17.7091  -0.00161054  -0.00104375
17.7347  -0.00140403  -0.00107047
17.7602  -0.00114178  -0.00108499
17.7857  -0.000884463  -0.00108761
17.8111  -0.000713748  -0.00109254
17.8364  -0.000695601  -0.00111345
17.8616  -0.00084087  -0.00114602
17.8868  -0.00108915  -0.00115963
17.9119  -0.00132942  -0.00110606
17.937  -0.00144798  -0.000944044
17.962  -0.00137703  -0.00066679
17.9869  -0.00111777  -0.000315612
18.0117  -0.000728579  3.16737e-05
18.0365  -0.000289211  0.000293877
18.0612  0.000135645  0.000423606
18.0858  0.000513784  0.000427348
18.1104  0.000839063  0.000357239
18.1349  0.00111178  0.000280391
18.1593  0.00132254  0.000244462
18.1836  0.00145  0.000258663
18.2079  0.00147123  0.000298136
18.2321  0.00137475  0.000325063
18.2563  0.00116746  0.000311549
18.2803  0.000873645  0.000251457
18.3043  0.000530348  0.000157824
18.3283  0.00018338  5.16388e-05
18.3521  -0.000116737  -4.89427e-05
18.3759  -0.00032302  -0.000133327
18.3996  -0.000405929  -0.000197395
18.4233  -0.000367297  -0.000240446
18.4468  -0.000244097  -0.000263414
18.4703  -9.55764e-05  -0.000268753
18.4938  2.19302e-05  -0.000260404
18.5171  7.87115e-05  -0.000242696
18.5404  7.9839e-05  -0.000218739
18.5636  5.3846e-05  -0.000189836
18.5868  3.08837e-05  -0.0001566
18.6099  2.52463e-05  -0.000120882
18.6329  3.21368e-05  -8.67413e-05
18.6558  3.73607e-05  -5.94262e-05
18.6786  3.02662e-05  -4.2928e-05
18.7014  1.03376e-05  -3.77866e-05
18.7241  -1.52657e-05  -4.06828e-05
18.7468  -3.87622e-05  -4.60954e-05
18.7694  -5.68526e-05  -4.89552e-05
18.7919  -7.06762e-05  -4.6711e-05
18.8143  -8.2268e-05  -3.97813e-05
18.8366  -9.14257e-05  -3.04853e-05
18.8589  -9.55143e-05  -2.13944e-05
18.8811  -9.17527e-05  -1.41323e-05
18.9033  -7.96735e-05  -9.08787e-06
18.9253  -6.18224e-05  -5.83506e-06
18.9473  -4.24799e-05  -3.73333e-06
18.9692  -2.55991e-05  -2.30757e-06
18.9911  -1.33542e-05  -1.32002e-06
19.0128  -5.91506e-06  -6.70912e-07
19.0345  -2.15865e-06  -2.91865e-07
19.0562  -6.18155e-07  -1.04383e-07
19.0777  -1.27748e-07  -2.92527e-08
19.0992  -1.6349e-08  -6.30543e-09
19.1206  -1.11777e-09  -1.43232e-09
19.1419  -6.20461e-10  -6.73732e-10
19.1632  -1.5191e-09  -4.12774e-10
19.1843  -2.39985e-09  -3.07141e-10
19.2055  -2.34982e-09  -3.40071e-10
19.2265  -1.50371e-09  -3.71771e-10
19.2474  -6.92689e-10  -3.39153e-10
19.2683  -3.17563e-10  -2.84178e-10
19.2891  -2.24639e-10  -2.46238e-10
19.3099  -2.05773e-10  -2.2209e-10
19.3305  -2.12486e-10  -2.01689e-10
19.3511  -2.39726e-10  -1.88522e-10
19.3716  -2.51525e-10  -1.84942e-10
19.3921  -2.29201e-10  -1.83786e-10
19.4124  -1.95318e-10  -1.78795e-10
19.4327  -1.73617e-10  -1.71257e-10
19.4529  -1.63285e-10  -1.64236e-10
19.4731  -1.55706e-10  -1.57738e-10
19.4931  -1.50473e-10  -1.51165e-10
19.5131  -1.49062e-10  -1.45556e-10
19.533  -1.47801e-10  -1.41601e-10
19.5529  -1.43128e-10  -1.38233e-10
19.5726  -1.36525e-10  -1.34331e-10
19.5923  -1.30869e-10  -1.30078e-10
19.6119  -1.26334e-10  -1.26023e-10
19.6315  -1.21946e-10  -1.22111e-10
19.6509  -1.17986e-10  -1.18193e-10
19.6703  -1.15007e-10  -1.1454e-10
19.6896  -1.12414e-10  -1.1136e-10
19.7089  -1.09365e-10  -1.08411e-10
19.728  -1.05973e-10  -1.05402e-10
19.7471  -1.02754e-10  -1.02371e-10
19.7661  -9.97348e-11  -9.94504e-11
19.785  -9.6712e-11  -9.66065e-11
