-10.6396  2.18304e-06  0.000112608
-10.6323  -5.36837e-07  0.000114255
-10.6249  -5.78944e-06  0.000113582
-10.6176  -1.37297e-05  0.000110471
-10.6102  -2.42899e-05  0.00010497
-10.6028  -3.70747e-05  9.73037e-05
-10.5954  -5.13277e-05  8.78581e-05
-10.588  -6.59918e-05  7.71332e-05
-10.5806  -7.986e-05  6.56743e-05
-10.5732  -9.17937e-05  5.39927e-05
-10.5658  -0.000100967  4.249e-05
-10.5583  -0.000107079  3.14006e-05
-10.5509  -0.000110493  2.0762e-05
-10.5434  -0.000112242  1.04213e-05
-10.5359  -0.000113911  7.55943e-08
-10.5285  -0.000117386  -1.06592e-05
-10.521  -0.000124523  -2.2164e-05
-10.5135  -0.000136794  -3.47303e-05
-10.506  -0.000154977  -4.84877e-05
-10.4984  -0.000178953  -6.33589e-05
-10.4909  -0.000207655  -7.90471e-05
-10.4834  -0.000239173  -9.50615e-05
-10.4758  -0.000271005  -0.000110773
-10.4682  -0.000300412  -0.000125493
-10.4607  -0.000324801  -0.000138561
-10.4531  -0.00034208  -0.000149427
-10.4455  -0.000350929  -0.000157719
-10.4379  -0.000350945  -0.00016328
-10.4303  -0.00034265  -0.000166185
-10.4227  -0.000327381  -0.000166715
-10.415  -0.000307083  -0.000165325
-10.4074  -0.000284062  -0.00016258
-10.3997  -0.000260727  -0.000159099
-10.3921  -0.000239349  -0.000155494
-10.3844  -0.000221877  -0.000152319
-10.3767  -0.000209789  -0.000150027
-10.369  -0.000204  -0.000148943
-10.3613  -0.000204789  -0.000149245
-10.3536  -0.000211773  -0.000150946
-10.3459  -0.000223891  -0.000153897
-10.3381  -0.000239441  -0.00015778
-10.3304  -0.000256151  -0.000162124
-10.3227  -0.000271314  -0.000166329
-10.3149  -0.000281992  -0.000169702
-10.3071  -0.000285268  -0.00017152
-10.2993  -0.000278547  -0.000171102
-10.2915  -0.000259845  -0.000167888
-10.2837  -0.000228054  -0.000161526
-10.2759  -0.000183109  -0.00015193
-10.2681  -0.000126049  -0.000139322
-10.2603  -5.89302e-05  -0.000124229
-10.2524  1.53819e-05  -0.000107433
-10.2446  9.35351e-05  -8.98876e-05
-10.2367  0.000172071  -7.25954e-05
-10.2288  0.000247811  -5.64787e-05
-10.221  0.000318182  -4.22562e-05
-10.2131  0.000381445  -3.03503e-05
-10.2052  0.000436772  -2.08445e-05
-10.1973  0.000484182  -1.34963e-05
-10.1893  0.000524336  -7.80926e-06
-10.1814  0.000558238  -3.14904e-06
-10.1735  0.000586898  1.11482e-06
-10.1655  0.000611008  5.46775e-06
-10.1576  0.000630712  1.01356e-05
-10.1496  0.000645493  1.5018e-05
-10.1416  0.000654216  1.96832e-05
-10.1336  0.000655317  2.34258e-05
-10.1256  0.000647112  2.5378e-05
-10.1176  0.000628165  2.46563e-05
-10.1096  0.000597659  2.05183e-05
-10.1016  0.000555685  1.25042e-05
-10.0935  0.000503412  5.39425e-07
-10.0855  0.00044308  -1.50151e-05
-10.0774  0.000377819  -3.33722e-05
-10.0693  0.000311325  -5.33821e-05
-10.0613  0.000247429  -7.36377e-05
-10.0532  0.000189654  -9.26042e-05
-10.0451  0.00014081  -0.000108752
-10.037  0.00010272  -0.000120677
-10.0289  7.60927e-05  -0.000127195
-10.0207  6.05833e-05  -0.000127404
-10.0126  5.49929e-05  -0.000120721
-10.0045  5.75776e-05  -0.000106895
-9.9963  6.63906e-05  -8.60034e-05
-9.98814  7.95941e-05  -5.84493e-05
-9.97997  9.56822e-05  -2.4955e-05
-9.97178  0.000113584  1.34423e-05
-9.96359  0.000132643  5.54004e-05
-9.95539  0.000152495  9.92958e-05
-9.94717  0.000172896  0.000143271
-9.93895  0.000193542  0.000185314
-9.93072  0.000213935  0.000223368
-9.92248  0.000233337  0.000255479
-9.91423  0.000250795  0.000279951
-9.90597  0.000265251  0.000295508
-9.8977  0.000275693  0.000301428
-9.88942  0.000281297  0.00029764
-9.88113  0.000281541  0.000284747
-9.87283  0.000276246  0.000263992
-9.86453  0.000265547  0.000237141
-9.85621  0.0002498  0.000206306
-9.84788  0.000229455  0.000173732
-9.83955  0.000204932  0.000141564
-9.8312  0.000176529  0.000111624
-9.82284  0.000144392  8.5237e-05
-9.81448  0.000108559  6.31148e-05
-9.80611  6.90454e-05  4.53194e-05
-9.79772  2.59817e-05  3.13067e-05
-9.78933  -2.02703e-05  2.00435e-05
-9.78093  -6.903e-05  1.01811e-05
-9.77251  -0.000119281  2.59899e-07
-9.76409  -0.000169731  -1.10808e-05
-9.75566  -0.000218942  -2.49179e-05
-9.74722  -0.000265514  -4.19049e-05
-9.73877  -0.000308273  -6.21951e-05
-9.73031  -0.00034644  -8.54322e-05
-9.72185  -0.000379728  -0.000110806
-9.71337  -0.00040835  -0.000137158
-9.70488  -0.00043294  -0.000163124
-9.69638  -0.000454378  -0.000187285
-9.68788  -0.000473568  -0.000208314
-9.67936  -0.000491207  -0.000225092
-9.67084  -0.000507585  -0.000236797
-9.66231  -0.00052247  -0.000242949
-9.65376  -0.000535086  -0.000243418
-9.64521  -0.000544224  -0.000238406
-9.63665  -0.000548445  -0.000228406
-9.62808  -0.000546358  -0.000214152
-9.6195  -0.000536921  -0.000196555
-9.61091  -0.000519717  -0.000176652
-9.60231  -0.000495136  -0.000155537
-9.5937  -0.000464449  -0.000134308
-9.58508  -0.000429723  -0.000114002
-9.57646  -0.000393616  -9.55376e-05
-9.56782  -0.000359045  -7.96569e-05
-9.55918  -0.000328806  -6.68806e-05
-9.55052  -0.00030519  -5.74796e-05
-9.54186  -0.00028966  -5.14679e-05
-9.53319  -0.000282643  -4.86227e-05
-9.52451  -0.000283478  -4.85286e-05
-9.51581  -0.000290515  -5.0641e-05
-9.50711  -0.00030136  -5.43583e-05
-9.49841  -0.000313216  -5.90912e-05
-9.48969  -0.000323271  -6.43154e-05
-9.48096  -0.000329063  -6.96017e-05
-9.47222  -0.000328764  -7.46179e-05
-9.46348  -0.000321348  -7.91086e-05
-9.45472  -0.000306629  -8.28603e-05
-9.44596  -0.000285163  -8.56672e-05
-9.43718  -0.000258063  -8.73117e-05
-9.4284  -0.000226757  -8.75683e-05
-9.41961  -0.000192759  -8.62383e-05
-9.41081  -0.000157475  -8.32094e-05
-9.402  -0.0001221  -7.85291e-05
-9.39318  -8.7588e-05  -7.24743e-05
-9.38436  -5.47001e-05  -6.55975e-05
-9.37552  -2.40898e-05  -5.87321e-05
-9.36667  3.60848e-06  -5.2945e-05
-9.35782  2.77246e-05  -4.94369e-05
-9.34895  4.75565e-05  -4.93979e-05
-9.34008  6.24358e-05  -5.38374e-05
-9.3312  7.18412e-05  -6.34147e-05
-9.32231  7.55266e-05  -7.82959e-05
-9.31341  7.36272e-05  -9.80635e-05
-9.3045  6.67056e-05  -0.000121695
-9.29558  5.57181e-05  -0.000147621
-9.28666  4.18957e-05  -0.000173855
-9.27772  2.65628e-05  -0.000198186
-9.26878  1.09276e-05  -0.000218406
-9.25982  -4.10784e-06  -0.000232551
-9.25086  -1.80764e-05  -0.000239115
-9.24189  -3.09824e-05  -0.000237225
-9.23291  -4.32379e-05  -0.000226748
-9.22392  -5.55122e-05  -0.000208315
-9.21492  -6.85291e-05  -0.000183268
-9.20592  -8.28563e-05  -0.000153536
-9.1969  -9.87331e-05  -0.000121443
-9.18787  -0.000115973  -8.94858e-05
-9.17884  -0.000133955  -6.00991e-05
-9.1698  -0.000151713  -3.54306e-05
-9.16075  -0.000168079  -1.71555e-05
-9.15169  -0.000181873  -6.34555e-06
-9.14262  -0.000192079  -3.40483e-06
-9.13354  -0.000197983  -8.07518e-06
-9.12446  -0.000199245  -1.95071e-05
-9.11536  -0.000195912  -3.63835e-05
-9.10626  -0.00018835  -5.70784e-05
-9.09714  -0.00017715  -7.9831e-05
-9.08802  -0.000163004  -0.000102913
-9.07889  -0.000146593  -0.000124771
-9.06975  -0.000128495  -0.000144132
-9.0606  -0.000109134  -0.000160066
-9.05145  -8.87741e-05  -0.000171994
-9.04228  -6.75327e-05  -0.000179665
-9.03311  -4.54297e-05  -0.0001831
-9.02393  -2.24363e-05  -0.000182511
-9.01473  1.47793e-06  -0.000178226
-9.00553  2.63136e-05  -0.000170614
-8.99633  5.20273e-05  -0.00016003
-8.98711  7.85343e-05  -0.000146785
-8.97788  0.00010572  -0.000131138
-8.96865  0.000133456  -0.00011331
-8.9594  0.000161603  -9.35187e-05
-8.95015  0.000190006  -7.2011e-05
-8.94089  0.000218471  -4.91056e-05
-8.93162  0.000246738  -2.52153e-05
-8.92234  0.00027444  -8.54825e-07
-8.91306  0.00030109  2.33746e-05
-8.90376  0.000326069  4.68226e-05
-8.89446  0.000348661  6.88449e-05
-8.88515  0.000368097  8.88651e-05
-8.87583  0.000383626  0.000106434
-8.8665  0.000394579  0.000121271
-8.85716  0.000400427  0.00013328
-8.84781  0.000400789  0.000142527
-8.83846  0.000395414  0.000149194
-8.82909  0.00038412  0.000153501
-8.81972  0.000366702  0.000155621
-8.81034  0.00034286  0.000155604
-8.80095  0.000312147  0.000153325
-8.79156  0.000273984  0.000148476
-8.78215  0.000227742  0.000140606
-8.77274  0.000172902  0.000129204
-8.76331  0.000109255  0.000113815
-8.75388  3.71151e-05  9.41703e-05
-8.74444  -4.25042e-05  7.02996e-05
-8.73499  -0.000127799  4.26102e-05
-8.72554  -0.000216192  1.19116e-05
-8.71607  -0.00030448  -2.06215e-05
-8.7066  -0.000389089  -5.3543e-05
-8.69712  -0.000466402  -8.52715e-05
-8.68763  -0.000533112  -0.000114247
-8.67813  -0.000586538  -0.000139083
-8.66862  -0.000624857  -0.000158688
-8.65911  -0.000647217  -0.000172349
-8.64958  -0.000653724  -0.000179757
-8.64005  -0.000645323  -0.000180988
-8.63051  -0.000623594  -0.000176446
-8.62096  -0.000590522  -0.000166785
-8.61141  -0.00054828  -0.000152828
-8.60184  -0.000499053  -0.000135489
-8.59227  -0.000444931  -0.000115722
-8.58268  -0.000387854  -9.44864e-05
-8.57309  -0.000329601  -7.27275e-05
-8.5635  -0.000271799  -5.13682e-05
-8.55389  -0.000215916  -3.12982e-05
-8.54428  -0.00016322  -1.33548e-05
-8.53465  -0.000114719  1.70709e-06
-8.52502  -7.10656e-05  1.3258e-05
-8.51538  -3.24828e-05  2.08405e-05
-8.50573  1.28798e-06  2.42137e-05
-8.49608  3.09687e-05  2.33829e-05
-8.48641  5.76515e-05  1.86082e-05
-8.47674  8.26281e-05  1.03855e-05
-8.46706  0.000107164  -5.99391e-07
-8.45737  0.000132252  -1.35398e-05
-8.44768  0.000158397  -2.75909e-05
-8.43797  0.000185459  -4.19555e-05
-8.42826  0.00021262  -5.59608e-05
-8.41854  0.000238454  -6.91168e-05
-8.40881  0.000261126  -8.11495e-05
-8.39907  0.000278673  -9.2006e-05
-8.38933  0.000289333  -0.000101833
-8.37957  0.000291858  -0.000110934
-8.36981  0.000285767  -0.000119706
-8.36004  0.000271485  -0.000128576
-8.35026  0.00025035  -0.000137927
-8.34048  0.000224481  -0.000148036
-8.33068  0.000196518  -0.000159019
-8.32088  0.000169283  -0.000170795
-8.31107  0.000145403  -0.00018307
-8.30125  0.000126953  -0.000195345
-8.29143  0.000115167  -0.000206948
-8.28159  0.000110265  -0.000217097
-8.27175  0.000111414  -0.000224976
-8.2619  0.000116829  -0.000229834
-8.25204  0.000124  -0.000231079
-8.24218  0.000130016  -0.000228367
-8.23231  0.000131934  -0.000221661
-8.22242  0.000127153  -0.000211267
-8.21253  0.000113735  -0.000197811
-8.20264  9.06283e-05  -0.00018219
-8.19273  5.77711e-05  -0.000165482
-8.18282  1.60627e-05  -0.000148836
-8.1729  -3.27934e-05  -0.000133354
-8.16297  -8.65413e-05  -0.000119986
-8.15303  -0.000142677  -0.000109445
-8.14309  -0.000198757  -0.000102162
-8.13313  -0.000252653  -9.82619e-05
-8.12317  -0.000302723  -9.75802e-05
-8.11321  -0.00034787  -9.96948e-05
-8.10323  -0.000387482  -0.000103977
-8.09325  -0.000421285  -0.000109647
-8.08325  -0.000449151  -0.000115837
-8.07325  -0.000470901  -0.000121658
-8.06325  -0.000486174  -0.000126267
-8.05323  -0.000494377  -0.000128945
-8.04321  -0.000494765  -0.000129173
-8.03318  -0.000486608  -0.000126704
-8.02314  -0.000469445  -0.000121618
-8.01309  -0.000443333  -0.000114347
-8.00304  -0.000409057  -0.000105661
-7.99298  -0.000368219  -9.65945e-05
-7.98291  -0.000323183  -8.83396e-05
-7.97283  -0.000276853  -8.20892e-05
-7.96275  -0.000232319  -7.88692e-05
-7.95266  -0.000192422  -7.9376e-05
-7.94256  -0.000159312  -8.38499e-05
-7.93245  -0.00013409  -9.20037e-05
-7.92233  -0.0001166  -0.000103022
-7.91221  -0.000105421  -0.000115633
-7.90208  -9.80685e-05  -0.000128237
-7.89194  -9.1382e-05  -0.000139086
-7.8818  -8.20264e-05  -0.000146469
-7.87164  -6.70366e-05  -0.000148901
-7.86148  -4.43053e-05  -0.00014527
-7.85131  -1.29382e-05  -0.000134952
-7.84114  2.65795e-05  -0.000117863
-7.83095  7.24267e-05  -9.44719e-05
-7.82076  0.000121686  -6.57623e-05
-7.81057  0.000170733  -3.31567e-05
-7.80036  0.00021571  1.58391e-06
-7.79015  0.000253007  3.64841e-05
-7.77992  0.000279683  6.94916e-05
-7.7697  0.000293767  9.86232e-05
-7.75946  0.000294415  0.000122111
-7.74922  0.000281927  0.00013854
-7.73896  0.00025762  0.000146967
-7.72871  0.000223618  0.000147001
-7.71844  0.000182586  0.000138853
-7.70817  0.000137465  0.000123321
-7.69789  9.12278e-05  0.000101734
-7.6876  4.66927e-05  7.58391e-05
-7.6773  6.38668e-06  4.7655e-05
-7.667  -2.75336e-05  1.9301e-05
-7.65669  -5.33264e-05  -7.17962e-06
-7.64637  -6.96894e-05  -2.99835e-05
-7.63604  -7.57774e-05  -4.76822e-05
-7.62571  -7.12236e-05  -5.93174e-05
-7.61537  -5.61615e-05  -6.44499e-05
-7.60502  -3.1241e-05  -6.31614e-05
-7.59467  2.37515e-06  -5.60118e-05
-7.58431  4.30447e-05  -4.39608e-05
-7.57394  8.87192e-05  -2.82628e-05
-7.56356  0.000137055  -1.03477e-05
-7.55318  0.000185554  8.30041e-06
-7.54279  0.000231719  2.62545e-05
-7.53239  0.0002732  4.22357e-05
-7.52198  0.000307919  5.51773e-05
-7.51157  0.000334154  6.42583e-05
-7.50115  0.000350587  6.89072e-05
-7.49072  0.000356314  6.87827e-05
-7.48029  0.000350832  6.374e-05
-7.46985  0.000334023  5.3793e-05
-7.4594  0.000306147  3.90844e-05
-7.44894  0.000267842  1.98692e-05
-7.43848  0.000220145  -3.48398e-06
-7.42801  0.000164508  -3.04766e-05
-7.41753  0.000102795  -6.04574e-05
-7.40704  3.72482e-05  -9.26036e-05
-7.39655  -2.95996e-05  -0.000125916
-7.38605  -9.50607e-05  -0.000159239
-7.37555  -0.000156474  -0.000191311
-7.36503  -0.000211405  -0.000220837
-7.35451  -0.000257846  -0.000246582
-7.34399  -0.000294376  -0.000267471
-7.33345  -0.00032026  -0.000282679
-7.32291  -0.000335481  -0.000291694
-7.31236  -0.000340679  -0.000294357
-7.30181  -0.000337044  -0.000290859
-7.29124  -0.000326141  -0.000281703
-7.28067  -0.000309731  -0.000267647
-7.2701  -0.000289586  -0.000249627
-7.25951  -0.000267337  -0.00022868
-7.24892  -0.000244356  -0.000205868
-7.23832  -0.000221677  -0.000182223
-7.22772  -0.000199961  -0.000158698
-7.21711  -0.000179486  -0.000136136
-7.20649  -0.000160173  -0.000115247
-7.19586  -0.000141619  -9.65854e-05
-7.18523  -0.000123157  -8.05351e-05
-7.17459  -0.000103935  -6.72983e-05
-7.16394  -8.30153e-05  -5.689e-05
-7.15329  -5.94997e-05  -4.91479e-05
-7.14263  -3.26729e-05  -4.37592e-05
-7.13196  -2.15095e-06  -4.03096e-05
-7.12129  3.19804e-05  -3.83499e-05
-7.11061  6.9062e-05  -3.74741e-05
-7.09992  0.000107815  -3.73957e-05
-7.08922  0.000146376  -3.8007e-05
-7.07852  0.000182411  -3.94074e-05
-7.06782  0.000213332  -4.18896e-05
-7.0571  0.000236567  -4.5879e-05
-7.04638  0.00024988  -5.18343e-05
-7.03565  0.000251686  -6.01201e-05
-7.02491  0.000241318  -7.08756e-05
-7.01417  0.000219207  -8.39024e-05
-7.00342  0.000186929  -9.85957e-05
-6.99267  0.000147119  -0.000113935
-6.9819  0.000103233  -0.000128545
-6.97114  5.9201e-05  -0.000140817
-6.96036  1.8993e-05  -0.000149086
-6.94958  -1.3828e-05  -0.000151829
-6.93879  -3.65175e-05  -0.000147855
-6.92799  -4.74628e-05  -0.000136477
-6.91719  -4.63515e-05  -0.000117608
-6.90638  -3.4172e-05  -9.18006e-05
-6.89556  -1.30436e-05  -6.02024e-05
-6.88474  1.4099e-05  -2.44417e-05
-6.87391  4.39193e-05  1.3537e-05
-6.86308  7.313e-05  5.16672e-05
-6.85223  9.89135e-05  8.79596e-05
-6.84138  0.00011925  0.000120677
-6.83053  0.000133106  0.000148472
-6.81967  0.000140462  0.000170463
-6.8088  0.000142182  0.000186263
-6.79792  0.000139752  0.000195944
-6.78704  0.000134947  0.000199968
-6.77615  0.00012947  0.000199081
-6.76526  0.000124651  0.000194204
-6.75435  0.000121234  0.000186325
-6.74345  0.000119298  0.000176412
-6.73253  0.000118314  0.000165344
-6.72161  0.000117316  0.000153882
-6.71068  0.000115159  0.000142649
-6.69975  0.000110797  0.000132146
-6.68881  0.000103533  0.000122759
-6.67786  9.31961e-05  0.000114784
-6.66691  8.02098e-05  0.00010844
-6.65595  6.55505e-05  0.000103873
-6.64498  5.06001e-05  0.000101153
-6.63401  3.69306e-05  0.00010026
-6.62303  2.60604e-05  0.000101077
-6.61204  1.92261e-05  0.000103369
-6.60105  1.72083e-05  0.000106782
-6.59005  2.02357e-05  0.000110843
-6.57905  2.79764e-05  0.000114973
-6.56804  3.96089e-05  0.00011851
-6.55702  5.39554e-05  0.000120744
-6.546  6.96487e-05  0.000120961
-6.53497  8.53072e-05  0.000118493
-6.52393  9.9694e-05  0.000112776
-6.51289  0.000111842  0.000103409
-6.50184  0.000121139  9.02129e-05
-6.49079  0.000127363  7.32805e-05
-6.47973  0.000130676  5.30044e-05
-6.46866  0.000131579  3.00824e-05
-6.45758  0.000130822  5.48675e-06
-6.4465  0.000129298  -1.9606e-05
-6.43542  0.000127901  -4.39215e-05
-6.42433  0.000127379  -6.62216e-05
-6.41323  0.000128195  -8.54505e-05
-6.40212  0.000130411  -0.00010087
-6.39101  0.000133614  -0.000112161
-6.3799  0.000136918  -0.000119474
-6.36877  0.00013903  -0.000123404
-6.35764  0.000138404  -0.000124908
-6.34651  0.000133444  -0.000125147
-6.33537  0.000122751  -0.000125308
-6.32422  0.000105359  -0.000126401
-6.31306  8.09218e-05  -0.000129092
-6.3019  4.98282e-05  -0.000133595
-6.29074  1.31978e-05  -0.000139629
-6.27957  -2.72259e-05  -0.000146469
-6.26839  -6.92845e-05  -0.000153072
-6.2572  -0.000110677  -0.000158256
-6.24601  -0.000149255  -0.000160901
-6.23482  -0.000183288  -0.000160143
-6.22362  -0.000211665  -0.000155524
-6.21241  -0.000233991  -0.000147069
-6.20119  -0.000250576  -0.00013529
-6.18997  -0.000262328  -0.000121114
-6.17875  -0.000270552  -0.000105746
-6.16752  -0.000276727  -9.04999e-05
-6.15628  -0.000282254  -7.66221e-05
-6.14503  -0.000288254  -6.51309e-05
-6.13378  -0.000295408  -5.6704e-05
-6.12253  -0.00030388  -5.16181e-05
-6.11127  -0.000313311  -4.97508e-05
-6.1  -0.000322883  -5.06341e-05
-6.08873  -0.000331437  -5.35499e-05
-6.07745  -0.000337625  -5.76472e-05
-6.06616  -0.000340081  -6.20637e-05
-6.05487  -0.000337579  -6.60325e-05
-6.04357  -0.000329175  -6.89625e-05
-6.03227  -0.000314315  -7.04831e-05
-6.02096  -0.000292905  -7.04532e-05
-6.00965  -0.000265329  -6.89379e-05
-5.99833  -0.000232434  -6.61607e-05
-5.987  -0.000195476  -6.24453e-05
-5.97567  -0.000156036  -5.8156e-05
-5.96433  -0.000115916  -5.36501e-05
-5.95299  -7.70256e-05  -4.92475e-05
-5.94164  -4.12673e-05  -4.52223e-05
-5.93029  -1.04201e-05  -4.18123e-05
-5.91893  1.39667e-05  -3.92404e-05
-5.90756  3.06723e-05  -3.77397e-05
-5.89619  3.8893e-05  -3.75686e-05
-5.88481  3.83153e-05  -3.90103e-05
-5.87343  2.91698e-05  -4.23496e-05
-5.86204  1.22571e-05  -4.78287e-05
-5.85065  -1.10626e-05  -5.55858e-05
-5.83925  -3.89244e-05  -6.55904e-05
-5.82784  -6.90613e-05  -7.75854e-05
-5.81643  -9.89527e-05  -9.10514e-05
-5.80501  -0.000126009  -0.000105205
-5.79359  -0.000147774  -0.000119032
-5.78216  -0.000162126  -0.000131364
-5.77073  -0.000167448  -0.000140984
-5.75929  -0.000162755  -0.000146744
-5.74785  -0.000147744  -0.000147699
-5.73639  -0.000122792  -0.000143218
-5.72494  -8.88757e-05  -0.000133071
-5.71348  -4.7448e-05  -0.000117475
-5.70201  -2.87e-07  -9.71037e-05
-5.69054  5.06622e-05  -7.30432e-05
-5.67906  0.000103429  -4.67115e-05
-5.66758  0.000156131  -1.97433e-05
-5.65609  0.000207046  6.14788e-06
-5.64459  0.00025466  2.93193e-05
-5.6331  0.00029768  4.83451e-05
-5.62159  0.00033504  6.21472e-05
-5.61008  0.000365899  7.00967e-05
-5.59856  0.000389653  7.20748e-05
-5.58704  0.000405942  6.84849e-05
-5.57552  0.000414675  6.02113e-05
-5.56398  0.00041605  4.85263e-05
-5.55245  0.000410562  3.49519e-05
-5.5409  0.000398994  2.10919e-05
-5.52936  0.00038239  8.45131e-06
-5.5178  0.000361994  -1.73372e-06
-5.50624  0.000339172  -8.63379e-06
-5.49468  0.000315327  -1.19135e-05
-5.48311  0.000291797  -1.17549e-05
-5.47154  0.000269767  -8.8136e-06
-5.45996  0.000250202  -4.11235e-06
-5.44837  0.000233793  1.11384e-06
-5.43678  0.000220938  5.59936e-06
-5.42519  0.000211748  8.23218e-06
-5.41358  0.00020608  8.21502e-06
-5.40198  0.000203579  5.18193e-06
-5.39037  0.000203744  -7.44998e-07
-5.37875  0.000205976  -8.96571e-06
-5.36713  0.000209642  -1.84767e-05
-5.3555  0.000214105  -2.79993e-05
-5.34387  0.000218757  -3.61435e-05
-5.33223  0.000223017  -4.15862e-05
-5.32059  0.000226331  -4.32409e-05
-5.30894  0.000228157  -4.03963e-05
-5.29729  0.000227953  -3.28089e-05
-5.28563  0.000225171  -2.07382e-05
-5.27397  0.000219269  -4.92234e-06
-5.2623  0.00020974  1.35016e-05
-5.25063  0.000196167  3.31209e-05
-5.23895  0.000178275  5.23974e-05
-5.22727  0.000156002  6.98273e-05
-5.21558  0.000129552  8.40888e-05
-5.20389  9.94272e-05  9.41648e-05
-5.19219  6.64266e-05  9.94252e-05
-5.18049  3.16104e-05  9.96639e-05
-5.16878  -3.77406e-06  9.50906e-05
-5.15707  -3.83929e-05  8.62809e-05
-5.14535  -7.09405e-05  7.40961e-05
-5.13362  -0.000100252  5.95838e-05
-5.1219  -0.000125397  4.38733e-05
-5.11016  -0.000145743  2.80761e-05
-5.09843  -0.00016098  1.32023e-05
-5.08668  -0.000171106  9.72658e-08
-5.07494  -0.000176384  -1.05991e-05
-5.06318  -0.000177274  -1.84711e-05
-5.05143  -0.000174363  -2.33283e-05
-5.03966  -0.000168293  -2.51922e-05
-5.0279  -0.000159706  -2.42734e-05
-5.01612  -0.000149212  -2.09425e-05
-5.00435  -0.000137365  -1.56965e-05
-4.99257  -0.000124666  -9.12197e-06
-4.98078  -0.000111562  -1.85577e-06
-4.96899  -9.84631e-05  5.45629e-06
-4.95719  -8.57455e-05  1.22008e-05
-4.94539  -7.37592e-05  1.78359e-05
-4.93359  -6.28283e-05  2.19238e-05
-4.92178  -5.32489e-05  2.41541e-05
-4.90996  -4.52869e-05  2.43532e-05
-4.89814  -3.91752e-05  2.24799e-05
-4.88632  -3.51122e-05  1.86062e-05
-4.87449  -3.32607e-05  1.28891e-05
-4.86265  -3.37454e-05  5.53805e-06
-4.85081  -3.66477e-05  -3.21592e-06
-4.83897  -4.19977e-05  -1.31406e-05
-4.82712  -4.97615e-05  -2.40104e-05
-4.81527  -5.98279e-05  -3.55986e-05
-4.80341  -7.1994e-05  -4.76577e-05
-4.79155  -8.59548e-05  -5.9894e-05
-4.77969  -0.000101297  -7.1943e-05
-4.76781  -0.000117503  -8.33573e-05
-4.75594  -0.000133963  -9.36116e-05
-4.74406  -0.000149991  -0.000102129
-4.73217  -0.000164863  -0.000108331
-4.72028  -0.000177842  -0.000111697
-4.70839  -0.000188227  -0.000111836
-4.69649  -0.000195387  -0.000108548
-4.68459  -0.000198803  -0.000101868
-4.67268  -0.000198103  -9.20888e-05
-4.66077  -0.000193093  -7.97474e-05
-4.64885  -0.000183774  -6.55817e-05
-4.63693  -0.000170355  -5.04644e-05
-4.62501  -0.00015325  -3.53193e-05
-4.61308  -0.000133062  -2.10344e-05
-4.60114  -0.000110566  -8.38185e-06
-4.5892  -8.66612e-05  2.04357e-06
-4.57726  -6.23354e-05  9.86249e-06
-4.56531  -3.86049e-05  1.49223e-05
-4.55336  -1.64584e-05  1.72841e-05
-4.5414  3.20498e-06  1.71895e-05
-4.52944  1.96336e-05  1.50148e-05
-4.51748  3.22759e-05  1.12201e-05
-4.50551  4.08204e-05  6.29978e-06
-4.49353  4.52192e-05  7.38964e-07
-4.48156  4.56906e-05  -5.02004e-06
-4.46957  4.26981e-05  -1.06013e-05
-4.45759  3.69064e-05  -1.57094e-05
-4.4456  2.91172e-05  -2.01348e-05
-4.4336  2.01908e-05  -2.37541e-05
-4.4216  1.09636e-05  -2.6525e-05
-4.4096  2.16851e-06  -2.8478e-05
-4.39759  -5.62818e-06  -2.9706e-05
-4.38558  -1.2069e-05  -3.03515e-05
-4.37356  -1.70201e-05  -3.05928e-05
-4.36154  -2.05581e-05  -3.0629e-05
-4.34951  -2.29337e-05  -3.06645e-05
-4.33748  -2.45167e-05  -3.0895e-05
-4.32545  -2.57329e-05  -3.14936e-05
-4.31341  -2.70014e-05  -3.25994e-05
-4.30137  -2.86796e-05  -3.43085e-05
-4.28933  -3.10233e-05  -3.66671e-05
-4.27728  -3.41647e-05  -3.96672e-05
-4.26522  -3.81074e-05  -4.32461e-05
-4.25316  -4.2739e-05  -4.72886e-05
-4.2411  -4.78551e-05  -5.1634e-05
-4.22903  -5.31924e-05  -5.60877e-05
-4.21696  -5.84643e-05  -6.0437e-05
-4.20489  -6.33962e-05  -6.44701e-05
-4.19281  -6.77544e-05  -6.7997e-05
-4.18073  -7.13673e-05  -7.08683e-05
-4.16864  -7.41354e-05  -7.29893e-05
-4.15655  -7.60303e-05  -7.4326e-05
-4.14445  -7.70819e-05  -7.49015e-05
-4.13236  -7.73575e-05  -7.47831e-05
-4.12025  -7.69361e-05  -7.40603e-05
-4.10815  -7.58838e-05  -7.28213e-05
-4.09604  -7.42337e-05  -7.11297e-05
-4.08392  -7.19782e-05  -6.90087e-05
-4.0718  -6.90732e-05  -6.64378e-05
-4.05968  -6.54573e-05  -6.33614e-05
-4.04755  -6.10814e-05  -5.97112e-05
-4.03542  -5.59427e-05  -5.54356e-05
-4.02329  -5.01171e-05  -5.05328e-05
-4.01115  -4.37797e-05  -4.50774e-05
-3.99901  -3.7208e-05  -3.92363e-05
-3.98686  -3.07638e-05  -3.32689e-05
-3.97471  -2.48542e-05  -2.75092e-05
-3.96256  -1.98768e-05  -2.23333e-05
-3.9504  -1.61588e-05  -1.81168e-05
-3.93824  -1.39003e-05  -1.51898e-05
