7.37277  5313.47  5313.47
7.37132  5173.2  5173.2
7.36987  4985  4985
7.36842  4762.79  4762.79
7.36697  4527.58  4527.58
7.36552  4305.15  4305.15
7.36407  4122.52  4122.52
7.36262  4003.46  4003.46
7.36117  3963.96  3963.96
7.35972  4008.76  4008.76
7.35826  4129.77  4129.77
7.35681  4307.02  4307.02
7.35535  4512.11  4512.11
7.3539  4713.46  4713.46
7.35244  4882.14  4882.14
7.35099  4996.92  4996.92
7.34953  5047.32  5047.32
7.34807  5033.99  5033.99
7.34662  4966.68  4966.68
7.34516  4860.42  4860.42
7.3437  4731.35  4731.35
7.34224  4593.28  4593.28
7.34078  4455.88  4455.88
7.33932  4324.88  4324.88
7.33786  4203.5  4203.5
7.33639  4094.51  4094.51
7.33493  4001.9  4001.9
7.33347  3931.35  3931.35
7.332  3889.48  3889.48
7.33054  3882.25  3882.25
7.32908  3913.11  3913.11
7.32761  3981.83  3981.83
7.32614  4084.28  4084.28
7.32468  4213.26  4213.26
7.32321  4360.03  4360.03
7.32174  4515.79  4515.79
7.32027  4672.75  4672.75
7.3188  4824.26  4824.26
7.31734  4964.51  4964.51
7.31587  5087.8  5087.8
7.31439  5188.32  5188.32
7.31292  5260.44  5260.44
7.31145  5299.85  5299.85
7.30998  5304.95  5304.95
7.30851  5278.06  5278.06
7.30703  5225.93  5225.93
7.30556  5159.01  5159.01
7.30408  5089.77  5089.77
7.30261  5030.28  5030.28
7.30113  4989.77  4989.77
7.29966  4972.91  4972.91
7.29818  4979.15  4979.15
7.2967  5003.29  5003.29
7.29522  5037.19  5037.19
7.29375  5071.94  5071.94
7.29227  5100  5100
7.29079  5116.75  5116.75
7.28931  5121.02  5121.02
7.28782  5114.54  5114.54
7.28634  5100.59  5100.59
7.28486  5082.16  5082.16
7.28338  5060.29  5060.29
7.28189  5033.07  5033.07
7.28041  4995.8  4995.8
7.27893  4942.28  4942.28
7.27744  4867.1  4867.1
7.27596  4768.28  4768.28
7.27447  4649.36  4649.36
7.27298  4520.41  4520.41
7.2715  4397.12  4397.12
7.27001  4298.18  4298.18
7.26852  4241.43  4241.43
7.26703  4239.61  4239.61
7.26554  4297.12  4297.12
7.26405  4408.59  4408.59
7.26256  4559.84  4559.84
7.26107  4731.13  4731.13
7.25958  4901.65  4901.65
7.25808  5054.11  5054.11
7.25659  5178.14  5178.14
7.2551  5271.44  5271.44
7.2536  5338.58  5338.58
7.25211  5387.83  5387.83
7.25061  5427.16  5427.16
7.24912  5460.67  5460.67
7.24762  5486.54  5486.54
7.24612  5497.18  5497.18
7.24463  5481.45  5481.45
7.24313  5428.23  5428.23
7.24163  5330.31  5330.31
7.24013  5187.41  5187.41
7.23863  5007.44  5007.44
7.23713  4805.65  4805.65
7.23563  4601.82  4601.82
7.23413  4416.23  4416.23
7.23263  4265.42  4265.42
7.23112  4158.64  4158.64
7.22962  4096.1  4096.1
7.22812  4069.19  4069.19
7.22661  4062.73  4062.73
7.22511  4058.78  4058.78
7.2236  4041.03  4041.03
7.22209  3998.78  3998.78
7.22059  3929.65  3929.65
7.21908  3840.33  3840.33
7.21757  3745.2  3745.2
7.21606  3663.21  3663.21
7.21456  3613.74  3613.74
7.21305  3612.3  3612.3
7.21154  3667.28  3667.28
7.21003  3778.14  3778.14
7.20851  3935.62  3935.62
7.207  4123.66  4123.66
7.20549  4322.52  4322.52
7.20398  4512.4  4512.4
7.20246  4676.62  4676.62
7.20095  4803.88  4803.88
7.19943  4889.15  4889.15
7.19792  4933.29  4933.29
7.1964  4941.67  4941.67
7.19489  4922.26  4922.26
7.19337  4883.82  4883.82
7.19185  4834.55  4834.55
7.19034  4781.42  4781.42
7.18882  4730.22  4730.22
7.1873  4686.02  4686.02
7.18578  4653.71  4653.71
7.18426  4638.11  4638.11
7.18274  4643.57  4643.57
7.18122  4672.95  4672.95
7.17969  4726.23  4726.23
7.17817  4799.45  4799.45
7.17665  4884.3  4884.3
7.17512  4969  4969
7.1736  5040.46  5040.46
7.17207  5087.29  5087.29
7.17055  5103.02  5103.02
7.16902  5088.44  5088.44
7.1675  5052.18  5052.18
7.16597  5009.05  5009.05
7.16444  4976.41  4976.41
7.16291  4969.24  4969.24
7.16139  4995.49  4995.49
7.15986  5052.99  5052.99
7.15833  5129.16  5129.16
7.1568  5203.71  5203.71
7.15526  5253.94  5253.94
7.15373  5261.12  5261.12
7.1522  5216.22  5216.22
7.15067  5123.31  5123.31
7.14914  4999.52  4999.52
7.1476  4871.48  4871.48
7.14607  4769.18  4769.18
7.14453  4718.88  4718.88
7.143  4736.98  4736.98
7.14146  4826.35  4826.35
7.13992  4976.14  4976.14
7.13839  5164.68  5164.68
7.13685  5364.77  5364.77
7.13531  5549.62  5549.62
7.13377  5698.08  5698.08
7.13223  5797.97  5797.97
7.13069  5846.82  5846.82
7.12915  5850.52  5850.52
7.12761  5820.36  5820.36
7.12607  5769.47  5769.47
7.12453  5709.7  5709.7
7.12298  5649.48  5649.48
7.12144  5592.84  5592.84
7.1199  5539.72  5539.72
7.11835  5486.95  5486.95
7.11681  5429.76  5429.76
7.11526  5363.19  5363.19
7.11372  5283.43  5283.43
7.11217  5188.56  5188.56
7.11062  5078.99  5078.99
7.10907  4957.42  4957.42
7.10753  4828.37  4828.37
7.10598  4697.55  4697.55
7.10443  4571.11  4571.11
7.10288  4454.94  4454.94
7.10133  4354.21  4354.21
7.09977  4273.11  4273.11
7.09822  4214.79  4214.79
7.09667  4181.33  4181.33
7.09512  4173.59  4173.59
7.09356  4190.89  4190.89
7.09201  4230.57  4230.57
7.09046  4287.62  4287.62
7.0889  4354.64  4354.64
7.08735  4422.55  4422.55
7.08579  4481.9  4481.9
7.08423  4524.76  4524.76
7.08267  4546.71  4546.71
7.08112  4548.3  4548.3
7.07956  4535.41  4535.41
7.078  4518.25  4518.25
7.07644  4509.1  4509.1
7.07488  4519.21  4519.21
7.07332  4555.92  4555.92
7.07176  4620.5  4620.5
7.0702  4707.77  4707.77
7.06863  4807.29  4807.29
7.06707  4906.08  4906.08
7.06551  4991.92  4991.92
7.06394  5056.36  5056.36
7.06238  5096.62  5096.62
7.06081  5115.83  5115.83
7.05925  5121.61  5121.61
7.05768  5123.52  5123.52
7.05612  5130.06  5130.06
7.05455  5146.07  5146.07
7.05298  5171.06  5171.06
7.05141  5199.03  5199.03
7.04984  5219.53  5219.53
7.04827  5219.86  5219.86
7.0467  5187.92  5187.92
7.04513  5115.17  5115.17
7.04356  4999.24  4999.24
7.04199  4845.71  4845.71
7.04042  4668.55  4668.55
7.03884  4489.12  4489.12
7.03727  4333.42  4333.42
7.0357  4227.96  4227.96
7.03412  4194.81  4194.81
7.03255  4246.67  4246.67
7.03097  4383.15  4383.15
7.02939  4589.23  4589.23
7.02782  4836.67  4836.67
7.02624  5088.24  5088.24
7.02466  5304.29  5304.29
7.02308  5450.19  5450.19
7.02151  5503.2  5503.2
7.01993  5457.06  5457.06
7.01835  5323.48  5323.48
7.01677  5130.1  5130.1
7.01518  4915.44  4915.44
7.0136  4722.1  4722.1
7.01202  4589.44  4589.44
7.01044  4547.21  4547.21
7.00885  4611.07  4611.07
7.00727  4780.52  4780.52
7.00569  5039.19  5039.19
7.0041  5357.32  5357.32
7.00251  5695.81  5695.81
7.00093  6011.34  6011.34
6.99934  6262.16  6262.16
6.99775  6413.7  6413.7
6.99617  6443.6  6443.6
6.99458  6345.19  6345.19
6.99299  6128.97  6128.97
6.9914  5821.3  5821.3
6.98981  5460.61  5460.61
6.98822  5091.29  5091.29
6.98663  4756.62  4756.62
6.98504  4491.76  4491.76
6.98344  4318.58  4318.58
6.98185  4243.06  4243.06
6.98026  4255.98  4255.98
6.97866  4336.29  4336.29
6.97707  4456.52  4456.52
6.97548  4588.59  4588.59
6.97388  4708.81  4708.81
6.97228  4801.1  4801.1
6.97069  4857.85  4857.85
6.96909  4878.89  4878.89
6.96749  4869.02  4869.02
6.96589  4835.23  4835.23
6.9643  4784.34  4784.34
6.9627  4721.7  4721.7
6.9611  4650.86  4650.86
6.9595  4574.2  4574.2
6.95789  4493.79  4493.79
6.95629  4412.29  4412.29
6.95469  4333.22  4333.22
6.95309  4261  4261
6.95149  4200.53  4200.53
6.94988  4156.93  4156.93
6.94828  4135.41  4135.41
6.94667  4141.44  4141.44
6.94507  4180.99  4180.99
6.94346  4260.48  4260.48
6.94185  4386.02  4386.02
6.94025  4561.95  4561.95
6.93864  4788.66  4788.66
6.93703  5060.25  5060.25
6.93542  5362.98  5362.98
6.93381  5674.9  5674.9
6.9322  5967.67  5967.67
6.93059  6210.13  6210.13
6.92898  6373.48  6373.48
6.92737  6436.78  6436.78
6.92576  6391.61  6391.61
6.92415  6244.58  6244.58
6.92254  6017.09  6017.09
6.92092  5741.9  5741.9
6.91931  5457.56  5457.56
6.91769  5201.53  5201.53
6.91608  5003.75  5003.75
6.91446  4881.95  4881.95
6.91285  4839.66  4839.66
6.91123  4867.31  4867.31
6.90961  4945.79  4945.79
6.90799  5051.62  5051.62
6.90638  5162.21  5162.21
6.90476  5260.19  5260.19
6.90314  5335.63  5335.63
6.90152  5386.13  5386.13
6.8999  5414.85  5414.85
6.89827  5427.46  5427.46
6.89665  5428.95  5428.95
6.89503  5421.36  5421.36
6.89341  5402.92  5402.92
6.89178  5368.86  5368.86
6.89016  5313.43  5313.43
6.88854  5232.3  5232.3
6.88691  5124.7  5124.7
6.88529  4994.32  4994.32
6.88366  4848.93  4848.93
6.88203  4698.82  4698.82
6.88041  4554.55  4554.55
6.87878  4424.97  4424.97
6.87715  4315.97  4315.97
6.87552  4230.52  4230.52
6.87389  4169.7  4169.7
6.87226  4134.35  4134.35
6.87063  4126.57  4126.57
6.869  4150.3  4150.3
6.86737  4210.78  4210.78
6.86574  4312.79  4312.79
6.86411  4458.36  4458.36
6.86247  4644.6  4644.6
6.86084  4862.66  4862.66
6.8592  5098.07  5098.07
6.85757  5332.83  5332.83
6.85593  5548.5  5548.5
6.8543  5729.65  5729.65
6.85266  5866.65  5866.65
6.85103  5956.91  5956.91
6.84939  6004.39  6004.39
6.84775  6017.39  6017.39
6.84611  6005.34  6005.34
6.84447  5975.48  5975.48
6.84283  5930.51  5930.51
6.84119  5867.82  5867.82
6.83955  5780.65  5780.65
6.83791  5660.77  5660.77
6.83627  5502.11  5502.11
6.83463  5304.19  5304.19
6.83299  5074.41  5074.41
6.83134  4828.51  4828.51
6.8297  4588.78  4588.78
6.82805  4380.49  4380.49
6.82641  4227.09  4227.09
6.82476  4145.37  4145.37
6.82312  4141.67  4141.67
6.82147  4209.96  4209.96
6.81982  4332.49  4332.49
6.81818  4482.71  4482.71
6.81653  4630.13  4630.13
6.81488  4745.99  4745.99
6.81323  4808.55  4808.55
6.81158  4807  4807
6.80993  4743.05  4743.05
6.80828  4630  4630
6.80663  4489.49  4489.49
6.80498  4346.67  4346.67
6.80332  4225.08  4225.08
6.80167  4142.22  4142.22
6.80002  4106.92  4106.92
6.79836  4119.07  4119.07
6.79671  4171.43  4171.43
6.79505  4253.1  4253.1
6.7934  4353.3  4353.3
6.79174  4464.47  4464.47
6.79009  4583.64  4583.64
6.78843  4711.69  4711.69
6.78677  4850.92  4850.92
6.78511  5001.6  5001.6
6.78345  5159.15  5159.15
6.78179  5312.75  5312.75
6.78013  5446.4  5446.4
6.77847  5542.26  5542.26
6.77681  5585.32  5585.32
6.77515  5568.15  5568.15
6.77349  5494.06  5494.06
6.77183  5377.44  5377.44
6.77016  5241.03  5241.03
6.7685  5110.64  5110.64
6.76684  5008.8  5008.8
6.76517  4949.06  4949.06
6.76351  4932.76  4932.76
6.76184  4949.11  4949.11
6.76017  4978.56  4978.56
6.75851  4998.48  4998.48
6.75684  4989.37  4989.37
6.75517  4939.95  4939.95
6.7535  4849.62  4849.62
6.75183  4727.92  4727.92
6.75016  4591.38  4591.38
6.74849  4458.83  4458.83
6.74682  4346.8  4346.8
6.74515  4266.16  4266.16
6.74348  4220.67  4220.67
6.74181  4207.64  4207.64
6.74014  4219.86  4219.86
6.73846  4248.08  4248.08
6.73679  4283.11  4283.11
6.73512  4317.18  4317.18
6.73344  4344.39  4344.39
6.73177  4360.81  4360.81
6.73009  4364.38  4364.38
6.72841  4355.21  4355.21
6.72674  4336.05  4336.05
6.72506  4312.68  4312.68
6.72338  4293.83  4293.83
6.7217  4290.05  4290.05
6.72002  4311.79  4311.79
6.71834  4366.71  4366.71
6.71666  4457.23  4457.23
6.71498  4578.98  4578.98
6.7133  4720.83  4720.83
6.71162  4866.71  4866.71
6.70994  4998.91  4998.91
6.70826  5101.88  5101.88
6.70657  5165.75  5165.75
6.70489  5188.41  5188.41
6.7032  5175.68  5175.68
6.70152  5139.55  5139.55
6.69983  5095.08  5095.08
6.69815  5056.67  5056.67
6.69646  5034.93  5034.93
6.69477  5034.65  5034.65
6.69309  5054.52  5054.52
6.6914  5088.39  5088.39
6.68971  5127.67  5127.67
6.68802  5164.21  5164.21
6.68633  5192.79  5192.79
6.68464  5212.7  5212.7
6.68295  5227.88  5227.88
6.68126  5245.7  5245.7
6.67957  5274.51  5274.51
6.67788  5320.66  5320.66
6.67618  5385.76  5385.76
6.67449  5464.78  5464.78
6.6728  5545.96  5545.96
6.6711  5612.47  5612.47
6.66941  5645.82  5645.82
6.66771  5630.35  5630.35
6.66602  5557.58  5557.58
6.66432  5429.31  5429.31
6.66262  5258.53  5258.53
6.66093  5067.51  5067.51
6.65923  4883.5  4883.5
6.65753  4732.93  4732.93
6.65583  4635.63  4635.63
6.65413  4600.69  4600.69
6.65243  4625.09  4625.09
6.65073  4695.52  4695.52
6.64903  4792.91  4792.91
6.64733  4898.31  4898.31
6.64563  4998.29  4998.29
6.64392  5088.27  5088.27
6.64222  5172.7  5172.7
6.64052  5262.08  5262.08
6.63881  5367.74  5367.74
6.63711  5496.14  5496.14
6.6354  5644.52  5644.52
6.6337  5799.48  5799.48
6.63199  5939.15  5939.15
6.63028  6038.39  6038.39
6.62857  6075.69  6075.69
6.62687  6039.67  6039.67
6.62516  5933.28  5933.28
6.62345  5774.29  5774.29
6.62174  5591.82  5591.82
6.62003  5419.77  5419.77
6.61832  5288.83  5288.83
6.61661  5219.22  5219.22
6.6149  5216.21  5216.21
6.61319  5269.46  5269.46
6.61147  5356.28  5356.28
6.60976  5447.95  5447.95
6.60805  5517.16  5517.16
6.60633  5544.71  5544.71
6.60462  5523.63  5523.63
6.6029  5459.91  5459.91
6.60119  5369.81  5369.81
6.59947  5274.77  5274.77
6.59775  5195.33  5195.33
6.59604  5145.85  5145.85
6.59432  5131.14  5131.14
6.5926  5145.68  5145.68
6.59088  5175.46  5175.46
6.58916  5201.42  5201.42
6.58744  5203.86  5203.86
6.58572  5166.4  5166.4
6.584  5079.11  5079.11
6.58228  4940.12  4940.12
6.58056  4755.98  4755.98
6.57883  4540.79  4540.79
6.57711  4314.54  4314.54
6.57539  4100.75  4100.75
6.57366  3923.8  3923.8
6.57194  3805.89  3805.89
6.57021  3763.98  3763.98
6.56849  3807.01  3807.01
6.56676  3933.94  3933.94
6.56504  4132.98  4132.98
6.56331  4382.64  4382.64
6.56158  4654.45  4654.45
6.55985  4917.31  4917.31
6.55812  5142.5  5142.5
6.5564  5308.71  5308.71
6.55467  5405.71  5405.71
6.55294  5435.96  5435.96
6.55121  5413.76  5413.76
6.54947  5361.85  5361.85
6.54774  5306.18  5306.18
6.54601  5270.02  5270.02
6.54428  5268.55  5268.55
6.54254  5305.25  5305.25
6.54081  5370.88  5370.88
6.53908  5445.52  5445.52
6.53734  5503.14  5503.14
6.53561  5517.9  5517.9
6.53387  5470.68  5470.68
6.53213  5354.37  5354.37
6.5304  5176.67  5176.67
6.52866  4959.42  4959.42
6.52692  4734.76  4734.76
6.52518  4538.56  4538.56
6.52344  4402.9  4402.9
6.5217  4349.04  4349.04
6.51996  4382.78  4382.78
6.51822  4493.19  4493.19
6.51648  4655.08  4655.08
6.51474  4834.71  4834.71
6.513  4997.15  4997.15
6.51126  5113.77  5113.77
6.50951  5167.89  5167.89
6.50777  5157.45  5157.45
6.50603  5094.13  5094.13
6.50428  4999.31  4999.31
6.50254  4898.11  4898.11
6.50079  4813.07  4813.07
6.49904  4759.14  4759.14
6.4973  4741.21  4741.21
6.49555  4754.54  4754.54
6.4938  4787.99  4787.99
6.49206  4828.75  4828.75
6.49031  4867.21  4867.21
6.48856  4900.5  4900.5
6.48681  4933.6  4933.6
6.48506  4977.65  4977.65
6.48331  5046.09  5046.09
6.48156  5149.62  5149.62
6.4798  5291.62  5291.62
6.47805  5465.32  5465.32
6.4763  5653.81  5653.81
6.47455  5832.86  5832.86
6.47279  5975.93  5975.93
6.47104  6060.09  6060.09
6.46928  6071.14  6071.14
6.46753  6006.72  6006.72
6.46577  5876.65  5876.65
6.46402  5700.39  5700.39
6.46226  5502.63  5502.63
6.4605  5308.07  5308.07
6.45874  5136.96  5136.96
6.45698  5002.14  5002.14
6.45523  4908.28  4908.28
6.45347  4853.04  4853.04
6.45171  4829.36  4829.36
6.44995  4828.13  4828.13
6.44819  4840.33  4840.33
6.44642  4858.35  4858.35
6.44466  4876.23  4876.23
6.4429  4889.42  4889.42
6.44114  4894.39  4894.39
6.43937  4888.42  4888.42
6.43761  4869.97  4869.97
6.43584  4839.25  4839.25
6.43408  4798.85  4798.85
6.43231  4753.85  4753.85
6.43055  4711.4  4711.4
6.42878  4679.52  4679.52
6.42702  4665.6  4665.6
6.42525  4674.79  4674.79
6.42348  4709.07  4709.07
6.42171  4767.02  4767.02
6.41994  4844.59  4844.59
6.41817  4936.59  4936.59
6.4164  5038.48  5038.48
6.41463  5147.92  5147.92
6.41286  5265.7  5265.7
6.41109  5395.65  5395.65
6.40932  5543.56  5543.56
6.40755  5715.41  5715.41
6.40577  5915.17  5915.17
6.404  6142.76  6142.76
6.40222  6392.68  6392.68
6.40045  6653.47  6653.47
6.39867  6908.41  6908.41
6.3969  7137.09  7137.09
6.39512  7317.95  7317.95
6.39335  7431.15  7431.15
6.39157  7461.5  7461.5
6.38979  7401.01  7401.01
6.38801  7250.49  7250.49
6.38624  7020.18  7020.18
6.38446  6728.95  6728.95
6.38268  6402.42  6402.42
6.3809  6069.86  6069.86
6.37912  5760.58  5760.58
6.37734  5500.14  5500.14
6.37555  5307.08  5307.08
6.37377  5190.61  5190.61
6.37199  5149.79  5149.79
6.37021  5174.15  5174.15
6.36842  5245.8  5245.8
6.36664  5342.37  5342.37
6.36485  5440.43  5440.43
6.36307  5518.56  5518.56
6.36128  5559.73  5559.73
6.3595  5552.6  5552.6
6.35771  5491.82  5491.82
6.35592  5377.61  5377.61
6.35414  5214.91  5214.91
6.35235  5012.55  5012.55
6.35056  4782.52  4782.52
6.34877  4539.42  4539.42
6.34698  4299.94  4299.94
6.34519  4081.89  4081.89
6.3434  3902.86  3902.86
6.34161  3778.27  3778.27
6.33982  3719.2  3719.2
6.33802  3730.54  3730.54
6.33623  3809.74  3809.74
6.33444  3946.99  3946.99
6.33265  4126.69  4126.69
6.33085  4330.1  4330.1
6.32906  4538.66  4538.66
6.32726  4737.12  4737.12
6.32547  4915.69  4915.69
6.32367  5070.73  5070.73
6.32187  5203.9  5203.9
6.32008  5320.02  5320.02
6.31828  5424.39  5424.39
6.31648  5520.42  5520.42
6.31468  5608.28  5608.28
6.31288  5684.85  5684.85
6.31108  5745  5745
6.30928  5783.61  5783.61
6.30748  5797.65  5797.65
6.30568  5787.51  5787.51
6.30388  5757.26  5757.26
6.30208  5713.65  5713.65
6.30028  5664.32  5664.32
6.29847  5615.74  5615.74
6.29667  5571.74  5571.74
6.29487  5532.87  5532.87
6.29306  5496.92  5496.92
6.29126  5460.28  5460.28
6.28945  5419.63  5419.63
6.28764  5373.39  5373.39
6.28584  5322.53  5322.53
6.28403  5270.43  5270.43
6.28222  5222.17  5222.17
6.28042  5183.31  5183.31
6.27861  5158.86  5158.86
6.2768  5152.42  5152.42
6.27499  5165.89  5165.89
6.27318  5199.33  5199.33
6.27137  5251.1  5251.1
6.26956  5317.83  5317.83
6.26775  5394.39  5394.39
6.26593  5473.93  5473.93
6.26412  5548.22  5548.22
6.26231  5608.35  5608.35
6.2605  5646.03  5646.03
6.25868  5654.97  5654.97
6.25687  5632.17  5632.17
6.25505  5578.57  5578.57
6.25324  5498.84  5498.84
6.25142  5400.37  5400.37
6.2496  5291.68  5291.68
6.24779  5180.82  5180.82
6.24597  5074.27  5074.27
6.24415  4976.6  4976.6
6.24233  4890.87  4890.87
6.24052  4819.44  4819.44
6.2387  4764.7  4764.7
6.23688  4729.28  4729.28
6.23506  4715.49  4715.49
6.23324  4724.28  4724.28
6.23141  4754.2  4754.2
6.22959  4800.74  4800.74
6.22777  4856.77  4856.77
6.22595  4913.86  4913.86
6.22412  4964.4  4964.4
6.2223  5003.6  5003.6
6.22048  5030.88  5030.88
6.21865  5049.87  5049.87
6.21683  5067.1  5067.1
6.215  5089.56  5089.56
6.21317  5122.03  5122.03
6.21135  5164.87  5164.87
6.20952  5213.08  5213.08
6.20769  5256.99  5256.99
6.20586  5284.43  5284.43
6.20404  5283.82  5283.82
6.20221  5247.32  5247.32
6.20038  5173.36  5173.36
6.19855  5067.8  5067.8
6.19672  4943.37  4943.37
6.19489  4817.63  4817.63
6.19305  4709.68  4709.68
6.19122  4636.38  4636.38
6.18939  4608.89  4608.89
6.18756  4630.13  4630.13
6.18572  4693.93  4693.93
6.18389  4786.04  4786.04
6.18206  4886.96  4886.96
6.18022  4976.06  4976.06
6.17838  5036.22  5036.22
6.17655  5057.86  5057.86
6.17471  5041.41  5041.41
6.17288  4997.53  4997.53
6.17104  4944.97  4944.97
6.1692  4906.41  4906.41
6.16736  4903.27  4903.27
6.16552  4950.82  4950.82
6.16368  5054.57  5054.57
6.16184  5209.04  5209.04
6.16  5398.9  5398.9
6.15816  5602.22  5602.22
6.15632  5795.03  5795.03
6.15448  5955.97  5955.97
6.15264  6070.09  6070.09
6.1508  6131.19  6131.19
6.14895  6142.21  6142.21
6.14711  6114.04  6114.04
6.14526  6062.96  6062.96
6.14342  6007.51  6007.51
6.14157  5965.18  5965.18
6.13973  5949.44  5949.44
6.13788  5967.63  5967.63
6.13604  6019.88  6019.88
6.13419  6099.19  6099.19
6.13234  6192.77  6192.77
6.13049  6284.43  6284.43
6.12865  6357.48  6357.48
6.1268  6397.84  6397.84
6.12495  6396.39  6396.39
6.1231  6350.31  6350.31
6.12125  6262.98  6262.98
6.1194  6142.57  6142.57
6.11754  5999.74  5999.74
6.11569  5845.28  5845.28
6.11384  5688.15  5688.15
6.11199  5534.58  5534.58
6.11013  5388.37  5388.37
6.10828  5251.96  5251.96
6.10643  5127.82  5127.82
6.10457  5019.51  5019.51
6.10272  4931.9  4931.9
6.10086  4870.41  4870.41
6.099  4839.5  4839.5
6.09715  4840.95  4840.95
6.09529  4872.51  4872.51
6.09343  4927.41  4927.41
6.09157  4995.02  4995.02
6.08972  5062.35  5062.35
6.08786  5116.15  5116.15
6.086  5145.08  5145.08
6.08414  5141.34  5141.34
6.08228  5101.63  5101.63
6.08042  5027.43  5027.43
6.07855  4924.55  4924.55
6.07669  4802.42  4802.42
6.07483  4673.18  4673.18
6.07297  4550.65  4550.65
6.0711  4449.23  4449.23
6.06924  4382.54  4382.54
6.06737  4361.82  4361.82
6.06551  4394.18  4394.18
6.06364  4480.92  4480.92
6.06178  4616.42  4616.42
6.05991  4788.02  4788.02
6.05805  4977.12  4977.12
6.05618  5161.68  5161.68
6.05431  5319.84  5319.84
6.05244  5433.88  5433.88
6.05057  5493.85  5493.85
6.04871  5499.92  5499.92
6.04684  5462.73  5462.73
6.04497  5401.59  5401.59
6.0431  5340.59  5340.59
6.04122  5303.51  5303.51
6.03935  5308.54  5308.54
6.03748  5364.04  5364.04
6.03561  5466.35  5466.35
6.03374  5600.26  5600.26
6.03186  5742.13  5742.13
6.02999  5864.89  5864.89
6.02811  5943.94  5943.94
6.02624  5962.47  5962.47
6.02436  5915.02  5915.02
6.02249  5808.35  5808.35
6.02061  5659.66  5659.66
6.01874  5492.43  5492.43
6.01686  5331  5331
6.01498  5195.24  5195.24
6.0131  5096.62  5096.62
6.01122  5036.44  5036.44
6.00934  5006.83  5006.83
6.00747  4993.85  4993.85
6.00559  4982.17  4982.17
6.0037  4959.78  4959.78
6.00182  4921.68  4921.68
5.99994  4871.5  4871.5
5.99806  4820.66  4820.66
5.99618  4785.19  4785.19
5.9943  4781.13  4781.13
5.99241  4819.7  4819.7
5.99053  4903.46  4903.46
5.98864  5024.77  5024.77
5.98676  5166.83  5166.83
5.98487  5307.41  5307.41
5.98299  5424.22  5424.22
5.9811  5500.79  5500.79
5.97922  5531.14  5531.14
5.97733  5522.16  5522.16
5.97544  5492.84  5492.84
5.97355  5470.4  5470.4
5.97166  5484.28  5484.28
5.96978  5559.14  5559.14
5.96789  5708.72  5708.72
5.966  5931.9  5931.9
5.96411  6211.9  6211.9
5.96221  6518.79  6518.79
5.96032  6814.8  6814.8
5.95843  7061.15  7061.15
5.95654  7225.09  7225.09
5.95465  7285.62  7285.62
5.95275  7236.79  7236.79
5.95086  7088.12  7088.12
5.94897  6862.17  6862.17
5.94707  6589.82  6589.82
5.94518  6304.29  6304.29
5.94328  6035.19  6035.19
5.94138  5803.63  5803.63
5.93949  5619.41  5619.41
5.93759  5480.85  5480.85
5.93569  5377.09  5377.09
5.9338  5292.4  5292.4
5.9319  5211.5  5211.5
5.93  5124.42  5124.42
5.9281  5029.85  5029.85
5.9262  4935.93  4935.93
5.9243  4858.26  4858.26
5.9224  4815.55  4815.55
5.9205  4824.04  4824.04
5.9186  4892.16  4892.16
5.91669  5016.95  5016.95
5.91479  5183.35  5183.35
5.91289  5366.54  5366.54
5.91099  5536.93  5536.93
5.90908  5666.42  5666.42
5.90718  5734.45  5734.45
5.90527  5732.23  5732.23
5.90337  5664.16  5664.16
5.90146  5546.39  5546.39
5.89955  5402.9  5402.9
5.89765  5260.29  5260.29
5.89574  5142.72  5142.72
5.89383  5067.87  5067.87
5.89193  5044.82  5044.82
5.89002  5073.85  5073.85
5.88811  5147.71  5147.71
5.8862  5253.82  5253.82
5.88429  5376.7  5376.7
5.88238  5500.28  5500.28
5.88047  5609.61  5609.61
5.87856  5692.4  5692.4
5.87664  5740  5740
5.87473  5748.3  5748.3
5.87282  5718.15  5718.15
5.87091  5655.35  5655.35
5.86899  5569.91  5569.91
5.86708  5474.67  5474.67
5.86516  5383.3  5383.3
5.86325  5308.02  5308.02
5.86133  5257.66  5257.66
5.85942  5236.32  5236.32
5.8575  5242.96  5242.96
5.85558  5272.08  5272.08
5.85367  5315.15  5315.15
5.85175  5362.38  5362.38
5.84983  5404.49  5404.49
5.84791  5434.05  5434.05
5.84599  5446.07  5446.07
5.84407  5438.13  5438.13
5.84215  5409.94  5409.94
5.84023  5362.75  5362.75
5.83831  5298.82  5298.82
5.83639  5221.08  5221.08
5.83447  5132.94  5132.94
5.83255  5038.32  5038.32
5.83062  4941.57  4941.57
5.8287  4847.43  4847.43
5.82678  4760.71  4760.71
5.82485  4686  4686
5.82293  4627.24  4627.24
5.821  4587.42  4587.42
5.81908  4568.35  4568.35
5.81715  4570.68  4570.68
5.81522  4593.91  4593.91
5.8133  4636.54  4636.54
5.81137  4696.22  4696.22
5.80944  4769.87  4769.87
5.80751  4853.9  4853.9
5.80558  4944.46  4944.46
5.80365  5037.86  5037.86
5.80172  5131.13  5131.13
5.79979  5222.59  5222.59
5.79786  5312.35  5312.35
5.79593  5402.41  5402.41
5.794  5496.37  5496.37
5.79207  5598.52  5598.52
5.79014  5712.44  5712.44
5.7882  5839.44  5839.44
5.78627  5977.14  5977.14
5.78434  6118.68  6118.68
5.7824  6252.88  6252.88
5.78047  6365.59  6365.59
