-9.99814  9.07128e-13  2.77445e-12
-9.99811  9.07128e-13  2.77445e-12
-9.99809  9.07128e-13  2.77445e-12
-9.99806  9.07128e-13  2.77445e-12
-9.99803  9.07128e-13  2.77445e-12
-9.998  9.07128e-13  2.77445e-12
-9.99797  9.07128e-13  2.77445e-12
-9.99795  9.3555e-13  2.77445e-12
-9.99792  9.3555e-13  2.77445e-12
-9.99789  9.3555e-13  2.77445e-12
-9.99786  9.3555e-13  2.77445e-12
-9.99783  9.3555e-13  2.77445e-12
-9.9978  9.3555e-13  2.77445e-12
-9.99777  9.3555e-13  2.77445e-12
-9.99774  9.3555e-13  2.77445e-12
-9.99771  9.3555e-13  2.77445e-12
-9.99768  9.07128e-13  2.77445e-12
-9.99765  9.07128e-13  2.77445e-12
-9.99762  9.07128e-13  2.77445e-12
-9.99759  9.07128e-13  2.77445e-12
-9.99756  9.07128e-13  2.77445e-12
-9.99753  9.07128e-13  2.77445e-12
-9.9975  9.07128e-13  2.77445e-12
-9.99747  9.3555e-13  2.77445e-12
-9.99743  9.3555e-13  2.77445e-12
-9.9974  9.3555e-13  2.77445e-12
-9.99737  9.3555e-13  2.77445e-12
-9.99734  9.3555e-13  2.77445e-12
-9.99731  9.3555e-13  2.77445e-12
-9.99727  9.3555e-13  2.77445e-12
-9.99724  9.3555e-13  2.77445e-12
-9.99721  9.3555e-13  2.77445e-12
-9.99717  9.07128e-13  2.77445e-12
-9.99714  9.07128e-13  2.77445e-12
-9.99711  9.07128e-13  2.77445e-12
-9.99707  9.07128e-13  2.77445e-12
-9.99704  9.07128e-13  2.77445e-12
-9.99701  9.07128e-13  2.77445e-12
-9.99697  9.07128e-13  2.77445e-12
-9.99694  9.07128e-13  2.77445e-12
-9.9969  9.3555e-13  2.77445e-12
-9.99687  9.3555e-13  2.77445e-12
-9.99683  9.3555e-13  2.77445e-12
-9.9968  9.3555e-13  2.77445e-12
-9.99676  9.3555e-13  2.77445e-12
-9.99672  9.3555e-13  2.77445e-12
-9.99669  9.3555e-13  2.77445e-12
-9.99665  9.07128e-13  2.77445e-12
-9.99662  9.07128e-13  2.77445e-12
-9.99658  9.07128e-13  2.77445e-12
-9.99654  9.07128e-13  2.77445e-12
-9.99651  9.07128e-13  2.77445e-12
-9.99647  9.07128e-13  2.77445e-12
-9.99643  9.07128e-13  2.77445e-12
-9.99639  9.07128e-13  2.77445e-12
-9.99636  9.07128e-13  2.77445e-12
-9.99632  9.3555e-13  2.77445e-12
-9.99628  9.3555e-13  2.77445e-12
-9.99624  9.3555e-13  2.77445e-12
-9.9962  9.3555e-13  2.77445e-12
-9.99616  9.3555e-13  2.77445e-12
-9.99613  9.3555e-13  2.77445e-12
-9.99609  9.3555e-13  2.77445e-12
-9.99605  9.07128e-13  2.77445e-12
-9.99601  9.07128e-13  2.77445e-12
-9.99597  9.07128e-13  2.77445e-12
-9.99593  9.07128e-13  2.77445e-12
-9.99589  9.07128e-13  2.77445e-12
-9.99585  9.07128e-13  2.77445e-12
-9.99581  9.07128e-13  2.77445e-12
-9.99577  9.07128e-13  2.77445e-12
-9.99572  9.07128e-13  2.77445e-12
-9.99568  9.07128e-13  2.77445e-12
-9.99564  9.3555e-13  2.77445e-12
-9.9956  9.3555e-13  2.77445e-12
-9.99556  9.3555e-13  2.77445e-12
-9.99552  9.3555e-13  2.77445e-12
-9.99548  9.3555e-13  2.77445e-12
-9.99543  9.3555e-13  2.77445e-12
-9.99539  9.07128e-13  2.77445e-12
-9.99535  9.07128e-13  2.77445e-12
-9.9953  9.07128e-13  2.77445e-12
-9.99526  9.07128e-13  2.77445e-12
-9.99522  9.07128e-13  2.77445e-12
-9.99518  9.07128e-13  2.77445e-12
-9.99513  9.07128e-13  2.77445e-12
-9.99509  9.07128e-13  2.77445e-12
-9.99504  9.07128e-13  2.77445e-12
-9.995  9.07128e-13  2.77445e-12
-9.99495  9.3555e-13  2.77445e-12
-9.99491  9.3555e-13  2.77445e-12
-9.99487  9.3555e-13  2.77445e-12
-9.99482  9.3555e-13  2.77445e-12
-9.99478  9.3555e-13  2.77445e-12
-9.99473  9.07128e-13  2.77445e-12
-9.99468  9.07128e-13  2.77445e-12
-9.99464  9.07128e-13  2.77445e-12
-9.99459  9.07128e-13  2.77445e-12
-9.99455  9.07128e-13  2.77445e-12
-9.9945  9.07128e-13  2.77445e-12
-9.99445  9.07128e-13  2.77445e-12
-9.99441  9.07128e-13  2.77445e-12
-9.99436  9.07128e-13  2.77445e-12
-9.99431  9.07128e-13  2.77445e-12
-9.99426  9.07128e-13  2.77445e-12
-9.99422  9.07128e-13  2.77445e-12
-9.99417  9.3555e-13  2.77445e-12
-9.99412  9.3555e-13  2.77445e-12
-9.99407  9.3555e-13  2.77445e-12
-9.99402  9.07128e-13  2.77445e-12
-9.99398  9.07128e-13  2.77445e-12
-9.99393  9.07128e-13  2.77445e-12
-9.99388  9.07128e-13  2.77445e-12
-9.99383  9.07128e-13  2.77445e-12
-9.99378  9.07128e-13  2.77445e-12
-9.99373  9.07128e-13  2.77445e-12
-9.99368  9.07128e-13  2.77445e-12
-9.99363  9.07128e-13  2.77445e-12
-9.99358  9.07128e-13  2.77445e-12
-9.99353  9.07128e-13  2.77445e-12
-9.99348  9.07128e-13  2.77445e-12
-9.99343  9.07128e-13  2.77445e-12
-9.99338  9.07128e-13  2.77445e-12
-9.99333  9.07128e-13  2.77445e-12
-9.99328  9.07128e-13  2.77445e-12
-9.99322  9.07128e-13  2.77445e-12
-9.99317  9.07128e-13  2.77445e-12
-9.99312  9.07128e-13  2.77445e-12
-9.99307  9.07128e-13  2.77445e-12
-9.99302  9.07128e-13  2.77445e-12
-9.99296  9.07128e-13  2.77445e-12
-9.99291  9.07128e-13  2.77445e-12
-9.99286  9.07128e-13  2.77445e-12
-9.9928  9.07128e-13  2.77445e-12
-9.99275  9.07128e-13  2.77445e-12
-9.9927  9.07128e-13  2.77445e-12
-9.99264  9.07128e-13  2.77445e-12
-9.99259  9.07128e-13  2.77445e-12
-9.99254  9.07128e-13  2.77445e-12
-9.99248  9.07128e-13  2.77445e-12
-9.99243  9.07128e-13  2.77445e-12
-9.99237  9.07128e-13  2.77445e-12
-9.99232  9.07128e-13  2.77445e-12
-9.99226  9.07128e-13  2.77445e-12
-9.99221  9.07128e-13  2.77445e-12
-9.99215  9.07128e-13  2.77445e-12
-9.9921  9.07128e-13  2.77445e-12
-9.99204  9.07128e-13  2.77445e-12
-9.99198  9.07128e-13  2.77445e-12
-9.99193  9.07128e-13  2.77445e-12
-9.99187  9.07128e-13  2.77445e-12
-9.99182  9.07128e-13  2.77445e-12
-9.99176  9.07128e-13  2.77445e-12
-9.9917  9.07128e-13  2.77445e-12
-9.99164  9.07128e-13  2.77445e-12
-9.99159  9.07128e-13  2.77445e-12
-9.99153  9.07128e-13  2.77445e-12
-9.99147  9.07128e-13  2.77445e-12
-9.99141  9.07128e-13  2.77445e-12
-9.99136  9.07128e-13  2.77445e-12
-9.9913  9.07128e-13  2.77445e-12
-9.99124  9.07128e-13  2.77445e-12
-9.99118  9.07128e-13  2.77445e-12
-9.99112  9.07128e-13  2.77445e-12
-9.99106  9.07128e-13  2.77445e-12
-9.991  9.07128e-13  2.77445e-12
-9.99094  9.07128e-13  2.77445e-12
-9.99088  9.07128e-13  2.77445e-12
-9.99082  9.07128e-13  2.77445e-12
-9.99076  9.07128e-13  2.77445e-12
-9.9907  9.07128e-13  2.77445e-12
-9.99064  9.07128e-13  2.77445e-12
-9.99058  9.07128e-13  2.77445e-12
-9.99052  9.07128e-13  2.77445e-12
-9.99046  9.07128e-13  2.77445e-12
-9.9904  9.07128e-13  2.77445e-12
-9.99034  9.07128e-13  2.77445e-12
-9.99027  9.07128e-13  2.77445e-12
-9.99021  9.07128e-13  2.77445e-12
-9.99015  9.07128e-13  2.77445e-12
-9.99009  9.07128e-13  2.77445e-12
-9.99002  9.07128e-13  2.77445e-12
-9.98996  9.07128e-13  2.77445e-12
-9.9899  9.07128e-13  2.77445e-12
-9.98984  9.07128e-13  2.77445e-12
-9.98977  9.07128e-13  2.77445e-12
-9.98971  9.07128e-13  2.77445e-12
-9.98965  9.07128e-13  2.77445e-12
-9.98958  9.07128e-13  2.77445e-12
-9.98952  9.07128e-13  2.77445e-12
-9.98945  9.07128e-13  2.77445e-12
-9.98939  9.07128e-13  2.77445e-12
-9.98932  9.07128e-13  2.77445e-12
-9.98926  9.07128e-13  2.77445e-12
-9.98919  9.07128e-13  2.77445e-12
-9.98913  9.07128e-13  2.77445e-12
-9.98906  9.07128e-13  2.77445e-12
-9.989  9.07128e-13  2.77445e-12
-9.98893  9.07128e-13  2.77445e-12
-9.98887  9.07128e-13  2.77445e-12
-9.9888  9.07128e-13  2.77445e-12
-9.98873  9.07128e-13  2.77445e-12
-9.98867  9.07128e-13  2.77445e-12
-9.9886  9.07128e-13  2.77445e-12
-9.98853  9.07128e-13  2.77445e-12
-9.98847  9.07128e-13  2.77445e-12
-9.9884  9.07128e-13  2.77445e-12
-9.98833  9.07128e-13  2.77445e-12
-9.98826  9.07128e-13  2.77445e-12
-9.98819  9.07128e-13  2.77445e-12
-9.98813  9.07128e-13  2.77445e-12
-9.98806  9.07128e-13  2.77445e-12
-9.98799  9.07128e-13  2.74602e-12
-9.98792  9.07128e-13  2.77445e-12
-9.98785  9.07128e-13  2.77445e-12
-9.98778  9.07128e-13  2.77445e-12
-9.98771  9.07128e-13  2.77445e-12
-9.98764  9.07128e-13  2.77445e-12
-9.98757  9.07128e-13  2.77445e-12
-9.9875  9.07128e-13  2.77445e-12
-9.98743  9.07128e-13  2.77445e-12
-9.98736  9.07128e-13  2.77445e-12
-9.98729  9.07128e-13  2.77445e-12
-9.98722  9.07128e-13  2.77445e-12
-9.98715  9.07128e-13  2.77445e-12
-9.98708  9.07128e-13  2.74602e-12
-9.98701  9.07128e-13  2.74602e-12
-9.98694  9.07128e-13  2.74602e-12
-9.98686  9.07128e-13  2.74602e-12
-9.98679  9.07128e-13  2.74602e-12
-9.98672  9.07128e-13  2.74602e-12
-9.98665  9.07128e-13  2.74602e-12
-9.98658  9.07128e-13  2.77445e-12
-9.9865  9.07128e-13  2.77445e-12
-9.98643  9.07128e-13  2.77445e-12
-9.98636  9.07128e-13  2.77445e-12
-9.98628  9.07128e-13  2.77445e-12
-9.98621  9.07128e-13  2.77445e-12
-9.98614  9.07128e-13  2.77445e-12
-9.98606  9.07128e-13  2.77445e-12
-9.98599  9.07128e-13  2.74602e-12
-9.98591  9.07128e-13  2.74602e-12
-9.98584  9.07128e-13  2.74602e-12
-9.98576  9.07128e-13  2.74602e-12
-9.98569  9.07128e-13  2.74602e-12
-9.98561  9.07128e-13  2.74602e-12
-9.98554  9.07128e-13  2.74602e-12
-9.98546  9.07128e-13  2.74602e-12
-9.98539  9.07128e-13  2.74602e-12
-9.98531  9.07128e-13  2.74602e-12
-9.98524  9.07128e-13  2.74602e-12
-9.98516  9.07128e-13  2.74602e-12
-9.98508  9.07128e-13  2.77445e-12
-9.98501  9.07128e-13  2.74602e-12
-9.98493  9.07128e-13  2.74602e-12
-9.98485  9.07128e-13  2.74602e-12
-9.98478  9.07128e-13  2.74602e-12
-9.9847  9.07128e-13  2.74602e-12
-9.98462  9.07128e-13  2.74602e-12
-9.98454  9.07128e-13  2.74602e-12
-9.98446  9.07128e-13  2.74602e-12
-9.98439  9.07128e-13  2.74602e-12
-9.98431  9.07128e-13  2.74602e-12
-9.98423  9.07128e-13  2.74602e-12
-9.98415  9.07128e-13  2.74602e-12
-9.98407  9.07128e-13  2.74602e-12
-9.98399  9.07128e-13  2.74602e-12
-9.98391  9.07128e-13  2.74602e-12
-9.98383  9.07128e-13  2.74602e-12
-9.98375  9.07128e-13  2.74602e-12
-9.98367  9.07128e-13  2.74602e-12
-9.98359  9.07128e-13  2.74602e-12
-9.98351  9.07128e-13  2.74602e-12
-9.98343  9.07128e-13  2.74602e-12
-9.98335  9.07128e-13  2.74602e-12
-9.98327  9.07128e-13  2.74602e-12
-9.98319  9.07128e-13  2.74602e-12
-9.98311  9.07128e-13  2.74602e-12
-9.98303  9.07128e-13  2.74602e-12
-9.98294  9.07128e-13  2.74602e-12
-9.98286  9.07128e-13  2.74602e-12
-9.98278  9.07128e-13  2.74602e-12
-9.9827  9.07128e-13  2.74602e-12
-9.98261  9.07128e-13  2.74602e-12
-9.98253  9.07128e-13  2.74602e-12
-9.98245  9.07128e-13  2.74602e-12
-9.98237  9.07128e-13  2.74602e-12
-9.98228  9.07128e-13  2.74602e-12
-9.9822  9.07128e-13  2.74602e-12
-9.98212  9.07128e-13  2.74602e-12
-9.98203  9.07128e-13  2.74602e-12
-9.98195  9.07128e-13  2.74602e-12
-9.98186  9.07128e-13  2.74602e-12
-9.98178  9.07128e-13  2.74602e-12
-9.98169  9.07128e-13  2.74602e-12
-9.98161  9.07128e-13  2.74602e-12
-9.98152  9.07128e-13  2.74602e-12
-9.98144  9.07128e-13  2.74602e-12
-9.98135  9.07128e-13  2.74602e-12
-9.98127  9.07128e-13  2.74602e-12
-9.98118  9.07128e-13  2.74602e-12
-9.9811  9.07128e-13  2.74602e-12
-9.98101  9.07128e-13  2.74602e-12
-9.98092  9.07128e-13  2.74602e-12
-9.98084  9.07128e-13  2.74602e-12
-9.98075  9.07128e-13  2.74602e-12
-9.98066  9.07128e-13  2.74602e-12
-9.98057  9.07128e-13  2.74602e-12
-9.98049  9.07128e-13  2.74602e-12
-9.9804  9.07128e-13  2.74602e-12
-9.98031  9.07128e-13  2.74602e-12
-9.98022  9.07128e-13  2.74602e-12
-9.98013  9.07128e-13  2.74602e-12
-9.98005  9.07128e-13  2.74602e-12
-9.97996  9.07128e-13  2.74602e-12
-9.97987  9.07128e-13  2.74602e-12
-9.97978  9.07128e-13  2.74602e-12
-9.97969  9.07128e-13  2.74602e-12
-9.9796  9.07128e-13  2.74602e-12
-9.97951  9.07128e-13  2.74602e-12
-9.97942  9.07128e-13  2.74602e-12
-9.97933  9.07128e-13  2.74602e-12
-9.97924  9.07128e-13  2.74602e-12
-9.97915  9.07128e-13  2.74602e-12
-9.97906  9.07128e-13  2.74602e-12
-9.97897  9.07128e-13  2.74602e-12
-9.97888  9.07128e-13  2.74602e-12
-9.97879  9.07128e-13  2.74602e-12
-9.9787  9.07128e-13  2.74602e-12
-9.9786  9.07128e-13  2.74602e-12
-9.97851  9.07128e-13  2.74602e-12
-9.97842  9.07128e-13  2.74602e-12
-9.97833  9.07128e-13  2.74602e-12
-9.97824  9.07128e-13  2.74602e-12
-9.97814  9.07128e-13  2.74602e-12
-9.97805  9.07128e-13  2.74602e-12
-9.97796  9.07128e-13  2.74602e-12
-9.97786  9.07128e-13  2.74602e-12
-9.97777  9.07128e-13  2.74602e-12
-9.97768  9.07128e-13  2.74602e-12
-9.97758  9.07128e-13  2.74602e-12
-9.97749  9.07128e-13  2.74602e-12
-9.9774  9.07128e-13  2.74602e-12
-9.9773  9.07128e-13  2.74602e-12
-9.97721  9.07128e-13  2.74602e-12
-9.97711  9.07128e-13  2.74602e-12
-9.97702  9.07128e-13  2.74602e-12
-9.97692  9.07128e-13  2.74602e-12
-9.97683  9.07128e-13  2.74602e-12
-9.97673  9.07128e-13  2.74602e-12
-9.97664  9.07128e-13  2.74602e-12
-9.97654  9.07128e-13  2.74602e-12
-9.97644  9.07128e-13  2.74602e-12
-9.97635  9.07128e-13  2.74602e-12
-9.97625  9.07128e-13  2.74602e-12
-9.97615  9.07128e-13  2.74602e-12
-9.97606  9.07128e-13  2.74602e-12
-9.97596  9.07128e-13  2.74602e-12
-9.97586  9.07128e-13  2.74602e-12
-9.97577  9.07128e-13  2.74602e-12
-9.97567  9.07128e-13  2.74602e-12
-9.97557  9.07128e-13  2.74602e-12
-9.97547  9.07128e-13  2.74602e-12
-9.97537  9.07128e-13  2.74602e-12
-9.97527  9.07128e-13  2.74602e-12
-9.97518  9.07128e-13  2.74602e-12
-9.97508  9.07128e-13  2.74602e-12
-9.97498  9.07128e-13  2.74602e-12
-9.97488  9.07128e-13  2.74602e-12
-9.97478  9.07128e-13  2.74602e-12
-9.97468  9.07128e-13  2.74602e-12
-9.97458  9.07128e-13  2.74602e-12
-9.97448  9.07128e-13  2.74602e-12
-9.97438  9.07128e-13  2.74602e-12
-9.97428  9.07128e-13  2.74602e-12
-9.97418  9.07128e-13  2.74602e-12
-9.97408  9.07128e-13  2.74602e-12
-9.97398  9.07128e-13  2.74602e-12
-9.97388  9.07128e-13  2.74602e-12
-9.97377  9.07128e-13  2.74602e-12
-9.97367  9.07128e-13  2.74602e-12
-9.97357  9.07128e-13  2.74602e-12
-9.97347  9.07128e-13  2.74602e-12
-9.97337  9.07128e-13  2.74602e-12
-9.97326  9.07128e-13  2.74602e-12
-9.97316  9.07128e-13  2.74602e-12
-9.97306  9.07128e-13  2.74602e-12
-9.97296  9.07128e-13  2.74602e-12
-9.97285  9.07128e-13  2.74602e-12
-9.97275  9.07128e-13  2.74602e-12
-9.97265  9.07128e-13  2.74602e-12
-9.97254  9.07128e-13  2.74602e-12
-9.97244  9.07128e-13  2.74602e-12
-9.97233  9.07128e-13  2.74602e-12
-9.97223  9.07128e-13  2.74602e-12
-9.97213  9.07128e-13  2.74602e-12
-9.97202  9.07128e-13  2.74602e-12
-9.97192  9.07128e-13  2.74602e-12
-9.97181  9.07128e-13  2.74602e-12
-9.97171  9.07128e-13  2.74602e-12
-9.9716  9.07128e-13  2.74602e-12
-9.97149  9.07128e-13  2.74602e-12
-9.97139  9.07128e-13  2.74602e-12
-9.97128  9.07128e-13  2.74602e-12
-9.97118  9.07128e-13  2.74602e-12
-9.97107  9.07128e-13  2.74602e-12
-9.97096  9.07128e-13  2.74602e-12
-9.97086  9.07128e-13  2.74602e-12
-9.97075  9.07128e-13  2.74602e-12
-9.97064  9.07128e-13  2.74602e-12
-9.97053  9.07128e-13  2.74602e-12
-9.97043  9.07128e-13  2.74602e-12
-9.97032  9.07128e-13  2.74602e-12
-9.97021  9.07128e-13  2.74602e-12
-9.9701  9.07128e-13  2.74602e-12
-9.96999  9.07128e-13  2.74602e-12
-9.96988  9.07128e-13  2.74602e-12
-9.96978  9.07128e-13  2.74602e-12
-9.96967  9.07128e-13  2.74602e-12
-9.96956  9.07128e-13  2.74602e-12
-9.96945  9.07128e-13  2.74602e-12
-9.96934  9.07128e-13  2.74602e-12
-9.96923  9.07128e-13  2.74602e-12
-9.96912  9.07128e-13  2.74602e-12
-9.96901  9.07128e-13  2.74602e-12
-9.9689  9.07128e-13  2.74602e-12
-9.96879  9.07128e-13  2.74602e-12
-9.96868  9.07128e-13  2.74602e-12
-9.96857  9.07128e-13  2.74602e-12
-9.96845  9.07128e-13  2.74602e-12
-9.96834  9.07128e-13  2.74602e-12
-9.96823  9.07128e-13  2.74602e-12
-9.96812  9.07128e-13  2.74602e-12
-9.96801  9.07128e-13  2.74602e-12
-9.96789  9.07128e-13  2.74602e-12
-9.96778  9.07128e-13  2.74602e-12
-9.96767  9.07128e-13  2.74602e-12
-9.96756  9.07128e-13  2.74602e-12
-9.96744  9.07128e-13  2.74602e-12
-9.96733  9.07128e-13  2.74602e-12
-9.96722  9.07128e-13  2.74602e-12
-9.9671  9.07128e-13  2.74602e-12
-9.96699  9.07128e-13  2.74602e-12
-9.96688  9.07128e-13  2.74602e-12
-9.96676  9.07128e-13  2.74602e-12
-9.96665  9.07128e-13  2.74602e-12
-9.96653  9.07128e-13  2.74602e-12
-9.96642  9.07128e-13  2.74602e-12
-9.9663  9.07128e-13  2.74602e-12
-9.96619  9.07128e-13  2.74602e-12
-9.96607  9.07128e-13  2.74602e-12
-9.96596  9.07128e-13  2.74602e-12
-9.96584  9.07128e-13  2.74602e-12
-9.96573  9.07128e-13  2.74602e-12
-9.96561  9.07128e-13  2.74602e-12
-9.96549  9.07128e-13  2.74602e-12
-9.96538  9.07128e-13  2.74602e-12
-9.96526  9.07128e-13  2.74602e-12
-9.96514  9.07128e-13  2.74602e-12
-9.96503  9.07128e-13  2.74602e-12
-9.96491  9.07128e-13  2.74602e-12
-9.96479  9.07128e-13  2.74602e-12
-9.96467  9.07128e-13  2.74602e-12
-9.96456  9.07128e-13  2.74602e-12
-9.96444  9.07128e-13  2.74602e-12
-9.96432  9.07128e-13  2.74602e-12
-9.9642  9.07128e-13  2.74602e-12
-9.96408  9.07128e-13  2.74602e-12
-9.96396  9.07128e-13  2.74602e-12
-9.96384  9.07128e-13  2.74602e-12
-9.96373  9.07128e-13  2.74602e-12
-9.96361  9.07128e-13  2.74602e-12
-9.96349  9.07128e-13  2.74602e-12
-9.96337  9.07128e-13  2.74602e-12
-9.96325  9.07128e-13  2.74602e-12
-9.96313  9.07128e-13  2.74602e-12
-9.96301  9.07128e-13  2.74602e-12
-9.96289  9.07128e-13  2.74602e-12
-9.96276  9.07128e-13  2.74602e-12
-9.96264  9.07128e-13  2.74602e-12
-9.96252  9.07128e-13  2.74602e-12
-9.9624  9.07128e-13  2.74602e-12
-9.96228  9.07128e-13  2.74602e-12
-9.96216  9.07128e-13  2.74602e-12
-9.96204  9.07128e-13  2.74602e-12
-9.96191  9.07128e-13  2.74602e-12
-9.96179  9.07128e-13  2.74602e-12
-9.96167  9.07128e-13  2.74602e-12
-9.96155  9.07128e-13  2.74602e-12
-9.96142  9.07128e-13  2.74602e-12
-9.9613  9.07128e-13  2.74602e-12
-9.96118  9.07128e-13  2.74602e-12
-9.96105  9.07128e-13  2.74602e-12
-9.96093  9.07128e-13  2.74602e-12
-9.9608  9.07128e-13  2.74602e-12
-9.96068  9.07128e-13  2.74602e-12
-9.96056  9.07128e-13  2.74602e-12
-9.96043  9.07128e-13  2.74602e-12
-9.96031  9.07128e-13  2.74602e-12
-9.96018  9.07128e-13  2.74602e-12
