-15.7574  -0.000149064  -2.01314e-05
-15.7498  -0.000111874  -2.12714e-05
-15.7423  -7.07181e-05  -1.58788e-05
-15.7348  -2.59421e-05  -3.73906e-06
-15.7272  2.18766e-05  1.47696e-05
-15.7197  7.1841e-05  3.86705e-05
-15.7121  0.000122678  6.64329e-05
-15.7045  0.000172736  9.60673e-05
-15.697  0.000220042  0.000125266
-15.6894  0.000262428  0.000151582
-15.6818  0.000297705  0.000172627
-15.6743  0.000323873  0.000186277
-15.6667  0.000339325  0.000190865
-15.6591  0.000343025  0.000185338
-15.6515  0.000334634  0.000169369
-15.6439  0.000314559  0.000143397
-15.6363  0.000283918  0.000108612
-15.6287  0.000244445  6.68565e-05
-15.6211  0.000198322  2.04781e-05
-15.6135  0.000147996  -2.78724e-05
-15.6059  9.59765e-05  -7.54646e-05
-15.5983  4.46519e-05  -0.000119717
-15.5907  -3.85769e-06  -0.000158403
-15.5831  -4.7814e-05  -0.000189823
-15.5754  -8.59312e-05  -0.000212909
-15.5678  -0.000117412  -0.000227275
-15.5602  -0.000141957  -0.000233193
-15.5525  -0.000159745  -0.000231509
-15.5449  -0.000171406  -0.000223516
-15.5372  -0.000177954  -0.000210785
-15.5296  -0.000180712  -0.000194992
-15.5219  -0.000181194  -0.00017774
-15.5143  -0.000180968  -0.000160411
-15.5066  -0.00018149  -0.000144048
-15.499  -0.000183936  -0.000129289
-15.4913  -0.000189054  -0.000116343
-15.4836  -0.00019705  -0.000105021
-15.476  -0.000207545  -9.48141e-05
-15.4683  -0.000219607  -8.50062e-05
-15.4606  -0.000231872  -7.48048e-05
-15.4529  -0.000242725  -6.34825e-05
-15.4452  -0.00025053  -5.05032e-05
-15.4375  -0.000253866  -3.56192e-05
-15.4298  -0.000251726  -1.89259e-05
-15.4221  -0.000243649  -8.65654e-07
-15.4144  -0.000229763  1.78203e-05
-15.4067  -0.00021073  3.61845e-05
-15.399  -0.000187609  5.31976e-05
-15.3913  -0.000161662  6.78864e-05
-15.3836  -0.000134149  7.9466e-05
-15.3759  -0.000106139  8.74473e-05
-15.3681  -7.83825e-05  9.17061e-05
-15.3604  -5.12594e-05  9.2507e-05
-15.3527  -2.48075e-05  9.04792e-05
-15.3449  1.17995e-06  8.65519e-05
-15.3372  2.70121e-05  8.18579e-05
-15.3295  5.29438e-05  7.76178e-05
-15.3217  7.90359e-05  7.50182e-05
-15.314  0.000105059  7.50954e-05
-15.3062  0.000130451  7.86328e-05
-15.2984  0.000154345  8.60818e-05
-15.2907  0.000175639  9.75095e-05
-15.2829  0.000193126  0.00011258
-15.2751  0.00020563  0.000130568
-15.2674  0.000212159  0.000150414
-15.2596  0.000212041  0.000170804
-15.2518  0.000205026  0.000190289
-15.244  0.000191354  0.000207408
-15.2362  0.000171767  0.000220828
-15.2284  0.000147472  0.000229465
-15.2207  0.00012005  0.000232573
-15.2129  9.13168e-05  0.000229798
-15.2051  6.3148e-05  0.000221184
-15.1972  3.72911e-05  0.000207133
-15.1894  1.518e-05  0.000188323
-15.1816  -2.21799e-06  0.00016562
-15.1738  -1.45025e-05  0.000139975
-15.166  -2.18692e-05  0.000112346
-15.1582  -2.50616e-05  8.36419e-05
-15.1503  -2.52486e-05  5.47026e-05
-15.1425  -2.3847e-05  2.63055e-05
-15.1347  -2.23139e-05  -8.13671e-07
-15.1268  -2.1944e-05  -2.59394e-05
-15.119  -2.3701e-05  -4.83693e-05
-15.1111  -2.81117e-05  -6.74317e-05
-15.1033  -3.52351e-05  -8.25285e-05
-15.0954  -4.4708e-05  -9.31976e-05
-15.0876  -5.58523e-05  -9.91787e-05
-15.0797  -6.7822e-05  -0.000100467
-15.0718  -7.97582e-05  -9.73337e-05
-15.064  -9.0924e-05  -9.03115e-05
-15.0561  -0.000100796  -8.01289e-05
-15.0482  -0.000109102  -6.76153e-05
-15.0403  -0.000115797  -5.35854e-05
-15.0325  -0.000121  -3.87271e-05
-15.0246  -0.000124899  -2.35147e-05
-15.0167  -0.000127649  -8.16554e-06
-15.0088  -0.00012929  7.35213e-06
-15.0009  -0.000129695  2.32594e-05
-14.993  -0.000128558  3.98677e-05
-14.9851  -0.000125423  5.74586e-05
-14.9772  -0.000119748  7.61652e-05
-14.9693  -0.000110996  9.58777e-05
-14.9613  -9.87228e-05  0.00011619
-14.9534  -8.26678e-05  0.000136397
-14.9455  -6.28168e-05  0.000155549
-14.9376  -3.94364e-05  0.00017254
-14.9297  -1.30751e-05  0.000186244
-14.9217  1.54708e-05  0.00019564
-14.9138  4.52166e-05  0.000199945
-14.9058  7.50678e-05  0.000198707
-14.8979  0.000103903  0.000191854
-14.8899  0.000130655  0.0001797
-14.882  0.000154374  0.000162893
-14.874  0.000174275  0.000142336
-14.8661  0.000189768  0.000119073
-14.8581  0.000200474  9.41857e-05
-14.8502  0.000206239  6.87044e-05
-14.8422  0.000207151  4.35544e-05
-14.8342  0.000203567  1.95474e-05
-14.8262  0.000196151  -2.58707e-06
-14.8183  0.000185913  -2.21399e-05
-14.8103  0.00017423  -3.83527e-05
-14.8023  0.000162845  -5.03621e-05
-14.7943  0.000153805  -5.71822e-05
-14.7863  0.000149341  -5.774e-05
-14.7783  0.000151691  -5.09673e-05
-14.7703  0.000162866  -3.5941e-05
-14.7623  0.000184394  -1.20516e-05
-14.7543  0.000217079  2.0832e-05
-14.7463  0.00026081  6.22311e-05
-14.7383  0.000314455  0.000110989
-14.7302  0.000375871  0.000165285
-14.7222  0.000442023  0.000222736
-14.7142  0.000509214  0.000280579
-14.7062  0.000573391  0.000335906
-14.6981  0.000630484  0.000385926
-14.6901  0.000676749  0.000428218
-14.682  0.000709057  0.000460939
-14.674  0.000725122  0.000482964
-14.666  0.000723632  0.000493938
-14.6579  0.0007043  0.000494245
-14.6498  0.000667836  0.000484899
-14.6418  0.000615849  0.000467371
-14.6337  0.000550716  0.000443389
-14.6257  0.00047541  0.000414732
-14.6176  0.00039331  0.000383039
-14.6095  0.000308  0.000349678
-14.6014  0.000223056  0.000315658
-14.5934  0.000141829  0.000281615
-14.5853  6.72343e-05  0.000247859
-14.5772  1.56216e-06  0.000214464
-14.5691  -5.36718e-05  0.000181385
-14.561  -9.78186e-05  0.000148584
-14.5529  -0.000131112  0.00011613
-14.5448  -0.0001546  8.42672e-05
-14.5367  -0.000169993  5.34287e-05
-14.5286  -0.000179446  2.42038e-05
-14.5205  -0.000185289  -2.73987e-06
-14.5124  -0.000189759  -2.67601e-05
-14.5043  -0.000194743  -4.73499e-05
-14.4961  -0.000201591  -6.42296e-05
-14.488  -0.000211  -7.74048e-05
-14.4799  -0.000222999  -8.71746e-05
-14.4717  -0.00023702  -9.40899e-05
-14.4636  -0.000252046  -9.88656e-05
-14.4555  -0.000266806  -0.000102263
-14.4473  -0.000279979  -0.000104961
-14.4392  -0.000290388  -0.000107439
-14.431  -0.000297142  -0.000109897
-14.4229  -0.000299706  -0.000112212
-14.4147  -0.000297913  -0.000113963
-14.4066  -0.000291898  -0.0001145
-14.3984  -0.00028199  -0.000113056
-14.3902  -0.000268581  -0.000108883
-14.3821  -0.000252004  -0.000101392
-14.3739  -0.000232443  -9.0262e-05
-14.3657  -0.000209891  -7.55177e-05
-14.3575  -0.000184168  -5.75414e-05
-14.3493  -0.000154998  -3.70318e-05
-14.3412  -0.000122116  -1.49075e-05
-14.333  -8.5393e-05  7.82504e-06
-14.3248  -4.49588e-05  3.02174e-05
-14.3166  -1.27859e-06  5.15113e-05
-14.3084  4.48122e-05  7.12332e-05
-14.3002  9.2132e-05  8.92325e-05
-14.292  0.000139229  0.000105657
-14.2838  0.000184495  0.000120865
-14.2755  0.000226298  0.0001353
-14.2673  0.000263117  0.000149337
-14.2591  0.000293651  0.000163147
-14.2509  0.000316909  0.000176596
-14.2426  0.000332262  0.000189207
-14.2344  0.00033947  0.000200194
-14.2262  0.000338686  0.000208569
-14.2179  0.000330449  0.0002133
-14.2097  0.000315671  0.000213499
-14.2014  0.000295614  0.000208609
-14.1932  0.000271853  0.000198552
-14.1849  0.000246224  0.000183804
-14.1767  0.000220731  0.000165398
-14.1684  0.000197429  0.000144827
-14.1602  0.000178262  0.000123882
-14.1519  0.000164889  0.000104423
-14.1436  0.000158499  8.81482e-05
-14.1354  0.000159659  7.63619e-05
-14.1271  0.000168213  6.98121e-05
-14.1188  0.000183255  6.85966e-05
-14.1105  0.000203195  7.21674e-05
-14.1022  0.000225926  7.94244e-05
-14.0939  0.00024905  8.88873e-05
-14.0856  0.000270174  9.89136e-05
-14.0773  0.000287193  0.000107931
-14.069  0.000298557  0.000114649
-14.0607  0.000303453  0.000118212
-14.0524  0.000301889  0.000118283
-14.0441  0.000294666  0.000115044
-14.0358  0.000283234  0.00010912
-14.0275  0.000269471  0.000101447
-14.0192  0.000255402  9.31122e-05
-14.0108  0.000242916  8.51868e-05
-14.0025  0.000233523  7.85941e-05
-13.9942  0.000228179  7.40179e-05
-13.9858  0.000227205  7.18687e-05
-13.9775  0.000230312  7.23016e-05
-13.9692  0.000236712  7.52777e-05
-13.9608  0.000245292  8.06463e-05
-13.9525  0.00025482  8.82311e-05
-13.9441  0.00026415  9.78987e-05
-13.9358  0.00027238  0.000109598
-13.9274  0.00027896  0.000123365
-13.9191  0.000283722  0.000139291
-13.9107  0.000286852  0.000157476
-13.9023  0.000288792  0.00017796
-13.8939  0.000290124  0.000200668
-13.8856  0.00029143  0.000225357
-13.8772  0.00029317  0.000251601
-13.8688  0.000295584  0.000278783
-13.8604  0.000298634  0.000306123
-13.852  0.000301993  0.00033272
-13.8436  0.000305074  0.000357606
-13.8353  0.000307095  0.000379803
-13.8269  0.000307183  0.000398394
-13.8185  0.000304482  0.000412581
-13.8101  0.000298282  0.000421746
-13.8016  0.000288126  0.000425505
-13.7932  0.000273912  0.000423752
-13.7848  0.000255945  0.000416689
-13.7764  0.000234956  0.000404839
-13.768  0.000212063  0.000389023
-13.7596  0.00018868  0.000370319
-13.7511  0.000166375  0.000349986
-13.7427  0.000146705  0.000329357
-13.7343  0.000131037  0.000309732
-13.7258  0.000120375  0.000292252
-13.7174  0.000115248  0.000277799
-13.7089  0.000115643  0.00026692
-13.7005  0.000121016  0.000259796
-13.692  0.000130385  0.00025625
-13.6836  0.000142473  0.000255802
-13.6751  0.000155893  0.000257761
-13.6667  0.00016934  0.000261328
-13.6582  0.000181758  0.000265707
-13.6497  0.000192455  0.000270201
-13.6413  0.000201147  0.000274271
-13.6328  0.000207938  0.000277575
-13.6243  0.000213227  0.000279954
-13.6158  0.000217584  0.000281401
-13.6073  0.000221602  0.000282014
-13.5989  0.00022577  0.00028193
-13.5904  0.000230374  0.000281284
-13.5819  0.00023546  0.000280171
-13.5734  0.000240841  0.000278639
-13.5649  0.000246157  0.00027669
-13.5564  0.000250961  0.000274304
-13.5479  0.00025482  0.000271467
-13.5394  0.000257398  0.000268198
-13.5308  0.000258522  0.000264561
-13.5223  0.000258201  0.000260675
-13.5138  0.000256619  0.0002567
-13.5053  0.000254094  0.000252822
-13.4968  0.000251015  0.000249225
-13.4882  0.000247781  0.000246067
-13.4797  0.000244741  0.000243462
-13.4712  0.000242156  0.000241463
-13.4626  0.000240177  0.000240068
-13.4541  0.000238849  0.000239221
-13.4455  0.000238127  0.00023883
-13.437  0.000237903  0.000238784
-13.4284  0.000238041  0.000238968
-13.4199  0.000238399  0.000239279
-13.4113  0.000238855  0.000239635
-13.4027  0.000239318  0.000239976
-13.3942  0.000239726  0.000240269
-13.3856  0.000240053  0.000240499
-13.377  0.000240292  0.000240667
-13.3685  0.000240454  0.000240779
-13.3599  0.000240556  0.00024085
-13.3513  0.000240614  0.000240892
-13.3427  0.000240646  0.000240916
-13.3341  0.000240663  0.000240928
-13.3255  0.000240672  0.000240935
-13.3169  0.000240678  0.00024094
-13.3083  0.000240682  0.000240944
-13.2997  0.000240686  0.000240947
-13.2911  0.000240689  0.00024095
-13.2825  0.000240692  0.000240953
-13.2739  0.000240695  0.000240956
-13.2653  0.000240697  0.000240959
-13.2567  0.0002407  0.000240961
-13.2481  0.000240702  0.000240964
-13.2395  0.000240704  0.000240966
-13.2308  0.000240706  0.000240968
-13.2222  0.000240708  0.00024097
-13.2136  0.000240709  0.000240971
-13.2049  0.00024071  0.000240972
-13.1963  0.000240711  0.000240973
-13.1876  0.000240712  0.000240974
-13.179  0.000240713  0.000240975
-13.1704  0.000240714  0.000240975
-13.1617  0.000240714  0.000240976
-13.153  0.000240715  0.000240977
-13.1444  0.000240716  0.000240977
-13.1357  0.000240716  0.000240978
-13.1271  0.000240717  0.000240979
-13.1184  0.000240718  0.000240979
-13.1097  0.000240718  0.00024098
-13.101  0.000240719  0.000240981
-13.0924  0.000240719  0.000240981
-13.0837  0.00024072  0.000240982
-13.075  0.00024072  0.000240982
-13.0663  0.000240721  0.000240982
-13.0576  0.000240721  0.000240983
-13.0489  0.000240721  0.000240983
-13.0402  0.000240722  0.000240983
-13.0315  0.000240722  0.000240983
-13.0228  0.000240722  0.000240984
-13.0141  0.000240722  0.000240984
-13.0054  0.000240723  0.000240984
-12.9967  0.000240723  0.000240985
-12.988  0.000240723  0.000240985
-12.9793  0.000240723  0.000240985
-12.9706  0.000240724  0.000240985
-12.9618  0.000240724  0.000240986
-12.9531  0.000240724  0.000240986
-12.9444  0.000240724  0.000240986
-12.9356  0.000240724  0.000240986
-12.9269  0.000240725  0.000240986
-12.9182  0.000240725  0.000240986
-12.9094  0.000240725  0.000240987
-12.9007  0.000240725  0.000240987
-12.8919  0.000240725  0.000240987
-12.8832  0.000240725  0.000240987
-12.8744  0.000240725  0.000240987
-12.8657  0.000240726  0.000240987
-12.8569  0.000240726  0.000240987
-12.8481  0.000240726  0.000240987
-12.8394  0.000240726  0.000240988
-12.8306  0.000240726  0.000240988
-12.8218  0.000240726  0.000240988
-12.813  0.000240726  0.000240988
-12.8043  0.000240726  0.000240988
-12.7955  0.000240726  0.000240988
-12.7867  0.000240727  0.000240988
-12.7779  0.000240727  0.000240988
-12.7691  0.000240727  0.000240988
-12.7603  0.000240727  0.000240988
-12.7515  0.000240727  0.000240988
-12.7427  0.000240727  0.000240989
-12.7339  0.000240727  0.000240989
-12.7251  0.000240727  0.000240989
-12.7163  0.000240727  0.000240989
-12.7075  0.000240727  0.000240989
-12.6987  0.000240727  0.000240989
-12.6898  0.000240727  0.000240989
-12.681  0.000240727  0.000240989
-12.6722  0.000240727  0.000240989
-12.6634  0.000240728  0.000240989
-12.6545  0.000240728  0.000240989
-12.6457  0.000240728  0.000240989
-12.6369  0.000240728  0.000240989
-12.628  0.000240728  0.000240989
-12.6192  0.000240728  0.000240989
-12.6103  0.000240728  0.000240989
-12.6015  0.000240728  0.00024099
-12.5926  0.000240728  0.00024099
-12.5838  0.000240728  0.00024099
-12.5749  0.000240728  0.00024099
-12.566  0.000240728  0.00024099
-12.5572  0.000240728  0.00024099
-12.5483  0.000240728  0.00024099
-12.5394  0.000240728  0.00024099
-12.5306  0.000240728  0.00024099
-12.5217  0.000240728  0.00024099
-12.5128  0.000240728  0.00024099
-12.5039  0.000240728  0.00024099
-12.495  0.000240728  0.00024099
-12.4861  0.000240728  0.00024099
-12.4772  0.000240728  0.00024099
-12.4684  0.000240728  0.00024099
-12.4595  0.000240728  0.00024099
-12.4506  0.000240728  0.00024099
-12.4416  0.000240729  0.00024099
-12.4327  0.000240729  0.00024099
-12.4238  0.000240729  0.00024099
-12.4149  0.000240729  0.00024099
-12.406  0.000240729  0.00024099
-12.3971  0.000240729  0.00024099
-12.3882  0.000240729  0.00024099
-12.3792  0.000240729  0.00024099
-12.3703  0.000240729  0.00024099
-12.3614  0.000240729  0.00024099
-12.3524  0.000240729  0.00024099
-12.3435  0.000240729  0.00024099
-12.3346  0.000240729  0.00024099
-12.3256  0.000240729  0.000240991
-12.3167  0.000240729  0.000240991
-12.3077  0.000240729  0.000240991
-12.2988  0.000240729  0.000240991
-12.2898  0.000240729  0.000240991
-12.2808  0.000240729  0.000240991
-12.2719  0.000240729  0.000240991
-12.2629  0.000240729  0.000240991
-12.254  0.000240729  0.000240991
-12.245  0.000240729  0.000240991
-12.236  0.000240729  0.000240991
-12.227  0.000240729  0.000240991
-12.2181  0.000240729  0.000240991
-12.2091  0.000240729  0.000240991
-12.2001  0.000240729  0.000240991
-12.1911  0.000240729  0.000240991
-12.1821  0.000240729  0.000240991
-12.1731  0.000240729  0.000240991
-12.1641  0.000240729  0.000240991
-12.1551  0.000240729  0.000240991
-12.1461  0.000240729  0.000240991
-12.1371  0.000240729  0.000240991
-12.1281  0.000240729  0.000240991
-12.1191  0.000240729  0.000240991
-12.1101  0.000240729  0.000240991
-12.1011  0.000240729  0.000240991
-12.092  0.000240729  0.000240991
-12.083  0.000240729  0.000240991
-12.074  0.000240729  0.000240991
-12.065  0.000240729  0.000240991
-12.0559  0.000240729  0.000240991
-12.0469  0.000240729  0.000240991
-12.0379  0.000240729  0.000240991
-12.0288  0.000240729  0.000240991
-12.0198  0.000240729  0.000240991
-12.0107  0.000240729  0.000240991
-12.0017  0.000240729  0.000240991
-11.9926  0.000240729  0.000240991
-11.9836  0.000240729  0.000240991
-11.9745  0.000240729  0.000240991
-11.9654  0.000240729  0.000240991
-11.9564  0.000240729  0.000240991
-11.9473  0.000240729  0.000240991
-11.9382  0.000240729  0.000240991
-11.9292  0.000240729  0.000240991
-11.9201  0.000240729  0.000240991
-11.911  0.000240729  0.000240991
-11.9019  0.000240729  0.000240991
-11.8929  0.000240729  0.000240991
-11.8838  0.000240729  0.000240991
-11.8747  0.000240729  0.000240991
-11.8656  0.00024073  0.000240991
-11.8565  0.00024073  0.000240991
-11.8474  0.00024073  0.000240991
-11.8383  0.00024073  0.000240991
-11.8292  0.00024073  0.000240991
-11.8201  0.00024073  0.000240991
-11.811  0.00024073  0.000240991
-11.8019  0.00024073  0.000240991
-11.7927  0.00024073  0.000240991
-11.7836  0.00024073  0.000240991
-11.7745  0.00024073  0.000240991
-11.7654  0.00024073  0.000240991
-11.7563  0.00024073  0.000240991
-11.7471  0.00024073  0.000240991
-11.738  0.00024073  0.000240991
-11.7289  0.00024073  0.000240991
-11.7197  0.00024073  0.000240991
-11.7106  0.00024073  0.000240991
-11.7014  0.00024073  0.000240991
-11.6923  0.00024073  0.000240991
-11.6831  0.00024073  0.000240991
-11.674  0.00024073  0.000240991
-11.6648  0.00024073  0.000240991
-11.6557  0.00024073  0.000240991
-11.6465  0.00024073  0.000240991
-11.6374  0.00024073  0.000240991
-11.6282  0.00024073  0.000240991
-11.619  0.00024073  0.000240991
-11.6098  0.00024073  0.000240991
-11.6007  0.00024073  0.000240991
-11.5915  0.00024073  0.000240991
-11.5823  0.00024073  0.000240991
-11.5731  0.00024073  0.000240991
-11.5639  0.00024073  0.000240991
-11.5548  0.00024073  0.000240991
-11.5456  0.00024073  0.000240991
-11.5364  0.00024073  0.000240991
-11.5272  0.00024073  0.000240991
-11.518  0.00024073  0.000240991
-11.5088  0.00024073  0.000240991
-11.4996  0.00024073  0.000240991
-11.4904  0.00024073  0.000240991
-11.4812  0.00024073  0.000240991
-11.4719  0.00024073  0.000240991
-11.4627  0.00024073  0.000240991
-11.4535  0.00024073  0.000240991
-11.4443  0.00024073  0.000240991
-11.4351  0.00024073  0.000240991
-11.4258  0.00024073  0.000240991
-11.4166  0.00024073  0.000240991
-11.4074  0.00024073  0.000240991
-11.3981  0.00024073  0.000240991
-11.3889  0.00024073  0.000240991
-11.3797  0.00024073  0.000240991
-11.3704  0.00024073  0.000240991
-11.3612  0.00024073  0.000240991
-11.3519  0.00024073  0.000240991
-11.3427  0.00024073  0.000240991
-11.3334  0.00024073  0.000240991
-11.3242  0.00024073  0.000240991
-11.3149  0.00024073  0.000240991
-11.3056  0.00024073  0.000240991
-11.2964  0.00024073  0.000240991
-11.2871  0.00024073  0.000240991
-11.2778  0.00024073  0.000240991
-11.2686  0.00024073  0.000240991
-11.2593  0.00024073  0.000240991
-11.25  0.00024073  0.000240991
-11.2407  0.00024073  0.000240991
-11.2314  0.00024073  0.000240991
-11.2221  0.00024073  0.000240991
-11.2129  0.00024073  0.000240991
-11.2036  0.00024073  0.000240991
-11.1943  0.00024073  0.000240991
-11.185  0.00024073  0.000240991
-11.1757  0.00024073  0.000240991
-11.1664  0.00024073  0.000240991
-11.1571  0.00024073  0.000240991
-11.1477  0.00024073  0.000240991
-11.1384  0.00024073  0.000240991
-11.1291  0.00024073  0.000240991
-11.1198  0.00024073  0.000240991
-11.1105  0.00024073  0.000240991
-11.1012  0.00024073  0.000240991
-11.0918  0.00024073  0.000240991
-11.0825  0.00024073  0.000240991
-11.0732  0.00024073  0.000240991
-11.0638  0.00024073  0.000240991
-11.0545  0.00024073  0.000240991
-11.0452  0.00024073  0.000240991
-11.0358  0.00024073  0.000240991
-11.0265  0.00024073  0.000240991
-11.0171  0.00024073  0.000240991
-11.0078  0.00024073  0.000240991
-10.9984  0.00024073  0.000240991
-10.9891  0.00024073  0.000240991
-10.9797  0.00024073  0.000240991
-10.9704  0.00024073  0.000240991
-10.961  0.00024073  0.000240991
-10.9516  0.00024073  0.000240991
-10.9423  0.00024073  0.000240991
-10.9329  0.00024073  0.000240991
-10.9235  0.00024073  0.000240991
-10.9142  0.00024073  0.000240991
-10.9048  0.00024073  0.000240991
-10.8954  0.00024073  0.000240991
-10.886  0.00024073  0.000240991
-10.8766  0.00024073  0.000240991
-10.8672  0.00024073  0.000240991
-10.8579  0.00024073  0.000240991
-10.8485  0.00024073  0.000240991
-10.8391  0.00024073  0.000240991
-10.8297  0.00024073  0.000240991
-10.8203  0.00024073  0.000240991
-10.8109  0.00024073  0.000240991
-10.8015  0.00024073  0.000240991
-10.792  0.00024073  0.000240991
-10.7826  0.00024073  0.000240991
-10.7732  0.00024073  0.000240991
-10.7638  0.00024073  0.000240991
-10.7544  0.00024073  0.000240991
-10.745  0.00024073  0.000240991
-10.7355  0.00024073  0.000240991
-10.7261  0.00024073  0.000240991
-10.7167  0.00024073  0.000240991
-10.7072  0.00024073  0.000240991
-10.6978  0.00024073  0.000240991
-10.6884  0.00024073  0.000240991
-10.6789  0.00024073  0.000240991
-10.6695  0.00024073  0.000240991
-10.66  0.00024073  0.000240991
-10.6506  0.00024073  0.000240991
-10.6411  0.00024073  0.000240991
-10.6317  0.00024073  0.000240991
-10.6222  0.00024073  0.000240991
-10.6128  0.00024073  0.000240991
-10.6033  0.00024073  0.000240991
-10.5938  0.00024073  0.000240991
-10.5844  0.00024073  0.000240991
-10.5749  0.00024073  0.000240991
-10.5654  0.00024073  0.000240991
-10.556  0.00024073  0.000240991
-10.5465  0.00024073  0.000240991
-10.537  0.00024073  0.000240991
-10.5275  0.00024073  0.000240991
-10.518  0.00024073  0.000240991
-10.5086  0.00024073  0.000240991
-10.4991  0.00024073  0.000240991
-10.4896  0.00024073  0.000240991
-10.4801  0.00024073  0.000240991
-10.4706  0.00024073  0.000240991
-10.4611  0.00024073  0.000240991
-10.4516  0.00024073  0.000240991
-10.4421  0.00024073  0.000240991
-10.4326  0.00024073  0.000240991
-10.4231  0.00024073  0.000240991
-10.4136  0.00024073  0.000240991
-10.404  0.00024073  0.000240991
-10.3945  0.00024073  0.000240991
-10.385  0.00024073  0.000240991
-10.3755  0.00024073  0.000240991
-10.366  0.00024073  0.000240991
-10.3564  0.00024073  0.000240991
-10.3469  0.00024073  0.000240991
-10.3374  0.00024073  0.000240991
-10.3278  0.00024073  0.000240991
-10.3183  0.00024073  0.000240991
-10.3088  0.00024073  0.000240991
-10.2992  0.000240729  0.000240991
-10.2897  0.000240729  0.000240991
-10.2801  0.000240729  0.000240991
-10.2706  0.000240729  0.000240991
-10.261  0.000240729  0.000240991
-10.2515  0.000240729  0.000240991
-10.2419  0.000240729  0.000240991
-10.2324  0.000240729  0.000240991
-10.2228  0.000240729  0.000240991
-10.2132  0.000240729  0.000240991
-10.2037  0.000240729  0.000240991
-10.1941  0.000240729  0.000240991
-10.1845  0.000240729  0.000240991
-10.175  0.000240729  0.000240991
-10.1654  0.000240729  0.000240991
-10.1558  0.000240729  0.000240991
-10.1462  0.000240729  0.000240991
-10.1366  0.000240729  0.000240991
-10.1271  0.000240729  0.000240991
-10.1175  0.000240729  0.000240991
-10.1079  0.000240729  0.000240991
-10.0983  0.000240729  0.000240991
-10.0887  0.000240729  0.000240991
-10.0791  0.000240729  0.000240991
-10.0695  0.000240729  0.000240991
-10.0599  0.000240729  0.000240991
-10.0503  0.000240729  0.000240991
-10.0407  0.000240729  0.000240991
-10.0311  0.000240729  0.000240991
-10.0215  0.000240729  0.000240991
-10.0118  0.000240729  0.000240991
-10.0022  0.000240729  0.000240991
-9.9926  0.000240729  0.000240991
-9.98298  0.000240729  0.000240991
-9.97336  0.000240729  0.000240991
-9.96373  0.000240729  0.000240991
-9.9541  0.000240729  0.000240991
-9.94447  0.000240729  0.000240991
-9.93483  0.000240729  0.000240991
-9.9252  0.000240729  0.000240991
-9.91556  0.000240729  0.000240991
-9.90592  0.000240729  0.000240991
-9.89627  0.000240729  0.000240991
-9.88663  0.000240729  0.000240991
-9.87698  0.000240729  0.000240991
-9.86733  0.000240729  0.000240991
-9.85767  0.000240729  0.000240991
-9.84802  0.000240729  0.000240991
-9.83836  0.000240729  0.000240991
-9.8287  0.000240729  0.000240991
-9.81904  0.000240729  0.000240991
-9.80937  0.000240729  0.000240991
-9.7997  0.000240729  0.000240991
-9.79003  0.000240729  0.000240991
-9.78036  0.000240729  0.000240991
-9.77069  0.000240729  0.000240991
-9.76101  0.000240729  0.000240991
-9.75133  0.000240729  0.000240991
-9.74165  0.000240729  0.000240991
-9.73197  0.000240729  0.000240991
-9.72228  0.000240729  0.000240991
-9.71259  0.000240729  0.000240991
-9.7029  0.000240729  0.00024099
-9.69321  0.000240729  0.00024099
-9.68351  0.000240729  0.00024099
-9.67381  0.000240729  0.00024099
-9.66411  0.000240729  0.00024099
-9.65441  0.000240729  0.00024099
-9.6447  0.000240729  0.00024099
-9.635  0.000240729  0.00024099
-9.62529  0.000240729  0.00024099
-9.61558  0.000240729  0.00024099
-9.60586  0.000240729  0.00024099
-9.59614  0.000240729  0.00024099
-9.58643  0.000240729  0.00024099
-9.5767  0.000240729  0.00024099
-9.56698  0.000240729  0.00024099
-9.55726  0.000240729  0.00024099
-9.54753  0.000240729  0.00024099
-9.5378  0.000240728  0.00024099
-9.52806  0.000240728  0.00024099
-9.51833  0.000240728  0.00024099
-9.50859  0.000240728  0.00024099
-9.49885  0.000240728  0.00024099
-9.48911  0.000240728  0.00024099
-9.47937  0.000240728  0.00024099
-9.46962  0.000240728  0.00024099
-9.45987  0.000240728  0.00024099
-9.45012  0.000240728  0.00024099
-9.44037  0.000240728  0.00024099
-9.43061  0.000240728  0.00024099
-9.42085  0.000240728  0.00024099
-9.41109  0.000240728  0.00024099
-9.40133  0.000240728  0.00024099
-9.39157  0.000240728  0.00024099
-9.3818  0.000240728  0.00024099
-9.37203  0.000240728  0.00024099
-9.36226  0.000240728  0.00024099
-9.35248  0.000240728  0.00024099
-9.34271  0.000240728  0.00024099
-9.33293  0.000240728  0.00024099
-9.32315  0.000240728  0.000240989
-9.31337  0.000240728  0.000240989
-9.30358  0.000240728  0.000240989
-9.2938  0.000240728  0.000240989
-9.28401  0.000240728  0.000240989
-9.27421  0.000240728  0.000240989
-9.26442  0.000240728  0.000240989
-9.25462  0.000240728  0.000240989
-9.24483  0.000240728  0.000240989
-9.23503  0.000240727  0.000240989
-9.22522  0.000240727  0.000240989
-9.21542  0.000240727  0.000240989
-9.20561  0.000240727  0.000240989
-9.1958  0.000240727  0.000240989
-9.18599  0.000240727  0.000240989
-9.17618  0.000240727  0.000240989
-9.16636  0.000240727  0.000240989
-9.15654  0.000240727  0.000240989
