-10.5135  -3.69306e-07  5.83877e-06
-10.506  1.90172e-07  5.89649e-06
-10.4984  1.11152e-06  5.97518e-06
-10.4909  2.41299e-06  6.08125e-06
-10.4834  4.09261e-06  6.21655e-06
-10.4758  6.12753e-06  6.37848e-06
-10.4682  8.47481e-06  6.56131e-06
-10.4607  1.10737e-05  6.75819e-06
-10.4531  1.38486e-05  6.96364e-06
-10.4455  1.67133e-05  7.17583e-06
-10.4379  1.95733e-05  7.39793e-06
-10.4303  2.23289e-05  7.63835e-06
-10.4227  2.48761e-05  7.90934e-06
-10.415  2.71072e-05  8.2244e-06
-10.4074  2.89112e-05  8.59471e-06
-10.3997  3.01753e-05  9.02547e-06
-10.3921  3.07882e-05  9.51271e-06
-10.3844  3.06465e-05  1.00417e-05
-10.3767  2.96635e-05  1.05869e-05
-10.369  2.77811e-05  1.11143e-05
-10.3613  2.49819e-05  1.15856e-05
-10.3536  2.13002e-05  1.19629e-05
-10.3459  1.68293e-05  1.22147e-05
-10.3381  1.17237e-05  1.23205e-05
-10.3304  6.19372e-06  1.22739e-05
-10.3227  4.92767e-07  1.2084e-05
-10.3149  -5.10103e-06  1.17737e-05
-10.3071  -1.0308e-05  1.13765e-05
-10.2993  -1.48715e-05  1.09316e-05
-10.2915  -1.85801e-05  1.0478e-05
-10.2837  -2.12859e-05  1.00499e-05
-10.2759  -2.29153e-05  9.67212e-06
-10.2681  -2.34725e-05  9.35879e-06
-10.2603  -2.30344e-05  9.11298e-06
-10.2524  -2.174e-05  8.92879e-06
-10.2446  -1.97741e-05  8.7947e-06
-10.2367  -1.735e-05  8.69736e-06
-10.2288  -1.46914e-05  8.62534e-06
-10.221  -1.20164e-05  8.57173e-06
-10.2131  -9.52446e-06  8.53554e-06
-10.2052  -7.387e-06  8.52157e-06
-10.1973  -5.74056e-06  8.53895e-06
-10.1893  -4.68285e-06  8.59904e-06
-10.1814  -4.27036e-06  8.71288e-06
-10.1735  -4.51726e-06  8.88912e-06
-10.1655  -5.39537e-06  9.13247e-06
-10.1576  -6.83543e-06  9.44311e-06
-10.1496  -8.73047e-06  9.81666e-06
-10.1416  -1.09417e-05  1.02448e-05
-10.1336  -1.33078e-05  1.07161e-05
-10.1256  -1.56572e-05  1.1216e-05
-10.1176  -1.78236e-05  1.17279e-05
-10.1096  -1.96617e-05  1.22322e-05
-10.1016  -2.10625e-05  1.2707e-05
-10.0935  -2.19658e-05  1.31278e-05
-10.0855  -2.2366e-05  1.34689e-05
-10.0774  -2.23109e-05  1.37048e-05
-10.0693  -2.18937e-05  1.38133e-05
-10.0613  -2.12358e-05  1.3779e-05
-10.0532  -2.04667e-05  1.35965e-05
-10.0451  -1.97006e-05  1.32739e-05
-10.037  -1.90159e-05  1.28341e-05
-10.0289  -1.84397e-05  1.2315e-05
-10.0207  -1.79418e-05  1.17673e-05
-10.0126  -1.7438e-05  1.12501e-05
-10.0045  -1.68037e-05  1.0825e-05
-9.9963  -1.58958e-05  1.05494e-05
-9.98814  -1.45789e-05  1.04697e-05
-9.97997  -1.27509e-05  1.06163e-05
-9.97178  -1.03655e-05  1.09992e-05
-9.96359  -7.44518e-06  1.16079e-05
-9.95539  -4.08345e-06  1.2412e-05
-9.94717  -4.35448e-07  1.33659e-05
-9.93895  3.30289e-06  1.4414e-05
-9.93072  6.92351e-06  1.54978e-05
-9.92248  1.02387e-05  1.65616e-05
-9.91423  1.31124e-05  1.75587e-05
-9.90597  1.54849e-05  1.84551e-05
-9.8977  1.73867e-05  1.92307e-05
-9.88942  1.89388e-05  1.98794e-05
-9.88113  2.03383e-05  2.04061e-05
-9.87283  2.18303e-05  2.0823e-05
-9.86453  2.36707e-05  2.11448e-05
-9.85621  2.60834e-05  2.13841e-05
-9.84788  2.922e-05  2.15476e-05
-9.83955  3.31273e-05  2.16336e-05
-9.8312  3.77277e-05  2.16316e-05
-9.82284  4.28178e-05  2.15234e-05
-9.81448  4.80835e-05  2.12862e-05
-9.80611  5.31324e-05  2.08964e-05
-9.79772  5.75375e-05  2.03351e-05
-9.78933  6.08872e-05  1.95922e-05
-9.78093  6.28327e-05  1.86708e-05
-9.77251  6.31285e-05  1.75898e-05
-9.76409  6.1659e-05  1.63847e-05
-9.75566  5.84479e-05  1.51073e-05
-9.74722  5.36518e-05  1.38225e-05
-9.73877  4.75377e-05  1.2604e-05
-9.73031  4.04513e-05  1.15292e-05
-9.72185  3.27782e-05  1.06723e-05
-9.71337  2.4906e-05  1.00986e-05
-9.70488  1.71909e-05  9.85796e-06
-9.69638  9.93216e-06  9.98043e-06
-9.68788  3.35558e-06  1.04726e-05
-9.67936  -2.39213e-06  1.13164e-05
-9.67084  -7.24128e-06  1.24703e-05
-9.66231  -1.11899e-05  1.38725e-05
-9.65376  -1.429e-05  1.54469e-05
-9.64521  -1.66312e-05  1.71094e-05
-9.63665  -1.83243e-05  1.87771e-05
-9.62808  -1.94845e-05  2.03751e-05
-9.6195  -2.02184e-05  2.18439e-05
-9.61091  -2.06131e-05  2.31436e-05
-9.60231  -2.07304e-05  2.42559e-05
-9.5937  -2.06052e-05  2.51832e-05
-9.58508  -2.02495e-05  2.5944e-05
-9.57646  -1.9661e-05  2.65676e-05
-9.56782  -1.88346e-05  2.70868e-05
-9.55918  -1.77762e-05  2.75312e-05
-9.55052  -1.65142e-05  2.79222e-05
-9.54186  -1.51081e-05  2.82701e-05
-9.53319  -1.36505e-05  2.85738e-05
-9.52451  -1.22628e-05  2.88233e-05
-9.51581  -1.10828e-05  2.90044e-05
-9.50711  -1.02482e-05  2.91037e-05
-9.49841  -9.8774e-06  2.91141e-05
-9.48969  -1.00515e-05  2.90383e-05
-9.48096  -1.08009e-05  2.88907e-05
-9.47222  -1.20989e-05  2.86967e-05
-9.46348  -1.38639e-05  2.84893e-05
-9.45472  -1.59677e-05  2.83047e-05
-9.44596  -1.82497e-05  2.8177e-05
-9.43718  -2.05315e-05  2.81335e-05
-9.4284  -2.26303e-05  2.81907e-05
-9.41961  -2.43671e-05  2.83535e-05
-9.41081  -2.55696e-05  2.86155e-05
-9.402  -2.60707e-05  2.89623e-05
-9.39318  -2.57047e-05  2.93752e-05
-9.38436  -2.43059e-05  2.98364e-05
-9.37552  -2.17121e-05  3.03324e-05
-9.36667  -1.77764e-05  3.08573e-05
-9.35782  -1.23876e-05  3.14133e-05
-9.34895  -5.49662e-06  3.2009e-05
-9.34008  2.85447e-06  3.26565e-05
-9.3312  1.25077e-05  3.33668e-05
-9.32231  2.3175e-05  3.41447e-05
-9.31341  3.44394e-05  3.49848e-05
-9.3045  4.57754e-05  3.58689e-05
-9.29558  5.65884e-05  3.67657e-05
-9.28666  6.62685e-05  3.76327e-05
-9.27772  7.42534e-05  3.84206e-05
-9.26878  8.00894e-05  3.90795e-05
-9.25982  8.34831e-05  3.95649e-05
-9.25086  8.43336e-05  3.98452e-05
-9.24189  8.27405e-05  3.99053e-05
-9.23291  7.89851e-05  3.97503e-05
-9.22392  7.34873e-05  3.94048e-05
-9.21492  6.67451e-05  3.89104e-05
-9.20592  5.92652e-05  3.83202e-05
-9.1969  5.14956e-05  3.76923e-05
-9.18787  4.37718e-05  3.70821e-05
-9.17884  3.62828e-05  3.65363e-05
-9.1698  2.9064e-05  3.60874e-05
-9.16075  2.20157e-05  3.5751e-05
-9.15169  1.49436e-05  3.55262e-05
-9.14262  7.61506e-06  3.53978e-05
-9.13354  -1.80178e-07  3.53406e-05
-9.12446  -8.57301e-06  3.53252e-05
-9.11536  -1.75717e-05  3.53231e-05
-9.10626  -2.70377e-05  3.53118e-05
-9.09714  -3.66833e-05  3.52781e-05
-9.08802  -4.60908e-05  3.52186e-05
-9.07889  -5.4749e-05  3.51396e-05
-9.06975  -6.21017e-05  3.50538e-05
-9.0606  -6.76023e-05  3.49768e-05
-9.05145  -7.07674e-05  3.49228e-05
-9.04228  -7.12253e-05  3.49004e-05
-9.03311  -6.87542e-05  3.49097e-05
-9.02393  -6.33085e-05  3.49408e-05
-9.01473  -5.50303e-05  3.49742e-05
-9.00553  -4.42455e-05  3.49826e-05
-8.99633  -3.14449e-05  3.49344e-05
-8.98711  -1.72499e-05  3.47987e-05
-8.97788  -2.36593e-06  3.45498e-05
-8.96865  1.24727e-05  3.41725e-05
-8.9594  2.65623e-05  3.36656e-05
-8.95015  3.92856e-05  3.30444e-05
-8.94089  5.01587e-05  3.2341e-05
-8.93162  5.88616e-05  3.16026e-05
-8.92234  6.5249e-05  3.08873e-05
-8.91306  6.93396e-05  3.02584e-05
-8.90376  7.12871e-05  2.97782e-05
-8.89446  7.13364e-05  2.95006e-05
-8.88515  6.97759e-05  2.94654e-05
-8.87583  6.68915e-05  2.96936e-05
-8.8665  6.29313e-05  3.01854e-05
-8.85716  5.8087e-05  3.09204e-05
-8.84781  5.2492e-05  3.18604e-05
-8.83846  4.62364e-05  3.29543e-05
-8.82909  3.93918e-05  3.41435e-05
-8.81972  3.20409e-05  3.53685e-05
-8.81034  2.43035e-05  3.65742e-05
-8.80095  1.6353e-05  3.77135e-05
-8.79156  8.42101e-06  3.87492e-05
-8.78215  7.87023e-07  3.96546e-05
-8.77274  -6.242e-06  4.04112e-05
-8.76331  -1.23601e-05  4.10064e-05
-8.75388  -1.72927e-05  4.14305e-05
-8.74444  -2.08241e-05  4.16745e-05
-8.73499  -2.2818e-05  4.17287e-05
-8.72554  -2.32293e-05  4.15834e-05
-8.71607  -2.21061e-05  4.12308e-05
-8.7066  -1.95834e-05  4.06677e-05
-8.69712  -1.58702e-05  3.98991e-05
-8.68763  -1.12322e-05  3.89417e-05
-8.67813  -5.973e-06  3.78257e-05
-8.66862  -4.13942e-07  3.65958e-05
-8.65911  5.12499e-06  3.53093e-05
-8.64958  1.03439e-05  3.40328e-05
-8.64005  1.49803e-05  3.28376e-05
-8.63051  1.88257e-05  3.17934e-05
-8.62096  2.17395e-05  3.0963e-05
-8.61141  2.36601e-05  3.03967e-05
-8.60184  2.46122e-05  3.01293e-05
-8.59227  2.47074e-05  3.01782e-05
-8.58268  2.4139e-05  3.05441e-05
-8.57309  2.3169e-05  3.1213e-05
-8.5635  2.2108e-05  3.21599e-05
-8.55389  2.12897e-05  3.33528e-05
-8.54428  2.10415e-05  3.47563e-05
-8.53465  2.16542e-05  3.63346e-05
-8.52502  2.33531e-05  3.8053e-05
-8.51538  2.62737e-05  3.98783e-05
-8.50573  3.04439e-05  4.17773e-05
-8.49608  3.57754e-05  4.37147e-05
-8.48641  4.20636e-05  4.5651e-05
-8.47674  4.89973e-05  4.75403e-05
-8.46706  5.6179e-05  4.93289e-05
-8.45737  6.31526e-05  5.09559e-05
-8.44768  6.94386e-05  5.23551e-05
-8.43797  7.45753e-05  5.3458e-05
-8.42826  7.81608e-05  5.41995e-05
-8.41854  7.98949e-05  5.45236e-05
-8.40881  7.96146e-05  5.439e-05
-8.39907  7.73197e-05  5.378e-05
-8.38933  7.31838e-05  5.27021e-05
-8.37957  6.75482e-05  5.11948e-05
-8.36981  6.08964e-05  4.93276e-05
-8.36004  5.38115e-05  4.71987e-05
-8.35026  4.69194e-05  4.49302e-05
-8.34048  4.0825e-05  4.26599e-05
-8.33068  3.6049e-05  4.05307e-05
-8.32088  3.29741e-05  3.86793e-05
-8.31107  3.18082e-05  3.72233e-05
-8.30125  3.25706e-05  3.62503e-05
-8.29143  3.51029e-05  3.58081e-05
-8.28159  3.91023e-05  3.5899e-05
-8.27175  4.41726e-05  3.64776e-05
-8.2619  4.98852e-05  3.74536e-05
-8.25204  5.58383e-05  3.86993e-05
-8.24218  6.17068e-05  4.00612e-05
-8.23231  6.72755e-05  4.13748e-05
-8.22242  7.24497e-05  4.24818e-05
-8.21253  7.72444e-05  4.32467e-05
-8.20264  8.1754e-05  4.35722e-05
-8.19273  8.61102e-05  4.3411e-05
-8.18282  9.04347e-05  4.27721e-05
-8.1729  9.47952e-05  4.17218e-05
-8.16297  9.91736e-05  4.03773e-05
-8.15303  0.000103449  3.88946e-05
-8.14309  0.000107402  3.74515e-05
-8.13313  0.000110729  3.62278e-05
-8.12317  0.000113082  3.53841e-05
-8.11321  0.00011411  3.50442e-05
-8.10323  0.000113501  3.528e-05
-8.09325  0.00011103  3.61044e-05
-8.08325  0.000106594  3.74705e-05
-8.07325  0.000100228  3.92788e-05
-8.06325  9.21219e-05  4.13895e-05
-8.05323  8.26068e-05  4.36406e-05
-8.04321  7.21381e-05  4.58661e-05
-8.03318  6.12616e-05  4.79147e-05
-8.02314  5.05728e-05  4.96635e-05
-8.01309  4.06704e-05  5.10279e-05
-8.00304  3.21099e-05  5.1965e-05
-7.99298  2.53603e-05  5.24714e-05
-7.98291  2.07679e-05  5.25762e-05
-7.97283  1.8531e-05  5.23322e-05
-7.96275  1.86876e-05  5.18053e-05
-7.95266  2.11164e-05  5.10664e-05
-7.94256  2.55518e-05  5.01846e-05
-7.93245  3.16101e-05  4.92241e-05
-7.92233  3.88235e-05  4.82439e-05
-7.91221  4.66795e-05  4.72989e-05
-7.90208  5.46592e-05  4.64417e-05
-7.89194  6.22727e-05  4.5724e-05
-7.8818  6.90877e-05  4.51949e-05
-7.87164  7.47506e-05  4.48981e-05
-7.86148  7.89995e-05  4.48669e-05
-7.85131  8.16691e-05  4.51177e-05
-7.84114  8.26918e-05  4.56449e-05
-7.83095  8.20933e-05  4.64168e-05
-7.82076  7.99874e-05  4.73759e-05
-7.81057  7.65673e-05  4.8442e-05
-7.80036  7.20964e-05  4.95195e-05
-7.79015  6.68958e-05  5.05081e-05
-7.77992  6.13279e-05  5.1314e-05
-7.7697  5.57759e-05  5.18609e-05
-7.75946  5.0619e-05  5.20989e-05
-7.74922  4.62043e-05  5.20093e-05
-7.73896  4.28175e-05  5.16047e-05
-7.72871  4.06555e-05  5.09255e-05
-7.71844  3.98051e-05  5.00318e-05
-7.70817  4.02304e-05  4.89941e-05
-7.69789  4.17722e-05  4.7883e-05
-7.6876  4.41607e-05  4.67614e-05
-7.6773  4.70421e-05  4.56785e-05
-7.667  5.00154e-05  4.46683e-05
-7.65669  5.26781e-05  4.37507e-05
-7.64637  5.46733e-05  4.29362e-05
-7.63604  5.57338e-05  4.22314e-05
-7.62571  5.57171e-05  4.16446e-05
-7.61537  5.46257e-05  4.11898e-05
-7.60502  5.26098e-05  4.08879e-05
-7.59467  4.99516e-05  4.07647e-05
-7.58431  4.70316e-05  4.08464e-05
-7.57394  4.42823e-05  4.11526e-05
-7.56356  4.21346e-05  4.16898e-05
-7.55318  4.09639e-05  4.24456e-05
-7.54279  4.10437e-05  4.33859e-05
-7.53239  4.25129e-05  4.44563e-05
-7.52198  4.53606e-05  4.55873e-05
-7.51157  4.94301e-05  4.67039e-05
-7.50115  5.4441e-05  4.77368e-05
-7.49072  6.00249e-05  4.86344e-05
-7.48029  6.57705e-05  4.93732e-05
-7.46985  7.12694e-05  4.99634e-05
-7.4594  7.61591e-05  5.04502e-05
-7.44894  8.01566e-05  5.09092e-05
-7.43848  8.30799e-05  5.14355e-05
-7.42801  8.48571e-05  5.21299e-05
-7.41753  8.55224e-05  5.30827e-05
-7.40704  8.52025e-05  5.43596e-05
-7.39655  8.40961e-05  5.59892e-05
-7.38605  8.2449e-05  5.79575e-05
-7.37555  8.05284e-05  6.0208e-05
-7.36503  7.85996e-05  6.26474e-05
-7.35451  7.69049e-05  6.51571e-05
-7.34399  7.56471e-05  6.76075e-05
-7.33345  7.49779e-05  6.98724e-05
-7.32291  7.49901e-05  7.18426e-05
-7.31236  7.5714e-05  7.34353e-05
-7.30181  7.71166e-05  7.45995e-05
-7.29124  7.91036e-05  7.53163e-05
-7.28067  8.15239e-05  7.55953e-05
-7.2701  8.41752e-05  7.54686e-05
-7.25951  8.68133e-05  7.49834e-05
-7.24892  8.91629e-05  7.41948e-05
-7.23832  9.09333e-05  7.31609e-05
-7.22772  9.18373e-05  7.19394e-05
-7.21711  9.16145e-05  7.05863e-05
-7.20649  9.0057e-05  6.9157e-05
-7.19586  8.70367e-05  6.77066e-05
-7.18523  8.25291e-05  6.62914e-05
-7.17459  7.66319e-05  6.4968e-05
-7.16394  6.95727e-05  6.37918e-05
-7.15329  6.17038e-05  6.28135e-05
-7.14263  5.34814e-05  6.20752e-05
-7.13196  4.54306e-05  6.16061e-05
-7.12129  3.80972e-05  6.14192e-05
-7.11061  3.19934e-05  6.151e-05
-7.09992  2.75414e-05  6.18571e-05
-7.08922  2.50239e-05  6.24251e-05
-7.07852  2.45478e-05  6.31698e-05
-7.06782  2.60257e-05  6.40438e-05
-7.0571  2.91798e-05  6.5002e-05
-7.04638  3.35664e-05  6.60064e-05
-7.03565  3.86205e-05  6.70279e-05
-7.02491  4.37131e-05  6.80467e-05
-7.01417  4.82168e-05  6.90492e-05
-7.00342  5.15697e-05  7.00237e-05
-6.99267  5.3332e-05  7.0955e-05
-6.9819  5.32288e-05  7.18193e-05
-6.97114  5.11748e-05  7.25815e-05
-6.96036  4.72792e-05  7.31939e-05
-6.94958  4.18316e-05  7.35992e-05
-6.93879  3.52711e-05  7.37354e-05
-6.92799  2.81434e-05  7.35434e-05
-6.91719  2.10504e-05  7.29758e-05
-6.90638  1.45973e-05  7.20046e-05
-6.89556  9.34382e-06  7.06273e-05
-6.88474  5.7607e-06  6.88702e-05
-6.87391  4.19679e-06  6.67876e-05
-6.86308  4.85665e-06  6.44577e-05
-6.85223  7.78954e-06  6.19754e-05
-6.84138  1.28893e-05  5.94428e-05
-6.83053  1.99043e-05  5.69605e-05
-6.81967  2.84556e-05  5.46188e-05
-6.8088  3.80632e-05  5.24919e-05
-6.79792  4.81786e-05  5.06347e-05
-6.78704  5.82228e-05  4.90829e-05
-6.77615  6.76282e-05  4.78548e-05
-6.76526  7.58827e-05  4.69548e-05
-6.75435  8.25728e-05  4.6377e-05
-6.74345  8.74227e-05  4.61069e-05
-6.73253  9.03238e-05  4.61223e-05
-6.72161  9.13509e-05  4.63918e-05
-6.71068  9.07615e-05  4.68716e-05
-6.69975  8.89745e-05  4.75032e-05
-6.68881  8.65299e-05  4.82115e-05
-6.67786  8.4031e-05  4.89057e-05
-6.66691  8.20767e-05  4.94842e-05
-6.65595  8.11907e-05  4.98427e-05
-6.64498  8.17595e-05  4.98863e-05
-6.63401  8.39865e-05  4.95422e-05
-6.62303  8.78727e-05  4.87732e-05
-6.61204  9.3224e-05  4.75873e-05
-6.60105  9.96891e-05  4.6043e-05
-6.59005  0.000106818  4.42481e-05
-6.57905  0.000114133  4.23513e-05
-6.56804  0.000121202  4.05276e-05
-6.55702  0.000127702  3.8959e-05
-6.546  0.000133454  3.78136e-05
-6.53497  0.000138436  3.72247e-05
-6.52393  0.000142772  3.72754e-05
-6.51289  0.000146685  3.79879e-05
-6.50184  0.000150448  3.93217e-05
-6.49079  0.000154323  4.11794e-05
-6.47973  0.000158516  4.3419e-05
-6.46866  0.000163137  4.58722e-05
-6.45758  0.000168195  4.83639e-05
-6.4465  0.000173604  5.0732e-05
-6.43542  0.000179206  5.2843e-05
-6.42433  0.00018481  5.46033e-05
-6.41323  0.000190227  5.59636e-05
-6.40212  0.000195294  5.69166e-05
-6.39101  0.000199893  5.74898e-05
-6.3799  0.000203951  5.77345e-05
-6.36877  0.00020743  5.77138e-05
-6.35764  0.000210311  5.74906e-05
-6.34651  0.000212571  5.712e-05
-6.33537  0.000214178  5.66443e-05
-6.32422  0.000215079  5.60939e-05
-6.31306  0.000215213  5.54908e-05
-6.3019  0.00021453  5.48558e-05
-6.29074  0.000213004  5.42158e-05
-6.27957  0.000210664  5.36091e-05
-6.26839  0.000207597  5.30888e-05
-6.2572  0.00020396  5.27208e-05
-6.24601  0.000199957  5.25787e-05
-6.23482  0.000195817  5.27345e-05
-6.22362  0.000191755  5.32476e-05
-6.21241  0.000187925  5.41545e-05
-6.20119  0.000184386  5.54602e-05
-6.18997  0.000181076  5.71343e-05
-6.17875  0.000177798  5.91113e-05
-6.16752  0.000174243  6.12962e-05
-6.15628  0.000170023  6.35743e-05
-6.14503  0.000164734  6.58234e-05
-6.13378  0.000158022  6.79268e-05
-6.12253  0.000149654  6.97846e-05
-6.11127  0.00013958  7.1323e-05
-6.1  0.000127959  7.24988e-05
-6.08873  0.000115172  7.33008e-05
-6.07745  0.000101784  7.37473e-05
-6.06616  8.84827e-05  7.38796e-05
-6.05487  7.59928e-05  7.37553e-05
-6.04357  6.49774e-05  7.34394e-05
-6.03227  5.5948e-05  7.29965e-05
-6.02096  4.91947e-05  7.24839e-05
-6.00965  4.47488e-05  7.19461e-05
-5.99833  4.23859e-05  7.14121e-05
-5.987  4.16661e-05  7.08944e-05
-5.97567  4.20066e-05  7.03903e-05
-5.96433  4.27716e-05  6.98849e-05
-5.95299  4.33651e-05  6.93559e-05
-5.94164  4.33108e-05  6.87786e-05
-5.93029  4.23057e-05  6.81309e-05
-5.91893  4.02426e-05  6.73978e-05
-5.90756  3.71992e-05  6.65741e-05
-5.89619  3.34009e-05  6.56654e-05
-5.88481  2.91669e-05  6.4687e-05
-5.87343  2.48522e-05  6.36621e-05
-5.86204  2.07964e-05  6.26177e-05
-5.85065  1.729e-05  6.15817e-05
-5.83925  1.45585e-05  6.05791e-05
-5.82784  1.27671e-05  5.963e-05
-5.81643  1.20364e-05  5.87488e-05
-5.80501  1.24634e-05  5.79438e-05
-5.79359  1.41385e-05  5.7219e-05
-5.78216  1.71501e-05  5.65746e-05
-5.77073  2.15754e-05  5.6009e-05
-5.75929  2.74565e-05  5.55188e-05
-5.74785  3.47687e-05  5.50996e-05
-5.73639  4.33868e-05  5.47446e-05
-5.72494  5.30617e-05  5.44441e-05
-5.71348  6.34128e-05  5.41838e-05
-5.70201  7.39437e-05  5.39449e-05
-5.69054  8.40812e-05  5.37028e-05
-5.67906  9.32345e-05  5.34292e-05
-5.66758  0.000100867  5.30927e-05
-5.65609  0.000106568  5.26622e-05
-5.64459  0.000110116  5.21096e-05
-5.6331  0.000111519  5.14135e-05
-5.62159  0.000111026  5.05625e-05
-5.61008  0.000109106  4.95582e-05
-5.59856  0.000106397  4.84173e-05
-5.58704  0.000103633  4.71724e-05
-5.57552  0.000101547  4.58716e-05
-5.56398  0.000100787  4.45767e-05
-5.55245  0.000101825  4.3359e-05
-5.5409  0.000104898  4.22949e-05
-5.52936  0.000109971  4.14592e-05
-5.5178  0.000116733  4.09184e-05
-5.50624  0.000124626  4.07242e-05
-5.49468  0.000132899  4.09078e-05
-5.48311  0.000140684  4.1475e-05
-5.47154  0.000147088  4.2405e-05
-5.45996  0.000151283  4.36498e-05
-5.44837  0.000152594  4.51376e-05
-5.43678  0.000150565  4.6778e-05
-5.42519  0.000145013  4.84688e-05
-5.41358  0.000136047  5.01042e-05
-5.40198  0.000124062  5.15823e-05
-5.39037  0.000109705  5.28127e-05
-5.37875  9.38124e-05  5.37218e-05
-5.36713  7.73391e-05  5.42565e-05
-5.3555  6.12649e-05  5.43852e-05
-5.34387  4.65072e-05  5.4098e-05
-5.33223  3.38381e-05  5.34036e-05
-5.32059  2.38188e-05  5.23275e-05
-5.30894  1.67559e-05  5.09083e-05
-5.29729  1.26844e-05  4.91952e-05
-5.28563  1.13785e-05  4.72459e-05
-5.27397  1.23877e-05  4.51245e-05
-5.2623  1.50938e-05  4.29003e-05
-5.25063  1.87809e-05  4.06455e-05
-5.23895  2.27114e-05  3.84332e-05
-5.22727  2.6199e-05  3.63333e-05
-5.21558  2.86713e-05  3.44091e-05
-5.20389  2.97173e-05  3.27123e-05
-5.19219  2.91144e-05  3.1279e-05
-5.18049  2.68359e-05  3.0127e-05
-5.16878  2.30391e-05  2.92546e-05
-5.15707  1.80363e-05  2.86416e-05
-5.14535  1.22551e-05  2.82531e-05
-5.13362  6.19055e-06  2.80437e-05
-5.1219  3.56e-07  2.79638e-05
-5.11016  -4.76383e-06  2.79648e-05
-5.09843  -8.75356e-06  2.80028e-05
-5.08668  -1.12992e-05  2.80415e-05
-5.07494  -1.22102e-05  2.80518e-05
-5.06318  -1.14305e-05  2.8011e-05
-5.05143  -9.03968e-06  2.79e-05
-5.03966  -5.24388e-06  2.77021e-05
-5.0279  -3.58547e-07  2.74017e-05
-5.01612  5.21652e-06  2.69854e-05
-5.00435  1.1028e-05  2.64445e-05
-4.99257  1.66039e-05  2.57781e-05
-4.98078  2.14914e-05  2.49963e-05
-4.96899  2.5293e-05  2.41227e-05
-4.95719  2.77004e-05  2.31931e-05
-4.94539  2.85219e-05  2.22532e-05
-4.93359  2.76995e-05  2.13523e-05
-4.92178  2.53154e-05  2.05361e-05
-4.90996  2.15843e-05  1.98385e-05
-4.89814  1.68339e-05  1.9276e-05
-4.88632  1.14737e-05  1.88433e-05
-4.87449  5.95575e-06  1.85144e-05
-4.86265  7.32928e-07  1.82465e-05
-4.85081  -3.78296e-06  1.79878e-05
-4.83897  -7.25659e-06  1.76871e-05
-4.82712  -9.4556e-06  1.73037e-05
-4.81527  -1.02654e-05  1.6815e-05
-4.80341  -9.69165e-06  1.62224e-05
-4.79155  -7.85066e-06  1.55515e-05
-4.77969  -4.94976e-06  1.48503e-05
-4.76781  -1.25984e-06  1.41829e-05
-4.75594  2.91686e-06  1.36222e-05
-4.74406  7.28058e-06  1.32421e-05
-4.73217  1.15663e-05  1.31099e-05
-4.72028  1.55714e-05  1.32819e-05
-4.70839  1.91762e-05  1.37998e-05
-4.69649  2.23544e-05  1.46896e-05
-4.68459  2.51733e-05  1.59616e-05
-4.67268  2.77824e-05  1.76112e-05
-4.66077  3.03917e-05  1.96185e-05
-4.64885  3.32431e-05  2.19481e-05
-4.63693  3.65778e-05  2.45474e-05
-4.62501  4.06041e-05  2.73449e-05
-4.61308  4.54714e-05  3.02494e-05
-4.60114  5.12519e-05  3.31505e-05
-4.5892  5.79335e-05  3.59214e-05
-4.57726  6.54228e-05  3.84244e-05
-4.56531  7.35573e-05  4.05202e-05
-4.55336  8.21213e-05  4.20784e-05
-4.5414  9.08636e-05  4.29896e-05
-4.52944  9.95129e-05  4.31772e-05
-4.51748  0.000107788  4.2607e-05
-4.50551  0.000115403  4.12934e-05
-4.49353  0.000122074  3.93007e-05
-4.48156  0.000127518  3.67401e-05
-4.46957  0.000131464  3.37605e-05
-4.45759  0.00013366  3.05361e-05
-4.4456  0.0001339  2.72513e-05
-4.4336  0.000132042  2.40843e-05
-4.4216  0.000128035  2.1192e-05
-4.4096  0.000121942  1.86981e-05
-4.39759  0.000113948  1.66848e-05
-4.38558  0.000104362  1.51901e-05
-4.37356  9.35928e-05  1.42101e-05
-4.36154  8.21225e-05  1.37054e-05
-4.34951  7.04561e-05  1.36116e-05
-4.33748  5.90742e-05  1.38503e-05
-4.32545  4.83848e-05  1.43406e-05
-4.31341  3.86866e-05  1.50087e-05
-4.30137  3.01483e-05  1.57939e-05
-4.28933  2.28074e-05  1.66511e-05
-4.27728  1.65882e-05  1.75496e-05
-4.26522  1.13363e-05  1.84684e-05
-4.25316  6.86244e-06  1.93904e-05
-4.2411  2.98802e-06  2.02955e-05
-4.22903  -4.15168e-07  2.11554e-05
-4.21696  -3.39861e-06  2.19308e-05
-4.20489  -5.92793e-06  2.25715e-05
-4.19281  -7.89241e-06  2.30199e-05
-4.18073  -9.13085e-06  2.32173e-05
-4.16864  -9.46891e-06  2.31108e-05
-4.15655  -8.7608e-06  2.26623e-05
-4.14445  -6.92776e-06  2.18542e-05
-4.13236  -3.98622e-06  2.06941e-05
-4.12025  -6.05809e-08  1.92165e-05
-4.10815  4.62199e-06  1.74803e-05
-4.09604  9.75388e-06  1.55642e-05
-4.08392  1.49831e-05  1.35589e-05
-4.0718  1.99571e-05  1.1559e-05
-4.05968  2.43671e-05  9.65365e-06
-4.04755  2.79868e-05  7.91804e-06
-4.03542  3.06976e-05  6.40716e-06
