-8.12588  -0.00135252  -0.00230837
-8.12506  -0.00138875  -0.00238215
-8.12424  -0.0014227  -0.002452
-8.12343  -0.00145401  -0.00251713
-8.12261  -0.00148248  -0.00257689
-8.12179  -0.001508  -0.00263085
-8.12097  -0.00153053  -0.00267881
-8.12015  -0.00155009  -0.00272078
-8.11933  -0.0015667  -0.00275703
-8.11852  -0.00158037  -0.00278803
-8.1177  -0.00159116  -0.00281445
-8.11688  -0.00159918  -0.00283717
-8.11606  -0.00160462  -0.00285717
-8.11524  -0.00160776  -0.00287559
-8.11442  -0.00160893  -0.00289361
-8.1136  -0.00160842  -0.00291243
-8.11278  -0.00160643  -0.00293318
-8.11196  -0.00160301  -0.00295688
-8.11114  -0.00159805  -0.00298437
-8.11032  -0.00159138  -0.00301628
-8.1095  -0.00158288  -0.00305301
-8.10868  -0.00157267  -0.00309474
-8.10786  -0.00156119  -0.00314145
-8.10704  -0.0015493  -0.00319295
-8.10621  -0.00153811  -0.00324887
-8.10539  -0.00152885  -0.00330865
-8.10457  -0.00152244  -0.00337157
-8.10375  -0.00151928  -0.00343669
-8.10293  -0.00151898  -0.00350295
-8.10211  -0.00152038  -0.00356918
-8.10128  -0.00152186  -0.00363431
-8.10046  -0.00152175  -0.00369753
-8.09964  -0.00151906  -0.00375852
-8.09882  -0.00151402  -0.00381762
-8.09799  -0.0015085  -0.003876
-8.09717  -0.001506  -0.00393563
-8.09635  -0.00151129  -0.00399918
-8.09552  -0.00152954  -0.00406973
-8.0947  -0.00156531  -0.0041504
-8.09388  -0.00162151  -0.00424385
-8.09305  -0.00169876  -0.0043519
-8.09223  -0.00179534  -0.00447525
-8.09141  -0.001908  -0.00461354
-8.09058  -0.00203363  -0.00476597
-8.08976  -0.00217156  -0.00493261
-8.08893  -0.00232631  -0.00511667
-8.08811  -0.00251032  -0.00532774
-8.08728  -0.0027463  -0.005586
-8.08646  -0.00306886  -0.00592708
-8.08563  -0.0035255  -0.00640715
-8.08481  -0.004177  -0.00710748
-8.08398  -0.00509774  -0.00813758
-8.08316  -0.00637611  -0.00963598
-8.08233  -0.00811572  -0.0117678
-8.08151  -0.0104371  -0.0147189
-8.08068  -0.0134796  -0.0186856
-8.07985  -0.0174026  -0.0238624
-8.07903  -0.0223853  -0.0304266
-8.0782  -0.0286227  -0.0385238
-8.07737  -0.0363189  -0.0482548
-8.07655  -0.0456756  -0.0596671
-8.07572  -0.0568787  -0.0727522
-8.07489  -0.070083  -0.0874502
-8.07406  -0.0853998  -0.103661
-8.07324  -0.102887  -0.121261
-8.07241  -0.122547  -0.140122
-8.07158  -0.14433  -0.160131
-8.07075  -0.168143  -0.181204
-8.06993  -0.193861  -0.203288
-8.0691  -0.221339  -0.226361
-8.06827  -0.250415  -0.250413
-8.06744  -0.280907  -0.275421
-8.06661  -0.312602  -0.301325
-8.06578  -0.345236  -0.327994
-8.06495  -0.378478  -0.35521
-8.06412  -0.411909  -0.382657
-8.06329  -0.445024  -0.40993
-8.06246  -0.477237  -0.436556
-8.06163  -0.507918  -0.462033
-8.0608  -0.536429  -0.485869
-8.05997  -0.562188  -0.507632
-8.05914  -0.584721  -0.526983
-8.05831  -0.603711  -0.543708
-8.05748  -0.619028  -0.557728
-8.05665  -0.630742  -0.569094
-8.05582  -0.63911  -0.577968
-8.05499  -0.644536  -0.584603
-8.05416  -0.647527  -0.589304
-8.05333  -0.648637  -0.592406
-8.0525  -0.648412  -0.59424
-8.05167  -0.647345  -0.59512
-8.05083  -0.645847  -0.595329
-8.05  -0.644231  -0.595106
-8.04917  -0.64271  -0.594651
-8.04834  -0.64141  -0.594118
-8.0475  -0.640382  -0.59362
-8.04667  -0.639629  -0.593231
-8.04584  -0.639121  -0.592991
-8.04501  -0.638813  -0.592913
-8.04417  -0.63866  -0.592986
-8.04334  -0.638621  -0.593187
-8.04251  -0.638665  -0.593487
-8.04167  -0.638772  -0.593855
-8.04084  -0.638926  -0.594263
-8.04001  -0.639119  -0.594689
-8.03917  -0.639342  -0.595114
-8.03834  -0.639588  -0.595526
-8.0375  -0.639846  -0.595916
-8.03667  -0.640107  -0.596276
-8.03583  -0.640359  -0.596603
-8.035  -0.640597  -0.596896
-8.03416  -0.640814  -0.597157
-8.03333  -0.641012  -0.597394
-8.03249  -0.641192  -0.597617
-8.03166  -0.641363  -0.597838
-8.03082  -0.641533  -0.598073
-8.02999  -0.641715  -0.598338
-8.02915  -0.641921  -0.598651
-8.02831  -0.642165  -0.59903
-8.02748  -0.642463  -0.599493
-8.02664  -0.642828  -0.600057
-8.0258  -0.643274  -0.600739
-8.02497  -0.643807  -0.60155
-8.02413  -0.644429  -0.602497
-8.02329  -0.645135  -0.603583
-8.02246  -0.645912  -0.604808
-8.02162  -0.646744  -0.606171
-8.02078  -0.647616  -0.607679
-8.01994  -0.648521  -0.609346
-8.01911  -0.64946  -0.611199
-8.01827  -0.650447  -0.613281
-8.01743  -0.651511  -0.615642
-8.01659  -0.652685  -0.618338
-8.01575  -0.654008  -0.621419
-8.01492  -0.655517  -0.624921
-8.01408  -0.657242  -0.628867
-8.01324  -0.659215  -0.633263
-8.0124  -0.661471  -0.638111
-8.01156  -0.664062  -0.643422
-8.01072  -0.667074  -0.649239
-8.00988  -0.670641  -0.655653
-8.00904  -0.674955  -0.662823
-8.0082  -0.680275  -0.670983
-8.00736  -0.686921  -0.680438
-8.00652  -0.695256  -0.691548
-8.00568  -0.705659  -0.704695
-8.00484  -0.718491  -0.720242
-8.004  -0.734049  -0.738485
-8.00316  -0.752525  -0.759603
-8.00232  -0.773964  -0.783619
-8.00148  -0.798239  -0.810368
-8.00063  -0.825033  -0.839491
-7.99979  -0.853851  -0.870446
-7.99895  -0.884037  -0.902545
-7.99811  -0.914828  -0.935006
-7.99727  -0.945402  -0.967016
-7.99643  -0.974947  -0.997803
-7.99558  -1.00272  -1.02669
-7.99474  -1.02811  -1.05315
-7.9939  -1.05066  -1.0768
-7.99306  -1.07009  -1.09746
-7.99221  -1.0863  -1.11508
-7.99137  -1.09935  -1.12974
-7.99053  -1.10942  -1.14161
-7.98968  -1.1168  -1.15092
-7.98884  -1.12183  -1.15791
-7.988  -1.12489  -1.16288
-7.98715  -1.12635  -1.16609
-7.98631  -1.12658  -1.16784
-7.98546  -1.12591  -1.16843
-7.98462  -1.12465  -1.16815
-7.98378  -1.12308  -1.16728
-7.98293  -1.12139  -1.1661
-7.98209  -1.11976  -1.16484
-7.98124  -1.11832  -1.16367
-7.9804  -1.11713  -1.16272
-7.97955  -1.11622  -1.16208
-7.97871  -1.1156  -1.16175
-7.97786  -1.11524  -1.16172
-7.97701  -1.11512  -1.16195
-7.97617  -1.11519  -1.16239
-7.97532  -1.11541  -1.16298
-7.97448  -1.11574  -1.16367
-7.97363  -1.11613  -1.1644
-7.97278  -1.11655  -1.16514
-7.97194  -1.11695  -1.16584
-7.97109  -1.11733  -1.16649
-7.97024  -1.11764  -1.16707
-7.9694  -1.11788  -1.16757
-7.96855  -1.11806  -1.16799
-7.9677  -1.11819  -1.16837
-7.96685  -1.1183  -1.16873
-7.96601  -1.11842  -1.1691
-7.96516  -1.11859  -1.16954
-7.96431  -1.11887  -1.1701
-7.96346  -1.11928  -1.17081
-7.96261  -1.1199  -1.17172
-7.96176  -1.12074  -1.17287
-7.96092  -1.12185  -1.1743
-7.96007  -1.12324  -1.176
-7.95922  -1.12488  -1.17798
-7.95837  -1.12675  -1.1802
-7.95752  -1.12876  -1.18261
-7.95667  -1.13085  -1.18515
-7.95582  -1.13293  -1.18774
-7.95497  -1.13494  -1.19033
-7.95412  -1.13686  -1.19291
-7.95327  -1.13875  -1.19549
-7.95242  -1.14069  -1.19811
-7.95157  -1.14287  -1.20087
-7.95072  -1.14546  -1.20384
-7.94987  -1.14866  -1.20711
-7.94902  -1.15261  -1.21072
-7.94817  -1.15739  -1.21466
-7.94732  -1.16299  -1.2189
-7.94646  -1.16933  -1.22338
-7.94561  -1.17626  -1.22806
-7.94476  -1.18364  -1.23295
-7.94391  -1.19139  -1.23819
-7.94306  -1.19952  -1.24402
-7.94221  -1.20823  -1.25084
-7.94135  -1.21786  -1.25915
-7.9405  -1.2289  -1.26955
-7.93965  -1.24192  -1.28262
-7.9388  -1.25753  -1.29887
-7.93794  -1.27622  -1.31863
-7.93709  -1.2983  -1.34205
-7.93624  -1.32386  -1.36897
-7.93538  -1.35267  -1.39899
-7.93453  -1.38426  -1.43147
-7.93368  -1.4179  -1.46561
-7.93282  -1.45272  -1.50047
-7.93197  -1.48778  -1.53517
-7.93111  -1.52217  -1.56884
-7.93026  -1.55509  -1.60077
-7.9294  -1.58587  -1.63042
-7.92855  -1.61405  -1.65737
-7.9277  -1.63929  -1.6814
-7.92684  -1.66142  -1.70238
-7.92599  -1.68036  -1.72028
-7.92513  -1.69613  -1.73511
-7.92427  -1.70881  -1.74698
-7.92342  -1.71854  -1.756
-7.92256  -1.72554  -1.76238
-7.92171  -1.73009  -1.76637
-7.92085  -1.73253  -1.76828
-7.92  -1.73327  -1.76849
-7.91914  -1.73272  -1.76742
-7.91828  -1.73133  -1.76549
-7.91743  -1.72947  -1.76308
-7.91657  -1.72748  -1.76054
-7.91571  -1.72561  -1.75815
-7.91486  -1.72403  -1.75608
-7.914  -1.72282  -1.75446
-7.91314  -1.72203  -1.75333
-7.91228  -1.72163  -1.75268
-7.91143  -1.7216  -1.75246
-7.91057  -1.7219  -1.75263
-7.90971  -1.72246  -1.7531
-7.90885  -1.72324  -1.7538
-7.90799  -1.7242  -1.75465
-7.90713  -1.72528  -1.7556
-7.90628  -1.72644  -1.75658
-7.90542  -1.72766  -1.75757
-7.90456  -1.72893  -1.75855
-7.9037  -1.73025  -1.75953
-7.90284  -1.73165  -1.76053
-7.90198  -1.73317  -1.7616
-7.90112  -1.73486  -1.76281
-7.90026  -1.73678  -1.7642
-7.8994  -1.73899  -1.76584
-7.89854  -1.74157  -1.76781
-7.89768  -1.74454  -1.77015
-7.89682  -1.74795  -1.7729
-7.89596  -1.75178  -1.77609
-7.8951  -1.75601  -1.77969
-7.89424  -1.76054  -1.78365
-7.89338  -1.76523  -1.78784
-7.89252  -1.76988  -1.79211
-7.89165  -1.77429  -1.79627
-7.89079  -1.77822  -1.8001
-7.88993  -1.78149  -1.80342
-7.88907  -1.78392  -1.80607
-7.88821  -1.78544  -1.80798
-7.88735  -1.78604  -1.80912
-7.88648  -1.78575  -1.80956
-7.88562  -1.78467  -1.8094
-7.88476  -1.7829  -1.80879
-7.8839  -1.78054  -1.8079
-7.88303  -1.77774  -1.80692
-7.88217  -1.77463  -1.8061
-7.88131  -1.77144  -1.80574
-7.88044  -1.76851  -1.80623
-7.87958  -1.76631  -1.8081
-7.87872  -1.76552  -1.812
-7.87785  -1.76697  -1.81868
-7.87699  -1.77158  -1.82895
-7.87612  -1.78032  -1.84354
-7.87526  -1.79405  -1.86305
-7.8744  -1.81342  -1.88779
-7.87353  -1.83875  -1.91774
-7.87267  -1.86994  -1.95246
-7.8718  -1.90649  -1.99116
-7.87094  -1.94749  -2.0327
-7.87007  -1.99176  -2.07576
-7.86921  -2.03789  -2.11897
-7.86834  -2.08448  -2.16103
-7.86747  -2.1302  -2.20085
-7.86661  -2.17392  -2.23764
-7.86574  -2.21476  -2.27088
-7.86488  -2.25211  -2.30036
-7.86401  -2.2856  -2.32607
-7.86314  -2.31504  -2.34814
-7.86228  -2.34037  -2.36673
-7.86141  -2.36161  -2.38202
-7.86054  -2.37885  -2.39417
-7.85968  -2.3922  -2.40327
-7.85881  -2.40184  -2.40944
-7.85794  -2.40802  -2.41286
-7.85707  -2.4111  -2.41376
-7.85621  -2.41152  -2.41245
-7.85534  -2.4098  -2.40937
-7.85447  -2.40652  -2.40498
-7.8536  -2.40225  -2.39979
-7.85274  -2.39752  -2.39427
-7.85187  -2.3928  -2.38882
-7.851  -2.38843  -2.38376
-7.85013  -2.38466  -2.3793
-7.84926  -2.38165  -2.37557
-7.84839  -2.37944  -2.3726
-7.84752  -2.37802  -2.37036
-7.84665  -2.37732  -2.36876
-7.84578  -2.37723  -2.36771
-7.84491  -2.37761  -2.36705
-7.84404  -2.37829  -2.36667
-7.84317  -2.37913  -2.36642
-7.8423  -2.37999  -2.3662
-7.84143  -2.38077  -2.36597
-7.84056  -2.38142  -2.3657
-7.83969  -2.38196  -2.36545
-7.83882  -2.38245  -2.36532
-7.83795  -2.38302  -2.36547
-7.83708  -2.38381  -2.36607
-7.83621  -2.38499  -2.3673
-7.83534  -2.38672  -2.36935
-7.83447  -2.38912  -2.37233
-7.83359  -2.39229  -2.37636
-7.83272  -2.39625  -2.38146
-7.83185  -2.40096  -2.38759
-7.83098  -2.40629  -2.39465
-7.83011  -2.41205  -2.40245
-7.82923  -2.41797  -2.41074
-7.82836  -2.42373  -2.4192
-7.82749  -2.42902  -2.42748
-7.82662  -2.43351  -2.43523
-7.82574  -2.43696  -2.44212
-7.82487  -2.43921  -2.44787
-7.824  -2.44019  -2.45229
-7.82312  -2.43992  -2.45522
-7.82225  -2.43844  -2.45658
-7.82137  -2.43581  -2.45628
-7.8205  -2.43202  -2.45424
-7.81963  -2.42701  -2.45036
-7.81875  -2.42069  -2.44453
-7.81788  -2.41295  -2.4367
-7.817  -2.40383  -2.42696
-7.81613  -2.39358  -2.4156
-7.81525  -2.38281  -2.40324
-7.81438  -2.37247  -2.39082
-7.8135  -2.3639  -2.37961
-7.81263  -2.3587  -2.37112
-7.81175  -2.35857  -2.36695
-7.81088  -2.36509  -2.36861
-7.81  -2.3795  -2.3773
-7.80912  -2.40251  -2.39375
-7.80825  -2.43418  -2.41812
-7.80737  -2.47391  -2.44998
-7.8065  -2.52052  -2.48835
-7.80562  -2.57239  -2.53183
-7.80474  -2.62768  -2.57883
-7.80387  -2.68454  -2.62768
-7.80299  -2.74128  -2.67684
-7.80211  -2.79648  -2.72498
-7.80123  -2.84904  -2.77103
-7.80036  -2.89815  -2.81416
-7.79948  -2.94321  -2.85376
-7.7986  -2.98381  -2.88932
-7.79772  -3.01959  -2.92045
-7.79684  -3.05027  -2.94682
-7.79597  -3.07562  -2.9682
-7.79509  -3.09555  -2.98445
-7.79421  -3.1101  -2.99563
-7.79333  -3.11953  -3.00201
-7.79245  -3.12432  -3.00403
-7.79157  -3.12515  -3.00236
-7.79069  -3.12283  -2.99777
-7.78981  -3.11827  -2.99113
-7.78893  -3.11232  -2.98324
-7.78806  -3.10578  -2.97484
-7.78718  -3.09926  -2.96654
-7.7863  -3.09323  -2.95877
-7.78542  -3.08797  -2.95184
-7.78453  -3.08364  -2.9459
-7.78365  -3.08023  -2.94099
-7.78277  -3.0777  -2.93707
-7.78189  -3.0759  -2.93405
-7.78101  -3.07467  -2.93177
-7.78013  -3.07382  -2.93006
-7.77925  -3.07318  -2.92875
-7.77837  -3.07258  -2.92769
-7.77749  -3.07189  -2.92674
-7.77661  -3.07107  -2.92586
-7.77572  -3.07011  -2.92505
-7.77484  -3.06908  -2.92439
-7.77396  -3.06812  -2.92402
-7.77308  -3.0674  -2.92412
-7.7722  -3.06712  -2.92488
-7.77131  -3.06747  -2.92648
-7.77043  -3.06862  -2.92908
-7.76955  -3.07069  -2.9328
-7.76866  -3.07375  -2.93769
-7.76778  -3.07777  -2.94372
-7.7669  -3.08262  -2.95076
-7.76601  -3.08809  -2.9586
-7.76513  -3.09381  -2.96691
-7.76425  -3.09936  -2.97524
-7.76336  -3.10422  -2.98306
-7.76248  -3.10787  -2.98981
-7.76159  -3.10979  -2.99492
-7.76071  -3.10957  -2.9979
-7.75983  -3.1069  -2.99837
-7.75894  -3.10162  -2.99611
-7.75806  -3.09372  -2.99105
-7.75717  -3.08332  -2.98331
-7.75629  -3.07066  -2.97316
-7.7554  -3.05608  -2.96098
-7.75451  -3.04009  -2.9473
-7.75363  -3.02336  -2.93278
-7.75274  -3.00679  -2.91828
-7.75186  -2.9916  -2.90482
-7.75097  -2.97929  -2.89366
-7.75009  -2.9716  -2.88624
-7.7492  -2.97041  -2.8841
-7.74831  -2.97749  -2.88875
-7.74743  -2.9943  -2.90147
-7.74654  -3.0217  -2.92313
-7.74565  -3.05973  -2.95402
-7.74476  -3.10753  -2.99376
-7.74388  -3.16338  -3.04125
-7.74299  -3.2248  -3.09482
-7.7421  -3.28888  -3.15237
-7.74121  -3.35262  -3.21162
-7.74033  -3.41327  -3.27038
-7.73944  -3.46862  -3.32674
-7.73855  -3.51722  -3.37926
-7.73766  -3.55839  -3.42696
-7.73677  -3.59215  -3.46934
-7.73588  -3.61905  -3.50624
-7.735  -3.63992  -3.53774
-7.73411  -3.65567  -3.564
-7.73322  -3.66709  -3.5852
-7.73233  -3.6748  -3.60149
-7.73144  -3.67917  -3.613
-7.73055  -3.68047  -3.6199
-7.72966  -3.67887  -3.62244
-7.72877  -3.67459  -3.62103
-7.72788  -3.66795  -3.61621
-7.72699  -3.6594  -3.60867
-7.7261  -3.6495  -3.59918
-7.72521  -3.63889  -3.58853
-7.72432  -3.62821  -3.57745
-7.72343  -3.61804  -3.5666
-7.72254  -3.60886  -3.55648
-7.72165  -3.60102  -3.54745
-7.72075  -3.59473  -3.53974
-7.71986  -3.59006  -3.53344
-7.71897  -3.58696  -3.52851
-7.71808  -3.58529  -3.52486
-7.71719  -3.58481  -3.52228
-7.7163  -3.58526  -3.52055
-7.7154  -3.58637  -3.51941
-7.71451  -3.5879  -3.51863
-7.71362  -3.58965  -3.51802
-7.71273  -3.59154  -3.51752
-7.71183  -3.59358  -3.51713
-7.71094  -3.59589  -3.51699
-7.71005  -3.59868  -3.51731
-7.70915  -3.60221  -3.51837
-7.70826  -3.60677  -3.52046
-7.70737  -3.61265  -3.52387
-7.70647  -3.62005  -3.52882
-7.70558  -3.62914  -3.53546
-7.70469  -3.63995  -3.54383
-7.70379  -3.65241  -3.55386
-7.7029  -3.66631  -3.56533
-7.702  -3.68126  -3.57788
-7.70111  -3.69676  -3.59101
-7.70021  -3.71214  -3.60406
-7.69932  -3.72664  -3.61632
-7.69842  -3.73943  -3.62699
-7.69753  -3.74972  -3.63535
-7.69663  -3.75679  -3.64076
-7.69574  -3.76008  -3.6428
-7.69484  -3.75924  -3.6413
-7.69395  -3.75409  -3.63634
-7.69305  -3.74468  -3.62825
-7.69215  -3.73118  -3.61753
-7.69126  -3.71389  -3.60484
-7.69036  -3.69318  -3.59089
-7.68946  -3.66951  -3.57641
-7.68857  -3.6434  -3.56214
-7.68767  -3.61551  -3.54882
-7.68677  -3.58663  -3.53721
-7.68588  -3.5577  -3.52815
-7.68498  -3.52982  -3.52246
-7.68408  -3.50416  -3.52102
-7.68318  -3.48187  -3.52463
-7.68229  -3.464  -3.53398
-7.68139  -3.45137  -3.54954
-7.68049  -3.44453  -3.57154
-7.67959  -3.44371  -3.59992
-7.67869  -3.44883  -3.63434
-7.6778  -3.45953  -3.6742
-7.6769  -3.47527  -3.71871
-7.676  -3.49534  -3.76691
-7.6751  -3.51893  -3.81774
-7.6742  -3.54515  -3.87001
-7.6733  -3.57301  -3.92244
-7.6724  -3.60145  -3.9737
-7.6715  -3.62931  -4.02239
-7.6706  -3.65544  -4.06716
-7.6697  -3.67872  -4.10675
-7.6688  -3.69819  -4.14013
-7.6679  -3.71312  -4.1666
-7.667  -3.72312  -4.18587
-7.6661  -3.72819  -4.19807
-7.6652  -3.7287  -4.20378
-7.6643  -3.72532  -4.20391
-7.6634  -3.71895  -4.19959
-7.6625  -3.71059  -4.19206
-7.6616  -3.70121  -4.18256
-7.66069  -3.6917  -4.17216
-7.65979  -3.68275  -4.16176
-7.65889  -3.6749  -4.15207
-7.65799  -3.66848  -4.14354
-7.65709  -3.66365  -4.13645
-7.65619  -3.66042  -4.13093
-7.65528  -3.6587  -4.12694
-7.65438  -3.65828  -4.12433
-7.65348  -3.65887  -4.12288
-7.65258  -3.66013  -4.12231
-7.65167  -3.66169  -4.12233
-7.65077  -3.66324  -4.12269
-7.64987  -3.66449  -4.12324
-7.64896  -3.6653  -4.12392
-7.64806  -3.66564  -4.12485
-7.64716  -3.66561  -4.12625
-7.64625  -3.66543  -4.12845
-7.64535  -3.66538  -4.1318
-7.64444  -3.66577  -4.13667
-7.64354  -3.66689  -4.14334
-7.64264  -3.66895  -4.15197
-7.64173  -3.67209  -4.16259
-7.64083  -3.67631  -4.17508
-7.63992  -3.68149  -4.18915
-7.63902  -3.68738  -4.20437
-7.63811  -3.69355  -4.22013
-7.63721  -3.69948  -4.23571
-7.6363  -3.70448  -4.25022
-7.63539  -3.7078  -4.26272
-7.63449  -3.70867  -4.27222
-7.63358  -3.70636  -4.27778
-7.63268  -3.70029  -4.27857
-7.63177  -3.69007  -4.27398
-7.63086  -3.67563  -4.26369
-7.62996  -3.65716  -4.24767
-7.62905  -3.6352  -4.22627
-7.62814  -3.61054  -4.20014
-7.62724  -3.58424  -4.17025
-7.62633  -3.55752  -4.1378
-7.62542  -3.53171  -4.10423
-7.62452  -3.5082  -4.0711
-7.62361  -3.4884  -4.0401
-7.6227  -3.47367  -4.01293
-7.62179  -3.46523  -3.99125
-7.62088  -3.46417  -3.97656
-7.61998  -3.47131  -3.97014
-7.61907  -3.4872  -3.97294
-7.61816  -3.51205  -3.98551
-7.61725  -3.54574  -4.00797
-7.61634  -3.58782  -4.04003
-7.61543  -3.63758  -4.08105
-7.61452  -3.69407  -4.13006
-7.61362  -3.7562  -4.18588
-7.61271  -3.82272  -4.24717
-7.6118  -3.89229  -4.31243
-7.61089  -3.96345  -4.38008
-7.60998  -4.03461  -4.44838
-7.60907  -4.10409  -4.51551
-7.60816  -4.17013  -4.57957
-7.60725  -4.23099  -4.63868
-7.60634  -4.28506  -4.69109
-7.60543  -4.331  -4.73531
-7.60452  -4.36786  -4.7703
-7.6036  -4.39521  -4.79556
-7.60269  -4.4132  -4.81116
-7.60178  -4.42251  -4.81779
-7.60087  -4.42428  -4.81661
-7.59996  -4.41998  -4.80911
-7.59905  -4.41127  -4.79699
-7.59814  -4.3998  -4.78191
-7.59722  -4.38707  -4.76539
-7.59631  -4.37439  -4.74872
-7.5954  -4.36277  -4.73289
-7.59449  -4.35293  -4.71858
-7.59358  -4.34528  -4.70618
-7.59266  -4.34002  -4.69586
-7.59175  -4.33711  -4.6876
-7.59084  -4.33634  -4.68121
-7.58992  -4.33741  -4.67644
-7.58901  -4.33995  -4.67298
-7.5881  -4.34356  -4.67052
-7.58718  -4.34794  -4.66884
-7.58627  -4.35283  -4.66781
-7.58536  -4.35811  -4.66743
-7.58444  -4.36379  -4.6678
-7.58353  -4.36996  -4.66916
-7.58261  -4.37681  -4.67179
-7.5817  -4.38455  -4.67598
-7.58078  -4.39338  -4.68197
-7.57987  -4.40346  -4.68995
-7.57895  -4.41486  -4.69998
-7.57804  -4.42754  -4.71202
-7.57712  -4.44134  -4.72585
-7.57621  -4.45594  -4.74113
-7.57529  -4.47084  -4.75729
-7.57438  -4.48534  -4.77356
-7.57346  -4.49854  -4.78894
-7.57255  -4.50936  -4.80221
-7.57163  -4.51664  -4.81198
-7.57071  -4.51919  -4.81681
-7.5698  -4.51597  -4.81536
-7.56888  -4.50623  -4.80658
-7.56796  -4.48964  -4.78982
-7.56705  -4.46643  -4.76506
-7.56613  -4.43739  -4.73286
-7.56521  -4.40385  -4.69445
-7.5643  -4.36759  -4.65156
-7.56338  -4.33069  -4.6063
-7.56246  -4.29533  -4.56096
-7.56154  -4.26362  -4.51781
-7.56063  -4.23747  -4.47893
-7.55971  -4.21844  -4.44612
-7.55879  -4.20775  -4.4208
-7.55787  -4.20622  -4.40404
-7.55695  -4.21438  -4.39659
-7.55603  -4.23248  -4.39895
-7.55512  -4.26062  -4.41141
-7.5542  -4.29873  -4.43413
-7.55328  -4.34665  -4.46708
-7.55236  -4.40406  -4.5101
-7.55144  -4.47047  -4.56276
-7.55052  -4.54509  -4.62433
-7.5496  -4.62677  -4.69366
-7.54868  -4.71394  -4.76917
-7.54776  -4.80454  -4.8488
-7.54684  -4.89616  -4.93007
-7.54592  -4.98605  -5.01022
-7.545  -5.07143  -5.08643
-7.54408  -5.14965  -5.15602
-7.54316  -5.21846  -5.21669
-7.54224  -5.27625  -5.26681
-7.54132  -5.32221  -5.30549
-7.5404  -5.35632  -5.33268
-7.53947  -5.37938  -5.34911
-7.53855  -5.39278  -5.35613
-7.53763  -5.39835  -5.3555
-7.53671  -5.39805  -5.34919
-7.53579  -5.39382  -5.33911
-7.53487  -5.38737  -5.32698
-7.53394  -5.38009  -5.31421
-7.53302  -5.37303  -5.30191
-7.5321  -5.3669  -5.29083
-7.53118  -5.36216  -5.2815
-7.53025  -5.35905  -5.27422
-7.52933  -5.35765  -5.26911
-7.52841  -5.35794  -5.26618
-7.52748  -5.35979  -5.26528
-7.52656  -5.36303  -5.26622
-7.52564  -5.36741  -5.26871
-7.52471  -5.3727  -5.27244
-7.52379  -5.37872  -5.27715
-7.52287  -5.38534  -5.28265
-7.52194  -5.39257  -5.28884
-7.52102  -5.40053  -5.29577
-7.52009  -5.40943  -5.30356
-7.51917  -5.41956  -5.31241
-7.51824  -5.43119  -5.32254
-7.51732  -5.44454  -5.33411
-7.51639  -5.45974  -5.34722
-7.51547  -5.4768  -5.36186
-7.51454  -5.49558  -5.37791
-7.51362  -5.51577  -5.39508
-7.51269  -5.53687  -5.41293
-7.51177  -5.5582  -5.43078
-7.51084  -5.57884  -5.4477
-7.50992  -5.59764  -5.46252
-7.50899  -5.61323  -5.47384
-7.50806  -5.62415  -5.48014
-7.50714  -5.62892  -5.4799
-7.50621  -5.62622  -5.47182
-7.50528  -5.61511  -5.455
-7.50436  -5.59522  -5.42919
-7.50343  -5.56682  -5.39483
-7.5025  -5.53092  -5.35315
-7.50157  -5.48924  -5.30608
-7.50065  -5.44398  -5.2561
-7.49972  -5.39771  -5.20595
-7.49879  -5.35308  -5.15845
-7.49786  -5.31255  -5.11619
-7.49694  -5.27832  -5.08137
-7.49601  -5.25211  -5.05567
-7.49508  -5.23523  -5.04025
-7.49415  -5.22858  -5.03579
-7.49322  -5.23274  -5.04256
-7.49229  -5.24808  -5.06062
-7.49136  -5.27479  -5.08981
-7.49043  -5.31287  -5.12989
-7.48951  -5.36212  -5.18051
-7.48858  -5.42199  -5.2411
-7.48765  -5.49151  -5.31083
-7.48672  -5.56915  -5.38846
-7.48579  -5.6528  -5.47222
-7.48486  -5.73983  -5.55986
-7.48393  -5.82718  -5.64861
-7.483  -5.91159  -5.73541
-7.48207  -5.98991  -5.81707
-7.48114  -6.0593  -5.89064
-7.4802  -6.11754  -5.95361
-7.47927  -6.16321  -6.00424
-7.47834  -6.19575  -6.04167
-7.47741  -6.21543  -6.06597
-7.47648  -6.22328  -6.07809
-7.47555  -6.22085  -6.07966
-7.47462  -6.21002  -6.07275
-7.47369  -6.19278  -6.05964
-7.47275  -6.17108  -6.04253
-7.47182  -6.14668  -6.02343
-7.47089  -6.1211  -6.00402
-7.46996  -6.09563  -5.98562
-7.46902  -6.07128  -5.96919
-7.46809  -6.04885  -5.95541
-7.46716  -6.02893  -5.94466
-7.46623  -6.01188  -5.93712
-7.46529  -5.99789  -5.93275
-7.46436  -5.98694  -5.93135
-7.46343  -5.97887  -5.93259
-7.46249  -5.97345  -5.93608
-7.46156  -5.97038  -5.94143
-7.46063  -5.96943  -5.94828
-7.45969  -5.97044  -5.95642
-7.45876  -5.97338  -5.96577
-7.45782  -5.97834  -5.97638
-7.45689  -5.98546  -5.98842
-7.45595  -5.99493  -6.0021
-7.45502  -6.00692  -6.01761
-7.45408  -6.02147  -6.03507
-7.45315  -6.03853  -6.0545
-7.45221  -6.05788  -6.07579
-7.45128  -6.07911  -6.09864
-7.45034  -6.10159  -6.12258
-7.44941  -6.12447  -6.14687
