-7.79318  -4.51612  -4.51612
-7.79191  -4.42934  -4.42934
-7.79065  -4.30179  -4.30179
-7.78939  -4.11425  -4.11425
-7.78812  -3.87624  -3.87624
-7.78686  -3.63306  -3.63306
-7.78559  -3.44649  -3.44649
-7.78432  -3.36016  -3.36016
-7.78305  -3.37278  -3.37278
-7.78179  -3.43852  -3.43852
-7.78052  -3.49522  -3.49522
-7.77925  -3.50229  -3.50229
-7.77798  -3.4637  -3.4637
-7.77671  -3.42178  -3.42178
-7.77544  -3.42574  -3.42574
-7.77417  -3.49497  -3.49497
-7.77289  -3.60105  -3.60105
-7.77162  -3.68258  -3.68258
-7.77035  -3.68864  -3.68864
-7.76907  -3.62705  -3.62705
-7.7678  -3.5855  -3.5855
-7.76652  -3.70338  -3.70338
-7.76525  -4.09989  -4.09989
-7.76397  -4.79416  -4.79416
-7.76269  -5.66566  -5.66566
-7.76142  -6.48534  -6.48534
-7.76014  -7.00785  -7.00785
-7.75886  -7.07803  -7.07803
-7.75758  -6.69567  -6.69567
-7.7563  -6.00779  -6.00779
-7.75502  -5.23946  -5.23946
-7.75374  -4.60414  -4.60414
-7.75245  -4.23652  -4.23652
-7.75117  -4.16862  -4.16862
-7.74989  -4.34432  -4.34432
-7.74861  -4.65391  -4.65391
-7.74732  -4.97292  -4.97292
-7.74604  -5.19696  -5.19696
-7.74475  -5.26842  -5.26842
-7.74346  -5.18847  -5.18847
-7.74218  -5.00816  -5.00816
-7.74089  -4.79978  -4.79978
-7.7396  -4.62112  -4.62112
-7.73831  -4.49132  -4.49132
-7.73702  -4.39076  -4.39076
-7.73573  -4.28213  -4.28213
-7.73444  -4.13791  -4.13791
-7.73315  -3.95847  -3.95847
-7.73186  -3.7747  -3.7747
-7.73057  -3.63903  -3.63903
-7.72927  -3.61135  -3.61135
-7.72798  -3.74278  -3.74278
-7.72669  -4.05792  -4.05792
-7.72539  -4.53924  -4.53924
-7.7241  -5.12253  -5.12253
-7.7228  -5.71093  -5.71093
-7.7215  -6.20507  -6.20507
-7.72021  -6.53448  -6.53448
-7.71891  -6.67309  -6.67309
-7.71761  -6.63221  -6.63221
-7.71631  -6.44022  -6.44022
-7.71501  -6.12612  -6.12612
-7.71371  -5.71701  -5.71701
-7.71241  -5.24575  -5.24575
-7.71111  -4.75667  -4.75667
-7.70981  -4.30207  -4.30207
-7.7085  -3.93336  -3.93336
-7.7072  -3.69608  -3.69608
-7.7059  -3.63197  -3.63197
-7.70459  -3.77968  -3.77968
-7.70329  -4.16188  -4.16188
-7.70198  -4.75781  -4.75781
-7.70067  -5.47744  -5.47744
-7.69937  -6.16243  -6.16243
-7.69806  -6.62766  -6.62766
-7.69675  -6.73112  -6.73112
-7.69544  -6.437  -6.437
-7.69413  -5.8358  -5.8358
-7.69282  -5.10844  -5.10844
-7.69151  -4.45364  -4.45364
-7.6902  -4.01726  -4.01726
-7.68889  -3.85662  -3.85662
-7.68758  -3.94933  -3.94933
-7.68627  -4.23182  -4.23182
-7.68495  -4.64205  -4.64205
-7.68364  -5.14454  -5.14454
-7.68232  -5.72823  -5.72823
-7.68101  -6.38105  -6.38105
-7.67969  -7.05703  -7.05703
-7.67837  -7.65842  -7.65842
-7.67706  -8.05119  -8.05119
-7.67574  -8.11413  -8.11413
-7.67442  -7.7988  -7.7988
-7.6731  -7.16492  -7.16492
-7.67178  -6.36636  -6.36636
-7.67046  -5.59156  -5.59156
-7.66914  -4.99013  -4.99013
-7.66782  -4.62397  -4.62397
-7.6665  -4.46407  -4.46407
-7.66517  -4.42625  -4.42625
-7.66385  -4.41999  -4.41999
-7.66253  -4.38428  -4.38428
-7.6612  -4.29889  -4.29889
-7.65988  -4.17596  -4.17596
-7.65855  -4.04543  -4.04543
-7.65723  -3.94472  -3.94472
-7.6559  -3.914  -3.914
-7.65457  -3.99031  -3.99031
-7.65324  -4.1939  -4.1939
-7.65192  -4.50884  -4.50884
-7.65059  -4.87006  -4.87006
-7.64926  -5.1719  -5.1719
-7.64793  -5.30307  -5.30307
-7.64659  -5.19489  -5.19489
-7.64526  -4.858  -4.858
-7.64393  -4.38714  -4.38714
-7.6426  -3.93168  -3.93168
-7.64126  -3.6483  -3.6483
-7.63993  -3.65655  -3.65655
-7.6386  -4.00909  -4.00909
-7.63726  -4.67687  -4.67687
-7.63592  -5.54806  -5.54806
-7.63459  -6.44557  -6.44557
-7.63325  -7.16989  -7.16989
-7.63191  -7.56158  -7.56158
-7.63057  -7.55931  -7.55931
-7.62924  -7.22076  -7.22076
-7.6279  -6.6902  -6.6902
-7.62656  -6.12766  -6.12766
-7.62522  -5.63988  -5.63988
-7.62387  -5.2515  -5.2515
-7.62253  -4.92768  -4.92768
-7.62119  -4.62621  -4.62621
-7.61985  -4.34189  -4.34189
-7.6185  -4.1165  -4.1165
-7.61716  -4.01407  -4.01407
-7.61581  -4.08202  -4.08202
-7.61447  -4.32298  -4.32298
-7.61312  -4.68977  -4.68977
-7.61177  -5.10073  -5.10073
-7.61043  -5.4639  -5.4639
-7.60908  -5.69983  -5.69983
-7.60773  -5.75868  -5.75868
-7.60638  -5.63133  -5.63133
-7.60503  -5.35425  -5.35425
-7.60368  -5.00504  -5.00504
-7.60233  -4.68519  -4.68519
-7.60098  -4.48995  -4.48995
-7.59963  -4.47375  -4.47375
-7.59827  -4.62668  -4.62668
-7.59692  -4.87781  -4.87781
-7.59557  -5.13008  -5.13008
-7.59421  -5.3123  -5.3123
-7.59286  -5.41972  -5.41972
-7.5915  -5.51684  -5.51684
-7.59015  -5.69771  -5.69771
-7.58879  -6.02682  -6.02682
-7.58743  -6.49769  -6.49769
-7.58607  -7.03483  -7.03483
-7.58472  -7.53432  -7.53432
-7.58336  -7.91167  -7.91167
-7.582  -8.12461  -8.12461
-7.58064  -8.16272  -8.16272
-7.57927  -8.02553  -8.02553
-7.57791  -7.71904  -7.71904
-7.57655  -7.27824  -7.27824
-7.57519  -6.79107  -6.79107
-7.57382  -6.38808  -6.38808
-7.57246  -6.18692  -6.18692
-7.5711  -6.22402  -6.22402
-7.56973  -6.42722  -6.42722
-7.56836  -6.65991  -6.65991
-7.567  -6.81221  -6.81221
-7.56563  -6.87427  -6.87427
-7.56426  -6.93523  -6.93523
-7.5629  -7.10583  -7.10583
-7.56153  -7.42043  -7.42043
-7.56016  -7.78899  -7.78899
-7.55879  -8.03282  -8.03282
-7.55742  -7.97796  -7.97796
-7.55605  -7.54441  -7.54441
-7.55467  -6.77881  -6.77881
-7.5533  -5.82156  -5.82156
-7.55193  -4.84069  -4.84069
-7.55055  -3.9774  -3.9774
-7.54918  -3.32915  -3.32915
-7.54781  -2.96423  -2.96423
-7.54643  -2.94126  -2.94126
-7.54505  -3.30913  -3.30913
-7.54368  -4.08182  -4.08182
-7.5423  -5.20392  -5.20392
-7.54092  -6.5315  -6.5315
-7.53955  -7.84646  -7.84646
-7.53817  -8.90514  -8.90514
-7.53679  -9.5054  -9.5054
-7.53541  -9.5473  -9.5473
-7.53403  -9.06511  -9.06511
-7.53264  -8.21889  -8.21889
-7.53126  -7.24806  -7.24806
-7.52988  -6.40115  -6.40115
-7.5285  -5.86277  -5.86277
-7.52711  -5.70005  -5.70005
-7.52573  -5.84703  -5.84703
-7.52434  -6.13561  -6.13561
-7.52296  -6.36658  -6.36658
-7.52157  -6.39549  -6.39549
-7.52019  -6.19572  -6.19572
-7.5188  -5.86613  -5.86613
-7.51741  -5.57536  -5.57536
-7.51602  -5.46997  -5.46997
-7.51463  -5.59645  -5.59645
-7.51324  -5.88146  -5.88146
-7.51185  -6.1803  -6.1803
-7.51046  -6.36249  -6.36249
-7.50907  -6.3818  -6.3818
-7.50768  -6.29029  -6.29029
-7.50629  -6.19267  -6.19267
-7.50489  -6.17433  -6.17433
-7.5035  -6.24942  -6.24942
-7.50211  -6.35808  -6.35808
-7.50071  -6.40891  -6.40891
-7.49932  -6.33526  -6.33526
-7.49792  -6.13097  -6.13097
-7.49652  -5.85076  -5.85076
-7.49513  -5.58581  -5.58581
-7.49373  -5.43674  -5.43674
-7.49233  -5.49733  -5.49733
-7.49093  -5.84378  -5.84378
-7.48953  -6.51634  -6.51634
-7.48813  -7.49098  -7.49098
-7.48673  -8.65772  -8.65772
-7.48533  -9.82953  -9.82953
-7.48393  -10.79  -10.79
-7.48253  -11.3607  -11.3607
-7.48112  -11.4539  -11.4539
-7.47972  -11.0854  -11.0854
-7.47831  -10.3497  -10.3497
-7.47691  -9.38147  -9.38147
-7.4755  -8.32523  -8.32523
-7.4741  -7.32039  -7.32039
-7.47269  -6.49085  -6.49085
-7.47128  -5.92904  -5.92904
-7.46988  -5.67561  -5.67561
-7.46847  -5.7072  -5.7072
-7.46706  -5.94355  -5.94355
-7.46565  -6.27447  -6.27447
-7.46424  -6.59529  -6.59529
-7.46283  -6.83571  -6.83571
-7.46142  -6.97208  -6.97208
-7.46  -7.02222  -7.02222
-7.45859  -7.02851  -7.02851
-7.45718  -7.03642  -7.03642
-7.45577  -7.07449  -7.07449
-7.45435  -7.14013  -7.14013
-7.45294  -7.19623  -7.19623
-7.45152  -7.18297  -7.18297
-7.4501  -7.04388  -7.04388
-7.44869  -6.75595  -6.75595
-7.44727  -6.34638  -6.34638
-7.44585  -5.88416  -5.88416
-7.44443  -5.45108  -5.45108
-7.44302  -5.11392  -5.11392
-7.4416  -4.91862  -4.91862
-7.44018  -4.90678  -4.90678
-7.43876  -5.13079  -5.13079
-7.43733  -5.64001  -5.64001
-7.43591  -6.43604  -6.43604
-7.43449  -7.42923  -7.42923
-7.43307  -8.44064  -8.44064
-7.43164  -9.26671  -9.26671
-7.43022  -9.77612  -9.77612
-7.42879  -9.97726  -9.97726
-7.42737  -10.0082  -10.0082
-7.42594  -10.0516  -10.0516
-7.42452  -10.2256  -10.2256
-7.42309  -10.5188  -10.5188
-7.42166  -10.8027  -10.8027
-7.42023  -10.9074  -10.9074
-7.4188  -10.71  -10.71
-7.41737  -10.1849  -10.1849
-7.41594  -9.39961  -9.39961
-7.41451  -8.47506  -8.47506
-7.41308  -7.54302  -7.54302
-7.41165  -6.72505  -6.72505
-7.41022  -6.12926  -6.12926
-7.40878  -5.8444  -5.8444
-7.40735  -5.91631  -5.91631
-7.40592  -6.31369  -6.31369
-7.40448  -6.91078  -6.91078
-7.40305  -7.51201  -7.51201
-7.40161  -7.91776  -7.91776
-7.40017  -7.99971  -7.99971
-7.39874  -7.74495  -7.74495
-7.3973  -7.24732  -7.24732
-7.39586  -6.65767  -6.65767
-7.39442  -6.12471  -6.12471
-7.39298  -5.75379  -5.75379
-7.39154  -5.5921  -5.5921
-7.3901  -5.63572  -5.63572
-7.38866  -5.85276  -5.85276
-7.38722  -6.21702  -6.21702
-7.38578  -6.73856  -6.73856
-7.38433  -7.46726  -7.46726
-7.38289  -8.45247  -8.45247
-7.38145  -9.67351  -9.67351
-7.38  -10.9888  -10.9888
-7.37856  -12.1533  -12.1533
-7.37711  -12.9112  -12.9112
-7.37567  -13.1124  -13.1124
-7.37422  -12.7772  -12.7772
-7.37277  -12.0674  -12.0674
-7.37132  -11.1877  -11.1877
-7.36987  -10.2896  -10.2896
-7.36842  -9.43919  -9.43919
-7.36697  -8.65531  -8.65531
-7.36552  -7.97028  -7.97028
-7.36407  -7.45657  -7.45657
-7.36262  -7.19721  -7.19721
-7.36117  -7.22719  -7.22719
-7.35972  -7.49539  -7.49539
-7.35826  -7.87924  -7.87924
-7.35681  -8.24386  -8.24386
-7.35535  -8.50488  -8.50488
-7.3539  -8.65261  -8.65261
-7.35244  -8.72445  -8.72445
-7.35099  -8.75051  -8.75051
-7.34953  -8.71702  -8.71702
-7.34807  -8.57745  -8.57745
-7.34662  -8.30365  -8.30365
-7.34516  -7.93573  -7.93573
-7.3437  -7.58773  -7.58773
-7.34224  -7.39778  -7.39778
-7.34078  -7.45228  -7.45228
-7.33932  -7.7322  -7.7322
-7.33786  -8.11347  -8.11347
-7.33639  -8.41831  -8.41831
-7.33493  -8.48694  -8.48694
-7.33347  -8.23638  -8.23638
-7.332  -7.68877  -7.68877
-7.33054  -6.968  -6.968
-7.32908  -6.27097  -6.27097
-7.32761  -5.82005  -5.82005
-7.32614  -5.80558  -5.80558
-7.32468  -6.33295  -6.33295
-7.32321  -7.39162  -7.39162
-7.32174  -8.85655  -8.85655
-7.32027  -10.5189  -10.5189
-7.3188  -12.1321  -12.1321
-7.31734  -13.4603  -13.4603
-7.31587  -14.3222  -14.3222
-7.31439  -14.6282  -14.6282
-7.31292  -14.4035  -14.4035
-7.31145  -13.7816  -13.7816
-7.30998  -12.958  -12.958
-7.30851  -12.1156  -12.1156
-7.30703  -11.3568  -11.3568
-7.30556  -10.6837  -10.6837
-7.30408  -10.0407  -10.0407
-7.30261  -9.39169  -9.39169
-7.30113  -8.78152  -8.78152
-7.29966  -8.33749  -8.33749
-7.29818  -8.20892  -8.20892
-7.2967  -8.48088  -8.48088
-7.29522  -9.11392  -9.11392
-7.29375  -9.94526  -9.94526
-7.29227  -10.7521  -10.7521
-7.29079  -11.344  -11.344
-7.28931  -11.635  -11.635
-7.28782  -11.6559  -11.6559
-7.28634  -11.5012  -11.5012
-7.28486  -11.2442  -11.2442
-7.28338  -10.8794  -10.8794
-7.28189  -10.3333  -10.3333
-7.28041  -9.54053  -9.54053
-7.27893  -8.53349  -8.53349
-7.27744  -7.48003  -7.48003
-7.27596  -6.6346  -6.6346
-7.27447  -6.22437  -6.22437
-7.27298  -6.33436  -6.33436
-7.2715  -6.86035  -6.86035
-7.27001  -7.56056  -7.56056
-7.26852  -8.18147  -8.18147
-7.26703  -8.58883  -8.58883
-7.26554  -8.8291  -8.8291
-7.26405  -9.0853  -9.0853
-7.26256  -9.55379  -9.55379
-7.26107  -10.318  -10.318
-7.25958  -11.2963  -11.2963
-7.25808  -12.292  -12.292
-7.25659  -13.1049  -13.1049
-7.2551  -13.6293  -13.6293
-7.2536  -13.8788  -13.8788
-7.25211  -13.9364  -13.9364
-7.25061  -13.8781  -13.8781
-7.24912  -13.7234  -13.7234
-7.24762  -13.4381  -13.4381
-7.24612  -12.9755  -12.9755
-7.24463  -12.3199  -12.3199
-7.24313  -11.512  -11.512
-7.24163  -10.6467  -10.6467
-7.24013  -9.85224  -9.85224
-7.23863  -9.25727  -9.25727
-7.23713  -8.95273  -8.95273
-7.23563  -8.96062  -8.96062
-7.23413  -9.22349  -9.22349
-7.23263  -9.62406  -9.62406
-7.23112  -10.0288  -10.0288
-7.22962  -10.3345  -10.3345
-7.22812  -10.4955  -10.4955
-7.22661  -10.5221  -10.5221
-7.22511  -10.4611  -10.4611
-7.2236  -10.3751  -10.3751
-7.22209  -10.3281  -10.3281
-7.22059  -10.3725  -10.3725
-7.21908  -10.5259  -10.5259
-7.21757  -10.7426  -10.7426
-7.21606  -10.9007  -10.9007
-7.21456  -10.8299  -10.8299
-7.21305  -10.3814  -10.3814
-7.21154  -9.51689  -9.51689
-7.21003  -8.36927  -8.36927
-7.20851  -7.24102  -7.24102
-7.207  -6.52931  -6.52931
-7.20549  -6.59751  -6.59751
-7.20398  -7.63428  -7.63428
-7.20246  -9.55266  -9.55266
-7.20095  -11.9776  -11.9776
-7.19943  -14.3449  -14.3449
-7.19792  -16.0885  -16.0885
-7.1964  -16.8403  -16.8403
-7.19489  -16.5521  -16.5521
-7.19337  -15.4805  -15.4805
-7.19185  -14.0479  -14.0479
-7.19034  -12.6613  -12.6613
-7.18882  -11.5794  -11.5794
-7.1873  -10.8807  -10.8807
-7.18578  -10.5159  -10.5159
-7.18426  -10.3865  -10.3865
-7.18274  -10.3978  -10.3978
-7.18122  -10.4713  -10.4713
-7.17969  -10.5357  -10.5357
-7.17817  -10.5261  -10.5261
-7.17665  -10.4009  -10.4009
-7.17512  -10.1644  -10.1644
-7.1736  -9.87818  -9.87818
-7.17207  -9.64616  -9.64616
-7.17055  -9.57901  -9.57901
-7.16902  -9.74828  -9.74828
-7.1675  -10.1483  -10.1483
-7.16597  -10.6835  -10.6835
-7.16444  -11.1933  -11.1933
-7.16291  -11.5127  -11.5127
-7.16139  -11.5418  -11.5418
-7.15986  -11.2871  -11.2871
-7.15833  -10.8469  -10.8469
-7.1568  -10.35  -10.35
-7.15526  -9.888  -9.888
-7.15373  -9.48627  -9.48627
-7.1522  -9.12639  -9.12639
-7.15067  -8.793  -8.793
-7.14914  -8.50367  -8.50367
-7.1476  -8.30154  -8.30154
-7.14607  -8.22571  -8.22571
-7.14453  -8.29056  -8.29056
-7.143  -8.49051  -8.49051
-7.14146  -8.81867  -8.81867
-7.13992  -9.27622  -9.27622
-7.13839  -9.86279  -9.86279
-7.13685  -10.5605  -10.5605
-7.13531  -11.33  -11.33
-7.13377  -12.1213  -12.1213
-7.13223  -12.8805  -12.8805
-7.13069  -13.5405  -13.5405
-7.12915  -14.0022  -14.0022
-7.12761  -14.1369  -14.1369
-7.12607  -13.8313  -13.8313
-7.12453  -13.0571  -13.0571
-7.12298  -11.9158  -11.9158
-7.12144  -10.6173  -10.6173
-7.1199  -9.39499  -9.39499
-7.11835  -8.41203  -8.41203
-7.11681  -7.72023  -7.72023
-7.11526  -7.29539  -7.29539
-7.11372  -7.11241  -7.11241
-7.11217  -7.19634  -7.19634
-7.11062  -7.60794  -7.60794
-7.10907  -8.37633  -8.37633
-7.10753  -9.4324  -9.4324
-7.10598  -10.5951  -10.5951
-7.10443  -11.6238  -11.6238
-7.10288  -12.3069  -12.3069
-7.10133  -12.5367  -12.5367
-7.09977  -12.3369  -12.3369
-7.09822  -11.8362  -11.8362
-7.09667  -11.2063  -11.2063
-7.09512  -10.593  -10.593
-7.09356  -10.0687  -10.0687
-7.09201  -9.62647  -9.62647
-7.09046  -9.21892  -9.21892
-7.0889  -8.82108  -8.82108
-7.08735  -8.47585  -8.47585
-7.08579  -8.28604  -8.28604
-7.08423  -8.35208  -8.35208
-7.08267  -8.69716  -8.69716
-7.08112  -9.2374  -9.2374
-7.07956  -9.82537  -9.82537
-7.078  -10.3414  -10.3414
-7.07644  -10.77  -10.77
-7.07488  -11.2068  -11.2068
-7.07332  -11.7915  -11.7915
-7.07176  -12.6082  -12.6082
-7.0702  -13.6145  -13.6145
-7.06863  -14.6397  -14.6397
-7.06707  -15.4501  -15.4501
-7.06551  -15.8479  -15.8479
-7.06394  -15.7568  -15.7568
-7.06238  -15.2561  -15.2561
-7.06081  -14.5485  -14.5485
-7.05925  -13.8742  -13.8742
-7.05768  -13.41  -13.41
-7.05612  -13.1986  -13.1986
-7.05455  -13.1419  -13.1419
-7.05298  -13.0593  -13.0593
-7.05141  -12.7782  -12.7782
-7.04984  -12.2095  -12.2095
-7.04827  -11.3759  -11.3759
-7.0467  -10.3878  -10.3878
-7.04513  -9.39232  -9.39232
-7.04356  -8.52592  -8.52592
-7.04199  -7.89121  -7.89121
-7.04042  -7.55725  -7.55725
-7.03884  -7.56826  -7.56826
-7.03727  -7.94463  -7.94463
-7.0357  -8.66903  -8.66903
-7.03412  -9.66455  -9.66455
-7.03255  -10.7819  -10.7819
-7.03097  -11.8148  -11.8148
-7.02939  -12.5496  -12.5496
-7.02782  -12.8352  -12.8352
-7.02624  -12.6397  -12.6397
-7.02466  -12.0593  -12.0593
-7.02308  -11.2704  -11.2704
-7.02151  -10.4491  -10.4491
-7.01993  -9.7038  -9.7038
-7.01835  -9.05655  -9.05655
-7.01677  -8.47856  -8.47856
-7.01518  -7.95176  -7.95176
-7.0136  -7.51975  -7.51975
-7.01202  -7.30234  -7.30234
-7.01044  -7.46762  -7.46762
-7.00885  -8.17013  -8.17013
-7.00727  -9.47345  -9.47345
-7.00569  -11.285  -11.285
-7.0041  -13.3377  -13.3377
-7.00251  -15.2438  -15.2438
-7.00093  -16.6175  -16.6175
-6.99934  -17.2185  -17.2185
-6.99775  -17.0502  -17.0502
-6.99617  -16.3541  -16.3541
-6.99458  -15.499  -15.499
-6.99299  -14.813  -14.813
-6.9914  -14.4444  -14.4444
-6.98981  -14.3185  -14.3185
-6.98822  -14.2099  -14.2099
-6.98663  -13.888  -13.888
-6.98504  -13.2575  -13.2575
-6.98344  -12.417  -12.417
-6.98185  -11.6076  -11.6076
-6.98026  -11.0816  -11.0816
-6.97866  -10.9692  -10.9692
-6.97707  -11.215  -11.215
-6.97548  -11.6163  -11.6163
-6.97388  -11.9323  -11.9323
-6.97228  -11.9972  -11.9972
-6.97069  -11.7761  -11.7761
-6.96909  -11.3469  -11.3469
-6.96749  -10.8332  -10.8332
-6.96589  -10.3413  -10.3413
-6.9643  -9.93542  -9.93542
-6.9627  -9.65824  -9.65824
-6.9611  -9.57049  -9.57049
-6.9595  -9.77336  -9.77336
-6.95789  -10.3841  -10.3841
-6.95629  -11.463  -11.463
-6.95469  -12.9263  -12.9263
-6.95309  -14.5052  -14.5052
-6.95149  -15.8018  -15.8018
-6.94988  -16.4395  -16.4395
-6.94828  -16.2351  -16.2351
-6.94667  -15.2902  -15.2902
-6.94507  -13.9408  -13.9408
-6.94346  -12.5963  -12.5963
-6.94185  -11.5714  -11.5714
-6.94025  -11.0089  -11.0089
-6.93864  -10.9121  -10.9121
-6.93703  -11.2246  -11.2246
-6.93542  -11.8807  -11.8807
-6.93381  -12.7957  -12.7957
-6.9322  -13.8361  -13.8361
-6.93059  -14.8212  -14.8212
-6.92898  -15.5703  -15.5703
-6.92737  -15.9613  -15.9613
-6.92576  -15.954  -15.954
-6.92415  -15.5688  -15.5688
-6.92254  -14.8529  -14.8529
-6.92092  -13.8735  -13.8735
-6.91931  -12.7432  -12.7432
-6.91769  -11.6403  -11.6403
-6.91608  -10.7791  -10.7791
-6.91446  -10.3239  -10.3239
-6.91285  -10.2938  -10.2938
-6.91123  -10.5287  -10.5287
-6.90961  -10.7582  -10.7582
-6.90799  -10.7447  -10.7447
-6.90638  -10.4202  -10.4202
-6.90476  -9.92667  -9.92667
-6.90314  -9.53347  -9.53347
-6.90152  -9.47829  -9.47829
-6.8999  -9.82852  -9.82852
-6.89827  -10.4437  -10.4437
-6.89665  -11.0541  -11.0541
-6.89503  -11.4025  -11.4025
-6.89341  -11.3633  -11.3633
-6.89178  -10.9811  -10.9811
-6.89016  -10.4203  -10.4203
-6.88854  -9.86661  -9.86661
-6.88691  -9.43538  -9.43538
-6.88529  -9.13138  -9.13138
-6.88366  -8.87252  -8.87252
-6.88203  -8.56088  -8.56088
-6.88041  -8.16099  -8.16099
-6.87878  -7.7399  -7.7399
-6.87715  -7.44209  -7.44209
-6.87552  -7.4115  -7.4115
-6.87389  -7.71163  -7.71163
-6.87226  -8.30195  -8.30195
-6.87063  -9.09087  -9.09087
-6.869  -10.025  -10.025
-6.86737  -11.1382  -11.1382
-6.86574  -12.5083  -12.5083
-6.86411  -14.1425  -14.1425
-6.86247  -15.8777  -15.8777
-6.86084  -17.3831  -17.3831
-6.8592  -18.2853  -18.2853
-6.85757  -18.3481  -18.3481
-6.85593  -17.5994  -17.5994
-6.8543  -16.334  -16.334
-6.85266  -14.9961  -14.9961
-6.85103  -14.0085  -14.0085
-6.84939  -13.6237  -13.6237
-6.84775  -13.8476  -13.8476
-6.84611  -14.4496  -14.4496
-6.84447  -15.0515  -15.0515
-6.84283  -15.2721  -15.2721
-6.84119  -14.8804  -14.8804
-6.83955  -13.8958  -13.8958
-6.83791  -12.5837  -12.5837
-6.83627  -11.3402  -11.3402
-6.83463  -10.5207  -10.5207
-6.83299  -10.2973  -10.2973
-6.83134  -10.6145  -10.6145
-6.8297  -11.2553  -11.2553
-6.82805  -11.9705  -11.9705
-6.82641  -12.5956  -12.5956
-6.82476  -13.0944  -13.0944
-6.82312  -13.5159  -13.5159
-6.82147  -13.9027  -13.9027
-6.81982  -14.217  -14.217
-6.81818  -14.3346  -14.3346
-6.81653  -14.1118  -14.1118
-6.81488  -13.4789  -13.4789
-6.81323  -12.4972  -12.4972
-6.81158  -11.343  -11.343
-6.80993  -10.2297  -10.2297
-6.80828  -9.31561  -9.31561
-6.80663  -8.64648  -8.64648
-6.80498  -8.15648  -8.15648
-6.80332  -7.72216  -7.72216
-6.80167  -7.24375  -7.24375
-6.80002  -6.72132  -6.72132
-6.79836  -6.29377  -6.29377
-6.79671  -6.21555  -6.21555
-6.79505  -6.76598  -6.76598
-6.7934  -8.11772  -8.11772
-6.79174  -10.2212  -10.2212
-6.79009  -12.7689  -12.7689
-6.78843  -15.2728  -15.2728
-6.78677  -17.2344  -17.2344
-6.78511  -18.3298  -18.3298
-6.78345  -18.519  -18.519
-6.78179  -18.0256  -18.0256
-6.78013  -17.2015  -17.2015
-6.77847  -16.3551  -16.3551
-6.77681  -15.6335  -15.6335
-6.77515  -15.0122  -15.0122
-6.77349  -14.3801  -14.3801
-6.77183  -13.6581  -13.6581
-6.77016  -12.883  -12.883
-6.7685  -12.2131  -12.2131
-6.76684  -11.8578  -11.8578
-6.76517  -11.9685  -11.9685
-6.76351  -12.5453  -12.5453
-6.76184  -13.4102  -13.4102
-6.76017  -14.2654  -14.2654
-6.75851  -14.8115  -14.8115
-6.75684  -14.8668  -14.8668
-6.75517  -14.4284  -14.4284
-6.7535  -13.6506  -13.6506
-6.75183  -12.7642  -12.7642
-6.75016  -11.9908  -11.9908
-6.74849  -11.4889  -11.4889
-6.74682  -11.3381  -11.3381
-6.74515  -11.5411  -11.5411
-6.74348  -12.0266  -12.0266
-6.74181  -12.6557  -12.6557
-6.74014  -13.2487  -13.2487
-6.73846  -13.634  -13.634
-6.73679  -13.7032  -13.7032
-6.73512  -13.4423  -13.4423
-6.73344  -12.9242  -12.9242
-6.73177  -12.2731  -12.2731
-6.73009  -11.6246  -11.6246
-6.72841  -11.1036  -11.1036
-6.72674  -10.8166  -10.8166
-6.72506  -10.8451  -10.8451
-6.72338  -11.2305  -11.2305
-6.7217  -11.9559  -11.9559
-6.72002  -12.9408  -12.9408
-6.71834  -14.0575  -14.0575
-6.71666  -15.1629  -15.1629
-6.71498  -16.1272  -16.1272
-6.7133  -16.854  -16.854
-6.71162  -17.2934  -17.2934
-6.70994  -17.4571  -17.4571
-6.70826  -17.4278  -17.4278
-6.70657  -17.3434  -17.3434
-6.70489  -17.3404  -17.3404
-6.7032  -17.4757  -17.4757
-6.70152  -17.6744  -17.6744
-6.69983  -17.7516  -17.7516
-6.69815  -17.5111  -17.5111
-6.69646  -16.8658  -16.8658
-6.69477  -15.898  -15.898
-6.69309  -14.8153  -14.8153
-6.6914  -13.8267  -13.8267
-6.68971  -13.0281  -13.0281
-6.68802  -12.3779  -12.3779
-6.68633  -11.7826  -11.7826
-6.68464  -11.2267  -11.2267
-6.68295  -10.8479  -10.8479
-6.68126  -10.8901  -10.8901
-6.67957  -11.5507  -11.5507
-6.67788  -12.8179  -12.8179
-6.67618  -14.4064  -14.4064
-6.67449  -15.8478  -15.8478
-6.6728  -16.6917  -16.6917
-6.6711  -16.706  -16.706
-6.66941  -15.9639  -15.9639
-6.66771  -14.7806  -14.7806
-6.66602  -13.5503  -13.5503
-6.66432  -12.5831  -12.5831
-6.66262  -12.0205  -12.0205
-6.66093  -11.8417  -11.8417
-6.65923  -11.9231  -11.9231
-6.65753  -12.1029  -12.1029
-6.65583  -12.23  -12.23
-6.65413  -12.1979  -12.1979
-6.65243  -11.9703  -11.9703
-6.65073  -11.5922  -11.5922
-6.64903  -11.1818  -11.1818
-6.64733  -10.9011  -10.9011
-6.64563  -10.9156  -10.9156
-6.64392  -11.3509  -11.3509
-6.64222  -12.2481  -12.2481
-6.64052  -13.5249  -13.5249
-6.63881  -14.9636  -14.9636
-6.63711  -16.249  -16.249
-6.6354  -17.0617  -17.0617
-6.6337  -17.1931  -17.1931
-6.63199  -16.6261  -16.6261
-6.63028  -15.5385  -15.5385
-6.62857  -14.2281  -14.2281
