-9.38821  -7.86385e-12  -7.86385e-12
-9.38724  -7.86385e-12  -7.86385e-12
-9.38627  -7.86385e-12  -7.86385e-12
-9.38531  -7.86385e-12  -7.86385e-12
-9.38434  -7.86385e-12  -7.86385e-12
-9.38337  -7.86385e-12  -7.86385e-12
-9.3824  -7.86385e-12  -7.86385e-12
-9.38143  -7.86385e-12  -7.86385e-12
-9.38046  -7.86385e-12  -7.86385e-12
-9.37948  -7.86385e-12  -7.86385e-12
-9.37851  -7.86385e-12  -7.86385e-12
-9.37754  -7.86385e-12  -7.86385e-12
-9.37656  -7.86385e-12  -7.86385e-12
-9.37559  -7.86385e-12  -7.86385e-12
-9.37461  -7.86385e-12  -7.86385e-12
-9.37363  -7.86385e-12  -7.86385e-12
-9.37266  -7.86385e-12  -7.86385e-12
-9.37168  -7.86385e-12  -7.86385e-12
-9.3707  -7.86385e-12  -7.86385e-12
-9.36972  -7.86385e-12  -7.86385e-12
-9.36874  -7.86385e-12  -7.86385e-12
-9.36776  -7.86385e-12  -7.86385e-12
-9.36678  -7.86385e-12  -7.86385e-12
-9.36579  -7.86385e-12  -7.86385e-12
-9.36481  -7.86385e-12  -7.86385e-12
-9.36383  -7.86385e-12  -7.86385e-12
-9.36284  -7.86385e-12  -7.86385e-12
-9.36186  -7.86385e-12  -7.86385e-12
-9.36087  -7.86385e-12  -7.86385e-12
-9.35988  -7.86385e-12  -7.86385e-12
-9.35889  -7.86385e-12  -7.86385e-12
-9.35791  -7.86385e-12  -7.86385e-12
-9.35692  -7.86385e-12  -7.86385e-12
-9.35593  -7.86385e-12  -7.86385e-12
-9.35494  -7.86385e-12  -7.86385e-12
-9.35394  -7.86385e-12  -7.86385e-12
-9.35295  -7.86385e-12  -7.86385e-12
-9.35196  -7.86385e-12  -7.86385e-12
-9.35097  -7.86385e-12  -7.86385e-12
-9.34997  -7.86385e-12  -7.86385e-12
-9.34898  -7.86385e-12  -7.86385e-12
-9.34798  -7.86385e-12  -7.86385e-12
-9.34698  -7.86385e-12  -7.86385e-12
-9.34599  -7.86385e-12  -7.86385e-12
-9.34499  -7.86385e-12  -7.86385e-12
-9.34399  -7.86385e-12  -7.86385e-12
-9.34299  -7.86385e-12  -7.86385e-12
-9.34199  -7.86385e-12  -7.86385e-12
-9.34099  -7.86385e-12  -7.86385e-12
-9.33999  -7.86385e-12  -7.86385e-12
-9.33898  -7.86385e-12  -7.86385e-12
-9.33798  -7.86385e-12  -7.86385e-12
-9.33698  -7.86385e-12  -7.86385e-12
-9.33597  -7.86385e-12  -7.86385e-12
-9.33497  -7.86385e-12  -7.86385e-12
-9.33396  -7.86385e-12  -7.86385e-12
-9.33295  -7.86385e-12  -7.86385e-12
-9.33195  -7.86385e-12  -7.86385e-12
-9.33094  -7.86385e-12  -7.86385e-12
-9.32993  -7.86385e-12  -7.86385e-12
-9.32892  -7.86385e-12  -7.86385e-12
-9.32791  -7.86385e-12  -7.86385e-12
-9.3269  -7.86385e-12  -7.86385e-12
-9.32588  -7.86385e-12  -7.86385e-12
-9.32487  -7.86385e-12  -7.86385e-12
-9.32386  -7.86385e-12  -7.86385e-12
-9.32284  -7.86385e-12  -7.86385e-12
-9.32183  -7.86385e-12  -7.86385e-12
-9.32081  -7.86385e-12  -7.86385e-12
-9.3198  -7.86385e-12  -7.86385e-12
-9.31878  -7.86385e-12  -7.86385e-12
-9.31776  -7.86385e-12  -7.86385e-12
-9.31674  -7.86385e-12  -7.86385e-12
-9.31572  -7.86385e-12  -7.86385e-12
-9.3147  -7.86385e-12  -7.86385e-12
-9.31368  -7.86385e-12  -7.86385e-12
-9.31266  -7.86385e-12  -7.86385e-12
-9.31164  -7.86385e-12  -7.86385e-12
-9.31062  -7.86385e-12  -7.86385e-12
-9.30959  -7.86385e-12  -7.86385e-12
-9.30857  -7.86385e-12  -7.86385e-12
-9.30754  -7.86385e-12  -7.86385e-12
-9.30652  -7.86385e-12  -7.86385e-12
-9.30549  -7.86385e-12  -7.86385e-12
-9.30446  -7.86385e-12  -7.86385e-12
-9.30343  -7.86385e-12  -7.86385e-12
-9.3024  -7.86385e-12  -7.86385e-12
-9.30137  -7.86385e-12  -7.86385e-12
-9.30034  -7.86385e-12  -7.86385e-12
-9.29931  -7.86385e-12  -7.86385e-12
-9.29828  -7.86385e-12  -7.86385e-12
-9.29725  -7.86385e-12  -7.86385e-12
-9.29622  -7.86385e-12  -7.86385e-12
-9.29518  -7.86385e-12  -7.86385e-12
-9.29415  -7.86385e-12  -7.86385e-12
-9.29311  -7.86385e-12  -7.86385e-12
-9.29207  -7.86385e-12  -7.86385e-12
-9.29104  -7.86385e-12  -7.86385e-12
-9.29  -7.86385e-12  -7.86385e-12
-9.28896  -7.86385e-12  -7.86385e-12
-9.28792  -7.86385e-12  -7.86385e-12
-9.28688  -7.86385e-12  -7.86385e-12
-9.28584  -7.86385e-12  -7.86385e-12
-9.2848  -7.86385e-12  -7.86385e-12
-9.28376  -7.86385e-12  -7.86385e-12
-9.28272  -7.86385e-12  -7.86385e-12
-9.28167  -7.86385e-12  -7.86385e-12
-9.28063  -7.86385e-12  -7.86385e-12
-9.27958  -7.86385e-12  -7.86385e-12
-9.27854  -7.86385e-12  -7.86385e-12
-9.27749  -7.86385e-12  -7.86385e-12
-9.27644  -7.86385e-12  -7.86385e-12
-9.2754  -7.86385e-12  -7.86385e-12
-9.27435  -7.86385e-12  -7.86385e-12
-9.2733  -7.86385e-12  -7.86385e-12
-9.27225  -7.86385e-12  -7.86385e-12
-9.2712  -7.86385e-12  -7.86385e-12
-9.27014  -7.86385e-12  -7.86385e-12
-9.26909  -7.86385e-12  -7.86385e-12
-9.26804  -7.86385e-12  -7.86385e-12
-9.26699  -7.86385e-12  -7.86385e-12
-9.26593  -7.86385e-12  -7.86385e-12
-9.26488  -7.86385e-12  -7.86385e-12
-9.26382  -7.86385e-12  -7.86385e-12
-9.26276  -7.86385e-12  -7.86385e-12
-9.26171  -7.86385e-12  -7.86385e-12
-9.26065  -7.86385e-12  -7.86385e-12
-9.25959  -7.86385e-12  -7.86385e-12
-9.25853  -7.86385e-12  -7.86385e-12
-9.25747  -7.86385e-12  -7.86385e-12
-9.25641  -7.86385e-12  -7.86385e-12
-9.25535  -7.86385e-12  -7.86385e-12
-9.25428  -7.86385e-12  -7.86385e-12
-9.25322  -7.86385e-12  -7.86385e-12
-9.25216  -7.86385e-12  -7.86385e-12
-9.25109  -7.86385e-12  -7.86385e-12
-9.25003  -7.86385e-12  -7.86385e-12
-9.24896  -7.86385e-12  -7.86385e-12
-9.24789  -7.86385e-12  -7.86385e-12
-9.24683  -7.86385e-12  -7.86385e-12
-9.24576  -7.86385e-12  -7.86385e-12
-9.24469  -7.86385e-12  -7.86385e-12
-9.24362  -7.86385e-12  -7.86385e-12
-9.24255  -7.86385e-12  -7.86385e-12
-9.24148  -7.86385e-12  -7.86385e-12
-9.2404  -7.86385e-12  -7.86385e-12
-9.23933  -7.86385e-12  -7.86385e-12
-9.23826  -7.86385e-12  -7.86385e-12
-9.23718  -7.86385e-12  -7.86385e-12
-9.23611  -7.86385e-12  -7.86385e-12
-9.23503  -7.86385e-12  -7.86385e-12
-9.23396  -7.86385e-12  -7.86385e-12
-9.23288  -7.86385e-12  -7.86385e-12
-9.2318  -7.86385e-12  -7.86385e-12
-9.23072  -7.86385e-12  -7.86385e-12
-9.22964  -7.86385e-12  -7.86385e-12
-9.22857  -7.86385e-12  -7.86385e-12
-9.22748  -7.86385e-12  -7.86385e-12
-9.2264  -7.86385e-12  -7.86385e-12
-9.22532  -7.86385e-12  -7.86385e-12
-9.22424  -7.86385e-12  -7.86385e-12
-9.22315  -7.86385e-12  -7.86385e-12
-9.22207  -7.86385e-12  -7.86385e-12
-9.22098  -7.86385e-12  -7.86385e-12
-9.2199  -7.86385e-12  -7.86385e-12
-9.21881  -7.86385e-12  -7.86385e-12
-9.21773  -7.86385e-12  -7.86385e-12
-9.21664  -7.86385e-12  -7.86385e-12
-9.21555  -7.86385e-12  -7.86385e-12
-9.21446  -7.86385e-12  -7.86385e-12
-9.21337  -7.86385e-12  -7.86385e-12
-9.21228  -7.86385e-12  -7.86385e-12
-9.21119  -7.86385e-12  -7.86385e-12
-9.21009  -7.86385e-12  -7.86385e-12
-9.209  -7.86385e-12  -7.86385e-12
-9.20791  -7.86385e-12  -7.86385e-12
-9.20681  -7.86385e-12  -7.86385e-12
-9.20572  -7.86385e-12  -7.86385e-12
-9.20462  -7.86385e-12  -7.86385e-12
-9.20353  -7.86385e-12  -7.86385e-12
-9.20243  -7.86385e-12  -7.86385e-12
-9.20133  -7.86385e-12  -7.86385e-12
-9.20023  -7.86385e-12  -7.86385e-12
-9.19913  -7.86385e-12  -7.86385e-12
-9.19803  -7.86385e-12  -7.86385e-12
-9.19693  -7.86385e-12  -7.86385e-12
-9.19583  -7.86385e-12  -7.86385e-12
-9.19473  -7.86385e-12  -7.86385e-12
-9.19362  -7.86385e-12  -7.86385e-12
-9.19252  -7.86385e-12  -7.86385e-12
-9.19141  -7.86385e-12  -7.86385e-12
-9.19031  -7.86385e-12  -7.86385e-12
-9.1892  -7.86385e-12  -7.86385e-12
-9.1881  -7.86385e-12  -7.86385e-12
-9.18699  -7.86385e-12  -7.86385e-12
-9.18588  -7.86385e-12  -7.86385e-12
-9.18477  -7.86385e-12  -7.86385e-12
-9.18366  -7.86385e-12  -7.86385e-12
-9.18255  -7.86385e-12  -7.86385e-12
-9.18144  -7.86385e-12  -7.86385e-12
-9.18033  -7.86385e-12  -7.86385e-12
-9.17922  -7.86385e-12  -7.86385e-12
-9.1781  -7.86385e-12  -7.86385e-12
-9.17699  -7.86385e-12  -7.86385e-12
-9.17587  -7.86385e-12  -7.86385e-12
-9.17476  -7.86385e-12  -7.86385e-12
-9.17364  -7.86385e-12  -7.86385e-12
-9.17253  -7.86385e-12  -7.86385e-12
-9.17141  -7.86385e-12  -7.86385e-12
-9.17029  -7.86385e-12  -7.86385e-12
-9.16917  -7.86385e-12  -7.86385e-12
-9.16805  -7.86385e-12  -7.86385e-12
-9.16693  -7.86385e-12  -7.86385e-12
-9.16581  -7.86385e-12  -7.86385e-12
-9.16469  -7.86385e-12  -7.86385e-12
-9.16356  -7.86385e-12  -7.86385e-12
-9.16244  -7.86385e-12  -7.86385e-12
-9.16132  -7.86385e-12  -7.86385e-12
-9.16019  -7.86385e-12  -7.86385e-12
-9.15907  -7.86385e-12  -7.86385e-12
-9.15794  -7.86385e-12  -7.86385e-12
-9.15681  -7.86385e-12  -7.86385e-12
-9.15569  -7.86385e-12  -7.86385e-12
-9.15456  -7.86385e-12  -7.86385e-12
-9.15343  -7.86385e-12  -7.86385e-12
-9.1523  -7.86385e-12  -7.86385e-12
-9.15117  -7.86385e-12  -7.86385e-12
-9.15004  -7.86385e-12  -7.86385e-12
-9.1489  -7.86385e-12  -7.86385e-12
-9.14777  -7.86385e-12  -7.86385e-12
-9.14664  -7.86385e-12  -7.86385e-12
-9.1455  -7.86385e-12  -7.86385e-12
-9.14437  -7.86385e-12  -7.86385e-12
-9.14323  -7.86385e-12  -7.86385e-12
-9.1421  -7.86385e-12  -7.86385e-12
-9.14096  -7.86385e-12  -7.86385e-12
-9.13982  -7.86385e-12  -7.86385e-12
-9.13868  -7.86385e-12  -7.86385e-12
-9.13755  -7.86385e-12  -7.86385e-12
-9.13641  -7.86385e-12  -7.86385e-12
-9.13526  -7.86385e-12  -7.86385e-12
-9.13412  -7.86385e-12  -7.86385e-12
-9.13298  -7.86385e-12  -7.86385e-12
-9.13184  -7.86385e-12  -7.86385e-12
-9.13069  -7.86385e-12  -7.86385e-12
-9.12955  -7.86385e-12  -7.86385e-12
-9.12841  -7.86385e-12  -7.86385e-12
-9.12726  -7.86385e-12  -7.86385e-12
-9.12611  -7.86385e-12  -7.86385e-12
-9.12497  -7.86385e-12  -7.86385e-12
-9.12382  -7.86385e-12  -7.86385e-12
-9.12267  -7.86385e-12  -7.86385e-12
-9.12152  -7.86385e-12  -7.86385e-12
-9.12037  -7.86385e-12  -7.86385e-12
-9.11922  -7.86385e-12  -7.86385e-12
-9.11807  -7.86385e-12  -7.86385e-12
-9.11692  -7.86385e-12  -7.86385e-12
-9.11576  -7.86385e-12  -7.86385e-12
-9.11461  -7.86385e-12  -7.86385e-12
-9.11346  -7.86385e-12  -7.86385e-12
-9.1123  -7.86385e-12  -7.86385e-12
-9.11114  -7.86385e-12  -7.86385e-12
-9.10999  -7.86385e-12  -7.86385e-12
-9.10883  -7.86385e-12  -7.86385e-12
-9.10767  -7.86385e-12  -7.86385e-12
-9.10651  -7.86385e-12  -7.86385e-12
-9.10536  -7.86385e-12  -7.86385e-12
-9.1042  -7.86385e-12  -7.86385e-12
-9.10303  -7.86385e-12  -7.86385e-12
-9.10187  -7.86385e-12  -7.86385e-12
-9.10071  -7.86385e-12  -7.86385e-12
-9.09955  -7.86385e-12  -7.86385e-12
-9.09838  -7.86385e-12  -7.86385e-12
-9.09722  -7.86385e-12  -7.86385e-12
-9.09606  -7.86385e-12  -7.86385e-12
-9.09489  -7.86385e-12  -7.86385e-12
-9.09372  -7.86385e-12  -7.86385e-12
-9.09256  -7.86385e-12  -7.86385e-12
-9.09139  -7.86385e-12  -7.86385e-12
-9.09022  -7.86385e-12  -7.86385e-12
-9.08905  -7.86385e-12  -7.86385e-12
-9.08788  -7.86385e-12  -7.86385e-12
-9.08671  -7.86385e-12  -7.86385e-12
-9.08554  -7.86385e-12  -7.86385e-12
-9.08437  -7.86385e-12  -7.86385e-12
-9.08319  -7.86385e-12  -7.86385e-12
-9.08202  -7.86385e-12  -7.86385e-12
-9.08084  -7.86385e-12  -7.86385e-12
-9.07967  -7.86385e-12  -7.86385e-12
-9.07849  -7.86385e-12  -7.86385e-12
-9.07732  -7.86385e-12  -7.86385e-12
-9.07614  -7.86385e-12  -7.86385e-12
-9.07496  -7.86385e-12  -7.86385e-12
-9.07378  -7.86385e-12  -7.86385e-12
-9.0726  -7.86385e-12  -7.86385e-12
-9.07142  -7.86385e-12  -7.86385e-12
-9.07024  -7.86385e-12  -7.86385e-12
-9.06906  -7.86385e-12  -7.86385e-12
-9.06788  -7.86385e-12  -7.86385e-12
-9.0667  -7.86385e-12  -7.86385e-12
-9.06551  -7.86385e-12  -7.86385e-12
-9.06433  -7.86385e-12  -7.86385e-12
-9.06314  -7.86385e-12  -7.86385e-12
-9.06196  -7.86385e-12  -7.86385e-12
-9.06077  -7.86385e-12  -7.86385e-12
-9.05958  -7.86385e-12  -7.86385e-12
-9.0584  -7.86385e-12  -7.86385e-12
-9.05721  -7.86385e-12  -7.86385e-12
-9.05602  -7.86385e-12  -7.86385e-12
-9.05483  -7.86385e-12  -7.86385e-12
-9.05364  -7.86385e-12  -7.86385e-12
-9.05245  -7.86385e-12  -7.86385e-12
-9.05125  -7.86385e-12  -7.86385e-12
-9.05006  -7.86385e-12  -7.86385e-12
-9.04887  -7.86385e-12  -7.86385e-12
-9.04767  -7.86385e-12  -7.86385e-12
-9.04648  -7.86385e-12  -7.86385e-12
-9.04528  -7.86385e-12  -7.86385e-12
-9.04409  -7.86385e-12  -7.86385e-12
-9.04289  -7.86385e-12  -7.86385e-12
-9.04169  -7.86385e-12  -7.86385e-12
-9.04049  -7.86385e-12  -7.86385e-12
-9.03929  -7.86385e-12  -7.86385e-12
-9.03809  -7.86385e-12  -7.86385e-12
-9.03689  -7.86385e-12  -7.86385e-12
-9.03569  -7.86385e-12  -7.86385e-12
-9.03449  -7.86385e-12  -7.86385e-12
-9.03329  -7.86385e-12  -7.86385e-12
-9.03208  -7.86385e-12  -7.86385e-12
-9.03088  -7.86385e-12  -7.86385e-12
-9.02967  -7.86385e-12  -7.86385e-12
-9.02847  -7.86385e-12  -7.86385e-12
-9.02726  -7.86385e-12  -7.86385e-12
-9.02605  -7.86385e-12  -7.86385e-12
-9.02485  -7.86385e-12  -7.86385e-12
-9.02364  -7.86385e-12  -7.86385e-12
-9.02243  -7.86385e-12  -7.86385e-12
-9.02122  -7.86385e-12  -7.86385e-12
-9.02001  -7.86385e-12  -7.86385e-12
-9.0188  -7.86385e-12  -7.86385e-12
-9.01758  -7.86385e-12  -7.86385e-12
-9.01637  -7.86385e-12  -7.86385e-12
-9.01516  -7.86385e-12  -7.86385e-12
-9.01394  -7.86385e-12  -7.86385e-12
-9.01273  -7.86385e-12  -7.86385e-12
-9.01151  -7.86385e-12  -7.86385e-12
-9.0103  -7.86385e-12  -7.86385e-12
-9.00908  -7.86385e-12  -7.86385e-12
-9.00786  -7.86385e-12  -7.86385e-12
-9.00664  -7.86385e-12  -7.86385e-12
-9.00542  -7.86385e-12  -7.86385e-12
-9.0042  -7.86385e-12  -7.86385e-12
-9.00298  -7.86385e-12  -7.86385e-12
-9.00176  -7.86385e-12  -7.86385e-12
-9.00054  -7.86385e-12  -7.86385e-12
-8.99932  -7.86385e-12  -7.86385e-12
-8.99809  -7.86385e-12  -7.86385e-12
-8.99687  -7.86385e-12  -7.86385e-12
-8.99565  -7.86385e-12  -7.86385e-12
-8.99442  -7.86385e-12  -7.86385e-12
-8.99319  -7.86385e-12  -7.86385e-12
-8.99197  -7.86385e-12  -7.86385e-12
-8.99074  -7.86385e-12  -7.86385e-12
-8.98951  -7.86385e-12  -7.86385e-12
-8.98828  -7.86385e-12  -7.86385e-12
-8.98705  -7.86385e-12  -7.86385e-12
-8.98582  -7.86385e-12  -7.86385e-12
-8.98459  -7.86385e-12  -7.86385e-12
-8.98336  -7.86385e-12  -7.86385e-12
-8.98213  -7.86385e-12  -7.86385e-12
-8.98089  -7.86385e-12  -7.86385e-12
-8.97966  -7.86385e-12  -7.86385e-12
-8.97842  -7.86385e-12  -7.86385e-12
-8.97719  -7.86385e-12  -7.86385e-12
-8.97595  -7.86385e-12  -7.86385e-12
-8.97472  -7.86385e-12  -7.86385e-12
-8.97348  -7.86385e-12  -7.86385e-12
-8.97224  -7.86385e-12  -7.86385e-12
-8.971  -7.86385e-12  -7.86385e-12
-8.96976  -7.86385e-12  -7.86385e-12
-8.96852  -7.86385e-12  -7.86385e-12
-8.96728  -7.86385e-12  -7.86385e-12
-8.96604  -7.86385e-12  -7.86385e-12
-8.9648  -7.86385e-12  -7.86385e-12
-8.96355  -7.86385e-12  -7.86385e-12
-8.96231  -7.86385e-12  -7.86385e-12
-8.96106  -7.86385e-12  -7.86385e-12
-8.95982  -7.86385e-12  -7.86385e-12
-8.95857  -7.86385e-12  -7.86385e-12
-8.95733  -7.86385e-12  -7.86385e-12
-8.95608  -7.86385e-12  -7.86385e-12
-8.95483  -7.86385e-12  -7.86385e-12
-8.95358  -7.86385e-12  -7.86385e-12
-8.95233  -7.86385e-12  -7.86385e-12
-8.95108  -7.86385e-12  -7.86385e-12
-8.94983  -7.86385e-12  -7.86385e-12
-8.94858  -7.86385e-12  -7.86385e-12
-8.94733  -7.86385e-12  -7.86385e-12
-8.94607  -7.86385e-12  -7.86385e-12
-8.94482  -7.86385e-12  -7.86385e-12
-8.94356  -7.86385e-12  -7.86385e-12
-8.94231  -7.86385e-12  -7.86385e-12
-8.94105  -7.86385e-12  -7.86385e-12
-8.9398  -7.86385e-12  -7.86385e-12
-8.93854  -7.86385e-12  -7.86385e-12
-8.93728  -7.86385e-12  -7.86385e-12
-8.93602  -7.86385e-12  -7.86385e-12
-8.93476  -7.86385e-12  -7.86385e-12
-8.9335  -7.86385e-12  -7.86385e-12
-8.93224  -7.86385e-12  -7.86385e-12
-8.93098  -7.86385e-12  -7.86385e-12
-8.92972  -7.86385e-12  -7.86385e-12
-8.92846  -7.86385e-12  -7.86385e-12
-8.92719  -7.86385e-12  -7.86385e-12
-8.92593  -7.86385e-12  -7.86385e-12
-8.92466  -7.86385e-12  -7.86385e-12
-8.9234  -7.86385e-12  -7.86385e-12
-8.92213  -7.86385e-12  -7.86385e-12
-8.92086  -7.86385e-12  -7.86385e-12
-8.9196  -7.86385e-12  -7.86385e-12
-8.91833  -7.86385e-12  -7.86385e-12
-8.91706  -7.86385e-12  -7.86385e-12
-8.91579  -7.86385e-12  -7.86385e-12
-8.91452  -7.86385e-12  -7.86385e-12
-8.91325  -7.86385e-12  -7.86385e-12
-8.91197  -7.86385e-12  -7.86385e-12
-8.9107  -7.86385e-12  -7.86385e-12
-8.90943  -7.86385e-12  -7.86385e-12
-8.90815  -7.86385e-12  -7.86385e-12
-8.90688  -7.86385e-12  -7.86385e-12
-8.9056  -7.86385e-12  -7.86385e-12
-8.90433  -7.86385e-12  -7.86385e-12
-8.90305  -7.86385e-12  -7.86385e-12
-8.90177  -7.86385e-12  -7.86385e-12
-8.90049  -7.86385e-12  -7.86385e-12
-8.89922  -7.86385e-12  -7.86385e-12
-8.89794  -7.86385e-12  -7.86385e-12
-8.89666  -7.86385e-12  -7.86385e-12
-8.89537  -7.86385e-12  -7.86385e-12
-8.89409  -7.86385e-12  -7.86385e-12
-8.89281  -7.86385e-12  -7.86385e-12
-8.89153  -7.86385e-12  -7.86385e-12
-8.89024  -7.86385e-12  -7.86385e-12
-8.88896  -7.86385e-12  -7.86385e-12
-8.88767  -7.86385e-12  -7.86385e-12
-8.88639  -7.86385e-12  -7.86385e-12
-8.8851  -7.86385e-12  -7.86385e-12
-8.88381  -7.86385e-12  -7.86385e-12
-8.88252  -7.86385e-12  -7.86385e-12
-8.88124  -7.86385e-12  -7.86385e-12
-8.87995  -7.86385e-12  -7.86385e-12
-8.87866  -7.86385e-12  -7.86385e-12
-8.87736  -7.86385e-12  -7.86385e-12
-8.87607  -7.86385e-12  -7.86385e-12
-8.87478  -7.86385e-12  -7.86385e-12
-8.87349  -7.86385e-12  -7.86385e-12
-8.87219  -7.86385e-12  -7.86385e-12
-8.8709  -7.86385e-12  -7.86385e-12
-8.8696  -7.86385e-12  -7.86385e-12
-8.86831  -7.86385e-12  -7.86385e-12
-8.86701  -7.86385e-12  -7.86385e-12
-8.86572  -7.86385e-12  -7.86385e-12
-8.86442  -7.86385e-12  -7.86385e-12
-8.86312  -7.86385e-12  -7.86385e-12
-8.86182  -7.86385e-12  -7.86385e-12
-8.86052  -7.86385e-12  -7.86385e-12
-8.85922  -7.86385e-12  -7.86385e-12
-8.85792  -7.86385e-12  -7.86385e-12
-8.85661  -7.86385e-12  -7.86385e-12
-8.85531  -7.86385e-12  -7.86385e-12
-8.85401  -7.86385e-12  -7.86385e-12
-8.8527  -7.86385e-12  -7.86385e-12
-8.8514  -7.86385e-12  -7.86385e-12
-8.85009  -7.86385e-12  -7.86385e-12
-8.84879  -7.86385e-12  -7.86385e-12
-8.84748  -7.86385e-12  -7.86385e-12
-8.84617  -7.86385e-12  -7.86385e-12
-8.84486  -7.86385e-12  -7.86385e-12
-8.84356  -7.86385e-12  -7.86385e-12
-8.84225  -7.86385e-12  -7.86385e-12
-8.84094  -7.86385e-12  -7.86385e-12
-8.83962  -7.86385e-12  -7.86385e-12
-8.83831  -7.86385e-12  -7.86385e-12
-8.837  -7.86385e-12  -7.86385e-12
-8.83569  -7.86385e-12  -7.86385e-12
-8.83437  -7.86385e-12  -7.86385e-12
-8.83306  -7.86385e-12  -7.86385e-12
-8.83174  -7.86385e-12  -7.86385e-12
-8.83043  -7.86385e-12  -7.86385e-12
-8.82911  -7.86385e-12  -7.86385e-12
-8.82779  -7.86385e-12  -7.86385e-12
-8.82647  -7.86385e-12  -7.86385e-12
-8.82516  -7.86385e-12  -7.86385e-12
-8.82384  -7.86385e-12  -7.86385e-12
-8.82252  -7.86385e-12  -7.86385e-12
-8.8212  -7.86385e-12  -7.86385e-12
-8.81987  -7.86385e-12  -7.86385e-12
-8.81855  -7.86385e-12  -7.86385e-12
-8.81723  -7.86385e-12  -7.86385e-12
-8.8159  -7.86385e-12  -7.86385e-12
-8.81458  -7.86385e-12  -7.86385e-12
-8.81326  -7.86385e-12  -7.86385e-12
-8.81193  -7.86385e-12  -7.86385e-12
-8.8106  -7.86385e-12  -7.86385e-12
-8.80928  -7.86385e-12  -7.86385e-12
-8.80795  -7.86385e-12  -7.86385e-12
-8.80662  -7.86385e-12  -7.86385e-12
-8.80529  -7.86385e-12  -7.86385e-12
-8.80396  -7.86385e-12  -7.86385e-12
-8.80263  -7.86385e-12  -7.86385e-12
-8.8013  -7.86385e-12  -7.86385e-12
-8.79997  -7.86385e-12  -7.86385e-12
-8.79863  -7.86385e-12  -7.86385e-12
-8.7973  -7.86385e-12  -7.86385e-12
-8.79597  -7.86385e-12  -7.86385e-12
-8.79463  -7.86385e-12  -7.86385e-12
-8.7933  -7.86385e-12  -7.86385e-12
-8.79196  -7.86385e-12  -7.86385e-12
-8.79062  -7.86385e-12  -7.86385e-12
-8.78929  -7.86385e-12  -7.86385e-12
-8.78795  -7.86385e-12  -7.86385e-12
-8.78661  -7.86385e-12  -7.86385e-12
-8.78527  -7.86385e-12  -7.86385e-12
-8.78393  -7.86385e-12  -7.86385e-12
-8.78259  -7.86385e-12  -7.86385e-12
-8.78125  -7.86385e-12  -7.86385e-12
-8.7799  -7.86385e-12  -7.86385e-12
-8.77856  -7.86385e-12  -7.86385e-12
-8.77722  -7.86385e-12  -7.86385e-12
-8.77587  -7.86385e-12  -7.86385e-12
-8.77453  -7.86385e-12  -7.86385e-12
-8.77318  -7.86385e-12  -7.86385e-12
-8.77184  -7.86385e-12  -7.86385e-12
-8.77049  -7.86385e-12  -7.86385e-12
-8.76914  -7.86385e-12  -7.86385e-12
-8.76779  -7.86385e-12  -7.86385e-12
-8.76644  -7.86385e-12  -7.86385e-12
-8.76509  -7.86385e-12  -7.86385e-12
-8.76374  -7.86385e-12  -7.86385e-12
-8.76239  -7.86385e-12  -7.86385e-12
-8.76104  -7.86385e-12  -7.86385e-12
-8.75969  -7.86385e-12  -7.86385e-12
-8.75833  -7.86385e-12  -7.86385e-12
-8.75698  -7.86385e-12  -7.86385e-12
-8.75562  -7.86385e-12  -7.86385e-12
-8.75427  -7.86385e-12  -7.86385e-12
-8.75291  -7.86385e-12  -7.86385e-12
-8.75156  -7.86385e-12  -7.86385e-12
-8.7502  -7.86385e-12  -7.86385e-12
-8.74884  -7.86385e-12  -7.86385e-12
-8.74748  -7.86385e-12  -7.86385e-12
-8.74612  -7.86385e-12  -7.86385e-12
-8.74476  -7.86385e-12  -7.86385e-12
-8.7434  -7.86385e-12  -7.86385e-12
-8.74204  -7.86385e-12  -7.86385e-12
-8.74068  -7.86385e-12  -7.86385e-12
-8.73931  -7.86385e-12  -7.86385e-12
-8.73795  -7.86385e-12  -7.86385e-12
-8.73659  -7.86385e-12  -7.86385e-12
-8.73522  -7.86385e-12  -7.86385e-12
-8.73385  -7.86385e-12  -7.86385e-12
-8.73249  -7.86385e-12  -7.86385e-12
-8.73112  -7.86385e-12  -7.86385e-12
-8.72975  -7.86385e-12  -7.86385e-12
-8.72838  -7.86385e-12  -7.86385e-12
-8.72702  -7.86385e-12  -7.86385e-12
-8.72565  -7.86385e-12  -7.86385e-12
-8.72427  -7.86385e-12  -7.86385e-12
-8.7229  -7.86385e-12  -7.86385e-12
-8.72153  -7.86385e-12  -7.86385e-12
-8.72016  -7.86385e-12  -7.86385e-12
-8.71879  -7.86385e-12  -7.86385e-12
-8.71741  -7.86385e-12  -7.86385e-12
-8.71604  -7.86385e-12  -7.86385e-12
-8.71466  -7.86385e-12  -7.86385e-12
-8.71329  -7.86385e-12  -7.86385e-12
-8.71191  -7.86385e-12  -7.86385e-12
-8.71053  -7.86385e-12  -7.86385e-12
-8.70915  -7.86385e-12  -7.86385e-12
-8.70777  -7.86385e-12  -7.86385e-12
-8.70639  -7.86385e-12  -7.86385e-12
-8.70501  -7.86385e-12  -7.86385e-12
-8.70363  -7.86385e-12  -7.86385e-12
