-16.506  -8.07619e-05  3.80484e-05
-16.4989  -3.1805e-05  4.82356e-05
-16.4917  2.24476e-05  5.97851e-05
-16.4846  7.98544e-05  7.23334e-05
-16.4774  0.000138026  8.53152e-05
-16.4703  0.000194462  9.80133e-05
-16.4631  0.000246681  0.000109627
-16.4559  0.000292336  0.000119352
-16.4488  0.00032931  0.000126461
-16.4416  0.000355794  0.000130368
-16.4344  0.000370346  0.000130674
-16.4272  0.000371937  0.000127187
-16.4201  0.000359973  0.000119913
-16.4129  0.000334313  0.000109031
-16.4057  0.000295267  9.48509e-05
-16.3985  0.000243587  7.77737e-05
-16.3913  0.000180447  5.82611e-05
-16.3841  0.000107421  3.68154e-05
-16.3769  2.64553e-05  1.39775e-05
-16.3696  -6.01648e-05  -9.66472e-06
-16.3624  -0.00014986  -3.3463e-05
-16.3552  -0.000239815  -5.67009e-05
-16.348  -0.000327062  -7.85985e-05
-16.3408  -0.000408587  -9.83371e-05
-16.3335  -0.000481469  -0.000115102
-16.3263  -0.00054303  -0.000128139
-16.319  -0.000590995  -0.000136821
-16.3118  -0.000623644  -0.0001407
-16.3046  -0.000639923  -0.00013955
-16.2973  -0.000639515  -0.000133387
-16.29  -0.000622847  -0.000122452
-16.2828  -0.000591045  -0.000107185
-16.2755  -0.000545835  -8.81753e-05
-16.2682  -0.000489428  -6.61068e-05
-16.261  -0.000424383  -4.17174e-05
-16.2537  -0.000353495  -1.57691e-05
-16.2464  -0.000279703  1.09614e-05
-16.2391  -0.000206024  3.76741e-05
-16.2319  -0.000135507  6.35281e-05
-16.2246  -7.11755e-05  8.76258e-05
-16.2173  -1.59606e-05  0.000109011
-16.21  2.74209e-05  0.000126689
-16.2027  5.66278e-05  0.000139683
-16.1954  6.98989e-05  0.00014711
-16.188  6.62725e-05  0.000148283
-16.1807  4.57872e-05  0.000142821
-16.1734  9.62072e-06  0.000130743
-16.1661  -3.98713e-05  0.00011254
-16.1588  -9.92443e-05  8.91929e-05
-16.1514  -0.000164189  6.21397e-05
-16.1441  -0.00022988  3.31866e-05
-16.1368  -0.000291402  4.36054e-06
-16.1294  -0.000344221  -2.22723e-05
-16.1221  -0.000384616  -4.48072e-05
-16.1147  -0.000410027  -6.16935e-05
-16.1074  -0.000419272  -7.1895e-05
-16.1  -0.000412595  -7.49967e-05
-16.0926  -0.00039156  -7.12418e-05
-16.0853  -0.00035879  -6.14952e-05
-16.0779  -0.000317617  -4.7136e-05
-16.0705  -0.000271673  -2.98951e-05
-16.0632  -0.000224495  -1.16576e-05
-16.0558  -0.00017919  5.7426e-06
-16.0484  -0.00013819  2.071e-05
-16.041  -0.000103129  3.20352e-05
-16.0336  -7.4826e-05  3.89866e-05
-16.0262  -5.33774e-05  4.13395e-05
-16.0188  -3.83094e-05  3.93457e-05
-16.0114  -2.87748e-05  3.36537e-05
-16.004  -2.37516e-05  2.51953e-05
-15.9966  -2.22199e-05  1.5057e-05
-15.9892  -2.32986e-05  4.35271e-06
-15.9818  -2.63316e-05  -5.8878e-06
-15.9743  -3.09237e-05  -1.48052e-05
-15.9669  -3.69298e-05  -2.17679e-05
-15.9595  -4.44053e-05  -2.63994e-05
-15.952  -5.3527e-05  -2.85781e-05
-15.9446  -6.44953e-05  -2.84137e-05
-15.9372  -7.74266e-05  -2.62034e-05
-15.9297  -9.22497e-05  -2.23745e-05
-15.9223  -0.00010862  -1.74156e-05
-15.9148  -0.000125866  -1.18045e-05
-15.9073  -0.000142985  -5.93954e-06
-15.8999  -0.00015869  -8.25687e-08
-15.8924  -0.000171533  5.67739e-06
-15.885  -0.000180065  1.14319e-05
-15.8775  -0.000183049  1.74286e-05
-15.87  -0.000179667  2.40143e-05
-15.8625  -0.000169707  3.15531e-05
-15.855  -0.000153683  4.0331e-05
-15.8475  -0.000132866  5.04641e-05
-15.8401  -0.000109206  6.18259e-05
-15.8326  -8.51598e-05  7.40105e-05
-15.8251  -6.34314e-05  8.63401e-05
-15.8176  -4.66805e-05  9.7919e-05
-15.81  -3.72299e-05  0.000107727
-15.8025  -3.68216e-05  0.000114737
-15.795  -4.64541e-05  0.000118046
-15.7875  -6.63192e-05  0.000116985
-15.78  -9.58371e-05  0.000111203
-15.7725  -0.000133773  0.000100712
-15.7649  -0.000178405  8.58825e-05
-15.7574  -0.000227718  6.7398e-05
-15.7498  -0.000279577  4.61757e-05
-15.7423  -0.000331882  2.32691e-05
-15.7348  -0.000382677  -2.33023e-07
-15.7272  -0.00043022  -2.32995e-05
-15.7197  -0.000473029  -4.5028e-05
-15.7121  -0.000509905  -6.46904e-05
-15.7045  -0.00053995  -8.1751e-05
-15.697  -0.000562585  -9.58594e-05
-15.6894  -0.000577556  -0.000106825
-15.6818  -0.000584937  -0.000114578
-15.6743  -0.000585116  -0.000119131
-15.6667  -0.000578746  -0.000120539
-15.6591  -0.000566684  -0.000118874
-15.6515  -0.000549892  -0.00011421
-15.6439  -0.000529339  -0.000106629
-15.6363  -0.00050589  -9.62348e-05
-15.6287  -0.000480218  -8.31809e-05
-15.6211  -0.000452743  -6.77037e-05
-15.6135  -0.00042361  -5.01514e-05
-15.6059  -0.000392709  -3.10049e-05
-15.5983  -0.000359736  -1.08829e-05
-15.5907  -0.000324291  9.47224e-06
-15.5831  -0.000285995  2.92277e-05
-15.5754  -0.000244611  4.75103e-05
-15.5678  -0.000200167  6.34685e-05
-15.5602  -0.000153036  7.63375e-05
-15.5525  -0.000103991  8.55019e-05
-15.5449  -5.41975e-05  9.05467e-05
-15.5372  -5.15349e-06  9.12937e-05
-15.5296  4.14233e-05  8.78196e-05
-15.5219  8.37552e-05  8.04558e-05
-15.5143  0.00012019  6.97718e-05
-15.5066  0.000149387  5.65443e-05
-15.499  0.000170484  4.17146e-05
-15.4913  0.000183211  2.63371e-05
-15.4836  0.000187936  1.15192e-05
-15.476  0.000185636  -1.64419e-06
-15.4683  0.000177783  -1.21409e-05
-15.4606  0.000166167  -1.91131e-05
-15.4529  0.000152684  -2.19248e-05
-15.4452  0.000139096  -2.022e-05
-15.4375  0.00012683  -1.39642e-05
-15.4298  0.000116802  -3.46195e-06
-15.4221  0.000109333  1.06537e-05
-15.4144  0.000104127  2.74628e-05
-15.4067  0.000100346  4.5829e-05
-15.399  9.67447e-05  6.44934e-05
-15.3913  9.1866e-05  8.21828e-05
-15.3836  8.42661e-05  9.77193e-05
-15.3759  7.27365e-05  0.000110121
-15.3681  5.65009e-05  0.000118683
-15.3604  3.53584e-05  0.000123023
-15.3527  9.7523e-06  0.000123102
-15.3449  -1.92479e-05  0.000119202
-15.3372  -5.00533e-05  0.00011188
-15.3295  -8.07408e-05  0.000101893
-15.3217  -0.000109296  9.01152e-05
-15.314  -0.000133878  7.74497e-05
-15.3062  -0.000153071  6.4746e-05
-15.2984  -0.00016608  5.27337e-05
-15.2907  -0.00017283  4.19766e-05
-15.2829  -0.000173965  3.28487e-05
-15.2751  -0.00017072  2.55329e-05
-15.2674  -0.000164708  2.00374e-05
-15.2596  -0.000157638  1.62263e-05
-15.2518  -0.000151023  1.38556e-05
-15.244  -0.000145933  1.26105e-05
-15.2362  -0.00014283  1.21367e-05
-15.2284  -0.000141523  1.20651e-05
-15.2207  -0.000141251  1.2026e-05
-15.2129  -0.000140873  1.16583e-05
-15.2051  -0.000139129  1.06144e-05
-15.1972  -0.000134927  8.5678e-06
-15.1894  -0.000127588  5.22661e-06
-15.1816  -0.000117012  3.55115e-07
-15.1738  -0.000103726  -6.19582e-06
-15.166  -8.8801e-05  -1.44536e-05
-15.1582  -7.36685e-05  -2.429e-05
-15.1503  -5.98491e-05  -3.53961e-05
-15.1425  -4.86605e-05  -4.7274e-05
-15.1347  -4.09509e-05  -5.92511e-05
-15.1268  -3.69089e-05  -7.05194e-05
-15.119  -3.59855e-05  -8.0198e-05
-15.1111  -3.69441e-05  -8.74118e-05
-15.1033  -3.80337e-05  -9.13773e-05
-15.0954  -3.72578e-05  -9.14834e-05
-15.0876  -3.26975e-05  -8.73562e-05
-15.0797  -2.28372e-05  -7.88991e-05
-15.0718  -6.84108e-06  -6.63042e-05
-15.064  1.52645e-05  -5.00347e-05
-15.0561  4.25314e-05  -3.07839e-05
-15.0482  7.31653e-05  -9.41799e-06
-15.0403  0.000104725  1.30881e-05
-15.0325  0.000134417  3.57139e-05
-15.0246  0.000159441  5.74501e-05
-15.0167  0.000177341  7.73456e-05
-15.0088  0.000186302  9.4546e-05
-15.0009  0.000185363  0.000108326
-14.993  0.000174511  0.000118119
-14.9851  0.000154656  0.000123545
-14.9772  0.00012749  0.000124438
-14.9693  9.52649e-05  0.000120869
-14.9613  6.05228e-05  0.000113165
-14.9534  2.58193e-05  0.00010191
-14.9455  -6.51931e-06  8.79267e-05
-14.9376  -3.45795e-05  7.22395e-05
-14.9297  -5.69692e-05  5.60112e-05
-14.9217  -7.28504e-05  4.04604e-05
-14.9138  -8.19082e-05  2.67665e-05
-14.9058  -8.42769e-05  1.59697e-05
-14.8979  -8.0446e-05  8.87867e-06
-14.8899  -7.11683e-05  5.99486e-06
-14.882  -5.73855e-05  7.46464e-06
-14.874  -4.01761e-05  1.30639e-05
-14.8661  -2.07248e-05  2.22185e-05
-14.8581  -3.01484e-07  3.40593e-05
-14.8502  1.97621e-05  4.75049e-05
-14.8422  3.81117e-05  6.13649e-05
-14.8342  5.3431e-05  7.44492e-05
-14.8262  6.45257e-05  8.56738e-05
-14.8183  7.04188e-05  9.41496e-05
-14.8103  7.04447e-05  9.92447e-05
-14.8023  6.4322e-05  0.000100616
-14.7943  5.21891e-05  9.82106e-05
-14.7863  3.45924e-05  9.22348e-05
-14.7783  1.24263e-05  8.31099e-05
-14.7703  -1.3165e-05  7.14135e-05
-14.7623  -4.09049e-05  5.78233e-05
-14.7543  -6.9499e-05  4.30679e-05
-14.7463  -9.77239e-05  2.78913e-05
-14.7383  -0.000124476  1.30276e-05
-14.7302  -0.000148775  -8.14865e-07
-14.7222  -0.000169734  -1.29697e-05
-14.7142  -0.000186508  -2.28338e-05
-14.7062  -0.000198253  -2.98996e-05
-14.6981  -0.000204111  -3.37979e-05
-14.6901  -0.000203254  -3.43482e-05
-14.682  -0.000194961  -3.1606e-05
-14.674  -0.000178752  -2.58972e-05
-14.666  -0.000154527  -1.78266e-05
-14.6579  -0.000122689  -8.25236e-06
-14.6498  -8.42173e-05  1.77725e-06
-14.6418  -4.06695e-05  1.11214e-05
-14.6337  5.913e-06  1.86675e-05
-14.6257  5.31716e-05  2.34588e-05
-14.6176  9.86559e-05  2.48101e-05
-14.6095  0.000140066  2.23926e-05
-14.6014  0.00017547  1.62726e-05
-14.5934  0.000203459  6.89838e-06
-14.5853  0.000223207  -4.96635e-06
-14.5772  0.000234444  -1.83502e-05
-14.5691  0.00023733  -3.22085e-05
-14.561  0.000232285  -4.55621e-05
-14.5529  0.000219799  -5.76208e-05
-14.5448  0.000200272  -6.78711e-05
-14.5367  0.000173924  -7.61177e-05
-14.5286  0.00014079  -8.24733e-05
-14.5205  0.000100807  -8.73011e-05
-14.5124  5.39763e-05  -9.11209e-05
-14.5043  5.61309e-07  -9.44963e-05
-14.4961  -5.87197e-05  -9.79206e-05
-14.488  -0.000122553  -0.000101721
-14.4799  -0.000188982  -0.000105996
-14.4717  -0.000255465  -0.000110589
-14.4636  -0.000319057  -0.00011511
-14.4555  -0.000376679  -0.000118991
-14.4473  -0.000425444  -0.000121569
-14.4392  -0.000462995  -0.000122182
-14.431  -0.000487786  -0.000120262
-14.4229  -0.000499278  -0.000115412
-14.4147  -0.000497993  -0.000107464
-14.4066  -0.000485432  -9.64946e-05
-14.3984  -0.000463854  -8.28241e-05
-14.3902  -0.00043595  -6.69818e-05
-14.3821  -0.000404465  -4.96588e-05
-14.3739  -0.000371823  -3.16519e-05
-14.3657  -0.000339812  -1.3809e-05
-14.3575  -0.000309387  3.01997e-06
-14.3493  -0.000280612  1.80222e-05
-14.3412  -0.000252759  3.04539e-05
-14.333  -0.000224538  3.96679e-05
-14.3248  -0.00019443  4.51408e-05
-14.3166  -0.000161053  4.65037e-05
-14.3084  -0.000123513  4.35754e-05
-14.3002  -8.16784e-05  3.63968e-05
-14.292  -3.63271e-05  2.52588e-05
-14.2838  1.08502e-05  1.07154e-05
-14.2755  5.73954e-05  -6.42609e-06
-14.2673  0.000100356  -2.51428e-05
-14.2591  0.000136641  -4.42646e-05
-14.2509  0.000163422  -6.25662e-05
-14.2426  0.000178497  -7.88738e-05
-14.2344  0.00018061  -9.21721e-05
-14.2262  0.000169639  -0.000101695
-14.2179  0.000146669  -0.000106985
-14.2097  0.000113914  -0.000107921
-14.2014  7.4521e-05  -0.000104694
-14.1932  3.22502e-05  -9.77627e-05
-14.1849  -8.90576e-06  -8.77732e-05
-14.1767  -4.51438e-05  -7.54787e-05
-14.1684  -7.32567e-05  -6.16619e-05
-14.1602  -9.09832e-05  -4.70768e-05
-14.1519  -9.72595e-05  -3.24144e-05
-14.1436  -9.23413e-05  -1.8292e-05
-14.1354  -7.77772e-05  -5.25863e-06
-14.1271  -5.62326e-05  6.19175e-06
-14.1188  -3.11807e-05  1.56128e-05
-14.1105  -6.4959e-06  2.26107e-05
-14.1022  1.40002e-05  2.68657e-05
-14.0939  2.69816e-05  2.81675e-05
-14.0856  2.99917e-05  2.64579e-05
-14.0773  2.16965e-05  2.18667e-05
-14.069  1.98681e-06  1.47313e-05
-14.0607  -2.80821e-05  5.58907e-06
-14.0524  -6.64977e-05  -4.86204e-06
-14.0441  -0.000110607  -1.58309e-05
-14.0358  -0.00015749  -2.65207e-05
-14.0275  -0.000204332  -3.62229e-05
-14.0192  -0.000248739  -4.43997e-05
-14.0108  -0.000288954  -5.07423e-05
-14.0025  -0.000323953  -5.5193e-05
-13.9942  -0.00035342  -5.79281e-05
-13.9858  -0.000377622  -5.93045e-05
-13.9775  -0.000397219  -5.97817e-05
-13.9692  -0.000413047  -5.98325e-05
-13.9608  -0.000425911  -5.98597e-05
-13.9525  -0.000436427  -6.01329e-05
-13.9441  -0.000444923  -6.07548e-05
-13.9358  -0.000451398  -6.16607e-05
-13.9274  -0.000455552  -6.26473e-05
-13.9191  -0.000456845  -6.34233e-05
-13.9107  -0.00045459  -6.3669e-05
-13.9023  -0.000448055  -6.30937e-05
-13.8939  -0.000436551  -6.14814e-05
-13.8856  -0.000419521  -5.87186e-05
-13.8772  -0.000396603  -5.48036e-05
-13.8688  -0.000367675  -4.98394e-05
-13.8604  -0.000332883  -4.40162e-05
-13.852  -0.000292637  -3.75881e-05
-13.8436  -0.000247594  -3.08481e-05
-13.8353  -0.000198612  -2.41048e-05
-13.8269  -0.000146681  -1.76587e-05
-13.8185  -9.28501e-05  -1.17783e-05
-13.8101  -3.81483e-05  -6.67367e-06
-13.8016  1.64819e-05  -2.46849e-06
-13.7932  7.02225e-05  8.26739e-07
-13.7848  0.000122388  3.3349e-06
-13.7764  0.000172395  5.31904e-06
-13.768  0.000219712  7.16976e-06
-13.7596  0.000263787  9.36966e-06
-13.7511  0.000303988  1.2436e-05
-13.7427  0.000339574  1.6848e-05
-13.7343  0.000369696  2.29691e-05
-13.7258  0.000393453  3.09783e-05
-13.7174  0.00040998  4.08228e-05
-13.7089  0.00041857  5.22027e-05
-13.7005  0.000418779  6.45898e-05
-13.692  0.000410521  7.72796e-05
-13.6836  0.000394103  8.94663e-05
-13.6751  0.000370211  0.000100328
-13.6667  0.000339838  0.000109107
-13.6582  0.000304169  0.000115176
-13.6497  0.000264455  0.000118077
-13.6413  0.0002219  0.000117545
-13.6328  0.000177576  0.000113498
-13.6243  0.000132397  0.000106025
-13.6158  8.71408e-05  9.53663e-05
-13.6073  4.25029e-05  8.18919e-05
-13.5989  -8.27216e-07  6.60875e-05
-13.5904  -4.21097e-05  4.85387e-05
-13.5819  -8.05338e-05  2.99141e-05
-13.5734  -0.000115248  1.09379e-05
-13.5649  -0.00014544  -7.64889e-06
-13.5564  -0.000170449  -2.51401e-05
-13.5479  -0.000189882  -4.0923e-05
-13.5394  -0.000203702  -5.45344e-05
-13.5308  -0.000212263  -6.57037e-05
-13.5223  -0.000216271  -7.43724e-05
-13.5138  -0.00021667  -8.06844e-05
-13.5053  -0.00021448  -8.49456e-05
-13.4968  -0.000210617  -8.75612e-05
-13.4882  -0.00020572  -8.89605e-05
-13.4797  -0.000200041  -8.95234e-05
-13.4712  -0.000193409  -8.9523e-05
-13.4626  -0.000185277  -8.90923e-05
-13.4541  -0.000174847  -8.82203e-05
-13.4455  -0.000161229  -8.67729e-05
-13.437  -0.00014362  -8.45324e-05
-13.4284  -0.000121452  -8.12444e-05
-13.4199  -9.44796e-05  -7.66613e-05
-13.4113  -6.28139e-05  -7.05747e-05
-13.4027  -2.68779e-05  -6.28333e-05
-13.3942  1.26756e-05  -5.33482e-05
-13.3856  5.50699e-05  -4.20886e-05
-13.377  9.95024e-05  -2.90767e-05
-13.3685  0.000145215  -1.43864e-05
-13.3599  0.000191522  1.85114e-06
-13.3513  0.000237804  1.94333e-05
-13.3427  0.000283468  3.80686e-05
-13.3341  0.000327898  5.73603e-05
-13.3255  0.000370425  7.67998e-05
-13.3169  0.000410307  9.57724e-05
-13.3083  0.000446745  0.000113581
-13.2997  0.000478935  0.000129485
-13.2911  0.000506129  0.00014275
-13.2825  0.000527703  0.000152703
-13.2739  0.000543216  0.000158784
-13.2653  0.000552445  0.000160588
-13.2567  0.000555393  0.000157887
-13.2481  0.000552263  0.000150641
-13.2395  0.000543419  0.000138991
-13.2308  0.000529337  0.000123234
-13.2222  0.000510555  0.000103807
-13.2136  0.000487639  8.12505e-05
-13.2049  0.000461176  5.61987e-05
-13.1963  0.000431774  2.93602e-05
-13.1876  0.000400089  1.51351e-06
-13.179  0.000366841  -2.6499e-05
-13.1704  0.00033283  -5.37791e-05
-13.1617  0.00029892  -7.93919e-05
-13.153  0.000265998  -0.000102399
-13.1444  0.000234898  -0.000121907
-13.1357  0.000206297  -0.000137133
-13.1271  0.000180616  -0.000147476
-13.1184  0.000157914  -0.000152581
-13.1097  0.000137844  -0.000152396
-13.101  0.000119649  -0.000147197
-13.0924  0.000102242  -0.000137578
-13.0837  8.43576e-05  -0.000124403
-13.075  6.47649e-05  -0.000108728
-13.0663  4.25066e-05  -9.16913e-05
-13.0576  1.71366e-05  -7.43962e-05
-13.0489  -1.10951e-05  -5.77994e-05
-13.0402  -4.11474e-05  -4.2623e-05
-13.0315  -7.12104e-05  -2.93019e-05
-13.0228  -9.88551e-05  -1.79735e-05
-13.0141  -0.000121299  -8.5104e-06
-13.0054  -0.000135754  -5.86988e-07
-12.9967  -0.000139814  6.23098e-06
-12.988  -0.000131813  1.23911e-05
-12.9793  -0.000111116  1.82678e-05
-12.9706  -7.82828e-05  2.40979e-05
-12.9618  -3.50921e-05  2.99451e-05
-12.9531  1.55906e-05  3.56965e-05
-12.9444  7.00714e-05  4.10869e-05
-12.9356  0.000124182  4.57448e-05
-12.9269  0.000173682  4.9249e-05
-12.9182  0.000214651  5.11881e-05
-12.9094  0.000243839  5.12142e-05
-12.9007  0.000258925  4.90845e-05
-12.8919  0.000258675  4.46897e-05
-12.8832  0.000242989  3.80671e-05
-12.8744  0.000212848  2.94009e-05
-12.8657  0.000170177  1.90109e-05
-12.8569  0.000117646  7.33306e-06
-12.8481  5.84361e-05  -5.10673e-06
-12.8394  -4.01755e-06  -1.77221e-05
-12.8306  -6.6278e-05  -2.98972e-05
-12.8218  -0.000125146  -4.10172e-05
-12.813  -0.000177867  -5.04958e-05
-12.8043  -0.000222308  -5.77984e-05
-12.7955  -0.000257067  -6.24602e-05
-12.7867  -0.000281534  -6.40995e-05
-12.7779  -0.000295877  -6.24278e-05
-12.7691  -0.000300959  -5.72578e-05
-12.7603  -0.000298186  -4.85121e-05
-12.7515  -0.000289306  -3.62336e-05
-12.7427  -0.000276182  -2.05972e-05
-12.7339  -0.000260557  -1.92182e-06
-12.7251  -0.00024386  1.93218e-05
-12.7163  -0.000227067  4.2511e-05
-12.7075  -0.000210645  6.68834e-05
-12.6987  -0.000194588  9.15636e-05
-12.6898  -0.00017854  0.000115606
-12.681  -0.000161974  0.000138048
-12.6722  -0.000144407  0.000157976
-12.6634  -0.000125607  0.000174587
-12.6545  -0.000105741  0.000187245
-12.6457  -8.5456e-05  0.000195521
-12.6369  -6.58528e-05  0.000199219
-12.628  -4.83701e-05  0.000198379
-12.6192  -3.45887e-05  0.000193252
-12.6103  -2.59944e-05  0.000184274
-12.6015  -2.37386e-05  0.000172018
-12.5926  -2.84406e-05  0.000157146
-12.5838  -4.00669e-05  0.000140367
-12.5749  -5.79068e-05  0.000122393
-12.566  -8.06479e-05  0.000103911
-12.5572  -0.000106536  8.55617e-05
-12.5483  -0.000133591  6.79287e-05
-12.5394  -0.000159837  5.15322e-05
-12.5306  -0.000183513  3.68287e-05
-12.5217  -0.000203227  2.42116e-05
-12.5128  -0.000218039  1.40115e-05
-12.5039  -0.000227467  6.49391e-06
-12.495  -0.000231424  1.85385e-06
-12.4861  -0.00023012  2.05659e-07
-12.4772  -0.000223937  1.56998e-06
-12.4684  -0.000213332  5.85857e-06
-12.4595  -0.000198759  1.28598e-05
-12.4506  -0.000180648  2.22281e-05
-12.4416  -0.000159421  3.34817e-05
-12.4327  -0.00013554  4.60114e-05
-12.4238  -0.000109571  5.91043e-05
-12.4149  -8.22299e-05  7.1982e-05
-12.406  -5.44085e-05  8.38536e-05
-12.3971  -2.71548e-05  9.39775e-05
-12.3882  -1.60961e-06  0.000101728
-12.3792  2.10949e-05  0.000106657
-12.3703  3.99609e-05  0.000108543
-12.3614  5.42552e-05  0.000107425
-12.3524  6.36213e-05  0.000103605
-12.3435  6.8157e-05  9.7627e-05
-12.3346  6.84392e-05  9.02351e-05
-12.3256  6.54911e-05  8.23038e-05
-12.3167  6.06917e-05  7.47589e-05
-12.3077  5.56362e-05  6.84939e-05
-12.2988  5.19631e-05  6.42891e-05
-12.2898  5.11691e-05  6.27461e-05
-12.2808  5.44354e-05  6.42402e-05
-12.2719  6.24878e-05  6.88975e-05
-12.2629  7.55108e-05  7.65977e-05
-12.254  9.31282e-05  8.69997e-05
-12.245  0.000114455  9.95885e-05
-12.236  0.000138215  0.000113734
-12.227  0.000162905  0.000128758
-12.2181  0.000186994  0.000143999
-12.2091  0.000209107  0.000158866
-12.2001  0.00022819  0.000172879
-12.1911  0.000243613  0.00018569
-12.1821  0.000255204  0.000197081
-12.1731  0.000263209  0.000206943
-12.1641  0.000268183  0.000215249
-12.1551  0.000270841  0.000222004
-12.1461  0.00027189  0.000227215
-12.1371  0.000271867  0.000230854
-12.1281  0.00027103  0.000232845
-12.1191  0.000269297  0.000233064
-12.1101  0.00026626  0.000231362
-12.1011  0.000261258  0.000227595
-12.092  0.000253495  0.000221669
-12.083  0.000242184  0.000213578
-12.074  0.000226687  0.000203436
-12.065  0.000206623  0.000191497
-12.0559  0.000181936  0.000178151
-12.0469  0.000152915  0.000163906
-12.0379  0.000120161  0.000149346
-12.0288  8.45258e-05  0.000135088
-12.0198  4.70216e-05  0.000121723
-12.0107  8.73637e-06  0.000109768
-12.0017  -2.92446e-05  9.96221e-05
-11.9926  -6.58961e-05  9.15391e-05
-11.9836  -0.00010029  8.56162e-05
-11.9745  -0.000131616  8.17981e-05
-11.9654  -0.000159188  7.98963e-05
-11.9564  -0.000182452  7.96186e-05
-11.9473  -0.000200997  8.06058e-05
-11.9382  -0.000214565  8.24706e-05
-11.9292  -0.000223067  8.4835e-05
-11.9201  -0.00022659  8.73633e-05
-11.911  -0.000225399  8.97888e-05
-11.9019  -0.000219918  9.1932e-05
-11.8929  -0.000210696  9.37107e-05
-11.8838  -0.000198352  9.51416e-05
-11.8747  -0.000183524  9.63321e-05
-11.8656  -0.000166815  9.74648e-05
-11.8565  -0.000148747  9.87739e-05
-11.8474  -0.00012975  0.000100516
-11.8383  -0.000110163  0.000102939
-11.8292  -9.02612e-05  0.000106247
-11.8201  -7.02988e-05  0.000110573
-11.811  -5.05467e-05  0.000115952
-11.8019  -3.13232e-05  0.000122314
-11.7927  -1.30015e-05  0.000129479
-11.7836  4.00923e-06  0.000137173
-11.7745  1.93083e-05  0.000145051
-11.7654  3.25641e-05  0.000152736
-11.7563  4.358e-05  0.000159857
-11.7471  5.23485e-05  0.000166091
-11.738  5.90816e-05  0.000171203
-11.7289  6.42074e-05  0.000175064
-11.7197  6.83295e-05  0.000177673
-11.7106  7.21545e-05  0.000179148
-11.7014  7.63986e-05  0.000179711
-11.6923  8.16873e-05  0.000179658
-11.6831  8.84671e-05  0.000179322
-11.674  9.6942e-05  0.000179036
-11.6648  0.000107048  0.000179094
-11.6557  0.000118465  0.000179725
-11.6465  0.000130671  0.000181072
-11.6374  0.000143019  0.00018319
-11.6282  0.000154834  0.000186046
-11.619  0.000165505  0.000189542
-11.6098  0.00017456  0.000193525
-11.6007  0.000181726  0.000197818
-11.5915  0.000186943  0.000202237
-11.5823  0.000190356  0.000206614
-11.5731  0.000192275  0.000210802
-11.5639  0.00019312  0.000214688
-11.5548  0.000193353  0.000218192
-11.5456  0.000193417  0.000221269
-11.5364  0.000193684  0.000223897
-11.5272  0.000194426  0.000226083
-11.518  0.000195795  0.000227849
-11.5088  0.000197828  0.000229232
-11.4996  0.000200468  0.000230281
-11.4904  0.00020359  0.000231052
-11.4812  0.000207028  0.000231603
-11.4719  0.000210607  0.000231997
-11.4627  0.000214164  0.000232289
-11.4535  0.000217563  0.000232531
-11.4443  0.000220702  0.000232763
-11.4351  0.000223518  0.000233013
-11.4258  0.000225978  0.000233295
-11.4166  0.000228078  0.000233614
-11.4074  0.00022983  0.000233962
-11.3981  0.000231262  0.000234325
-11.3889  0.000232408  0.000234686
-11.3797  0.000233304  0.000235028
-11.3704  0.000233989  0.000235336
-11.3612  0.000234498  0.0002356
-11.3519  0.000234865  0.000235817
-11.3427  0.000235122  0.000235985
-11.3334  0.000235295  0.00023611
-11.3242  0.000235407  0.000236199
-11.3149  0.000235477  0.000236259
-11.3056  0.00023552  0.000236299
-11.2964  0.000235546  0.000236325
-11.2871  0.000235563  0.000236343
-11.2778  0.000235576  0.000236357
-11.2686  0.000235588  0.000236369
-11.2593  0.000235599  0.000236381
-11.25  0.000235612  0.000236393
-11.2407  0.000235625  0.000236406
-11.2314  0.000235638  0.000236419
-11.2221  0.00023565  0.000236432
-11.2129  0.000235662  0.000236444
-11.2036  0.000235673  0.000236455
-11.1943  0.000235682  0.000236464
-11.185  0.00023569  0.000236472
-11.1757  0.000235697  0.000236479
-11.1664  0.000235702  0.000236484
-11.1571  0.000235706  0.000236488
-11.1477  0.000235709  0.000236492
-11.1384  0.000235712  0.000236495
-11.1291  0.000235714  0.000236497
-11.1198  0.000235716  0.000236499
-11.1105  0.000235719  0.000236502
-11.1012  0.000235721  0.000236505
-11.0918  0.000235724  0.000236507
-11.0825  0.000235727  0.00023651
-11.0732  0.00023573  0.000236513
-11.0638  0.000235733  0.000236516
-11.0545  0.000235735  0.000236519
-11.0452  0.000235738  0.000236521
-11.0358  0.00023574  0.000236523
-11.0265  0.000235741  0.000236525
-11.0171  0.000235742  0.000236526
-11.0078  0.000235743  0.000236527
-10.9984  0.000235744  0.000236528
-10.9891  0.000235745  0.000236529
-10.9797  0.000235745  0.000236529
-10.9704  0.000235746  0.00023653
-10.961  0.000235746  0.000236531
-10.9516  0.000235747  0.000236531
-10.9423  0.000235748  0.000236532
-10.9329  0.000235749  0.000236533
-10.9235  0.00023575  0.000236534
-10.9142  0.000235751  0.000236535
-10.9048  0.000235752  0.000236536
-10.8954  0.000235752  0.000236537
-10.886  0.000235753  0.000236537
-10.8766  0.000235753  0.000236537
-10.8672  0.000235753  0.000236538
-10.8579  0.000235753  0.000236538
