-9.90298  6.93095e-11  6.42593e-11
-9.9022  6.92527e-11  6.42025e-11
-9.90142  6.92527e-11  6.42025e-11
-9.90063  6.92527e-11  6.42025e-11
-9.89984  6.93095e-11  6.42593e-11
-9.89905  6.93095e-11  6.42593e-11
-9.89825  6.92527e-11  6.42025e-11
-9.89745  6.91958e-11  6.41457e-11
-9.89665  6.9139e-11  6.40888e-11
-9.89584  6.90821e-11  6.4032e-11
-9.89503  6.90821e-11  6.4032e-11
-9.89422  6.90821e-11  6.4032e-11
-9.89341  6.90821e-11  6.40888e-11
-9.89259  6.9139e-11  6.40888e-11
-9.89177  6.90821e-11  6.4032e-11
-9.89094  6.90253e-11  6.39751e-11
-9.89011  6.89684e-11  6.39183e-11
-9.88928  6.89116e-11  6.38614e-11
-9.88845  6.88548e-11  6.38614e-11
-9.88761  6.89116e-11  6.38614e-11
-9.88677  6.89116e-11  6.38614e-11
-9.88593  6.89116e-11  6.38614e-11
-9.88508  6.89116e-11  6.38614e-11
-9.88423  6.88548e-11  6.37478e-11
-9.88338  6.87411e-11  6.36909e-11
-9.88252  6.86842e-11  6.36341e-11
-9.88166  6.86842e-11  6.36341e-11
-9.8808  6.86842e-11  6.36341e-11
-9.87994  6.86842e-11  6.36341e-11
-9.87907  6.87411e-11  6.36341e-11
-9.8782  6.86842e-11  6.36341e-11
-9.87732  6.86274e-11  6.35772e-11
-9.87644  6.85137e-11  6.34635e-11
-9.87556  6.84569e-11  6.34067e-11
-9.87468  6.84569e-11  6.34067e-11
-9.87379  6.84569e-11  6.34067e-11
-9.8729  6.84569e-11  6.34067e-11
-9.87201  6.85137e-11  6.34067e-11
-9.87111  6.84569e-11  6.34067e-11
-9.87021  6.84e-11  6.3293e-11
-9.86931  6.82863e-11  6.32362e-11
-9.86841  6.82295e-11  6.31793e-11
-9.8675  6.81726e-11  6.31225e-11
-9.86659  6.82295e-11  6.31793e-11
-9.86567  6.82295e-11  6.31793e-11
-9.86475  6.82295e-11  6.31793e-11
-9.86383  6.82295e-11  6.31225e-11
-9.86291  6.81158e-11  6.30656e-11
-9.86198  6.80021e-11  6.29519e-11
-9.86105  6.79453e-11  6.28951e-11
-9.86012  6.79453e-11  6.28951e-11
-9.85918  6.79453e-11  6.28951e-11
-9.85824  6.79453e-11  6.28951e-11
-9.8573  6.79453e-11  6.28951e-11
-9.85635  6.79453e-11  6.28383e-11
-9.8554  6.78316e-11  6.27814e-11
-9.85445  6.77747e-11  6.26677e-11
-9.85349  6.7661e-11  6.26109e-11
-9.85254  6.7661e-11  6.26109e-11
-9.85158  6.7661e-11  6.26109e-11
-9.85061  6.7661e-11  6.26109e-11
-9.84964  6.7661e-11  6.26109e-11
-9.84867  6.7661e-11  6.2554e-11
-9.8477  6.75474e-11  6.24972e-11
-9.84672  6.74337e-11  6.23835e-11
-9.84574  6.73768e-11  6.23267e-11
-9.84476  6.732e-11  6.22698e-11
-9.84377  6.73768e-11  6.22698e-11
-9.84278  6.73768e-11  6.23267e-11
-9.84179  6.73768e-11  6.23267e-11
-9.84079  6.732e-11  6.22698e-11
-9.8398  6.72063e-11  6.21561e-11
-9.83879  6.71495e-11  6.20425e-11
-9.83779  6.70358e-11  6.19856e-11
-9.83678  6.69789e-11  6.19288e-11
-9.83577  6.70358e-11  6.19856e-11
-9.83476  6.70358e-11  6.19856e-11
-9.83374  6.70358e-11  6.19856e-11
-9.83272  6.69789e-11  6.19288e-11
-9.8317  6.68652e-11  6.18151e-11
-9.83067  6.67515e-11  6.17014e-11
-9.82964  6.66947e-11  6.16445e-11
-9.82861  6.66379e-11  6.15877e-11
-9.82757  6.66379e-11  6.15877e-11
-9.82653  6.66947e-11  6.16445e-11
-9.82549  6.66947e-11  6.15877e-11
-9.82445  6.66379e-11  6.15309e-11
-9.8234  6.65242e-11  6.14172e-11
-9.82235  6.64105e-11  6.13035e-11
-9.82129  6.62968e-11  6.12466e-11
-9.82023  6.624e-11  6.11898e-11
-9.81917  6.62968e-11  6.11898e-11
-9.81811  6.62968e-11  6.12466e-11
-9.81704  6.62968e-11  6.11898e-11
-9.81597  6.624e-11  6.1133e-11
-9.8149  6.61263e-11  6.10193e-11
-9.81383  6.60126e-11  6.09056e-11
-9.81275  6.58989e-11  6.08487e-11
-9.81166  6.58421e-11  6.07919e-11
-9.81058  6.58421e-11  6.07919e-11
-9.80949  6.58989e-11  6.07919e-11
-9.8084  6.58989e-11  6.07919e-11
-9.80731  6.58421e-11  6.07351e-11
-9.80621  6.56715e-11  6.06214e-11
-9.80511  6.55578e-11  6.04508e-11
-9.804  6.54441e-11  6.0394e-11
-9.8029  6.53873e-11  6.03371e-11
-9.80179  6.54441e-11  6.03371e-11
-9.80067  6.54441e-11  6.03371e-11
-9.79956  6.54441e-11  6.03371e-11
-9.79844  6.53873e-11  6.02803e-11
-9.79732  6.52168e-11  6.01098e-11
-9.79619  6.51031e-11  5.99961e-11
-9.79506  6.49894e-11  5.98824e-11
-9.79393  6.49326e-11  5.98824e-11
-9.7928  6.49326e-11  5.98824e-11
-9.79166  6.49894e-11  5.98824e-11
-9.79052  6.49326e-11  5.98824e-11
-9.78937  6.48757e-11  5.97687e-11
-9.78823  6.4762e-11  5.9655e-11
-9.78708  6.45915e-11  5.94845e-11
-9.78592  6.44778e-11  5.93708e-11
-9.78477  6.4421e-11  5.93708e-11
-9.78361  6.4421e-11  5.93708e-11
-9.78245  6.44778e-11  5.93708e-11
-9.78128  6.4421e-11  5.9314e-11
-9.78011  6.43641e-11  5.92571e-11
-9.77894  6.41936e-11  5.90866e-11
-9.77777  6.40231e-11  5.89729e-11
-9.77659  6.39094e-11  5.88592e-11
-9.77541  6.38525e-11  5.88024e-11
-9.77422  6.38525e-11  5.88024e-11
-9.77304  6.39094e-11  5.88024e-11
-9.77185  6.39094e-11  5.87455e-11
-9.77065  6.37957e-11  5.86887e-11
-9.76946  6.36252e-11  5.85182e-11
-9.76826  6.34546e-11  5.83476e-11
-9.76706  6.33409e-11  5.82339e-11
-9.76585  6.32841e-11  5.81771e-11
-9.76464  6.32841e-11  5.81771e-11
-9.76343  6.32841e-11  5.81771e-11
-9.76222  6.32841e-11  5.81771e-11
-9.761  6.31704e-11  5.80634e-11
-9.75978  6.29999e-11  5.78929e-11
-9.75856  6.28294e-11  5.77224e-11
-9.75733  6.27157e-11  5.76087e-11
-9.7561  6.26588e-11  5.75518e-11
-9.75487  6.26588e-11  5.75518e-11
-9.75363  6.26588e-11  5.75518e-11
-9.75239  6.26588e-11  5.7495e-11
-9.75115  6.25451e-11  5.73813e-11
-9.7499  6.23746e-11  5.72108e-11
-9.74865  6.21472e-11  5.70402e-11
-9.7474  6.20335e-11  5.69265e-11
-9.74615  6.19767e-11  5.68697e-11
-9.74489  6.19767e-11  5.68697e-11
-9.74363  6.19767e-11  5.68697e-11
-9.74237  6.19767e-11  5.68129e-11
-9.7411  6.1863e-11  5.66992e-11
-9.73983  6.16356e-11  5.65286e-11
-9.73856  6.14651e-11  5.63013e-11
-9.73728  6.12946e-11  5.61876e-11
-9.736  6.12377e-11  5.61307e-11
-9.73472  6.12377e-11  5.61307e-11
-9.73344  6.12377e-11  5.61307e-11
-9.73215  6.12377e-11  5.60739e-11
-9.73086  6.10672e-11  5.59602e-11
-9.72956  6.08967e-11  5.57328e-11
-9.72826  6.06693e-11  5.55623e-11
-9.72696  6.04988e-11  5.53918e-11
-9.72566  6.04419e-11  5.53349e-11
-9.72435  6.04419e-11  5.53349e-11
-9.72304  6.04419e-11  5.53349e-11
-9.72173  6.04419e-11  5.52781e-11
-9.72042  6.02714e-11  5.51076e-11
-9.7191  6.01009e-11  5.4937e-11
-9.71777  5.98735e-11  5.47096e-11
-9.71645  5.96461e-11  5.45391e-11
-9.71512  5.95893e-11  5.44823e-11
-9.71379  5.95893e-11  5.44823e-11
-9.71246  5.95893e-11  5.44823e-11
-9.71112  5.95893e-11  5.44254e-11
-9.70978  5.94187e-11  5.42549e-11
-9.70844  5.91914e-11  5.40275e-11
-9.70709  5.8964e-11  5.38002e-11
-9.70574  5.87366e-11  5.36296e-11
-9.70439  5.86798e-11  5.35728e-11
-9.70303  5.86798e-11  5.35159e-11
-9.70167  5.86798e-11  5.35159e-11
-9.70031  5.86229e-11  5.34591e-11
-9.69895  5.85093e-11  5.32886e-11
-9.69758  5.8225e-11  5.30612e-11
-9.69621  5.79977e-11  5.28338e-11
-9.69484  5.77703e-11  5.26633e-11
-9.69346  5.77134e-11  5.25496e-11
-9.69208  5.77134e-11  5.25496e-11
-9.6907  5.77134e-11  5.25496e-11
-9.68931  5.76566e-11  5.24928e-11
-9.68792  5.74861e-11  5.23222e-11
-9.68653  5.72587e-11  5.2038e-11
-9.68513  5.69745e-11  5.17538e-11
-9.68374  5.67471e-11  5.15833e-11
-9.68233  5.66334e-11  5.15264e-11
-9.68093  5.66334e-11  5.14696e-11
-9.67952  5.66334e-11  5.14696e-11
-9.67811  5.65766e-11  5.14127e-11
-9.6767  5.6406e-11  5.11854e-11
-9.67528  5.61218e-11  5.0958e-11
-9.67386  5.58376e-11  5.06738e-11
-9.67244  5.56102e-11  5.04464e-11
-9.67101  5.54966e-11  5.03327e-11
-9.66959  5.54966e-11  5.03327e-11
-9.66815  5.54966e-11  5.03327e-11
-9.66672  5.54397e-11  5.0219e-11
-9.66528  5.52692e-11  5.00485e-11
-9.66384  5.4985e-11  4.97643e-11
-9.6624  5.46439e-11  4.94801e-11
-9.66095  5.44165e-11  4.92527e-11
-9.6595  5.43028e-11  4.9139e-11
-9.65805  5.43028e-11  4.9139e-11
-9.65659  5.43028e-11  4.90822e-11
-9.65513  5.4246e-11  4.90253e-11
-9.65367  5.40186e-11  4.87979e-11
-9.6522  5.36776e-11  4.84569e-11
-9.65074  5.33365e-11  4.81727e-11
-9.64927  5.31091e-11  4.79453e-11
-9.64779  5.29954e-11  4.78316e-11
-9.64631  5.29954e-11  4.77748e-11
-9.64483  5.29954e-11  4.77748e-11
-9.64335  5.28818e-11  4.76611e-11
-9.64186  5.26544e-11  4.74337e-11
-9.64037  5.23133e-11  4.70926e-11
-9.63888  5.19723e-11  4.67516e-11
-9.63739  5.1688e-11  4.65242e-11
-9.63589  5.15744e-11  4.64105e-11
-9.63439  5.15744e-11  4.63537e-11
-9.63288  5.15744e-11  4.63537e-11
-9.63137  5.14607e-11  4.624e-11
-9.62986  5.12333e-11  4.59558e-11
-9.62835  5.08922e-11  4.56147e-11
-9.62683  5.04943e-11  4.52736e-11
-9.62531  5.02101e-11  4.49894e-11
-9.62379  5.00396e-11  4.48757e-11
-9.62226  5.00396e-11  4.48189e-11
-9.62074  5.00396e-11  4.48189e-11
-9.6192  4.99259e-11  4.47052e-11
-9.61767  4.96985e-11  4.4421e-11
-9.61613  4.93006e-11  4.40231e-11
-9.61459  4.89027e-11  4.36252e-11
-9.61305  4.85617e-11  4.3341e-11
-9.6115  4.8448e-11  4.32273e-11
-9.60995  4.83911e-11  4.31704e-11
-9.6084  4.83911e-11  4.31704e-11
-9.60684  4.82774e-11  4.29999e-11
-9.60528  4.79932e-11  4.27157e-11
-9.60372  4.75953e-11  4.23178e-11
-9.60215  4.71406e-11  4.1863e-11
-9.60059  4.67995e-11  4.15788e-11
-9.59901  4.66858e-11  4.14083e-11
-9.59744  4.6629e-11  4.14083e-11
-9.59586  4.6629e-11  4.13514e-11
-9.59428  4.65153e-11  4.12378e-11
-9.5927  4.62311e-11  4.08967e-11
-9.59111  4.57763e-11  4.0442e-11
-9.58952  4.52647e-11  3.99872e-11
-9.58793  4.49237e-11  3.96461e-11
-9.58634  4.47531e-11  3.95325e-11
-9.58474  4.47531e-11  3.94756e-11
-9.58314  4.47531e-11  3.94188e-11
-9.58153  4.45826e-11  3.92482e-11
-9.57992  4.42416e-11  3.89072e-11
-9.57831  4.37868e-11  3.84524e-11
-9.5767  4.32752e-11  3.79408e-11
-9.57508  4.28773e-11  3.75998e-11
-9.57347  4.27068e-11  3.74293e-11
-9.57184  4.27068e-11  3.74293e-11
-9.57022  4.26499e-11  3.73724e-11
-9.56859  4.25363e-11  3.72019e-11
-9.56696  4.21952e-11  3.6804e-11
-9.56532  4.16268e-11  3.62924e-11
-9.56369  4.11152e-11  3.57808e-11
-9.56204  4.07173e-11  3.53829e-11
-9.5604  4.04899e-11  3.52124e-11
-9.55875  4.04899e-11  3.51555e-11
-9.5571  4.0433e-11  3.50987e-11
-9.55545  4.03194e-11  3.49281e-11
-9.5538  3.99215e-11  3.45302e-11
-9.55214  3.9353e-11  3.39618e-11
-9.55048  3.87846e-11  3.33934e-11
-9.54881  3.83298e-11  3.29955e-11
-9.54714  3.81025e-11  3.28249e-11
-9.54547  3.81025e-11  3.27681e-11
-9.5438  3.80456e-11  3.27112e-11
-9.54212  3.78751e-11  3.24839e-11
-9.54044  3.74772e-11  3.20291e-11
-9.53876  3.68519e-11  3.14607e-11
-9.53708  3.62266e-11  3.08354e-11
-9.53539  3.57719e-11  3.04375e-11
-9.5337  3.55445e-11  3.02101e-11
-9.532  3.54877e-11  3.01533e-11
-9.5303  3.54877e-11  3.00964e-11
-9.5286  3.52603e-11  2.98691e-11
-9.5269  3.48055e-11  2.93575e-11
-9.52519  3.41803e-11  2.87322e-11
-9.52348  3.34981e-11  2.81069e-11
-9.52177  3.29866e-11  2.75953e-11
-9.52005  3.27592e-11  2.7368e-11
-9.51834  3.27023e-11  2.73111e-11
-9.51661  3.26455e-11  2.72543e-11
-9.51489  3.2475e-11  2.70269e-11
-9.51316  3.19634e-11  2.64585e-11
-9.51143  3.12244e-11  2.57763e-11
-9.5097  3.05423e-11  2.50942e-11
-9.50796  2.99739e-11  2.45826e-11
-9.50622  2.97465e-11  2.43553e-11
-9.50448  2.96896e-11  2.42984e-11
-9.50273  2.96328e-11  2.41847e-11
-9.50099  2.94054e-11  2.39005e-11
-9.49923  2.8837e-11  2.33321e-11
-9.49748  2.8098e-11  2.25931e-11
-9.49572  2.73022e-11  2.18542e-11
-9.49396  2.67338e-11  2.12857e-11
-9.4922  2.64496e-11  2.10583e-11
-9.49043  2.63927e-11  2.09447e-11
-9.48866  2.63359e-11  2.08878e-11
-9.48689  2.61085e-11  2.05468e-11
-9.48511  2.54832e-11  1.99783e-11
-9.48334  2.46874e-11  1.91257e-11
-9.48155  2.38348e-11  1.83299e-11
-9.47977  2.32095e-11  1.77614e-11
-9.47798  2.29253e-11  1.74772e-11
-9.47619  2.28684e-11  1.73635e-11
-9.4744  2.28116e-11  1.73067e-11
-9.4726  2.25274e-11  1.69656e-11
-9.4708  2.18452e-11  1.62835e-11
-9.469  2.09358e-11  1.5374e-11
-9.4672  2.00263e-11  1.45214e-11
-9.46539  1.93441e-11  1.38961e-11
-9.46358  1.90599e-11  1.36119e-11
-9.46176  1.90031e-11  1.34982e-11
-9.45994  1.89462e-11  1.33845e-11
-9.45812  1.86052e-11  1.29866e-11
-9.4563  1.79231e-11  1.23045e-11
-9.45448  1.69567e-11  1.13381e-11
-9.45265  1.59335e-11  1.03718e-11
-9.45081  1.51946e-11  9.68966e-12
-9.44898  1.48535e-11  9.3486e-12
-9.44714  1.47967e-11  9.29176e-12
-9.4453  1.47398e-11  9.12123e-12
-9.44346  1.43988e-11  8.72332e-12
-9.44161  1.3603e-11  7.92752e-12
-9.43976  1.25798e-11  6.90433e-12
-9.43791  1.14997e-11  5.88115e-12
-9.43605  1.07039e-11  5.14219e-12
-9.43419  1.0306e-11  4.80113e-12
-9.43233  1.02492e-11  4.68744e-12
-9.43047  1.01923e-11  4.57375e-12
-9.4286  9.79444e-12  4.11901e-12
-9.42673  8.94179e-12  3.26636e-12
-9.42485  7.80492e-12  2.12949e-12
-9.42298  6.66805e-12  9.92619e-13
-9.4211  5.8154e-12  1.96811e-13
-9.41921  5.4175e-12  -2.01093e-13
-9.41733  5.30381e-12  -3.1478e-13
-9.41544  5.24697e-12  -4.8531e-13
-9.41355  4.79222e-12  -9.40057e-13
-9.41165  3.88273e-12  -1.9064e-12
-9.40976  2.63217e-12  -3.10011e-12
-9.40786  1.38162e-12  -4.29382e-12
-9.40595  4.72122e-13  -5.20331e-12
-9.40405  1.73743e-14  -5.60122e-12
-9.40214  -9.63125e-14  -5.7149e-12
-9.40023  -1.53156e-13  -5.88543e-12
-9.39831  -6.64747e-13  -6.45387e-12
-9.39639  -1.63108e-12  -7.47705e-12
-9.39447  -2.99533e-12  -8.84129e-12
-9.39255  -4.35957e-12  -1.01487e-11
-9.39062  -5.38275e-12  -1.10582e-11
-9.38869  -5.8375e-12  -1.15129e-11
-9.38676  -5.95118e-12  -1.16835e-11
-9.38482  -6.06487e-12  -1.1854e-11
-9.38288  -6.57646e-12  -1.24224e-11
-9.38094  -7.65649e-12  -1.35593e-11
-9.379  -9.19126e-12  -1.50372e-11
-9.37705  -1.06692e-11  -1.64583e-11
-9.3751  -1.17492e-11  -1.74815e-11
-9.37315  -1.22608e-11  -1.79931e-11
