-17.8553  -8.08512e-05  -8.08512e-05
-17.8427  -7.92779e-05  -7.92779e-05
-17.8301  -7.65867e-05  -7.65867e-05
-17.8174  -7.30858e-05  -7.30858e-05
-17.8047  -6.91592e-05  -6.91592e-05
-17.792  -6.52279e-05  -6.52279e-05
-17.7793  -6.17041e-05  -6.17041e-05
-17.7666  -5.89455e-05  -5.89455e-05
-17.7538  -5.72148e-05  -5.72148e-05
-17.7411  -5.66502e-05  -5.66502e-05
-17.7283  -5.72493e-05  -5.72493e-05
-17.7155  -5.88683e-05  -5.88683e-05
-17.7027  -6.12349e-05  -6.12349e-05
-17.6898  -6.39726e-05  -6.39726e-05
-17.677  -6.66332e-05  -6.66332e-05
-17.6641  -6.87349e-05  -6.87349e-05
-17.6512  -6.98011e-05  -6.98011e-05
-17.6383  -6.93991e-05  -6.93991e-05
-17.6254  -6.71763e-05  -6.71763e-05
-17.6125  -6.28907e-05  -6.28907e-05
-17.5995  -5.64362e-05  -5.64362e-05
-17.5866  -4.78588e-05  -4.78588e-05
-17.5736  -3.73636e-05  -3.73636e-05
-17.5606  -2.53082e-05  -2.53082e-05
-17.5476  -1.21852e-05  -1.21852e-05
-17.5345  1.41073e-06  1.41073e-06
-17.5215  1.48267e-05  1.48267e-05
-17.5084  2.74047e-05  2.74047e-05
-17.4953  3.85386e-05  3.85386e-05
-17.4822  4.77306e-05  4.77306e-05
-17.4691  5.46397e-05  5.46397e-05
-17.456  5.91161e-05  5.91161e-05
-17.4428  6.12188e-05  6.12188e-05
-17.4296  6.12124e-05  6.12124e-05
-17.4165  5.95422e-05  5.95422e-05
-17.4032  5.67924e-05  5.67924e-05
-17.39  5.36279e-05  5.36279e-05
-17.3768  5.0728e-05  5.0728e-05
-17.3635  4.87176e-05  4.87176e-05
-17.3503  4.81024e-05  4.81024e-05
-17.337  4.92147e-05  4.92147e-05
-17.3237  5.21756e-05  5.21756e-05
-17.3103  5.68779e-05  5.68779e-05
-17.297  6.29909e-05  6.29909e-05
-17.2837  6.99897e-05  6.99897e-05
-17.2703  7.72055e-05  7.72055e-05
-17.2569  8.38936e-05  8.38936e-05
-17.2435  8.93118e-05  8.93118e-05
-17.2301  9.28013e-05  9.28013e-05
-17.2166  9.38601e-05  9.38601e-05
-17.2032  9.21997e-05  9.21997e-05
-17.1897  8.77763e-05  8.77763e-05
-17.1762  8.07921e-05  8.07921e-05
-17.1627  7.1666e-05  7.1666e-05
-17.1492  6.09761e-05  6.09761e-05
-17.1357  4.93839e-05  4.93839e-05
-17.1221  3.75498e-05  3.75498e-05
-17.1085  2.60547e-05  2.60547e-05
-17.0949  1.53391e-05  1.53391e-05
-17.0813  5.66933e-06  5.66933e-06
-17.0677  -2.86412e-06  -2.86412e-06
-17.0541  -1.0318e-05  -1.0318e-05
-17.0404  -1.68425e-05  -1.68425e-05
-17.0268  -2.26145e-05  -2.26145e-05
-17.0131  -2.77694e-05  -2.77694e-05
-16.9994  -3.23452e-05  -3.23452e-05
-16.9857  -3.62481e-05  -3.62481e-05
-16.9719  -3.92461e-05  -3.92461e-05
-16.9582  -4.09906e-05  -4.09906e-05
-16.9444  -4.10623e-05  -4.10623e-05
-16.9306  -3.90328e-05  -3.90328e-05
-16.9168  -3.45333e-05  -3.45333e-05
-16.903  -2.73186e-05  -2.73186e-05
-16.8892  -1.73188e-05  -1.73188e-05
-16.8753  -4.67244e-06  -4.67244e-06
-16.8615  1.0263e-05  1.0263e-05
-16.8476  2.69226e-05  2.69226e-05
-16.8337  4.45672e-05  4.45672e-05
-16.8198  6.23331e-05  6.23331e-05
-16.8058  7.92959e-05  7.92959e-05
-16.7919  9.45413e-05  9.45413e-05
-16.7779  0.000107238  0.000107238
-16.7639  0.000116707  0.000116707
-16.75  0.000122477  0.000122477
-16.7359  0.00012433  0.00012433
-16.7219  0.000122316  0.000122316
-16.7079  0.00011675  0.00011675
-16.6938  0.000108185  0.000108185
-16.6797  9.73539e-05  9.73539e-05
-16.6656  8.51094e-05  8.51094e-05
-16.6515  7.23454e-05  7.23454e-05
-16.6374  5.9927e-05  5.9927e-05
-16.6233  4.86289e-05  4.86289e-05
-16.6091  3.90907e-05  3.90907e-05
-16.5949  3.17919e-05  3.17919e-05
-16.5808  2.70458e-05  2.70458e-05
-16.5666  2.50068e-05  2.50068e-05
-16.5523  2.56863e-05  2.56863e-05
-16.5381  2.89702e-05  2.89702e-05
-16.5239  3.46336e-05  3.46336e-05
-16.5096  4.23505e-05  4.23505e-05
-16.4953  5.16998e-05  5.16998e-05
-16.481  6.21717e-05  6.21717e-05
-16.4667  7.31789e-05  7.31789e-05
-16.4524  8.40775e-05  8.40775e-05
-16.438  9.41991e-05  9.41991e-05
-16.4236  0.000102893  0.000102893
-16.4093  0.000109572  0.000109572
-16.3949  0.000113759  0.000113759
-16.3805  0.00011512  0.00011512
-16.366  0.000113479  0.000113479
-16.3516  0.00010881  0.00010881
-16.3371  0.000101219  0.000101219
-16.3227  9.08923e-05  9.08923e-05
-16.3082  7.80617e-05  7.80617e-05
-16.2937  6.29595e-05  6.29595e-05
-16.2792  4.57973e-05  4.57973e-05
-16.2646  2.67637e-05  2.67637e-05
-16.2501  6.04394e-06  6.04394e-06
-16.2355  -1.61433e-05  -1.61433e-05
-16.2209  -3.95033e-05  -3.95033e-05
-16.2063  -6.36282e-05  -6.36282e-05
-16.1917  -8.79769e-05  -8.79769e-05
-16.1771  -0.000111881  -0.000111881
-16.1624  -0.000134578  -0.000134578
-16.1478  -0.000155273  -0.000155273
-16.1331  -0.000173211  -0.000173211
-16.1184  -0.000187755  -0.000187755
-16.1037  -0.000198459  -0.000198459
-16.089  -0.000205111  -0.000205111
-16.0742  -0.000207757  -0.000207757
-16.0595  -0.000206683  -0.000206683
-16.0447  -0.000202378  -0.000202378
-16.0299  -0.000195475  -0.000195475
-16.0151  -0.000186672  -0.000186672
-16.0003  -0.000176659  -0.000176659
-15.9855  -0.000166053  -0.000166053
-15.9706  -0.000155342  -0.000155342
-15.9558  -0.000144846  -0.000144846
-15.9409  -0.000134708  -0.000134708
-15.926  -0.000124893  -0.000124893
-15.9111  -0.000115216  -0.000115216
-15.8962  -0.00010538  -0.00010538
-15.8812  -9.50329e-05  -9.50329e-05
-15.8663  -8.38292e-05  -8.38292e-05
-15.8513  -7.14982e-05  -7.14982e-05
-15.8363  -5.79078e-05  -5.79078e-05
-15.8213  -4.31182e-05  -4.31182e-05
-15.8063  -2.7415e-05  -2.7415e-05
-15.7913  -1.13165e-05  -1.13165e-05
-15.7762  4.45045e-06  4.45045e-06
-15.7612  1.90073e-05  1.90073e-05
-15.7461  3.14107e-05  3.14107e-05
-15.731  4.07602e-05  4.07602e-05
-15.7159  4.63154e-05  4.63154e-05
-15.7008  4.76064e-05  4.76064e-05
-15.6856  4.45222e-05  4.45222e-05
-15.6705  3.73603e-05  3.73603e-05
-15.6553  2.68282e-05  2.68282e-05
-15.6401  1.3992e-05  1.3992e-05
-15.6249  1.73651e-07  1.73651e-07
-15.6097  -1.31913e-05  -1.31913e-05
-15.5945  -2.47187e-05  -2.47187e-05
-15.5792  -3.32418e-05  -3.32418e-05
-15.564  -3.79556e-05  -3.79556e-05
-15.5487  -3.85184e-05  -3.85184e-05
-15.5334  -3.50949e-05  -3.50949e-05
-15.5181  -2.83355e-05  -2.83355e-05
-15.5028  -1.92918e-05  -1.92918e-05
-15.4875  -9.28039e-06  -9.28039e-06
-15.4721  2.86455e-07  2.86455e-07
-15.4568  8.08054e-06  8.08054e-06
-15.4414  1.30246e-05  1.30246e-05
-15.426  1.44244e-05  1.44244e-05
-15.4106  1.20502e-05  1.20502e-05
-15.3952  6.15956e-06  6.15956e-06
-15.3797  -2.54127e-06  -2.54127e-06
-15.3643  -1.29883e-05  -1.29883e-05
-15.3488  -2.38923e-05  -2.38923e-05
-15.3333  -3.38954e-05  -3.38954e-05
-15.3178  -4.17323e-05  -4.17323e-05
-15.3023  -4.63785e-05  -4.63785e-05
-15.2868  -4.71676e-05  -4.71676e-05
-15.2713  -4.38659e-05  -4.38659e-05
-15.2557  -3.66943e-05  -3.66943e-05
-15.2401  -2.6297e-05  -2.6297e-05
-15.2246  -1.36574e-05  -1.36574e-05
-15.209  2.63536e-08  2.63536e-08
-15.1933  1.34955e-05  1.34955e-05
-15.1777  2.55938e-05  2.55938e-05
-15.1621  3.54211e-05  3.54211e-05
-15.1464  4.24579e-05  4.24579e-05
-15.1307  4.66434e-05  4.66434e-05
-15.1151  4.83952e-05  4.83952e-05
-15.0994  4.85679e-05  4.85679e-05
-15.0836  4.83513e-05  4.83513e-05
-15.0679  4.91212e-05  4.91212e-05
-15.0522  5.22601e-05  5.22601e-05
-15.0364  5.89713e-05  5.89713e-05
-15.0206  7.01093e-05  7.01093e-05
-15.0048  8.60501e-05  8.60501e-05
-14.989  0.000106618  0.000106618
-14.9732  0.000131082  0.000131082
-14.9574  0.000158212  0.000158212
-14.9415  0.000186408  0.000186408
-14.9257  0.000213856  0.000213856
-14.9098  0.00023872  0.00023872
-14.8939  0.000259316  0.000259316
-14.878  0.000274273  0.000274273
-14.8621  0.000282636  0.000282636
-14.8462  0.00028393  0.00028393
-14.8302  0.000278149  0.000278149
-14.8143  0.000265709  0.000265709
-14.7983  0.000247361  0.000247361
-14.7823  0.000224079  0.000224079
-14.7663  0.000196949  0.000196949
-14.7503  0.000167079  0.000167079
-14.7342  0.000135519  0.000135519
-14.7182  0.000103226  0.000103226
-14.7021  7.10401e-05  7.10401e-05
-14.6861  3.96926e-05  3.96926e-05
-14.67  9.82078e-06  9.82078e-06
-14.6539  -1.80161e-05  -1.80161e-05
-14.6378  -4.33267e-05  -4.33267e-05
-14.6216  -6.56879e-05  -6.56879e-05
-14.6055  -8.47575e-05  -8.47575e-05
-14.5893  -0.000100295  -0.000100295
-14.5731  -0.000112184  -0.000112184
-14.557  -0.000120452  -0.000120452
-14.5408  -0.000125282  -0.000125282
-14.5245  -0.000127  -0.000127
-14.5083  -0.000126059  -0.000126059
-14.4921  -0.000122998  -0.000122998
-14.4758  -0.00011839  -0.00011839
-14.4595  -0.000112788  -0.000112788
-14.4433  -0.000106667  -0.000106667
-14.427  -0.000100376  -0.000100376
-14.4106  -9.41053e-05  -9.41053e-05
-14.3943  -8.78765e-05  -8.78765e-05
-14.378  -8.15519e-05  -8.15519e-05
-14.3616  -7.48737e-05  -7.48737e-05
-14.3453  -6.7524e-05  -6.7524e-05
-14.3289  -5.92003e-05  -5.92003e-05
-14.3125  -4.96976e-05  -4.96976e-05
-14.2961  -3.89846e-05  -3.89846e-05
-14.2796  -2.72605e-05  -2.72605e-05
-14.2632  -1.49814e-05  -1.49814e-05
-14.2468  -2.84853e-06  -2.84853e-06
-14.2303  8.24614e-06  8.24614e-06
-14.2138  1.73108e-05  1.73108e-05
-14.1973  2.33726e-05  2.33726e-05
-14.1808  2.56075e-05  2.56075e-05
-14.1643  2.34622e-05  2.34622e-05
-14.1478  1.67498e-05  1.67498e-05
-14.1312  5.70299e-06  5.70299e-06
-14.1147  -9.02556e-06  -9.02556e-06
-14.0981  -2.64158e-05  -2.64158e-05
-14.0815  -4.51811e-05  -4.51811e-05
-14.0649  -6.39023e-05  -6.39023e-05
-14.0483  -8.11767e-05  -8.11767e-05
-14.0316  -9.57614e-05  -9.57614e-05
-14.015  -0.00010669  -0.00010669
-13.9983  -0.000113348  -0.000113348
-13.9817  -0.000115501  -0.000115501
-13.965  -0.000113267  -0.000113267
-13.9483  -0.00010705  -0.00010705
-13.9316  -9.74361e-05  -9.74361e-05
-13.9149  -8.50878e-05  -8.50878e-05
-13.8981  -7.06343e-05  -7.06343e-05
-13.8814  -5.4595e-05  -5.4595e-05
-13.8646  -3.73384e-05  -3.73384e-05
-13.8478  -1.90871e-05  -1.90871e-05
-13.8311  3.5965e-08  3.5965e-08
-13.8143  1.99296e-05  1.99296e-05
-13.7974  4.04242e-05  4.04242e-05
-13.7806  6.12004e-05  6.12004e-05
-13.7638  8.17368e-05  8.17368e-05
-13.7469  0.000101304  0.000101304
-13.73  0.000119011  0.000119011
-13.7132  0.000133899  0.000133899
-13.6963  0.000145074  0.000145074
-13.6794  0.000151842  0.000151842
-13.6624  0.000153841  0.000153841
-13.6455  0.000151124  0.000151124
-13.6285  0.000144188  0.000144188
-13.6116  0.000133932  0.000133932
-13.5946  0.000121559  0.000121559
-13.5776  0.000108429  0.000108429
-13.5606  9.58932e-05  9.58932e-05
-13.5436  8.51315e-05  8.51315e-05
-13.5266  7.70251e-05  7.70251e-05
-13.5095  7.20789e-05  7.20789e-05
-13.4925  7.04016e-05  7.04016e-05
-13.4754  7.17436e-05  7.17436e-05
-13.4583  7.55783e-05  7.55783e-05
-13.4412  8.12096e-05  8.12096e-05
-13.4241  8.78859e-05  8.78859e-05
-13.407  9.49004e-05  9.49004e-05
-13.3899  0.000101667  0.000101667
-13.3728  0.000107762  0.000107762
-13.3556  0.000112936  0.000112936
-13.3384  0.000117097  0.000117097
-13.3212  0.000120278  0.000120278
-13.304  0.000122592  0.000122592
-13.2868  0.000124198  0.000124198
-13.2696  0.000125262  0.000125262
-13.2524  0.000125936  0.000125936
-13.2351  0.000126345  0.000126345
-13.2179  0.000126584  0.000126584
-13.2006  0.00012672  0.00012672
-13.1833  0.000126795  0.000126795
-13.166  0.000126837  0.000126837
-13.1487  0.000126861  0.000126861
-13.1314  0.000126876  0.000126876
-13.1141  0.000126888  0.000126888
-13.0967  0.000126901  0.000126901
-13.0793  0.000126914  0.000126914
-13.062  0.00012693  0.00012693
-13.0446  0.000126947  0.000126947
-13.0272  0.000126964  0.000126964
-13.0098  0.00012698  0.00012698
-12.9924  0.000126994  0.000126994
-12.9749  0.000127007  0.000127007
-12.9575  0.000127017  0.000127017
-12.94  0.000127025  0.000127025
-12.9225  0.00012703  0.00012703
-12.9051  0.000127034  0.000127034
-12.8876  0.000127037  0.000127037
-12.87  0.00012704  0.00012704
-12.8525  0.000127042  0.000127042
-12.835  0.000127044  0.000127044
-12.8174  0.000127046  0.000127046
-12.7999  0.000127049  0.000127049
-12.7823  0.000127052  0.000127052
-12.7647  0.000127056  0.000127056
-12.7471  0.000127059  0.000127059
-12.7295  0.000127062  0.000127062
-12.7119  0.000127065  0.000127065
-12.6943  0.000127068  0.000127068
-12.6766  0.00012707  0.00012707
-12.6589  0.000127072  0.000127072
-12.6413  0.000127074  0.000127074
-12.6236  0.000127075  0.000127075
-12.6059  0.000127075  0.000127075
-12.5882  0.000127076  0.000127076
-12.5705  0.000127077  0.000127077
-12.5527  0.000127077  0.000127077
-12.535  0.000127078  0.000127078
-12.5172  0.000127079  0.000127079
-12.4995  0.00012708  0.00012708
-12.4817  0.000127081  0.000127081
-12.4639  0.000127082  0.000127082
-12.4461  0.000127084  0.000127084
-12.4283  0.000127085  0.000127085
-12.4105  0.000127086  0.000127086
-12.3926  0.000127086  0.000127086
-12.3748  0.000127087  0.000127087
-12.3569  0.000127088  0.000127088
-12.339  0.000127088  0.000127088
-12.3211  0.000127088  0.000127088
-12.3032  0.000127089  0.000127089
-12.2853  0.000127089  0.000127089
-12.2674  0.000127089  0.000127089
-12.2495  0.000127089  0.000127089
-12.2315  0.00012709  0.00012709
-12.2136  0.00012709  0.00012709
-12.1956  0.000127091  0.000127091
-12.1776  0.000127091  0.000127091
-12.1596  0.000127092  0.000127092
-12.1416  0.000127092  0.000127092
-12.1236  0.000127093  0.000127093
-12.1056  0.000127093  0.000127093
-12.0875  0.000127093  0.000127093
-12.0695  0.000127094  0.000127094
-12.0514  0.000127094  0.000127094
-12.0333  0.000127094  0.000127094
-12.0152  0.000127094  0.000127094
-11.9971  0.000127094  0.000127094
-11.979  0.000127094  0.000127094
-11.9609  0.000127094  0.000127094
-11.9428  0.000127095  0.000127095
-11.9246  0.000127095  0.000127095
-11.9065  0.000127095  0.000127095
-11.8883  0.000127095  0.000127095
-11.8701  0.000127096  0.000127096
-11.8519  0.000127096  0.000127096
-11.8337  0.000127096  0.000127096
-11.8155  0.000127096  0.000127096
-11.7973  0.000127097  0.000127097
-11.7791  0.000127097  0.000127097
-11.7608  0.000127097  0.000127097
-11.7426  0.000127097  0.000127097
-11.7243  0.000127097  0.000127097
-11.706  0.000127097  0.000127097
-11.6877  0.000127097  0.000127097
-11.6694  0.000127097  0.000127097
-11.6511  0.000127097  0.000127097
-11.6328  0.000127097  0.000127097
-11.6144  0.000127097  0.000127097
-11.5961  0.000127097  0.000127097
-11.5777  0.000127098  0.000127098
-11.5594  0.000127098  0.000127098
-11.541  0.000127098  0.000127098
-11.5226  0.000127098  0.000127098
-11.5042  0.000127098  0.000127098
-11.4858  0.000127098  0.000127098
-11.4673  0.000127098  0.000127098
-11.4489  0.000127098  0.000127098
-11.4304  0.000127098  0.000127098
-11.412  0.000127098  0.000127098
-11.3935  0.000127098  0.000127098
-11.375  0.000127098  0.000127098
-11.3565  0.000127098  0.000127098
-11.338  0.000127098  0.000127098
-11.3195  0.000127098  0.000127098
-11.301  0.000127098  0.000127098
-11.2825  0.000127098  0.000127098
-11.2639  0.000127099  0.000127099
-11.2454  0.000127099  0.000127099
-11.2268  0.000127099  0.000127099
-11.2082  0.000127099  0.000127099
-11.1896  0.000127099  0.000127099
-11.171  0.000127099  0.000127099
-11.1524  0.000127099  0.000127099
-11.1338  0.000127099  0.000127099
-11.1151  0.000127099  0.000127099
-11.0965  0.000127099  0.000127099
-11.0778  0.000127098  0.000127098
-11.0592  0.000127098  0.000127098
-11.0405  0.000127099  0.000127099
-11.0218  0.000127099  0.000127099
-11.0031  0.000127099  0.000127099
-10.9844  0.000127099  0.000127099
-10.9657  0.000127099  0.000127099
-10.947  0.000127099  0.000127099
-10.9282  0.000127099  0.000127099
-10.9095  0.000127099  0.000127099
-10.8907  0.000127099  0.000127099
-10.8719  0.000127099  0.000127099
-10.8532  0.000127099  0.000127099
-10.8344  0.000127098  0.000127098
-10.8156  0.000127098  0.000127098
-10.7967  0.000127098  0.000127098
-10.7779  0.000127098  0.000127098
-10.7591  0.000127098  0.000127098
-10.7402  0.000127098  0.000127098
-10.7214  0.000127098  0.000127098
-10.7025  0.000127098  0.000127098
-10.6836  0.000127098  0.000127098
-10.6648  0.000127098  0.000127098
-10.6459  0.000127098  0.000127098
-10.627  0.000127098  0.000127098
-10.608  0.000127098  0.000127098
-10.5891  0.000127098  0.000127098
-10.5702  0.000127098  0.000127098
-10.5512  0.000127098  0.000127098
-10.5323  0.000127098  0.000127098
-10.5133  0.000127098  0.000127098
-10.4943  0.000127097  0.000127097
-10.4753  0.000127097  0.000127097
-10.4563  0.000127097  0.000127097
-10.4373  0.000127097  0.000127097
-10.4183  0.000127097  0.000127097
-10.3993  0.000127097  0.000127097
-10.3803  0.000127097  0.000127097
-10.3612  0.000127097  0.000127097
-10.3421  0.000127097  0.000127097
-10.3231  0.000127097  0.000127097
-10.304  0.000127097  0.000127097
-10.2849  0.000127097  0.000127097
-10.2658  0.000127097  0.000127097
-10.2467  0.000127096  0.000127096
-10.2276  0.000127096  0.000127096
-10.2085  0.000127096  0.000127096
-10.1893  0.000127096  0.000127096
-10.1702  0.000127096  0.000127096
-10.151  0.000127096  0.000127096
-10.1319  0.000127095  0.000127095
-10.1127  0.000127095  0.000127095
-10.0935  0.000127095  0.000127095
-10.0743  0.000127095  0.000127095
-10.0551  0.000127095  0.000127095
-10.0359  0.000127095  0.000127095
-10.0166  0.000127095  0.000127095
-9.99741  0.000127095  0.000127095
-9.97817  0.000127095  0.000127095
-9.95891  0.000127094  0.000127094
-9.93965  0.000127094  0.000127094
-9.92038  0.000127094  0.000127094
-9.90109  0.000127093  0.000127093
-9.8818  0.000127093  0.000127093
-9.8625  0.000127093  0.000127093
-9.84319  0.000127092  0.000127092
-9.82387  0.000127092  0.000127092
-9.80454  0.000127092  0.000127092
-9.7852  0.000127092  0.000127092
-9.76585  0.000127092  0.000127092
-9.74649  0.000127091  0.000127091
-9.72712  0.000127091  0.000127091
-9.70775  0.000127091  0.000127091
-9.68836  0.000127091  0.000127091
-9.66896  0.00012709  0.00012709
-9.64956  0.00012709  0.00012709
-9.63014  0.000127089  0.000127089
-9.61072  0.000127089  0.000127089
-9.59129  0.000127088  0.000127088
-9.57184  0.000127087  0.000127087
-9.55239  0.000127087  0.000127087
-9.53293  0.000127086  0.000127086
-9.51346  0.000127086  0.000127086
-9.49398  0.000127085  0.000127085
-9.47449  0.000127085  0.000127085
-9.455  0.000127085  0.000127085
-9.43549  0.000127084  0.000127084
-9.41597  0.000127084  0.000127084
-9.39645  0.000127084  0.000127084
-9.37691  0.000127083  0.000127083
-9.35737  0.000127082  0.000127082
-9.33782  0.000127081  0.000127081
-9.31826  0.00012708  0.00012708
-9.29869  0.000127079  0.000127079
-9.27911  0.000127077  0.000127077
-9.25952  0.000127076  0.000127076
-9.23993  0.000127075  0.000127075
-9.22032  0.000127073  0.000127073
-9.20071  0.000127072  0.000127072
-9.18108  0.000127071  0.000127071
-9.16145  0.000127071  0.000127071
-9.14181  0.00012707  0.00012707
-9.12216  0.000127069  0.000127069
-9.1025  0.000127068  0.000127068
-9.08283  0.000127067  0.000127067
-9.06316  0.000127065  0.000127065
-9.04347  0.000127063  0.000127063
-9.02378  0.00012706  0.00012706
-9.00408  0.000127057  0.000127057
-8.98437  0.000127054  0.000127054
-8.96465  0.00012705  0.00012705
-8.94492  0.000127046  0.000127046
-8.92518  0.000127042  0.000127042
-8.90544  0.000127038  0.000127038
-8.88568  0.000127035  0.000127035
-8.86592  0.000127033  0.000127033
-8.84615  0.00012703  0.00012703
-8.82637  0.000127028  0.000127028
-8.80658  0.000127026  0.000127026
-8.78678  0.000127022  0.000127022
-8.76698  0.000127018  0.000127018
-8.74716  0.000127011  0.000127011
-8.72734  0.000127002  0.000127002
-8.70751  0.000126991  0.000126991
-8.68767  0.000126977  0.000126977
-8.66782  0.00012696  0.00012696
-8.64797  0.000126942  0.000126942
-8.62811  0.000126922  0.000126922
-8.60823  0.000126902  0.000126902
-8.58835  0.000126883  0.000126883
-8.56846  0.000126866  0.000126866
-8.54857  0.000126852  0.000126852
-8.52866  0.000126839  0.000126839
-8.50875  0.000126827  0.000126827
-8.48883  0.000126814  0.000126814
-8.4689  0.000126795  0.000126795
-8.44896  0.000126771  0.000126771
-8.42901  0.000126745  0.000126745
-8.40906  0.000126731  0.000126731
-8.38909  0.000126756  0.000126756
-8.36912  0.000126863  0.000126863
-8.34915  0.000127111  0.000127111
-8.32916  0.000127573  0.000127573
-8.30916  0.000128321  0.000128321
-8.28916  0.000129414  0.000129414
-8.26915  0.000130873  0.000130873
-8.24913  0.00013266  0.00013266
-8.22911  0.000134657  0.000134657
-8.20907  0.000136653  0.000136653
-8.18903  0.000138346  0.000138346
-8.16898  0.000139359  0.000139359
-8.14892  0.000139277  0.000139277
-8.12885  0.000137695  0.000137695
-8.10878  0.000134276  0.000134276
-8.0887  0.000128814  0.000128814
-8.06861  0.000121279  0.000121279
-8.04851  0.000111848  0.000111848
-8.02841  0.000100912  0.000100912
-8.00829  8.90448e-05  8.90448e-05
-7.98817  7.69555e-05  7.69555e-05
-7.96804  6.54133e-05  6.54133e-05
-7.94791  5.51665e-05  5.51665e-05
-7.92777  4.68628e-05  4.68628e-05
-7.90761  4.09831e-05  4.09831e-05
-7.88746  3.77965e-05  3.77965e-05
-7.86729  3.73417e-05  3.73417e-05
-7.84712  3.94324e-05  3.94324e-05
-7.82693  4.36843e-05  4.36843e-05
-7.80674  4.95555e-05  4.95555e-05
-7.78655  5.63933e-05  5.63933e-05
-7.76634  6.34822e-05  6.34822e-05
-7.74613  7.00888e-05  7.00888e-05
-7.72591  7.55033e-05  7.55033e-05
-7.70569  7.90791e-05  7.90791e-05
-7.68545  8.02714e-05  8.02714e-05
-7.66521  7.86779e-05  7.86779e-05
-7.64496  7.40779e-05  7.40779e-05
-7.62471  6.6468e-05  6.6468e-05
-7.60444  5.60865e-05  5.60865e-05
-7.58417  4.342e-05  4.342e-05
-7.56389  2.91837e-05  2.91837e-05
-7.54361  1.42739e-05  1.42739e-05
-7.52332  -3.09079e-07  -3.09079e-07
-7.50302  -1.35581e-05  -1.35581e-05
-7.48271  -2.45678e-05  -2.45678e-05
-7.46239  -3.26376e-05  -3.26376e-05
-7.44207  -3.73539e-05  -3.73539e-05
-7.42174  -3.86373e-05  -3.86373e-05
-7.40141  -3.67468e-05  -3.67468e-05
-7.38106  -3.22384e-05  -3.22384e-05
-7.36071  -2.58845e-05  -2.58845e-05
-7.34036  -1.85665e-05  -1.85665e-05
-7.31999  -1.11573e-05  -1.11573e-05
-7.29962  -4.41363e-06  -4.41363e-06
-7.27924  1.1065e-06  1.1065e-06
-7.25886  5.08876e-06  5.08876e-06
-7.23847  7.46474e-06  7.46474e-06
-7.21807  8.37454e-06  8.37454e-06
-7.19766  8.09874e-06  8.09874e-06
-7.17725  6.97398e-06  6.97398e-06
-7.15683  5.30824e-06  5.30824e-06
-7.1364  3.31094e-06  3.31094e-06
-7.11597  1.04944e-06  1.04944e-06
-7.09552  -1.56172e-06  -1.56172e-06
-7.07508  -4.7386e-06  -4.7386e-06
-7.05462  -8.77797e-06  -8.77797e-06
-7.03416  -1.39895e-05  -1.39895e-05
-7.01369  -2.06219e-05  -2.06219e-05
-6.99322  -2.87959e-05  -2.87959e-05
-6.97274  -3.84547e-05  -3.84547e-05
-6.95225  -4.93397e-05  -4.93397e-05
-6.93175  -6.09956e-05  -6.09956e-05
-6.91125  -7.28044e-05  -7.28044e-05
-6.89074  -8.40436e-05  -8.40436e-05
-6.87023  -9.39616e-05  -9.39616e-05
-6.84971  -0.000101859  -0.000101859
-6.82918  -0.000107166  -0.000107166
-6.80864  -0.000109507  -0.000109507
-6.7881  -0.000108736  -0.000108736
-6.76755  -0.000104952  -0.000104952
-6.747  -9.84744e-05  -9.84744e-05
-6.72644  -8.97984e-05  -8.97984e-05
-6.70587  -7.95227e-05  -7.95227e-05
-6.6853  -6.82694e-05  -6.82694e-05
-6.66472  -5.66028e-05  -5.66028e-05
-6.64413  -4.49617e-05  -4.49617e-05
-6.62354  -3.36145e-05  -3.36145e-05
-6.60294  -2.26438e-05  -2.26438e-05
-6.58233  -1.19643e-05  -1.19643e-05
-6.56172  -1.36841e-06  -1.36841e-06
-6.5411  9.4059e-06  9.4059e-06
-6.52048  2.0599e-05  2.0599e-05
-6.49985  3.23563e-05  3.23563e-05
-6.47921  4.46725e-05  4.46725e-05
-6.45856  5.73612e-05  5.73612e-05
-6.43791  7.0057e-05  7.0057e-05
-6.41726  8.22494e-05  8.22494e-05
-6.3966  9.33433e-05  9.33433e-05
-6.37593  0.000102737  0.000102737
-6.35525  0.000109905  0.000109905
-6.33457  0.000114472  0.000114472
-6.31389  0.000116269  0.000116269
-6.29319  0.000115358  0.000115358
-6.27249  0.000112032  0.000112032
-6.25179  0.000106778  0.000106778
-6.23108  0.000100218  0.000100218
-6.21036  9.30338e-05  9.30338e-05
-6.18964  8.58841e-05  8.58841e-05
-6.16891  7.93325e-05  7.93325e-05
-6.14817  7.37854e-05  7.37854e-05
-6.12743  6.94561e-05  6.94561e-05
-6.10669  6.63528e-05  6.63528e-05
-6.08593  6.42942e-05  6.42942e-05
-6.06518  6.29467e-05  6.29467e-05
-6.04441  6.18781e-05  6.18781e-05
-6.02364  6.06194e-05  6.06194e-05
-6.00286  5.87274e-05  5.87274e-05
-5.98208  5.58387e-05  5.58387e-05
-5.9613  5.1711e-05  5.1711e-05
-5.9405  4.62469e-05  4.62469e-05
-5.9197  3.95006e-05  3.95006e-05
-5.8989  3.16669e-05  3.16669e-05
-5.87809  2.30573e-05  2.30573e-05
-5.85727  1.40666e-05  1.40666e-05
-5.83645  5.13428e-06  5.13428e-06
