-9.93868  7.80973e-11  7.11326e-11
-9.93806  7.80973e-11  7.10757e-11
-9.93744  7.80404e-11  7.10757e-11
-9.93681  7.80404e-11  7.10189e-11
-9.93618  7.79836e-11  7.09621e-11
-9.93554  7.79836e-11  7.09621e-11
-9.9349  7.79836e-11  7.09621e-11
-9.93426  7.79836e-11  7.10189e-11
-9.93362  7.79836e-11  7.10189e-11
-9.93297  7.79836e-11  7.10189e-11
-9.93232  7.79836e-11  7.09621e-11
-9.93167  7.79267e-11  7.09052e-11
-9.93101  7.78699e-11  7.08484e-11
-9.93035  7.78699e-11  7.08484e-11
-9.92969  7.78699e-11  7.08484e-11
-9.92903  7.78699e-11  7.09052e-11
-9.92836  7.78699e-11  7.09052e-11
-9.92769  7.78699e-11  7.09052e-11
-9.92701  7.78699e-11  7.08484e-11
-9.92633  7.7813e-11  7.07915e-11
-9.92565  7.77562e-11  7.07347e-11
-9.92497  7.77562e-11  7.07347e-11
-9.92428  7.77562e-11  7.07347e-11
-9.92359  7.77562e-11  7.07915e-11
-9.9229  7.77562e-11  7.07915e-11
-9.9222  7.77562e-11  7.07915e-11
-9.9215  7.76994e-11  7.07347e-11
-9.9208  7.76994e-11  7.06778e-11
-9.92009  7.76425e-11  7.0621e-11
-9.91938  7.75857e-11  7.0621e-11
-9.91867  7.75857e-11  7.0621e-11
-9.91795  7.76425e-11  7.0621e-11
-9.91723  7.76425e-11  7.06778e-11
-9.91651  7.76425e-11  7.0621e-11
-9.91579  7.75857e-11  7.0621e-11
-9.91506  7.75288e-11  7.05642e-11
-9.91433  7.75288e-11  7.05073e-11
-9.91359  7.7472e-11  7.04505e-11
-9.91285  7.7472e-11  7.05073e-11
-9.91211  7.7472e-11  7.05073e-11
-9.91137  7.7472e-11  7.05073e-11
-9.91062  7.7472e-11  7.05073e-11
-9.90987  7.7472e-11  7.04505e-11
-9.90912  7.74151e-11  7.03936e-11
-9.90836  7.73583e-11  7.03368e-11
-9.90761  7.73015e-11  7.03368e-11
-9.90684  7.73015e-11  7.03368e-11
-9.90608  7.73583e-11  7.03368e-11
-9.90531  7.73583e-11  7.03368e-11
-9.90454  7.73583e-11  7.03368e-11
-9.90376  7.73015e-11  7.02799e-11
-9.90298  7.72446e-11  7.02231e-11
-9.9022  7.71878e-11  7.01663e-11
-9.90142  7.71878e-11  7.01663e-11
-9.90063  7.71309e-11  7.01663e-11
-9.89984  7.71878e-11  7.01663e-11
-9.89905  7.71878e-11  7.02231e-11
-9.89825  7.71878e-11  7.01663e-11
-9.89745  7.71309e-11  7.01094e-11
-9.89665  7.70741e-11  7.00526e-11
-9.89584  7.70172e-11  6.99957e-11
-9.89503  7.69604e-11  6.99957e-11
-9.89422  7.69604e-11  6.99957e-11
-9.89341  7.69604e-11  6.99957e-11
-9.89259  7.70172e-11  6.99957e-11
-9.89177  7.69604e-11  6.99957e-11
-9.89094  7.69604e-11  6.99389e-11
-9.89011  7.69036e-11  6.9882e-11
-9.88928  7.68467e-11  6.98252e-11
-9.88845  7.67899e-11  6.97683e-11
-9.88761  7.67899e-11  6.97683e-11
-9.88677  7.67899e-11  6.98252e-11
-9.88593  7.67899e-11  6.98252e-11
-9.88508  7.67899e-11  6.98252e-11
-9.88423  7.6733e-11  6.97115e-11
-9.88338  7.66762e-11  6.96547e-11
-9.88252  7.66193e-11  6.95978e-11
-9.88166  7.65625e-11  6.95978e-11
-9.8808  7.65625e-11  6.95978e-11
-9.87994  7.65625e-11  6.95978e-11
-9.87907  7.65625e-11  6.95978e-11
-9.8782  7.65625e-11  6.95978e-11
-9.87732  7.65056e-11  6.9541e-11
-9.87644  7.64488e-11  6.94273e-11
-9.87556  7.6392e-11  6.93704e-11
-9.87468  7.63351e-11  6.93704e-11
-9.87379  7.63351e-11  6.93704e-11
-9.8729  7.63351e-11  6.93704e-11
-9.87201  7.63351e-11  6.93704e-11
-9.87111  7.63351e-11  6.93704e-11
-9.87021  7.62783e-11  6.93136e-11
-9.86931  7.62214e-11  6.91999e-11
-9.86841  7.61646e-11  6.91431e-11
-9.8675  7.61077e-11  6.90862e-11
-9.86659  7.61077e-11  6.90862e-11
-9.86567  7.61077e-11  6.91431e-11
-9.86475  7.61077e-11  6.91431e-11
-9.86383  7.61077e-11  6.90862e-11
-9.86291  7.60509e-11  6.90294e-11
-9.86198  7.59941e-11  6.89725e-11
-9.86105  7.58804e-11  6.88589e-11
-9.86012  7.58235e-11  6.88589e-11
-9.85918  7.58235e-11  6.88589e-11
-9.85824  7.58235e-11  6.88589e-11
-9.8573  7.58235e-11  6.88589e-11
-9.85635  7.58235e-11  6.8802e-11
-9.8554  7.57667e-11  6.87452e-11
-9.85445  7.57098e-11  6.86883e-11
-9.85349  7.55962e-11  6.85746e-11
-9.85254  7.55393e-11  6.85746e-11
-9.85158  7.55393e-11  6.85746e-11
-9.85061  7.55393e-11  6.85746e-11
-9.84964  7.55393e-11  6.85746e-11
-9.84867  7.55393e-11  6.85178e-11
-9.8477  7.54825e-11  6.8461e-11
-9.84672  7.53688e-11  6.83473e-11
-9.84574  7.53119e-11  6.82904e-11
-9.84476  7.52551e-11  6.82336e-11
-9.84377  7.52551e-11  6.82336e-11
-9.84278  7.52551e-11  6.82336e-11
-9.84179  7.52551e-11  6.82904e-11
-9.84079  7.51983e-11  6.82336e-11
-9.8398  7.51414e-11  6.81199e-11
-9.83879  7.50846e-11  6.8063e-11
-9.83779  7.49709e-11  6.79494e-11
-9.83678  7.4914e-11  6.78925e-11
-9.83577  7.4914e-11  6.78925e-11
-9.83476  7.4914e-11  6.79494e-11
-9.83374  7.4914e-11  6.79494e-11
-9.83272  7.4914e-11  6.78925e-11
-9.8317  7.48003e-11  6.77788e-11
-9.83067  7.47435e-11  6.76651e-11
-9.82964  7.46298e-11  6.76083e-11
-9.82861  7.4573e-11  6.75515e-11
-9.82757  7.4573e-11  6.75515e-11
-9.82653  7.4573e-11  6.75515e-11
-9.82549  7.4573e-11  6.75515e-11
-9.82445  7.45161e-11  6.74946e-11
-9.8234  7.44593e-11  6.74378e-11
-9.82235  7.43456e-11  6.73241e-11
-9.82129  7.42319e-11  6.72104e-11
-9.82023  7.41751e-11  6.71536e-11
-9.81917  7.41751e-11  6.71536e-11
-9.81811  7.41751e-11  6.71536e-11
-9.81704  7.41751e-11  6.71536e-11
-9.81597  7.41182e-11  6.71536e-11
-9.8149  7.40614e-11  6.70399e-11
-9.81383  7.39477e-11  6.69262e-11
-9.81275  7.3834e-11  6.68125e-11
-9.81166  7.37772e-11  6.67556e-11
-9.81058  7.37772e-11  6.67556e-11
-9.80949  7.37772e-11  6.67556e-11
-9.8084  7.37772e-11  6.67556e-11
-9.80731  7.37203e-11  6.66988e-11
-9.80621  7.36066e-11  6.65851e-11
-9.80511  7.34929e-11  6.64714e-11
-9.804  7.34361e-11  6.63577e-11
-9.8029  7.33224e-11  6.63009e-11
-9.80179  7.33224e-11  6.63009e-11
-9.80067  7.33224e-11  6.63009e-11
-9.79956  7.33224e-11  6.63009e-11
-9.79844  7.32656e-11  6.62441e-11
-9.79732  7.31519e-11  6.61304e-11
-9.79619  7.30382e-11  6.60167e-11
-9.79506  7.29245e-11  6.5903e-11
-9.79393  7.28677e-11  6.58462e-11
-9.7928  7.28108e-11  6.57893e-11
-9.79166  7.28108e-11  6.58462e-11
-9.79052  7.28108e-11  6.58462e-11
-9.78937  7.2754e-11  6.57325e-11
-9.78823  7.26971e-11  6.56188e-11
-9.78708  7.25266e-11  6.55051e-11
-9.78592  7.24129e-11  6.53914e-11
-9.78477  7.23561e-11  6.53346e-11
-9.78361  7.22992e-11  6.52777e-11
-9.78245  7.22992e-11  6.53346e-11
-9.78128  7.22992e-11  6.52777e-11
-9.78011  7.22424e-11  6.52209e-11
-9.77894  7.21287e-11  6.51072e-11
-9.77777  7.2015e-11  6.49367e-11
-9.77659  7.19013e-11  6.4823e-11
-9.77541  7.17876e-11  6.47661e-11
-9.77422  7.17876e-11  6.47661e-11
-9.77304  7.17876e-11  6.47661e-11
-9.77185  7.17308e-11  6.47661e-11
-9.77065  7.1674e-11  6.46524e-11
-9.76946  7.15603e-11  6.45388e-11
-9.76826  7.14466e-11  6.43682e-11
-9.76706  7.12761e-11  6.42545e-11
-9.76585  7.12192e-11  6.41409e-11
-9.76464  7.11624e-11  6.41409e-11
-9.76343  7.11624e-11  6.41409e-11
-9.76222  7.11624e-11  6.41409e-11
-9.761  7.11055e-11  6.4084e-11
-9.75978  7.09918e-11  6.39135e-11
-9.75856  7.08213e-11  6.37429e-11
-9.75733  7.06508e-11  6.35724e-11
-9.7561  7.05939e-11  6.35156e-11
-9.75487  7.05371e-11  6.35156e-11
-9.75363  7.05371e-11  6.35156e-11
-9.75239  7.05371e-11  6.35156e-11
-9.75115  7.04234e-11  6.34019e-11
-9.7499  7.03097e-11  6.32314e-11
-9.74865  7.01392e-11  6.30608e-11
-9.7474  7.00255e-11  6.28903e-11
-9.74615  6.99118e-11  6.28335e-11
-9.74489  6.9855e-11  6.28335e-11
-9.74363  6.9855e-11  6.28335e-11
-9.74237  6.97981e-11  6.28335e-11
-9.7411  6.97413e-11  6.27198e-11
-9.73983  6.96276e-11  6.25492e-11
-9.73856  6.94571e-11  6.23219e-11
-9.73728  6.92865e-11  6.22082e-11
-9.736  6.91728e-11  6.20945e-11
-9.73472  6.9116e-11  6.20945e-11
-9.73344  6.9116e-11  6.20945e-11
-9.73215  6.90592e-11  6.20376e-11
-9.73086  6.90023e-11  6.19808e-11
-9.72956  6.88318e-11  6.17534e-11
-9.72826  6.86613e-11  6.15829e-11
-9.72696  6.84907e-11  6.14124e-11
-9.72566  6.8377e-11  6.12987e-11
-9.72435  6.83202e-11  6.12987e-11
-9.72304  6.83202e-11  6.12987e-11
-9.72173  6.82634e-11  6.12418e-11
-9.72042  6.82065e-11  6.11282e-11
-9.7191  6.8036e-11  6.09576e-11
-9.71777  6.78086e-11  6.07302e-11
-9.71645  6.76381e-11  6.05597e-11
-9.71512  6.75244e-11  6.0446e-11
-9.71379  6.74675e-11  6.0446e-11
-9.71246  6.74675e-11  6.0446e-11
-9.71112  6.74107e-11  6.03892e-11
-9.70978  6.73539e-11  6.02755e-11
-9.70844  6.71833e-11  6.00481e-11
-9.70709  6.6956e-11  5.98208e-11
-9.70574  6.67286e-11  5.96502e-11
-9.70439  6.66149e-11  5.95365e-11
-9.70303  6.65581e-11  5.95365e-11
-9.70167  6.65581e-11  5.95365e-11
-9.70031  6.65012e-11  5.94797e-11
-9.69895  6.63875e-11  5.9366e-11
-9.69758  6.6217e-11  5.91386e-11
-9.69621  6.59896e-11  5.88544e-11
-9.69484  6.57622e-11  5.86839e-11
-9.69346  6.56486e-11  5.85702e-11
-9.69208  6.55917e-11  5.85134e-11
-9.6907  6.55917e-11  5.85134e-11
-9.68931  6.55349e-11  5.84565e-11
-9.68792  6.54212e-11  5.83428e-11
-9.68653  6.51938e-11  5.81154e-11
-9.68513  6.49664e-11  5.78312e-11
-9.68374  6.47391e-11  5.76039e-11
-9.68233  6.46254e-11  5.74902e-11
-9.68093  6.45117e-11  5.74333e-11
-9.67952  6.45117e-11  5.74902e-11
-9.67811  6.44548e-11  5.74333e-11
-9.6767  6.43412e-11  5.72628e-11
-9.67528  6.41138e-11  5.70354e-11
-9.67386  6.38296e-11  5.66944e-11
-9.67244  6.36022e-11  5.6467e-11
-9.67101  6.34885e-11  5.63533e-11
-9.66959  6.34317e-11  5.62965e-11
-9.66815  6.33748e-11  5.62965e-11
-9.66672  6.3318e-11  5.62396e-11
-9.66528  6.31474e-11  5.60691e-11
-9.66384  6.29201e-11  5.58417e-11
-9.6624  6.26359e-11  5.55007e-11
-9.66095  6.24085e-11  5.52733e-11
-9.6595  6.2238e-11  5.51027e-11
-9.65805  6.21811e-11  5.51027e-11
-9.65659  6.21811e-11  5.51027e-11
-9.65513  6.20674e-11  5.50459e-11
-9.65367  6.19537e-11  5.48754e-11
-9.6522  6.16695e-11  5.45343e-11
-9.65074  6.13853e-11  5.42501e-11
-9.64927  6.11011e-11  5.39659e-11
-9.64779  6.09306e-11  5.37953e-11
-9.64631  6.08737e-11  5.37953e-11
-9.64483  6.08169e-11  5.37385e-11
-9.64335  6.076e-11  5.36817e-11
-9.64186  6.05895e-11  5.35111e-11
-9.64037  6.03053e-11  5.31701e-11
-9.63888  6.00211e-11  5.2829e-11
-9.63739  5.97368e-11  5.25448e-11
-9.63589  5.95663e-11  5.23743e-11
-9.63439  5.94526e-11  5.23743e-11
-9.63288  5.93958e-11  5.23174e-11
-9.63137  5.93389e-11  5.22606e-11
-9.62986  5.91684e-11  5.20332e-11
-9.62835  5.88273e-11  5.16921e-11
-9.62683  5.85431e-11  5.13511e-11
-9.62531  5.82021e-11  5.10669e-11
-9.62379  5.80315e-11  5.08963e-11
-9.62226  5.79179e-11  5.08395e-11
-9.62074  5.79179e-11  5.07826e-11
-9.6192  5.78042e-11  5.07258e-11
-9.61767  5.75768e-11  5.04984e-11
-9.61613  5.72926e-11  5.01574e-11
-9.61459  5.68947e-11  4.97595e-11
-9.61305  5.66105e-11  4.94184e-11
-9.6115  5.63831e-11  4.92479e-11
-9.60995  5.63262e-11  4.9191e-11
-9.6084  5.62694e-11  4.91342e-11
-9.60684  5.61557e-11  4.90773e-11
-9.60528  5.59283e-11  4.87931e-11
-9.60372  5.55873e-11  4.84521e-11
-9.60215  5.51894e-11  4.79973e-11
-9.60059  5.48483e-11  4.76563e-11
-9.59901  5.46209e-11  4.74289e-11
-9.59744  5.45072e-11  4.7372e-11
-9.59586  5.44504e-11  4.7372e-11
-9.59428  5.43367e-11  4.72584e-11
-9.5927  5.41093e-11  4.69741e-11
-9.59111  5.37683e-11  4.65762e-11
-9.58952  5.33135e-11  4.61215e-11
-9.58793  5.29725e-11  4.57236e-11
-9.58634  5.27451e-11  4.55531e-11
-9.58474  5.26314e-11  4.54962e-11
-9.58314  5.25746e-11  4.54394e-11
-9.58153  5.24609e-11  4.53257e-11
-9.57992  5.21767e-11  4.50415e-11
-9.57831  5.17788e-11  4.45867e-11
-9.5767  5.1324e-11  4.4132e-11
-9.57508  5.09261e-11  4.36772e-11
-9.57347  5.06987e-11  4.35067e-11
-9.57184  5.05851e-11  4.3393e-11
-9.57022  5.05282e-11  4.3393e-11
-9.56859  5.03577e-11  4.32793e-11
-9.56696  5.00735e-11  4.29383e-11
-9.56532  4.96187e-11  4.24835e-11
-9.56369  4.9164e-11  4.19151e-11
-9.56204  4.87661e-11  4.15172e-11
-9.5604  4.84818e-11  4.1233e-11
-9.55875  4.83682e-11  4.11761e-11
-9.5571  4.82545e-11  4.11761e-11
-9.55545  4.81408e-11  4.10056e-11
-9.5538  4.77997e-11  4.06645e-11
-9.55214  4.7345e-11  4.01529e-11
-9.55048  4.68334e-11  3.95845e-11
-9.54881  4.63786e-11  3.91297e-11
-9.54714  4.60944e-11  3.88455e-11
-9.54547  4.59807e-11  3.87887e-11
-9.5438  4.5867e-11  3.87318e-11
-9.54212  4.56965e-11  3.85613e-11
-9.54044  4.53555e-11  3.82203e-11
-9.53876  4.48439e-11  3.76518e-11
-9.53708  4.42754e-11  3.70265e-11
-9.53539  4.38207e-11  3.65149e-11
-9.5337  4.35365e-11  3.62307e-11
-9.532  4.33659e-11  3.61739e-11
-9.5303  4.32522e-11  3.6117e-11
-9.5286  4.30817e-11  3.59465e-11
-9.5269  4.26838e-11  3.55486e-11
-9.52519  4.21722e-11  3.49233e-11
-9.52348  4.15469e-11  3.42981e-11
-9.52177  4.10354e-11  3.37296e-11
-9.52005  4.06943e-11  3.34454e-11
-9.51834  4.05806e-11  3.33317e-11
-9.51661  4.04669e-11  3.32749e-11
-9.51489  4.02395e-11  3.31043e-11
-9.51316  3.98416e-11  3.26496e-11
-9.51143  3.92732e-11  3.20243e-11
-9.5097  3.85911e-11  3.12854e-11
-9.50796  3.80227e-11  3.07169e-11
-9.50622  3.76816e-11  3.04327e-11
-9.50448  3.75111e-11  3.0319e-11
-9.50273  3.73974e-11  3.02622e-11
-9.50099  3.717e-11  3.00348e-11
-9.49923  3.67153e-11  2.95801e-11
-9.49748  3.609e-11  2.88411e-11
-9.49572  3.54079e-11  2.80453e-11
-9.49396  3.47826e-11  2.74768e-11
-9.4922  3.44415e-11  2.71358e-11
-9.49043  3.4271e-11  2.70221e-11
-9.48866  3.41005e-11  2.69653e-11
-9.48689  3.38731e-11  2.6681e-11
-9.48511  3.33615e-11  2.61694e-11
-9.48334  3.26794e-11  2.54305e-11
-9.48155  3.18836e-11  2.45778e-11
-9.47977  3.12583e-11  2.38957e-11
-9.47798  3.08604e-11  2.35547e-11
-9.47619  3.06899e-11  2.3441e-11
-9.4744  3.05193e-11  2.33273e-11
-9.4726  3.02919e-11  2.30999e-11
-9.4708  2.97235e-11  2.25315e-11
-9.469  2.89846e-11  2.16788e-11
-9.4672  2.81319e-11  2.07693e-11
-9.46539  2.74498e-11  2.00872e-11
-9.46358  2.6995e-11  1.96893e-11
-9.46176  2.68245e-11  1.95188e-11
-9.45994  2.6654e-11  1.94619e-11
-9.45812  2.63698e-11  1.91777e-11
-9.4563  2.57445e-11  1.85524e-11
-9.45448  2.49487e-11  1.76429e-11
-9.45265  2.40392e-11  1.66766e-11
-9.45081  2.33002e-11  1.58808e-11
-9.44898  2.28455e-11  1.54829e-11
-9.44714  2.26181e-11  1.53124e-11
-9.4453  2.24476e-11  1.52555e-11
-9.44346  2.21065e-11  1.49145e-11
-9.44161  2.14812e-11  1.42323e-11
-9.43976  2.05717e-11  1.3266e-11
-9.43791  1.96054e-11  1.2186e-11
-9.43605  1.88096e-11  1.13902e-11
-9.43419  1.8298e-11  1.08786e-11
-9.43233  1.80706e-11  1.07649e-11
-9.43047  1.79001e-11  1.06512e-11
-9.4286  1.75022e-11  1.03101e-11
-9.42673  1.67632e-11  9.51433e-12
-9.42485  1.57969e-11  8.49114e-12
-9.42298  1.47169e-11  7.35428e-12
-9.4211  1.38642e-11  6.44478e-12
-9.41921  1.33526e-11  5.93319e-12
-9.41733  1.30684e-11  5.76266e-12
-9.41544  1.28979e-11  5.64897e-12
-9.41355  1.24431e-11  5.25107e-12
-9.41165  1.17042e-11  4.45526e-12
-9.40976  1.06241e-11  3.26155e-12
-9.40786  9.48726e-12  2.01099e-12
-9.40595  8.52092e-12  1.04466e-12
-9.40405  7.95249e-12  5.33066e-13
-9.40214  7.66827e-12  3.05692e-13
-9.40023  7.4409e-12  1.92005e-13
-9.39831  6.98615e-12  -2.05899e-13
-9.39639  6.1335e-12  -1.11539e-12
-9.39447  4.93978e-12  -2.42279e-12
-9.39255  3.68923e-12  -3.73019e-12
-9.39062  2.72289e-12  -4.81022e-12
-9.38869  2.09761e-12  -5.37865e-12
-9.38676  1.8134e-12  -5.60602e-12
-9.38482  1.52918e-12  -5.71971e-12
-9.38288  1.01759e-12  -6.2313e-12
-9.38094  5.12509e-14  -7.19764e-12
-9.379  -1.1993e-12  -8.61872e-12
-9.37705  -2.56355e-12  -1.00398e-11
-9.3751  -3.64357e-12  -1.11767e-11
-9.37315  -4.32569e-12  -1.1802e-11
-9.37119  -4.66675e-12  -1.20293e-11
