-9.99424  6.35186e-11  7.16805e-11
-9.99405  6.35755e-11  7.17373e-11
-9.99385  6.35755e-11  7.17373e-11
-9.99366  6.35186e-11  7.16805e-11
-9.99345  6.35186e-11  7.16805e-11
-9.99325  6.35186e-11  7.16805e-11
-9.99304  6.35186e-11  7.16236e-11
-9.99283  6.35186e-11  7.16805e-11
-9.99262  6.35186e-11  7.16805e-11
-9.9924  6.35755e-11  7.16805e-11
-9.99218  6.35755e-11  7.16805e-11
-9.99196  6.35186e-11  7.16805e-11
-9.99173  6.35186e-11  7.16805e-11
-9.9915  6.34618e-11  7.16236e-11
-9.99127  6.34618e-11  7.16236e-11
-9.99103  6.35186e-11  7.16805e-11
-9.99079  6.35186e-11  7.16805e-11
-9.99055  6.35186e-11  7.16805e-11
-9.9903  6.35186e-11  7.16805e-11
-9.99006  6.35186e-11  7.16805e-11
-9.9898  6.35186e-11  7.16236e-11
-9.98955  6.34618e-11  7.16236e-11
-9.98929  6.34618e-11  7.16236e-11
-9.98903  6.34618e-11  7.16236e-11
-9.98877  6.35186e-11  7.16805e-11
-9.9885  6.35186e-11  7.16805e-11
-9.98823  6.35186e-11  7.16805e-11
-9.98795  6.35186e-11  7.16805e-11
-9.98768  6.34618e-11  7.16236e-11
-9.9874  6.34618e-11  7.16236e-11
-9.98711  6.34618e-11  7.16236e-11
-9.98683  6.34618e-11  7.16236e-11
-9.98654  6.35186e-11  7.16236e-11
-9.98625  6.35186e-11  7.16805e-11
-9.98595  6.35186e-11  7.16805e-11
-9.98565  6.34618e-11  7.16236e-11
-9.98535  6.34618e-11  7.16236e-11
-9.98504  6.34618e-11  7.16236e-11
-9.98474  6.34618e-11  7.15668e-11
-9.98443  6.34618e-11  7.16236e-11
-9.98411  6.34618e-11  7.16236e-11
-9.98379  6.35186e-11  7.16236e-11
-9.98347  6.34618e-11  7.16236e-11
-9.98315  6.34618e-11  7.16236e-11
-9.98282  6.34618e-11  7.15668e-11
-9.98249  6.34049e-11  7.15668e-11
-9.98216  6.34049e-11  7.15668e-11
-9.98182  6.34049e-11  7.15668e-11
-9.98148  6.34618e-11  7.16236e-11
-9.98114  6.34618e-11  7.16236e-11
-9.98079  6.34618e-11  7.16236e-11
-9.98044  6.34618e-11  7.16236e-11
-9.98009  6.34049e-11  7.15668e-11
-9.97974  6.34049e-11  7.15668e-11
-9.97938  6.34049e-11  7.15668e-11
-9.97902  6.34049e-11  7.15668e-11
-9.97865  6.34049e-11  7.15668e-11
-9.97828  6.34618e-11  7.15668e-11
-9.97791  6.34618e-11  7.15668e-11
-9.97754  6.34049e-11  7.15668e-11
-9.97716  6.34049e-11  7.15668e-11
-9.97678  6.33481e-11  7.15099e-11
-9.9764  6.33481e-11  7.15099e-11
-9.97601  6.33481e-11  7.15099e-11
-9.97562  6.34049e-11  7.15668e-11
-9.97523  6.34049e-11  7.15668e-11
-9.97483  6.34049e-11  7.15668e-11
-9.97443  6.34049e-11  7.15099e-11
-9.97403  6.33481e-11  7.15099e-11
-9.97362  6.33481e-11  7.14531e-11
-9.97321  6.32912e-11  7.14531e-11
-9.9728  6.33481e-11  7.15099e-11
-9.97239  6.33481e-11  7.15099e-11
-9.97197  6.33481e-11  7.15099e-11
-9.97155  6.33481e-11  7.15099e-11
-9.97112  6.33481e-11  7.15099e-11
-9.97069  6.32912e-11  7.14531e-11
-9.97026  6.32912e-11  7.14531e-11
-9.96983  6.32912e-11  7.14531e-11
-9.96939  6.32912e-11  7.14531e-11
-9.96895  6.32912e-11  7.14531e-11
-9.96851  6.33481e-11  7.15099e-11
-9.96806  6.33481e-11  7.14531e-11
-9.96761  6.32912e-11  7.14531e-11
-9.96716  6.32344e-11  7.13962e-11
-9.96671  6.32344e-11  7.13962e-11
-9.96625  6.32344e-11  7.13962e-11
-9.96578  6.32344e-11  7.13962e-11
-9.96532  6.32912e-11  7.13962e-11
-9.96485  6.32912e-11  7.14531e-11
-9.96438  6.32912e-11  7.14531e-11
-9.9639  6.32344e-11  7.13962e-11
-9.96343  6.32344e-11  7.13962e-11
-9.96295  6.31775e-11  7.13394e-11
-9.96246  6.31775e-11  7.13394e-11
-9.96197  6.31775e-11  7.13394e-11
-9.96148  6.32344e-11  7.13962e-11
-9.96099  6.32344e-11  7.13962e-11
-9.96049  6.32344e-11  7.13962e-11
-9.95999  6.31775e-11  7.13394e-11
-9.95949  6.31775e-11  7.13394e-11
-9.95899  6.31207e-11  7.12826e-11
-9.95848  6.31207e-11  7.12826e-11
-9.95796  6.31207e-11  7.12826e-11
-9.95745  6.31775e-11  7.13394e-11
-9.95693  6.31775e-11  7.13394e-11
-9.95641  6.31775e-11  7.13394e-11
-9.95588  6.31207e-11  7.12826e-11
-9.95536  6.30639e-11  7.12826e-11
-9.95482  6.30639e-11  7.12257e-11
-9.95429  6.30639e-11  7.12257e-11
-9.95375  6.30639e-11  7.12257e-11
-9.95321  6.30639e-11  7.12257e-11
-9.95267  6.31207e-11  7.12826e-11
-9.95212  6.30639e-11  7.12257e-11
-9.95157  6.30639e-11  7.12257e-11
-9.95102  6.3007e-11  7.11689e-11
-9.95046  6.3007e-11  7.11689e-11
-9.9499  6.3007e-11  7.1112e-11
-9.94934  6.3007e-11  7.11689e-11
-9.94878  6.3007e-11  7.11689e-11
-9.94821  6.3007e-11  7.11689e-11
-9.94764  6.3007e-11  7.11689e-11
-9.94706  6.3007e-11  7.11689e-11
-9.94648  6.29502e-11  7.1112e-11
-9.9459  6.28933e-11  7.10552e-11
-9.94532  6.28933e-11  7.10552e-11
-9.94473  6.28933e-11  7.10552e-11
-9.94414  6.29502e-11  7.1112e-11
-9.94354  6.29502e-11  7.1112e-11
-9.94295  6.29502e-11  7.1112e-11
-9.94235  6.28933e-11  7.10552e-11
-9.94175  6.28365e-11  7.09983e-11
-9.94114  6.28365e-11  7.09983e-11
-9.94053  6.28365e-11  7.09983e-11
-9.93992  6.28365e-11  7.09983e-11
-9.9393  6.28365e-11  7.09983e-11
-9.93868  6.28365e-11  7.09983e-11
-9.93806  6.28365e-11  7.09983e-11
-9.93744  6.27796e-11  7.09983e-11
-9.93681  6.27796e-11  7.09415e-11
-9.93618  6.27228e-11  7.08847e-11
-9.93554  6.27228e-11  7.08847e-11
-9.9349  6.27228e-11  7.08847e-11
-9.93426  6.27228e-11  7.08847e-11
-9.93362  6.27796e-11  7.09415e-11
-9.93297  6.27228e-11  7.08847e-11
-9.93232  6.27228e-11  7.08847e-11
-9.93167  6.2666e-11  7.08278e-11
-9.93101  6.26091e-11  7.0771e-11
-9.93035  6.26091e-11  7.0771e-11
-9.92969  6.26091e-11  7.0771e-11
-9.92903  6.26091e-11  7.0771e-11
-9.92836  6.2666e-11  7.08278e-11
-9.92769  6.26091e-11  7.0771e-11
-9.92701  6.26091e-11  7.0771e-11
-9.92633  6.25523e-11  7.07141e-11
-9.92565  6.24954e-11  7.06573e-11
-9.92497  6.24954e-11  7.06573e-11
-9.92428  6.24954e-11  7.06573e-11
-9.92359  6.24954e-11  7.06573e-11
-9.9229  6.25523e-11  7.07141e-11
-9.9222  6.24954e-11  7.06573e-11
-9.9215  6.24386e-11  7.06573e-11
-9.9208  6.24386e-11  7.06004e-11
-9.92009  6.23817e-11  7.05436e-11
-9.91938  6.23817e-11  7.05436e-11
-9.91867  6.23817e-11  7.05436e-11
-9.91795  6.23817e-11  7.05436e-11
-9.91723  6.23817e-11  7.05436e-11
-9.91651  6.23817e-11  7.05436e-11
-9.91579  6.23249e-11  7.04867e-11
-9.91506  6.22681e-11  7.04299e-11
-9.91433  6.22112e-11  7.04299e-11
-9.91359  6.22112e-11  7.03731e-11
-9.91285  6.22112e-11  7.03731e-11
-9.91211  6.22681e-11  7.04299e-11
-9.91137  6.22681e-11  7.04299e-11
-9.91062  6.22112e-11  7.04299e-11
-9.90987  6.21544e-11  7.03731e-11
-9.90912  6.20975e-11  7.03162e-11
-9.90836  6.20975e-11  7.02594e-11
-9.90761  6.20407e-11  7.02594e-11
-9.90684  6.20975e-11  7.02594e-11
-9.90608  6.20975e-11  7.02594e-11
-9.90531  6.20975e-11  7.02594e-11
-9.90454  6.20975e-11  7.02594e-11
-9.90376  6.20407e-11  7.02025e-11
-9.90298  6.19838e-11  7.01457e-11
-9.9022  6.1927e-11  7.00888e-11
-9.90142  6.18702e-11  7.00888e-11
-9.90063  6.1927e-11  7.00888e-11
-9.89984  6.1927e-11  7.00888e-11
-9.89905  6.1927e-11  7.00888e-11
-9.89825  6.1927e-11  7.00888e-11
-9.89745  6.18702e-11  7.0032e-11
-9.89665  6.17565e-11  6.99752e-11
-9.89584  6.17565e-11  6.99183e-11
-9.89503  6.16996e-11  6.98615e-11
-9.89422  6.16996e-11  6.99183e-11
-9.89341  6.17565e-11  6.99183e-11
-9.89259  6.17565e-11  6.99183e-11
-9.89177  6.16996e-11  6.99183e-11
-9.89094  6.16428e-11  6.98615e-11
-9.89011  6.15859e-11  6.98046e-11
-9.88928  6.15291e-11  6.97478e-11
-9.88845  6.15291e-11  6.96909e-11
-9.88761  6.15291e-11  6.96909e-11
-9.88677  6.15291e-11  6.96909e-11
-9.88593  6.15291e-11  6.97478e-11
-9.88508  6.15291e-11  6.96909e-11
-9.88423  6.14722e-11  6.96341e-11
-9.88338  6.13586e-11  6.95773e-11
-9.88252  6.13017e-11  6.95204e-11
-9.88166  6.13017e-11  6.94636e-11
-9.8808  6.13017e-11  6.94636e-11
-9.87994  6.13017e-11  6.95204e-11
-9.87907  6.13017e-11  6.95204e-11
-9.8782  6.13017e-11  6.94636e-11
-9.87732  6.12449e-11  6.94067e-11
-9.87644  6.11312e-11  6.93499e-11
-9.87556  6.10743e-11  6.9293e-11
-9.87468  6.10743e-11  6.92362e-11
-9.87379  6.10743e-11  6.92362e-11
-9.8729  6.10743e-11  6.9293e-11
-9.87201  6.10743e-11  6.9293e-11
-9.87111  6.10743e-11  6.92362e-11
-9.87021  6.10175e-11  6.91793e-11
-9.86931  6.09038e-11  6.91225e-11
-9.86841  6.0847e-11  6.90657e-11
-9.8675  6.0847e-11  6.90088e-11
-9.86659  6.0847e-11  6.90088e-11
-9.86567  6.0847e-11  6.90088e-11
-9.86475  6.0847e-11  6.90088e-11
-9.86383  6.07901e-11  6.90088e-11
-9.86291  6.07333e-11  6.8952e-11
-9.86198  6.06764e-11  6.88383e-11
-9.86105  6.05628e-11  6.87814e-11
-9.86012  6.05628e-11  6.87246e-11
-9.85918  6.05628e-11  6.87246e-11
-9.85824  6.05628e-11  6.87814e-11
-9.8573  6.05628e-11  6.87814e-11
-9.85635  6.05059e-11  6.87246e-11
-9.8554  6.04491e-11  6.86678e-11
-9.85445  6.03922e-11  6.85541e-11
-9.85349  6.02785e-11  6.84972e-11
-9.85254  6.02785e-11  6.84404e-11
-9.85158  6.02785e-11  6.84404e-11
-9.85061  6.02785e-11  6.84972e-11
-9.84964  6.02785e-11  6.84972e-11
-9.84867  6.02217e-11  6.84404e-11
-9.8477  6.01648e-11  6.83835e-11
-9.84672  6.00512e-11  6.82699e-11
-9.84574  5.99943e-11  6.8213e-11
-9.84476  5.99375e-11  6.81562e-11
-9.84377  5.99375e-11  6.81562e-11
-9.84278  5.99943e-11  6.81562e-11
-9.84179  5.99375e-11  6.81562e-11
-9.84079  5.99375e-11  6.80993e-11
-9.8398  5.98238e-11  6.80425e-11
-9.83879  5.97101e-11  6.79288e-11
-9.83779  5.96533e-11  6.7872e-11
-9.83678  5.95964e-11  6.78151e-11
-9.83577  5.95964e-11  6.78151e-11
-9.83476  5.96533e-11  6.78151e-11
-9.83374  5.95964e-11  6.78151e-11
-9.83272  5.95964e-11  6.78151e-11
-9.8317  5.94827e-11  6.77014e-11
-9.83067  5.9369e-11  6.75877e-11
-9.82964  5.93122e-11  6.75309e-11
-9.82861  5.92554e-11  6.7474e-11
-9.82757  5.92554e-11  6.7474e-11
-9.82653  5.92554e-11  6.7474e-11
-9.82549  5.92554e-11  6.7474e-11
-9.82445  5.91985e-11  6.74172e-11
-9.8234  5.90848e-11  6.73035e-11
-9.82235  5.89711e-11  6.71898e-11
-9.82129  5.89143e-11  6.7133e-11
-9.82023  5.88575e-11  6.70761e-11
-9.81917  5.88575e-11  6.70761e-11
-9.81811  5.88575e-11  6.70761e-11
-9.81704  5.88575e-11  6.70761e-11
-9.81597  5.88006e-11  6.70193e-11
-9.8149  5.86869e-11  6.69056e-11
-9.81383  5.85732e-11  6.67919e-11
-9.81275  5.85164e-11  6.67351e-11
-9.81166  5.84595e-11  6.66782e-11
-9.81058  5.84595e-11  6.66782e-11
-9.80949  5.84595e-11  6.66782e-11
-9.8084  5.84595e-11  6.66782e-11
-9.80731  5.83459e-11  6.66214e-11
-9.80621  5.82322e-11  6.65077e-11
-9.80511  5.81185e-11  6.6394e-11
-9.804  5.80616e-11  6.62803e-11
-9.8029  5.80048e-11  6.62235e-11
-9.80179  5.80048e-11  6.62235e-11
-9.80067  5.80048e-11  6.62235e-11
-9.79956  5.80048e-11  6.62235e-11
-9.79844  5.78911e-11  6.61666e-11
-9.79732  5.77774e-11  6.6053e-11
-9.79619  5.76637e-11  6.58824e-11
-9.79506  5.75501e-11  6.57687e-11
-9.79393  5.74932e-11  6.57119e-11
-9.7928  5.74932e-11  6.57119e-11
-9.79166  5.74932e-11  6.57119e-11
-9.79052  5.74932e-11  6.57119e-11
-9.78937  5.74364e-11  6.56551e-11
-9.78823  5.72658e-11  6.55414e-11
-9.78708  5.71521e-11  6.54277e-11
-9.78592  5.70385e-11  6.52572e-11
-9.78477  5.69816e-11  6.52003e-11
-9.78361  5.69816e-11  6.52003e-11
-9.78245  5.69816e-11  6.52003e-11
-9.78128  5.69816e-11  6.52003e-11
-9.78011  5.68679e-11  6.51435e-11
-9.77894  5.67542e-11  6.50298e-11
-9.77777  5.65837e-11  6.48592e-11
-9.77659  5.647e-11  6.47456e-11
-9.77541  5.64132e-11  6.46887e-11
-9.77422  5.64132e-11  6.46319e-11
-9.77304  5.64132e-11  6.46887e-11
-9.77185  5.64132e-11  6.46319e-11
-9.77065  5.62995e-11  6.4575e-11
-9.76946  5.61858e-11  6.44613e-11
-9.76826  5.60153e-11  6.42908e-11
-9.76706  5.59016e-11  6.41203e-11
-9.76585  5.58447e-11  6.40634e-11
-9.76464  5.57879e-11  6.40634e-11
-9.76343  5.57879e-11  6.40634e-11
-9.76222  5.57879e-11  6.40634e-11
-9.761  5.56742e-11  6.39498e-11
-9.75978  5.55605e-11  6.38361e-11
-9.75856  5.539e-11  6.36655e-11
-9.75733  5.52195e-11  6.3495e-11
-9.7561  5.51626e-11  6.34382e-11
-9.75487  5.51626e-11  6.34382e-11
-9.75363  5.51626e-11  6.34382e-11
-9.75239  5.51058e-11  6.33813e-11
-9.75115  5.49921e-11  6.33245e-11
-9.7499  5.48784e-11  6.31539e-11
-9.74865  5.47079e-11  6.29834e-11
-9.7474  5.45374e-11  6.28129e-11
-9.74615  5.44805e-11  6.2756e-11
-9.74489  5.44805e-11  6.26992e-11
-9.74363  5.44805e-11  6.2756e-11
-9.74237  5.44237e-11  6.26992e-11
-9.7411  5.431e-11  6.25855e-11
-9.73983  5.41394e-11  6.24718e-11
-9.73856  5.39689e-11  6.22445e-11
-9.73728  5.37984e-11  6.20739e-11
-9.736  5.37415e-11  6.20171e-11
-9.73472  5.37415e-11  6.19602e-11
-9.73344  5.36847e-11  6.20171e-11
-9.73215  5.36847e-11  6.19602e-11
-9.73086  5.35142e-11  6.18465e-11
-9.72956  5.33436e-11  6.1676e-11
-9.72826  5.31731e-11  6.14486e-11
-9.72696  5.30026e-11  6.12781e-11
-9.72566  5.29457e-11  6.12213e-11
-9.72435  5.28889e-11  6.11644e-11
-9.72304  5.28889e-11  6.12213e-11
-9.72173  5.2832e-11  6.11644e-11
-9.72042  5.27184e-11  6.10507e-11
-9.7191  5.25478e-11  6.08802e-11
-9.71777  5.23205e-11  6.06528e-11
-9.71645  5.21499e-11  6.04823e-11
-9.71512  5.20931e-11  6.03686e-11
-9.71379  5.20362e-11  6.03118e-11
-9.71246  5.20362e-11  6.03118e-11
-9.71112  5.19794e-11  6.03118e-11
-9.70978  5.18089e-11  6.01981e-11
-9.70844  5.16383e-11  5.99707e-11
-9.70709  5.1411e-11  5.97433e-11
-9.70574  5.12404e-11  5.95728e-11
-9.70439  5.11267e-11  5.94591e-11
-9.70303  5.11267e-11  5.94023e-11
-9.70167  5.10699e-11  5.94023e-11
-9.70031  5.10131e-11  5.93454e-11
-9.69895  5.08994e-11  5.92318e-11
-9.69758  5.0672e-11  5.90044e-11
-9.69621  5.04446e-11  5.8777e-11
-9.69484  5.02173e-11  5.85496e-11
-9.69346  5.01604e-11  5.84359e-11
-9.69208  5.01036e-11  5.84359e-11
-9.6907  5.01036e-11  5.84359e-11
-9.68931  5.00467e-11  5.83791e-11
-9.68792  4.98762e-11  5.82086e-11
-9.68653  4.96488e-11  5.79812e-11
-9.68513  4.93646e-11  5.77538e-11
-9.68374  4.91941e-11  5.75264e-11
-9.68233  4.90804e-11  5.74128e-11
-9.68093  4.90235e-11  5.73559e-11
-9.67952  4.90235e-11  5.73559e-11
-9.67811  4.89099e-11  5.72991e-11
-9.6767  4.87393e-11  5.71285e-11
-9.67528  4.85119e-11  5.69012e-11
-9.67386  4.82277e-11  5.6617e-11
-9.67244  4.80572e-11  5.63896e-11
-9.67101  4.79435e-11  5.62759e-11
-9.66959  4.78867e-11  5.6219e-11
-9.66815  4.78298e-11  5.6219e-11
-9.66672  4.7773e-11  5.61622e-11
-9.66528  4.76025e-11  5.59917e-11
-9.66384  4.73182e-11  5.57075e-11
-9.6624  4.7034e-11  5.54232e-11
-9.66095  4.68066e-11  5.51959e-11
-9.6595  4.6693e-11  5.50253e-11
-9.65805  4.66361e-11  5.50253e-11
-9.65659  4.65793e-11  5.49685e-11
-9.65513  4.65224e-11  5.49117e-11
-9.65367  4.62951e-11  5.47411e-11
-9.6522  4.60108e-11  5.44569e-11
-9.65074  4.57266e-11  5.41158e-11
-9.64927  4.54992e-11  5.38885e-11
-9.64779  4.53287e-11  5.37179e-11
-9.64631  4.52719e-11  5.36611e-11
-9.64483  4.52719e-11  5.36611e-11
-9.64335  4.51582e-11  5.36043e-11
-9.64186  4.49308e-11  5.33769e-11
-9.64037  4.46466e-11  5.30927e-11
-9.63888  4.43055e-11  5.27516e-11
-9.63739  4.40782e-11  5.24674e-11
-9.63589  4.39076e-11  5.22969e-11
-9.63439  4.38508e-11  5.224e-11
-9.63288  4.37939e-11  5.224e-11
-9.63137  4.36803e-11  5.21832e-11
-9.62986  4.34529e-11  5.19558e-11
-9.62835  4.31118e-11  5.16147e-11
-9.62683  4.27708e-11  5.12737e-11
-9.62531  4.25434e-11  5.09326e-11
-9.62379  4.23729e-11  5.07621e-11
-9.62226  4.2316e-11  5.07052e-11
-9.62074  4.22592e-11  5.07052e-11
-9.6192  4.21455e-11  5.05916e-11
-9.61767  4.18613e-11  5.03642e-11
-9.61613  4.15202e-11  5.00231e-11
-9.61459  4.11791e-11  4.96252e-11
-9.61305  4.08381e-11  4.9341e-11
-9.6115  4.07244e-11  4.91136e-11
-9.60995  4.06107e-11  4.90568e-11
-9.6084  4.05539e-11  4.90568e-11
-9.60684  4.04402e-11  4.89431e-11
-9.60528  4.0156e-11  4.87157e-11
-9.60372  3.97581e-11  4.83178e-11
-9.60215  3.9417e-11  4.79199e-11
-9.60059  3.90759e-11  4.75788e-11
-9.59901  3.89054e-11  4.73515e-11
-9.59744  3.88486e-11  4.72946e-11
-9.59586  3.87917e-11  4.72946e-11
-9.59428  3.86212e-11  4.71809e-11
-9.5927  3.8337e-11  4.68967e-11
-9.59111  3.79391e-11  4.64988e-11
-9.58952  3.74843e-11  4.60441e-11
-9.58793  3.71433e-11  4.56462e-11
-9.58634  3.69727e-11  4.54756e-11
-9.58474  3.69159e-11  4.5362e-11
-9.58314  3.68022e-11  4.5362e-11
-9.58153  3.66317e-11  4.52483e-11
-9.57992  3.63475e-11  4.49641e-11
-9.57831  3.58927e-11  4.45093e-11
-9.5767  3.5438e-11  4.39977e-11
-9.57508  3.50969e-11  4.35998e-11
-9.57347  3.48695e-11  4.33724e-11
-9.57184  3.48127e-11  4.33156e-11
-9.57022  3.4699e-11  4.32587e-11
-9.56859  3.45285e-11  4.31451e-11
-9.56696  3.41874e-11  4.2804e-11
-9.56532  3.37327e-11  4.23493e-11
-9.56369  3.32211e-11  4.18377e-11
-9.56204  3.28232e-11  4.13829e-11
-9.5604  3.26526e-11  4.11555e-11
-9.55875  3.25389e-11  4.10987e-11
-9.5571  3.24253e-11  4.10419e-11
-9.55545  3.22547e-11  4.08713e-11
-9.5538  3.18568e-11  4.05303e-11
-9.55214  3.13452e-11  4.00187e-11
-9.55048  3.08336e-11  3.94502e-11
-9.54881  3.04357e-11  3.89955e-11
-9.54714  3.02084e-11  3.87681e-11
-9.54547  3.00947e-11  3.86544e-11
-9.5438  2.9981e-11  3.86544e-11
-9.54212  2.97536e-11  3.84839e-11
-9.54044  2.93557e-11  3.8086e-11
-9.53876  2.88441e-11  3.75176e-11
-9.53708  2.82757e-11  3.69491e-11
-9.53539  2.78209e-11  3.64375e-11
-9.5337  2.75367e-11  3.61533e-11
-9.532  2.74799e-11  3.60965e-11
-9.5303  2.73662e-11  3.60396e-11
-9.5286  2.7082e-11  3.58123e-11
-9.5269  2.66841e-11  3.54144e-11
-9.52519  2.60588e-11  3.48459e-11
-9.52348  2.54904e-11  3.41638e-11
-9.52177  2.49788e-11  3.36522e-11
-9.52005  2.46946e-11  3.3368e-11
-9.51834  2.45809e-11  3.32543e-11
-9.51661  2.44672e-11  3.31975e-11
-9.51489  2.42398e-11  3.29701e-11
-9.51316  2.37282e-11  3.25722e-11
-9.51143  2.31029e-11  3.18901e-11
-9.5097  2.24208e-11  3.12079e-11
-9.50796  2.19092e-11  3.06395e-11
-9.50622  2.1625e-11  3.02985e-11
-9.50448  2.15113e-11  3.01848e-11
-9.50273  2.13976e-11  3.01279e-11
-9.50099  2.11134e-11  2.99005e-11
-9.49923  2.0545e-11  2.94458e-11
-9.49748  1.98629e-11  2.87068e-11
-9.49572  1.91807e-11  2.79679e-11
-9.49396  1.86123e-11  2.73426e-11
-9.4922  1.83281e-11  2.70015e-11
-9.49043  1.81576e-11  2.68878e-11
-9.48866  1.7987e-11  2.6831e-11
-9.48689  1.77028e-11  2.66036e-11
-9.48511  1.71344e-11  2.60352e-11
-9.48334  1.63954e-11  2.52962e-11
-9.48155  1.55996e-11  2.45004e-11
-9.47977  1.50312e-11  2.38183e-11
-9.47798  1.46901e-11  2.34772e-11
-9.47619  1.45196e-11  2.33067e-11
-9.4744  1.43491e-11  2.32499e-11
-9.4726  1.4008e-11  2.29656e-11
-9.4708  1.33827e-11  2.23972e-11
-9.469  1.25869e-11  2.15446e-11
-9.4672  1.17911e-11  2.06919e-11
-9.46539  1.1109e-11  2.00098e-11
-9.46358  1.07679e-11  1.96119e-11
-9.46176  1.05974e-11  1.94414e-11
-9.45994  1.04269e-11  1.93277e-11
-9.45812  1.0029e-11  1.90435e-11
-9.4563  9.34683e-12  1.84182e-11
-9.45448  8.49418e-12  1.75087e-11
-9.45265  7.58469e-12  1.65992e-11
-9.45081  6.90257e-12  1.58034e-11
-9.44898  6.50466e-12  1.54055e-11
-9.44714  6.33413e-12  1.52349e-11
-9.4453  6.10676e-12  1.51213e-11
-9.44346  5.70885e-12  1.47802e-11
-9.44161  4.96989e-12  1.40981e-11
-9.43976  4.00355e-12  1.31317e-11
-9.43791  3.03721e-12  1.21086e-11
-9.43605  2.29825e-12  1.12559e-11
-9.43419  1.90034e-12  1.08012e-11
-9.43233  1.67297e-12  1.06306e-11
-9.43047  1.4456e-12  1.05169e-11
-9.4286  9.9085e-13  1.01759e-11
-9.42673  1.95042e-13  9.43692e-12
-9.42485  -8.2814e-13  8.35689e-12
-9.42298  -1.90816e-12  7.22002e-12
-9.4211  -2.70397e-12  6.36737e-12
-9.41921  -3.15872e-12  5.85578e-12
-9.41733  -3.38609e-12  5.68525e-12
-9.41544  -3.61347e-12  5.51472e-12
-9.41355  -4.12506e-12  5.11682e-12
-9.41165  -4.97771e-12  4.32101e-12
-9.40976  -6.11458e-12  3.1273e-12
-9.40786  -7.25145e-12  1.93358e-12
-9.40595  -8.16094e-12  9.67246e-13
-9.40405  -8.61569e-12  4.55655e-13
-9.40214  -8.89991e-12  2.28282e-13
-9.40023  -9.12728e-12  5.77515e-14
-9.39831  -9.69571e-12  -3.40152e-13
-9.39639  -1.06621e-11  -1.24965e-12
-9.39447  -1.19126e-11  -2.5002e-12
-9.39255  -1.31063e-11  -3.86444e-12
-9.39062  -1.40727e-11  -4.88763e-12
-9.38869  -1.46411e-11  -5.45606e-12
-9.38676  -1.48685e-11  -5.68343e-12
-9.38482  -1.52095e-11  -5.85396e-12
-9.38288  -1.5778e-11  -6.36555e-12
-9.38094  -1.68011e-11  -7.33189e-12
-9.379  -1.81654e-11  -8.69613e-12
-9.37705  -1.95296e-11  -1.01172e-11
-9.3751  -2.05528e-11  -1.12541e-11
-9.37315  -2.11212e-11  -1.18794e-11
