8.65969  -1.94438e-10  -1.94438e-10
8.66449  -1.84443e-10  -1.84443e-10
8.66925  -1.72413e-10  -1.72413e-10
8.67398  -1.61701e-10  -1.61701e-10
8.67868  -1.54093e-10  -1.54093e-10
8.68334  -1.45704e-10  -1.45704e-10
8.68797  -1.34689e-10  -1.34689e-10
8.69257  -1.25248e-10  -1.25248e-10
8.69713  -1.19669e-10  -1.19669e-10
8.70166  -1.14045e-10  -1.14045e-10
8.70616  -1.06023e-10  -1.06023e-10
8.71062  -9.91334e-11  -9.91334e-11
8.71505  -9.52532e-11  -9.52532e-11
8.71944  -9.05318e-11  -9.05318e-11
8.7238  -8.30558e-11  -8.30558e-11
8.72813  -7.6869e-11  -7.6869e-11
8.73242  -7.41326e-11  -7.41326e-11
8.73668  -7.09515e-11  -7.09515e-11
8.74091  -6.51499e-11  -6.51499e-11
8.7451  -6.04455e-11  -6.04455e-11
8.74926  -5.87406e-11  -5.87406e-11
8.75339  -5.60982e-11  -5.60982e-11
8.75748  -5.05905e-11  -5.05905e-11
8.76154  -4.62949e-11  -4.62949e-11
8.76556  -4.52855e-11  -4.52855e-11
8.76955  -4.35479e-11  -4.35479e-11
8.77351  -3.90086e-11  -3.90086e-11
8.77743  -3.56176e-11  -3.56176e-11
8.78132  -3.52853e-11  -3.52853e-11
8.78517  -3.38892e-11  -3.38892e-11
8.789  -2.94976e-11  -2.94976e-11
8.79278  -2.63558e-11  -2.63558e-11
8.79654  -2.64889e-11  -2.64889e-11
8.80025  -2.56527e-11  -2.56527e-11
8.80394  -2.18251e-11  -2.18251e-11
8.80759  -1.92588e-11  -1.92588e-11
8.81121  -1.98786e-11  -1.98786e-11
8.81479  -1.92744e-11  -1.92744e-11
8.81834  -1.55008e-11  -1.55008e-11
8.82186  -1.30947e-11  -1.30947e-11
8.82534  -1.40668e-11  -1.40668e-11
8.82879  -1.38295e-11  -1.38295e-11
8.8322  -1.03709e-11  -1.03709e-11
8.83558  -8.34413e-12  -8.34413e-12
8.83893  -9.7066e-12  -9.7066e-12
8.84224  -9.64116e-12  -9.64116e-12
8.84551  -6.16789e-12  -6.16789e-12
8.84876  -4.25137e-12  -4.25137e-12
8.85197  -5.92312e-12  -5.92312e-12
8.85514  -6.11588e-12  -6.11588e-12
8.85828  -2.78928e-12  -2.78928e-12
8.86139  -1.13114e-12  -1.13114e-12
8.86446  -3.15792e-12  -3.15792e-12
8.8675  -3.49264e-12  -3.49264e-12
8.8705  -9.19519e-14  -9.19519e-14
8.87347  1.48221e-12  1.48221e-12
8.87641  -8.60417e-13  -8.60417e-13
8.87931  -1.3952e-12  -1.3952e-12
8.88218  1.98741e-12  1.98741e-12
8.88501  3.37884e-12  3.37884e-12
8.88781  6.68331e-13  6.68331e-13
8.89057  0  0
8.8933  0  0
8.896  0  0
8.89866  0  0
8.90129  0  0
8.90388  0  0
8.90644  0  0
8.90896  0  0
8.91145  0  0
8.91391  0  0
8.91633  0  0
8.91872  0  0
8.92107  0  0
8.92339  0  0
8.92567  0  0
8.92792  0  0
8.93014  0  0
8.93232  0  0
8.93446  0  0
8.93657  0  0
8.93865  0  0
8.94069  0  0
8.9427  0  0
8.94467  0  0
8.94661  0  0
8.94852  0  0
8.95039  0  0
8.95222  0  0
8.95403  0  0
8.95579  0  0
8.95752  0  0
8.95922  0  0
8.96088  0  0
8.96251  0  0
8.96411  0  0
8.96567  0  0
8.96719  0  0
8.96868  0  0
8.97014  0  0
8.97156  0  0
8.97294  0  0
8.9743  0  0
8.97561  0  0
8.9769  0  0
8.97814  0  0
8.97936  0  0
8.98054  0  0
8.98168  0  0
8.98279  0  0
8.98387  0  0
8.98491  0  0
8.98591  0  0
8.98688  0  0
8.98782  0  0
8.98872  0  0
8.98959  0  0
8.99042  0  0
8.99122  0  0
8.99198  0  0
8.99271  0  0
8.9934  0  0
8.99406  0  0
8.99469  0  0
8.99528  0  0
8.99583  0  0
8.99635  0  0
8.99684  0  0
8.99729  0  0
8.99771  0  0
8.99809  0  0
8.99843  0  0
8.99875  0  0
8.99902  0  0
8.99927  0  0
8.99948  0  0
8.99965  0  0
8.99979  0  0
8.99989  0  0
8.99996  0  0
9  0  0
