8.96635  0.000141787  0.000141787
8.96573  0.000141913  0.000141913
8.96511  0.0001424  0.0001424
8.96448  0.000143223  0.000143223
8.96386  0.000144303  0.000144303
8.96324  0.000145521  0.000145521
8.96262  0.000146739  0.000146739
8.962  0.000147815  0.000147815
8.96137  0.000148631  0.000148631
8.96075  0.000149107  0.000149107
8.96013  0.000149214  0.000149214
8.95951  0.000148983  0.000148983
8.95888  0.000148493  0.000148493
8.95826  0.000147866  0.000147866
8.95764  0.000147247  0.000147247
8.95701  0.000146777  0.000146777
8.95639  0.000146579  0.000146579
8.95577  0.000146733  0.000146733
8.95514  0.000147266  0.000147266
8.95452  0.000148146  0.000148146
8.95389  0.00014929  0.00014929
8.95327  0.000150571  0.000150571
8.95264  0.000151844  0.000151844
8.95202  0.000152961  0.000152961
8.95139  0.000153799  0.000153799
8.95077  0.000154278  0.000154278
8.95014  0.000154372  0.000154372
8.94952  0.000154113  0.000154113
8.94889  0.00015359  0.00015359
8.94827  0.000152931  0.000152931
8.94764  0.000152289  0.000152289
8.94701  0.000151811  0.000151811
8.94639  0.000151624  0.000151624
8.94576  0.000151809  0.000151809
8.94513  0.00015239  0.00015239
8.94451  0.000153332  0.000153332
8.94388  0.000154544  0.000154544
8.94325  0.000155893  0.000155893
8.94262  0.000157223  0.000157223
8.942  0.000158383  0.000158383
8.94137  0.000159244  0.000159244
8.94074  0.000159726  0.000159726
8.94011  0.000159803  0.000159803
8.93948  0.000159515  0.000159515
8.93885  0.000158956  0.000158956
8.93823  0.000158264  0.000158264
8.9376  0.000157598  0.000157598
8.93697  0.000157112  0.000157112
8.93634  0.000156938  0.000156938
8.93571  0.000157156  0.000157156
8.93508  0.00015779  0.00015779
8.93445  0.000158799  0.000158799
8.93382  0.000160085  0.000160085
8.93319  0.000161505  0.000161505
8.93256  0.000162897  0.000162897
8.93193  0.000164101  0.000164101
8.9313  0.000164986  0.000164986
8.93067  0.000165469  0.000165469
8.93003  0.000165529  0.000165529
8.9294  0.000165209  0.000165209
8.92877  0.000164612  0.000164612
8.92814  0.000163884  0.000163884
8.92751  0.000163192  0.000163192
8.92688  0.000162699  0.000162699
8.92624  0.000162539  0.000162539
8.92561  0.000162795  0.000162795
8.92498  0.000163486  0.000163486
8.92435  0.000164568  0.000164568
8.92371  0.000165932  0.000165932
8.92308  0.000167428  0.000167428
8.92245  0.000168885  0.000168885
8.92181  0.000170135  0.000170135
8.92118  0.000171045  0.000171045
8.92055  0.000171528  0.000171528
8.91991  0.000171568  0.000171568
8.91928  0.000171214  0.000171214
8.91864  0.000170576  0.000170576
8.91801  0.000169809  0.000169809
8.91738  0.000169091  0.000169091
8.91674  0.000168592  0.000168592
8.91611  0.000168448  0.000168448
8.91547  0.000168745  0.000168745
8.91484  0.000169499  0.000169499
8.9142  0.000170658  0.000170658
8.91356  0.000172107  0.000172107
8.91293  0.000173684  0.000173684
8.91229  0.00017521  0.00017521
8.91166  0.00017651  0.00017651
8.91102  0.000177444  0.000177444
8.91038  0.000177927  0.000177927
8.90975  0.000177945  0.000177945
8.90911  0.000177552  0.000177552
8.90847  0.00017687  0.00017687
8.90784  0.000176063  0.000176063
8.9072  0.000175318  0.000175318
8.90656  0.000174812  0.000174812
8.90592  0.000174688  0.000174688
8.90528  0.00017503  0.00017503
8.90465  0.000175852  0.000175852
8.90401  0.000177095  0.000177095
8.90337  0.000178635  0.000178635
8.90273  0.000180299  0.000180299
8.90209  0.000181898  0.000181898
8.90145  0.000183249  0.000183249
8.90081  0.000184208  0.000184208
8.90018  0.00018469  0.00018469
8.89954  0.000184682  0.000184682
8.8989  0.000184249  0.000184249
8.89826  0.000183519  0.000183519
8.89762  0.000182669  0.000182669
8.89698  0.000181895  0.000181895
8.89634  0.000181384  0.000181384
8.89569  0.000181281  0.000181281
8.89505  0.000181673  0.000181673
8.89441  0.00018257  0.00018257
8.89377  0.000183904  0.000183904
8.89313  0.000185541  0.000185541
8.89249  0.000187298  0.000187298
8.89185  0.000188975  0.000188975
8.89121  0.00019038  0.00019038
8.89056  0.000191365  0.000191365
8.88992  0.000191843  0.000191843
8.88928  0.000191807  0.000191807
8.88864  0.000191329  0.000191329
8.88799  0.000190548  0.000190548
8.88735  0.000189652  0.000189652
8.88671  0.000188849  0.000188849
8.88607  0.000188332  0.000188332
8.88542  0.000188255  0.000188255
8.88478  0.000188702  0.000188702
8.88413  0.00018968  0.00018968
8.88349  0.000191113  0.000191113
8.88285  0.000192855  0.000192855
8.8822  0.000194712  0.000194712
8.88156  0.00019647  0.00019647
8.88091  0.000197932  0.000197932
8.88027  0.000198943  0.000198943
8.87962  0.000199417  0.000199417
8.87898  0.00019935  0.00019935
8.87833  0.000198822  0.000198822
8.87769  0.000197986  0.000197986
8.87704  0.000197041  0.000197041
8.8764  0.000196207  0.000196207
8.87575  0.000195687  0.000195687
8.8751  0.000195638  0.000195638
8.87446  0.000196146  0.000196146
8.87381  0.000197213  0.000197213
8.87316  0.000198752  0.000198752
8.87252  0.000200607  0.000200607
8.87187  0.000202571  0.000202571
8.87122  0.000204418  0.000204418
8.87058  0.000205939  0.000205939
8.86993  0.000206976  0.000206976
8.86928  0.000207443  0.000207443
8.86863  0.000207341  0.000207341
8.86798  0.000206759  0.000206759
8.86734  0.000205863  0.000205863
8.86669  0.000204866  0.000204866
8.86604  0.000204  0.000204
8.86539  0.000203478  0.000203478
8.86474  0.000203461  0.000203461
8.86409  0.000204037  0.000204037
8.86344  0.0002052  0.0002052
8.86279  0.000206856  0.000206856
8.86214  0.000208834  0.000208834
8.86149  0.000210912  0.000210912
8.86084  0.000212852  0.000212852
8.86019  0.000214436  0.000214436
8.85954  0.0002155  0.0002155
8.85889  0.000215957  0.000215957
8.85824  0.000215815  0.000215815
8.85759  0.000215175  0.000215175
8.85694  0.000214214  0.000214214
8.85629  0.000213161  0.000213161
8.85564  0.000212262  0.000212262
8.85499  0.000211739  0.000211739
8.85433  0.00021176  0.00021176
8.85368  0.00021241  0.00021241
8.85303  0.000213679  0.000213679
8.85238  0.000215461  0.000215461
8.85173  0.000217571  0.000217571
8.85107  0.000219772  0.000219772
8.85042  0.000221812  0.000221812
8.84977  0.000223462  0.000223462
8.84911  0.000224552  0.000224552
8.84846  0.000224997  0.000224997
8.84781  0.000224812  0.000224812
8.84715  0.000224107  0.000224107
8.8465  0.000223076  0.000223076
8.84585  0.000221964  0.000221964
8.84519  0.000221029  0.000221029
8.84454  0.000220507  0.000220507
8.84388  0.00022057  0.00022057
8.84323  0.000221303  0.000221303
8.84257  0.000222689  0.000222689
8.84192  0.000224608  0.000224608
8.84126  0.000226861  0.000226861
8.84061  0.000229194  0.000229194
8.83995  0.000231341  0.000231341
8.8393  0.00023306  0.00023306
8.83864  0.000234177  0.000234177
8.83798  0.000234607  0.000234607
8.83733  0.000234372  0.000234372
8.83667  0.000233596  0.000233596
8.83602  0.000232489  0.000232489
8.83536  0.000231313  0.000231313
8.8347  0.000230342  0.000230342
8.83404  0.000229823  0.000229823
8.83339  0.000229935  0.000229935
8.83273  0.000230759  0.000230759
8.83207  0.000232272  0.000232272
8.83141  0.000234342  0.000234342
8.83076  0.00023675  0.00023675
8.8301  0.000239226  0.000239226
8.82944  0.000241486  0.000241486
8.82878  0.000243278  0.000243278
8.82812  0.000244421  0.000244421
8.82746  0.000244832  0.000244832
8.8268  0.000244542  0.000244542
8.82614  0.000243689  0.000243689
8.82549  0.000242499  0.000242499
8.82483  0.000241254  0.000241254
8.82417  0.000240246  0.000240246
8.82351  0.000239733  0.000239733
8.82285  0.000239898  0.000239898
8.82219  0.000240825  0.000240825
8.82153  0.000242478  0.000242478
8.82086  0.000244711  0.000244711
8.8202  0.000247288  0.000247288
8.81954  0.000249918  0.000249918
8.81888  0.000252299  0.000252299
8.81822  0.000254168  0.000254168
8.81756  0.000255337  0.000255337
8.8169  0.000255725  0.000255725
8.81624  0.000255373  0.000255373
8.81557  0.000254434  0.000254434
8.81491  0.000253154  0.000253154
8.81425  0.000251836  0.000251836
8.81359  0.000250789  0.000250789
8.81292  0.000250284  0.000250284
8.81226  0.000250512  0.000250512
8.8116  0.000251552  0.000251552
8.81093  0.000253359  0.000253359
8.81027  0.000255772  0.000255772
8.80961  0.000258531  0.000258531
8.80894  0.000261327  0.000261327
8.80828  0.000263839  0.000263839
8.80762  0.000265788  0.000265788
8.80695  0.000266982  0.000266982
8.80629  0.000267343  0.000267343
8.80562  0.000266921  0.000266921
8.80496  0.000265887  0.000265887
8.80429  0.00026451  0.00026451
8.80363  0.000263113  0.000263113
8.80296  0.000262025  0.000262025
8.8023  0.000261532  0.000261532
8.80163  0.000261831  0.000261831
8.80097  0.000262997  0.000262997
8.8003  0.000264975  0.000264975
8.79963  0.000267583  0.000267583
8.79897  0.000270542  0.000270542
8.7983  0.000273517  0.000273517
8.79763  0.000276168  0.000276168
8.79697  0.000278202  0.000278202
8.7963  0.000279421  0.000279421
8.79563  0.000279748  0.000279748
8.79497  0.000279248  0.000279248
8.7943  0.00027811  0.00027811
8.79363  0.000276626  0.000276626
8.79296  0.000275144  0.000275144
8.79229  0.000274014  0.000274014
8.79163  0.000273538  0.000273538
8.79096  0.000273916  0.000273916
8.79029  0.000275223  0.000275223
8.78962  0.000277389  0.000277389
8.78895  0.000280212  0.000280212
8.78828  0.000283389  0.000283389
8.78761  0.000286558  0.000286558
8.78694  0.000289359  0.000289359
8.78627  0.000291483  0.000291483
8.7856  0.000292724  0.000292724
8.78493  0.000293012  0.000293012
8.78426  0.000292423  0.000292423
8.78359  0.000291169  0.000291169
8.78292  0.000289569  0.000289569
8.78225  0.000287995  0.000287995
8.78158  0.000286823  0.000286823
8.78091  0.000286367  0.000286367
8.78024  0.000286837  0.000286837
8.77957  0.000288301  0.000288301
8.7789  0.000290674  0.000290674
8.77823  0.000293734  0.000293734
8.77755  0.000297148  0.000297148
8.77688  0.000300529  0.000300529
8.77621  0.00030349  0.00030349
8.77554  0.000305708  0.000305708
8.77486  0.00030697  0.00030697
8.77419  0.000307211  0.000307211
8.77352  0.000306522  0.000306522
8.77285  0.000305141  0.000305141
8.77217  0.000303413  0.000303413
8.7715  0.000301741  0.000301741
8.77083  0.000300524  0.000300524
8.77015  0.000300095  0.000300095
8.76948  0.000300668  0.000300668
8.7688  0.000302307  0.000302307
8.76813  0.000304911  0.000304911
8.76745  0.000308231  0.000308231
8.76678  0.000311906  0.000311906
8.76611  0.000315516  0.000315516
8.76543  0.00031865  0.00031865
8.76476  0.000320966  0.000320966
8.76408  0.000322247  0.000322247
8.7634  0.000322432  0.000322432
8.76273  0.000321631  0.000321631
8.76205  0.000320108  0.000320108
8.76138  0.00031824  0.00031824
8.7607  0.000316461  0.000316461
8.76002  0.000315199  0.000315199
8.75935  0.000314803  0.000314803
8.75867  0.000315494  0.000315494
8.75799  0.00031733  0.00031733
8.75732  0.00032019  0.00032019
8.75664  0.000323797  0.000323797
8.75596  0.000327757  0.000327757
8.75529  0.000331617  0.000331617
8.75461  0.000334937  0.000334937
8.75393  0.000337357  0.000337357
8.75325  0.000338653  0.000338653
8.75257  0.000338772  0.000338772
8.75189  0.000337845  0.000337845
8.75122  0.000336164  0.000336164
8.75054  0.000334141  0.000334141
8.74986  0.000332248  0.000332248
8.74918  0.000330938  0.000330938
8.7485  0.000330583  0.000330583
8.74782  0.00033141  0.00033141
8.74714  0.000333466  0.000333466
8.74646  0.000336611  0.000336611
8.74578  0.000340536  0.000340536
8.7451  0.000344808  0.000344808
8.74442  0.000348941  0.000348941
8.74374  0.000352462  0.000352462
8.74306  0.000354991  0.000354991
8.74238  0.000356298  0.000356298
8.7417  0.00035634  0.00035634
8.74102  0.000355269  0.000355269
8.74034  0.000353412  0.000353412
8.73965  0.00035122  0.00035122
8.73897  0.000349202  0.000349202
8.73829  0.000347845  0.000347845
8.73761  0.00034754  0.00034754
8.73693  0.00034852  0.00034852
8.73624  0.000350824  0.000350824
8.73556  0.000354286  0.000354286
8.73488  0.000358563  0.000358563
8.7342  0.000363181  0.000363181
8.73351  0.000367611  0.000367611
8.73283  0.000371348  0.000371348
8.73215  0.000373992  0.000373992
8.73146  0.000375306  0.000375306
8.73078  0.000375256  0.000375256
8.73009  0.000374023  0.000374023
8.72941  0.000371969  0.000371969
8.72873  0.00036959  0.00036959
8.72804  0.000367436  0.000367436
8.72736  0.000366031  0.000366031
8.72667  0.000365786  0.000365786
8.72599  0.000366943  0.000366943
8.7253  0.000369526  0.000369526
8.72462  0.000373343  0.000373343
8.72393  0.00037801  0.00037801
8.72325  0.000383008  0.000383008
8.72256  0.000387765  0.000387765
8.72187  0.000391737  0.000391737
8.72119  0.000394501  0.000394501
8.7205  0.000395815  0.000395815
8.71982  0.000395659  0.000395659
8.71913  0.00039424  0.00039424
8.71844  0.000391966  0.000391966
8.71776  0.00038938  0.00038938
8.71707  0.000387079  0.000387079
8.71638  0.000385624  0.000385624
8.71569  0.000385453  0.000385453
8.71501  0.000386811  0.000386811
8.71432  0.000389709  0.000389709
8.71363  0.000393924  0.000393924
8.71294  0.000399025  0.000399025
8.71225  0.000404445  0.000404445
8.71156  0.000409559  0.000409559
8.71088  0.000413786  0.000413786
8.71019  0.000416676  0.000416676
8.7095  0.000417982  0.000417982
8.70881  0.0004177  0.0004177
8.70812  0.000416072  0.000416072
8.70743  0.000413551  0.000413551
8.70674  0.000410734  0.000410734
8.70605  0.000408272  0.000408272
8.70536  0.000406769  0.000406769
8.70467  0.000406686  0.000406686
8.70398  0.000408275  0.000408275
8.70329  0.00041153  0.00041153
8.7026  0.00041619  0.00041619
8.70191  0.000421777  0.000421777
8.70122  0.000427663  0.000427663
8.70052  0.000433171  0.000433171
8.69983  0.000437675  0.000437675
8.69914  0.000440697  0.000440697
8.69845  0.000441985  0.000441985
8.69776  0.000441555  0.000441555
8.69707  0.000439687  0.000439687
8.69637  0.000436888  0.000436888
8.69568  0.000433815  0.000433815
8.69499  0.000431178  0.000431178
8.69429  0.000429626  0.000429626
8.6936  0.000429649  0.000429649
8.69291  0.000431503  0.000431503
8.69222  0.000435162  0.000435162
8.69152  0.000440325  0.000440325
8.69083  0.000446455  0.000446455
8.69013  0.00045286  0.00045286
8.68944  0.000458802  0.000458802
8.68875  0.000463606  0.000463606
8.68805  0.000466766  0.000466766
8.68736  0.000468026  0.000468026
8.68666  0.000467422  0.000467422
8.68597  0.000465279  0.000465279
8.68527  0.000462166  0.000462166
8.68458  0.000458808  0.000458808
8.68388  0.000455978  0.000455978
8.68319  0.000454378  0.000454378
8.68249  0.000454529  0.000454529
8.68179  0.000456688  0.000456688
8.6811  0.000460808  0.000460808
8.6804  0.000466537  0.000466537
8.67971  0.000473276  0.000473276
8.67901  0.00048026  0.00048026
8.67831  0.000486682  0.000486682
8.67762  0.000491814  0.000491814
8.67692  0.000495117  0.000495117
8.67622  0.000496333  0.000496333
8.67552  0.000495525  0.000495525
8.67483  0.000493067  0.000493067
8.67413  0.000489599  0.000489599
8.67343  0.000485921  0.000485921
8.67273  0.00048288  0.00048288
8.67203  0.000481235  0.000481235
8.67134  0.000481537  0.000481537
8.67064  0.000484049  0.000484049
8.66994  0.000488693  0.000488693
8.66924  0.000495064  0.000495064
8.66854  0.000502488  0.000502488
8.66784  0.000510119  0.000510119
8.66714  0.000517074  0.000517074
8.66644  0.000522563  0.000522563
8.66574  0.000526016  0.000526016
8.66504  0.000527171  0.000527171
8.66434  0.000526121  0.000526121
8.66364  0.000523301  0.000523301
8.66294  0.000519429  0.000519429
8.66224  0.000515393  0.000515393
8.66154  0.000512119  0.000512119
8.66084  0.00051043  0.00051043
8.66014  0.000510915  0.000510915
8.65944  0.000513834  0.000513834
8.65873  0.000519078  0.000519078
8.65803  0.000526178  0.000526178
8.65733  0.000534375  0.000534375
8.65663  0.000542733  0.000542733
8.65593  0.00055028  0.00055028
8.65522  0.000556161  0.000556161
8.65452  0.000559767  0.000559767
8.65382  0.000560839  0.000560839
8.65312  0.000559504  0.000559504
8.65241  0.000556267  0.000556267
8.65171  0.000551935  0.000551935
8.65101  0.000547494  0.000547494
8.6503  0.000543964  0.000543964
8.6496  0.000542236  0.000542236
8.64889  0.000542937  0.000542937
8.64819  0.000546329  0.000546329
8.64749  0.000552262  0.000552262
8.64678  0.000560193  0.000560193
8.64608  0.000569267  0.000569267
8.64537  0.000578442  0.000578442
8.64467  0.00058665  0.00058665
8.64396  0.00059296  0.00059296
8.64326  0.000596725  0.000596725
8.64255  0.000597686  0.000597686
8.64185  0.000596014  0.000596014
8.64114  0.000592294  0.000592294
8.64043  0.000587435  0.000587435
8.63973  0.000582537  0.000582537
8.63902  0.000578722  0.000578722
8.63832  0.000576961  0.000576961
8.63761  0.000577922  0.000577922
8.6369  0.000581864  0.000581864
8.6362  0.000588589  0.000588589
8.63549  0.000597471  0.000597471
8.63478  0.000607542  0.000607542
8.63407  0.00061764  0.00061764
8.63337  0.000626588  0.000626588
8.63266  0.00063337  0.00063337
8.63195  0.000637298  0.000637298
8.63124  0.000638114  0.000638114
8.63053  0.000636043  0.000636043
8.62982  0.000631761  0.000631761
8.62912  0.000626298  0.000626298
8.62841  0.00062088  0.00062088
8.6277  0.000616748  0.000616748
8.62699  0.000614961  0.000614961
8.62628  0.000616233  0.000616233
8.62557  0.000620817  0.000620817
8.62486  0.000628459  0.000628459
8.62415  0.000638432  0.000638432
8.62344  0.000649641  0.000649641
8.62273  0.000660787  0.000660787
8.62202  0.000670566  0.000670566
8.62131  0.000677869  0.000677869
8.6206  0.00068196  0.00068196
8.61989  0.00068259  0.00068259
8.61918  0.000680045  0.000680045
8.61847  0.000675108  0.000675108
8.61775  0.000668947  0.000668947
8.61704  0.000662936  0.000662936
8.61633  0.00065845  0.00065845
8.61562  0.000656648  0.000656648
8.61491  0.000658293  0.000658293
8.61419  0.000663629  0.000663629
8.61348  0.000672335  0.000672335
8.61277  0.000683567  0.000683567
8.61206  0.00069608  0.00069608
8.61134  0.000708419  0.000708419
8.61063  0.000719136  0.000719136
8.60992  0.000727016  0.000727016
8.6092  0.00073127  0.00073127
8.60849  0.000731662  0.000731662
8.60778  0.00072855  0.00072855
8.60706  0.000722846  0.000722846
8.60635  0.000715877  0.000715877
8.60563  0.000709187  0.000709187
8.60492  0.000704304  0.000704304
8.60421  0.0007025  0.0007025
8.60349  0.000704594  0.000704594
8.60278  0.000710815  0.000710815
8.60206  0.00072076  0.00072076
8.60135  0.00073345  0.00073345
8.60063  0.000747466  0.000747466
8.59991  0.00076117  0.00076117
8.5992  0.000772949  0.000772949
8.59848  0.000781469  0.000781469
8.59777  0.000785883  0.000785883
8.59705  0.000785971  0.000785971
8.59633  0.000782182  0.000782182
8.59562  0.000775575  0.000775575
8.5949  0.000767664  0.000767664
8.59418  0.000760191  0.000760191
8.59347  0.00075486  0.00075486
8.59275  0.000753074  0.000753074
8.59203  0.000755708  0.000755708
8.59131  0.000762974  0.000762974
8.5906  0.000774371  0.000774371
8.58988  0.000788758  0.000788758
8.58916  0.000804513  0.000804513
8.58844  0.000819787  0.000819787
8.58772  0.000832776  0.000832776
8.587  0.000842008  0.000842008
8.58629  0.000846575  0.000846575
8.58557  0.000846278  0.000846278
8.58485  0.000841674  0.000841674
8.58413  0.000833999  0.000833999
8.58341  0.000824985  0.000824985
8.58269  0.000816606  0.000816606
8.58197  0.000810768  0.000810768
8.58125  0.000809021  0.000809021
8.58053  0.00081231  0.00081231
8.57981  0.000820816  0.000820816
8.57909  0.000833922  0.000833922
8.57837  0.000850294  0.000850294
8.57765  0.000868075  0.000868075
8.57693  0.000885162  0.000885162
8.5762  0.000899536  0.000899536
8.57548  0.000909564  0.000909564
8.57476  0.00091427  0.00091427
8.57404  0.000913486  0.000913486
8.57332  0.000907898  0.000907898
8.5726  0.000898952  0.000898952
8.57187  0.00088864  0.00088864
8.57115  0.000879203  0.000879203
8.57043  0.000872789  0.000872789
8.56971  0.000871114  0.000871114
8.56898  0.000875195  0.000875195
8.56826  0.000885181  0.000885181
8.56754  0.000900311  0.000900311
8.56681  0.00091902  0.00091902
8.56609  0.00093917  0.00093917
8.56537  0.000958368  0.000958368
8.56464  0.000974334  0.000974334
8.56392  0.000985256  0.000985256
8.56319  0.000990079  0.000990079
8.56247  0.000988678  0.000988678
8.56175  0.000981896  0.000981896
8.56102  0.00097143  0.00097143
8.5603  0.000959579  0.000959579
8.55957  0.000948902  0.000948902
8.55885  0.000941825  0.000941825
8.55812  0.000940263  0.000940263
8.55739  0.000945312  0.000945312
8.55667  0.000957073  0.000957073
8.55594  0.000974612  0.000974612
8.55522  0.00099609  0.00099609
8.55449  0.00101903  0.00101903
8.55376  0.0010407  0.0010407
8.55304  0.00105851  0.00105851
8.55231  0.00107044  0.00107044
8.55158  0.00107535  0.00107535
8.55086  0.00107316  0.00107316
8.55013  0.00106492  0.00106492
8.5494  0.00105263  0.00105263
8.54867  0.00103894  0.00103894
8.54795  0.0010268  0.0010268
8.54722  0.00101896  0.00101896
8.54649  0.00101756  0.00101756
8.54576  0.0010238  0.0010238
8.54503  0.0010377  0.0010377
8.5443  0.00105813  0.00105813
8.54358  0.00108291  0.00108291
8.54285  0.00110916  0.00110916
8.54212  0.00113374  0.00113374
8.54139  0.0011537  0.0011537
8.54066  0.00116677  0.00116677
8.53993  0.00117171  0.00117171
8.5392  0.00116853  0.00116853
8.53847  0.0011585  0.0011585
8.53774  0.00114398  0.00114398
8.53701  0.00112809  0.00112809
8.53628  0.0011142  0.0011142
8.53555  0.00110547  0.00110547
8.53482  0.00110431  0.00110431
8.53409  0.00111201  0.00111201
8.53336  0.00112853  0.00112853
8.53262  0.00115244  0.00115244
8.53189  0.00118119  0.00118119
8.53116  0.0012114  0.0012114
8.53043  0.00123943  0.00123943
8.5297  0.00126191  0.00126191
8.52897  0.00127628  0.00127628
8.52823  0.00128119  0.00128119
8.5275  0.00127675  0.00127675
8.52677  0.0012645  0.0012645
8.52604  0.00124727  0.00124727
8.5253  0.0012287  0.0012287
8.52457  0.00121272  0.00121272
8.52384  0.00120295  0.00120295
8.5231  0.00120212  0.00120212
8.52237  0.00121163  0.00121163
8.52163  0.00123134  0.00123134
8.5209  0.00125951  0.00125951
8.52017  0.00129306  0.00129306
8.51943  0.00132804  0.00132804
8.5187  0.00136021  0.00136021
8.51796  0.00138568  0.00138568
8.51723  0.00140154  0.00140154
8.51649  0.00140632  0.00140632
8.51576  0.00140024  0.00140024
8.51502  0.00138523  0.00138523
8.51429  0.00136466  0.00136466
8.51355  0.00134281  0.00134281
8.51282  0.0013243  0.0013243
8.51208  0.00131329  0.00131329
8.51134  0.00131292  0.00131292
8.51061  0.00132471  0.00132471
8.50987  0.00134837  0.00134837
8.50913  0.00138176  0.00138176
8.5084  0.00142118  0.00142118
8.50766  0.00146198  0.00146198
8.50692  0.00149915  0.00149915
8.50619  0.00152819  0.00152819
8.50545  0.00154576  0.00154576
8.50471  0.00155026  0.00155026
8.50397  0.00154208  0.00154208
8.50324  0.0015236  0.0015236
8.5025  0.00149886  0.00149886
8.50176  0.00147297  0.00147297
8.50102  0.00145135  0.00145135
8.50028  0.00143888  0.00143888
8.49954  0.00143913  0.00143913
8.4988  0.0014538  0.0014538
8.49806  0.00148239  0.00148239
8.49733  0.00152226  0.00152226
8.49659  0.00156895  0.00156895
8.49585  0.00161688  0.00161688
8.49511  0.00166015  0.00166015
8.49437  0.0016935  0.0016935
8.49363  0.00171307  0.00171307
8.49289  0.00171709  0.00171709
8.49215  0.00170617  0.00170617
8.4914  0.00168327  0.00168327
8.49066  0.0016533  0.0016533
8.48992  0.00162237  0.00162237
8.48918  0.00159691  0.00159691
8.48844  0.00158267  0.00158267
8.4877  0.00158378  0.00158378
8.48696  0.00160212  0.00160212
8.48622  0.00163694  0.00163694
8.48547  0.00168494  0.00168494
8.48473  0.0017407  0.0017407
8.48399  0.00179751  0.00179751
8.48325  0.00184833  0.00184833
8.4825  0.00188694  0.00188694
8.48176  0.00190884  0.00190884
8.48102  0.00191209  0.00191209
8.48027  0.00189758  0.00189758
8.47953  0.001869  0.001869
8.47879  0.00183237  0.00183237
8.47804  0.00179507  0.00179507
8.4773  0.00176481  0.00176481
8.47656  0.00174841  0.00174841
8.47581  0.00175071  0.00175071
8.47507  0.00177379  0.00177379
8.47432  0.00181657  0.00181657
8.47358  0.00187491  0.00187491
8.47283  0.00194216  0.00194216
8.47209  0.00201015  0.00201015
8.47134  0.00207042  0.00207042
8.4706  0.00211552  0.00211552
8.46985  0.00214018  0.00214018
8.46911  0.00214223  0.00214223
8.46836  0.00212295  0.00212295
8.46762  0.002087  0.002087
8.46687  0.00204178  0.00204178
8.46612  0.00199633  0.00199633
8.46538  0.00195998  0.00195998
8.46463  0.00194093  0.00194093
8.46388  0.00194488  0.00194488
8.46314  0.00197418  0.00197418
8.46239  0.00202729  0.00202729
8.46164  0.00209896  0.00209896
8.46089  0.00218096  0.00218096
8.46015  0.00226324  0.00226324
8.4594  0.0023355  0.0023355
8.45865  0.00238874  0.00238874
8.4579  0.0024167  0.0024167
8.45715  0.00241693  0.00241693
8.4564  0.00239124  0.00239124
8.45566  0.00234556  0.00234556
8.45491  0.00228912  0.00228912
8.45416  0.00223309  0.00223309
8.45341  0.00218891  0.00218891
8.45266  0.00216655  0.00216655
8.45191  0.00217284  0.00217284
8.45116  0.00221042  0.00221042
8.45041  0.00227714  0.00227714
8.44966  0.0023663  0.0023663
8.44891  0.00246755  0.00246755
8.44816  0.00256841  0.00256841
8.44741  0.00265615  0.00265615
8.44666  0.00271975  0.00271975
8.44591  0.00275169  0.00275169
8.44516  0.00274917  0.00274917
8.44441  0.00271474  0.00271474
8.44365  0.00265602  0.00265602
8.4429  0.00258466  0.00258466
8.44215  0.00251467  0.00251467
8.4414  0.00246028  0.00246028
8.44065  0.00243375  0.00243375
8.4399  0.00244341  0.00244341
8.43914  0.00249223  0.00249223
8.43839  0.00257724  0.00257724
8.43764  0.00268975  0.00268975
8.43689  0.00281661  0.00281661
8.43613  0.00294207  0.00294207
8.43538  0.00305016  0.00305016
8.43463  0.00312721  0.00312721
8.43387  0.00316399  0.00316399
8.43312  0.00315733  0.00315733
8.43237  0.00311078  0.00311078
8.43161  0.00303425  0.00303425
8.43086  0.00294271  0.00294271
8.4301  0.00285396  0.00285396
8.42935  0.00278599  0.00278599
8.42859  0.00275417  0.00275417
8.42784  0.00276877  0.00276877
8.42708  0.00283323  0.00283323
8.42633  0.00294335  0.00294335
8.42557  0.00308775  0.00308775
8.42482  0.00324942  0.00324942
8.42406  0.00340815  0.00340815
8.42331  0.00354358  0.00354358
8.42255  0.00363843  0.00363843
8.42179  0.0036812  0.0036812
8.42104  0.00366823  0.00366823
8.42028  0.00360451  0.00360451
8.41952  0.00350316  0.00350316
8.41877  0.00338371  0.00338371
8.41801  0.00326924  0.00326924
8.41725  0.0031829  0.0031829
8.4165  0.00314431  0.00314431
8.41574  0.00316641  0.00316641
8.41498  0.00325317  0.00325317
8.41422  0.00339868  0.00339868
8.41347  0.00358776  0.00358776
8.41271  0.00379795  0.00379795
8.41195  0.00400281  0.00400281
8.41119  0.00417589  0.00417589
8.41043  0.00429484  0.00429484
8.40967  0.0043451  0.0043451
8.40891  0.00432237  0.00432237
8.40816  0.00423374  0.00423374
8.4074  0.00409693  0.00409693
8.40664  0.00393797  0.00393797
8.40588  0.0037874  0.0037874
8.40512  0.00367567  0.00367567
8.40436  0.00362843  0.00362843
8.4036  0.00366228  0.00366228
8.40284  0.00378191  0.00378191
8.40208  0.00397887  0.00397887
8.40132  0.0042324  0.0042324
8.40056  0.00451225  0.00451225
8.39979  0.00478299  0.00478299
8.39903  0.0050094  0.0050094
8.39827  0.00516194  0.00516194
8.39751  0.00522164  0.00522164
8.39675  0.00518346  0.00518346
