-8.80139  9.45637e-08  1.01969e-07
-8.79815  9.45762e-08  1.01988e-07
-8.79491  9.45887e-08  1.02007e-07
-8.79167  9.46011e-08  1.02026e-07
-8.78842  9.46136e-08  1.02045e-07
-8.78517  9.4626e-08  1.02064e-07
-8.78192  9.46385e-08  1.02083e-07
-8.77867  9.4651e-08  1.02102e-07
-8.77541  9.46634e-08  1.02121e-07
-8.77216  9.46759e-08  1.0214e-07
-8.7689  9.46883e-08  1.02159e-07
-8.76564  9.47007e-08  1.02178e-07
-8.76237  9.47131e-08  1.02197e-07
-8.75911  9.47255e-08  1.02216e-07
-8.75584  9.47378e-08  1.02235e-07
-8.75257  9.475e-08  1.02254e-07
-8.7493  9.47622e-08  1.02273e-07
-8.74603  9.47743e-08  1.02292e-07
-8.74275  9.47864e-08  1.02311e-07
-8.73947  9.47984e-08  1.0233e-07
-8.73619  9.48105e-08  1.02348e-07
-8.73291  9.48225e-08  1.02367e-07
-8.72963  9.48345e-08  1.02386e-07
-8.72634  9.48465e-08  1.02405e-07
-8.72305  9.48585e-08  1.02424e-07
-8.71976  9.48705e-08  1.02443e-07
-8.71647  9.48825e-08  1.02461e-07
-8.71317  9.48945e-08  1.0248e-07
-8.70988  9.49064e-08  1.02499e-07
-8.70658  9.49182e-08  1.02518e-07
-8.70328  9.49299e-08  1.02536e-07
-8.69997  9.49416e-08  1.02555e-07
-8.69667  9.49532e-08  1.02574e-07
-8.69336  9.49647e-08  1.02592e-07
-8.69005  9.49761e-08  1.02611e-07
-8.68674  9.49875e-08  1.02629e-07
-8.68342  9.49988e-08  1.02647e-07
-8.68011  9.50101e-08  1.02666e-07
-8.67679  9.50214e-08  1.02684e-07
-8.67347  9.50327e-08  1.02702e-07
-8.67015  9.5044e-08  1.02721e-07
-8.66683  9.50553e-08  1.02739e-07
-8.6635  9.50665e-08  1.02757e-07
-8.66017  9.50777e-08  1.02775e-07
-8.65684  9.50888e-08  1.02793e-07
-8.65351  9.50997e-08  1.02811e-07
-8.65017  9.51106e-08  1.02829e-07
-8.64684  9.51213e-08  1.02847e-07
-8.6435  9.51319e-08  1.02865e-07
-8.64016  9.51424e-08  1.02882e-07
-8.63681  9.51528e-08  1.029e-07
-8.63347  9.5163e-08  1.02917e-07
-8.63012  9.51732e-08  1.02935e-07
-8.62677  9.51834e-08  1.02952e-07
-8.62342  9.51935e-08  1.02969e-07
-8.62007  9.52037e-08  1.02986e-07
-8.61671  9.52137e-08  1.03003e-07
-8.61336  9.52238e-08  1.0302e-07
-8.61  9.52338e-08  1.03036e-07
-8.60664  9.52437e-08  1.03053e-07
-8.60327  9.52534e-08  1.0307e-07
-8.59991  9.5263e-08  1.03086e-07
-8.59654  9.52724e-08  1.03102e-07
-8.59317  9.52816e-08  1.03118e-07
-8.5898  9.52906e-08  1.03134e-07
-8.58642  9.52994e-08  1.0315e-07
-8.58305  9.5308e-08  1.03166e-07
-8.57967  9.53165e-08  1.03181e-07
-8.57629  9.53248e-08  1.03196e-07
-8.57291  9.53331e-08  1.03211e-07
-8.56952  9.53413e-08  1.03226e-07
-8.56613  9.53495e-08  1.0324e-07
-8.56275  9.53576e-08  1.03254e-07
-8.55936  9.53656e-08  1.03269e-07
-8.55596  9.53736e-08  1.03283e-07
-8.55257  9.53813e-08  1.03296e-07
-8.54917  9.53889e-08  1.0331e-07
-8.54577  9.53962e-08  1.03323e-07
-8.54237  9.54032e-08  1.03336e-07
-8.53897  9.54099e-08  1.03349e-07
-8.53556  9.54162e-08  1.03361e-07
-8.53216  9.54222e-08  1.03373e-07
-8.52875  9.54279e-08  1.03385e-07
-8.52534  9.54333e-08  1.03396e-07
-8.52192  9.54386e-08  1.03407e-07
-8.51851  9.54436e-08  1.03417e-07
-8.51509  9.54486e-08  1.03427e-07
-8.51167  9.54535e-08  1.03437e-07
-8.50825  9.54582e-08  1.03446e-07
-8.50483  9.54629e-08  1.03455e-07
-8.5014  9.54673e-08  1.03463e-07
-8.49797  9.54715e-08  1.03471e-07
-8.49454  9.54753e-08  1.03479e-07
-8.49111  9.54787e-08  1.03486e-07
-8.48768  9.54816e-08  1.03493e-07
-8.48424  9.54839e-08  1.03499e-07
-8.48081  9.54857e-08  1.03504e-07
-8.47737  9.54868e-08  1.03509e-07
-8.47392  9.54875e-08  1.03513e-07
-8.47048  9.54876e-08  1.03516e-07
-8.46703  9.54874e-08  1.03518e-07
-8.46359  9.54869e-08  1.03519e-07
-8.46014  9.54862e-08  1.0352e-07
-8.45668  9.54852e-08  1.0352e-07
-8.45323  9.54841e-08  1.03519e-07
-8.44977  9.54827e-08  1.03517e-07
-8.44632  9.5481e-08  1.03514e-07
-8.44286  9.54788e-08  1.03511e-07
-8.43939  9.5476e-08  1.03507e-07
-8.43593  9.54725e-08  1.03502e-07
-8.43246  9.5468e-08  1.03496e-07
-8.429  9.54626e-08  1.03489e-07
-8.42552  9.5456e-08  1.0348e-07
-8.42205  9.54484e-08  1.0347e-07
-8.41858  9.54398e-08  1.03458e-07
-8.4151  9.54303e-08  1.03444e-07
-8.41162  9.54201e-08  1.03429e-07
-8.40814  9.54093e-08  1.03412e-07
-8.40466  9.5398e-08  1.03393e-07
-8.40118  9.53863e-08  1.03372e-07
-8.39769  9.53742e-08  1.0335e-07
-8.3942  9.53616e-08  1.03326e-07
-8.39071  9.53484e-08  1.03301e-07
-8.38722  9.53342e-08  1.03274e-07
-8.38372  9.53188e-08  1.03245e-07
-8.38023  9.5302e-08  1.03214e-07
-8.37673  9.52834e-08  1.03181e-07
-8.37323  9.52629e-08  1.03145e-07
-8.36972  9.52403e-08  1.03107e-07
-8.36622  9.52156e-08  1.03065e-07
-8.36271  9.51887e-08  1.03019e-07
-8.3592  9.51601e-08  1.02969e-07
-8.35569  9.51298e-08  1.02915e-07
-8.35218  9.50983e-08  1.02857e-07
-8.34866  9.50658e-08  1.02795e-07
-8.34515  9.50324e-08  1.02729e-07
-8.34163  9.49981e-08  1.0266e-07
-8.33811  9.49627e-08  1.02586e-07
-8.33459  9.49257e-08  1.02509e-07
-8.33106  9.48867e-08  1.02428e-07
-8.32753  9.4845e-08  1.02343e-07
-8.324  9.48e-08  1.02253e-07
-8.32047  9.47512e-08  1.02157e-07
-8.31694  9.46981e-08  1.02056e-07
-8.31341  9.46403e-08  1.01947e-07
-8.30987  9.45777e-08  1.01829e-07
-8.30633  9.45104e-08  1.01702e-07
-8.30279  9.44387e-08  1.01565e-07
-8.29925  9.43633e-08  1.01417e-07
-8.2957  9.4285e-08  1.0126e-07
-8.29215  9.42044e-08  1.01092e-07
-8.28861  9.41218e-08  1.00913e-07
-8.28505  9.4037e-08  1.00723e-07
-8.2815  9.39487e-08  1.00523e-07
-8.27795  9.38555e-08  1.0031e-07
-8.27439  9.37553e-08  1.00085e-07
-8.27083  9.36462e-08  9.98476e-08
-8.26727  9.35268e-08  9.95962e-08
-8.26371  9.33961e-08  9.93293e-08
-8.26014  9.32538e-08  9.90444e-08
-8.25658  9.30997e-08  9.87381e-08
-8.25301  9.29339e-08  9.84067e-08
-8.24944  9.27566e-08  9.80469e-08
-8.24586  9.25685e-08  9.76565e-08
-8.24229  9.2371e-08  9.72349e-08
-8.23871  9.21666e-08  9.67817e-08
-8.23513  9.19575e-08  9.62959e-08
-8.23155  9.1744e-08  9.57729e-08
-8.22797  9.15211e-08  9.52028e-08
-8.22438  9.12754e-08  9.45695e-08
-8.2208  9.09842e-08  9.38528e-08
-8.21721  9.06174e-08  9.30319e-08
-8.21362  9.01462e-08  9.20924e-08
-8.21003  8.95536e-08  9.10311e-08
-8.20643  8.88465e-08  8.98585e-08
-8.20283  8.8061e-08  8.85948e-08
-8.19924  8.72565e-08  8.72594e-08
-8.19564  8.6496e-08  8.5859e-08
-8.19203  8.58209e-08  8.43808e-08
-8.18843  8.52313e-08  8.28009e-08
-8.18482  8.46906e-08  8.11063e-08
-8.18121  8.41527e-08  7.93045e-08
-8.1776  8.35746e-08  7.73516e-08
-8.17399  8.28052e-08  7.48613e-08
-8.17038  8.11528e-08  7.03852e-08
-8.16676  7.63464e-08  5.99873e-08
-8.16314  6.25534e-08  3.48147e-08
-8.15952  2.71625e-08  -2.25842e-08
-8.1559  -5.37891e-08  -1.43278e-07
-8.15228  -2.21331e-07  -3.78111e-07
-8.14865  -5.39734e-07  -8.04425e-07
-8.14502  -1.10194e-06  -1.53232e-06
-8.14139  -2.03253e-06  -2.70903e-06
-8.13776  -3.48643e-06  -4.51986e-06
-8.13412  -5.64141e-06  -7.18396e-06
-8.13049  -8.68355e-06  -1.09439e-05
-8.12685  -1.27856e-05  -1.60485e-05
-8.12321  -1.808e-05  -2.273e-05
-8.11957  -2.46298e-05  -3.1177e-05
-8.11593  -3.24025e-05  -4.15069e-05
-8.11228  -4.12513e-05  -5.37411e-05
-8.10863  -5.09104e-05  -6.77876e-05
-8.10498  -6.10062e-05  -8.34348e-05
-8.10133  -7.1087e-05  -0.000100358
-8.09768  -8.06681e-05  -0.00011814
-8.09402  -8.92886e-05  -0.000136305
-8.09036  -9.65714e-05  -0.000154358
-8.0867  -0.000102279  -0.000171834
-8.08304  -0.000106356  -0.000188341
-8.07938  -0.000108953  -0.000203597
-8.07571  -0.00011043  -0.000217457
-8.07205  -0.000111336  -0.000229922
-8.06838  -0.00011237  -0.00024114
-8.06471  -0.00011434  -0.00025139
-8.06103  -0.000118101  -0.00026105
-8.05736  -0.000124508  -0.000270571
-8.05368  -0.000134362  -0.000280431
-8.05  -0.000148367  -0.000291105
-8.04632  -0.000167093  -0.000303027
-8.04264  -0.000190937  -0.000316557
-8.03896  -0.000220087  -0.000331966
-8.03527  -0.000254502  -0.00034941
-8.03158  -0.000293876  -0.000368925
-8.02789  -0.000337638  -0.000390424
-8.0242  -0.000384946  -0.000413711
-8.0205  -0.000434717  -0.000438493
-8.01681  -0.000485674  -0.000464416
-8.01311  -0.00053641  -0.000491093
-8.00941  -0.000585474  -0.000518153
-8.00571  -0.000631459  -0.000545273
-8.002  -0.000673084  -0.000572218
-7.9983  -0.000709263  -0.000598852
-7.99459  -0.000739145  -0.000625149
-7.99088  -0.000762131  -0.000651167
-7.98717  -0.000777867  -0.000677017
-7.98345  -0.000786209  -0.00070281
-7.97974  -0.000787193  -0.0007286
-7.97602  -0.000781005  -0.000754338
-7.9723  -0.000767967  -0.000779834
-7.96858  -0.000748557  -0.000804762
-7.96486  -0.000723445  -0.000828679
-7.96113  -0.000693557  -0.000851096
-7.9574  -0.000660139  -0.00087156
-7.95367  -0.000624818  -0.000889762
-7.94994  -0.000589613  -0.000905636
-7.94621  -0.000556905  -0.000919431
-7.94248  -0.000529333  -0.000931753
-7.93874  -0.000509627  -0.000943539
-7.935  -0.000500373  -0.000955984
-7.93126  -0.000503753  -0.000970398
-7.92752  -0.000521273  -0.000988036
-7.92377  -0.000553529  -0.00100989
-7.92003  -0.000600042  -0.0010365
-7.91628  -0.0006592  -0.00106782
-7.91253  -0.000728313  -0.0011031
-7.90878  -0.000803786  -0.00114088
-7.90502  -0.0008814  -0.00117912
-7.90127  -0.000956664  -0.00121534
-7.89751  -0.00102519  -0.00124688
-7.89375  -0.00108308  -0.00127118
-7.88999  -0.0011272  -0.00128608
-7.88623  -0.00115547  -0.00129007
-7.88246  -0.00116694  -0.00128246
-7.87869  -0.0011618  -0.00126348
-7.87492  -0.00114132  -0.00123422
-7.87115  -0.00110764  -0.00119655
-7.86738  -0.00106351  -0.00115286
-7.86361  -0.00101202  -0.0011058
-7.85983  -0.00095631  -0.00105803
-7.85605  -0.000899274  -0.00101192
-7.85227  -0.000843348  -0.000969369
-7.84849  -0.000790336  -0.000931687
-7.8447  -0.000741329  -0.00089954
-7.84092  -0.000696702  -0.000872993
-7.83713  -0.000656207  -0.000851606
-7.83334  -0.000619134  -0.000834566
-7.82955  -0.000584533  -0.000820831
-7.82575  -0.000551461  -0.000809273
-7.82196  -0.000519232  -0.000798804
-7.81816  -0.000487623  -0.000788482
-7.81436  -0.000457022  -0.000777594
-7.81056  -0.000428476  -0.000765738
-7.80676  -0.000403659  -0.000752875
-7.80295  -0.000384735  -0.000739381
-7.79915  -0.000374145  -0.000726071
-7.79534  -0.000374353  -0.000714199
-7.79153  -0.000387569  -0.000705404
-7.78771  -0.000415493  -0.000701616
-7.7839  -0.000459122  -0.000704914
-7.78008  -0.000518625  -0.00071735
-7.77627  -0.000593333  -0.000740755
-7.77245  -0.000681815  -0.000776573
-7.76862  -0.000782056  -0.000825727
-7.7648  -0.0008917  -0.000888566
-7.76097  -0.00100832  -0.000964872
-7.75715  -0.0011297  -0.00105393
-7.75332  -0.00125401  -0.00115467
-7.74949  -0.00138  -0.00126573
-7.74565  -0.00150689  -0.00138561
-7.74182  -0.00163435  -0.00151261
-7.73798  -0.00176219  -0.00164485
-7.73414  -0.00189005  -0.00178011
-7.7303  -0.00201706  -0.00191567
-7.72646  -0.00214157  -0.00204819
-7.72262  -0.00226095  -0.00217367
-7.71877  -0.0023716  -0.00228751
-7.71492  -0.00246915  -0.00238474
-7.71107  -0.00254888  -0.00246044
-7.70722  -0.00260623  -0.0025102
-7.70337  -0.00263743  -0.00253074
-7.69951  -0.00264016  -0.00252043
-7.69565  -0.002614  -0.00247972
-7.69179  -0.00256073  -0.00241137
-7.68793  -0.00248442  -0.0023204
-7.68407  -0.00239115  -0.00221379
-7.68021  -0.00228859  -0.00209996
-7.67634  -0.00218527  -0.00198798
-7.67247  -0.0020899  -0.0018868
-7.6686  -0.00201053  -0.00180438
-7.66473  -0.00195389  -0.00174702
-7.66086  -0.00192488  -0.00171879
-7.65698  -0.00192613  -0.0017213
-7.6531  -0.001958  -0.00175367
-7.64922  -0.00201853  -0.00181276
-7.64534  -0.00210374  -0.00189361
-7.64146  -0.00220802  -0.00199007
-7.63757  -0.00232456  -0.00209535
-7.63369  -0.0024459  -0.00220277
-7.6298  -0.0025645  -0.0023062
-7.62591  -0.00267326  -0.00240059
-7.62201  -0.00276601  -0.00248216
-7.61812  -0.00283793  -0.00254853
-7.61422  -0.00288582  -0.00259869
-7.61033  -0.00290831  -0.00263274
-7.60643  -0.00290576  -0.00265165
-7.60253  -0.00288017  -0.00265689
-7.59862  -0.00283476  -0.00265013
-7.59472  -0.00277357  -0.00263293
-7.59081  -0.00270094  -0.00260655
-7.5869  -0.00262105  -0.00257185
-7.58299  -0.00253751  -0.00252937
-7.57908  -0.00245322  -0.00247942
-7.57516  -0.00237024  -0.00242234
-7.57125  -0.00229008  -0.00235873
-7.56733  -0.0022139  -0.00228968
-7.56341  -0.00214298  -0.00221695
-7.55949  -0.00207904  -0.00214304
-7.55556  -0.00202451  -0.00207109
-7.55164  -0.00198256  -0.00200475
-7.54771  -0.00195698  -0.00194788
-7.54378  -0.00195178  -0.00190426
-7.53985  -0.00197067  -0.00187726
-7.53592  -0.0020165  -0.0018696
-7.53199  -0.00209067  -0.00188318
-7.52805  -0.00219276  -0.00191901
-7.52411  -0.00232035  -0.00197717
-7.52017  -0.00246907  -0.00205694
-7.51623  -0.00263291  -0.00215681
-7.51229  -0.00280477  -0.00227457
-7.50834  -0.00297707  -0.00240728
-7.50439  -0.0031424  -0.0025513
-7.50045  -0.0032942  -0.00270223
-7.4965  -0.00342714  -0.00285492
-7.49254  -0.00353753  -0.00300358
-7.48859  -0.00362331  -0.00314201
-7.48463  -0.00368405  -0.00326393
-7.48067  -0.00372058  -0.00336346
-7.47672  -0.00373466  -0.00343563
-7.47275  -0.00372847  -0.00347693
-7.46879  -0.00370416  -0.00348567
-7.46483  -0.00366351  -0.00346224
-7.46086  -0.00360763  -0.00340914
-7.45689  -0.00353703  -0.00333075
-7.45292  -0.0034517  -0.00323293
-7.44895  -0.00335156  -0.00312251
-7.44497  -0.00323688  -0.00300665
-7.441  -0.00310887  -0.0028923
-7.43702  -0.00297005  -0.00278576
-7.43304  -0.00282453  -0.00269231
-7.42906  -0.00267793  -0.00261601
-7.42508  -0.00253708  -0.00255974
-7.42109  -0.00240938  -0.00252514
-7.4171  -0.00230205  -0.00251277
-7.41312  -0.00222131  -0.00252224
-7.40913  -0.00217167  -0.00255231
-7.40513  -0.00215553  -0.00260105
-7.40114  -0.00217305  -0.00266591
-7.39715  -0.00222246  -0.00274391
-7.39315  -0.00230057  -0.00283182
-7.38915  -0.00240355  -0.00292637
-7.38515  -0.00252764  -0.00302449
-7.38115  -0.00266977  -0.00312361
-7.37714  -0.00282787  -0.00322187
-7.37313  -0.00300083  -0.00331827
-7.36913  -0.00318809  -0.00341267
-7.36512  -0.00338895  -0.00350574
-7.36111  -0.00360172  -0.00359858
-7.35709  -0.00382294  -0.00369238
-7.35308  -0.00404671  -0.00378789
-7.34906  -0.00426441  -0.00388499
-7.34504  -0.00446485  -0.00398221
-7.34102  -0.00463482  -0.00407663
-7.337  -0.00476016  -0.0041638
-7.33298  -0.00482702  -0.00423813
-7.32895  -0.00482337  -0.00429339
-7.32492  -0.00474042  -0.00432345
-7.32089  -0.00457391  -0.00432321
-7.31686  -0.00432496  -0.00428934
-7.31283  -0.00400055  -0.00422104
-7.30879  -0.00361332  -0.00412047
-7.30476  -0.00318095  -0.00399289
-7.30072  -0.00272496  -0.00384643
-7.29668  -0.0022691  -0.00369151
-7.29264  -0.00183758  -0.00354005
-7.2886  -0.00145312  -0.00340439
-7.28455  -0.00113513  -0.00329617
-7.2805  -0.000898285  -0.00322524
-7.27646  -0.000751407  -0.00319879
-7.27241  -0.000697008  -0.00322057
-7.26835  -0.000731404  -0.0032906
-7.2643  -0.000845422  -0.00340513
-7.26024  -0.0010256  -0.00355697
-7.25619  -0.0012557  -0.00373618
-7.25213  -0.00151839  -0.00393091
-7.24807  -0.00179677  -0.00412846
-7.244  -0.00207566  -0.00431627
-7.23994  -0.00234236  -0.00448291
-7.23587  -0.00258699  -0.00461883
-7.23181  -0.00280224  -0.00471683
-7.22774  -0.0029828  -0.00477231
-7.22367  -0.00312456  -0.00478326
-7.21959  -0.00322389  -0.00475003
-7.21552  -0.00327712  -0.00467503
-7.21144  -0.00328043  -0.00456232
-7.20736  -0.00323026  -0.0044173
-7.20328  -0.00312414  -0.00424647
-7.1992  -0.00296183  -0.0040572
-7.19512  -0.00274651  -0.00385765
-7.19103  -0.00248586  -0.0036566
-7.18695  -0.00219267  -0.00346331
-7.18286  -0.00188481  -0.00328731
-7.17877  -0.00158446  -0.003138
-7.17467  -0.00131666  -0.00302429
-7.17058  -0.00110719  -0.00295401
-7.16648  -0.000980166  -0.00293351
-7.16239  -0.000955476  -0.00296707
-7.15829  -0.00104653  -0.00305659
-7.15419  -0.00125851  -0.00320124
-7.15009  -0.00158737  -0.00339744
-7.14598  -0.00201975  -0.00363882
-7.14188  -0.00253377  -0.00391647
-7.13777  -0.00310068  -0.00421935
-7.13366  -0.00368717  -0.00453478
-7.12955  -0.00425808  -0.00484914
-7.12543  -0.00477927  -0.00514867
-7.12132  -0.00522039  -0.0054203
-7.1172  -0.00555724  -0.00565257
-7.11309  -0.0057736  -0.0058364
-7.10897  -0.00586229  -0.00596583
-7.10484  -0.00582552  -0.00603843
-7.10072  -0.00567443  -0.00605555
-7.0966  -0.00542785  -0.00602214
-7.09247  -0.00511058  -0.0059463
-7.08834  -0.00475114  -0.00583851
-7.08421  -0.00437925  -0.00571069
-7.08008  -0.00402338  -0.00557504
-7.07595  -0.00370835  -0.00544298
-7.07181  -0.00345337  -0.00532409
-7.06768  -0.00327059  -0.00522539
-7.06354  -0.00316435  -0.00515076
-7.0594  -0.00313115  -0.00510083
-7.05526  -0.00316043  -0.00507313
-7.05111  -0.00323597  -0.00506262
-7.04697  -0.00333797  -0.00506249
-7.04282  -0.00344535  -0.0050651
-7.03867  -0.00353829  -0.00506309
-7.03452  -0.00360052  -0.00505037
-7.03037  -0.00362122  -0.00502299
-7.02622  -0.00359627  -0.00497977
-7.02206  -0.00352864  -0.00492255
-7.0179  -0.00342795  -0.004856
-7.01374  -0.00330913  -0.00478706
-7.00958  -0.00319041  -0.00472401
-7.00542  -0.00309087  -0.00467525
-7.00126  -0.00302784  -0.00464803
-6.99709  -0.00301448  -0.00464729
-6.99292  -0.00305788  -0.00467467
-6.98876  -0.00315806  -0.00472813
-6.98459  -0.00330774  -0.00480198
-6.98041  -0.00349328  -0.00488757
-6.97624  -0.00369639  -0.0049744
-6.97206  -0.00389658  -0.00505168
-6.96789  -0.00407385  -0.00510989
-6.96371  -0.0042114  -0.00514228
-6.95953  -0.00429782  -0.00514594
-6.95534  -0.00432855  -0.00512233
-6.95116  -0.00430634  -0.00507709
-6.94697  -0.0042406  -0.00501919
-6.94279  -0.00414585  -0.00495958
-6.9386  -0.00403948  -0.00490943
-6.93441  -0.00393905  -0.00487838
-6.93021  -0.0038598  -0.004873
-6.92602  -0.0038126  -0.00489578
-6.92182  -0.00380262  -0.00494468
-6.91763  -0.00382914  -0.00501353
-6.91343  -0.00388621  -0.00509297
-6.90923  -0.00396421  -0.00517201
-6.90503  -0.00405199  -0.00523978
-6.90082  -0.00413904  -0.00528733
-6.89662  -0.00421751  -0.00530913
-6.89241  -0.00428361  -0.00530412
-6.8882  -0.00433823  -0.005276
-6.88399  -0.00438662  -0.00523293
-6.87978  -0.00443738  -0.00518654
-6.87556  -0.00450085  -0.00515033
-6.87135  -0.00458723  -0.00513784
-6.86713  -0.00470485  -0.00516075
-6.86291  -0.00485868  -0.00522706
-6.85869  -0.00504954  -0.00533983
-6.85447  -0.0052738  -0.00549644
-6.85024  -0.00552382  -0.00568861
-6.84602  -0.00578878  -0.00590312
-6.84179  -0.00605587  -0.00612321
-6.83756  -0.00631155  -0.00633036
-6.83333  -0.00654278  -0.00650643
-6.8291  -0.00673801  -0.00663563
-6.82486  -0.00688797  -0.00670626
-6.82063  -0.00698618  -0.00671193
-6.81639  -0.00702917  -0.00665204
-6.81215  -0.00701657  -0.00653167
-6.80791  -0.006951  -0.00636067
-6.80367  -0.00683783  -0.00615235
-6.79943  -0.00668479  -0.00592182
-6.79518  -0.00650141  -0.00568427
-6.79094  -0.00629838  -0.00545333
-6.78669  -0.00608675  -0.00523993
-6.78244  -0.00587707  -0.00505147
-6.77818  -0.00567858  -0.0048916
-6.77393  -0.00549853  -0.00476047
-6.76968  -0.00534174  -0.00465541
-6.76542  -0.00521051  -0.00457189
-6.76116  -0.00510491  -0.00450467
-6.7569  -0.00502332  -0.00444889
-6.75264  -0.00496326  -0.00440106
-6.74838  -0.00492225  -0.00435976
-6.74411  -0.00489853  -0.00432598
-6.73984  -0.00489151  -0.00430309
-6.73558  -0.00490175  -0.0042963
-6.73131  -0.0049306  -0.00431187
-6.72703  -0.00497937  -0.00435595
-6.72276  -0.00504835  -0.00443331
-6.71849  -0.00513587  -0.00454618
-6.71421  -0.00523757  -0.0046933
-6.70993  -0.00534629  -0.00486943
-6.70565  -0.00545239  -0.0050655
-6.70137  -0.00554489  -0.0052693
-6.69709  -0.00561301  -0.00546682
-6.69281  -0.00564797  -0.00564401
-6.68852  -0.00564473  -0.00578861
-6.68423  -0.00560336  -0.00589194
-6.67994  -0.00552964  -0.00595014
-6.67565  -0.00543486  -0.00596476
-6.67136  -0.00533466  -0.00594252
-6.66707  -0.00524709  -0.00589419
-6.66277  -0.00519023  -0.00583294
-6.65847  -0.0051796  -0.00577217
-6.65417  -0.00522586  -0.00572343
-6.64987  -0.00533315  -0.00569459
-6.64557  -0.00549823  -0.00568862
-6.64127  -0.00571062  -0.00570321
-6.63696  -0.00595366  -0.00573108
-6.63266  -0.00620628  -0.0057611
-6.62835  -0.00644531  -0.00577986
-6.62404  -0.00664786  -0.00577344
-6.61973  -0.00679363  -0.00572923
-6.61541  -0.00686678  -0.00563737
-6.6111  -0.00685719  -0.00549191
-6.60678  -0.00676108  -0.00529137
-6.60246  -0.006581  -0.00503897
-6.59814  -0.00632515  -0.00474234
-6.59382  -0.00600637  -0.00441297
-6.5895  -0.00564076  -0.00406547
-6.58518  -0.00524625  -0.00371658
-6.58085  -0.00484119  -0.00338418
-6.57652  -0.0044432  -0.00308615
-6.57219  -0.00406819  -0.00283924
-6.56786  -0.00372983  -0.00265795
-6.56353  -0.0034392  -0.0025535
-6.5592  -0.0032048  -0.00253292
-6.55486  -0.00303261  -0.00259853
-6.55052  -0.00292635  -0.00274758
-6.54619  -0.00288759  -0.00297251
-6.54184  -0.00291587  -0.00326142
-6.5375  -0.00300871  -0.00359907
-6.53316  -0.00316157  -0.00396806
-6.52881  -0.00336776  -0.00435016
-6.52447  -0.00361849  -0.00472774
-6.52012  -0.00390301  -0.00508483
-6.51577  -0.00420897  -0.00540817
-6.51142  -0.00452294  -0.00568769
-6.50707  -0.00483104  -0.0059168
-6.50271  -0.00511972  -0.00609226
-6.49836  -0.00537641  -0.0062139
-6.494  -0.00559021  -0.00628414
-6.48964  -0.0057523  -0.00630752
-6.48528  -0.00585629  -0.00629019
-6.48092  -0.00589837  -0.00623954
-6.47655  -0.00587737  -0.00616385
-6.47219  -0.00579479  -0.006072
-6.46782  -0.00565468  -0.00597317
-6.46345  -0.00546362  -0.00587634
-6.45908  -0.00523055  -0.00578987
-6.45471  -0.00496647  -0.00572074
-6.45034  -0.00468398  -0.00567386
-6.44596  -0.00439656  -0.00565129
-6.44159  -0.0041177  -0.00565172
-6.43721  -0.00385973  -0.00567007
-6.43283  -0.00363279  -0.00569768
-6.42845  -0.00344378  -0.00572292
-6.42407  -0.00329572  -0.00573235
-6.41968  -0.00318755  -0.00571232
-6.4153  -0.00311447  -0.00565092
-6.41091  -0.00306893  -0.00553991
-6.40652  -0.00304195  -0.00537636
-6.40213  -0.00302482  -0.00516387
-6.39774  -0.00301072  -0.00491283
-6.39335  -0.00299602  -0.00463984
-6.38895  -0.00298103  -0.00436619
-6.38456  -0.00297009  -0.0041155
-6.38016  -0.00297079  -0.00391097
-6.37576  -0.00299271  -0.0037724
-6.37136  -0.00304558  -0.00371361
-6.36696  -0.00313748  -0.00374059
-6.36255  -0.00327316  -0.00385057
-6.35815  -0.00345294  -0.00403232
-6.35374  -0.00367231  -0.00426747
-6.34933  -0.00392219  -0.0045328
-6.34492  -0.00419003  -0.00480302
-6.34051  -0.00446129  -0.00505381
-6.3361  -0.00472124  -0.00526446
-6.33168  -0.00495666  -0.00542006
-6.32727  -0.00515732  -0.00551272
-6.32285  -0.00531701  -0.00554196
-6.31843  -0.00543401  -0.00551409
-6.31401  -0.00551106  -0.00544097
-6.30959  -0.00555484  -0.00533822
-6.30516  -0.00557511  -0.00522318
-6.30074  -0.00558359  -0.00511301
-6.29631  -0.00559263  -0.00502293
-6.29188  -0.00561395  -0.00496498
-6.28745  -0.00565727  -0.00494714
-6.28302  -0.00572919  -0.00497294
-6.27859  -0.00583222  -0.00504154
-6.27415  -0.00596421  -0.00514807
-6.26972  -0.00611821  -0.00528426
-6.26528  -0.00628288  -0.00543925
-6.26084  -0.00644354  -0.00560052
-6.2564  -0.00658365  -0.0057549
-6.25196  -0.00668674  -0.00588963
-6.24752  -0.00673848  -0.00599337
-6.24307  -0.00672857  -0.00605726
-6.23862  -0.00665224  -0.00607573
-6.23418  -0.00651106  -0.00604722
-6.22973  -0.00631292  -0.00597452
-6.22528  -0.00607122  -0.00586476
-6.22082  -0.00580333  -0.00572901
-6.21637  -0.00552859  -0.00558137
-6.21191  -0.00526614  -0.00543773
-6.20746  -0.00503294  -0.0053142
-6.203  -0.00484211  -0.00522542
-6.19854  -0.00470193  -0.00518293
-6.19408  -0.00461534  -0.00519377
-6.18961  -0.00458009  -0.00525948
-6.18515  -0.00458933  -0.00537571
-6.18068  -0.00463251  -0.00553239
-6.17622  -0.00469642  -0.0057146
-6.17175  -0.00476642  -0.00590386
-6.16728  -0.00482764  -0.00607994
-6.16281  -0.00486619  -0.00622278
