-8.82079  1.04739e-07  1.02367e-07
-8.81756  1.04772e-07  1.02386e-07
-8.81433  1.04805e-07  1.02405e-07
-8.8111  1.04838e-07  1.02425e-07
-8.80787  1.04872e-07  1.02444e-07
-8.80463  1.04905e-07  1.02464e-07
-8.80139  1.04939e-07  1.02484e-07
-8.79815  1.04974e-07  1.02503e-07
-8.79491  1.05008e-07  1.02523e-07
-8.79167  1.05043e-07  1.02543e-07
-8.78842  1.05078e-07  1.02563e-07
-8.78517  1.05113e-07  1.02583e-07
-8.78192  1.05149e-07  1.02603e-07
-8.77867  1.05185e-07  1.02623e-07
-8.77541  1.05221e-07  1.02643e-07
-8.77216  1.05257e-07  1.02664e-07
-8.7689  1.05294e-07  1.02684e-07
-8.76564  1.05331e-07  1.02705e-07
-8.76237  1.05369e-07  1.02725e-07
-8.75911  1.05406e-07  1.02746e-07
-8.75584  1.05444e-07  1.02767e-07
-8.75257  1.05483e-07  1.02788e-07
-8.7493  1.05522e-07  1.02809e-07
-8.74603  1.05561e-07  1.0283e-07
-8.74275  1.056e-07  1.02851e-07
-8.73947  1.0564e-07  1.02872e-07
-8.73619  1.0568e-07  1.02893e-07
-8.73291  1.05721e-07  1.02915e-07
-8.72963  1.05762e-07  1.02936e-07
-8.72634  1.05803e-07  1.02958e-07
-8.72305  1.05845e-07  1.0298e-07
-8.71976  1.05887e-07  1.03001e-07
-8.71647  1.05929e-07  1.03023e-07
-8.71317  1.05972e-07  1.03046e-07
-8.70988  1.06016e-07  1.03068e-07
-8.70658  1.06059e-07  1.0309e-07
-8.70328  1.06104e-07  1.03112e-07
-8.69997  1.06148e-07  1.03135e-07
-8.69667  1.06194e-07  1.03158e-07
-8.69336  1.06239e-07  1.0318e-07
-8.69005  1.06285e-07  1.03203e-07
-8.68674  1.06332e-07  1.03226e-07
-8.68342  1.06379e-07  1.03249e-07
-8.68011  1.06427e-07  1.03272e-07
-8.67679  1.06475e-07  1.03296e-07
-8.67347  1.06524e-07  1.03319e-07
-8.67015  1.06573e-07  1.03343e-07
-8.66683  1.06623e-07  1.03367e-07
-8.6635  1.06673e-07  1.03391e-07
-8.66017  1.06724e-07  1.03415e-07
-8.65684  1.06776e-07  1.03439e-07
-8.65351  1.06828e-07  1.03463e-07
-8.65017  1.06881e-07  1.03488e-07
-8.64684  1.06934e-07  1.03513e-07
-8.6435  1.06989e-07  1.03537e-07
-8.64016  1.07043e-07  1.03562e-07
-8.63681  1.07099e-07  1.03587e-07
-8.63347  1.07155e-07  1.03613e-07
-8.63012  1.07212e-07  1.03638e-07
-8.62677  1.0727e-07  1.03664e-07
-8.62342  1.07328e-07  1.03689e-07
-8.62007  1.07387e-07  1.03715e-07
-8.61671  1.07447e-07  1.03742e-07
-8.61336  1.07508e-07  1.03768e-07
-8.61  1.07569e-07  1.03794e-07
-8.60664  1.07632e-07  1.03821e-07
-8.60327  1.07695e-07  1.03848e-07
-8.59991  1.07759e-07  1.03875e-07
-8.59654  1.07824e-07  1.03903e-07
-8.59317  1.0789e-07  1.0393e-07
-8.5898  1.07957e-07  1.03958e-07
-8.58642  1.08025e-07  1.03986e-07
-8.58305  1.08094e-07  1.04014e-07
-8.57967  1.08164e-07  1.04042e-07
-8.57629  1.08235e-07  1.04071e-07
-8.57291  1.08307e-07  1.041e-07
-8.56952  1.0838e-07  1.04129e-07
-8.56613  1.08454e-07  1.04158e-07
-8.56275  1.08529e-07  1.04187e-07
-8.55936  1.08606e-07  1.04217e-07
-8.55596  1.08684e-07  1.04247e-07
-8.55257  1.08763e-07  1.04278e-07
-8.54917  1.08843e-07  1.04308e-07
-8.54577  1.08925e-07  1.04339e-07
-8.54237  1.09008e-07  1.0437e-07
-8.53897  1.09093e-07  1.04402e-07
-8.53556  1.09179e-07  1.04433e-07
-8.53216  1.09266e-07  1.04465e-07
-8.52875  1.09355e-07  1.04498e-07
-8.52534  1.09446e-07  1.0453e-07
-8.52192  1.09538e-07  1.04563e-07
-8.51851  1.09631e-07  1.04596e-07
-8.51509  1.09726e-07  1.04629e-07
-8.51167  1.09823e-07  1.04663e-07
-8.50825  1.09922e-07  1.04697e-07
-8.50483  1.10023e-07  1.04732e-07
-8.5014  1.10125e-07  1.04767e-07
-8.49797  1.1023e-07  1.04802e-07
-8.49454  1.10336e-07  1.04838e-07
-8.49111  1.10445e-07  1.04874e-07
-8.48768  1.10556e-07  1.0491e-07
-8.48424  1.10669e-07  1.04947e-07
-8.48081  1.10785e-07  1.04984e-07
-8.47737  1.10903e-07  1.05022e-07
-8.47392  1.11023e-07  1.0506e-07
-8.47048  1.11146e-07  1.05098e-07
-8.46703  1.11271e-07  1.05137e-07
-8.46359  1.11398e-07  1.05176e-07
-8.46014  1.11529e-07  1.05215e-07
-8.45668  1.11662e-07  1.05255e-07
-8.45323  1.11798e-07  1.05296e-07
-8.44977  1.11937e-07  1.05337e-07
-8.44632  1.12079e-07  1.05378e-07
-8.44286  1.12225e-07  1.0542e-07
-8.43939  1.12374e-07  1.05463e-07
-8.43593  1.12527e-07  1.05506e-07
-8.43246  1.12683e-07  1.0555e-07
-8.429  1.12844e-07  1.05594e-07
-8.42552  1.13008e-07  1.05639e-07
-8.42205  1.13176e-07  1.05685e-07
-8.41858  1.13348e-07  1.05731e-07
-8.4151  1.13525e-07  1.05777e-07
-8.41162  1.13705e-07  1.05824e-07
-8.40814  1.13891e-07  1.05872e-07
-8.40466  1.14081e-07  1.0592e-07
-8.40118  1.14276e-07  1.05969e-07
-8.39769  1.14476e-07  1.06018e-07
-8.3942  1.14681e-07  1.06068e-07
-8.39071  1.14892e-07  1.06119e-07
-8.38722  1.1511e-07  1.06171e-07
-8.38372  1.15333e-07  1.06223e-07
-8.38023  1.15563e-07  1.06277e-07
-8.37673  1.158e-07  1.06331e-07
-8.37323  1.16044e-07  1.06386e-07
-8.36972  1.16295e-07  1.06442e-07
-8.36622  1.16554e-07  1.06499e-07
-8.36271  1.1682e-07  1.06556e-07
-8.3592  1.17095e-07  1.06614e-07
-8.35569  1.17379e-07  1.06673e-07
-8.35218  1.17671e-07  1.06732e-07
-8.34866  1.17973e-07  1.06792e-07
-8.34515  1.18284e-07  1.06853e-07
-8.34163  1.18606e-07  1.06914e-07
-8.33811  1.18938e-07  1.06977e-07
-8.33459  1.19281e-07  1.0704e-07
-8.33106  1.19637e-07  1.07105e-07
-8.32753  1.20005e-07  1.07171e-07
-8.324  1.20387e-07  1.07239e-07
-8.32047  1.20784e-07  1.07308e-07
-8.31694  1.21195e-07  1.07378e-07
-8.31341  1.21623e-07  1.07449e-07
-8.30987  1.22067e-07  1.07522e-07
-8.30633  1.22529e-07  1.07594e-07
-8.30279  1.2301e-07  1.07668e-07
-8.29925  1.23511e-07  1.07741e-07
-8.2957  1.24034e-07  1.07816e-07
-8.29215  1.2458e-07  1.0789e-07
-8.28861  1.25149e-07  1.07966e-07
-8.28505  1.25743e-07  1.08042e-07
-8.2815  1.26362e-07  1.08118e-07
-8.27795  1.27008e-07  1.08196e-07
-8.27439  1.27684e-07  1.08275e-07
-8.27083  1.28392e-07  1.08357e-07
-8.26727  1.29136e-07  1.08441e-07
-8.26371  1.29918e-07  1.08528e-07
-8.26014  1.3074e-07  1.08616e-07
-8.25658  1.31606e-07  1.08704e-07
-8.25301  1.32519e-07  1.08792e-07
-8.24944  1.33485e-07  1.08879e-07
-8.24586  1.34511e-07  1.08964e-07
-8.24229  1.35607e-07  1.09049e-07
-8.23871  1.3678e-07  1.09132e-07
-8.23513  1.38035e-07  1.09215e-07
-8.23155  1.39376e-07  1.09296e-07
-8.22797  1.40803e-07  1.09375e-07
-8.22438  1.42321e-07  1.0945e-07
-8.2208  1.43938e-07  1.09524e-07
-8.21721  1.45672e-07  1.09597e-07
-8.21362  1.47546e-07  1.09671e-07
-8.21003  1.49586e-07  1.09747e-07
-8.20643  1.51808e-07  1.09823e-07
-8.20283  1.54221e-07  1.09893e-07
-8.19924  1.56828e-07  1.0995e-07
-8.19564  1.59643e-07  1.09988e-07
-8.19203  1.62716e-07  1.10006e-07
-8.18843  1.66151e-07  1.10008e-07
-8.18482  1.70108e-07  1.10005e-07
-8.18121  1.74778e-07  1.10011e-07
-8.1776  1.80329e-07  1.10046e-07
-8.17399  1.86871e-07  1.10142e-07
-8.17038  1.94491e-07  1.10382e-07
-8.16676  2.03474e-07  1.10933e-07
-8.16314  2.14803e-07  1.12102e-07
-8.15952  2.31048e-07  1.14353e-07
-8.1559  2.57675e-07  1.18256e-07
-8.15228  3.04725e-07  1.2431e-07
-8.14865  3.88707e-07  1.32617e-07
-8.14502  5.34408e-07  1.42408e-07
-8.14139  7.76252e-07  1.51503e-07
-8.13776  1.15877e-06  1.55843e-07
-8.13412  1.73575e-06  1.49318e-07
-8.13049  2.56777e-06  1.24122e-07
-8.12685  3.71779e-06  7.18262e-08
-8.12321  5.24492e-06  -1.47326e-08
-8.11957  7.19644e-06  -1.38876e-07
-8.11593  9.59853e-06  -2.97169e-07
-8.11228  1.24462e-05  -4.76748e-07
-8.10863  1.56934e-05  -6.53672e-07
-8.10498  1.92438e-05  -7.93073e-07
-8.10133  2.29439e-05  -8.51793e-07
-8.09768  2.65788e-05  -7.83816e-07
-8.09402  2.98722e-05  -5.48308e-07
-8.09036  3.24915e-05  -1.19466e-07
-8.0867  3.40591e-05  5.03267e-07
-8.08304  3.41711e-05  1.2865e-06
-8.07938  3.24231e-05  2.15785e-06
-8.07571  2.84456e-05  3.00649e-06
-8.07205  2.19458e-05  3.69074e-06
-8.06838  1.27575e-05  4.05294e-06
-8.06471  8.93104e-07  3.94088e-06
-8.06103  -1.34048e-05  3.23329e-06
-8.05736  -2.96214e-05  1.86596e-06
-8.05368  -4.69449e-05  -1.46052e-07
-8.05  -6.42693e-05  -2.69467e-06
-8.04632  -8.02339e-05  -5.57747e-06
-8.04264  -9.33054e-05  -8.51094e-06
-8.03896  -0.000101903  -1.11585e-05
-8.03527  -0.000104563  -1.31707e-05
-8.03158  -0.000100121  -1.42315e-05
-8.02789  -8.78979e-05  -1.41044e-05
-8.0242  -6.78594e-05  -1.26694e-05
-8.0205  -4.07141e-05  -9.94447e-06
-8.01681  -7.93377e-06  -6.0845e-06
-8.01311  2.83239e-05  -1.3591e-06
-8.00941  6.53914e-05  3.89053e-06
-8.00571  0.000100351  9.3073e-06
-8.002  0.000130346  1.45774e-05
-7.9983  0.000152905  1.94817e-05
-7.99459  0.000166228  2.39307e-05
-7.99088  0.000169395  2.79747e-05
-7.98717  0.000162459  3.17897e-05
-7.98345  0.000146412  3.56412e-05
-7.97974  0.000123029  3.98341e-05
-7.97602  9.46183e-05  4.46587e-05
-7.9723  6.37129e-05  5.0345e-05
-7.96858  3.27638e-05  5.70327e-05
-7.96486  3.87608e-06  6.47619e-05
-7.96113  -2.13687e-05  7.34835e-05
-7.9574  -4.19811e-05  8.3086e-05
-7.95367  -5.75212e-05  9.34278e-05
-7.94994  -6.79627e-05  0.000104369
-7.94621  -7.34986e-05  0.000115795
-7.94248  -7.43323e-05  0.00012762
-7.93874  -7.05015e-05  0.000139787
-7.935  -6.1773e-05  0.000152245
-7.93126  -4.76335e-05  0.000164933
-7.92752  -2.73825e-05  0.00017775
-7.92377  -3.12881e-07  0.00019054
-7.92003  3.40533e-05  0.000203081
-7.91628  7.57171e-05  0.000215077
-7.91253  0.000123992  0.000226157
-7.90878  0.000177373  0.000235874
-7.90502  0.000233517  0.000243706
-7.90127  0.000289343  0.000249067
-7.89751  0.000341255  0.000251315
-7.89375  0.000385442  0.000249793
-7.88999  0.000418236  0.000243882
-7.88623  0.000436464  0.000233083
-7.88246  0.000437767  0.00021712
-7.87869  0.000420836  0.000196056
-7.87492  0.000385555  0.0001704
-7.87115  0.000333039  0.000141191
-7.86738  0.000265584  0.000110021
-7.86361  0.000186522  7.90019e-05
-7.85983  0.000100015  5.06465e-05
-7.85605  1.07958e-05  2.76808e-05
-7.85227  -7.61326e-05  1.2795e-05
-7.84849  -0.00015583  8.36615e-06
-7.8447  -0.000223768  1.61821e-05
-7.84092  -0.000276186  3.72065e-05
-7.83713  -0.000310417  7.14137e-05
-7.83334  -0.00032517  0.000117718
-7.82955  -0.000320718  0.000174007
-7.82575  -0.000298961  0.000237275
-7.82196  -0.000263349  0.000303841
-7.81816  -0.000218643  0.000369633
-7.81436  -0.000170527  0.000430507
-7.81056  -0.000125108  0.000482567
-7.80676  -8.83442e-05  0.000522477
-7.80295  -6.5463e-05  0.000547728
-7.79915  -6.04258e-05  0.000556846
-7.79534  -7.55023e-05  0.000549531
-7.79153  -0.000110993  0.000526706
-7.78771  -0.000165131  0.000490477
-7.7839  -0.000234175  0.000443978
-7.78008  -0.000312684  0.000391128
-7.77627  -0.000393961  0.000336285
-7.77245  -0.000470628  0.000283834
-7.76862  -0.000535276  0.00023775
-7.7648  -0.000581157  0.000201169
-7.76097  -0.000602844  0.000176033
-7.75715  -0.00059679  0.000162854
-7.75332  -0.000561754  0.000160639
-7.74949  -0.000499013  0.000166995
-7.74565  -0.000412359  0.000178402
-7.74182  -0.000307853  0.000190632
-7.73798  -0.000193366  0.000199249
-7.73414  -7.79325e-05  0.00020012
-7.7303  2.90055e-05  0.000189883
-7.72646  0.000118405  0.000166286
-7.72262  0.000182396  0.000128386
-7.71877  0.000214956  7.65679e-05
-7.71492  0.000212425  1.24219e-05
-7.71107  0.000173812  -6.15014e-05
-7.70722  0.000100895  -0.000141998
-7.70337  -1.92671e-06  -0.000225531
-7.69951  -0.000127968  -0.000308517
-7.69565  -0.000268787  -0.000387551
-7.69179  -0.000414846  -0.000459555
-7.68793  -0.000556249  -0.000521852
-7.68407  -0.000683499  -0.0005722
-7.68021  -0.000788212  -0.000608786
-7.67634  -0.000863718  -0.000630223
-7.67247  -0.000905487  -0.000635551
-7.6686  -0.000911367  -0.000624264
-7.66473  -0.000881584  -0.000596334
-7.66086  -0.000818537  -0.000552247
-7.65698  -0.000726421  -0.000493013
-7.6531  -0.000610726  -0.000420156
-7.64922  -0.000477697  -0.000335658
-7.64534  -0.000333822  -0.000241883
-7.64146  -0.000185419  -0.000141465
-7.63757  -3.83473e-05  -3.71916e-05
-7.63369  0.000102126  6.81e-05
-7.6298  0.000231337  0.000171615
-7.62591  0.000345164  0.000270656
-7.62201  0.000439941  0.000362657
-7.61812  0.000512427  0.000445196
-7.61422  0.000559876  0.000516011
-7.61033  0.000580219  0.00057304
-7.60643  0.000572366  0.000614491
-7.60253  0.000536559  0.000638966
-7.59862  0.000474708  0.00064562
-7.59472  0.000390614  0.000634351
-7.59081  0.000289985  0.000605967
-7.5869  0.000180197  0.00056232
-7.58299  6.97543e-05  0.000506329
-7.57908  -3.24826e-05  0.000441889
-7.57516  -0.000118245  0.00037363
-7.57125  -0.000180817  0.000306544
-7.56733  -0.000215876  0.000245506
-7.56341  -0.000222029  0.000194754
-7.55949  -0.00020096  0.000157406
-7.55556  -0.000157105  0.000135083
-7.55164  -9.68904e-05  0.000127712
-7.54771  -2.76285e-05  0.000133558
-7.54378  4.37446e-05  0.000149475
-7.53985  0.00011189  0.000171363
-7.53592  0.000174019  0.000194749
-7.53199  0.000230409  0.000215401
-7.52805  0.000284364  0.000229892
-7.52411  0.000341614  0.000235998
-7.52017  0.000409243  0.000232901
-7.51623  0.000494312  0.000221156
-7.51229  0.000602411  0.000202451
-7.50834  0.000736391  0.000179232
-7.50439  0.000895477  0.000154253
-7.50045  0.00107493  0.000130155
-7.4965  0.00126632  0.000109139
-7.49254  0.00145832  9.27791e-05
-7.48859  0.00163799  8.19948e-05
-7.48463  0.00179226  7.71431e-05
-7.48067  0.00190948  7.81983e-05
-7.47672  0.0019807  8.49498e-05
-7.47275  0.00200063  9.71651e-05
-7.46879  0.00196816  0.000114677
-7.46483  0.00188626  0.000137378
-7.46086  0.00176146  0.000165133
-7.45689  0.00160289  0.000197639
-7.45292  0.00142112  0.000234269
-7.44895  0.00122682  0.00027395
-7.44497  0.00102958  0.000315097
-7.441  0.000836869  0.000355633
-7.43702  0.000653356  0.000393081
-7.43304  0.000480654  0.000424735
-7.42906  0.000317456  0.000447864
-7.42508  0.000160081  0.000459958
-7.42109  3.33236e-06  0.000458955
-7.4171  -0.000158447  0.000443469
-7.41312  -0.000330251  0.000412978
-7.40913  -0.000515378  0.000367973
-7.40513  -0.000714607  0.000310055
-7.40114  -0.000925697  0.000241958
-7.39715  -0.00114326  0.000167491
-7.39315  -0.00135902  9.13656e-05
-7.38915  -0.00156245  1.89185e-05
-7.38515  -0.00174166  -4.42871e-05
-7.38115  -0.00188449  -9.29502e-05
-7.37714  -0.00197974  -0.000122574
-7.37313  -0.00201824  -0.000129998
-7.36913  -0.00199391  -0.000113848
-7.36512  -0.00190451  -7.48266e-05
-7.36111  -0.00175215  -1.57828e-05
-7.35709  -0.0015434  5.84796e-05
-7.35308  -0.001289  0.000141655
-7.34906  -0.00100325  0.000226609
-7.34504  -0.000702956  0.000306197
-7.34102  -0.000406164  0.000374105
-7.337  -0.000130637  0.000425609
-7.33298  0.00010765  0.000458121
-7.32895  0.00029591  0.000471446
-7.32492  0.000425661  0.000467703
-7.32089  0.000493397  0.000450916
-7.31686  0.00050075  0.00042635
-7.31283  0.000454102  0.000399693
-7.30879  0.0003637  0.000376205
-7.30476  0.000242394  0.000359987
-7.30072  0.000104166  0.000353458
-7.29668  -3.73522e-05  0.000357122
-7.29264  -0.000170189  0.000369649
-7.2886  -0.000285025  0.000388214
-7.28455  -0.000375767  0.000409042
-7.2805  -0.000439698  0.000428038
-7.27646  -0.000477231  0.000441394
-7.27241  -0.000491366  0.00044607
-7.26835  -0.000486971  0.000440089
-7.2643  -0.00047  0.000422604
-7.26024  -0.00044677  0.000393765
-7.25619  -0.000423346  0.00035442
-7.25213  -0.000405094  0.000305741
-7.24807  -0.000396383  0.000248853
-7.244  -0.000400419  0.000184546
-7.23994  -0.000419185  0.000113127
-7.23587  -0.000453418  3.44502e-05
-7.23181  -0.000502626  -5.18963e-05
-7.22774  -0.000565111  -0.000146266
-7.22367  -0.000637998  -0.000248571
-7.21959  -0.000717305  -0.000357916
-7.21552  -0.000798046  -0.000472319
-7.21144  -0.000874428  -0.000588602
-7.20736  -0.000940134  -0.000702476
-7.20328  -0.000988704  -0.000808836
-7.1992  -0.00101401  -0.000902234
-7.19512  -0.00101079  -0.000977461
-7.19103  -0.000975169  -0.00103016
-7.18695  -0.000905145  -0.00105734
-7.18286  -0.000800954  -0.00105777
-7.17877  -0.000665245  -0.00103213
-7.17467  -0.000503041  -0.000982853
-7.17058  -0.000321463  -0.000913848
-7.16648  -0.000129213  -0.000829942
-7.16239  6.41256e-05  -0.000736301
-7.15829  0.000248937  -0.000637835
-7.15419  0.000416461  -0.000538731
-7.15009  0.000559651  -0.000442161
-7.14598  0.000673889  -0.000350199
-7.14188  0.000757488  -0.000263946
-7.13777  0.00081188  -0.000183813
-7.13366  0.000841472  -0.000109881
-7.12955  0.000853123  -4.22694e-05
-7.12543  0.000855283  1.85648e-05
-7.12132  0.000856862  7.16588e-05
-7.1172  0.00086595  0.000115518
-7.11309  0.000888546  0.000148239
-7.10897  0.000927497  0.000167746
-7.10484  0.000981821  0.000172109
-7.10072  0.00104658  0.000159883
-7.0966  0.0011134  0.000130442
-7.09247  0.00117161  8.42427e-05
-7.08834  0.00120987  2.30169e-05
-7.08421  0.00121821  -5.01583e-05
-7.08008  0.00118986  -0.000130913
-7.07595  0.00112297  -0.000213777
-7.07181  0.00102149  -0.000292517
-7.06768  0.000895274  -0.000360594
-7.06354  0.000759206  -0.00041173
-7.0594  0.000631374  -0.000440515
-7.05526  0.000530629  -0.000443005
-7.05111  0.000473808  -0.000417219
-7.04697  0.000473085  -0.000363482
-7.04282  0.00053388  -0.000284534
-7.03867  0.000653684  -0.000185396
-7.03452  0.000822012  -7.29727e-05
-7.03037  0.00102153  4.45404e-05
-7.02622  0.00123019  0.000158394
-7.02206  0.00142411  0.000260068
-7.0179  0.00158067  0.000342006
-7.01374  0.00168144  0.000398225
-7.00958  0.00171455  0.000424742
-7.00542  0.00167598  0.000419799
-7.00126  0.00156983  0.000383877
-6.99709  0.00140745  0.000319544
-6.99292  0.00120564  0.000231174
-6.98876  0.00098421  0.000124572
-6.98459  0.000763382  6.55978e-06
-6.98041  0.000561318  -0.000115469
-6.97624  0.000392209  -0.000233989
-6.97206  0.0002651  -0.000341782
-6.96789  0.000183551  -0.000432362
-6.96371  0.000146068  -0.000500363
-6.95953  0.000147113  -0.000541878
-6.95534  0.000178447  -0.000554719
-6.95116  0.000230518  -0.000538557
-6.94697  0.000293665  -0.000494927
-6.94279  0.000358988  -0.00042707
-6.9386  0.000418826  -0.000339623
-6.93441  0.000466894  -0.000238187
-6.93021  0.000498195  -0.000128799
-6.92602  0.000508855  -1.7388e-05
-6.92182  0.000496003  9.07206e-05
-6.91763  0.000457792  0.000191197
-6.91343  0.00039354  0.000280933
-6.90923  0.000303964  0.000358076
-6.90503  0.000191371  0.000421881
-6.90082  5.97066e-05  0.000472398
-6.89662  -8.56171e-05  0.000510067
-6.89241  -0.000238156  0.000535287
-6.8882  -0.000391063  0.000548046
-6.88399  -0.000537817  0.000547694
-6.87978  -0.000672878  0.000532901
-6.87556  -0.000792145  0.000501832
-6.87135  -0.000893099  0.00045252
-6.86713  -0.00097461  0.000383376
-6.86291  -0.00103646  0.00029376
-6.85869  -0.00107871  0.000184488
-6.85447  -0.00110114  5.81912e-05
-6.85024  -0.00110284  -8.05785e-05
-6.84602  -0.00108218  -0.000225527
-6.84179  -0.00103718  -0.000369092
-6.83756  -0.00096619  -0.000503165
-6.83333  -0.000868818  -0.000619941
-6.8291  -0.000746827  -0.000712808
-6.82486  -0.000604814  -0.000777107
-6.82063  -0.000450474  -0.000810666
-6.81639  -0.000294331  -0.000814021
-6.81215  -0.000148917  -0.000790291
-6.80791  -2.74975e-05  -0.000744735
-6.80367  5.74573e-05  -0.000684059
-6.79943  9.58233e-05  -0.000615594
-6.79518  8.11244e-05  -0.000546449
-6.79094  1.13753e-05  -0.000482778
-6.78669  -0.000110674  -0.000429232
-6.78244  -0.00027792  -0.00038865
-6.77818  -0.00047984  -0.000362005
-6.77393  -0.000703807  -0.000348557
-6.76968  -0.000936544  -0.000346177
-6.76542  -0.0011655  -0.000351748
-6.76116  -0.00137991  -0.000361607
-6.7569  -0.00157141  -0.000371952
-6.75264  -0.00173418  -0.000379204
-6.74838  -0.00186458  -0.000380291
-6.74411  -0.0019606  -0.000372873
-6.73984  -0.00202102  -0.000355492
-6.73558  -0.00204481  -0.000327653
-6.73131  -0.00203071  -0.000289832
-6.72703  -0.00197712  -0.000243407
-6.72276  -0.00188249  -0.000190488
-6.71849  -0.00174595  -0.000133672
-6.71421  -0.00156811  -7.57257e-05
-6.70993  -0.00135188  -1.92463e-05
-6.70565  -0.00110306  3.36586e-05
-6.70137  -0.000830584  8.16086e-05
-6.69709  -0.000546259  0.00012406
-6.69281  -0.000264071  0.000161258
-6.68852  9.22937e-07  0.000194035
-6.68423  0.000233947  0.000223488
-6.67994  0.000421898  0.000250589
-6.67565  0.000554592  0.000275824
-6.67136  0.000625679  0.000298908
-6.66707  0.000633124  0.000318666
-6.66277  0.000579202  0.000333081
-6.65847  0.00047006  0.000339523
-6.65417  0.000314933  0.00033511
-6.64987  0.00012515  0.000317136
-6.64557  -8.69244e-05  0.000283499
-6.64127  -0.000308875  0.000233062
-6.63696  -0.000529077  0.000165901
-6.63266  -0.000737316  8.34172e-05
-6.62835  -0.000925216  -1.1679e-05
-6.62404  -0.00108645  -0.000115491
-6.61973  -0.00121685  -0.000223143
-6.61541  -0.00131433  -0.000329041
-6.6111  -0.00137882  -0.000427187
-6.60678  -0.00141204  -0.000511539
-6.60246  -0.00141728  -0.000576424
-6.59814  -0.00139902  -0.000617005
-6.59382  -0.00136248  -0.00062978
-6.5895  -0.00131312  -0.00061307
-6.58518  -0.00125598  -0.000567421
-6.58085  -0.00119511  -0.000495844
-6.57652  -0.00113301  -0.0004038
-6.57219  -0.00107021  -0.000298881
-6.56786  -0.00100517  -0.000190182
-6.56353  -0.000934406  -8.73996e-05
-6.5592  -0.000852984  2.24639e-07
-6.55486  -0.000755354  6.49769e-05
-6.55052  -0.000636368  0.000101595
-6.54619  -0.000492406  0.000107893
-6.54184  -0.000322405  8.49932e-05
-6.5375  -0.000128612  3.71204e-05
-6.53316  8.3095e-05  -2.89999e-05
-6.52881  0.000303452  -0.000105032
-6.52447  0.00052061  -0.000182066
-6.52012  0.00072145  -0.000251645
-6.51577  0.000893224  -0.000306617
-6.51142  0.00102529  -0.00034173
-6.50707  0.00111066  -0.000353913
-6.50271  0.0011471  -0.000342244
-6.49836  0.00113752  -0.000307687
-6.494  0.00108963  -0.00025267
-6.48964  0.00101478  -0.000180633
-6.48528  0.000926177  -9.56064e-05
-6.48092  0.000836759  -1.92216e-06
-6.47655  0.000756975  9.59601e-05
-6.47219  0.000692957  0.000193504
-6.46782  0.000645344  0.000286092
-6.46345  0.000609008  0.000369028
-6.45908  0.000573808  0.000437628
-6.45471  0.000526268  0.000487423
-6.45034  0.000451981  0.000514515
-6.44596  0.000338345  0.000516016
-6.44159  0.000177195  0.000490526
-6.43721  -3.31209e-05  0.000438534
-6.43283  -0.000286602  0.000362655
-6.42845  -0.00056964  0.000267602
-6.42407  -0.000862283  0.000159885
-6.41968  -0.00114059  4.722e-05
-6.4153  -0.00137972  -6.22587e-05
-6.41091  -0.00155731  -0.000160888
-6.40652  -0.00165666  -0.000242332
-6.40213  -0.00166915  -0.000302282
-6.39774  -0.00159562  -0.000338896
-6.39335  -0.00144641  -0.000352926
-6.38895  -0.00124015  -0.000347521
-6.38456  -0.00100137  -0.000327751
-6.38016  -0.000757378  -0.000299928
-6.37576  -0.000534773  -0.000270823
-6.37136  -0.00035624  -0.000246884
-6.36696  -0.00023794  -0.000233569
-6.36255  -0.000187939  -0.00023484
-6.35815  -0.000205855  -0.000252889
-6.35374  -0.000283702  -0.000288095
-6.34933  -0.000407755  -0.000339181
-6.34492  -0.000561059  -0.000403514
-6.34051  -0.000726146  -0.000477489
-6.3361  -0.000887454  -0.000556899
-6.33168  -0.00103309  -0.000637254
-6.32727  -0.00115564  -0.000714008
-6.32285  -0.001252  -0.000782703
-6.31843  -0.0013224  -0.000839074
-6.31401  -0.00136881  -0.000879168
-6.30959  -0.00139344  -0.00089954
-6.30516  -0.00139731  -0.000897546
-6.30074  -0.00137969  -0.000871717
-6.29631  -0.00133811  -0.000822154
-6.29188  -0.00126926  -0.000750837
-6.28745  -0.00117026  -0.000661719
-6.28302  -0.00104005  -0.000560534
-6.27859  -0.000880523  -0.000454254
-6.27415  -0.000696977  -0.000350257
-6.26972  -0.000497847  -0.000255301
-6.26528  -0.000293606  -0.000174503
-6.26084  -9.51466e-05  -0.000110516
-6.2564  8.80197e-05  -6.3099e-05
-6.25196  0.000249336  -2.91846e-05
-6.24752  0.000386153  -3.49234e-06
-6.24307  0.000499816  2.04127e-05
-6.23862  0.000594848  4.87795e-05
-6.23418  0.000677362  8.62891e-05
-6.22973  0.00075304  0.000134884
-6.22528  0.000825132  0.000193033
-6.22082  0.000892906  0.000255588
-6.21637  0.00095095  0.000314284
-6.21191  0.00098952  0.000358837
-6.20746  0.000995961  0.000378475
-6.203  0.000956978  0.000363685
-6.19854  0.000861376  0.000307897
-6.19408  0.000702786  0.000208836
-6.18961  0.000481862  6.93199e-05
-6.18515  0.000207522  -0.000102631
-6.18068  -0.000103017  -0.000294416
-6.17622  -0.00042548  -0.000490121
-6.17175  -0.000730886  -0.000672243
-6.16728  -0.000988681  -0.000823627
-6.16281  -0.00117019  -0.000929329
-6.15833  -0.0012519  -0.000978147
