-7.91486  17.2289  17.2289
-7.914  17.8099  17.8099
-7.91314  18.2564  18.2564
-7.91228  18.5453  18.5453
-7.91143  18.6624  18.6624
-7.91057  18.603  18.603
-7.90971  18.3719  18.3719
-7.90885  17.9827  17.9827
-7.90799  17.4565  17.4565
-7.90713  16.8203  16.8203
-7.90628  16.1046  16.1046
-7.90542  15.341  15.341
-7.90456  14.56  14.56
-7.9037  13.7889  13.7889
-7.90284  13.0506  13.0506
-7.90198  12.3625  12.3625
-7.90112  11.7366  11.7366
-7.90026  11.1797  11.1797
-7.8994  10.695  10.695
-7.89854  10.2831  10.2831
-7.89768  9.94333  9.94333
-7.89682  9.67486  9.67486
-7.89596  9.47746  9.47746
-7.8951  9.3514  9.3514
-7.89424  9.29695  9.29695
-7.89338  9.31331  9.31331
-7.89252  9.39732  9.39732
-7.89165  9.54215  9.54215
-7.89079  9.73642  9.73642
-7.88993  9.96394  9.96394
-7.88907  10.2043  10.2043
-7.88821  10.4343  10.4343
-7.88735  10.6307  10.6307
-7.88648  10.7727  10.7727
-7.88562  10.8452  10.8452
-7.88476  10.8417  10.8417
-7.8839  10.7655  10.7655
-7.88303  10.6307  10.6307
-7.88217  10.4609  10.4609
-7.88131  10.287  10.287
-7.88044  10.1429  10.1429
-7.87958  10.062  10.062
-7.87872  10.0719  10.0719
-7.87785  10.1915  10.1915
-7.87699  10.4273  10.4273
-7.87612  10.773  10.773
-7.87526  11.2098  11.2098
-7.8744  11.7082  11.7082
-7.87353  12.2312  12.2312
-7.87267  12.7387  12.7387
-7.8718  13.1916  13.1916
-7.87094  13.5553  13.5553
-7.87007  13.8042  13.8042
-7.86921  13.9233  13.9233
-7.86834  13.9104  13.9104
-7.86747  13.7761  13.7761
-7.86661  13.5434  13.5434
-7.86574  13.2456  13.2456
-7.86488  12.9236  12.9236
-7.86401  12.6223  12.6223
-7.86314  12.386  12.386
-7.86228  12.2544  12.2544
-7.86141  12.2579  12.2579
-7.86054  12.4142  12.4142
-7.85968  12.726  12.726
-7.85881  13.1801  13.1801
-7.85794  13.7481  13.7481
-7.85707  14.3895  14.3895
-7.85621  15.0551  15.0551
-7.85534  15.6927  15.6927
-7.85447  16.2519  16.2519
-7.8536  16.6895  16.6895
-7.85274  16.9736  16.9736
-7.85187  17.087  17.087
-7.851  17.0281  17.0281
-7.85013  16.8119  16.8119
-7.84926  16.4679  16.4679
-7.84839  16.0376  16.0376
-7.84752  15.5713  15.5713
-7.84665  15.1234  15.1234
-7.84578  14.7477  14.7477
-7.84491  14.4925  14.4925
-7.84404  14.3958  14.3958
-7.84317  14.4811  14.4811
-7.8423  14.7542  14.7542
-7.84143  15.2019  15.2019
-7.84056  15.792  15.792
-7.83969  16.4757  16.4757
-7.83882  17.1917  17.1917
-7.83795  17.872  17.872
-7.83708  18.449  18.449
-7.83621  18.8621  18.8621
-7.83534  19.0643  19.0643
-7.83447  19.0271  19.0271
-7.83359  18.743  18.743
-7.83272  18.2264  18.2264
-7.83185  17.5119  17.5119
-7.83098  16.6505  16.6505
-7.83011  15.705  15.705
-7.82923  14.7438  14.7438
-7.82836  13.8356  13.8356
-7.82749  13.044  13.044
-7.82662  12.4229  12.4229
-7.82574  12.0131  12.0131
-7.82487  11.8402  11.8402
-7.824  11.9134  11.9134
-7.82312  12.2255  12.2255
-7.82225  12.7541  12.7541
-7.82137  13.4635  13.4635
-7.8205  14.3077  14.3077
-7.81963  15.2338  15.2338
-7.81875  16.1863  16.1863
-7.81788  17.1107  17.1107
-7.817  17.9579  17.9579
-7.81613  18.6873  18.6873
-7.81525  19.2692  19.2692
-7.81438  19.6864  19.6864
-7.8135  19.9341  19.9341
-7.81263  20.0194  20.0194
-7.81175  19.9593  19.9593
-7.81088  19.778  19.778
-7.81  19.5051  19.5051
-7.80912  19.1721  19.1721
-7.80825  18.8108  18.8108
-7.80737  18.4515  18.4515
-7.8065  18.1214  18.1214
-7.80562  17.844  17.844
-7.80474  17.6384  17.6384
-7.80387  17.5184  17.5184
-7.80299  17.4926  17.4926
-7.80211  17.5627  17.5627
-7.80123  17.7239  17.7239
-7.80036  17.9638  17.9638
-7.79948  18.2632  18.2632
-7.7986  18.5971  18.5971
-7.79772  18.9367  18.9367
-7.79684  19.2525  19.2525
-7.79597  19.5176  19.5176
-7.79509  19.7119  19.7119
-7.79421  19.825  19.825
-7.79333  19.8582  19.8582
-7.79245  19.8251  19.8251
-7.79157  19.7504  19.7504
-7.79069  19.6658  19.6658
-7.78981  19.606  19.606
-7.78893  19.6027  19.6027
-7.78806  19.6798  19.6798
-7.78718  19.849  19.849
-7.7863  20.1077  20.1077
-7.78542  20.4392  20.4392
-7.78453  20.8152  20.8152
-7.78365  21.2001  21.2001
-7.78277  21.556  21.556
-7.78189  21.8491  21.8491
-7.78101  22.0537  22.0537
-7.78013  22.1562  22.1562
-7.77925  22.156  22.156
-7.77837  22.0654  22.0654
-7.77749  21.907  21.907
-7.77661  21.7104  21.7104
-7.77572  21.5087  21.5087
-7.77484  21.3337  21.3337
-7.77396  21.214  21.214
-7.77308  21.1716  21.1716
-7.7722  21.2208  21.2208
-7.77131  21.3674  21.3674
-7.77043  21.6087  21.6087
-7.76955  21.9332  21.9332
-7.76866  22.3222  22.3222
-7.76778  22.7497  22.7497
-7.7669  23.1847  23.1847
-7.76601  23.5928  23.5928
-7.76513  23.9388  23.9388
-7.76425  24.1896  24.1896
-7.76336  24.3176  24.3176
-7.76248  24.3031  24.3031
-7.76159  24.1366  24.1366
-7.76071  23.82  23.82
-7.75983  23.3663  23.3663
-7.75894  22.7981  22.7981
-7.75806  22.1454  22.1454
-7.75717  21.4424  21.4424
-7.75629  20.7251  20.7251
-7.7554  20.0282  20.0282
-7.75451  19.384  19.384
-7.75363  18.8211  18.8211
-7.75274  18.3644  18.3644
-7.75186  18.0346  18.0346
-7.75097  17.848  17.848
-7.75009  17.8158  17.8158
-7.7492  17.9423  17.9423
-7.74831  18.2232  18.2232
-7.74743  18.6434  18.6434
-7.74654  19.1764  19.1764
-7.74565  19.7836  19.7836
-7.74476  20.4165  20.4165
-7.74388  21.0198  21.0198
-7.74299  21.5375  21.5375
-7.7421  21.918  21.918
-7.74121  22.1209  22.1209
-7.74033  22.1222  22.1222
-7.73944  21.9178  21.9178
-7.73855  21.5242  21.5242
-7.73766  20.977  20.977
-7.73677  20.3268  20.3268
-7.73588  19.6335  19.6335
-7.735  18.9596  18.9596
-7.73411  18.3634  18.3634
-7.73322  17.8946  17.8946
-7.73233  17.5898  17.5898
-7.73144  17.4718  17.4718
-7.73055  17.5497  17.5497
-7.72966  17.821  17.821
-7.72877  18.2745  18.2745
-7.72788  18.8933  18.8933
-7.72699  19.6567  19.6567
-7.7261  20.5418  20.5418
-7.72521  21.5232  21.5232
-7.72432  22.5722  22.5722
-7.72343  23.6551  23.6551
-7.72254  24.7324  24.7324
-7.72165  25.7576  25.7576
-7.72075  26.6788  26.6788
-7.71986  27.4412  27.4412
-7.71897  27.991  27.991
-7.71808  28.2817  28.2817
-7.71719  28.279  28.279
-7.7163  27.9673  27.9673
-7.7154  27.3534  27.3534
-7.71451  26.469  26.469
-7.71362  25.3702  25.3702
-7.71273  24.1347  24.1347
-7.71183  22.8559  22.8559
-7.71094  21.6361  21.6361
-7.71005  20.5767  20.5767
-7.70915  19.7697  19.7697
-7.70826  19.2885  19.2885
-7.70737  19.1801  19.1801
-7.70647  19.4596  19.4596
-7.70558  20.1075  20.1075
-7.70469  21.0695  21.0695
-7.70379  22.2602  22.2602
-7.7029  23.57  23.57
-7.702  24.8745  24.8745
-7.70111  26.0462  26.0462
-7.70021  26.9671  26.9671
-7.69932  27.5403  27.5403
-7.69842  27.7001  27.7001
-7.69753  27.4188  27.4188
-7.69663  26.7096  26.7096
-7.69574  25.6241  25.6241
-7.69484  24.247  24.247
-7.69395  22.6865  22.6865
-7.69305  21.0629  21.0629
-7.69215  19.4972  19.4972
-7.69126  18.1006  18.1006
-7.69036  16.9658  16.9658
-7.68946  16.1618  16.1618
-7.68857  15.7319  15.7319
-7.68767  15.6947  15.6947
-7.68677  16.0461  16.0461
-7.68588  16.7639  16.7639
-7.68498  17.812  17.812
-7.68408  19.1442  19.1442
-7.68318  20.7073  20.7073
-7.68229  22.4438  22.4438
-7.68139  24.2932  24.2932
-7.68049  26.1935  26.1935
-7.67959  28.0823  28.0823
-7.67869  29.8982  29.8982
-7.6778  31.5828  31.5828
-7.6769  33.0819  33.0819
-7.676  34.348  34.348
-7.6751  35.3424  35.3424
-7.6742  36.0367  36.0367
-7.6733  36.4142  36.4142
-7.6724  36.4719  36.4719
-7.6715  36.2203  36.2203
-7.6706  35.684  35.684
-7.6697  34.901  34.901
-7.6688  33.9212  33.9212
-7.6679  32.8043  32.8043
-7.667  31.6161  31.6161
-7.6661  30.425  30.425
-7.6652  29.2974  29.2974
-7.6643  28.2931  28.2931
-7.6634  27.4623  27.4623
-7.6625  26.8422  26.8422
-7.6616  26.456  26.456
-7.66069  26.3126  26.3126
-7.65979  26.4081  26.4081
-7.65889  26.7269  26.7269
-7.65799  27.2441  27.2441
-7.65709  27.9265  27.9265
-7.65619  28.7337  28.7337
-7.65528  29.6184  29.6184
-7.65438  30.5263  30.5263
-7.65348  31.3969  31.3969
-7.65258  32.1643  32.1643
-7.65167  32.7608  32.7608
-7.65077  33.1214  33.1214
-7.64987  33.1896  33.1896
-7.64896  32.9254  32.9254
-7.64806  32.3112  32.3112
-7.64716  31.3579  31.3579
-7.64625  30.107  30.107
-7.64535  28.6303  28.6303
-7.64444  27.0245  27.0245
-7.64354  25.4028  25.4028
-7.64264  23.8836  23.8836
-7.64173  22.5777  22.5777
-7.64083  21.5762  21.5762
-7.63992  20.941  20.941
-7.63902  20.6985  20.6985
-7.63811  20.8383  20.8383
-7.63721  21.3172  21.3172
-7.6363  22.0666  22.0666
-7.63539  23.0032  23.0032
-7.63449  24.0406  24.0406
-7.63358  25.0998  25.0998
-7.63268  26.1174  26.1174
-7.63177  27.0498  27.0498
-7.63086  27.8735  27.8735
-7.62996  28.5821  28.5821
-7.62905  29.1808  29.1808
-7.62814  29.6798  29.6798
-7.62724  30.0898  30.0898
-7.62633  30.4186  30.4186
-7.62542  30.6714  30.6714
-7.62452  30.8531  30.8531
-7.62361  30.9729  30.9729
-7.6227  31.0486  31.0486
-7.62179  31.1099  31.1099
-7.62088  31.198  31.198
-7.61998  31.3624  31.3624
-7.61907  31.6532  31.6532
-7.61816  32.1116  32.1116
-7.61725  32.7594  32.7594
-7.61634  33.5896  33.5896
-7.61543  34.5617  34.5617
-7.61452  35.6013  35.6013
-7.61362  36.606  36.606
-7.61271  37.4573  37.4573
-7.6118  38.0358  38.0358
-7.61089  38.2387  38.2387
-7.60998  37.9956  37.9956
-7.60907  37.2807  37.2807
-7.60816  36.1197  36.1197
-7.60725  34.588  34.588
-7.60634  32.8034  32.8034
-7.60543  30.9118  30.9118
-7.60452  29.0692  29.0692
-7.6036  27.4229  27.4229
-7.60269  26.0938  26.0938
-7.60178  25.1636  25.1636
-7.60087  24.6674  24.6674
-7.59996  24.5929  24.5929
-7.59905  24.8869  24.8869
-7.59814  25.4658  25.4658
-7.59722  26.2301  26.2301
-7.59631  27.0787  27.0787
-7.5954  27.9229  27.9229
-7.59449  28.696  28.696
-7.59358  29.3585  29.3585
-7.59266  29.8988  29.8988
-7.59175  30.329  30.329
-7.59084  30.6775  30.6775
-7.58992  30.9795  30.9795
-7.58901  31.2683  31.2683
-7.5881  31.5667  31.5667
-7.58718  31.882  31.882
-7.58627  32.2041  32.2041
-7.58536  32.5072  32.5072
-7.58444  32.7548  32.7548
-7.58353  32.9069  32.9069
-7.58261  32.9283  32.9283
-7.5817  32.7978  32.7978
-7.58078  32.5144  32.5144
-7.57987  32.1025  32.1025
-7.57895  31.6117  31.6117
-7.57804  31.1142  31.1142
-7.57712  30.6977  30.6977
-7.57621  30.4545  30.4545
-7.57529  30.4701  30.4701
-7.57438  30.8106  30.8106
-7.57346  31.5123  31.5123
-7.57255  32.5753  32.5753
-7.57163  33.9601  33.9601
-7.57071  35.5913  35.5913
-7.5698  37.365  37.365
-7.56888  39.1595  39.1595
-7.56796  40.8493  40.8493
-7.56705  42.3181  42.3181
-7.56613  43.47  43.47
-7.56521  44.2375  44.2375
-7.5643  44.5848  44.5848
-7.56338  44.5072  44.5072
-7.56246  44.0265  44.0265
-7.56154  43.1839  43.1839
-7.56063  42.0324  42.0324
-7.55971  40.629  40.629
-7.55879  39.0298  39.0298
-7.55787  37.2866  37.2866
-7.55695  35.447  35.447
-7.55603  33.5562  33.5562
-7.55512  31.661  31.661
-7.5542  29.8129  29.8129
-7.55328  28.0715  28.0715
-7.55236  26.5052  26.5052
-7.55144  25.189  25.189
-7.55052  24.2004  24.2004
-7.5496  23.611  23.611
-7.54868  23.4782  23.4782
-7.54776  23.8348  23.8348
-7.54684  24.6809  24.6809
-7.54592  25.9777  25.9777
-7.545  27.6459  27.6459
-7.54408  29.5684  29.5684
-7.54316  31.5988  31.5988
-7.54224  33.5733  33.5733
-7.54132  35.3267  35.3267
-7.5404  36.7084  36.7084
-7.53947  37.5987  37.5987
-7.53855  37.9206  37.9206
-7.53763  37.648  37.648
-7.53671  36.807  36.807
-7.53579  35.4722  35.4722
-7.53487  33.7561  33.7561
-7.53394  31.7961  31.7961
-7.53302  29.7382  29.7382
-7.5321  27.7211  27.7211
-7.53118  25.8629  25.8629
-7.53025  24.2512  24.2512
-7.52933  22.9389  22.9389
-7.52841  21.9455  21.9455
-7.52748  21.263  21.263
-7.52656  20.866  20.866
-7.52564  20.7236  20.7236
-7.52471  20.8106  20.8106
-7.52379  21.1164  21.1164
-7.52287  21.6489  21.6489
-7.52194  22.4335  22.4335
-7.52102  23.5058  23.5058
-7.52009  24.9013  24.9013
-7.51917  26.6409  26.6409
-7.51824  28.7188  28.7188
-7.51732  31.0919  31.0919
-7.51639  33.6756  33.6756
-7.51547  36.3469  36.3469
-7.51454  38.953  38.953
-7.51362  41.3281  41.3281
-7.51269  43.311  43.311
-7.51177  44.7659  44.7659
-7.51084  45.5979  45.5979
-7.50992  45.7645  45.7645
-7.50899  45.2796  45.2796
-7.50806  44.209  44.209
-7.50714  42.6601  42.6601
-7.50621  40.766  40.766
-7.50528  38.6684  38.6684
-7.50436  36.5005  36.5005
-7.50343  34.3735  34.3735
-7.5025  32.3691  32.3691
-7.50157  30.536  30.536
-7.50065  28.8942  28.8942
-7.49972  27.4419  27.4419
-7.49879  26.1661  26.1661
-7.49786  25.0539  25.0539
-7.49694  24.1026  24.1026
-7.49601  23.3266  23.3266
-7.49508  22.761  22.761
-7.49415  22.4608  22.4608
-7.49322  22.4953  22.4953
-7.49229  22.9395  22.9395
-7.49136  23.8628  23.8628
-7.49043  25.3166  25.3166
-7.48951  27.3225  27.3225
-7.48858  29.863  29.863
-7.48765  32.8756  32.8756
-7.48672  36.2521  36.2521
-7.48579  39.8429  39.8429
-7.48486  43.4666  43.4666
-7.48393  46.9244  46.9244
-7.483  50.0175  50.0175
-7.48207  52.5646  52.5646
-7.48114  54.42  54.42
-7.4802  55.4865  55.4865
-7.47927  55.7253  55.7253
-7.47834  55.1578  55.1578
-7.47741  53.8625  53.8625
-7.47648  51.965  51.965
-7.47555  49.624  49.624
-7.47462  47.0144  47.0144
-7.47369  44.3105  44.3105
-7.47275  41.6708  41.6708
-7.47182  39.2262  39.2262
-7.47089  37.074  37.074
-7.46996  35.2758  35.2758
-7.46902  33.8607  33.8607
-7.46809  32.832  32.832
-7.46716  32.1748  32.1748
-7.46623  31.8652  31.8652
-7.46529  31.8765  31.8765
-7.46436  32.1844  32.1844
-7.46343  32.7682  32.7682
-7.46249  33.6102  33.6102
-7.46156  34.692  34.692
-7.46063  35.991  35.991
-7.45969  37.4758  37.4758
-7.45876  39.1033  39.1033
-7.45782  40.8173  40.8173
-7.45689  42.5495  42.5495
-7.45595  44.2225  44.2225
-7.45502  45.7545  45.7545
-7.45408  47.0651  47.0651
-7.45315  48.0817  48.0817
-7.45221  48.7455  48.7455
-7.45128  49.0164  49.0164
-7.45034  48.8764  48.8764
-7.44941  48.332  48.332
-7.44847  47.4134  47.4134
-7.44754  46.1729  46.1729
-7.4466  44.6814  44.6814
-7.44566  43.0233  43.0233
-7.44473  41.2908  41.2908
-7.44379  39.577  39.577
-7.44286  37.9698  37.9698
-7.44192  36.5455  36.5455
-7.44098  35.3636  35.3636
-7.44004  34.4638  34.4638
-7.43911  33.8637  33.8637
-7.43817  33.5594  33.5594
-7.43723  33.5286  33.5286
-7.43629  33.7347  33.7347
-7.43536  34.1327  34.1327
-7.43442  34.6756  34.6756
-7.43348  35.3198  35.3198
-7.43254  36.0299  36.0299
-7.4316  36.7804  36.7804
-7.43067  37.5553  37.5553
-7.42973  38.3456  38.3456
-7.42879  39.1441  39.1441
-7.42785  39.9404  39.9404
-7.42691  40.7163  40.7163
-7.42597  41.4426  41.4426
-7.42503  42.0799  42.0799
-7.42409  42.5808  42.5808
-7.42315  42.8972  42.8972
-7.42221  42.9872  42.9872
-7.42127  42.8245  42.8245
-7.42033  42.405  42.405
-7.41939  41.7514  41.7514
-7.41845  40.9133  40.9133
-7.41751  39.9637  39.9637
-7.41657  38.9908  38.9908
-7.41563  38.0877  38.0877
-7.41469  37.3409  37.3409
-7.41375  36.8198  36.8198
-7.41281  36.5688  36.5688
-7.41187  36.6025  36.6025
-7.41092  36.9064  36.9064
-7.40998  37.4402  37.4402
-7.40904  38.1446  38.1446
-7.4081  38.9504  38.9504
-7.40716  39.7866  39.7866
-7.40621  40.5886  40.5886
-7.40527  41.303  41.303
-7.40433  41.8915  41.8915
-7.40339  42.3309  42.3309
-7.40244  42.6121  42.6121
-7.4015  42.7373  42.7373
-7.40056  42.7171  42.7171
-7.39961  42.5672  42.5672
-7.39867  42.3057  42.3057
-7.39773  41.9516  41.9516
-7.39678  41.5233  41.5233
-7.39584  41.0382  41.0382
-7.39489  40.5125  40.5125
-7.39395  39.9615  39.9615
-7.39301  39.4001  39.4001
-7.39206  38.8437  38.8437
-7.39112  38.3094  38.3094
-7.39017  37.817  37.817
-7.38923  37.3897  37.3897
-7.38828  37.0543  37.0543
-7.38734  36.8403  36.8403
-7.38639  36.7771  36.7771
-7.38545  36.8908  36.8908
-7.3845  37.199  37.199
-7.38356  37.7063  37.7063
-7.38261  38.3989  38.3989
-7.38166  39.2421  39.2421
-7.38072  40.1798  40.1798
-7.37977  41.1368  41.1368
-7.37882  42.0243  42.0243
-7.37788  42.7486  42.7486
-7.37693  43.221  43.221
-7.37598  43.3684  43.3684
-7.37504  43.1427  43.1427
-7.37409  42.5281  42.5281
-7.37314  41.5451  41.5451
-7.37219  40.2503  40.2503
-7.37125  38.7324  38.7324
-7.3703  37.1049  37.1049
-7.36935  35.4954  35.4954
-7.3684  34.0341  34.0341
-7.36745  32.8417  32.8417
-7.36651  32.0184  32.0184
-7.36556  31.6353  31.6353
-7.36461  31.7291  31.7291
-7.36366  32.3008  32.3008
-7.36271  33.3181  33.3181
-7.36176  34.7215  34.7215
-7.36081  36.4334  36.4334
-7.35986  38.3675  38.3675
-7.35891  40.4384  40.4384
-7.35796  42.5692  42.5692
-7.35701  44.6954  44.6954
-7.35606  46.7658  46.7658
-7.35511  48.7393  48.7393
-7.35416  50.5802  50.5802
-7.35321  52.2519  52.2519
-7.35226  53.7126  53.7126
-7.35131  54.9138  54.9138
-7.35036  55.8017  55.8017
-7.34941  56.3236  56.3236
-7.34846  56.4366  56.4366
-7.34751  56.1172  56.1172
-7.34656  55.3702  55.3702
-7.3456  54.2337  54.2337
-7.34465  52.7791  52.7791
-7.3437  51.1058  51.1058
-7.34275  49.33  49.33
-7.3418  47.5707  47.5707
-7.34084  45.9341  45.9341
-7.33989  44.4999  44.4999
-7.33894  43.3114  43.3114
-7.33799  42.3722  42.3722
-7.33703  41.6489  41.6489
-7.33608  41.0797  41.0797
-7.33513  40.5882  40.5882
-7.33417  40.0984  40.0984
-7.33322  39.5498  39.5498
-7.33227  38.9094  38.9094
-7.33131  38.1786  38.1786
-7.33036  37.3953  37.3953
-7.32941  36.6289  36.6289
-7.32845  35.9716  35.9716
-7.3275  35.5257  35.5257
-7.32654  35.3891  35.3891
-7.32559  35.6419  35.6419
-7.32463  36.3353  36.3353
-7.32368  37.4829  37.4829
-7.32272  39.058  39.058
-7.32177  40.9944  40.9944
-7.32081  43.1918  43.1918
-7.31986  45.5243  45.5243
-7.3189  47.8522  47.8522
-7.31795  50.033  50.033
-7.31699  51.9338  51.9338
-7.31603  53.441  53.441
-7.31508  54.4682  54.4682
-7.31412  54.9607  54.9607
-7.31317  54.8978  54.8978
-7.31221  54.291  54.291
-7.31125  53.1815  53.1815
-7.31029  51.6343  51.6343
-7.30934  49.733  49.733
-7.30838  47.5728  47.5728
-7.30742  45.2549  45.2549
-7.30647  42.8805  42.8805
-7.30551  40.5456  40.5456
-7.30455  38.3372  38.3372
-7.30359  36.3293  36.3293
-7.30263  34.5804  34.5804
-7.30168  33.1321  33.1321
-7.30072  32.0087  32.0087
-7.29976  31.2182  31.2182
-7.2988  30.7544  30.7544
-7.29784  30.6007  30.6007
-7.29688  30.7338  30.7338
-7.29592  31.128  31.128
-7.29496  31.7586  31.7586
-7.29401  32.6038  32.6038
-7.29305  33.6452  33.6452
-7.29209  34.8653  34.8653
-7.29113  36.2447  36.2447
-7.29017  37.757  37.757
-7.28921  39.3648  39.3648
-7.28825  41.0165  41.0165
-7.28729  42.6457  42.6457
-7.28633  44.1731  44.1731
-7.28536  45.5119  45.5119
-7.2844  46.576  46.576
-7.28344  47.2889  47.2889
-7.28248  47.5937  47.5937
-7.28152  47.461  47.461
-7.28056  46.8935  46.8935
-7.2796  45.9277  45.9277
-7.27864  44.6304  44.6304
-7.27767  43.0918  43.0918
-7.27671  41.4157  41.4157
-7.27575  39.7087  39.7087
-7.27479  38.0694  38.0694
-7.27383  36.5801  36.5801
-7.27286  35.3007  35.3007
-7.2719  34.2676  34.2676
-7.27094  33.4948  33.4948
-7.26997  32.9783  32.9783
-7.26901  32.703  32.703
-7.26805  32.649  32.649
-7.26708  32.7977  32.7977
-7.26612  33.1369  33.1369
-7.26516  33.6632  33.6632
-7.26419  34.3827  34.3827
-7.26323  35.3097  35.3097
-7.26227  36.4641  36.4641
-7.2613  37.8672  37.8672
-7.26034  39.5378  39.5378
-7.25937  41.4874  41.4874
-7.25841  43.716  43.716
-7.25744  46.2078  46.2078
-7.25648  48.9283  48.9283
-7.25551  51.8223  51.8223
-7.25455  54.813  54.813
-7.25358  57.8033  57.8033
-7.25262  60.6795  60.6795
-7.25165  63.316  63.316
-7.25069  65.5835  65.5835
-7.24972  67.3578  67.3578
-7.24875  68.5292  68.5292
-7.24779  69.0135  69.0135
-7.24682  68.7601  68.7601
-7.24585  67.7607  67.7607
-7.24489  66.0533  66.0533
-7.24392  63.7248  63.7248
-7.24295  60.9081  60.9081
-7.24199  57.7771  57.7771
-7.24102  54.5356  54.5356
-7.24005  51.4041  51.4041
-7.23909  48.6025  48.6025
-7.23812  46.3327  46.3327
-7.23715  44.7599  44.7599
-7.23618  43.9967  43.9967
-7.23521  44.0919  44.0919
-7.23425  45.0239  45.0239
-7.23328  46.703  46.703
-7.23231  48.9796  48.9796
-7.23134  51.6602  51.6602
-7.23037  54.5279  54.5279
-7.2294  57.3658  57.3658
-7.22843  59.9797  59.9797
-7.22746  62.2167  62.2167
-7.22649  63.9779  63.9779
-7.22553  65.2227  65.2227
-7.22456  65.9656  65.9656
-7.22359  66.264  66.264
-7.22262  66.2021  66.2021
-7.22165  65.872  65.872
-7.22068  65.3556  65.3556
-7.21971  64.7112  64.7112
-7.21873  63.9655  63.9655
-7.21776  63.1136  63.1136
-7.21679  62.1258  62.1258
-7.21582  60.9596  60.9596
-7.21485  59.5746  59.5746
-7.21388  57.9477  57.9477
-7.21291  56.0851  56.0851
-7.21194  54.0294  54.0294
-7.21097  51.8604  51.8604
-7.20999  49.6893  49.6893
-7.20902  47.6484  47.6484
-7.20805  45.8758  45.8758
-7.20708  44.5001  44.5001
-7.20611  43.6255  43.6255
-7.20513  43.3195  43.3195
-7.20416  43.6052  43.6052
-7.20319  44.4593  44.4593
-7.20221  45.8137  45.8137
-7.20124  47.5628  47.5628
-7.20027  49.5734  49.5734
-7.1993  51.6971  51.6971
-7.19832  53.7829  53.7829
-7.19735  55.69  55.69
-7.19637  57.2986  57.2986
-7.1954  58.5182  58.5182
-7.19443  59.2934  59.2934
-7.19345  59.6069  59.6069
-7.19248  59.4786  59.4786
-7.1915  58.9629  58.9629
-7.19053  58.1431  58.1431
-7.18955  57.124  57.124
-7.18858  56.023  56.023
-7.1876  54.9606  54.9606
-7.18663  54.0501  54.0501
-7.18565  53.3878  53.3878
-7.18468  53.0443  53.0443
-7.1837  53.0579  53.0579
-7.18273  53.43  53.43
-7.18175  54.1249  54.1249
-7.18077  55.0738  55.0738
-7.1798  56.1824  56.1824
-7.17882  57.343  57.343
-7.17785  58.4485  58.4485
-7.17687  59.4069  59.4069
-7.17589  60.1545  60.1545
-7.17492  60.6645  60.6645
-7.17394  60.9496  60.9496
-7.17296  61.058  61.058
-7.17198  61.0635  61.0635
-7.17101  61.0495  61.0495
-7.17003  61.092  61.092
-7.16905  61.2434  61.2434
-7.16807  61.5201  61.5201
-7.1671  61.8977  61.8977
-7.16612  62.3135  62.3135
-7.16514  62.6771  62.6771
-7.16416  62.8861  62.8861
-7.16318  62.845  62.845
-7.1622  62.483  62.483
-7.16123  61.7677  61.7677
-7.16025  60.7125  60.7125
-7.15927  59.3766  59.3766
-7.15829  57.8571  57.8571
-7.15731  56.2769  56.2769
-7.15633  54.7687  54.7687
-7.15535  53.4594  53.4594
-7.15437  52.4563  52.4563
-7.15339  51.837  51.837
-7.15241  51.6444  51.6444
-7.15143  51.8845  51.8845
-7.15045  52.5292  52.5292
-7.14947  53.5199  53.5199
-7.14849  54.7733  54.7733
-7.14751  56.1878  56.1878
-7.14653  57.6503  57.6503
-7.14554  59.0438  59.0438
-7.14456  60.2557  60.2557
-7.14358  61.1865  61.1865
-7.1426  61.759  61.759
-7.14162  61.9261  61.9261
-7.14064  61.677  61.677
-7.13965  61.0396  61.0396
-7.13867  60.0784  60.0784
-7.13769  58.8882  58.8882
-7.13671  57.5825  57.5825
-7.13573  56.2794  56.2794
-7.13474  55.0859  55.0859
-7.13376  54.0834  54.0834
-7.13278  53.3164  53.3164
-7.13179  52.7865  52.7865
-7.13081  52.452  52.452
-7.12983  52.2342  52.2342
-7.12884  52.0282  52.0282
-7.12786  51.7177  51.7177
-7.12688  51.1906  51.1906
-7.12589  50.3537  50.3537
-7.12491  49.1451  49.1451
-7.12393  47.5416  47.5416
-7.12294  45.5626  45.5626
-7.12196  43.2693  43.2693
-7.12097  40.7603  40.7603
-7.11999  38.1662  38.1662
-7.119  35.6411  35.6411
-7.11802  33.3552  33.3552
-7.11703  31.4863  31.4863
-7.11605  30.2102  30.2102
-7.11506  29.6913  29.6913
-7.11408  30.0705  30.0705
-7.11309  31.4524  31.4524
-7.1121  33.8921  33.8921
-7.11112  37.3824  37.3824
-7.11013  41.8445  41.8445
-7.10915  47.124  47.124
-7.10816  52.9941  52.9941
-7.10717  59.1682  59.1682
-7.10619  65.3198  65.3198
-7.1052  71.1103  71.1103
-7.10421  76.2201  76.2201
-7.10322  80.3799  80.3799
-7.10224  83.3964  83.3964
-7.10125  85.1702  85.1702
-7.10026  85.7018  85.7018
-7.09928  85.0846  85.0846
-7.09829  83.4878  83.4878
-7.0973  81.129  81.129
-7.09631  78.2444  78.2444
-7.09532  75.0585  75.0585
-7.09433  71.7596  71.7596
-7.09335  68.4836  68.4836
