-5.82604  0.00029031  0.000149095
-5.78437  0.000278542  0.000143577
-5.74268  0.000267116  0.000138181
-5.70097  0.000256023  0.000132905
-5.65924  0.000245258  0.00012775
-5.61749  0.000234813  0.000122716
-5.57571  0.000224681  0.000117802
-5.53391  0.000214858  0.000113007
-5.49209  0.000205336  0.000108332
-5.45025  0.000196109  0.000103776
-5.40839  0.000187171  9.93378e-05
-5.36651  0.000178517  9.50171e-05
-5.32461  0.000170142  9.08133e-05
-5.28269  0.000162039  8.67254e-05
-5.24074  0.000154203  8.27528e-05
-5.19878  0.000146629  7.88944e-05
-5.1568  0.000139313  7.51495e-05
-5.11479  0.000132247  7.15169e-05
-5.07277  0.000125429  6.79958e-05
-5.03073  0.000118852  6.45849e-05
-4.98867  0.000112513  6.12832e-05
-4.94658  0.000106405  5.80895e-05
-4.90448  0.000100525  5.50026e-05
-4.86237  9.48679e-05  5.20213e-05
-4.82023  8.94287e-05  4.91442e-05
-4.77807  8.42031e-05  4.63701e-05
-4.7359  7.91864e-05  4.36975e-05
-4.6937  7.43743e-05  4.1125e-05
-4.65149  6.97622e-05  3.86512e-05
-4.60926  6.53457e-05  3.62746e-05
-4.56701  6.11205e-05  3.39937e-05
-4.52475  5.70821e-05  3.1807e-05
-4.48247  5.32263e-05  2.97127e-05
-4.44017  4.95486e-05  2.77094e-05
-4.39785  4.60449e-05  2.57954e-05
-4.35552  4.27108e-05  2.39689e-05
-4.31317  3.95421e-05  2.22283e-05
-4.2708  3.65344e-05  2.05717e-05
-4.22842  3.36837e-05  1.89975e-05
-4.18602  3.09855e-05  1.75039e-05
-4.1436  2.84358e-05  1.60889e-05
-4.10117  2.60304e-05  1.47507e-05
-4.05872  2.37649e-05  1.34874e-05
-4.01626  2.16353e-05  1.22971e-05
-3.97378  1.96372e-05  1.11779e-05
-3.93129  1.77666e-05  1.01277e-05
-3.88878  1.60192e-05  9.14464e-06
-3.84625  1.43909e-05  8.22661e-06
-3.80372  1.28774e-05  7.37157e-06
-3.76116  1.14746e-05  6.57747e-06
-3.71859  1.01782e-05  5.84219e-06
-3.67601  8.98414e-06  5.16361e-06
-3.63341  7.88811e-06  4.53958e-06
-3.5908  6.88593e-06  3.96795e-06
-3.54818  5.9734e-06  3.44651e-06
-3.50554  5.14629e-06  2.97305e-06
-3.46289  4.40039e-06  2.54534e-06
-3.42022  3.73145e-06  2.16111e-06
-3.37755  3.13525e-06  1.8181e-06
-3.33485  2.60753e-06  1.514e-06
-3.29215  2.14404e-06  1.24648e-06
-3.24943  1.74052e-06  1.01321e-06
-3.2067  1.39269e-06  8.11831e-07
-3.16396  1.09627e-06  6.39956e-07
-3.12121  8.46966e-07  4.95187e-07
-3.07844  6.40479e-07  3.75103e-07
-3.03566  4.72493e-07  2.77266e-07
-2.99288  3.38688e-07  1.99218e-07
-2.95007  2.3475e-07  1.38493e-07
-2.90726  1.56388e-07  9.26233e-08
-2.86444  9.93606e-08  5.91666e-08
-2.8216  5.95496e-08  3.57509e-08
-2.77876  3.30793e-08  2.014e-08
-2.7359  1.64688e-08  1.03125e-08
-2.69303  6.75897e-09  4.53491e-09
-2.65016  1.5772e-09  1.41082e-09
-2.60727  -8.6387e-10  -1.06963e-10
-2.56437  -1.81373e-09  -7.40988e-10
-2.52147  -2.06075e-09  -9.42827e-10
-2.47855  -2.03483e-09  -9.62754e-10
-2.43562  -1.9277e-09  -9.20496e-10
-2.39269  -1.80596e-09  -8.63965e-10
-2.34974  -1.68895e-09  -8.08678e-10
-2.30679  -1.58362e-09  -7.58434e-10
-2.26382  -1.49195e-09  -7.1347e-10
-2.22085  -1.41165e-09  -6.72982e-10
-2.17787  -1.33913e-09  -6.36045e-10
-2.13488  -1.27229e-09  -6.02021e-10
-2.09188  -1.21061e-09  -5.70556e-10
-2.04888  -1.15372e-09  -5.41402e-10
-2.00587  -1.10099e-09  -5.1432e-10
-1.96285  -1.05194e-09  -4.891e-10
-1.91982  -1.00631e-09  -4.6555e-10
-1.87678  -9.63741e-10  -4.43452e-10
-1.83374  -9.23733e-10  -4.22586e-10
-1.79069  -8.8589e-10  -4.02785e-10
-1.74763  -8.50081e-10  -3.83973e-10
-1.70457  -8.1629e-10  -3.6613e-10
-1.6615  -7.84457e-10  -3.4924e-10
-1.61842  -7.54466e-10  -3.3326e-10
-1.57534  -7.26168e-10  -3.18108e-10
-1.53225  -6.99359e-10  -3.03667e-10
-1.48915  -6.73803e-10  -2.89819e-10
-1.44605  -6.4934e-10  -2.76483e-10
-1.40295  -6.25938e-10  -2.63636e-10
-1.35983  -6.03636e-10  -2.51296e-10
-1.31672  -5.8246e-10  -2.39485e-10
-1.2736  -5.62379e-10  -2.28199e-10
-1.23047  -5.433e-10  -2.1739e-10
-1.18734  -5.25085e-10  -2.06982e-10
-1.1442  -5.07588e-10  -1.96895e-10
-1.10106  -4.90723e-10  -1.87075e-10
-1.05792  -4.74484e-10  -1.77515e-10
-1.01477  -4.58922e-10  -1.68239e-10
-0.971614  -4.44076e-10  -1.59278e-10
-0.928458  -4.2994e-10  -1.50637e-10
-0.885297  -4.16452e-10  -1.42289e-10
-0.842134  -4.03513e-10  -1.34177e-10
-0.798967  -3.91021e-10  -1.26239e-10
-0.755797  -3.78922e-10  -1.18435e-10
-0.712624  -3.67222e-10  -1.10759e-10
-0.669449  -3.55967e-10  -1.03235e-10
-0.62627  -3.45196e-10  -9.58957e-11
-0.58309  -3.34911e-10  -8.87521e-11
-0.539907  -3.25068e-10  -8.17862e-11
-0.496722  -3.15592e-10  -7.4953e-11
-0.453535  -3.0641e-10  -6.82002e-11
-0.410347  -2.97486e-10  -6.14919e-11
-0.367157  -2.88828e-10  -5.48231e-11
-0.323965  -2.80476e-10  -4.82154e-11
-0.280772  -2.72464e-10  -4.16992e-11
-0.237578  -2.64797e-10  -3.52903e-11
-0.194384  -2.57443e-10  -2.89769e-11
-0.151188  -2.50344e-10  -2.27207e-11
-0.107992  -2.43447e-10  -1.64737e-11
-0.0647953  -2.36723e-10  -1.02004e-11
-0.0215984  -2.30184e-10  -3.89317e-12
0.0215984  -2.23861e-10  2.42906e-12
0.0647953  -2.17785e-10  8.7363e-12
0.107992  -2.11962e-10  1.50097e-11
0.151188  -2.06365e-10  2.12569e-11
0.194384  -2.0095e-10  2.75132e-11
0.237578  -1.95677e-10  3.38263e-11
0.280772  -1.90525e-10  4.02349e-11
0.323965  -1.85503e-10  4.67512e-11
0.367157  -1.8064e-10  5.33589e-11
0.410347  -1.75959e-10  6.00277e-11
0.453535  -1.71466e-10  6.67361e-11
0.496722  -1.67142e-10  7.34892e-11
0.539907  -1.62951e-10  8.03225e-11
0.58309  -1.5886e-10  8.7288e-11
0.62627  -1.54856e-10  9.44312e-11
0.669449  -1.50947e-10  1.01771e-10
0.712624  -1.47155e-10  1.09294e-10
0.755797  -1.435e-10  1.1697e-10
0.798967  -1.39989e-10  1.24775e-10
0.842134  -1.36604e-10  1.32714e-10
0.885297  -1.33319e-10  1.40826e-10
0.928458  -1.30107e-10  1.49173e-10
0.971614  -1.26958e-10  1.57813e-10
1.01477  -1.23878e-10  1.66775e-10
1.05792  -1.20886e-10  1.76051e-10
1.10106  -1.18001e-10  1.85611e-10
1.1442  -1.15225e-10  1.95431e-10
1.18734  -1.12547e-10  2.0552e-10
1.23047  -1.09943e-10  2.15929e-10
1.2736  -1.07394e-10  2.26736e-10
1.31672  -1.0489e-10  2.38021e-10
1.35983  -1.02439e-10  2.49832e-10
1.40295  -1.00055e-10  2.62173e-10
1.44605  -9.77538e-11  2.75021e-10
1.48915  -9.55378e-11  2.8836e-10
1.53225  -9.33973e-11  3.02214e-10
1.57534  -9.13142e-11  3.16658e-10
1.61842  -8.92717e-11  3.31807e-10
1.6615  -8.72629e-11  3.47783e-10
1.70457  -8.52936e-11  3.64677e-10
1.74763  -8.33769e-11  3.82529e-10
1.79069  -8.15248e-11  4.01348e-10
1.83374  -7.974e-11  4.21167e-10
1.87678  -7.80145e-11  4.42068e-10
1.91982  -7.63333e-11  4.64193e-10
1.96285  -7.46828e-11  4.87738e-10
2.00587  -7.30576e-11  5.1295e-10
2.04888  -7.14626e-11  5.4008e-10
2.09188  -6.99088e-11  5.6934e-10
2.13488  -6.84063e-11  6.00959e-10
2.17787  -6.69574e-11  6.35291e-10
2.22085  -6.55554e-11  6.72804e-10
2.26382  -6.4188e-11  7.13918e-10
2.30679  -6.2844e-11  7.59066e-10
2.34974  -6.15192e-11  8.09407e-10
2.39269  -6.02176e-11  8.68576e-10
2.43562  -5.89487e-11  9.46896e-10
2.47855  -5.77209e-11  1.07231e-09
2.52147  -5.65361e-11  1.31495e-09
2.56437  -5.53888e-11  1.83134e-09
2.60727  -5.42687e-11  2.92851e-09
2.65016  -5.31666e-11  5.14008e-09
2.69303  -5.20791e-11  9.30078e-09
2.7359  -5.10098e-11  1.6604e-08
2.77876  -4.99665e-11  2.8629e-08
2.8216  -4.89564e-11  4.73297e-08
2.86444  -4.79812e-11  7.49852e-08
2.90726  -4.70361e-11  1.14125e-07
2.95007  -4.61126e-11  1.67446e-07
2.99288  -4.52031e-11  2.37744e-07
3.03566  -4.43048e-11  3.27866e-07
3.07844  -4.34207e-11  4.40681e-07
3.12121  -4.25576e-11  5.79065e-07
3.16396  -4.17215e-11  7.45896e-07
3.2067  -4.09138e-11  9.44052e-07
3.24943  -4.01306e-11  1.17641e-06
3.29215  -3.93647e-11  1.44584e-06
3.33485  -3.86097e-11  1.75522e-06
3.37755  -3.78632e-11  2.10743e-06
3.42022  -3.7128e-11  2.50533e-06
3.46289  -3.64099e-11  2.95182e-06
3.50554  -3.57139e-11  3.44976e-06
3.54818  -3.50412e-11  4.00203e-06
3.5908  -3.43885e-11  4.61152e-06
3.63341  -3.37497e-11  5.28112e-06
3.67601  -3.31194e-11  6.01372e-06
3.71859  -3.24958e-11  6.81222e-06
3.76116  -3.18811e-11  7.67952e-06
3.80372  -3.12804e-11  8.61852e-06
3.84625  -3.06979e-11  9.63216e-06
3.88878  -3.01347e-11  1.07233e-05
3.93129  -2.95879e-11  1.1895e-05
3.97378  -2.90524e-11  1.31501e-05
4.01626  -2.85236e-11  1.44917e-05
4.05872  -2.79999e-11  1.59225e-05
4.10117  -2.74835e-11  1.74458e-05
4.1436  -2.69785e-11  1.90644e-05
4.18602  -2.64886e-11  2.07814e-05
4.22842  -2.60147e-11  2.25998e-05
4.2708  -2.55544e-11  2.45226e-05
4.31317  -2.51033e-11  2.65531e-05
4.35552  -2.46575e-11  2.86942e-05
4.39785  -2.42156e-11  3.09491e-05
4.44017  -2.37796e-11  3.33209e-05
4.48247  -2.33531e-11  3.58129e-05
4.52475  -2.29392e-11  3.84282e-05
4.56701  -2.25387e-11  4.11702e-05
4.60926  -2.21494e-11  4.40421e-05
4.65149  -2.17677e-11  4.70471e-05
4.6937  -2.13901e-11  5.01888e-05
4.7359  -2.10157e-11  5.34705e-05
4.77807  -2.0646e-11  5.68957e-05
4.82023  -2.02842e-11  6.04679e-05
4.86237  -1.9933e-11  6.41906e-05
4.90448  -1.95929e-11  6.80675e-05
4.94658  -1.92623e-11  7.21023e-05
4.98867  -1.89379e-11  7.62988e-05
5.03073  -1.86169e-11  8.06607e-05
5.07277  -1.82982e-11  8.5192e-05
5.11479  -1.79835e-11  8.98967e-05
5.1568  -1.76753e-11  9.47787e-05
5.19878  -1.7376e-11  9.98424e-05
5.24074  -1.70862e-11  0.000105092
5.28269  -1.68043e-11  0.000110532
5.32461  -1.65275e-11  0.000116166
5.36651  -1.62533e-11  0.000122
5.40839  -1.59811e-11  0.000128038
5.45025  -1.5712e-11  0.000134284
5.49209  -1.54485e-11  0.000140745
5.53391  -1.51925e-11  0.000147425
5.57571  -1.49445e-11  0.000154329
5.61749  -1.47032e-11  0.000161462
5.65924  -1.44662e-11  0.000168832
5.70097  -1.42312e-11  0.000176442
5.74268  -1.39978e-11  0.000184301
5.78437  -1.37669e-11  0.000192413
5.82604  -1.35407e-11  0.000200786
5.86768  -1.3321e-11  0.000209426
5.9093  -1.3108e-11  0.00021834
5.9509  -1.29007e-11  0.000227536
5.99247  -1.2697e-11  0.000237022
6.03403  -1.24949e-11  0.000246805
6.07556  -1.2294e-11  0.000256894
6.11706  -1.20953e-11  0.000267299
6.15854  -1.19005e-11  0.000278028
6.2  -1.17111e-11  0.00028909
6.24143  -1.15277e-11  0.000300497
6.28284  -1.1349e-11  0.000312259
6.32423  -1.11732e-11  0.000324388
6.36559  -1.09989e-11  0.000336895
6.40693  -1.08254e-11  0.000349793
6.44824  -1.06537e-11  0.000363096
6.48953  -1.04854e-11  0.000376817
6.53079  -1.03218e-11  0.000390973
6.57203  -1.01631e-11  0.000405578
6.61324  -1.00086e-11  0.00042065
6.65443  -9.85657e-12  0.000436208
6.69559  -9.70562e-12  0.000452269
6.73672  -9.55537e-12  0.000468857
6.77783  -9.40658e-12  0.000485992
6.81891  -9.26066e-12  0.000503699
6.85997  -9.1188e-12  0.000522003
6.901  -8.98126e-12  0.000540931
6.942  -8.84721e-12  0.000560514
6.98298  -8.71526e-12  0.000580784
7.02393  -8.58419e-12  0.000601777
7.06485  -8.45365e-12  0.000623529
7.10575  -8.32432e-12  0.000646085
7.14661  -8.19746e-12  0.000669488
7.18745  -8.07411e-12  0.000693788
7.22827  -7.95448e-12  0.00071904
7.26905  -7.83787e-12  0.000745305
7.30981  -7.72302e-12  0.00077265
7.35054  -7.60887e-12  0.000801152
7.39124  -7.49513e-12  0.000830898
7.43191  -7.3824e-12  0.000861984
7.47255  -7.2718e-12  0.000894519
7.51317  -7.16423e-12  0.000928624
7.55375  -7.0599e-12  0.000964441
7.59431  -6.95817e-12  0.00100214
7.63484  -6.85793e-12  0.00104193
7.67533  -6.75825e-12  0.00108407
7.7158  -6.65887e-12  0.0011289
7.75624  -6.56034e-12  0.00117686
7.79665  -6.46365e-12  0.00122851
7.83703  -6.3696e-12  0.00128453
7.87737  -6.27836e-12  0.00134572
7.91769  -6.18937e-12  0.00141286
7.95798  -6.10165e-12  0.00148648
7.99823  -6.01438e-12  0.00156656
8.03846  -5.92733e-12  0.00165233
8.07865  -5.84099e-12  0.00174214
8.11882  -5.75623e-12  0.00183369
8.15895  -5.67379e-12  0.00192439
8.19905  -5.5938e-12  0.00201189
8.23912  -5.51576e-12  0.00209451
8.27916  -5.43881e-12  0.00217139
8.31916  -5.3622e-12  0.00224249
8.35914  -5.28576e-12  0.00230831
8.39908  -5.20991e-12  0.00236962
8.43899  -5.13544e-12  0.00242724
8.47886  -5.06299e-12  0.00248191
8.51871  -4.9927e-12  0.00253425
8.55852  -4.9241e-12  0.00258477
8.59829  -4.85642e-12  0.00263388
8.63804  -4.78902e-12  0.00268193
8.67775  -4.72173e-12  0.00272922
8.71743  -4.65494e-12  0.002776
8.75707  -4.58935e-12  0.00282252
8.79668  -4.52554e-12  0.00286899
8.83626  -4.46362e-12  0.00291565
8.8758  -4.40318e-12  0.00296269
8.91531  -4.34353e-12  0.00301034
8.95478  -4.28409e-12  0.00305882
8.99422  -4.22472e-12  0.00310836
9.03363  -4.16577e-12  0.00315917
9.073  -4.10788e-12  0.0032115
9.11233  -4.05155e-12  0.00326559
9.15163  -3.99688e-12  0.0033217
9.1909  -3.94351e-12  0.00338011
9.23012  -3.89081e-12  0.0034411
9.26932  -3.83828e-12  0.00350501
9.30848  -3.78579e-12  0.00357217
9.3476  -3.73365e-12  0.00364296
9.38668  -3.68244e-12  0.00371781
9.42573  -3.6326e-12  0.00379715
9.46475  -3.58424e-12  0.00388148
9.50372  -3.53701e-12  0.00397131
9.54266  -3.49037e-12  0.00406725
9.58157  -3.44384e-12  0.00416997
9.62043  -3.39733e-12  0.00428026
9.65926  -3.35113e-12  0.00439905
9.69805  -3.30573e-12  0.00452734
9.73681  -3.26155e-12  0.0046662
9.77552  -3.21867e-12  0.00481642
9.8142  -3.1768e-12  0.00497792
9.85285  -3.13542e-12  0.00514871
9.89145  -3.09414e-12  0.0053236
9.93001  -3.05285e-12  0.00549334
9.96854  -3.01181e-12  0.00564524
10.007  -2.97149e-12  0.00576593
10.0455  -2.93225e-12  0.00584571
10.0839  -2.89417e-12  0.0058826
10.1223  -2.85696e-12  0.00588382
10.1606  -2.8202e-12  0.00586335
10.1989  -2.78349e-12  0.00583676
10.2371  -2.74676e-12  0.00581591
10.2754  -2.71025e-12  0.00580611
10.3135  -2.67437e-12  0.00580663
10.3517  -2.63945e-12  0.00581338
10.3898  -2.60556e-12  0.00582185
10.4278  -2.57245e-12  0.00582895
10.4658  -2.53971e-12  0.00583353
10.5038  -2.50702e-12  0.00583591
10.5418  -2.47429e-12  0.00583709
10.5796  -2.44174e-12  0.00583793
10.6175  -2.40976e-12  0.00583885
10.6553  -2.37863e-12  0.00583983
10.6931  -2.34842e-12  0.00584073
10.7308  -2.3189e-12  0.00584144
10.7685  -2.2897e-12  0.00584189
10.8062  -2.26053e-12  0.00584207
10.8438  -2.23131e-12  0.00584196
10.8813  -2.20225e-12  0.0058416
10.9188  -2.17368e-12  0.00584103
10.9563  -2.14589e-12  0.00584028
10.9938  -2.11891e-12  0.00583945
11.0312  -2.09254e-12  0.00583867
11.0685  -2.06646e-12  0.00583794
11.1058  -2.04038e-12  0.0058369
11.1431  -2.01426e-12  0.00583475
11.1803  -1.98827e-12  0.00583059
11.2175  -1.96272e-12  0.00582427
11.2546  -1.93785e-12  0.00581719
11.2917  -1.91372e-12  0.00581276
11.3288  -1.89014e-12  0.00581596
11.3658  -1.8668e-12  0.00583141
11.4028  -1.84345e-12  0.00586043
11.4397  -1.82006e-12  0.00589813
11.4765  -1.79677e-12  0.00593258
11.5134  -1.77388e-12  0.00594745
11.5502  -1.7516e-12  0.00592743
11.5869  -1.72999e-12  0.00586387
11.6236  -1.70886e-12  0.00575766
11.6603  -1.68794e-12  0.00561805
11.6969  -1.66701e-12  0.00545851
11.7334  -1.64603e-12  0.00529218
11.7699  -1.62514e-12  0.00512882
11.8064  -1.60459e-12  0.00497402
11.8428  -1.58461e-12  0.00483004
11.8792  -1.56521e-12  0.00469709
11.9156  -1.54626e-12  0.00457448
11.9519  -1.52749e-12  0.00446122
11.9881  -1.50869e-12  0.00435632
12.0243  -1.48984e-12  0.0042589
12.0604  -1.47107e-12  0.00416821
12.0965  -1.45261e-12  0.00408359
12.1326  -1.43466e-12  0.00400448
12.1686  -1.41723e-12  0.00393037
12.2046  -1.4002e-12  0.0038608
12.2405  -1.38333e-12  0.00379535
12.2764  -1.36643e-12  0.00373361
12.3122  -1.34947e-12  0.00367524
12.348  -1.33258e-12  0.00361989
12.3837  -1.31597e-12  0.00356728
12.4194  -1.29982e-12  0.00351713
12.455  -1.28414e-12  0.00346918
12.4906  -1.26882e-12  0.0034232
12.5261  -1.25363e-12  0.00337897
12.5616  -1.23842e-12  0.00333626
12.597  -1.22315e-12  0.0032949
12.6324  -1.20793e-12  0.00325467
12.6678  -1.19296e-12  0.0032154
12.7031  -1.17841e-12  0.00317692
12.7383  -1.16429e-12  0.00313905
12.7735  -1.15048e-12  0.00310163
12.8087  -1.1368e-12  0.00306449
12.8438  -1.12309e-12  0.00302747
12.8788  -1.10931e-12  0.00299038
12.9138  -1.09558e-12  0.00295307
12.9487  -1.08208e-12  0.00291535
12.9836  -1.06895e-12  0.00287705
13.0185  -1.05622e-12  0.00283795
13.0533  -1.04377e-12  0.00279787
13.088  -1.03142e-12  0.00275654
13.1227  -1.01904e-12  0.0027137
13.1574  -1.00661e-12  0.00266899
13.192  -9.94206e-13  0.00262199
13.2265  -9.82011e-13  0.0025722
13.261  -9.70153e-13  0.00251896
13.2954  -9.58653e-13  0.00246152
13.3298  -9.4741e-13  0.00239909
13.3642  -9.36262e-13  0.00233099
13.3985  -9.25078e-13  0.00225692
13.4327  -9.13833e-13  0.00217725
13.4669  -9.0262e-13  0.00209318
13.501  -8.91593e-13  0.00200669
13.5351  -8.80871e-13  0.00192023
13.5691  -8.70476e-13  0.00183628
13.6031  -8.60313e-13  0.00175684
13.637  -8.50233e-13  0.00168314
13.6709  -8.40116e-13  0.00161557
13.7047  -8.29939e-13  0.00155388
13.7385  -8.19789e-13  0.00149741
13.7722  -8.09806e-13  0.00144538
13.8058  -8.00102e-13  0.00139709
13.8395  -7.90695e-13  0.00135194
13.873  -7.81499e-13  0.00130947
13.9065  -7.72376e-13  0.00126932
13.9399  -7.63214e-13  0.00123121
13.9733  -7.53994e-13  0.00119493
14.0067  -7.44796e-13  0.0011603
14.04  -7.3575e-13  0.00112718
14.0732  -7.26958e-13  0.00109545
14.1064  -7.18437e-13  0.00106499
14.1395  -7.10107e-13  0.00103573
14.1726  -7.01842e-13  0.00100757
14.2056  -6.93538e-13  0.000980438
14.2385  -6.85177e-13  0.000954265
14.2714  -6.76834e-13  0.000928994
14.3043  -6.68628e-13  0.00090457
14.3371  -6.60654e-13  0.000880945
14.3698  -6.52929e-13  0.000858076
14.4025  -6.45377e-13  0.000835922
14.4351  -6.37882e-13  0.000814446
14.4677  -6.30349e-13  0.000793614
14.5002  -6.2276e-13  0.000773395
14.5327  -6.15184e-13  0.000753758
14.5651  -6.07734e-13  0.000734678
14.5974  -6.00497e-13  0.00071613
14.6297  -5.93486e-13  0.000698091
14.6619  -5.86634e-13  0.000680539
14.6941  -5.79832e-13  0.000663454
14.7262  -5.72991e-13  0.000646818
14.7583  -5.66097e-13  0.000630613
14.7903  -5.59213e-13  0.000614822
14.8222  -5.52443e-13  0.00059943
14.8541  -5.45868e-13  0.000584422
14.886  -5.39501e-13  0.000569785
14.9177  -5.33279e-13  0.000555507
14.9495  -5.271e-13  0.000541574
14.9811  -5.20884e-13  0.000527975
15.0127  -5.14616e-13  0.0005147
15.0443  -5.08355e-13  0.000501738
15.0758  -5.02198e-13  0.00048908
15.1072  -4.9622e-13  0.000476715
15.1386  -4.90433e-13  0.000464636
15.1699  -4.84779e-13  0.000452834
15.2011  -4.79163e-13  0.000441302
15.2323  -4.7351e-13  0.00043003
15.2635  -4.67807e-13  0.000419014
15.2946  -4.62108e-13  0.000408244
15.3256  -4.56504e-13  0.000397716
15.3565  -4.51065e-13  0.000387421
15.3874  -4.45802e-13  0.000377356
15.4183  -4.4066e-13  0.000367513
15.4491  -4.35552e-13  0.000357888
15.4798  -4.30408e-13  0.000348475
15.5105  -4.25215e-13  0.000339268
15.5411  -4.20025e-13  0.000330264
15.5716  -4.14921e-13  0.000321457
15.6021  -4.09969e-13  0.000312843
15.6325  -4.05178e-13  0.000304417
15.6629  -4.005e-13  0.000296176
15.6932  -3.95851e-13  0.000288114
15.7234  -3.91166e-13  0.00028023
15.7536  -3.86435e-13  0.000272517
15.7837  -3.81704e-13  0.000264974
15.8138  -3.77053e-13  0.000257596
15.8438  -3.72541e-13  0.000250381
15.8737  -3.68179e-13  0.000243324
15.9036  -3.63919e-13  0.000236422
15.9334  -3.59686e-13  0.000229674
15.9632  -3.55418e-13  0.000223074
15.9929  -3.51104e-13  0.000216622
16.0225  -3.46791e-13  0.000210313
16.0521  -3.42549e-13  0.000204145
16.0816  -3.38436e-13  0.000198115
16.111  -3.34462e-13  0.000192221
16.1404  -3.30582e-13  0.000186461
16.1697  -3.26724e-13  0.000180831
16.199  -3.22834e-13  0.000175329
16.2282  -3.18899e-13  0.000169954
16.2573  -3.14963e-13  0.000164702
16.2864  -3.11093e-13  0.000159572
16.3154  -3.07342e-13  0.000154561
16.3444  -3.0372e-13  0.000149667
16.3733  -3.00184e-13  0.000144889
16.4021  -2.96668e-13  0.000140223
16.4308  -2.93119e-13  0.000135669
16.4595  -2.89529e-13  0.000131223
16.4882  -2.85936e-13  0.000126885
16.5167  -2.82403e-13  0.000122653
16.5452  -2.78981e-13  0.000118523
16.5737  -2.75677e-13  0.000114496
16.602  -2.72454e-13  0.000110568
16.6303  -2.69248e-13  0.000106739
16.6586  -2.66011e-13  0.000103006
16.6868  -2.62733e-13  9.9368e-05
16.7149  -2.59452e-13  9.58231e-05
16.743  -2.56225e-13  9.23698e-05
16.7709  -2.53102e-13  8.90064e-05
16.7989  -2.50088e-13  8.57314e-05
16.8267  -2.47148e-13  8.25432e-05
16.8545  -2.44225e-13  7.94403e-05
16.8823  -2.4127e-13  7.64213e-05
16.9099  -2.38277e-13  7.34846e-05
16.9375  -2.35279e-13  7.06288e-05
16.9651  -2.32332e-13  6.78525e-05
16.9925  -2.29479e-13  6.51541e-05
17.0199  -2.26729e-13  6.25324e-05
17.0473  -2.24048e-13  5.99861e-05
17.0745  -2.21381e-13  5.75135e-05
17.1017  -2.18684e-13  5.51136e-05
17.1289  -2.15949e-13  5.27848e-05
17.156  -2.13209e-13  5.0526e-05
17.183  -2.10516e-13  4.83358e-05
17.2099  -2.07911e-13  4.62129e-05
17.2368  -2.05401e-13  4.41561e-05
17.2636  -2.02955e-13  4.21641e-05
17.2903  -2.00522e-13  4.02357e-05
17.317  -1.98059e-13  3.83696e-05
17.3436  -1.95561e-13  3.65647e-05
17.3702  -1.93056e-13  3.48197e-05
17.3966  -1.90595e-13  3.31335e-05
17.423  -1.88215e-13  3.15048e-05
17.4494  -1.85924e-13  2.99326e-05
17.4757  -1.83692e-13  2.84156e-05
17.5019  -1.81472e-13  2.69527e-05
17.528  -1.79223e-13  2.55428e-05
17.5541  -1.7694e-13  2.41847e-05
17.5801  -1.7465e-13  2.28775e-05
17.606  -1.724e-13  2.16198e-05
17.6319  -1.70226e-13  2.04107e-05
17.6577  -1.68134e-13  1.9249e-05
17.6834  -1.66098e-13  1.81338e-05
17.7091  -1.64072e-13  1.70639e-05
17.7347  -1.62019e-13  1.60383e-05
17.7602  -1.59932e-13  1.50558e-05
17.7857  -1.57838e-13  1.41156e-05
17.8111  -1.55781e-13  1.32165e-05
17.8364  -1.53794e-13  1.23576e-05
17.8616  -1.51885e-13  1.15378e-05
17.8868  -1.50028e-13  1.07561e-05
17.9119  -1.48179e-13  1.00115e-05
17.937  -1.46304e-13  9.30304e-06
17.962  -1.44397e-13  8.62975e-06
17.9869  -1.42483e-13  7.99058e-06
18.0117  -1.40602e-13  7.38457e-06
18.0365  -1.38787e-13  6.81078e-06
18.0612  -1.37044e-13  6.26831e-06
18.0858  -1.3535e-13  5.75618e-06
18.1104  -1.33663e-13  5.2734e-06
18.1349  -1.31951e-13  4.81902e-06
18.1593  -1.30209e-13  4.39214e-06
18.1836  -1.28458e-13  3.9919e-06
18.2079  -1.26738e-13  3.61735e-06
18.2321  -1.2508e-13  3.26754e-06
18.2563  -1.2349e-13  2.94153e-06
18.2803  -1.21945e-13  2.63846e-06
18.3043  -1.20407e-13  2.3575e-06
18.3283  -1.18844e-13  2.09775e-06
18.3521  -1.17252e-13  1.85827e-06
18.3759  -1.15652e-13  1.63815e-06
18.3996  -1.14079e-13  1.43656e-06
18.4233  -1.12565e-13  1.25269e-06
18.4468  -1.11114e-13  1.08569e-06
18.4703  -1.09705e-13  9.34638e-07
18.4938  -1.08303e-13  7.98651e-07
18.5171  -1.06877e-13  6.76917e-07
18.5404  -1.05423e-13  5.68658e-07
18.5636  -1.0396e-13  4.7305e-07
18.5868  -1.02523e-13  3.89213e-07
18.6099  -1.0114e-13  3.16278e-07
18.6329  -9.98168e-14  2.53446e-07
18.6558  -9.85331e-14  1.99969e-07
18.6786  -9.72551e-14  1.55061e-07
18.7014  -9.59548e-14  1.17877e-07
18.7241  -9.46266e-14  8.75599e-08
18.7468  -9.32897e-14  6.33222e-08
18.7694  -9.19767e-14  4.44407e-08
18.7919  -9.07144e-14  3.01882e-08
18.8143  -8.95082e-14  1.9785e-08
18.8366  -8.83391e-14  1.244e-08
18.8589  -8.71752e-14  7.43913e-09
18.8811  -8.59898e-14  4.19838e-09
18.9033  -8.47774e-14  2.24529e-09
