-8.22959  -7.07463e-06  -4.97803e-05
-8.22741  -7.46925e-06  -5.22545e-05
-8.22523  -7.9742e-06  -5.46693e-05
-8.22305  -8.62458e-06  -5.70292e-05
-8.22086  -9.45459e-06  -5.93407e-05
-8.21868  -1.04959e-05  -6.16115e-05
-8.21649  -1.17765e-05  -6.38494e-05
-8.21431  -1.33199e-05  -6.6062e-05
-8.21212  -1.5145e-05  -6.82567e-05
-8.20993  -1.72658e-05  -7.04404e-05
-8.20774  -1.96907e-05  -7.26199e-05
-8.20555  -2.24222e-05  -7.48015e-05
-8.20336  -2.54552e-05  -7.69915e-05
-8.20116  -2.87755e-05  -7.91952e-05
-8.19897  -3.23583e-05  -8.14165e-05
-8.19677  -3.61674e-05  -8.36571e-05
-8.19457  -4.01556e-05  -8.59158e-05
-8.19238  -4.42662e-05  -8.81884e-05
-8.19018  -4.84365e-05  -9.04685e-05
-8.18798  -5.26022e-05  -9.27493e-05
-8.18577  -5.67019e-05  -9.50264e-05
-8.18357  -6.0682e-05  -9.73013e-05
-8.18136  -6.45003e-05  -9.95848e-05
-8.17916  -6.81276e-05  -0.0001019
-8.17695  -7.15485e-05  -0.000104284
-8.17474  -7.47595e-05  -0.000106787
-8.17253  -7.77672e-05  -0.000109472
-8.17032  -8.05848e-05  -0.000112409
-8.16811  -8.32298e-05  -0.000115667
-8.1659  -8.57208e-05  -0.000119314
-8.16368  -8.80752e-05  -0.000123405
-8.16147  -9.03068e-05  -0.000127979
-8.15925  -9.2423e-05  -0.000133057
-8.15704  -9.44232e-05  -0.000138641
-8.15482  -9.62967e-05  -0.000144717
-8.1526  -9.80226e-05  -0.000151259
-8.15037  -9.95728e-05  -0.000158239
-8.14815  -0.000100916  -0.000165635
-8.14593  -0.000102027  -0.00017344
-8.1437  -0.000102891  -0.000181668
-8.14148  -0.000103517  -0.000190358
-8.13925  -0.000103937  -0.000199577
-8.13702  -0.000104205  -0.000209412
-8.13479  -0.000104396  -0.000219963
-8.13256  -0.000104587  -0.000231326
-8.13033  -0.000104844  -0.00024358
-8.12809  -0.000105205  -0.000256759
-8.12586  -0.00010567  -0.00027084
-8.12362  -0.000106189  -0.000285729
-8.12139  -0.000106663  -0.000301251
-8.11915  -0.000106952  -0.000317161
-8.11691  -0.000106893  -0.000333174
-8.11467  -0.000106332  -0.000349003
-8.11243  -0.000105164  -0.000364434
-8.11018  -0.000103402  -0.000379412
-8.10794  -0.000101255  -0.000394145
-8.1057  -9.92482e-05  -0.000409223
-8.10345  -9.83514e-05  -0.000425748
-8.1012  -0.000100143  -0.000445463
-8.09895  -0.000106973  -0.000470878
-8.0967  -0.000122122  -0.000505388
-8.09445  -0.000149924  -0.000553357
-8.0922  -0.000195826  -0.000620165
-8.08994  -0.000266361  -0.000712187
-8.08769  -0.000369013  -0.000836685
-8.08543  -0.000511958  -0.0010016
-8.08318  -0.000703701  -0.00121524
-8.08092  -0.000952631  -0.0014859
-8.07866  -0.00126656  -0.0018215
-8.0764  -0.00165233  -0.00222917
-8.07414  -0.0021155  -0.00271511
-8.07187  -0.00266036  -0.00328457
-8.06961  -0.00329003  -0.00394206
-8.06734  -0.00400696  -0.00469174
-8.06508  -0.00481337  -0.00553792
-8.06281  -0.00571189  -0.0064854
-8.06054  -0.00670574  -0.00753947
-8.05827  -0.00779875  -0.00870545
-8.056  -0.00899457  -0.00998761
-8.05372  -0.0102955  -0.0113875
-8.05145  -0.0117008  -0.0129021
-8.04918  -0.0132047  -0.0145218
-8.0469  -0.0147951  -0.0162292
-8.04462  -0.0164522  -0.0179983
-8.04234  -0.0181493  -0.019796
-8.04006  -0.0198537  -0.021584
-8.03778  -0.02153  -0.0233222
-8.0355  -0.0231435  -0.0249732
-8.03322  -0.0246639  -0.0265061
-8.03093  -0.0260692  -0.0278998
-8.02865  -0.0273471  -0.029145
-8.02636  -0.0284959  -0.0302439
-8.02407  -0.0295231  -0.0312077
-8.02178  -0.0304417  -0.0320538
-8.01949  -0.0312667  -0.0328006
-8.0172  -0.0320109  -0.0334638
-8.01491  -0.0326818  -0.034053
-8.01261  -0.03328  -0.0345706
-8.01032  -0.0337998  -0.0350124
-8.00802  -0.0342316  -0.0353701
-8.00573  -0.0345652  -0.0356345
-8.00343  -0.0347939  -0.0358
-8.00113  -0.0349173  -0.0358668
-7.99883  -0.0349431  -0.035843
-7.99652  -0.0348862  -0.035744
-7.99422  -0.0347667  -0.0355904
-7.99192  -0.0346061  -0.0354048
-7.98961  -0.0344236  -0.0352081
-7.9873  -0.0342325  -0.0350164
-7.985  -0.0340387  -0.0348391
-7.98269  -0.0338417  -0.0346795
-7.98038  -0.0336369  -0.0345365
-7.97806  -0.0334202  -0.0344083
-7.97575  -0.0331938  -0.0342966
-7.97344  -0.032971  -0.034211
-7.97112  -0.0327797  -0.0341719
-7.96881  -0.0326642  -0.0342119
-7.96649  -0.0326834  -0.0343742
-7.96417  -0.0329061  -0.0347095
-7.96185  -0.0334037  -0.0352703
-7.95953  -0.0342414  -0.0361039
-7.95721  -0.0354687  -0.0372452
-7.95488  -0.0371106  -0.0387102
-7.95256  -0.0391613  -0.0404915
-7.95023  -0.0415813  -0.0425561
-7.94791  -0.0442988  -0.0448475
-7.94558  -0.0472159  -0.04729
-7.94325  -0.0502176  -0.0497975
-7.94092  -0.0531851  -0.0522826
-7.93859  -0.0560083  -0.0546672
-7.93626  -0.0585987  -0.0568915
-7.93392  -0.0608979  -0.0589193
-7.93159  -0.0628812  -0.0607405
-7.92925  -0.0645567  -0.0623677
-7.92691  -0.0659583  -0.0638297
-7.92458  -0.0671348  -0.0651617
-7.92224  -0.0681381  -0.0663953
-7.9199  -0.0690113  -0.0675495
-7.91755  -0.0697808  -0.0686252
-7.91521  -0.0704525  -0.0696048
-7.91287  -0.071014  -0.0704559
-7.91052  -0.0714403  -0.0711393
-7.90817  -0.0717035  -0.0716186
-7.90583  -0.0717822  -0.0718695
-7.90348  -0.0716695  -0.0718872
-7.90113  -0.0713769  -0.0716882
-7.89878  -0.0709344  -0.071309
-7.89642  -0.0703861  -0.0707994
-7.89407  -0.0697828  -0.0702138
-7.89172  -0.0691743  -0.0696017
-7.88936  -0.0686028  -0.0690008
-7.887  -0.0680988  -0.0684328
-7.88464  -0.0676811  -0.0679042
-7.88228  -0.0673603  -0.0674113
-7.87992  -0.067144  -0.0669479
-7.87756  -0.0670434  -0.066514
-7.8752  -0.0670779  -0.0661238
-7.87284  -0.0672777  -0.0658098
-7.87047  -0.067682  -0.065623
-7.8681  -0.068334  -0.065628
-7.86574  -0.0692738  -0.0658945
-7.86337  -0.0705288  -0.0664863
-7.861  -0.0721061  -0.0674491
-7.85863  -0.0739865  -0.0688015
-7.85625  -0.076123  -0.0705286
-7.85388  -0.0784431  -0.0725814
-7.85151  -0.0808561  -0.0748817
-7.84913  -0.0832643  -0.0773314
-7.84675  -0.085575  -0.0798262
-7.84438  -0.0877133  -0.0822699
-7.842  -0.0896327  -0.0845875
-7.83962  -0.0913202  -0.0867345
-7.83724  -0.092797  -0.0887004
-7.83485  -0.0941123  -0.090506
-7.83247  -0.0953323  -0.0921939
-7.83009  -0.0965253  -0.0938153
-7.8277  -0.097746  -0.0954139
-7.82531  -0.0990225  -0.0970126
-7.82292  -0.100348  -0.0986033
-7.82053  -0.101677  -0.100145
-7.81814  -0.102937  -0.101566
-7.81575  -0.104032  -0.10278
-7.81336  -0.104869  -0.103697
-7.81097  -0.105367  -0.104244
-7.80857  -0.105478  -0.104378
-7.80617  -0.10519  -0.104095
-7.80378  -0.104534  -0.103433
-7.80138  -0.103575  -0.102462
-7.79898  -0.102396  -0.101275
-7.79658  -0.10109  -0.0999692
-7.79418  -0.0997355  -0.0986316
-7.79177  -0.0983929  -0.097327
-7.78937  -0.0970937  -0.0960915
-7.78696  -0.0958444  -0.0949356
-7.78456  -0.0946352  -0.0938517
-7.78215  -0.0934521  -0.092828
-7.77974  -0.0922915  -0.0918628
-7.77733  -0.0911716  -0.0909757
-7.77492  -0.0901388  -0.0902151
-7.77251  -0.0892679  -0.0896565
-7.77009  -0.0886532  -0.089395
-7.76768  -0.0883959  -0.0895307
-7.76526  -0.0885867  -0.0901515
-7.76284  -0.0892893  -0.0913159
-7.76043  -0.0905272  -0.0930403
-7.75801  -0.0922779  -0.095293
-7.75559  -0.0944742  -0.0979971
-7.75317  -0.0970137  -0.101041
-7.75074  -0.0997751  -0.104296
-7.74832  -0.102637  -0.107635
-7.74589  -0.105498  -0.110956
-7.74347  -0.108286  -0.11419
-7.74104  -0.11097  -0.11731
-7.73861  -0.113555  -0.120328
-7.73618  -0.11607  -0.123277
-7.73375  -0.118552  -0.126199
-7.73132  -0.121027  -0.129118
-7.72889  -0.123491  -0.132026
-7.72645  -0.125902  -0.134871
-7.72402  -0.128176  -0.137555
-7.72158  -0.130197  -0.139949
-7.71915  -0.131838  -0.141908
-7.71671  -0.132978  -0.1433
-7.71427  -0.13353  -0.144025
-7.71183  -0.133453  -0.144042
-7.70938  -0.13277  -0.143371
-7.70694  -0.131558  -0.142096
-7.7045  -0.129939  -0.140348
-7.70205  -0.128061  -0.138286
-7.6996  -0.126072  -0.136073
-7.69716  -0.124101  -0.133849
-7.69471  -0.122241  -0.131719
-7.69226  -0.120543  -0.129746
-7.68981  -0.119025  -0.127957
-7.68736  -0.117678  -0.126352
-7.6849  -0.116489  -0.124928
-7.68245  -0.115459  -0.123692
-7.67999  -0.114609  -0.122676
-7.67754  -0.113994  -0.121941
-7.67508  -0.113692  -0.121569
-7.67262  -0.113793  -0.121653
-7.67016  -0.114382  -0.122272
-7.6677  -0.115517  -0.123478
-7.66524  -0.117216  -0.125274
-7.66277  -0.11945  -0.127615
-7.66031  -0.122143  -0.130406
-7.65784  -0.125188  -0.133521
-7.65537  -0.128465  -0.136825
-7.65291  -0.131865  -0.140197
-7.65044  -0.135309  -0.143553
-7.64797  -0.13876  -0.146857
-7.6455  -0.142225  -0.150124
-7.64302  -0.145745  -0.153407
-7.64055  -0.149373  -0.156775
-7.63808  -0.153147  -0.160283
-7.6356  -0.157068  -0.163945
-7.63312  -0.161072  -0.167716
-7.63065  -0.165034  -0.171478
-7.62817  -0.168766  -0.175053
-7.62569  -0.172044  -0.178219
-7.6232  -0.174639  -0.180747
-7.62072  -0.176355  -0.182437
-7.61824  -0.177058  -0.183149
-7.61575  -0.176705  -0.18283
-7.61327  -0.175351  -0.181525
-7.61078  -0.17314  -0.179363
-7.60829  -0.17028  -0.176542
-7.6058  -0.167018  -0.173297
-7.60331  -0.163597  -0.169863
-7.60082  -0.160232  -0.166447
-7.59833  -0.157083  -0.163208
-7.59583  -0.154257  -0.160249
-7.59334  -0.151805  -0.157622
-7.59084  -0.149744  -0.155347
-7.58835  -0.148076  -0.153426
-7.58585  -0.146811  -0.151869
-7.58335  -0.145973  -0.150698
-7.58085  -0.14561  -0.149961
-7.57835  -0.145785  -0.149717
-7.57584  -0.146559  -0.150025
-7.57334  -0.147979  -0.150929
-7.57084  -0.150059  -0.152442
-7.56833  -0.152772  -0.15454
-7.56582  -0.156054  -0.157163
-7.56331  -0.159812  -0.160224
-7.56081  -0.163946  -0.163633
-7.55829  -0.168366  -0.167313
-7.55578  -0.17301  -0.171219
-7.55327  -0.177855  -0.175345
-7.55076  -0.182908  -0.17972
-7.54824  -0.188196  -0.184391
-7.54573  -0.193736  -0.189398
-7.54321  -0.19951  -0.194743
-7.54069  -0.20544  -0.200364
-7.53817  -0.21137  -0.206116
-7.53565  -0.217068  -0.211772
-7.53313  -0.222247  -0.217042
-7.53061  -0.226591  -0.2216
-7.52808  -0.229801  -0.225134
-7.52556  -0.23164  -0.227386
-7.52303  -0.231968  -0.228198
-7.5205  -0.230765  -0.227533
-7.51798  -0.228136  -0.225484
-7.51545  -0.224295  -0.22226
-7.51292  -0.219533  -0.218157
-7.51039  -0.214175  -0.213513
-7.50785  -0.208538  -0.208666
-7.50532  -0.202896  -0.203912
-7.50278  -0.197456  -0.199482
-7.50025  -0.192352  -0.195527
-7.49771  -0.187657  -0.192126
-7.49517  -0.183401  -0.189297
-7.49263  -0.179598  -0.187023
-7.49009  -0.176271  -0.185275
-7.48755  -0.173463  -0.184026
-7.48501  -0.171245  -0.183261
-7.48247  -0.169707  -0.182979
-7.47992  -0.168939  -0.183182
-7.47738  -0.169018  -0.183869
-7.47483  -0.169988  -0.185029
-7.47228  -0.171854  -0.18664
-7.46973  -0.174586  -0.188676
-7.46718  -0.178125  -0.191115
-7.46463  -0.182405  -0.193953
-7.46208  -0.187362  -0.197216
-7.45952  -0.19295  -0.200958
-7.45697  -0.199136  -0.205251
-7.45441  -0.20589  -0.210164
-7.45186  -0.213163  -0.215734
-7.4493  -0.220861  -0.221934
-7.44674  -0.228821  -0.228647
-7.44418  -0.236801  -0.23565
-7.44162  -0.24448  -0.242621
-7.43906  -0.251481  -0.249167
-7.43649  -0.257407  -0.254858
-7.43393  -0.261893  -0.259292
-7.43136  -0.26465  -0.262144
-7.4288  -0.265515  -0.263216
-7.42623  -0.264475  -0.262468
-7.42366  -0.261673  -0.260027
-7.42109  -0.257393  -0.256165
-7.41852  -0.25202  -0.251264
-7.41595  -0.245994  -0.245762
-7.41337  -0.239758  -0.240099
-7.4108  -0.233704  -0.23466
-7.40822  -0.228143  -0.229745
-7.40565  -0.223285  -0.225544
-7.40307  -0.219242  -0.222142
-7.40049  -0.216039  -0.219534
-7.39791  -0.213643  -0.217653
-7.39533  -0.211986  -0.216396
-7.39275  -0.210993  -0.215656
-7.39017  -0.210595  -0.21534
-7.38758  -0.210744  -0.215377
-7.385  -0.21141  -0.215727
-7.38241  -0.212582  -0.216378
-7.37982  -0.214266  -0.217344
-7.37723  -0.216485  -0.218663
-7.37464  -0.219279  -0.220398
-7.37205  -0.22271  -0.22264
-7.36946  -0.226861  -0.2255
-7.36687  -0.231831  -0.229106
-7.36428  -0.237717  -0.233582
-7.36168  -0.244593  -0.239025
-7.35908  -0.252474  -0.245468
-7.35649  -0.261286  -0.252857
-7.35389  -0.270838  -0.261016
-7.35129  -0.280811  -0.269644
-7.34869  -0.290762  -0.278323
-7.34609  -0.300159  -0.286545
-7.34349  -0.308433  -0.293768
-7.34088  -0.315041  -0.299477
-7.33828  -0.319539  -0.303255
-7.33567  -0.321644  -0.304833
-7.33306  -0.321272  -0.304137
-7.33046  -0.318555  -0.301295
-7.32785  -0.313823  -0.296621
-7.32524  -0.307559  -0.290573
-7.32263  -0.300337  -0.283692
-7.32001  -0.292744  -0.276529
-7.3174  -0.285318  -0.269585
-7.31479  -0.278485  -0.263258
-7.31217  -0.272538  -0.257813
-7.30955  -0.267621  -0.253377
-7.30694  -0.263747  -0.249956
-7.30432  -0.260827  -0.247462
-7.3017  -0.258714  -0.24575
-7.29908  -0.257235  -0.24466
-7.29646  -0.256229  -0.244044
-7.29383  -0.25557  -0.243791
-7.29121  -0.255182  -0.24384
-7.28858  -0.255048  -0.244186
-7.28596  -0.25521  -0.244881
-7.28333  -0.255766  -0.246026
-7.2807  -0.256868  -0.247772
-7.27807  -0.258707  -0.250302
-7.27544  -0.261499  -0.253817
-7.27281  -0.26546  -0.258511
-7.27018  -0.270769  -0.264538
-7.26754  -0.277533  -0.271971
-7.26491  -0.285741  -0.280771
-7.26227  -0.295233  -0.290747
-7.25964  -0.305681  -0.301547
-7.257  -0.316594  -0.312666
-7.25436  -0.327349  -0.323474
-7.25172  -0.337245  -0.33328
-7.24908  -0.345585  -0.341409
-7.24644  -0.351752  -0.347278
-7.24379  -0.355295  -0.350484
-7.24115  -0.355983  -0.350849
-7.2385  -0.353841  -0.348452
-7.23586  -0.349139  -0.343619
-7.23321  -0.342356  -0.336874
-7.23056  -0.334111  -0.328869
-7.22791  -0.325082  -0.320303
-7.22526  -0.315921  -0.311828
-7.22261  -0.307187  -0.303986
-7.21996  -0.299287  -0.297156
-7.2173  -0.292466  -0.291537
-7.21465  -0.286803  -0.287156
-7.21199  -0.282244  -0.283902
-7.20933  -0.27864  -0.28157
-7.20668  -0.275802  -0.279919
-7.20402  -0.273536  -0.278712
-7.20136  -0.27169  -0.277765
-7.19869  -0.270172  -0.27697
-7.19603  -0.268973  -0.276315
-7.19337  -0.268164  -0.275886
-7.1907  -0.267897  -0.275859
-7.18804  -0.268389  -0.276489
-7.18537  -0.269902  -0.278079
-7.1827  -0.272712  -0.280946
-7.18004  -0.277073  -0.285378
-7.17737  -0.283167  -0.291583
-7.17469  -0.291064  -0.29964
-7.17202  -0.300677  -0.309457
-7.16935  -0.311734  -0.320743
-7.16668  -0.323777  -0.333004
-7.164  -0.336178  -0.345572
-7.16132  -0.348194  -0.357656
-7.15865  -0.35904  -0.368423
-7.15597  -0.367979  -0.377097
-7.15329  -0.374416  -0.383049
-7.15061  -0.377974  -0.385881
-7.14793  -0.378543  -0.385481
-7.14525  -0.376295  -0.382031
-7.14256  -0.371659  -0.375987
-7.13988  -0.365257  -0.368015
-7.13719  -0.35782  -0.358896
-7.13451  -0.350089  -0.349434
-7.13182  -0.34273  -0.340351
-7.12913  -0.336255  -0.332219
-7.12644  -0.330988  -0.325406
-7.12375  -0.327047  -0.320065
-7.12106  -0.324372  -0.316152
-7.11836  -0.32276  -0.313471
-7.11567  -0.321928  -0.311735
-7.11297  -0.321571  -0.310632
-7.11028  -0.321421  -0.309886
-7.10758  -0.321291  -0.309309
-7.10488  -0.321111  -0.308837
-7.10218  -0.320943  -0.308542
-7.09948  -0.32098  -0.308635
-7.09678  -0.321533  -0.309437
-7.09408  -0.322991  -0.311345
-7.09138  -0.325779  -0.314781
-7.08867  -0.330297  -0.320122
-7.08597  -0.336846  -0.327642
-7.08326  -0.345572  -0.337443
-7.08055  -0.3564  -0.349407
-7.07784  -0.369006  -0.363166
-7.07513  -0.382814  -0.37811
-7.07242  -0.397025  -0.393419
-7.06971  -0.410689  -0.408136
-7.067  -0.422803  -0.421269
-7.06429  -0.432429  -0.431897
-7.06157  -0.438806  -0.439286
-7.05885  -0.44145  -0.442979
-7.05614  -0.440217  -0.44285
-7.05342  -0.435318  -0.43912
-7.0507  -0.427288  -0.432321
-7.04798  -0.416914  -0.423215
-7.04526  -0.405124  -0.412696
-7.04254  -0.392868  -0.40167
-7.03981  -0.381008  -0.390944
-7.03709  -0.37022  -0.381142
-7.03436  -0.360941  -0.372659
-7.03164  -0.353347  -0.365641
-7.02891  -0.347383  -0.360022
-7.02618  -0.34281  -0.355574
-7.02345  -0.339283  -0.351986
-7.02072  -0.336435  -0.348942
-7.01799  -0.333954  -0.346195
-7.01526  -0.33165  -0.343623
-7.01253  -0.329493  -0.341264
-7.00979  -0.327632  -0.339326
-7.00706  -0.326382  -0.338165
-7.00432  -0.326189  -0.338249
-7.00158  -0.327565  -0.340094
-6.99884  -0.33102  -0.344191
-6.9961  -0.336968  -0.350925
-6.99336  -0.345654  -0.360497
-6.99062  -0.357081  -0.37286
-6.98788  -0.370965  -0.387679
-6.98513  -0.38673  -0.404328
-6.98239  -0.403537  -0.42192
-6.97964  -0.420351  -0.439378
-6.9769  -0.436052  -0.455546
-6.97415  -0.449552  -0.469308
-6.9714  -0.459927  -0.479722
-6.96865  -0.466524  -0.486126
-6.9659  -0.469037  -0.488222
-6.96315  -0.467538  -0.486103
-6.96039  -0.462451  -0.480228
-6.95764  -0.454482  -0.471354
-6.95489  -0.444514  -0.460428
-6.95213  -0.433478  -0.448453
-6.94937  -0.422242  -0.436366
-6.94661  -0.411502  -0.42493
-6.94386  -0.401728  -0.414669
-6.9411  -0.393137  -0.405836
-6.93833  -0.385721  -0.39844
-6.93557  -0.379299  -0.392295
-6.93281  -0.373599  -0.387103
-6.93004  -0.368341  -0.382547
-6.92728  -0.363322  -0.378374
-6.92451  -0.358475  -0.374467
-6.92175  -0.353911  -0.370883
-6.91898  -0.349922  -0.36787
-6.91621  -0.346961  -0.365842
-6.91344  -0.345591  -0.365331
-6.91067  -0.346412  -0.366912
-6.90789  -0.349972  -0.371115
-6.90512  -0.356675  -0.37833
-6.90235  -0.366699  -0.388722
-6.89957  -0.379925  -0.402165
-6.89679  -0.395911  -0.418211
-6.89402  -0.413893  -0.436093
-6.89124  -0.43284  -0.454781
-6.88846  -0.451542  -0.473067
-6.88568  -0.468741  -0.489697
-6.8829  -0.483267  -0.503502
-6.88011  -0.494178  -0.513535
-6.87733  -0.500867  -0.519181
-6.87455  -0.503133  -0.520224
-6.87176  -0.501191  -0.516861
-6.86897  -0.495632  -0.509661
-6.86619  -0.487324  -0.499479
-6.8634  -0.477292  -0.487327
-6.86061  -0.466571  -0.474246
-6.85782  -0.456082  -0.461175
-6.85503  -0.446528  -0.44885
-6.85223  -0.438338  -0.437753
-6.84944  -0.431661  -0.428092
-6.84665  -0.426401  -0.419844
-6.84385  -0.422292  -0.41282
-6.84105  -0.418992  -0.406754
-6.83826  -0.416184  -0.401404
-6.83546  -0.41366  -0.396633
-6.83266  -0.411386  -0.392469
-6.82986  -0.409533  -0.389133
-6.82705  -0.408465  -0.387027
-6.82425  -0.408701  -0.386691
-6.82145  -0.410837  -0.388722
-6.81864  -0.415453  -0.39368
-6.81584  -0.423007  -0.401983
-6.81303  -0.433737  -0.413813
-6.81022  -0.447582  -0.429038
-6.80741  -0.464135  -0.447177
-6.80461  -0.482646  -0.467407
-6.80179  -0.502065  -0.488614
-6.79898  -0.521143  -0.509491
-6.79617  -0.538552  -0.52867
-6.79336  -0.553042  -0.544867
-6.79054  -0.563582  -0.557028
-6.78773  -0.56948  -0.56444
-6.78491  -0.570459  -0.566808
-6.78209  -0.566679  -0.564274
-6.77927  -0.558693  -0.557379
-6.77645  -0.547357  -0.546974
-6.77363  -0.533703  -0.5341
-6.77081  -0.518801  -0.519845
-6.76799  -0.503622  -0.505219
-6.76516  -0.488945  -0.491046
-6.76234  -0.475296  -0.4779
-6.75951  -0.462947  -0.466092
-6.75669  -0.451949  -0.455703
-6.75386  -0.442212  -0.446644
-6.75103  -0.433597  -0.438756
-6.7482  -0.426007  -0.431904
-6.74537  -0.419469  -0.42606
-6.74254  -0.414176  -0.421363
-6.73971  -0.410502  -0.418142
-6.73687  -0.408972  -0.416897
-6.73404  -0.410193  -0.418235
-6.7312  -0.414766  -0.422786
-6.72837  -0.423176  -0.431085
-6.72553  -0.435683  -0.443462
-6.72269  -0.45224  -0.45994
-6.71985  -0.472425  -0.480167
-6.71701  -0.495434  -0.503394
-6.71417  -0.520114  -0.528503
-6.71133  -0.545051  -0.554092
-6.70848  -0.568698  -0.578603
-6.70564  -0.58953  -0.600483
-6.70279  -0.606209  -0.618348
-6.69995  -0.617723  -0.631134
-6.6971  -0.623493  -0.638212
-6.69425  -0.623425  -0.639437
-6.6914  -0.617893  -0.635149
-6.68855  -0.607674  -0.626098
-6.6857  -0.593821  -0.613328
-6.68285  -0.577528  -0.598027
-6.67999  -0.559971  -0.581378
-6.67714  -0.542191  -0.564417
-6.67428  -0.524998  -0.547946
-6.67143  -0.50894  -0.532483
-6.66857  -0.49431  -0.51828
-6.66571  -0.481207  -0.505374
-6.66285  -0.469623  -0.493685
-6.65999  -0.459538  -0.483126
-6.65713  -0.45101  -0.473699
-6.65427  -0.444239  -0.465573
-6.65141  -0.439593  -0.459121
-6.64854  -0.437589  -0.454903
-6.64568  -0.438836  -0.45361
-6.64281  -0.443939  -0.455961
-6.63994  -0.453394  -0.462578
-6.63708  -0.467463  -0.473859
-6.63421  -0.486084  -0.489856
-6.63134  -0.508801  -0.510203
-6.62847  -0.534745  -0.534083
-6.62559  -0.562673  -0.560261
-6.62272  -0.591054  -0.587182
-6.61985  -0.618207  -0.613103
-6.61697  -0.642461  -0.636277
-6.6141  -0.662325  -0.655135
-6.61122  -0.676643  -0.668448
-6.60834  -0.684706  -0.675457
-6.60546  -0.686309  -0.67594
-6.60258  -0.681747  -0.670202
-6.5997  -0.671746  -0.659015
-6.59682  -0.657348  -0.643492
-6.59394  -0.639762  -0.624928
-6.59106  -0.620217  -0.604644
-6.58817  -0.599828  -0.583835
-6.58528  -0.579501  -0.563465
-6.5824  -0.559891  -0.544214
-6.57951  -0.541413  -0.52648
-6.57662  -0.524294  -0.510431
-6.57373  -0.508662  -0.496097
-6.57084  -0.494639  -0.483478
-6.56795  -0.482429  -0.472644
-6.56506  -0.472372  -0.46381
-6.56217  -0.464955  -0.45737
-6.55927  -0.460787  -0.453882
-6.55638  -0.460512  -0.453998
-6.55348  -0.464716  -0.458363
-6.55058  -0.473796  -0.467483
-6.54769  -0.487861  -0.481594
-6.54479  -0.50664  -0.500556
-6.54189  -0.529446  -0.523785
-6.53899  -0.555192  -0.550245
-6.53608  -0.58246  -0.578504
-6.53318  -0.609611  -0.60685
-6.53028  -0.634943  -0.633451
-6.52737  -0.656849  -0.656546
-6.52447  -0.673972  -0.674627
-6.52156  -0.685333  -0.686596
-6.51865  -0.69041  -0.691871
-6.51574  -0.689161  -0.690424
-6.51283  -0.681998  -0.68275
-6.50992  -0.669705  -0.669773
-6.50701  -0.653322  -0.652707
-6.5041  -0.634019  -0.632893
-6.50119  -0.612962  -0.611644
-6.49827  -0.591216  -0.590118
-6.49536  -0.569671  -0.56923
-6.49244  -0.54902  -0.549628
-6.48952  -0.529771  -0.531722
-6.4866  -0.512304  -0.515747
-6.48368  -0.496934  -0.501862
-6.48076  -0.483983  -0.490242
-6.47784  -0.473836  -0.48116
-6.47492  -0.466963  -0.475023
-6.472  -0.463904  -0.472371
-6.46907  -0.465213  -0.473817
-6.46615  -0.471375  -0.47995
-6.46322  -0.482695  -0.491216
-6.4603  -0.499196  -0.507781
-6.45737  -0.520537  -0.529432
-6.45444  -0.545964  -0.555501
-6.45151  -0.574321  -0.584858
-6.44858  -0.60411  -0.615966
-6.44565  -0.633602  -0.646997
-6.44272  -0.660991  -0.675999
-6.43978  -0.684561  -0.701091
-6.43685  -0.702848  -0.720656
-6.43391  -0.714778  -0.733505
-6.43098  -0.719758  -0.738992
-6.42804  -0.717708  -0.737057
-6.4251  -0.709039  -0.728201
-6.42216  -0.694572  -0.713389
-6.41922  -0.675426  -0.693908
-6.41628  -0.652882  -0.671204
-6.41334  -0.628255  -0.646718
-6.4104  -0.60278  -0.621752
-6.40745  -0.577537  -0.597384
-6.40451  -0.553424  -0.574437
-6.40156  -0.531155  -0.553503
-6.39862  -0.511309  -0.535007
-6.39567  -0.494381  -0.519294
-6.39272  -0.480843  -0.506717
-6.38977  -0.471184  -0.497695
-6.38682  -0.465926  -0.492743
-6.38387  -0.465597  -0.492441
-6.38092  -0.470672  -0.497366
-6.37796  -0.481491  -0.50798
-6.37501  -0.498153  -0.52451
-6.37205  -0.520429  -0.546828
-6.3691  -0.547692  -0.574363
-6.36614  -0.578896  -0.606069
-6.36318  -0.612604  -0.64045
-6.36022  -0.647076  -0.675656
-6.35726  -0.680398  -0.709632
-6.3543  -0.710653  -0.740311
-6.35134  -0.736094  -0.765808
-6.34838  -0.755308  -0.784611
-6.34541  -0.767337  -0.79572
-6.34245  -0.771753  -0.798728
-6.33949  -0.768663  -0.793826
-6.33652  -0.758657  -0.781745
-6.33355  -0.742704  -0.763633
-6.33058  -0.722018  -0.740902
-6.32761  -0.697919  -0.71506
-6.32464  -0.671705  -0.687569
-6.32167  -0.644558  -0.659732
-6.3187  -0.617502  -0.632634
-6.31573  -0.591392  -0.607141
-6.31275  -0.566956  -0.58394
-6.30978  -0.544852  -0.563607
-6.3068  -0.525724  -0.546689
-6.30383  -0.510253  -0.533764
-6.30085  -0.49916  -0.52547
-6.29787  -0.493185  -0.522487
-6.29489  -0.493009  -0.525471
-6.29191  -0.499159  -0.53495
-6.28893  -0.511886  -0.551195
-6.28595  -0.531059  -0.574095
-6.28297  -0.556088  -0.603056
-6.27998  -0.58589  -0.636961
