-16.1441  3.78995e-05  3.78995e-05
-16.1368  -7.92102e-06  -7.92102e-06
-16.1294  -6.4959e-05  -6.4959e-05
-16.1221  -0.000130707  -0.000130707
-16.1147  -0.00020182  -0.00020182
-16.1074  -0.000274383  -0.000274383
-16.1  -0.000344263  -0.000344263
-16.0926  -0.000407481  -0.000407481
-16.0853  -0.000460585  -0.000460585
-16.0779  -0.000500955  -0.000500955
-16.0705  -0.000527022  -0.000527022
-16.0632  -0.000538372  -0.000538372
-16.0558  -0.000535723  -0.000535723
-16.0484  -0.000520795  -0.000520795
-16.041  -0.000496084  -0.000496084
-16.0336  -0.000464582  -0.000464582
-16.0262  -0.000429479  -0.000429479
-16.0188  -0.000393882  -0.000393882
-16.0114  -0.000360569  -0.000360569
-16.004  -0.000331821  -0.000331821
-15.9966  -0.000309309  -0.000309309
-15.9892  -0.000294066  -0.000294066
-15.9818  -0.000286504  -0.000286504
-15.9743  -0.000286485  -0.000286485
-15.9669  -0.000293405  -0.000293405
-15.9595  -0.000306299  -0.000306299
-15.952  -0.000323931  -0.000323931
-15.9446  -0.000344877  -0.000344877
-15.9372  -0.00036759  -0.00036759
-15.9297  -0.000390454  -0.000390454
-15.9223  -0.000411835  -0.000411835
-15.9148  -0.000430126  -0.000430126
-15.9073  -0.000443808  -0.000443808
-15.8999  -0.000451524  -0.000451524
-15.8924  -0.000452161  -0.000452161
-15.885  -0.000444946  -0.000444946
-15.8775  -0.000429541  -0.000429541
-15.87  -0.000406114  -0.000406114
-15.8625  -0.000375388  -0.000375388
-15.855  -0.000338641  -0.000338641
-15.8475  -0.000297646  -0.000297646
-15.8401  -0.000254564  -0.000254564
-15.8326  -0.000211782  -0.000211782
-15.8251  -0.000171715  -0.000171715
-15.8176  -0.000136602  -0.000136602
-15.81  -0.000108298  -0.000108298
-15.8025  -8.81141e-05  -8.81141e-05
-15.795  -7.6701e-05  -7.6701e-05
-15.7875  -7.39991e-05  -7.39991e-05
-15.78  -7.92546e-05  -7.92546e-05
-15.7725  -9.10964e-05  -9.10964e-05
-15.7649  -0.000107662  -0.000107662
-15.7574  -0.000126756  -0.000126756
-15.7498  -0.000146023  -0.000146023
-15.7423  -0.000163124  -0.000163124
-15.7348  -0.000175892  -0.000175892
-15.7272  -0.000182476  -0.000182476
-15.7197  -0.000181453  -0.000181453
-15.7121  -0.000171905  -0.000171905
-15.7045  -0.000153469  -0.000153469
-15.697  -0.000126359  -0.000126359
-15.6894  -9.13424e-05  -9.13424e-05
-15.6818  -4.97009e-05  -4.97009e-05
-15.6743  -3.15097e-06  -3.15097e-06
-15.6667  4.62517e-05  4.62517e-05
-15.6591  9.62288e-05  9.62288e-05
-15.6515  0.000144406  0.000144406
-15.6439  0.000188442  0.000188442
-15.6363  0.000226156  0.000226156
-15.6287  0.000255648  0.000255648
-15.6211  0.000275399  0.000275399
-15.6135  0.000284368  0.000284368
-15.6059  0.000282056  0.000282056
-15.5983  0.000268557  0.000268557
-15.5907  0.000244579  0.000244579
-15.5831  0.000211423  0.000211423
-15.5754  0.000170931  0.000170931
-15.5678  0.00012538  0.00012538
-15.5602  7.7343e-05  7.7343e-05
-15.5525  2.95033e-05  2.95033e-05
-15.5449  -1.55457e-05  -1.55457e-05
-15.5372  -5.55041e-05  -5.55041e-05
-15.5296  -8.8545e-05  -8.8545e-05
-15.5219  -0.000113444  -0.000113444
-15.5143  -0.000129645  -0.000129645
-15.5066  -0.000137242  -0.000137242
-15.499  -0.000136892  -0.000136892
-15.4913  -0.000129667  -0.000129667
-15.4836  -0.000116869  -0.000116869
-15.476  -9.98453e-05  -9.98453e-05
-15.4683  -7.98333e-05  -7.98333e-05
-15.4606  -5.78565e-05  -5.78565e-05
-15.4529  -3.46891e-05  -3.46891e-05
-15.4452  -1.08823e-05  -1.08823e-05
-15.4375  1.31597e-05  1.31597e-05
-15.4298  3.70827e-05  3.70827e-05
-15.4221  6.04927e-05  6.04927e-05
-15.4144  8.29004e-05  8.29004e-05
-15.4067  0.000103716  0.000103716
-15.399  0.000122295  0.000122295
-15.3913  0.000138032  0.000138032
-15.3836  0.000150457  0.000150457
-15.3759  0.000159336  0.000159336
-15.3681  0.000164713  0.000164713
-15.3604  0.000166899  0.000166899
-15.3527  0.000166397  0.000166397
-15.3449  0.000163761  0.000163761
-15.3372  0.000159439  0.000159439
-15.3295  0.000153619  0.000153619
-15.3217  0.000146123  0.000146123
-15.314  0.000136386  0.000136386
-15.3062  0.000123528  0.000123528
-15.2984  0.000106527  0.000106527
-15.2907  8.44553e-05  8.44553e-05
-15.2829  5.6748e-05  5.6748e-05
-15.2751  2.34439e-05  2.34439e-05
-15.2674  -1.46563e-05  -1.46563e-05
-15.2596  -5.59557e-05  -5.59557e-05
-15.2518  -9.81754e-05  -9.81754e-05
-15.244  -0.000138612  -0.000138612
-15.2362  -0.000174506  -0.000174506
-15.2284  -0.000203465  -0.000203465
-15.2207  -0.000223861  -0.000223861
-15.2129  -0.000235142  -0.000235142
-15.2051  -0.00023798  -0.00023798
-15.1972  -0.000234226  -0.000234226
-15.1894  -0.000226668  -0.000226668
-15.1816  -0.000218625  -0.000218625
-15.1738  -0.00021343  -0.00021343
-15.166  -0.000213902  -0.000213902
-15.1582  -0.000221878  -0.000221878
-15.1503  -0.000237894  -0.000237894
-15.1425  -0.000261054  -0.000261054
-15.1347  -0.00028912  -0.00028912
-15.1268  -0.000318792  -0.000318792
-15.119  -0.000346133  -0.000346133
-15.1111  -0.000367068  -0.000367068
-15.1033  -0.00037788  -0.00037788
-15.0954  -0.000375638  -0.000375638
-15.0876  -0.000358491  -0.000358491
-15.0797  -0.000325822  -0.000325822
-15.0718  -0.000278255  -0.000278255
-15.064  -0.000217528  -0.000217528
-15.0561  -0.000146287  -0.000146287
-15.0482  -6.78305e-05  -6.78305e-05
-15.0403  1.41595e-05  1.41595e-05
-15.0325  9.58739e-05  9.58739e-05
-15.0246  0.000173605  0.000173605
-15.0167  0.00024395  0.00024395
-15.0088  0.000303982  0.000303982
-15.0009  0.000351407  0.000351407
-14.993  0.000384692  0.000384692
-14.9851  0.000403159  0.000403159
-14.9772  0.000407035  0.000407035
-14.9693  0.000397439  0.000397439
-14.9613  0.000376294  0.000376294
-14.9534  0.000346159  0.000346159
-14.9455  0.000309994  0.000309994
-14.9376  0.000270879  0.000270879
-14.9297  0.000231724  0.000231724
-14.9217  0.000195001  0.000195001
-14.9138  0.000162553  0.000162553
-14.9058  0.000135486  0.000135486
-14.8979  0.000114178  0.000114178
-14.8899  9.83844e-05  9.83844e-05
-14.882  8.74158e-05  8.74158e-05
-14.874  8.03638e-05  8.03638e-05
-14.8661  7.632e-05  7.632e-05
-14.8581  7.4554e-05  7.4554e-05
-14.8502  7.46219e-05  7.46219e-05
-14.8422  7.63892e-05  7.63892e-05
-14.8342  7.99743e-05  7.99743e-05
-14.8262  8.56311e-05  8.56311e-05
-14.8183  9.36018e-05  9.36018e-05
-14.8103  0.000103974  0.000103974
-14.8023  0.000116577  0.000116577
-14.7943  0.000130934  0.000130934
-14.7863  0.000146289  0.000146289
-14.7783  0.000161698  0.000161698
-14.7703  0.000176172  0.000176172
-14.7623  0.000188841  0.000188841
-14.7543  0.000199108  0.000199108
-14.7463  0.000206773  0.000206773
-14.7383  0.000212084  0.000212084
-14.7302  0.000215728  0.000215728
-14.7222  0.00021873  0.00021873
-14.7142  0.000222297  0.000222297
-14.7062  0.000227623  0.000227623
-14.6981  0.000235676  0.000235676
-14.6901  0.000247016  0.000247016
-14.682  0.000261667  0.000261667
-14.674  0.000279071  0.000279071
-14.666  0.000298129  0.000298129
-14.6579  0.000317339  0.000317339
-14.6498  0.000334998  0.000334998
-14.6418  0.000349447  0.000349447
-14.6337  0.000359315  0.000359315
-14.6257  0.000363735  0.000363735
-14.6176  0.000362474  0.000362474
-14.6095  0.000355986  0.000355986
-14.6014  0.000345352  0.000345352
-14.5934  0.000332134  0.000332134
-14.5853  0.000318158  0.000318158
-14.5772  0.000305261  0.000305261
-14.5691  0.00029504  0.00029504
-14.561  0.000288641  0.000288641
-14.5529  0.000286608  0.000286608
-14.5448  0.000288819  0.000288819
-14.5367  0.000294512  0.000294512
-14.5286  0.000302388  0.000302388
-14.5205  0.000310776  0.000310776
-14.5124  0.000317841  0.000317841
-14.5043  0.000321794  0.000321794
-14.4961  0.00032109  0.00032109
-14.488  0.000314588  0.000314588
-14.4799  0.000301652  0.000301652
-14.4717  0.000282198  0.000282198
-14.4636  0.000256677  0.000256677
-14.4555  0.00022601  0.00022601
-14.4473  0.000191488  0.000191488
-14.4392  0.000154655  0.000154655
-14.431  0.000117182  0.000117182
-14.4229  8.07498e-05  8.07498e-05
-14.4147  4.69551e-05  4.69551e-05
-14.4066  1.7223e-05  1.7223e-05
-14.3984  -7.25844e-06  -7.25844e-06
-14.3902  -2.55955e-05  -2.55955e-05
-14.3821  -3.72391e-05  -3.72391e-05
-14.3739  -4.20303e-05  -4.20303e-05
-14.3657  -4.0236e-05  -4.0236e-05
-14.3575  -3.25701e-05  -3.25701e-05
-14.3493  -2.01875e-05  -2.01875e-05
-14.3412  -4.64357e-06  -4.64357e-06
-14.333  1.21896e-05  1.21896e-05
-14.3248  2.82481e-05  2.82481e-05
-14.3166  4.1435e-05  4.1435e-05
-14.3084  4.97976e-05  4.97976e-05
-14.3002  5.17017e-05  5.17017e-05
-14.292  4.59792e-05  4.59792e-05
-14.2838  3.20303e-05  3.20303e-05
-14.2755  9.86419e-06  9.86419e-06
-14.2673  -1.99226e-05  -1.99226e-05
-14.2591  -5.62274e-05  -5.62274e-05
-14.2509  -9.75643e-05  -9.75643e-05
-14.2426  -0.00014221  -0.00014221
-14.2344  -0.000188347  -0.000188347
-14.2262  -0.000234194  -0.000234194
-14.2179  -0.000278091  -0.000278091
-14.2097  -0.000318566  -0.000318566
-14.2014  -0.000354353  -0.000354353
-14.1932  -0.0003844  -0.0003844
-14.1849  -0.00040787  -0.00040787
-14.1767  -0.000424141  -0.000424141
-14.1684  -0.000432831  -0.000432831
-14.1602  -0.000433832  -0.000433832
-14.1519  -0.000427357  -0.000427357
-14.1436  -0.000413981  -0.000413981
-14.1354  -0.000394663  -0.000394663
-14.1271  -0.00037073  -0.00037073
-14.1188  -0.000343814  -0.000343814
-14.1105  -0.000315742  -0.000315742
-14.1022  -0.00028838  -0.00028838
-14.0939  -0.000263458  -0.000263458
-14.0856  -0.000242404  -0.000242404
-14.0773  -0.000226201  -0.000226201
-14.069  -0.000215309  -0.000215309
-14.0607  -0.000209649  -0.000209649
-14.0524  -0.000208671  -0.000208671
-14.0441  -0.000211472  -0.000211472
-14.0358  -0.000216963  -0.000216963
-14.0275  -0.000224037  -0.000224037
-14.0192  -0.000231707  -0.000231707
-14.0108  -0.000239204  -0.000239204
-14.0025  -0.000246  -0.000246
-13.9942  -0.000251764  -0.000251764
-13.9858  -0.000256276  -0.000256276
-13.9775  -0.000259305  -0.000259305
-13.9692  -0.000260508  -0.000260508
-13.9608  -0.000259358  -0.000259358
-13.9525  -0.000255147  -0.000255147
-13.9441  -0.000247051  -0.000247051
-13.9358  -0.00023428  -0.00023428
-13.9274  -0.000216253  -0.000216253
-13.9191  -0.000192801  -0.000192801
-13.9107  -0.000164329  -0.000164329
-13.9023  -0.000131911  -0.000131911
-13.8939  -9.72822e-05  -9.72822e-05
-13.8856  -6.27203e-05  -6.27203e-05
-13.8772  -3.08084e-05  -3.08084e-05
-13.8688  -4.11868e-06  -4.11868e-06
-13.8604  1.51498e-05  1.51498e-05
-13.852  2.55208e-05  2.55208e-05
-13.8436  2.65222e-05  2.65222e-05
-13.8353  1.88465e-05  1.88465e-05
-13.8269  4.35676e-06  4.35676e-06
-13.8185  -1.4076e-05  -1.4076e-05
-13.8101  -3.28901e-05  -3.28901e-05
-13.8016  -4.82671e-05  -4.82671e-05
-13.7932  -5.66226e-05  -5.66226e-05
-13.7848  -5.50859e-05  -5.50859e-05
-13.7764  -4.18957e-05  -4.18957e-05
-13.768  -1.66545e-05  -1.66545e-05
-13.7596  1.95979e-05  1.95979e-05
-13.7511  6.4502e-05  6.4502e-05
-13.7427  0.000114672  0.000114672
-13.7343  0.000166119  0.000166119
-13.7258  0.000214745  0.000214745
-13.7174  0.000256835  0.000256835
-13.7089  0.000289482  0.000289482
-13.7005  0.000310888  0.000310888
-13.692  0.000320504  0.000320504
-13.6836  0.00031901  0.00031901
-13.6751  0.00030813  0.00030813
-13.6667  0.000290337  0.000290337
-13.6582  0.000268482  0.000268482
-13.6497  0.000245408  0.000245408
-13.6413  0.000223607  0.000223607
-13.6328  0.000204948  0.000204948
-13.6243  0.000190519  0.000190519
-13.6158  0.000180581  0.000180581
-13.6073  0.00017464  0.00017464
-13.5989  0.000171596  0.000171596
-13.5904  0.000169951  0.000169951
-13.5819  0.000168043  0.000168043
-13.5734  0.000164254  0.000164254
-13.5649  0.000157186  0.000157186
-13.5564  0.000145784  0.000145784
-13.5479  0.000129393  0.000129393
-13.5394  0.000107767  0.000107767
-13.5308  8.10416e-05  8.10416e-05
-13.5223  4.96771e-05  4.96771e-05
-13.5138  1.43992e-05  1.43992e-05
-13.5053  -2.38621e-05  -2.38621e-05
-13.4968  -6.40277e-05  -6.40277e-05
-13.4882  -0.00010492  -0.00010492
-13.4797  -0.000145316  -0.000145316
-13.4712  -0.000183997  -0.000183997
-13.4626  -0.00021982  -0.00021982
-13.4541  -0.000251773  -0.000251773
-13.4455  -0.00027904  -0.00027904
-13.437  -0.00030105  -0.00030105
-13.4284  -0.000317491  -0.000317491
-13.4199  -0.000328303  -0.000328303
-13.4113  -0.00033363  -0.00033363
-13.4027  -0.000333753  -0.000333753
-13.3942  -0.000329003  -0.000329003
-13.3856  -0.000319691  -0.000319691
-13.377  -0.000306056  -0.000306056
-13.3685  -0.000288263  -0.000288263
-13.3599  -0.00026644  -0.00026644
-13.3513  -0.000240769  -0.000240769
-13.3427  -0.000211596  -0.000211596
-13.3341  -0.000179546  -0.000179546
-13.3255  -0.000145612  -0.000145612
-13.3169  -0.000111188  -0.000111188
-13.3083  -7.80359e-05  -7.80359e-05
-13.2997  -4.81648e-05  -4.81648e-05
-13.2911  -2.36507e-05  -2.36507e-05
-13.2825  -6.40531e-06  -6.40531e-06
-13.2739  2.06275e-06  2.06275e-06
-13.2653  8.58713e-07  8.58713e-07
-13.2567  -1.01541e-05  -1.01541e-05
-13.2481  -3.03037e-05  -3.03037e-05
-13.2395  -5.81643e-05  -5.81643e-05
-13.2308  -9.17123e-05  -9.17123e-05
-13.2222  -0.000128561  -0.000128561
-13.2136  -0.000166237  -0.000166237
-13.2049  -0.000202457  -0.000202457
-13.1963  -0.000235362  -0.000235362
-13.1876  -0.000263673  -0.000263673
-13.179  -0.000286744  -0.000286744
-13.1704  -0.000304512  -0.000304512
-13.1617  -0.000317351  -0.000317351
-13.153  -0.000325864  -0.000325864
-13.1444  -0.000330641  -0.000330641
-13.1357  -0.000332036  -0.000332036
-13.1271  -0.000329992  -0.000329992
-13.1184  -0.000323961  -0.000323961
-13.1097  -0.000312913  -0.000312913
-13.101  -0.000295472  -0.000295472
-13.0924  -0.00027012  -0.00027012
-13.0837  -0.000235489  -0.000235489
-13.075  -0.00019065  -0.00019065
-13.0663  -0.000135398  -0.000135398
-13.0576  -7.04562e-05  -7.04562e-05
-13.0489  2.42663e-06  2.42663e-06
-13.0402  8.05099e-05  8.05099e-05
-13.0315  0.000160234  0.000160234
-13.0228  0.000237516  0.000237516
-13.0141  0.000308141  0.000308141
-13.0054  0.000368185  0.000368185
-12.9967  0.000414434  0.000414434
-12.988  0.000444722  0.000444722
-12.9793  0.00045815  0.00045815
-12.9706  0.000455155  0.000455155
-12.9618  0.000437419  0.000437419
-12.9531  0.000407635  0.000407635
-12.9444  0.000369166  0.000369166
-12.9356  0.000325654  0.000325654
-12.9269  0.000280637  0.000280637
-12.9182  0.000237226  0.000237226
-12.9094  0.000197893  0.000197893
-12.9007  0.000164376  0.000164376
-12.8919  0.00013772  0.00013772
-12.8832  0.000118404  0.000118404
-12.8744  0.000106532  0.000106532
-12.8657  0.000102024  0.000102024
-12.8569  0.000104774  0.000104774
-12.8481  0.000114724  0.000114724
-12.8394  0.000131851  0.000131851
-12.8306  0.000156075  0.000156075
-12.8218  0.000187102  0.000187102
-12.813  0.000224263  0.000224263
-12.8043  0.000266379  0.000266379
-12.7955  0.000311703  0.000311703
-12.7867  0.000357962  0.000357962
-12.7779  0.000402503  0.000402503
-12.7691  0.000442531  0.000442531
-12.7603  0.000475395  0.000475395
-12.7515  0.000498889  0.000498889
-12.7427  0.000511502  0.000511502
-12.7339  0.000512593  0.000512593
-12.7251  0.000502458  0.000502458
-12.7163  0.000482276  0.000482276
-12.7075  0.000453964  0.000453964
-12.6987  0.000419959  0.000419959
-12.6898  0.000382959  0.000382959
-12.681  0.000345685  0.000345685
-12.6722  0.00031066  0.00031066
-12.6634  0.00028006  0.00028006
-12.6545  0.000255621  0.000255621
-12.6457  0.000238603  0.000238603
-12.6369  0.0002298  0.0002298
-12.628  0.000229573  0.000229573
-12.6192  0.000237893  0.000237893
-12.6103  0.000254369  0.000254369
-12.6015  0.000278281  0.000278281
-12.5926  0.000308589  0.000308589
-12.5838  0.000343951  0.000343951
-12.5749  0.000382749  0.000382749
-12.566  0.000423136  0.000423136
-12.5572  0.000463111  0.000463111
-12.5483  0.000500625  0.000500625
-12.5394  0.000533714  0.000533714
-12.5306  0.000560644  0.000560644
-12.5217  0.000580048  0.000580048
-12.5128  0.00059105  0.00059105
-12.5039  0.000593342  0.000593342
-12.495  0.0005872  0.0005872
-12.4861  0.000573449  0.000573449
-12.4772  0.000553361  0.000553361
-12.4684  0.000528507  0.000528507
-12.4595  0.000500576  0.000500576
-12.4506  0.000471199  0.000471199
-12.4416  0.000441787  0.000441787
-12.4327  0.000413418  0.000413418
-12.4238  0.000386778  0.000386778
-12.4149  0.000362172  0.000362172
-12.406  0.000339588  0.000339588
-12.3971  0.000318794  0.000318794
-12.3882  0.000299463  0.000299463
-12.3792  0.000281281  0.000281281
-12.3703  0.00026403  0.00026403
-12.3614  0.000247621  0.000247621
-12.3524  0.000232089  0.000232089
-12.3435  0.000217539  0.000217539
-12.3346  0.000204078  0.000204078
-12.3256  0.000191732  0.000191732
-12.3167  0.000180395  0.000180395
-12.3077  0.00016981  0.00016981
-12.2988  0.000159592  0.000159592
-12.2898  0.000149295  0.000149295
-12.2808  0.000138514  0.000138514
-12.2719  0.000126989  0.000126989
-12.2629  0.000114699  0.000114699
-12.254  0.000101921  0.000101921
-12.245  8.92296e-05  8.92296e-05
-12.236  7.7448e-05  7.7448e-05
-12.227  6.75358e-05  6.75358e-05
-12.2181  6.04473e-05  6.04473e-05
-12.2091  5.69747e-05  5.69747e-05
-12.2001  5.76075e-05  5.76075e-05
-12.1911  6.24318e-05  6.24318e-05
-12.1821  7.109e-05  7.109e-05
-12.1731  8.28085e-05  8.28085e-05
-12.1641  9.64886e-05  9.64886e-05
-12.1551  0.00011085  0.00011085
-12.1461  0.000124598  0.000124598
-12.1371  0.000136594  0.000136594
-12.1281  0.000146002  0.000146002
-12.1191  0.00015238  0.00015238
-12.1101  0.000155721  0.000155721
-12.1011  0.000156427  0.000156427
-12.092  0.000155235  0.000155235
-12.083  0.000153091  0.000153091
-12.074  0.000151024  0.000151024
-12.065  0.000150002  0.000150002
-12.0559  0.000150825  0.000150825
-12.0469  0.000154037  0.000154037
-12.0379  0.000159892  0.000159892
-12.0288  0.00016835  0.00016835
-12.0198  0.000179111  0.000179111
-12.0107  0.000191675  0.000191675
-12.0017  0.000205415  0.000205415
-11.9926  0.000219654  0.000219654
-11.9836  0.000233737  0.000233737
-11.9745  0.000247085  0.000247085
-11.9654  0.000259239  0.000259239
-11.9564  0.000269881  0.000269881
-11.9473  0.000278839  0.000278839
-11.9382  0.000286076  0.000286076
-11.9292  0.000291673  0.000291673
-11.9201  0.000295794  0.000295794
-11.911  0.000298656  0.000298656
-11.9019  0.000300494  0.000300494
-11.8929  0.000301533  0.000301533
-11.8838  0.000301968  0.000301968
-11.8747  0.000301947  0.000301947
-11.8656  0.000301567  0.000301567
-11.8565  0.000300885  0.000300885
-11.8474  0.000299924  0.000299924
-11.8383  0.000298693  0.000298693
-11.8292  0.0002972  0.0002972
-11.8201  0.000295467  0.000295467
-11.811  0.00029354  0.00029354
-11.8019  0.000291484  0.000291484
-11.7927  0.000289384  0.000289384
-11.7836  0.000287334  0.000287334
-11.7745  0.000285425  0.000285425
-11.7654  0.000283733  0.000283733
-11.7563  0.000282312  0.000282312
-11.7471  0.000281187  0.000281187
-11.738  0.000280356  0.000280356
-11.7289  0.000279794  0.000279794
-11.7197  0.000279458  0.000279458
-11.7106  0.000279298  0.000279298
-11.7014  0.00027926  0.00027926
-11.6923  0.000279297  0.000279297
-11.6831  0.000279372  0.000279372
-11.674  0.000279457  0.000279457
-11.6648  0.000279535  0.000279535
-11.6557  0.0002796  0.0002796
-11.6465  0.000279648  0.000279648
-11.6374  0.000279682  0.000279682
-11.6282  0.000279705  0.000279705
-11.619  0.00027972  0.00027972
-11.6098  0.000279732  0.000279732
-11.6007  0.000279741  0.000279741
-11.5915  0.00027975  0.00027975
-11.5823  0.000279758  0.000279758
-11.5731  0.000279767  0.000279767
-11.5639  0.000279775  0.000279775
-11.5548  0.000279784  0.000279784
-11.5456  0.000279792  0.000279792
-11.5364  0.000279799  0.000279799
-11.5272  0.000279805  0.000279805
-11.518  0.000279811  0.000279811
-11.5088  0.000279816  0.000279816
-11.4996  0.00027982  0.00027982
-11.4904  0.000279824  0.000279824
-11.4812  0.000279827  0.000279827
-11.4719  0.000279829  0.000279829
-11.4627  0.000279831  0.000279831
-11.4535  0.000279833  0.000279833
-11.4443  0.000279835  0.000279835
-11.4351  0.000279837  0.000279837
-11.4258  0.000279839  0.000279839
-11.4166  0.000279841  0.000279841
-11.4074  0.000279842  0.000279842
-11.3981  0.000279844  0.000279844
-11.3889  0.000279846  0.000279846
-11.3797  0.000279848  0.000279848
-11.3704  0.000279849  0.000279849
-11.3612  0.000279851  0.000279851
-11.3519  0.000279852  0.000279852
-11.3427  0.000279853  0.000279853
-11.3334  0.000279854  0.000279854
-11.3242  0.000279855  0.000279855
-11.3149  0.000279855  0.000279855
-11.3056  0.000279856  0.000279856
-11.2964  0.000279857  0.000279857
-11.2871  0.000279857  0.000279857
-11.2778  0.000279858  0.000279858
-11.2686  0.000279859  0.000279859
-11.2593  0.000279859  0.000279859
-11.25  0.00027986  0.00027986
-11.2407  0.000279861  0.000279861
-11.2314  0.000279861  0.000279861
-11.2221  0.000279862  0.000279862
-11.2129  0.000279863  0.000279863
-11.2036  0.000279863  0.000279863
-11.1943  0.000279863  0.000279863
-11.185  0.000279864  0.000279864
-11.1757  0.000279864  0.000279864
-11.1664  0.000279864  0.000279864
-11.1571  0.000279865  0.000279865
-11.1477  0.000279865  0.000279865
-11.1384  0.000279865  0.000279865
-11.1291  0.000279866  0.000279866
-11.1198  0.000279866  0.000279866
-11.1105  0.000279866  0.000279866
-11.1012  0.000279867  0.000279867
-11.0918  0.000279867  0.000279867
-11.0825  0.000279867  0.000279867
-11.0732  0.000279867  0.000279867
-11.0638  0.000279868  0.000279868
-11.0545  0.000279868  0.000279868
-11.0452  0.000279868  0.000279868
-11.0358  0.000279868  0.000279868
-11.0265  0.000279868  0.000279868
-11.0171  0.000279868  0.000279868
-11.0078  0.000279869  0.000279869
-10.9984  0.000279869  0.000279869
-10.9891  0.000279869  0.000279869
-10.9797  0.000279869  0.000279869
-10.9704  0.000279869  0.000279869
-10.961  0.000279869  0.000279869
-10.9516  0.000279869  0.000279869
-10.9423  0.000279869  0.000279869
-10.9329  0.000279869  0.000279869
-10.9235  0.000279869  0.000279869
-10.9142  0.00027987  0.00027987
-10.9048  0.00027987  0.00027987
-10.8954  0.00027987  0.00027987
-10.886  0.00027987  0.00027987
-10.8766  0.00027987  0.00027987
-10.8672  0.00027987  0.00027987
-10.8579  0.00027987  0.00027987
-10.8485  0.00027987  0.00027987
-10.8391  0.00027987  0.00027987
-10.8297  0.00027987  0.00027987
-10.8203  0.00027987  0.00027987
-10.8109  0.00027987  0.00027987
-10.8015  0.00027987  0.00027987
-10.792  0.000279869  0.000279869
-10.7826  0.000279869  0.000279869
-10.7732  0.000279869  0.000279869
-10.7638  0.000279869  0.000279869
-10.7544  0.000279869  0.000279869
-10.745  0.000279869  0.000279869
-10.7355  0.000279869  0.000279869
-10.7261  0.000279869  0.000279869
-10.7167  0.000279869  0.000279869
-10.7072  0.000279869  0.000279869
-10.6978  0.000279869  0.000279869
-10.6884  0.000279869  0.000279869
-10.6789  0.000279868  0.000279868
-10.6695  0.000279868  0.000279868
-10.66  0.000279868  0.000279868
-10.6506  0.000279868  0.000279868
-10.6411  0.000279868  0.000279868
-10.6317  0.000279868  0.000279868
-10.6222  0.000279868  0.000279868
-10.6128  0.000279867  0.000279867
-10.6033  0.000279867  0.000279867
-10.5938  0.000279867  0.000279867
-10.5844  0.000279867  0.000279867
-10.5749  0.000279867  0.000279867
-10.5654  0.000279866  0.000279866
-10.556  0.000279866  0.000279866
-10.5465  0.000279866  0.000279866
-10.537  0.000279865  0.000279865
-10.5275  0.000279865  0.000279865
-10.518  0.000279865  0.000279865
-10.5086  0.000279864  0.000279864
-10.4991  0.000279864  0.000279864
-10.4896  0.000279864  0.000279864
-10.4801  0.000279863  0.000279863
-10.4706  0.000279863  0.000279863
-10.4611  0.000279863  0.000279863
-10.4516  0.000279862  0.000279862
-10.4421  0.000279862  0.000279862
-10.4326  0.000279861  0.000279861
-10.4231  0.000279861  0.000279861
-10.4136  0.00027986  0.00027986
-10.404  0.00027986  0.00027986
-10.3945  0.000279859  0.000279859
-10.385  0.000279858  0.000279858
-10.3755  0.000279858  0.000279858
-10.366  0.000279857  0.000279857
-10.3564  0.000279856  0.000279856
-10.3469  0.000279855  0.000279855
-10.3374  0.000279854  0.000279854
-10.3278  0.000279854  0.000279854
-10.3183  0.000279853  0.000279853
-10.3088  0.000279852  0.000279852
-10.2992  0.000279851  0.000279851
-10.2897  0.00027985  0.00027985
-10.2801  0.000279849  0.000279849
-10.2706  0.000279848  0.000279848
-10.261  0.000279847  0.000279847
-10.2515  0.000279846  0.000279846
-10.2419  0.000279844  0.000279844
-10.2324  0.000279842  0.000279842
-10.2228  0.00027984  0.00027984
-10.2132  0.000279838  0.000279838
-10.2037  0.000279836  0.000279836
-10.1941  0.000279834  0.000279834
-10.1845  0.000279832  0.000279832
-10.175  0.00027983  0.00027983
-10.1654  0.000279828  0.000279828
-10.1558  0.000279825  0.000279825
-10.1462  0.000279823  0.000279823
-10.1366  0.000279821  0.000279821
-10.1271  0.000279818  0.000279818
-10.1175  0.000279814  0.000279814
-10.1079  0.00027981  0.00027981
-10.0983  0.000279804  0.000279804
-10.0887  0.000279798  0.000279798
-10.0791  0.000279791  0.000279791
-10.0695  0.000279783  0.000279783
-10.0599  0.000279774  0.000279774
-10.0503  0.000279765  0.000279765
-10.0407  0.000279756  0.000279756
-10.0311  0.000279747  0.000279747
-10.0215  0.000279738  0.000279738
-10.0118  0.000279729  0.000279729
-10.0022  0.000279719  0.000279719
-9.9926  0.000279707  0.000279707
-9.98298  0.000279693  0.000279693
-9.97336  0.000279673  0.000279673
-9.96373  0.000279643  0.000279643
-9.9541  0.000279598  0.000279598
-9.94447  0.000279527  0.000279527
-9.93483  0.000279412  0.000279412
-9.9252  0.000279228  0.000279228
-9.91556  0.000278939  0.000278939
-9.90592  0.000278495  0.000278495
-9.89627  0.000277836  0.000277836
-9.88663  0.000276892  0.000276892
-9.87698  0.000275588  0.000275588
-9.86733  0.000273847  0.000273847
