-17.8427  6.7841e-05  -1.16891e-05
-17.8301  6.64269e-05  -1.14538e-05
-17.8174  6.41528e-05  -1.04809e-05
-17.8047  6.12803e-05  -8.71701e-06
-17.792  5.80962e-05  -6.18926e-06
-17.7793  5.48879e-05  -3.00847e-06
-17.7666  5.19214e-05  6.38879e-07
-17.7538  4.94191e-05  4.50942e-06
-17.7411  4.7542e-05  8.32997e-06
-17.7283  4.63748e-05  1.18293e-05
-17.7155  4.59166e-05  1.47708e-05
-17.7027  4.60781e-05  1.69804e-05
-17.6898  4.6687e-05  1.83686e-05
-17.677  4.7502e-05  1.89402e-05
-17.6641  4.82354e-05  1.87929e-05
-17.6512  4.85817e-05  1.81033e-05
-17.6383  4.82507e-05  1.71025e-05
-17.6254  4.69997e-05  1.60442e-05
-17.6125  4.4661e-05  1.5169e-05
-17.5995  4.11615e-05  1.46714e-05
-17.5866  3.65313e-05  1.46719e-05
-17.5736  3.09008e-05  1.52005e-05
-17.5606  2.44875e-05  1.61929e-05
-17.5476  1.75755e-05  1.75009e-05
-17.5345  1.04906e-05  1.89156e-05
-17.5215  3.57476e-06  2.01996e-05
-17.5084  -2.83832e-06  2.11248e-05
-17.4953  -8.44412e-06  2.15081e-05
-17.4822  -1.29859e-05  2.12412e-05
-17.4691  -1.62713e-05  2.0308e-05
-17.456  -1.81875e-05  1.87883e-05
-17.4428  -1.87157e-05  1.68456e-05
-17.4296  -1.7943e-05  1.47024e-05
-17.4165  -1.60689e-05  1.26065e-05
-17.4032  -1.34029e-05  1.07933e-05
-17.39  -1.03498e-05  9.45247e-06
-17.3768  -7.37902e-06  8.70234e-06
-17.3635  -4.9806e-06  8.57765e-06
-17.3503  -3.60833e-06  9.03162e-06
-17.337  -3.61894e-06  9.9513e-06
-17.3237  -5.21548e-06  1.11829e-05
-17.3103  -8.40513e-06  1.25617e-05
-17.297  -1.29803e-05  1.39407e-05
-17.2837  -1.85288e-05  1.52125e-05
-17.2703  -2.44745e-05  1.63212e-05
-17.2569  -3.01434e-05  1.72621e-05
-17.2435  -3.48471e-05  1.80704e-05
-17.2301  -3.79705e-05  1.88032e-05
-17.2166  -3.90496e-05  1.95176e-05
-17.2032  -3.78282e-05  2.02514e-05
-17.1897  -3.42826e-05  2.10104e-05
-17.1762  -2.86137e-05  2.17647e-05
-17.1627  -2.1206e-05  2.24545e-05
-17.1492  -1.25634e-05  2.30052e-05
-17.1357  -3.23212e-06  2.33464e-05
-17.1221  6.2749e-06  2.34329e-05
-17.1085  1.55415e-05  2.32609e-05
-17.0949  2.42883e-05  2.28778e-05
-17.0813  3.23858e-05  2.23822e-05
-17.0677  3.98394e-05  2.19137e-05
-17.0541  4.67515e-05  2.1635e-05
-17.0404  5.32685e-05  2.17082e-05
-17.0268  5.95234e-05  2.22695e-05
-17.0131  6.55831e-05  2.34069e-05
-16.9994  7.14103e-05  2.51447e-05
-16.9857  7.68463e-05  2.74358e-05
-16.9719  8.1616e-05  3.01655e-05
-16.9582  8.53563e-05  3.31638e-05
-16.9444  8.76616e-05  3.62254e-05
-16.9306  8.81422e-05  3.91337e-05
-16.9168  8.64849e-05  4.16858e-05
-16.903  8.25091e-05  4.3713e-05
-16.8892  7.62092e-05  4.50968e-05
-16.8753  6.77781e-05  4.57754e-05
-16.8615  5.76068e-05  4.57438e-05
-16.8476  4.62603e-05  4.50463e-05
-16.8337  3.44325e-05  4.37651e-05
-16.8198  2.2883e-05  4.20062e-05
-16.8058  1.23661e-05  3.98879e-05
-16.7919  3.55884e-06  3.753e-05
-16.7779  -3.00316e-06  3.50485e-05
-16.7639  -6.97304e-06  3.25525e-05
-16.75  -8.21862e-06  3.01442e-05
-16.7359  -6.82377e-06  2.79197e-05
-16.7219  -3.06575e-06  2.59692e-05
-16.7079  2.62759e-06  2.4376e-05
-16.6938  9.73421e-06  2.32146e-05
-16.6797  1.76999e-05  2.25475e-05
-16.6656  2.59971e-05  2.24222e-05
-16.6515  3.41733e-05  2.28702e-05
-16.6374  4.18837e-05  2.39062e-05
-16.6233  4.89039e-05  2.5531e-05
-16.6091  5.5126e-05  2.77331e-05
-16.5949  6.05381e-05  3.04916e-05
-16.5808  6.51952e-05  3.37764e-05
-16.5666  6.91854e-05  3.75461e-05
-16.5523  7.25993e-05  4.17443e-05
-16.5381  7.55058e-05  4.62935e-05
-16.5239  7.79374e-05  5.10911e-05
-16.5096  7.98855e-05  5.60072e-05
-16.4953  8.1304e-05  6.0888e-05
-16.481  8.21179e-05  6.55638e-05
-16.4667  8.22338e-05  6.9862e-05
-16.4524  8.15493e-05  7.36222e-05
-16.438  7.99582e-05  7.67107e-05
-16.4236  7.73522e-05  7.90299e-05
-16.4093  7.36203e-05  8.05208e-05
-16.3949  6.86478e-05  8.11563e-05
-16.3805  6.23183e-05  8.0928e-05
-16.366  5.45226e-05  7.98273e-05
-16.3516  4.51765e-05  7.78284e-05
-16.3371  3.42466e-05  7.48759e-05
-16.3227  2.17842e-05  7.08838e-05
-16.3082  7.9601e-06  6.57478e-05
-16.2937  -6.90448e-06  5.93692e-05
-16.2792  -2.2319e-05  5.16894e-05
-16.2646  -3.76248e-05  4.27264e-05
-16.2501  -5.20201e-05  3.26066e-05
-16.2355  -6.46121e-05  2.15845e-05
-16.2209  -7.44909e-05  1.00432e-05
-16.2063  -8.08197e-05  -1.52538e-06
-16.1917  -8.29278e-05  -1.25598e-05
-16.1771  -8.03925e-05  -2.24834e-05
-16.1624  -7.30973e-05  -3.07644e-05
-16.1478  -6.12543e-05  -3.69734e-05
-16.1331  -4.53862e-05  -4.08277e-05
-16.1184  -2.62686e-05  -4.2218e-05
-16.1037  -4.84168e-06  -4.12122e-05
-16.089  1.7896e-05  -3.80378e-05
-16.0742  4.09942e-05  -3.30469e-05
-16.0595  6.36411e-05  -2.66711e-05
-16.0447  8.52238e-05  -1.93724e-05
-16.0299  0.000105351  -1.16011e-05
-16.0151  0.000123837  -3.76127e-06
-16.0003  0.000140658  3.80807e-06
-15.9855  0.000155883  1.08408e-05
-15.9706  0.000169608  1.71403e-05
-15.9558  0.000181899  2.25705e-05
-15.9409  0.000192761  2.70463e-05
-15.926  0.000202131  3.05268e-05
-15.9111  0.000209906  3.30147e-05
-15.8962  0.00021599  3.45612e-05
-15.8812  0.000220349  3.5274e-05
-15.8663  0.000223063  3.53249e-05
-15.8513  0.000224356  3.49513e-05
-15.8363  0.000224597  3.44471e-05
-15.8213  0.000224269  3.41402e-05
-15.8063  0.00022391  3.43567e-05
-15.7913  0.000224026  3.53754e-05
-15.7762  0.000225005  3.73781e-05
-15.7612  0.000227038  4.04064e-05
-15.7461  0.000230068  4.43328e-05
-15.731  0.000233774  4.88556e-05
-15.7159  0.000237595  5.35214e-05
-15.7008  0.000240799  5.77757e-05
-15.6856  0.000242572  6.10359e-05
-15.6705  0.000242127  6.27758e-05
-15.6553  0.000238804  6.26089e-05
-15.6401  0.000232159  6.03543e-05
-15.6249  0.000222011  5.60744e-05
-15.6097  0.000208459  5.00752e-05
-15.5945  0.000191866  4.28685e-05
-15.5792  0.000172807  3.51021e-05
-15.564  0.000152004  2.74688e-05
-15.5487  0.000130258  2.06097e-05
-15.5334  0.000108383  1.50293e-05
-15.5181  8.71462e-05  1.10346e-05
-15.5028  6.72366e-05  8.70742e-06
-15.4875  4.92317e-05  7.91355e-06
-15.4721  3.35834e-05  8.34254e-06
-15.4568  2.06051e-05  9.5703e-06
-15.4414  1.04617e-05  1.1131e-05
-15.426  3.16059e-06  1.2586e-05
-15.4106  -1.45335e-06  1.35783e-05
-15.3952  -3.69551e-06  1.3867e-05
-15.3797  -4.02729e-06  1.3338e-05
-15.3643  -3.02645e-06  1.19951e-05
-15.3488  -1.34192e-06  9.9353e-06
-15.3333  3.63692e-07  7.31675e-06
-15.3178  1.47719e-06  4.325e-06
-15.3023  1.49446e-06  1.14407e-06
-15.2868  6.73783e-08  -2.06476e-06
-15.2713  -2.96965e-06  -5.17513e-06
-15.2557  -7.59758e-06  -8.09919e-06
-15.2401  -1.36347e-05  -1.07841e-05
-15.2246  -2.0778e-05  -1.32036e-05
-15.209  -2.86552e-05  -1.53462e-05
-15.1933  -3.6879e-05  -1.72026e-05
-15.1777  -4.50936e-05  -1.87525e-05
-15.1621  -5.30077e-05  -1.99539e-05
-15.1464  -6.04105e-05  -2.07359e-05
-15.1307  -6.71743e-05  -2.09965e-05
-15.1151  -7.32444e-05  -2.0608e-05
-15.0994  -7.8627e-05  -1.94293e-05
-15.0836  -8.33767e-05  -1.73259e-05
-15.0679  -8.75914e-05  -1.41944e-05
-15.0522  -9.14129e-05  -9.9894e-06
-15.0364  -9.50332e-05  -4.74699e-06
-15.0206  -9.87006e-05  1.39882e-06
-15.0048  -0.000102719  8.21151e-06
-14.989  -0.000107437  1.53614e-05
-14.9732  -0.000113216  2.24494e-05
-14.9574  -0.000120393  2.90424e-05
-14.9415  -0.000129215  3.4717e-05
-14.9257  -0.000139782  3.91042e-05
-14.9098  -0.000151984  4.19294e-05
-14.8939  -0.000165464  4.30417e-05
-14.878  -0.000179595  4.24287e-05
-14.8621  -0.000193504  4.02128e-05
-14.8462  -0.000206128  3.66322e-05
-14.8302  -0.000216305  3.20078e-05
-14.8143  -0.000222899  2.67006e-05
-14.7983  -0.000224934  2.10671e-05
-14.7823  -0.000221731  1.54177e-05
-14.7663  -0.000213017  9.98373e-06
-14.7503  -0.000198997  4.89872e-06
-14.7342  -0.000180373  1.94102e-07
-14.7182  -0.000158292  -4.18884e-06
-14.7021  -0.00013425  -8.3739e-06
-14.6861  -0.000109925  -1.25154e-05
-14.67  -8.70009e-05  -1.67595e-05
-14.6539  -6.69715e-05  -2.12077e-05
-14.6378  -5.09738e-05  -2.58877e-05
-14.6216  -3.96653e-05  -3.0736e-05
-14.6055  -3.31668e-05  -3.55955e-05
-14.5893  -3.10769e-05  -4.02288e-05
-14.5731  -3.25563e-05  -4.43448e-05
-14.557  -3.64671e-05  -4.76348e-05
-14.5408  -4.15434e-05  -4.98135e-05
-14.5245  -4.65675e-05  -5.0658e-05
-14.5083  -5.05222e-05  -5.00393e-05
-14.4921  -5.26995e-05  -4.79407e-05
-14.4758  -5.27499e-05  -4.44614e-05
-14.4595  -5.067e-05  -3.98033e-05
-14.4433  -4.67358e-05  -3.4244e-05
-14.427  -4.13984e-05  -2.80994e-05
-14.4106  -3.5163e-05  -2.16826e-05
-14.3943  -2.84764e-05  -1.52639e-05
-14.378  -2.16411e-05  -9.04072e-06
-14.3616  -1.47721e-05  -3.1198e-06
-14.3453  -7.80103e-06  2.48439e-06
-14.3289  -5.23668e-07  7.83528e-06
-14.3125  7.31994e-06  1.30468e-05
-14.2961  1.5951e-05  1.82476e-05
-14.2796  2.54626e-05  2.35442e-05
-14.2632  3.57536e-05  2.89879e-05
-14.2468  4.65001e-05  3.45535e-05
-14.2303  5.7171e-05  4.01323e-05
-14.2138  6.7085e-05  4.55405e-05
-14.1973  7.55019e-05  5.05422e-05
-14.1808  8.17304e-05  5.48836e-05
-14.1643  8.52354e-05  5.83302e-05
-14.1478  8.57251e-05  6.0704e-05
-14.1312  8.32036e-05  6.19114e-05
-14.1147  7.79798e-05  6.19598e-05
-14.0981  7.06312e-05  6.09579e-05
-14.0815  6.19294e-05  5.91026e-05
-14.0649  5.2739e-05  5.66517e-05
-14.0483  4.39082e-05  5.38896e-05
-14.0316  3.61668e-05  5.109e-05
-14.015  3.00482e-05  4.84821e-05
-13.9983  2.58445e-05  4.6227e-05
-13.9817  2.35998e-05  4.4407e-05
-13.965  2.31388e-05  4.303e-05
-13.9483  2.41214e-05  4.20507e-05
-13.9316  2.61143e-05  4.14022e-05
-13.9149  2.86631e-05  4.10353e-05
-13.8981  3.13563e-05  4.09572e-05
-13.8814  3.38708e-05  4.12612e-05
-13.8646  3.59951e-05  4.21418e-05
-13.8478  3.76318e-05  4.38888e-05
-13.8311  3.87815e-05  4.68588e-05
-13.8143  3.95169e-05  5.14267e-05
-13.7974  3.99529e-05  5.79223e-05
-13.7806  4.02212e-05  6.6563e-05
-13.7638  4.04517e-05  7.73925e-05
-13.7469  4.07645e-05  9.02378e-05
-13.73  4.127e-05  0.000104694
-13.7132  4.20746e-05  0.000120141
-13.6963  4.32874e-05  0.000135793
-13.6794  4.50237e-05  0.000150779
-13.6624  4.74016e-05  0.00016423
-13.6455  5.05319e-05  0.000175382
-13.6285  5.45013e-05  0.000183656
-13.6116  5.93524e-05  0.000188722
-13.5946  6.50659e-05  0.000190526
-13.5776  7.15473e-05  0.000189283
-13.5606  7.86253e-05  0.000185437
-13.5436  8.606e-05  0.000179595
-13.5266  9.3564e-05  0.000172449
-13.5095  0.000100831  0.000164692
-13.4925  0.000107568  0.000156951
-13.4754  0.000113528  0.00014973
-13.4583  0.000118536  0.000143383
-13.4412  0.000122502  0.000138108
-13.4241  0.000125424  0.000133962
-13.407  0.000127381  0.000130886
-13.3899  0.000128513  0.000128745
-13.3728  0.000128994  0.000127362
-13.3556  0.000129013  0.000126551
-13.3384  0.000128745  0.000126138
-13.3212  0.000128339  0.00012598
-13.304  0.000127907  0.000125967
-13.2868  0.000127518  0.000126024
-13.2696  0.000127211  0.000126104
-13.2524  0.000126993  0.00012618
-13.2351  0.000126855  0.000126243
-13.2179  0.00012678  0.000126291
-13.2006  0.000126746  0.000126325
-13.1833  0.000126737  0.000126348
-13.166  0.000126741  0.000126366
-13.1487  0.000126749  0.000126379
-13.1314  0.00012676  0.000126392
-13.1141  0.000126771  0.000126404
-13.0967  0.000126784  0.000126418
-13.0793  0.000126799  0.000126433
-13.062  0.000126816  0.000126449
-13.0446  0.000126833  0.000126465
-13.0272  0.000126851  0.000126482
-13.0098  0.000126867  0.000126498
-12.9924  0.000126882  0.000126512
-12.9749  0.000126894  0.000126524
-12.9575  0.000126904  0.000126533
-12.94  0.000126911  0.000126541
-12.9225  0.000126916  0.000126546
-12.9051  0.00012692  0.00012655
-12.8876  0.000126923  0.000126553
-12.87  0.000126925  0.000126555
-12.8525  0.000126927  0.000126557
-12.835  0.00012693  0.00012656
-12.8174  0.000126932  0.000126562
-12.7999  0.000126935  0.000126565
-12.7823  0.000126938  0.000126568
-12.7647  0.000126941  0.000126571
-12.7471  0.000126945  0.000126575
-12.7295  0.000126948  0.000126578
-12.7119  0.000126951  0.000126581
-12.6943  0.000126954  0.000126584
-12.6766  0.000126956  0.000126586
-12.6589  0.000126958  0.000126588
-12.6413  0.000126959  0.000126589
-12.6236  0.00012696  0.00012659
-12.6059  0.000126961  0.000126591
-12.5882  0.000126962  0.000126592
-12.5705  0.000126962  0.000126592
-12.5527  0.000126963  0.000126593
-12.535  0.000126964  0.000126594
-12.5172  0.000126965  0.000126595
-12.4995  0.000126966  0.000126596
-12.4817  0.000126967  0.000126597
-12.4639  0.000126968  0.000126598
-12.4461  0.000126969  0.000126599
-12.4283  0.000126971  0.0001266
-12.4105  0.000126972  0.000126601
-12.3926  0.000126972  0.000126602
-12.3748  0.000126973  0.000126603
-12.3569  0.000126974  0.000126603
-12.339  0.000126974  0.000126604
-12.3211  0.000126974  0.000126604
-12.3032  0.000126974  0.000126604
-12.2853  0.000126975  0.000126604
-12.2674  0.000126975  0.000126605
-12.2495  0.000126975  0.000126605
-12.2315  0.000126976  0.000126605
-12.2136  0.000126976  0.000126606
-12.1956  0.000126977  0.000126606
-12.1776  0.000126977  0.000126607
-12.1596  0.000126978  0.000126607
-12.1416  0.000126978  0.000126608
-12.1236  0.000126979  0.000126608
-12.1056  0.000126979  0.000126609
-12.0875  0.000126979  0.000126609
-12.0695  0.00012698  0.000126609
-12.0514  0.00012698  0.000126609
-12.0333  0.00012698  0.00012661
-12.0152  0.00012698  0.00012661
-11.9971  0.00012698  0.00012661
-11.979  0.00012698  0.00012661
-11.9609  0.00012698  0.00012661
-11.9428  0.00012698  0.00012661
-11.9246  0.000126981  0.00012661
-11.9065  0.000126981  0.000126611
-11.8883  0.000126981  0.000126611
-11.8701  0.000126982  0.000126611
-11.8519  0.000126982  0.000126612
-11.8337  0.000126982  0.000126612
-11.8155  0.000126982  0.000126612
-11.7973  0.000126982  0.000126612
-11.7791  0.000126983  0.000126612
-11.7608  0.000126983  0.000126612
-11.7426  0.000126983  0.000126612
-11.7243  0.000126983  0.000126612
-11.706  0.000126983  0.000126612
-11.6877  0.000126983  0.000126612
-11.6694  0.000126983  0.000126612
-11.6511  0.000126983  0.000126613
-11.6328  0.000126983  0.000126613
-11.6144  0.000126983  0.000126613
-11.5961  0.000126983  0.000126613
-11.5777  0.000126983  0.000126613
-11.5594  0.000126984  0.000126613
-11.541  0.000126984  0.000126613
-11.5226  0.000126984  0.000126614
-11.5042  0.000126984  0.000126614
-11.4858  0.000126984  0.000126614
-11.4673  0.000126984  0.000126614
-11.4489  0.000126984  0.000126614
-11.4304  0.000126984  0.000126614
-11.412  0.000126984  0.000126614
-11.3935  0.000126984  0.000126614
-11.375  0.000126984  0.000126614
-11.3565  0.000126984  0.000126614
-11.338  0.000126984  0.000126614
-11.3195  0.000126984  0.000126614
-11.301  0.000126984  0.000126614
-11.2825  0.000126984  0.000126614
-11.2639  0.000126984  0.000126614
-11.2454  0.000126984  0.000126614
-11.2268  0.000126985  0.000126614
-11.2082  0.000126985  0.000126614
-11.1896  0.000126985  0.000126614
-11.171  0.000126985  0.000126614
-11.1524  0.000126985  0.000126614
-11.1338  0.000126984  0.000126614
-11.1151  0.000126984  0.000126614
-11.0965  0.000126984  0.000126614
-11.0778  0.000126984  0.000126614
-11.0592  0.000126984  0.000126614
-11.0405  0.000126984  0.000126614
-11.0218  0.000126984  0.000126614
-11.0031  0.000126984  0.000126614
-10.9844  0.000126984  0.000126614
-10.9657  0.000126985  0.000126614
-10.947  0.000126985  0.000126614
-10.9282  0.000126985  0.000126614
-10.9095  0.000126985  0.000126614
-10.8907  0.000126985  0.000126614
-10.8719  0.000126984  0.000126614
-10.8532  0.000126984  0.000126614
-10.8344  0.000126984  0.000126614
-10.8156  0.000126984  0.000126614
-10.7967  0.000126984  0.000126614
-10.7779  0.000126984  0.000126614
-10.7591  0.000126984  0.000126614
-10.7402  0.000126984  0.000126614
-10.7214  0.000126984  0.000126614
-10.7025  0.000126984  0.000126614
-10.6836  0.000126984  0.000126614
-10.6648  0.000126984  0.000126614
-10.6459  0.000126984  0.000126614
-10.627  0.000126984  0.000126614
-10.608  0.000126984  0.000126614
-10.5891  0.000126984  0.000126614
-10.5702  0.000126984  0.000126614
-10.5512  0.000126984  0.000126613
-10.5323  0.000126984  0.000126613
-10.5133  0.000126983  0.000126613
-10.4943  0.000126983  0.000126613
-10.4753  0.000126983  0.000126613
-10.4563  0.000126983  0.000126613
-10.4373  0.000126983  0.000126613
-10.4183  0.000126983  0.000126613
-10.3993  0.000126983  0.000126613
-10.3803  0.000126983  0.000126613
-10.3612  0.000126983  0.000126613
-10.3421  0.000126983  0.000126613
-10.3231  0.000126983  0.000126613
-10.304  0.000126983  0.000126612
-10.2849  0.000126983  0.000126612
-10.2658  0.000126982  0.000126612
-10.2467  0.000126982  0.000126612
-10.2276  0.000126982  0.000126612
-10.2085  0.000126982  0.000126612
-10.1893  0.000126982  0.000126611
-10.1702  0.000126981  0.000126611
-10.151  0.000126981  0.000126611
-10.1319  0.000126981  0.000126611
-10.1127  0.000126981  0.000126611
-10.0935  0.000126981  0.000126611
-10.0743  0.000126981  0.000126611
-10.0551  0.000126981  0.000126611
-10.0359  0.000126981  0.000126611
-10.0166  0.000126981  0.00012661
-9.99741  0.000126981  0.00012661
-9.97817  0.00012698  0.00012661
-9.95891  0.00012698  0.00012661
-9.93965  0.00012698  0.000126609
-9.92038  0.000126979  0.000126609
-9.90109  0.000126979  0.000126609
-9.8818  0.000126979  0.000126608
-9.8625  0.000126978  0.000126608
-9.84319  0.000126978  0.000126608
-9.82387  0.000126978  0.000126608
-9.80454  0.000126978  0.000126607
-9.7852  0.000126978  0.000126607
-9.76585  0.000126977  0.000126607
-9.74649  0.000126977  0.000126607
-9.72712  0.000126977  0.000126607
-9.70775  0.000126977  0.000126607
-9.68836  0.000126977  0.000126606
-9.66896  0.000126976  0.000126606
-9.64956  0.000126976  0.000126605
-9.63014  0.000126975  0.000126605
-9.61072  0.000126974  0.000126604
-9.59129  0.000126974  0.000126604
-9.57184  0.000126973  0.000126603
-9.55239  0.000126973  0.000126602
-9.53293  0.000126972  0.000126602
-9.51346  0.000126972  0.000126601
-9.49398  0.000126971  0.000126601
-9.47449  0.000126971  0.000126601
-9.455  0.000126971  0.0001266
-9.43549  0.00012697  0.0001266
-9.41597  0.00012697  0.0001266
-9.39645  0.000126969  0.000126599
-9.37691  0.000126969  0.000126599
-9.35737  0.000126968  0.000126598
-9.33782  0.000126967  0.000126597
-9.31826  0.000126966  0.000126596
-9.29869  0.000126964  0.000126594
-9.27911  0.000126963  0.000126593
-9.25952  0.000126962  0.000126591
-9.23993  0.00012696  0.00012659
-9.22032  0.000126959  0.000126589
-9.20071  0.000126958  0.000126588
-9.18108  0.000126957  0.000126587
-9.16145  0.000126957  0.000126586
-9.14181  0.000126956  0.000126586
-9.12216  0.000126955  0.000126585
-9.1025  0.000126954  0.000126584
-9.08283  0.000126953  0.000126583
-9.06316  0.000126951  0.000126581
-9.04347  0.000126949  0.000126579
-9.02378  0.000126946  0.000126576
-9.00408  0.000126943  0.000126573
-8.98437  0.000126939  0.000126569
-8.96465  0.000126936  0.000126565
-8.94492  0.000126932  0.000126561
-8.92518  0.000126928  0.000126558
-8.90544  0.000126924  0.000126554
-8.88568  0.000126921  0.000126551
-8.86592  0.000126919  0.000126549
-8.84615  0.000126916  0.000126546
-8.82637  0.000126914  0.000126544
-8.80658  0.000126911  0.000126541
-8.78678  0.000126908  0.000126538
-8.76698  0.000126903  0.000126533
-8.74716  0.000126896  0.000126527
-8.72734  0.000126887  0.000126517
-8.70751  0.000126876  0.000126506
-8.68767  0.000126861  0.000126491
-8.66782  0.000126845  0.000126474
-8.64797  0.000126826  0.000126456
-8.62811  0.000126807  0.000126436
-8.60823  0.000126787  0.000126416
-8.58835  0.000126769  0.000126398
-8.56846  0.000126753  0.000126382
-8.54857  0.000126739  0.000126368
-8.52866  0.000126726  0.000126356
-8.50875  0.000126711  0.000126342
-8.48883  0.000126687  0.000126321
-8.4689  0.000126646  0.000126286
-8.44896  0.000126573  0.000126224
-8.42901  0.000126453  0.000126121
-8.40906  0.000126266  0.000125954
-8.38909  0.000125993  0.000125692
-8.36912  0.000125613  0.000125289
-8.34915  0.00012511  0.000124684
-8.32916  0.000124467  0.000123791
-8.30916  0.000123674  0.000122495
-8.28916  0.000122724  0.000120652
-8.26915  0.000121608  0.000118093
-8.24913  0.000120319  0.000114631
-8.22911  0.000118846  0.000110075
-8.20907  0.000117172  0.000104262
-8.18903  0.000115274  9.70749e-05
-8.16898  0.000113122  8.84813e-05
-8.14892  0.000110682  7.8556e-05
-8.12885  0.000107917  6.75006e-05
-8.10878  0.000104788  5.56481e-05
-8.0887  0.000101265  4.34502e-05
-8.06861  9.73223e-05  3.14473e-05
-8.04851  9.29473e-05  2.02223e-05
-8.02841  8.8143e-05  1.03439e-05
-8.00829  8.29315e-05  2.30769e-06
-7.98817  7.73584e-05  -3.51819e-06
-7.96804  7.14969e-05  -6.93264e-06
-7.94791  6.54504e-05  -7.92181e-06
-7.92777  5.93539e-05  -6.65645e-06
-7.90761  5.33709e-05  -3.46758e-06
-7.88746  4.76856e-05  1.19525e-06
-7.86729  4.24899e-05  6.81584e-06
-7.84712  3.79645e-05  1.28652e-05
-7.82693  3.42564e-05  1.88499e-05
-7.80674  3.14559e-05  2.4348e-05
-7.78655  2.95757e-05  2.90316e-05
-7.76634  2.85374e-05  3.26732e-05
-7.74613  2.81687e-05  3.51412e-05
-7.72591  2.8212e-05  3.63877e-05
-7.70569  2.8347e-05  3.64327e-05
-7.68545  2.82229e-05  3.53507e-05
-7.66521  2.74987e-05  3.32601e-05
-7.64496  2.58844e-05  3.03182e-05
-7.62471  2.31781e-05  2.67175e-05
-7.60444  1.92942e-05  2.26843e-05
-7.58417  1.42783e-05  1.84741e-05
-7.56389  8.30729e-06  1.43629e-05
-7.54361  1.67477e-06  1.06325e-05
-7.52332  -5.2344e-06  7.55193e-06
-7.50302  -1.19775e-05  5.35486e-06
-7.48271  -1.80897e-05  4.21811e-06
-7.46239  -2.31172e-05  4.24342e-06
-7.44207  -2.66456e-05  5.44644e-06
-7.42174  -2.83187e-05  7.75476e-06
-7.40141  -2.78511e-05  1.10159e-05
-7.38106  -2.50331e-05  1.50144e-05
-7.36071  -1.97327e-05  1.94956e-05
-7.34036  -1.18968e-05  2.41936e-05
-7.31999  -1.55405e-06  2.88578e-05
-7.29962  1.11783e-05  3.3277e-05
-7.27924  2.60851e-05  3.72955e-05
-7.25886  4.28435e-05  4.08208e-05
-7.23847  6.10164e-05  4.3822e-05
-7.21807  8.00536e-05  4.63193e-05
-7.19766  9.93051e-05  4.83672e-05
-7.17725  0.000118048  5.0033e-05
-7.15683  0.000135528  5.13754e-05
-7.1364  0.000151008  5.24248e-05
-7.11597  0.00016383  5.31696e-05
-7.09552  0.00017346  5.35497e-05
-7.07508  0.000179531  5.34586e-05
-7.05462  0.000181867  5.27546e-05
-7.03416  0.000180479  5.12794e-05
-7.01369  0.00017554  4.88831e-05
-6.99322  0.000167347  4.54516e-05
-6.97274  0.000156267  4.09339e-05
-6.95225  0.000142684  3.53647e-05
-6.93175  0.000126966  2.88797e-05
-6.91125  0.000109437  2.17192e-05
-6.89074  9.03833e-05  1.42202e-05
-6.87023  7.00746e-05  6.79498e-06
-6.84971  4.8808e-05  -1.01812e-07
-6.82918  2.69511e-05  -6.01379e-06
-6.80864  4.98298e-06  -1.05272e-05
-6.7881  -1.64853e-05  -1.33131e-05
-6.76755  -3.6715e-05  -1.41615e-05
-6.747  -5.48756e-05  -1.30032e-05
-6.72644  -7.01085e-05  -9.91478e-06
-6.70587  -8.16113e-05  -5.10787e-06
-6.6853  -8.87299e-05  1.0979e-06
-6.66472  -9.10448e-05  8.31256e-06
-6.64413  -8.84368e-05  1.61191e-05
-6.62354  -8.11205e-05  2.41156e-05
-6.60294  -6.96398e-05  3.19509e-05
-6.58233  -5.48236e-05  3.93475e-05
-6.56172  -3.77084e-05  4.61113e-05
-6.5411  -1.94377e-05  5.21272e-05
-6.52048  -1.15113e-06  5.73435e-05
-6.49985  1.61199e-05  6.17494e-05
-6.47921  3.15376e-05  6.53516e-05
-6.45856  4.45135e-05  6.81538e-05
-6.43791  5.47288e-05  7.01429e-05
-6.41726  6.21184e-05  7.12854e-05
-6.3966  6.6825e-05  7.15315e-05
-6.37593  6.91314e-05  7.08261e-05
-6.35525  6.93829e-05  6.91235e-05
-6.33457  6.79143e-05  6.64017e-05
-6.31389  6.49902e-05  6.26725e-05
-6.29319  6.07706e-05  5.79869e-05
-6.27249  5.53029e-05  5.24328e-05
-6.25179  4.85427e-05  4.61281e-05
-6.23108  4.03968e-05  3.92087e-05
-6.21036  3.07797e-05  3.18161e-05
-6.18964  1.96734e-05  2.40863e-05
-6.16891  7.17773e-06  1.61422e-05
-6.14817  -6.45797e-06  8.09084e-06
-6.12743  -2.08289e-05  2.55799e-08
-6.10669  -3.53973e-05  -7.96797e-06
-6.08593  -4.95408e-05  -1.58042e-05
-6.06518  -6.2619e-05  -2.33902e-05
-6.04441  -7.40494e-05  -3.06208e-05
-6.02364  -8.33784e-05  -3.73786e-05
-6.00286  -9.03365e-05  -4.35377e-05
-5.98208  -9.48686e-05  -4.89724e-05
-5.9613  -9.71334e-05  -5.35684e-05
-5.9405  -9.74706e-05  -5.72341e-05
-5.9197  -9.63435e-05  -5.99104e-05
-5.8989  -9.42626e-05  -6.15754e-05
