-9.95641  8.56978e-11  7.05169e-11
-9.95588  8.56978e-11  7.05169e-11
-9.95536  8.5641e-11  7.04601e-11
-9.95482  8.55841e-11  7.04033e-11
-9.95429  8.55841e-11  7.04033e-11
-9.95375  8.55841e-11  7.04033e-11
-9.95321  8.5641e-11  7.04601e-11
-9.95267  8.5641e-11  7.04601e-11
-9.95212  8.5641e-11  7.04601e-11
-9.95157  8.55841e-11  7.04033e-11
-9.95102  8.55273e-11  7.04033e-11
-9.95046  8.55273e-11  7.03464e-11
-9.9499  8.54704e-11  7.03464e-11
-9.94934  8.55273e-11  7.03464e-11
-9.94878  8.55273e-11  7.03464e-11
-9.94821  8.55841e-11  7.04033e-11
-9.94764  8.55841e-11  7.04033e-11
-9.94706  8.55273e-11  7.03464e-11
-9.94648  8.54704e-11  7.02896e-11
-9.9459  8.54136e-11  7.02896e-11
-9.94532  8.54136e-11  7.02327e-11
-9.94473  8.54136e-11  7.02896e-11
-9.94414  8.54704e-11  7.02896e-11
-9.94354  8.54704e-11  7.02896e-11
-9.94295  8.54704e-11  7.02896e-11
-9.94235  8.54704e-11  7.02896e-11
-9.94175  8.54136e-11  7.02327e-11
-9.94114  8.53568e-11  7.01759e-11
-9.94053  8.52999e-11  7.01759e-11
-9.93992  8.53568e-11  7.01759e-11
-9.9393  8.53568e-11  7.01759e-11
-9.93868  8.54136e-11  7.02327e-11
-9.93806  8.54136e-11  7.02327e-11
-9.93744  8.53568e-11  7.01759e-11
-9.93681  8.52999e-11  7.0119e-11
-9.93618  8.52431e-11  7.00622e-11
-9.93554  8.52431e-11  7.00622e-11
-9.9349  8.52431e-11  7.00622e-11
-9.93426  8.52999e-11  7.0119e-11
-9.93362  8.52999e-11  7.0119e-11
-9.93297  8.52999e-11  7.0119e-11
-9.93232  8.52431e-11  7.00622e-11
-9.93167  8.51862e-11  7.00054e-11
-9.93101  8.51294e-11  7.00054e-11
-9.93035  8.51294e-11  6.99485e-11
-9.92969  8.51294e-11  6.99485e-11
-9.92903  8.51862e-11  7.00054e-11
-9.92836  8.51862e-11  7.00054e-11
-9.92769  8.51862e-11  7.00054e-11
-9.92701  8.51294e-11  6.99485e-11
-9.92633  8.50725e-11  6.98917e-11
-9.92565  8.50157e-11  6.98917e-11
-9.92497  8.50157e-11  6.98348e-11
-9.92428  8.50157e-11  6.98348e-11
-9.92359  8.50725e-11  6.98917e-11
-9.9229  8.50725e-11  6.98917e-11
-9.9222  8.50725e-11  6.98917e-11
-9.9215  8.50157e-11  6.98348e-11
-9.9208  8.49589e-11  6.9778e-11
-9.92009  8.4902e-11  6.97211e-11
-9.91938  8.48452e-11  6.97211e-11
-9.91867  8.4902e-11  6.97211e-11
-9.91795  8.4902e-11  6.97211e-11
-9.91723  8.49589e-11  6.9778e-11
-9.91651  8.49589e-11  6.97211e-11
-9.91579  8.4902e-11  6.97211e-11
-9.91506  8.47883e-11  6.96643e-11
-9.91433  8.47315e-11  6.96075e-11
-9.91359  8.47315e-11  6.95506e-11
-9.91285  8.47315e-11  6.96075e-11
-9.91211  8.47883e-11  6.96075e-11
-9.91137  8.47883e-11  6.96075e-11
-9.91062  8.47883e-11  6.96075e-11
-9.90987  8.47315e-11  6.95506e-11
-9.90912  8.46746e-11  6.94938e-11
-9.90836  8.46178e-11  6.94369e-11
-9.90761  8.45609e-11  6.94369e-11
-9.90684  8.45609e-11  6.94369e-11
-9.90608  8.46178e-11  6.94369e-11
-9.90531  8.46746e-11  6.94938e-11
-9.90454  8.46178e-11  6.94369e-11
-9.90376  8.45609e-11  6.93801e-11
-9.90298  8.45041e-11  6.93232e-11
-9.9022  8.44473e-11  6.92664e-11
-9.90142  8.43904e-11  6.92664e-11
-9.90063  8.43904e-11  6.92664e-11
-9.89984  8.44473e-11  6.92664e-11
-9.89905  8.45041e-11  6.93232e-11
-9.89825  8.44473e-11  6.92664e-11
-9.89745  8.43904e-11  6.92095e-11
-9.89665  8.43336e-11  6.91527e-11
-9.89584  8.42199e-11  6.90959e-11
-9.89503  8.42199e-11  6.90959e-11
-9.89422  8.42199e-11  6.90959e-11
-9.89341  8.42767e-11  6.90959e-11
-9.89259  8.43336e-11  6.90959e-11
-9.89177  8.42767e-11  6.90959e-11
-9.89094  8.42199e-11  6.9039e-11
-9.89011  8.41062e-11  6.89822e-11
-9.88928  8.40494e-11  6.89253e-11
-9.88845  8.39925e-11  6.88685e-11
-9.88761  8.40494e-11  6.88685e-11
-9.88677  8.41062e-11  6.89253e-11
-9.88593  8.41062e-11  6.89253e-11
-9.88508  8.41062e-11  6.89253e-11
-9.88423  8.40494e-11  6.88685e-11
-9.88338  8.39357e-11  6.87548e-11
-9.88252  8.3822e-11  6.8698e-11
-9.88166  8.3822e-11  6.8698e-11
-9.8808  8.3822e-11  6.8698e-11
-9.87994  8.38788e-11  6.8698e-11
-9.87907  8.38788e-11  6.8698e-11
-9.8782  8.38788e-11  6.8698e-11
-9.87732  8.3822e-11  6.86411e-11
-9.87644  8.37083e-11  6.85274e-11
-9.87556  8.35946e-11  6.84706e-11
-9.87468  8.35946e-11  6.84706e-11
-9.87379  8.35946e-11  6.84706e-11
-9.8729  8.36515e-11  6.84706e-11
-9.87201  8.36515e-11  6.84706e-11
-9.87111  8.36515e-11  6.84706e-11
-9.87021  8.35378e-11  6.84137e-11
-9.86931  8.34809e-11  6.83001e-11
-9.86841  8.33672e-11  6.82432e-11
-9.8675  8.33104e-11  6.81864e-11
-9.86659  8.33672e-11  6.81864e-11
-9.86567  8.33672e-11  6.82432e-11
-9.86475  8.34241e-11  6.82432e-11
-9.86383  8.33672e-11  6.81864e-11
-9.86291  8.33104e-11  6.81295e-11
-9.86198  8.31967e-11  6.80727e-11
-9.86105  8.3083e-11  6.7959e-11
-9.86012  8.30262e-11  6.7959e-11
-9.85918  8.3083e-11  6.7959e-11
-9.85824  8.31399e-11  6.7959e-11
-9.8573  8.31399e-11  6.7959e-11
-9.85635  8.31399e-11  6.7959e-11
-9.8554  8.30262e-11  6.78453e-11
-9.85445  8.29125e-11  6.77885e-11
-9.85349  8.27988e-11  6.76748e-11
-9.85254  8.2742e-11  6.76748e-11
-9.85158  8.27988e-11  6.76748e-11
-9.85061  8.28556e-11  6.76748e-11
-9.84964  8.28556e-11  6.76748e-11
-9.84867  8.28556e-11  6.76179e-11
-9.8477  8.2742e-11  6.75611e-11
-9.84672  8.26283e-11  6.74474e-11
-9.84574  8.25146e-11  6.73906e-11
-9.84476  8.24577e-11  6.73337e-11
-9.84377  8.24577e-11  6.73337e-11
-9.84278  8.25146e-11  6.73337e-11
-9.84179  8.25714e-11  6.73906e-11
-9.84079  8.25146e-11  6.73337e-11
-9.8398  8.24009e-11  6.722e-11
-9.83879  8.22872e-11  6.71632e-11
-9.83779  8.21735e-11  6.70495e-11
-9.83678  8.21167e-11  6.69927e-11
-9.83577  8.21167e-11  6.69927e-11
-9.83476  8.21735e-11  6.70495e-11
-9.83374  8.22304e-11  6.70495e-11
-9.83272  8.21735e-11  6.69927e-11
-9.8317  8.20598e-11  6.6879e-11
-9.83067  8.19461e-11  6.67653e-11
-9.82964  8.17756e-11  6.67084e-11
-9.82861  8.17188e-11  6.66516e-11
-9.82757  8.17756e-11  6.66516e-11
-9.82653  8.18325e-11  6.66516e-11
-9.82549  8.18325e-11  6.66516e-11
-9.82445  8.17756e-11  6.65948e-11
-9.8234  8.17188e-11  6.65379e-11
-9.82235  8.15482e-11  6.64242e-11
-9.82129  8.14346e-11  6.63105e-11
-9.82023  8.13777e-11  6.62537e-11
-9.81917  8.13777e-11  6.62537e-11
-9.81811  8.14346e-11  6.62537e-11
-9.81704  8.14346e-11  6.62537e-11
-9.81597  8.14346e-11  6.62537e-11
-9.8149  8.1264e-11  6.614e-11
-9.81383  8.11503e-11  6.60263e-11
-9.81275  8.09798e-11  6.59126e-11
-9.81166  8.0923e-11  6.58558e-11
-9.81058  8.0923e-11  6.58558e-11
-9.80949  8.09798e-11  6.58558e-11
-9.8084  8.10367e-11  6.58558e-11
-9.80731  8.09798e-11  6.57989e-11
-9.80621  8.08661e-11  6.56853e-11
-9.80511  8.06956e-11  6.55716e-11
-9.804  8.05251e-11  6.54579e-11
-9.8029  8.04682e-11  6.5401e-11
-9.80179  8.04682e-11  6.5401e-11
-9.80067  8.05251e-11  6.5401e-11
-9.79956  8.05819e-11  6.5401e-11
-9.79844  8.05251e-11  6.53442e-11
-9.79732  8.04114e-11  6.52305e-11
-9.79619  8.02408e-11  6.51168e-11
-9.79506  8.00703e-11  6.50031e-11
-9.79393  8.00135e-11  6.48894e-11
-9.7928  8.00135e-11  6.48894e-11
-9.79166  8.00703e-11  6.49463e-11
-9.79052  8.00703e-11  6.49463e-11
-9.78937  8.00135e-11  6.48326e-11
-9.78823  7.98998e-11  6.47189e-11
-9.78708  7.97293e-11  6.46052e-11
-9.78592  7.95587e-11  6.44915e-11
-9.78477  7.9445e-11  6.43779e-11
-9.78361  7.95019e-11  6.43779e-11
-9.78245  7.95587e-11  6.44347e-11
-9.78128  7.95587e-11  6.43779e-11
-9.78011  7.95019e-11  6.4321e-11
-9.77894  7.93314e-11  6.42073e-11
-9.77777  7.91608e-11  6.40368e-11
-9.77659  7.89903e-11  6.39231e-11
-9.77541  7.89334e-11  6.38663e-11
-9.77422  7.89334e-11  6.38094e-11
-9.77304  7.89903e-11  6.38663e-11
-9.77185  7.89903e-11  6.38663e-11
-9.77065  7.89334e-11  6.37526e-11
-9.76946  7.87629e-11  6.36389e-11
-9.76826  7.85924e-11  6.34684e-11
-9.76706  7.8365e-11  6.33547e-11
-9.76585  7.83082e-11  6.3241e-11
-9.76464  7.83082e-11  6.3241e-11
-9.76343  7.8365e-11  6.3241e-11
-9.76222  7.84219e-11  6.3241e-11
-9.761  7.83082e-11  6.31841e-11
-9.75978  7.81376e-11  6.30136e-11
-9.75856  7.79103e-11  6.28431e-11
-9.75733  7.77397e-11  6.26726e-11
-9.7561  7.7626e-11  6.26157e-11
-9.75487  7.76829e-11  6.26157e-11
-9.75363  7.77397e-11  6.26157e-11
-9.75239  7.77397e-11  6.26157e-11
-9.75115  7.76829e-11  6.2502e-11
-9.7499  7.75124e-11  6.23315e-11
-9.74865  7.72281e-11  6.2161e-11
-9.7474  7.70576e-11  6.19904e-11
-9.74615  7.69439e-11  6.19336e-11
-9.74489  7.69439e-11  6.18767e-11
-9.74363  7.70008e-11  6.19336e-11
-9.74237  7.70576e-11  6.18767e-11
-9.7411  7.69439e-11  6.18199e-11
-9.73983  7.67734e-11  6.16494e-11
-9.73856  7.6546e-11  6.1422e-11
-9.73728  7.63187e-11  6.12515e-11
-9.736  7.6205e-11  6.11946e-11
-9.73472  7.6205e-11  6.11378e-11
-9.73344  7.62618e-11  6.11946e-11
-9.73215  7.63187e-11  6.11378e-11
-9.73086  7.6205e-11  6.10809e-11
-9.72956  7.59776e-11  6.08536e-11
-9.72826  7.57502e-11  6.0683e-11
-9.72696  7.55228e-11  6.05125e-11
-9.72566  7.54092e-11  6.03988e-11
-9.72435  7.54092e-11  6.0342e-11
-9.72304  7.5466e-11  6.03988e-11
-9.72173  7.5466e-11  6.0342e-11
-9.72042  7.54092e-11  6.02283e-11
-9.7191  7.51818e-11  6.00578e-11
-9.71777  7.48976e-11  5.98304e-11
-9.71645  7.46702e-11  5.96599e-11
-9.71512  7.45565e-11  5.95462e-11
-9.71379  7.45565e-11  5.94893e-11
-9.71246  7.46133e-11  5.95462e-11
-9.71112  7.46133e-11  5.94893e-11
-9.70978  7.44997e-11  5.93756e-11
-9.70844  7.42723e-11  5.91483e-11
-9.70709  7.39881e-11  5.89209e-11
-9.70574  7.37607e-11  5.87504e-11
-9.70439  7.35902e-11  5.86367e-11
-9.70303  7.35902e-11  5.85798e-11
-9.70167  7.3647e-11  5.85798e-11
-9.70031  7.37039e-11  5.85798e-11
-9.69895  7.35902e-11  5.84661e-11
-9.69758  7.33059e-11  5.82388e-11
-9.69621  7.30217e-11  5.79546e-11
-9.69484  7.27375e-11  5.77272e-11
-9.69346  7.26238e-11  5.76135e-11
-9.69208  7.26238e-11  5.76135e-11
-9.6907  7.26807e-11  5.76135e-11
-9.68931  7.26807e-11  5.75566e-11
-9.68792  7.2567e-11  5.7443e-11
-9.68653  7.22828e-11  5.72156e-11
-9.68513  7.19417e-11  5.69314e-11
-9.68374  7.16575e-11  5.6704e-11
-9.68233  7.15438e-11  5.65903e-11
-9.68093  7.15438e-11  5.65335e-11
-9.67952  7.16006e-11  5.65335e-11
-9.67811  7.16006e-11  5.64766e-11
-9.6767  7.1487e-11  5.63629e-11
-9.67528  7.12027e-11  5.60787e-11
-9.67386  7.08617e-11  5.57945e-11
-9.67244  7.05206e-11  5.55671e-11
-9.67101  7.03501e-11  5.54534e-11
-9.66959  7.03501e-11  5.53966e-11
-9.66815  7.04638e-11  5.53966e-11
-9.66672  7.04638e-11  5.53398e-11
-9.66528  7.02932e-11  5.51692e-11
-9.66384  7.0009e-11  5.49419e-11
-9.6624  6.96111e-11  5.46008e-11
-9.66095  6.92701e-11  5.43734e-11
-9.6595  6.91564e-11  5.42029e-11
-9.65805  6.91564e-11  5.4146e-11
-9.65659  6.92132e-11  5.4146e-11
-9.65513  6.92132e-11  5.40892e-11
-9.65367  6.90427e-11  5.39187e-11
-9.6522  6.87016e-11  5.36345e-11
-9.65074  6.83037e-11  5.32934e-11
-9.64927  6.79627e-11  5.3066e-11
-9.64779  6.77921e-11  5.28955e-11
-9.64631  6.77921e-11  5.28386e-11
-9.64483  6.7849e-11  5.28386e-11
-9.64335  6.7849e-11  5.27818e-11
-9.64186  6.76785e-11  5.26113e-11
-9.64037  6.73374e-11  5.22702e-11
-9.63888  6.69395e-11  5.19291e-11
-9.63739  6.65416e-11  5.16449e-11
-9.63589  6.63711e-11  5.14744e-11
-9.63439  6.63711e-11  5.14176e-11
-9.63288  6.64279e-11  5.14176e-11
-9.63137  6.64279e-11  5.13607e-11
-9.62986  6.62574e-11  5.11333e-11
-9.62835  6.58595e-11  5.07923e-11
-9.62683  6.54047e-11  5.04512e-11
-9.62531  6.50068e-11  5.01102e-11
-9.62379  6.47794e-11  4.99396e-11
-9.62226  6.47794e-11  4.98828e-11
-9.62074  6.48931e-11  4.98828e-11
-9.6192  6.48931e-11  4.98259e-11
-9.61767  6.46657e-11  4.95986e-11
-9.61613  6.42678e-11  4.92007e-11
-9.61459  6.37563e-11  4.88028e-11
-9.61305  6.33584e-11  4.84617e-11
-9.6115  6.3131e-11  4.82912e-11
-9.60995  6.3131e-11  4.82343e-11
-9.6084  6.31878e-11  4.82343e-11
-9.60684  6.31878e-11  4.81206e-11
-9.60528  6.29604e-11  4.78933e-11
-9.60372  6.25625e-11  4.74954e-11
-9.60215  6.19941e-11  4.70975e-11
-9.60059  6.15962e-11  4.66996e-11
-9.59901  6.1312e-11  4.6529e-11
-9.59744  6.1312e-11  4.64722e-11
-9.59586  6.14257e-11  4.64153e-11
-9.59428  6.13688e-11  4.63585e-11
-9.5927  6.11415e-11  4.60743e-11
-9.59111  6.06867e-11  4.56764e-11
-9.58952  6.01183e-11  4.52216e-11
-9.58793  5.96635e-11  4.48237e-11
-9.58634  5.93793e-11  4.45963e-11
-9.58474  5.93793e-11  4.45395e-11
-9.58314  5.94362e-11  4.45395e-11
-9.58153  5.94362e-11  4.44258e-11
-9.57992  5.92088e-11  4.41416e-11
-9.57831  5.86972e-11  4.36869e-11
-9.5767  5.80719e-11  4.31753e-11
-9.57508  5.75603e-11  4.27774e-11
-9.57347  5.72761e-11  4.255e-11
-9.57184  5.72761e-11  4.24931e-11
-9.57022  5.73898e-11  4.24363e-11
-9.56859  5.73329e-11  4.23226e-11
-9.56696  5.70487e-11  4.20384e-11
-9.56532  5.65371e-11  4.15268e-11
-9.56369  5.5855e-11  4.10152e-11
-9.56204  5.53434e-11  4.05605e-11
-9.5604  5.50592e-11  4.03331e-11
-9.55875  5.50024e-11  4.02194e-11
-9.5571  5.51161e-11  4.02194e-11
-9.55545  5.50592e-11  4.01057e-11
-9.5538  5.4775e-11  3.97647e-11
-9.55214  5.42066e-11  3.92531e-11
-9.55048  5.35244e-11  3.86278e-11
-9.54881  5.28992e-11  3.8173e-11
-9.54714  5.26149e-11  3.78888e-11
-9.54547  5.25581e-11  3.7832e-11
-9.5438  5.26718e-11  3.77751e-11
-9.54212  5.26149e-11  3.76615e-11
-9.54044  5.22739e-11  3.72635e-11
-9.53876  5.16486e-11  3.6752e-11
-9.53708  5.09096e-11  3.61267e-11
-9.53539  5.02844e-11  3.56151e-11
-9.5337  4.99433e-11  3.53309e-11
-9.532  4.99433e-11  3.52172e-11
-9.5303  5.00001e-11  3.51603e-11
-9.5286  5.00001e-11  3.50467e-11
-9.5269  4.96022e-11  3.46488e-11
-9.52519  4.8977e-11  3.40235e-11
-9.52348  4.81243e-11  3.33414e-11
-9.52177  4.74422e-11  3.28298e-11
-9.52005  4.71011e-11  3.24887e-11
-9.51834  4.71011e-11  3.2375e-11
-9.51661  4.7158e-11  3.2375e-11
-9.51489  4.71011e-11  3.22045e-11
-9.51316  4.67032e-11  3.17497e-11
-9.51143  4.60211e-11  3.10676e-11
-9.5097  4.51116e-11  3.03855e-11
-9.50796  4.44295e-11  2.97602e-11
-9.50622  4.40316e-11  2.9476e-11
-9.50448  4.39747e-11  2.93623e-11
-9.50273  4.40884e-11  2.93055e-11
-9.50099  4.40316e-11  2.90781e-11
-9.49923  4.35768e-11  2.86233e-11
-9.49748  4.2781e-11  2.79412e-11
-9.49572  4.18715e-11  2.71454e-11
-9.49396  4.10757e-11  2.65201e-11
-9.4922  4.06778e-11  2.61791e-11
-9.49043  4.0621e-11  2.60086e-11
-9.48866  4.07347e-11  2.60086e-11
-9.48689  4.06778e-11  2.57812e-11
-9.48511  4.02231e-11  2.52696e-11
-9.48334  3.93704e-11  2.44738e-11
-9.48155  3.83472e-11  2.36211e-11
-9.47977  3.74946e-11  2.2939e-11
-9.47798  3.70398e-11  2.25979e-11
-9.47619  3.6983e-11  2.24274e-11
-9.4744  3.70967e-11  2.23706e-11
-9.4726  3.70398e-11  2.21432e-11
-9.4708  3.65283e-11  2.15748e-11
-9.469  3.56188e-11  2.0779e-11
-9.4672  3.44819e-11  1.98695e-11
-9.46539  3.35724e-11  1.91305e-11
-9.46358  3.31177e-11  1.86757e-11
-9.46176  3.30608e-11  1.85621e-11
-9.45994  3.31745e-11  1.85052e-11
-9.45812  3.30608e-11  1.8221e-11
-9.4563  3.24924e-11  1.76526e-11
-9.45448  3.1526e-11  1.67431e-11
-9.45265  3.03323e-11  1.57199e-11
-9.45081  2.9366e-11  1.49241e-11
-9.44898  2.88544e-11  1.44693e-11
-9.44714  2.87976e-11  1.43557e-11
-9.4453  2.89112e-11  1.4242e-11
-9.44346  2.87976e-11  1.39577e-11
-9.44161  2.81723e-11  1.33325e-11
-9.43976  2.70923e-11  1.23093e-11
-9.43791  2.58417e-11  1.12861e-11
-9.43605  2.47617e-11  1.03766e-11
-9.43419  2.41932e-11  9.92186e-12
-9.43233  2.41364e-11  9.75133e-12
-9.43047  2.42501e-11  9.69449e-12
-9.4286  2.41364e-11  9.35343e-12
-9.42673  2.34543e-11  8.61446e-12
-9.42485  2.22606e-11  7.53444e-12
-9.42298  2.08963e-11  6.39757e-12
-9.4211  1.97594e-11  5.48808e-12
-9.41921  1.91342e-11  4.91964e-12
-9.41733  1.90773e-11  4.74911e-12
-9.41544  1.9191e-11  4.69227e-12
-9.41355  1.90205e-11  4.29436e-12
-9.41165  1.83384e-11  3.49856e-12
-9.40976  1.7031e-11  2.36169e-12
-9.40786  1.5553e-11  1.11113e-12
-9.40595  1.43025e-11  8.7952e-14
-9.40405  1.36772e-11  -4.80482e-13
-9.40214  1.35635e-11  -6.51012e-13
-9.40023  1.36772e-11  -7.64699e-13
-9.39831  1.35067e-11  -1.1626e-12
-9.39639  1.27109e-11  -2.0721e-12
-9.39447  1.13466e-11  -3.32265e-12
-9.39255  9.69816e-12  -4.6869e-12
-9.39062  8.39077e-12  -5.76692e-12
-9.38869  7.6518e-12  -6.3922e-12
-9.38676  7.53811e-12  -6.56273e-12
-9.38482  7.6518e-12  -6.73326e-12
-9.38288  7.48127e-12  -7.13116e-12
-9.38094  6.62862e-12  -8.0975e-12
-9.379  5.09385e-12  -9.51859e-12
-9.37705  3.3317e-12  -1.09965e-11
-9.3751  1.85377e-12  -1.21902e-11
-9.37315  1.11481e-12  -1.28155e-11
-9.37119  1.00112e-12  -1.30429e-11
