-5.86768  -0.000192517  1.46168e-05
-5.82604  -0.000115861  -7.4854e-05
-5.78437  -0.00014117  -0.000207615
-5.74268  -0.000254509  -0.000366634
-5.70097  -0.000389063  -0.000508923
-5.65924  -0.000458923  -0.000585331
-5.61749  -0.000403945  -0.000563906
-5.57571  -0.000219565  -0.000444525
-5.53391  4.41215e-05  -0.000257996
-5.49209  0.000310149  -5.16146e-05
-5.45025  0.000511242  0.000130181
-5.40839  0.000616075  0.000260207
-5.36651  0.000635341  0.000332309
-5.32461  0.00060843  0.000355115
-5.28269  0.000578559  0.000341065
-5.24074  0.000567731  0.000297191
-5.19878  0.000563568  0.000222091
-5.1568  0.000526039  0.000109911
-5.11479  0.000412086  -4.14345e-05
-5.07277  0.000204534  -0.000222603
-5.03073  -7.25864e-05  -0.000410157
-4.98867  -0.000362039  -0.000570677
-4.94658  -0.000599008  -0.00066985
-4.90448  -0.000737758  -0.000682333
-4.86237  -0.0007646  -0.000598449
-4.82023  -0.000694142  -0.000426077
-4.77807  -0.000556813  -0.000188578
-4.7359  -0.000387684  7.9522e-05
-4.6937  -0.000220572  0.000338194
-4.65149  -8.46561e-05  0.00054905
-4.60926  3.48319e-07  0.000683792
-4.56701  3.02362e-05  0.000732088
-4.52475  1.89309e-05  0.000705376
-4.48247  -6.90566e-06  0.000633319
-4.44017  -2.09156e-05  0.000552537
-4.39785  -1.13373e-05  0.000491509
-4.35552  1.22977e-05  0.000458736
-4.31317  2.5435e-05  0.000440757
-4.2708  5.34599e-06  0.000411966
-4.22842  -5.11354e-05  0.000351394
-4.18602  -0.000120491  0.000256975
-4.1436  -0.000161886  0.000148654
-4.10117  -0.000138772  5.8174e-05
-4.05872  -4.02026e-05  1.16089e-05
-4.01626  0.000111336  1.5255e-05
-3.97378  0.000271031  5.32625e-05
-3.93129  0.00039574  9.79006e-05
-3.88878  0.000466904  0.000125611
-3.84625  0.000498998  0.000128973
-3.80372  0.000528677  0.000117959
-3.76116  0.000591029  0.000110819
-3.71859  0.000696616  0.00012107
-3.67601  0.000822346  0.000148744
-3.63341  0.000921208  0.000180709
-3.5908  0.000945359  0.000199029
-3.54818  0.000869823  0.00019163
-3.50554  0.000704308  0.000158736
-3.46289  0.000487839  0.000111725
-3.42022  0.000270642  6.59515e-05
-3.37755  9.39911e-05  3.24437e-05
-3.33485  -2.18902e-05  1.34164e-05
-3.29215  -7.80467e-05  3.51892e-06
-3.24943  -8.85095e-05  -4.97058e-06
-3.2067  -7.04188e-05  -1.6822e-05
-3.16396  -3.79296e-05  -3.15565e-05
-3.12121  -1.04402e-06  -4.48744e-05
-3.07844  3.29053e-05  -5.21237e-05
-3.03566  5.80137e-05  -5.12858e-05
-2.99288  7.00861e-05  -4.38308e-05
-2.95007  6.78147e-05  -3.34476e-05
-2.90726  5.34672e-05  -2.38784e-05
-2.86444  3.22305e-05  -1.72652e-05
-2.8216  1.03763e-05  -1.37407e-05
-2.77876  -6.86884e-06  -1.21059e-05
-2.7359  -1.67952e-05  -1.09118e-05
-2.69303  -1.9498e-05  -9.2666e-06
-2.65016  -1.70772e-05  -7.05961e-06
-2.60727  -1.23114e-05  -4.69805e-06
-2.56437  -7.4927e-06  -2.67757e-06
-2.52147  -3.86021e-06  -1.27721e-06
-2.47855  -1.66464e-06  -4.9284e-07
-2.43562  -5.85064e-07  -1.45671e-07
-2.39269  -1.58743e-07  -3.03681e-08
-2.34974  -2.91383e-08  -4.518e-09
-2.30679  -2.07e-09  -1.31686e-09
-2.26382  4.57211e-11  -1.02551e-09
-2.22085  -1.00722e-09  -1.05724e-09
-2.17787  -1.62199e-09  -1.34636e-09
-2.13488  -1.76641e-09  -1.49512e-09
-2.09188  -1.62348e-09  -1.36776e-09
-2.04888  -1.33956e-09  -1.16095e-09
-2.00587  -1.06747e-09  -1.02398e-09
-1.96285  -9.07928e-10  -9.50123e-10
-1.91982  -8.60537e-10  -8.99876e-10
-1.87678  -8.6005e-10  -8.65848e-10
-1.83374  -8.53509e-10  -8.45727e-10
-1.79069  -8.31539e-10  -8.26196e-10
-1.74763  -8.03234e-10  -7.98796e-10
-1.70457  -7.71736e-10  -7.67328e-10
-1.6615  -7.3784e-10  -7.37852e-10
-1.61842  -7.07291e-10  -7.11795e-10
-1.57534  -6.84671e-10  -6.88526e-10
-1.53225  -6.67423e-10  -6.68009e-10
-1.48915  -6.50593e-10  -6.49787e-10
-1.44605  -6.3288e-10  -6.32458e-10
-1.40295  -6.15413e-10  -6.15085e-10
-1.35983  -5.98412e-10  -5.97933e-10
-1.31672  -5.81634e-10  -5.81657e-10
-1.2736  -5.65875e-10  -5.66541e-10
-1.23047  -5.52006e-10  -5.52561e-10
-1.18734  -5.39603e-10  -5.39603e-10
-1.1442  -5.2768e-10  -5.27444e-10
-1.10106  -5.15964e-10  -5.15812e-10
-1.05792  -5.04729e-10  -5.04595e-10
-1.01477  -4.94066e-10  -4.939e-10
-0.971614  -4.83943e-10  -4.83889e-10
-0.928458  -4.74535e-10  -4.74624e-10
-0.885297  -4.65988e-10  -4.66042e-10
-0.842134  -4.58101e-10  -4.58015e-10
-0.798967  -4.50558e-10  -4.50416e-10
-0.755797  -4.43294e-10  -4.4318e-10
-0.712624  -4.3644e-10  -4.36338e-10
-0.669449  -4.30085e-10  -4.29981e-10
-0.62627  -4.24251e-10  -4.24182e-10
-0.58309  -4.18973e-10  -4.18935e-10
-0.539907  -4.14227e-10  -4.14164e-10
-0.496722  -4.09877e-10  -4.09763e-10
-0.453535  -4.05793e-10  -4.05663e-10
-0.410347  -4.01982e-10  -4.01865e-10
-0.367157  -3.98543e-10  -3.98437e-10
-0.323965  -3.95556e-10  -3.95456e-10
-0.280772  -3.93047e-10  -3.92954e-10
-0.237578  -3.90995e-10  -3.90895e-10
-0.194384  -3.89328e-10  -3.89198e-10
-0.151188  -3.87947e-10  -3.87791e-10
-0.107992  -3.86805e-10  -3.86648e-10
-0.0647953  -3.85951e-10  -3.85807e-10
-0.0215984  -3.8548e-10  -3.85348e-10
0.0215984  -3.85464e-10  -3.85338e-10
0.0647953  -3.85915e-10  -3.85777e-10
0.107992  -3.86778e-10  -3.86601e-10
0.151188  -3.87952e-10  -3.87732e-10
0.194384  -3.89361e-10  -3.89128e-10
0.237578  -3.91018e-10  -3.90805e-10
0.280772  -3.93015e-10  -3.92827e-10
0.323965  -3.95456e-10  -3.95286e-10
0.367157  -3.98415e-10  -3.98244e-10
0.410347  -4.01894e-10  -4.01676e-10
0.453535  -4.058e-10  -4.05483e-10
0.496722  -4.09981e-10  -4.09587e-10
0.539907  -4.14364e-10  -4.13984e-10
0.58309  -4.19026e-10  -4.18725e-10
0.62627  -4.24121e-10  -4.23887e-10
0.669449  -4.29785e-10  -4.29583e-10
0.712624  -4.36128e-10  -4.35904e-10
0.755797  -4.43185e-10  -4.42809e-10
0.798967  -4.50788e-10  -4.50141e-10
0.842134  -4.58633e-10  -4.57807e-10
0.885297  -4.66592e-10  -4.65865e-10
0.928458  -4.74846e-10  -4.74392e-10
0.971614  -4.83663e-10  -4.83422e-10
1.01477  -4.9327e-10  -4.93108e-10
1.05792  -5.03982e-10  -5.03703e-10
1.10106  -5.16032e-10  -5.15212e-10
1.1442  -5.29038e-10  -5.27307e-10
1.18734  -5.42123e-10  -5.39823e-10
1.23047  -5.54886e-10  -5.52998e-10
1.2736  -5.67762e-10  -5.66895e-10
1.31672  -5.81296e-10  -5.81191e-10
1.35983  -5.96048e-10  -5.96118e-10
1.40295  -6.13437e-10  -6.12805e-10
1.44605  -6.3483e-10  -6.31685e-10
1.48915  -6.58855e-10  -6.51575e-10
1.53225  -6.81788e-10  -6.71828e-10
1.57534  -7.01949e-10  -6.93752e-10
1.61842  -7.21072e-10  -7.17407e-10
1.6615  -7.40835e-10  -7.39792e-10
1.70457  -7.63975e-10  -7.6121e-10
1.74763  -8.00198e-10  -7.89629e-10
1.79069  -8.59329e-10  -8.29624e-10
1.83374  -9.31851e-10  -8.71854e-10
1.87678  -9.9183e-10  -9.09362e-10
1.91982  -1.03201e-09  -9.56456e-10
1.96285  -1.07947e-09  -1.02093e-09
2.00587  -1.17351e-09  -1.07348e-09
2.04888  -1.38083e-09  -1.12006e-09
2.09188  -1.84874e-09  -1.29616e-09
2.13488  -2.70789e-09  -1.71731e-09
2.17787  -3.77958e-09  -2.1806e-09
2.22085  -4.56104e-09  -2.37665e-09
2.26382  -5.53508e-09  -2.75031e-09
2.30679  -1.39442e-08  -4.98865e-09
2.34974  -6.42496e-08  -1.33955e-08
2.39269  -2.74066e-07  -4.68797e-08
2.43562  -9.5617e-07  -1.784e-07
2.47855  -2.7778e-06  -6.08571e-07
2.52147  -6.90311e-06  -1.74858e-06
2.56437  -1.50081e-05  -4.25911e-06
2.60727  -2.90511e-05  -8.99944e-06
2.65016  -5.07074e-05  -1.68788e-05
2.69303  -8.0414e-05  -2.86143e-05
2.7359  -0.000116095  -4.43612e-05
2.77876  -0.000151989  -6.31726e-05
2.8216  -0.000178528  -8.24193e-05
2.86444  -0.000184463  -9.7636e-05
2.90726  -0.000161632  -0.000103448
2.95007  -0.000110828  -9.58262e-05
2.99288  -4.52213e-05  -7.48873e-05
3.03566  1.21827e-05  -4.65109e-05
3.07844  3.76268e-05  -2.11098e-05
3.12121  1.81474e-05  -9.44382e-06
3.16396  -4.12392e-05  -1.74508e-05
3.2067  -0.000119703  -4.31051e-05
3.24943  -0.00019126  -7.72454e-05
3.29215  -0.000237274  -0.000107753
3.33485  -0.000252776  -0.000124332
3.37755  -0.000242892  -0.000121069
3.42022  -0.000212618  -9.59613e-05
3.46289  -0.00015787  -4.89817e-05
3.50554  -6.50599e-05  1.88634e-05
3.54818  7.92407e-05  0.000104272
3.5908  0.000273955  0.000199262
3.63341  0.000494037  0.000290252
3.67601  0.000693863  0.000360712
3.71859  0.000824607  0.000397265
3.76116  0.000857962  0.000396478
3.80372  0.00080318  0.000368342
3.84625  0.000706289  0.000333462
3.88878  0.000629542  0.000314189
3.93129  0.000620773  0.000323644
3.97378  0.000689294  0.000358462
4.01626  0.000802233  0.000399681
4.05872  0.00090388  0.000421683
4.10117  0.000947212  0.000404282
4.1436  0.00091967  0.000341102
4.18602  0.000848756  0.000239948
4.22842  0.000784891  0.000116256
4.2708  0.000771699  -1.50376e-05
4.31317  0.000820203  -0.000143717
4.35552  0.000900186  -0.000263042
4.39785  0.000952094  -0.00036601
4.44017  0.000912428  -0.000443638
4.48247  0.000740055  -0.000487291
4.52475  0.000432367  -0.000493017
4.56701  2.66016e-05  -0.000463702
4.60926  -0.000411296  -0.000406533
4.65149  -0.000804049  -0.00032727
4.6937  -0.00108081  -0.000225927
4.7359  -0.00119202  -9.81015e-05
4.77807  -0.00111972  5.77584e-05
4.82023  -0.000881674  0.000231632
4.86237  -0.000526941  0.000398383
4.90448  -0.00012285  0.000523677
4.94658  0.000262663  0.000577857
4.98867  0.000576034  0.000550719
5.03073  0.000784359  0.000458665
5.07277  0.000872692  0.000339694
5.11479  0.000837776  0.000238591
5.1568  0.000684506  0.000190097
5.19878  0.000427073  0.000208236
5.24074  9.16048e-05  0.00028567
5.28269  -0.000284103  0.000401198
5.32461  -0.000654926  0.000530214
5.36651  -0.00097452  0.000653177
5.40839  -0.0012009  0.000759688
5.45025  -0.00130206  0.000848087
5.49209  -0.00126344  0.000921693
5.53391  -0.00109619  0.000983387
5.57571  -0.000840773  0.00103085
5.61749  -0.000559911  0.00105497
5.65924  -0.000321071  0.00104287
5.70097  -0.000176065  0.000984176
5.74268  -0.000147999  0.0008771
5.78437  -0.000230076  0.00073053
5.82604  -0.000392259  0.000561057
5.86768  -0.000588409  0.00038701
5.9093  -0.000761131  0.000223008
5.9509  -0.000848944  7.72757e-05
5.99247  -0.000801819  -4.84415e-05
6.03403  -0.000603679  -0.000157895
6.07556  -0.000290277  -0.000259295
6.11706  5.20726e-05  -0.000363754
6.15854  0.000312586  -0.000482046
6.2  0.000397724  -0.000619179
6.24143  0.00026966  -0.000768099
6.28284  -3.50772e-05  -0.000905542
6.32423  -0.000412333  -0.000993777
6.36559  -0.000717657  -0.000990581
6.40693  -0.000806155  -0.000866076
6.44824  -0.000577877  -0.000620219
6.48953  -2.01596e-05  -0.000291782
6.53079  0.000767654  4.84056e-05
6.57203  0.00158489  0.000319915
6.61324  0.00218388  0.000461983
6.65443  0.0023539  0.000455954
6.69559  0.00199951  0.000330249
6.73672  0.00117491  0.000146403
6.77783  5.75259e-05  -2.56421e-05
6.81891  -0.00112322  -0.000130662
6.85997  -0.00216373  -0.000140519
6.901  -0.00293541  -5.42536e-05
6.942  -0.00339301  0.000108949
6.98298  -0.00355462  0.000317022
7.02393  -0.00347541  0.000529167
7.06485  -0.00322808  0.000698983
7.10575  -0.00288852  0.000781444
7.14661  -0.00251883  0.000746031
7.18745  -0.00214719  0.000591917
7.22827  -0.00175633  0.000355851
7.26905  -0.00129584  0.000104428
7.30981  -0.000721679  -8.94517e-05
7.35054  -4.58719e-05  -0.000175651
7.39124  0.000634239  -0.000146053
7.43191  0.00115266  -3.34296e-05
7.47255  0.00133897  0.000108567
7.51317  0.00110317  0.000231807
7.55375  0.000497711  0.000311632
7.59431  -0.000279888  0.000348823
7.63484  -0.000953028  0.000358777
7.67533  -0.00127574  0.0003572
7.7158  -0.00113735  0.000350207
7.75624  -0.000612839  0.000331312
7.79665  6.6493e-05  0.00028405
7.83703  0.00060971  0.000188828
7.87737  0.000785183  3.31078e-05
7.91769  0.000505972  -0.00017806
7.95798  -0.000155625  -0.000417371
7.99823  -0.0010237  -0.000642327
8.03846  -0.00190792  -0.000813203
8.07865  -0.00267686  -0.000912445
8.11882  -0.00328234  -0.000953205
8.15895  -0.00373478  -0.000971522
8.19905  -0.00405713  -0.00100795
8.23912  -0.00425071  -0.00109083
8.27916  -0.00429147  -0.00122967
8.31916  -0.00415199  -0.00141775
8.35914  -0.00383054  -0.00163685
8.39908  -0.00336722  -0.0018592
8.43899  -0.00283801  -0.00204842
8.47886  -0.00233028  -0.00216528
8.51871  -0.00191282  -0.00218034
8.55852  -0.00161557  -0.00208861
8.59829  -0.00142856  -0.00191688
8.63804  -0.00131917  -0.00171747
8.67775  -0.00125633  -0.00154984
8.71743  -0.00122669  -0.00145915
8.75707  -0.00123502  -0.00146245
8.79668  -0.00129297  -0.00154914
8.83626  -0.00140848  -0.00169418
8.8758  -0.00158535  -0.00187581
8.91531  -0.00183026  -0.00208738
8.95478  -0.00215604  -0.00233632
8.99422  -0.00257193  -0.00263146
9.03363  -0.00306502  -0.00296731
9.073  -0.00358813  -0.00331621
9.11233  -0.00406775  -0.00363466
9.15163  -0.00443161  -0.00388116
9.1909  -0.00463982  -0.00403534
9.23012  -0.00470051  -0.00410737
9.26932  -0.00466152  -0.0041324
9.30848  -0.00458563  -0.00415378
9.3476  -0.00452505  -0.00420443
9.38668  -0.00450776  -0.00429595
9.42573  -0.00453779  -0.00441902
9.46475  -0.00460386  -0.00455265
9.50372  -0.00468897  -0.00467558
9.54266  -0.00477685  -0.00477427
9.58157  -0.00485526  -0.00484486
9.62043  -0.00491707  -0.0048907
9.65926  -0.00496022  -0.00491822
9.69805  -0.00498674  -0.00493372
9.73681  -0.00500092  -0.00494193
9.77552  -0.00500745  -0.00494601
9.8142  -0.00501008  -0.00494791
9.85285  -0.00501116  -0.00494885
9.89145  -0.00501182  -0.00494948
9.93001  -0.00501247  -0.0049501
9.96854  -0.00501314  -0.00495076
10.007  -0.00501378  -0.00495137
10.0455  -0.0050143  -0.00495186
10.0839  -0.00501467  -0.00495221
10.1223  -0.0050149  -0.00495244
10.1606  -0.00501506  -0.00495259
10.1989  -0.0050152  -0.00495272
10.2371  -0.00501534  -0.00495287
10.2754  -0.0050155  -0.00495302
10.3135  -0.00501566  -0.00495317
10.3517  -0.00501579  -0.0049533
10.3898  -0.00501589  -0.00495339
10.4278  -0.00501595  -0.00495345
10.4658  -0.00501599  -0.00495349
10.5038  -0.00501603  -0.00495353
10.5418  -0.00501608  -0.00495358
10.5796  -0.00501614  -0.00495363
10.6175  -0.00501619  -0.00495369
10.6553  -0.00501624  -0.00495373
10.6931  -0.00501627  -0.00495376
10.7308  -0.00501628  -0.00495377
10.7685  -0.00501628  -0.00495377
10.8062  -0.00501628  -0.00495377
10.8438  -0.00501628  -0.00495377
10.8813  -0.00501629  -0.00495378
10.9188  -0.00501631  -0.0049538
10.9563  -0.00501631  -0.0049538
10.9938  -0.0050163  -0.00495379
11.0312  -0.00501627  -0.00495376
11.0685  -0.00501623  -0.00495372
11.1058  -0.00501619  -0.00495368
11.1431  -0.00501615  -0.00495365
11.1803  -0.00501613  -0.00495362
11.2175  -0.0050161  -0.0049536
11.2546  -0.00501606  -0.00495356
11.2917  -0.00501598  -0.00495349
11.3288  -0.00501588  -0.00495338
11.3658  -0.00501574  -0.00495326
11.4028  -0.00501561  -0.00495313
11.4397  -0.00501549  -0.00495301
11.4765  -0.00501538  -0.0049529
11.5134  -0.00501525  -0.00495278
11.5502  -0.00501506  -0.00495259
11.5869  -0.00501475  -0.0049523
11.6236  -0.00501431  -0.00495188
11.6603  -0.00501374  -0.00495135
11.6969  -0.00501314  -0.00495078
11.7334  -0.00501257  -0.00495022
11.7699  -0.00501201  -0.00494967
11.8064  -0.00501127  -0.00494885
11.8428  -0.0050101  -0.00494711
11.8792  -0.00500834  -0.00494318
11.9156  -0.00500592  -0.00493531
11.9519  -0.00500231  -0.00492176
11.9881  -0.00499544  -0.00490187
12.0243  -0.00498085  -0.00487698
12.0604  -0.00495217  -0.00485075
12.0965  -0.00490325  -0.00482775
12.1326  -0.00483094  -0.00481037
12.1686  -0.00473645  -0.00479518
12.2046  -0.00462364  -0.00477088
12.2405  -0.00449553  -0.00472015
12.2764  -0.00435229  -0.00462624
12.3122  -0.00419397  -0.00448231
12.348  -0.00402726  -0.00429886
12.3837  -0.00387042  -0.00410432
12.4194  -0.00374963  -0.00393592
12.455  -0.00368434  -0.00382399
12.4906  -0.00366951  -0.00377699
12.5261  -0.00366814  -0.00377628
12.5616  -0.00362418  -0.00378499
12.597  -0.00349161  -0.00376734
12.6324  -0.00326168  -0.0037081
12.6678  -0.00296845  -0.00362074
12.7031  -0.00266705  -0.00353885
12.7383  -0.00239943  -0.00349514
12.7735  -0.00217225  -0.00349928
12.8087  -0.00196212  -0.00352662
12.8438  -0.00174178  -0.0035238
12.8788  -0.00150544  -0.00342896
12.9138  -0.00127316  -0.00319738
12.9487  -0.00107171  -0.00282197
12.9836  -0.000906658  -0.00234056
13.0185  -0.000745899  -0.0018273
13.0533  -0.000526085  -0.00137111
13.088  -0.000179327  -0.00104865
13.1227  0.000332856  -0.00090135
13.1574  0.00099387  -0.000925203
13.192  0.00172622  -0.00107723
13.2265  0.00240944  -0.00129511
13.261  0.00291666  -0.0015197
13.2954  0.00315629  -0.0017085
13.3298  0.00310145  -0.00183458
13.3642  0.00279332  -0.00187597
13.3985  0.00231565  -0.00180868
13.4327  0.00175275  -0.00161341
13.4669  0.00115321  -0.00129445
13.501  0.00052137  -0.000895612
13.5351  -0.000155817  -0.000496655
13.5691  -0.000860467  -0.000185833
13.6031  -0.00150522  -2.28987e-05
13.637  -0.00193665  -1.64597e-05
13.6709  -0.00199214  -0.000131189
13.7047  -0.0015884  -0.000319342
13.7385  -0.000794181  -0.000553357
13.7722  0.000160451  -0.000836023
13.8058  0.0009555  -0.00118225
13.8395  0.0013053  -0.00158813
13.873  0.00107573  -0.0020122
13.9065  0.000335187  -0.00238376
13.9399  -0.000685883  -0.00263305
13.9733  -0.00170425  -0.00272273
14.0067  -0.00250533  -0.00266087
14.04  -0.00301683  -0.00248965
14.0732  -0.00330342  -0.00225988
14.1064  -0.00349422  -0.00200839
14.1395  -0.00369074  -0.00175077
14.1726  -0.00390903  -0.00149026
14.2056  -0.00408493  -0.0012334
14.2385  -0.0041287  -0.000998895
14.2714  -0.0039848  -0.00081043
14.3043  -0.00365542  -0.000675445
14.3371  -0.00317925  -0.000563932
14.3698  -0.00259391  -0.000406785
14.4025  -0.00191992  -0.00012463
14.4351  -0.00118058  0.000322127
14.4677  -0.000436913  0.00089054
14.5002  0.000199512  0.00145055
14.5327  0.000596824  0.0018295
14.5651  0.000664099  0.00188613
14.5974  0.000407559  0.00157482
14.6297  -5.39488e-05  0.000966613
14.6619  -0.000528639  0.000219698
14.6941  -0.000833102  -0.000480766
14.7262  -0.000879385  -0.00098292
14.7583  -0.000723651  -0.00120648
14.7903  -0.000544169  -0.00115285
14.8222  -0.000549591  -0.000891768
14.8541  -0.000860351  -0.000531943
14.886  -0.00143042  -0.000183523
14.9177  -0.00206072  7.71026e-05
14.9495  -0.00250155  0.00022701
14.9811  -0.00258337  0.000292047
15.0127  -0.00229473  0.000321032
15.0443  -0.00176161  0.000354816
15.0758  -0.00114926  0.000408767
15.1072  -0.000558337  0.000476926
15.1386  1.45739e-05  0.000550522
15.1699  0.000632488  0.000634811
15.2011  0.00133  0.000751776
15.2323  0.00204873  0.000927573
15.2635  0.00264094  0.00117355
15.2946  0.00293659  0.00147236
15.3256  0.00282996  0.00177679
15.3565  0.00233684  0.0020225
15.3874  0.00159738  0.00214979
15.4183  0.000830044  0.00212503
15.4491  0.000259118  0.00195202
15.4798  4.17851e-05  0.00166765
15.5105  0.000217858  0.00132464
15.5411  0.000700791  0.000971232
15.5716  0.00131697  0.000637999
15.6021  0.00187854  0.000335461
15.6325  0.002254  5.88763e-05
15.6629  0.0023991  -0.000205638
15.6932  0.00233677  -0.000475517
15.7234  0.00211076  -0.000764397
15.7536  0.00175469  -0.0010718
15.7837  0.00129902  -0.00137428
15.8138  0.000800339  -0.00162607
15.8438  0.000355392  -0.00177345
15.8737  7.61281e-05  -0.00177742
15.9036  3.94607e-05  -0.00163225
15.9334  0.000249932  -0.00136878
15.9632  0.000643177  -0.00104148
15.9929  0.00112362  -0.000708483
16.0225  0.00160391  -0.000416455
16.0521  0.00201855  -0.000196418
16.0816  0.00231199  -6.71692e-05
16.111  0.0024252  -3.84738e-05
16.1404  0.00230301  -0.000108876
16.1697  0.00192326  -0.000259739
16.199  0.00132703  -0.000451691
16.2282  0.000626019  -0.000628854
16.2573  -2.26891e-05  -0.000731433
16.2864  -0.000465347  -0.00071263
16.3154  -0.000602841  -0.000553781
16.3444  -0.000424162  -0.000272239
16.3733  -1.03915e-05  8.15278e-05
16.4021  0.000490434  0.000437973
16.4308  0.000906743  0.000729608
16.4595  0.00108929  0.000910895
16.4882  0.000945851  0.000967799
16.5167  0.000458411  0.000912911
16.5452  -0.000316285  0.000770894
16.5737  -0.00126011  0.000565239
16.602  -0.00221934  0.000315476
16.6303  -0.00304068  4.47608e-05
16.6586  -0.00361025  -0.000211609
16.6868  -0.00388166  -0.000407816
16.7149  -0.00388073  -0.000502383
16.743  -0.00368446  -0.000478089
16.7709  -0.00338535  -0.000353029
16.7989  -0.00305789  -0.000173509
16.8267  -0.00273959  8.81414e-06
16.8545  -0.00242932  0.00016219
16.8823  -0.00209895  0.000286566
16.9099  -0.00171303  0.000403765
16.9375  -0.00125114  0.000531632
16.9651  -0.000726061  0.000659014
16.9925  -0.000189551  0.000739746
17.0199  0.000278897  0.000713038
17.0473  0.000597381  0.000540653
17.0745  0.000710541  0.000238639
17.1017  0.00061055  -0.000117587
17.1289  0.000343095  -0.000421003
17.156  -2.72991e-06  -0.000579867
17.183  -0.000318243  -0.000558378
17.2099  -0.0005083  -0.00038985
17.2368  -0.000526144  -0.000157778
17.2636  -0.000397671  4.21035e-05
17.2903  -0.000221136  0.00013788
17.317  -0.00013455  0.000100112
17.3436  -0.000257534  -5.97072e-05
17.3702  -0.000630327  -0.000302927
17.3966  -0.00117974  -0.000579038
17.423  -0.00173336  -0.000836343
17.4494  -0.00208132  -0.0010285
17.4757  -0.00206108  -0.00112083
17.5019  -0.00162757  -0.0010986
17.528  -0.000876968  -0.000975104
17.5541  -1.35082e-05  -0.000793733
17.5801  0.000725762  -0.000618835
17.606  0.00115591  -0.000515385
17.6319  0.00120357  -0.000524487
17.6577  0.000918716  -0.000646223
17.6834  0.000438287  -0.000839563
17.7091  -7.68237e-05  -0.00104081
17.7347  -0.000500019  -0.00119184
17.7602  -0.000767674  -0.00126349
17.7857  -0.000873483  -0.00126241
17.8111  -0.000843579  -0.00121885
17.8364  -0.000713861  -0.00116375
17.8616  -0.000521013  -0.00110859
17.8868  -0.00030282  -0.00103883
17.9119  -9.60201e-05  -0.0009241
17.937  7.3758e-05  -0.000738991
17.962  0.000203489  -0.000482891
17.9869  0.000314289  -0.000187337
18.0117  0.000438487  9.42942e-05
18.0365  0.000599341  0.000310161
18.0612  0.000796187  0.000433835
18.0858  0.00100343  0.000475042
18.1104  0.00118235  0.000471158
18.1349  0.00129802  0.000465002
18.1593  0.00133298  0.000482551
18.1836  0.00129269  0.00052321
18.2079  0.00120168  0.000566261
18.2321  0.00109265  0.000586852
18.2563  0.000993269  0.000570406
18.2803  0.000916927  0.000517721
18.3043  0.00086174  0.000440559
18.3283  0.00081785  0.000353345
18.3521  0.000777853  0.000267094
18.3759  0.000743528  0.000188025
18.3996  0.000724728  0.00011921
18.4233  0.000731651  6.21762e-05
18.4468  0.000765788  1.6915e-05
18.4703  0.000815341  -1.88551e-05
18.4938  0.00085797  -4.942e-05
18.5171  0.000869478  -7.91166e-05
18.5404  0.000834031  -0.000109794
18.5636  0.000750825  -0.000139552
18.5868  0.000634002  -0.000163764
18.6099  0.000505987  -0.000177765
18.6329  0.000387679  -0.000179461
18.6558  0.000290547  -0.000170321
18.6786  0.00021448  -0.000154366
18.7014  0.000151902  -0.000136033
18.7241  9.50086e-05  -0.00011828
18.7468  4.14347e-05  -0.000101953
18.7694  -4.85366e-06  -8.64453e-05
18.7919  -3.72282e-05  -7.09626e-05
18.8143  -5.15232e-05  -5.54576e-05
18.8366  -4.90652e-05  -4.07606e-05
18.8589  -3.60218e-05  -2.80397e-05
18.8811  -2.01301e-05  -1.81205e-05
18.9033  -7.26565e-06  -1.11335e-05
18.9253  1.96988e-07  -6.60992e-06
18.9473  2.88622e-06  -3.83126e-06
18.9692  2.79399e-06  -2.15157e-06
18.9911  1.77255e-06  -1.13695e-06
19.0128  8.54823e-07  -5.41022e-07
19.0345  3.25974e-07  -2.20297e-07
19.0562  9.9241e-08  -7.26151e-08
19.0777  2.27893e-08  -1.85712e-08
19.0992  1.61544e-09  -4.21209e-09
19.1206  -2.59385e-09  -1.5855e-09
19.1419  -1.97656e-09  -9.28812e-10
19.1632  -6.58671e-10  -5.36403e-10
19.1843  4.17651e-11  -4.10578e-10
19.2055  1.86974e-10  -4.05587e-10
19.2265  1.08041e-10  -3.68853e-10
19.2474  -5.15321e-11  -3.10504e-10
19.2683  -2.11889e-10  -2.76267e-10
19.2891  -2.84987e-10  -2.57598e-10
19.3099  -2.60856e-10  -2.33475e-10
19.3305  -2.07166e-10  -2.09081e-10
19.3511  -1.73333e-10  -1.95756e-10
19.3716  -1.57517e-10  -1.90045e-10
19.3921  -1.49396e-10  -1.8367e-10
19.4124  -1.51535e-10  -1.7615e-10
19.4327  -1.61406e-10  -1.70344e-10
19.4529  -1.66368e-10  -1.65347e-10
19.4731  -1.60678e-10  -1.59002e-10
19.4931  -1.5081e-10  -1.52115e-10
19.5131  -1.43107e-10  -1.46591e-10
19.533  -1.37298e-10  -1.42309e-10
19.5529  -1.32192e-10  -1.38071e-10
19.5726  -1.29031e-10  -1.33748e-10
19.5923  -1.2788e-10  -1.2985e-10
19.6119  -1.26241e-10  -1.26217e-10
19.6315  -1.226e-10  -1.2236e-10
19.6509  -1.18076e-10  -1.18397e-10
19.6703  -1.14003e-10  -1.1477e-10
19.6896  -1.10341e-10  -1.11507e-10
