-5.70097  -0.00145142  -0.000703399
-5.65924  -0.00172484  -0.000754858
-5.61749  -0.00190385  -0.000672509
-5.57571  -0.00197922  -0.000474063
-5.53391  -0.00194778  -0.000210874
-5.49209  -0.00180591  5.34408e-05
-5.45025  -0.0015557  0.000268481
-5.40839  -0.00121716  0.000413101
-5.36651  -0.000835362  0.000494405
-5.32461  -0.000475908  0.00053221
-5.28269  -0.000209799  0.000539715
-5.24074  -9.42588e-05  0.000512422
-5.19878  -0.000156214  0.000431513
-5.1568  -0.000382677  0.000278995
-5.11479  -0.000720146  5.52712e-05
-5.07277  -0.00108439  -0.00021113
-5.03073  -0.00138066  -0.000467526
-4.98867  -0.00153048  -0.000653386
-4.94658  -0.00149659  -0.000721436
-4.90448  -0.00129551  -0.000653769
-4.86237  -0.000991299  -0.000466039
-4.82023  -0.000672079  -0.000199157
-4.77807  -0.000418594  9.58756e-05
-4.7359  -0.000277449  0.000371939
-4.6937  -0.000249185  0.000593235
-4.65149  -0.000294858  0.000736417
-4.60926  -0.000356849  0.000789777
-4.56701  -0.00038352  0.000754621
-4.52475  -0.000346305  0.000648656
-4.48247  -0.000243112  0.000506793
-4.44017  -9.06244e-05  0.000374246
-4.39785  8.5898e-05  0.000291509
-4.35552  0.00025799  0.00027755
-4.31317  0.000394329  0.00032116
-4.2708  0.000462112  0.0003872
-4.22842  0.000434985  0.000435732
-4.18602  0.000306268  0.00044352
-4.1436  9.93931e-05  0.00041514
-4.10117  -0.000133191  0.000377147
-4.05872  -0.000325115  0.000359332
-4.01626  -0.000419257  0.000375094
-3.97378  -0.000388152  0.000413027
-3.93129  -0.000242244  0.000444315
-3.88878  -2.28355e-05  0.000440607
-3.84625  0.000215845  0.000391036
-3.80372  0.000426245  0.000308355
-3.76116  0.000579722  0.000221289
-3.71859  0.000667499  0.000158425
-3.67601  0.00069329  0.000133406
-3.63341  0.000664791  0.000139601
-3.5908  0.000590188  0.000156245
-3.54818  0.000480547  0.000161374
-3.50554  0.000353761  0.000143576
-3.46289  0.000234477  0.000106256
-3.42022  0.000147812  6.32138e-05
-3.37755  0.000109792  2.93418e-05
-3.33485  0.000120362  1.23702e-05
-3.29215  0.000163637  9.97066e-06
-3.24943  0.00021568  1.28364e-05
-3.2067  0.00025563  1.09865e-05
-3.16396  0.000274109  -6.86923e-07
-3.12121  0.000274637  -2.04517e-05
-3.07844  0.000267994  -4.17274e-05
-3.03566  0.000263585  -5.72323e-05
-2.99288  0.00026324  -6.26949e-05
-2.95007  0.000260889  -5.82989e-05
-2.90726  0.00024753  -4.76317e-05
-2.86444  0.000217708  -3.52809e-05
-2.8216  0.000173224  -2.46593e-05
-2.77876  0.000122194  -1.70849e-05
-2.7359  7.47103e-05  -1.21698e-05
-2.69303  3.82164e-05  -8.8475e-06
-2.65016  1.51639e-05  -6.2541e-06
-2.60727  3.59272e-06  -4.05589e-06
-2.56437  -5.60869e-07  -2.29575e-06
-2.52147  -1.16838e-06  -1.08317e-06
-2.47855  -7.17204e-07  -4.01884e-07
-2.43562  -2.80367e-07  -1.05819e-07
-2.39269  -7.3688e-08  -1.55338e-08
-2.34974  -1.13949e-08  -9.60821e-10
-2.30679  1.52309e-09  -1.38573e-09
-2.26382  3.82644e-09  -1.3466e-09
-2.22085  3.07776e-09  -9.83688e-10
-2.17787  9.2298e-10  -1.16805e-09
-2.13488  -7.77247e-10  -1.40513e-09
-2.09188  -1.31125e-09  -1.34631e-09
-2.04888  -1.19191e-09  -1.16273e-09
-2.00587  -9.85352e-10  -1.0407e-09
-1.96285  -8.41988e-10  -9.73174e-10
-1.91982  -7.49678e-10  -9.11525e-10
-1.87678  -7.20972e-10  -8.60876e-10
-1.83374  -7.49547e-10  -8.34094e-10
-1.79069  -7.84527e-10  -8.17309e-10
-1.74763  -7.87676e-10  -7.94373e-10
-1.70457  -7.63492e-10  -7.6603e-10
-1.6615  -7.31385e-10  -7.38665e-10
-1.61842  -7.00406e-10  -7.13136e-10
-1.57534  -6.72951e-10  -6.88463e-10
-1.53225  -6.52025e-10  -6.66087e-10
-1.48915  -6.37915e-10  -6.47116e-10
-1.44605  -6.26089e-10  -6.3013e-10
-1.40295  -6.12252e-10  -6.13417e-10
-1.35983  -5.96162e-10  -5.96896e-10
-1.31672  -5.79645e-10  -5.81116e-10
-1.2736  -5.63819e-10  -5.66135e-10
-1.23047  -5.49141e-10  -5.51892e-10
-1.18734  -5.3609e-10  -5.38605e-10
-1.1442  -5.24653e-10  -5.26341e-10
-1.10106  -5.14044e-10  -5.14808e-10
-1.05792  -5.03515e-10  -5.03757e-10
-1.01477  -4.93032e-10  -4.93244e-10
-0.971614  -4.82954e-10  -4.83385e-10
-0.928458  -4.73513e-10  -4.74165e-10
-0.885297  -4.64778e-10  -4.65521e-10
-0.842134  -4.56776e-10  -4.57425e-10
-0.798967  -4.49422e-10  -4.49821e-10
-0.755797  -4.42497e-10  -4.42629e-10
-0.712624  -4.35852e-10  -4.35846e-10
-0.669449  -4.29533e-10  -4.29553e-10
-0.62627  -4.23676e-10  -4.23807e-10
-0.58309  -4.18348e-10  -4.18575e-10
-0.539907  -4.13535e-10  -4.13787e-10
-0.496722  -4.09187e-10  -4.09375e-10
-0.453535  -4.05228e-10  -4.05288e-10
-0.410347  -4.01583e-10  -4.01516e-10
-0.367157  -3.98237e-10  -3.98112e-10
-0.323965  -3.95249e-10  -3.95154e-10
-0.280772  -3.92686e-10  -3.92667e-10
-0.237578  -3.90564e-10  -3.90608e-10
-0.194384  -3.88851e-10  -3.88906e-10
-0.151188  -3.87502e-10  -3.87504e-10
-0.107992  -3.8647e-10  -3.86377e-10
-0.0647953  -3.85739e-10  -3.85554e-10
-0.0215984  -3.85337e-10  -3.85106e-10
0.0215984  -3.85313e-10  -3.85099e-10
0.0647953  -3.8569e-10  -3.85532e-10
0.107992  -3.86454e-10  -3.86345e-10
0.151188  -3.87572e-10  -3.87471e-10
0.194384  -3.89023e-10  -3.88878e-10
0.237578  -3.90798e-10  -3.90574e-10
0.280772  -3.92922e-10  -3.92611e-10
0.323965  -3.95449e-10  -3.95076e-10
0.367157  -3.98414e-10  -3.98026e-10
0.410347  -4.01799e-10  -4.01433e-10
0.453535  -4.05548e-10  -4.05211e-10
0.496722  -4.09633e-10  -4.093e-10
0.539907  -4.14064e-10  -4.13708e-10
0.58309  -4.18877e-10  -4.18474e-10
0.62627  -4.24147e-10  -4.23659e-10
0.669449  -4.2997e-10  -4.29367e-10
0.712624  -4.36382e-10  -4.35675e-10
0.755797  -4.43298e-10  -4.42525e-10
0.798967  -4.50596e-10  -4.49774e-10
0.842134  -4.58227e-10  -4.57381e-10
0.885297  -4.66232e-10  -4.65438e-10
0.928458  -4.74712e-10  -4.74005e-10
0.971614  -4.83846e-10  -4.83092e-10
1.01477  -4.93858e-10  -4.92836e-10
1.05792  -5.04837e-10  -5.03434e-10
1.10106  -5.16595e-10  -5.14796e-10
1.1442  -5.28812e-10  -5.26599e-10
1.18734  -5.41281e-10  -5.38842e-10
1.23047  -5.54011e-10  -5.51915e-10
1.2736  -5.67233e-10  -5.6589e-10
1.31672  -5.81481e-10  -5.8039e-10
1.35983  -5.97499e-10  -5.95588e-10
1.40295  -6.15791e-10  -6.12355e-10
1.44605  -6.3612e-10  -6.30627e-10
1.48915  -6.57382e-10  -6.49033e-10
1.53225  -6.78068e-10  -6.67556e-10
1.57534  -6.9731e-10  -6.88461e-10
1.61842  -7.15932e-10  -7.12127e-10
1.6615  -7.36493e-10  -7.35191e-10
1.70457  -7.62768e-10  -7.57458e-10
1.74763  -7.99708e-10  -7.85522e-10
1.79069  -8.51075e-10  -8.20365e-10
1.83374  -9.11493e-10  -8.49194e-10
1.87678  -9.62573e-10  -8.67901e-10
1.91982  -9.88349e-10  -8.99984e-10
1.96285  -9.96561e-10  -9.55703e-10
2.00587  -1.01367e-09  -9.91361e-10
2.04888  -1.08185e-09  -9.9655e-10
2.09188  -1.32405e-09  -1.10132e-09
2.13488  -1.966e-09  -1.37783e-09
2.17787  -3.04413e-09  -1.49509e-09
2.22085  -4.01216e-09  -1.09125e-09
2.26382  -4.26972e-09  -7.23042e-10
2.30679  -5.01677e-09  -5.37696e-10
2.34974  -1.12674e-08  5.49069e-09
2.39269  -3.76669e-08  3.29196e-08
2.43562  -1.41108e-07  9.13289e-08
2.47855  -5.25605e-07  1.43862e-07
2.52147  -1.74788e-06  7.34413e-08
2.56437  -4.95445e-06  -2.83019e-07
2.60727  -1.19335e-05  -1.00756e-06
2.65016  -2.4701e-05  -1.96256e-06
2.69303  -4.45126e-05  -2.79529e-06
2.7359  -7.05946e-05  -3.15393e-06
2.77876  -9.92758e-05  -2.96047e-06
2.8216  -0.000124231  -2.46049e-06
2.86444  -0.000138071  -1.97279e-06
2.90726  -0.000134776  -1.68699e-06
2.95007  -0.000111944  -2.03283e-06
2.99288  -7.19249e-05  -4.6853e-06
3.03566  -2.14751e-05  -1.3424e-05
3.07844  2.96123e-05  -3.36739e-05
3.12121  7.01052e-05  -7.02497e-05
3.16396  8.85286e-05  -0.000124252
3.2067  7.40515e-05  -0.000190987
3.24943  1.78977e-05  -0.00026029
3.29215  -8.37453e-05  -0.000319051
3.33485  -0.000225262  -0.00035442
3.37755  -0.000387383  -0.000356218
3.42022  -0.000536716  -0.000318168
3.46289  -0.000632551  -0.000238561
3.50554  -0.000641546  -0.000121007
3.54818  -0.000555725  2.4782e-05
3.5908  -0.000404564  0.000182808
3.63341  -0.000251691  0.000331941
3.67601  -0.000172977  0.000448925
3.71859  -0.000223435  0.000513343
3.76116  -0.000409181  0.000513823
3.80372  -0.000681044  0.000453381
3.84625  -0.000956007  0.000350788
3.88878  -0.0011567  0.000235639
3.93129  -0.00124752  0.000137971
3.97378  -0.00124674  7.70537e-05
4.01626  -0.00120814  5.53611e-05
4.05872  -0.00118403  6.08807e-05
4.10117  -0.00119294  7.55104e-05
4.1436  -0.001212  8.33957e-05
4.18602  -0.00119722  7.3982e-05
4.22842  -0.00111724  3.96933e-05
4.2708  -0.000977645  -2.6881e-05
4.31317  -0.000820954  -0.000131106
4.35552  -0.000704449  -0.000269504
4.39785  -0.000672424  -0.000423752
4.44017  -0.000740344  -0.000562473
4.48247  -0.000896764  -0.00065251
4.52475  -0.00111493  -0.000673461
4.56701  -0.00136143  -0.000625548
4.60926  -0.00159664  -0.000525225
4.65149  -0.00177333  -0.000392293
4.6937  -0.00184353  -0.000239032
4.7359  -0.00177641  -7.01478e-05
4.77807  -0.00157768  0.000106942
4.82023  -0.00129515  0.00027142
4.86237  -0.00100216  0.000389742
4.90448  -0.000765493  0.000431514
4.94658  -0.000615642  0.00039232
4.98867  -0.000537197  0.000307798
5.03073  -0.000484089  0.000246564
5.07277  -0.00040883  0.000282087
5.11479  -0.000286809  0.000457357
5.1568  -0.000121935  0.000761963
5.19878  6.57857e-05  0.00113488
5.24074  0.000257589  0.00149157
5.28269  0.000443653  0.00176026
5.32461  0.000616867  0.00190826
5.36651  0.000761356  0.00194647
5.40839  0.000849195  0.00191368
5.45025  0.000851596  0.00185292
5.49209  0.000758671  0.00179343
5.53391  0.000594942  0.00174545
5.57571  0.000420784  0.00170561
5.61749  0.000318654  0.00166512
5.65924  0.000369634  0.0016146
5.70097  0.000627236  0.00154367
5.74268  0.00109443  0.00143885
5.78437  0.00171007  0.00128373
5.82604  0.00235217  0.00106293
5.86768  0.00286336  0.000768242
5.9093  0.00309638  0.000404357
5.9509  0.00296611  -7.72882e-06
5.99247  0.00248735  -0.000430529
6.03403  0.00177919  -0.000814193
6.07556  0.00102946  -0.00110625
6.11706  0.000430883  -0.00126609
6.15854  0.000114836  -0.00127923
6.2  0.00011079  -0.00116344
6.24143  0.00034704  -0.000961688
6.28284  0.000687765  -0.000724658
6.32423  0.000985239  -0.000492955
6.36559  0.00112325  -0.00028986
6.40693  0.00103815  -0.00012777
6.44824  0.00071884  -2.1019e-05
6.48953  0.000195756  7.23005e-06
6.53079  -0.000471583  -6.81838e-05
6.57203  -0.00120541  -0.000256763
6.61324  -0.00192101  -0.000535724
6.65443  -0.00254039  -0.000846749
6.69559  -0.00300624  -0.0011102
6.73672  -0.00329043  -0.00124962
6.77783  -0.00339162  -0.00121337
6.81891  -0.00332184  -0.00098325
6.85997  -0.00308862  -0.000570053
6.901  -0.00268346  -4.6816e-06
6.942  -0.00208605  0.000665867
6.98298  -0.00128555  0.00137594
7.02393  -0.000309491  0.00203977
7.06485  0.000757203  0.00256114
7.10575  0.00177916  0.0028566
7.14661  0.00260634  0.00288271
7.18745  0.00312271  0.00265148
7.22827  0.00328012  0.00222356
7.26905  0.00309799  0.00168238
7.30981  0.00263364  0.00110521
7.35054  0.00195132  0.000548362
7.39124  0.00111802  5.28481e-05
7.43191  0.000227187  -0.000338989
7.47255  -0.000579779  -0.000574224
7.51317  -0.00113095  -0.000600674
7.55375  -0.00128806  -0.000395881
7.59431  -0.00102345  4.69417e-06
7.63484  -0.000457276  0.000501858
7.67533  0.000175641  0.000958247
7.7158  0.000614206  0.00124444
7.75624  0.000667025  0.00128205
7.79665  0.00027077  0.00106357
7.83703  -0.000504804  0.000644146
7.87737  -0.00149201  0.00011624
7.91769  -0.00247781  -0.000417879
7.95798  -0.0032578  -0.000867411
7.99823  -0.00368346  -0.00116808
8.03846  -0.00369408  -0.00129281
8.07865  -0.00332348  -0.00125583
8.11882  -0.00267803  -0.00110588
8.15895  -0.00189658  -0.000908791
8.19905  -0.0011128  -0.000727454
8.23912  -0.000435151  -0.000609004
8.27916  5.69324e-05  -0.000582636
8.31916  0.000315117  -0.000662068
8.35914  0.000333114  -0.000844571
8.39908  0.000161197  -0.00110558
8.43899  -9.3807e-05  -0.00139688
8.47886  -0.000296918  -0.0016572
8.51871  -0.000336579  -0.00183488
8.55852  -0.000175487  -0.00191083
8.59829  0.00012698  -0.001907
8.63804  0.00043484  -0.00187406
8.67775  0.000590889  -0.00186509
8.71743  0.000483424  -0.00191071
8.75707  9.48315e-05  -0.00200872
8.79668  -0.000490503  -0.00213243
8.83626  -0.00112458  -0.00225078
8.8758  -0.00166416  -0.00234861
8.91531  -0.00203546  -0.00243589
8.95478  -0.00226024  -0.00254125
8.99422  -0.00242817  -0.00269359
9.03363  -0.00263178  -0.00290186
9.073  -0.00290433  -0.00314515
9.11233  -0.00319905  -0.00337984
9.15163  -0.00342169  -0.00356102
9.1909  -0.00349377  -0.00366634
9.23012  -0.00340574  -0.00370854
9.26932  -0.00322791  -0.00372898
9.30848  -0.00307518  -0.00377635
9.3476  -0.00304967  -0.00388277
9.38668  -0.00319494  -0.00405042
9.42573  -0.00348459  -0.00425442
9.46475  -0.0038452  -0.00445792
9.50372  -0.00419525  -0.00462945
9.54266  -0.00447742  -0.00475358
9.58157  -0.00467113  -0.00483146
9.62043  -0.00478571  -0.00487442
9.65926  -0.00484469  -0.0048959
9.69805  -0.00487154  -0.00490628
9.73681  -0.00488274  -0.00491151
9.77552  -0.00488726  -0.00491431
9.8142  -0.00488914  -0.00491582
9.85285  -0.00489002  -0.00491668
9.89145  -0.00489061  -0.0049173
9.93001  -0.00489121  -0.00491791
9.96854  -0.00489185  -0.00491855
10.007  -0.00489244  -0.00491915
10.0455  -0.00489292  -0.00491964
10.0839  -0.00489326  -0.00491998
10.1223  -0.00489348  -0.00492021
10.1606  -0.00489362  -0.00492036
10.1989  -0.00489375  -0.00492049
10.2371  -0.00489389  -0.00492063
10.2754  -0.00489404  -0.00492078
10.3135  -0.00489418  -0.00492092
10.3517  -0.00489431  -0.00492105
10.3898  -0.0048944  -0.00492114
10.4278  -0.00489445  -0.0049212
10.4658  -0.0048945  -0.00492124
10.5038  -0.00489453  -0.00492128
10.5418  -0.00489458  -0.00492133
10.5796  -0.00489463  -0.00492138
10.6175  -0.00489468  -0.00492143
10.6553  -0.00489473  -0.00492148
10.6931  -0.00489475  -0.0049215
10.7308  -0.00489476  -0.00492151
10.7685  -0.00489476  -0.00492151
10.8062  -0.00489476  -0.00492151
10.8438  -0.00489477  -0.00492152
10.8813  -0.00489478  -0.00492153
10.9188  -0.00489479  -0.00492154
10.9563  -0.0048948  -0.00492155
10.9938  -0.00489478  -0.00492154
11.0312  -0.00489476  -0.00492151
11.0685  -0.00489472  -0.00492147
11.1058  -0.00489468  -0.00492143
11.1431  -0.00489465  -0.0049214
11.1803  -0.00489462  -0.00492137
11.2175  -0.0048946  -0.00492135
11.2546  -0.00489456  -0.00492131
11.2917  -0.00489449  -0.00492124
11.3288  -0.00489439  -0.00492113
11.3658  -0.00489427  -0.00492101
11.4028  -0.00489415  -0.00492088
11.4397  -0.00489403  -0.00492077
11.4765  -0.00489393  -0.00492066
11.5134  -0.00489381  -0.00492054
11.5502  -0.00489363  -0.00492036
11.5869  -0.00489336  -0.00492007
11.6236  -0.00489296  -0.00491966
11.6603  -0.00489246  -0.00491914
11.6969  -0.00489192  -0.00491858
11.7334  -0.00489139  -0.00491804
11.7699  -0.00489085  -0.00491748
11.8064  -0.0048901  -0.00491662
11.8428  -0.0048887  -0.00491453
11.8792  -0.00488611  -0.00490938
11.9156  -0.00488294  -0.00489843
11.9519  -0.00488355  -0.00487932
11.9881  -0.0048995  -0.0048524
12.0243  -0.00495123  -0.00482311
12.0604  -0.0050642  -0.00480231
12.0965  -0.00525747  -0.00480248
12.1326  -0.00552757  -0.00483023
12.1686  -0.00583611  -0.00487867
12.2046  -0.0061117  -0.00492461
12.2405  -0.00627098  -0.00493446
12.2764  -0.00625309  -0.00487778
12.3122  -0.00605149  -0.00474246
12.348  -0.00572485  -0.00454322
12.3837  -0.00537672  -0.00431769
12.4194  -0.00510966  -0.00411051
12.455  -0.00497452  -0.00395281
12.4906  -0.00494139  -0.00384772
12.5261  -0.00491175  -0.00376995
12.5616  -0.00477077  -0.00367988
12.597  -0.00445564  -0.00354497
12.6324  -0.00400189  -0.00335699
12.6678  -0.00353772  -0.00313676
12.7031  -0.00322464  -0.002925
12.7383  -0.00317551  -0.00276475
12.7735  -0.0033965  -0.00268334
12.8087  -0.00378503  -0.0026803
12.8438  -0.00418098  -0.00272505
12.8788  -0.00443849  -0.00276557
12.9138  -0.00447985  -0.00274694
12.9487  -0.00431165  -0.00263456
12.9836  -0.00400773  -0.00243261
13.0185  -0.00367586  -0.00218789
13.0533  -0.00342156  -0.00197464
13.088  -0.00331494  -0.00186555
13.1227  -0.00336489  -0.00190213
13.1574  -0.00351012  -0.00207835
13.192  -0.00363644  -0.00234458
13.2265  -0.00362002  -0.00262872
13.261  -0.00337932  -0.00286275
13.2954  -0.00290807  -0.00300123
13.3298  -0.00226895  -0.00302359
13.3642  -0.00154984  -0.00292244
13.3985  -0.000809661  -0.00269052
13.4327  -5.00191e-05  -0.00232045
13.4669  0.00076632  -0.00182195
13.501  0.00166045  -0.00124521
13.5351  0.00258247  -0.000689732
13.5691  0.0033946  -0.000284026
13.6031  0.00390536  -0.000141204
13.637  0.00393589  -0.000313376
13.6709  0.0033843  -0.000769891
13.7047  0.00226293  -0.00140929
13.7385  0.00070371  -0.00209471
13.7722  -0.00106138  -0.00269273
13.8058  -0.00273979  -0.00310046
13.8395  -0.00403858  -0.00325823
13.873  -0.00474065  -0.00315295
13.9065  -0.00477622  -0.00281657
13.9399  -0.00425666  -0.0023189
13.9733  -0.00344526  -0.00175236
14.0067  -0.00266739  -0.00120953
14.04  -0.00219574  -0.000760077
14.0732  -0.0021626  -0.000435562
14.1064  -0.00253928  -0.000227925
14.1395  -0.00318729  -0.000101996
14.1726  -0.00394648  -1.75478e-05
14.2056  -0.00470693  4.71453e-05
14.2385  -0.00542525  8.07009e-05
14.2714  -0.00608388  4.33074e-05
14.3043  -0.0066291  -0.000105512
14.3371  -0.00693518  -0.000366184
14.3698  -0.00682368  -0.000670004
14.4025  -0.00613239  -0.000888199
14.4351  -0.0048011  -0.000886904
14.4677  -0.00293302  -0.000604303
14.5002  -0.000801821  -0.000104145
14.5327  0.00120521  0.000432722
14.5651  0.00269335  0.000781445
14.5974  0.00338173  0.000773683
14.6297  0.00319591  0.0003728
14.6619  0.00229611  -0.000311064
14.6941  0.00102861  -0.00106585
14.7262  -0.000183124  -0.0016556
14.7583  -0.000970611  -0.00189927
14.7903  -0.00113333  -0.0017264
14.8222  -0.0006971  -0.00119549
14.8541  0.000102413  -0.00046832
14.886  0.000909635  0.00025433
14.9177  0.0013838  0.000811649
14.9495  0.00132665  0.00113842
14.9811  0.000747845  0.00126716
15.0127  -0.000161094  0.00127809
15.0443  -0.00112738  0.00123297
15.0758  -0.00191655  0.00113948
15.1072  -0.00240918  0.000968268
15.1386  -0.00260294  0.000704771
15.1699  -0.00255318  0.000393378
15.2011  -0.0022975  0.00014021
15.2323  -0.00181259  7.24326e-05
15.2635  -0.00102948  0.000280124
15.2946  0.00010051  0.000772865
15.3256  0.00152509  0.00146935
15.3565  0.0030438  0.00221953
15.3874  0.00433184  0.00284737
15.4183  0.00503975  0.00319943
15.4491  0.00493179  0.00318559
15.4798  0.00399747  0.00280071
15.5105  0.00247634  0.00212135
15.5411  0.000777488  0.0012799
15.5716  -0.000670316  0.000426099
15.6021  -0.00156607  -0.000311357
15.6325  -0.00181594  -0.000853682
15.6629  -0.00152  -0.00118583
15.6932  -0.000891435  -0.00135269
15.7234  -0.000160165  -0.00143714
15.7536  0.000493893  -0.00152456
15.7837  0.000962604  -0.00166556
15.8138  0.00119923  -0.00185341
15.8438  0.00119869  -0.00202818
15.8737  0.000983288  -0.00210739
15.9036  0.000595843  -0.00202854
15.9334  9.57884e-05  -0.00178248
15.9632  -0.000444964  -0.00142116
15.9929  -0.000947155  -0.0010371
16.0225  -0.0013323  -0.000725871
16.0521  -0.00153748  -0.000550454
16.0816  -0.00153685  -0.000523654
16.111  -0.00136071  -0.000614381
16.1404  -0.00109691  -0.000771021
16.1697  -0.000864775  -0.000947321
16.199  -0.00076814  -0.00111678
16.2282  -0.000850594  -0.00126992
16.2573  -0.00107799  -0.00139992
16.2864  -0.00135804  -0.0014893
16.3154  -0.00158428  -0.00150899
16.3444  -0.00167763  -0.00143162
16.3733  -0.00160348  -0.00124982
16.4021  -0.00136072  -0.000985604
16.4308  -0.000958964  -0.000682536
16.4595  -0.000406585  -0.000385342
16.4882  0.00027932  -0.000121182
16.5167  0.00105034  0.000104508
16.5452  0.00181529  0.000296796
16.5737  0.00245901  0.000456525
16.602  0.00288865  0.000576177
16.6303  0.00308064  0.000650132
16.6586  0.00309576  0.000689265
16.6868  0.00304861  0.000724807
16.7149  0.00304956  0.000794893
16.743  0.0031567  0.000921976
16.7709  0.00336749  0.00109771
16.7989  0.00364945  0.00128699
16.8267  0.00397956  0.00144864
16.8545  0.0043568  0.00155774
16.8823  0.00477435  0.00161348
16.9099  0.00517183  0.00162679
16.9375  0.00540833  0.00159726
16.9651  0.00528874  0.00149799
16.9925  0.00464259  0.00128321
17.0199  0.00341761  0.000918933
17.0473  0.00173365  0.000419037
17.0745  -0.000139523  -0.000138517
17.1017  -0.0018749  -0.000631604
17.1289  -0.0032039  -0.000944271
17.156  -0.00399552  -0.00102083
17.183  -0.00426393  -0.000892094
17.2099  -0.00411434  -0.000657781
17.2368  -0.00367057  -0.000435466
17.2636  -0.00302873  -0.000306033
17.2903  -0.00225434  -0.000285875
17.317  -0.00140811  -0.000337918
17.3436  -0.000570744  -0.000409608
17.3702  0.000154226  -0.000471387
17.3966  0.000661749  -0.000531826
17.423  0.000877414  -0.000622501
17.4494  0.000783682  -0.000765701
17.4757  0.000428157  -0.000948605
17.5019  -8.97483e-05  -0.00112232
17.528  -0.000648572  -0.00122691
17.5541  -0.00113861  -0.00122579
17.5801  -0.00148548  -0.00112713
17.606  -0.0016555  -0.000979492
17.6319  -0.00164659  -0.000846172
17.6577  -0.001477  -0.000775403
17.6834  -0.00118194  -0.000783193
17.7091  -0.000816864  -0.000854815
17.7347  -0.000456481  -0.00095929
17.7602  -0.000180409  -0.00106606
17.7857  -4.79499e-05  -0.00115532
17.8111  -7.52558e-05  -0.00121881
17.8364  -0.000227971  -0.00125273
17.8616  -0.000432371  -0.00124774
17.8868  -0.000597979  -0.00118312
17.9119  -0.000642612  -0.00103161
17.937  -0.000515159  -0.000776063
17.962  -0.000214056  -0.000430045
17.9869  0.000203588  -4.8226e-05
18.0117  0.00063097  0.000285091
18.0365  0.000943429  0.000488239
18.0612  0.0010449  0.000519593
18.0858  0.000907767  0.000398535
18.1104  0.000584152  0.000196631
18.1349  0.000181049  3.25978e-06
18.1593  -0.000187035  -0.000114896
18.1836  -0.000441961  -0.000138448
18.2079  -0.000560779  -9.28953e-05
18.2321  -0.000565366  -2.48317e-05
18.2563  -0.000496299  2.62447e-05
18.2803  -0.000390247  4.40616e-05
18.3043  -0.00027237  3.36493e-05
18.3283  -0.000161497  7.72506e-06
18.3521  -7.70909e-05  -2.63446e-05
18.3759  -3.86799e-05  -7.00954e-05
18.3996  -5.74251e-05  -0.000127883
18.4233  -0.00012755  -0.000198162
18.4468  -0.000226086  -0.000269853
18.4703  -0.000322916  -0.000326478
18.4938  -0.000395076  -0.000354515
18.5171  -0.000436075  -0.000349832
18.5404  -0.000454702  -0.000318266
18.5636  -0.000465294  -0.000271063
18.5868  -0.000476976  -0.000219094
18.6099  -0.000489119  -0.000169592
18.6329  -0.000494857  -0.000126367
18.6558  -0.000488365  -9.16886e-05
18.6786  -0.00046952  -6.7326e-05
18.7014  -0.000442682  -5.3828e-05
18.7241  -0.000411681  -4.91552e-05
18.7468  -0.000376028  -4.85398e-05
18.7694  -0.000331731  -4.63227e-05
18.7919  -0.000275781  -3.87226e-05
18.8143  -0.000210301  -2.56191e-05
18.8366  -0.00014295  -1.01718e-05
18.8589  -8.34671e-05  3.31223e-06
18.8811  -3.9065e-05  1.17412e-05
18.9033  -1.17592e-05  1.44407e-05
18.9253  1.22124e-06  1.28274e-05
18.9473  4.98417e-06  9.18219e-06
18.9692  4.39661e-06  5.45626e-06
18.9911  2.67138e-06  2.69137e-06
19.0128  1.26215e-06  1.07714e-06
19.0345  4.73722e-07  3.30396e-07
19.0562  1.37621e-07  6.68743e-08
19.0777  2.67801e-08  3.57918e-09
19.0992  -6.21e-10  -2.95757e-09
19.1206  -4.47135e-09  -1.53718e-09
19.1419  -3.07173e-09  -6.91489e-10
19.1632  -1.11461e-09  -4.39993e-11
19.1843  -2.84179e-12  3.9043e-10
19.2055  1.44517e-10  3.29844e-10
19.2265  -1.23927e-10  5.54252e-12
19.2474  -3.37475e-10  -2.21308e-10
19.2683  -3.99526e-10  -2.7305e-10
19.2891  -3.84033e-10  -2.53438e-10
19.3099  -3.32319e-10  -2.27529e-10
19.3305  -2.59233e-10  -1.9809e-10
19.3511  -1.99063e-10  -1.71454e-10
19.3716  -1.77465e-10  -1.62748e-10
19.3921  -1.82032e-10  -1.68647e-10
19.4124  -1.87175e-10  -1.73288e-10
19.4327  -1.84833e-10  -1.7047e-10
19.4529  -1.79337e-10  -1.64553e-10
19.4731  -1.71572e-10  -1.58415e-10
19.4931  -1.60386e-10  -1.51396e-10
19.5131  -1.49278e-10  -1.44387e-10
19.533  -1.4257e-10  -1.39534e-10
19.5529  -1.39462e-10  -1.36602e-10
19.5726  -1.36551e-10  -1.336e-10
19.5923  -1.32814e-10  -1.29814e-10
19.6119  -1.29051e-10  -1.25919e-10
19.6315  -1.25143e-10  -1.22166e-10
19.6509  -1.2054e-10  -1.18262e-10
19.6703  -1.15857e-10  -1.14384e-10
19.6896  -1.12087e-10  -1.11008e-10
19.7089  -1.09129e-10  -1.08093e-10
19.728  -1.06247e-10  -1.05212e-10
19.7471  -1.03257e-10  -1.02243e-10
19.7661  -1.00388e-10  -9.93556e-11
19.785  -9.75749e-11  -9.65713e-11
