-8.43054  5.12784e-10  5.12784e-10
-8.42877  5.34456e-10  5.34456e-10
-8.427  6.0416e-10  6.0416e-10
-8.42523  6.9835e-10  6.9835e-10
-8.42345  7.76566e-10  7.76566e-10
-8.42167  8.04505e-10  8.04505e-10
-8.41989  7.75586e-10  7.75586e-10
-8.4181  7.17932e-10  7.17932e-10
-8.41632  6.81211e-10  6.81211e-10
-8.41453  7.09065e-10  7.09065e-10
-8.41273  8.11951e-10  8.11951e-10
-8.41094  9.56717e-10  9.56717e-10
-8.40914  1.08156e-09  1.08156e-09
-8.40734  1.13079e-09  1.13079e-09
-8.40554  1.08963e-09  1.08963e-09
-8.40373  9.98128e-10  9.98128e-10
-8.40192  9.33539e-10  9.33539e-10
-8.40011  9.68356e-10  9.68356e-10
-8.3983  1.12547e-09  1.12547e-09
-8.39648  1.35735e-09  1.35735e-09
-8.39466  1.56585e-09  1.56585e-09
-8.39284  1.65632e-09  1.65632e-09
-8.39102  1.59631e-09  1.59631e-09
-8.38919  1.44371e-09  1.44371e-09
-8.38736  1.32408e-09  1.32408e-09
-8.38553  1.364e-09  1.364e-09
-8.38369  1.61376e-09  1.61376e-09
-8.38185  2.00438e-09  2.00438e-09
-8.38001  2.37247e-09  2.37247e-09
-8.37817  2.54784e-09  2.54784e-09
-8.37633  2.45799e-09  2.45799e-09
-8.37448  2.18742e-09  2.18742e-09
-8.37263  1.95087e-09  1.95087e-09
-8.37077  1.98376e-09  1.98376e-09
-8.36892  2.40034e-09  2.40034e-09
-8.36706  3.10098e-09  3.10098e-09
-8.3652  3.79747e-09  3.79747e-09
-8.36333  4.16175e-09  4.16175e-09
-8.36147  4.02375e-09  4.02375e-09
-8.3596  3.5043e-09  3.5043e-09
-8.35773  2.99492e-09  2.99492e-09
-8.35585  2.96956e-09  2.96956e-09
-8.35397  3.70544e-09  3.70544e-09
-8.35209  5.06721e-09  5.06721e-09
-8.35021  6.50893e-09  6.50893e-09
-8.34833  7.33802e-09  7.33802e-09
-8.34644  7.1215e-09  7.1215e-09
-8.34455  6.01062e-09  6.01062e-09
-8.34266  4.77824e-09  4.77824e-09
-8.34076  4.48381e-09  4.48381e-09
-8.33886  5.87231e-09  5.87231e-09
-8.33696  8.81688e-09  8.81688e-09
-8.33506  1.21857e-08  1.21857e-08
-8.33315  1.43248e-08  1.43248e-08
-8.33124  1.39823e-08  1.39823e-08
-8.32933  1.12046e-08  1.12046e-08
-8.32742  7.67383e-09  7.67383e-09
-8.3255  6.12717e-09  6.12717e-09
-8.32358  8.90768e-09  8.90768e-09
-8.32166  1.62927e-08  1.62927e-08
-8.31974  2.56578e-08  2.56578e-08
-8.31781  3.22846e-08  3.22846e-08
-8.31588  3.174e-08  3.174e-08
-8.31395  2.28309e-08  2.28309e-08
-8.31201  9.60166e-09  9.60166e-09
-8.31008  7.88304e-10  7.88304e-10
-8.30814  5.88832e-09  5.88832e-09
-8.30619  2.89161e-08  2.89161e-08
-8.30425  6.31443e-08  6.31443e-08
-8.3023  9.07206e-08  9.07206e-08
-8.30035  8.91915e-08  8.91915e-08
-8.2984  4.39437e-08  4.39437e-08
-8.29644  -3.75608e-08  -3.75608e-08
-8.29448  -1.1745e-07  -1.1745e-07
-8.29252  -1.3517e-07  -1.3517e-07
-8.29056  -3.80221e-08  -3.80221e-08
-8.28859  1.69599e-07  1.69599e-07
-8.28662  3.73555e-07  3.73555e-07
-8.28465  3.12852e-07  3.12852e-07
-8.28268  -4.23712e-07  -4.23712e-07
-8.2807  -2.34698e-06  -2.34698e-06
-8.27872  -5.94603e-06  -5.94603e-06
-8.27674  -1.15049e-05  -1.15049e-05
-8.27476  -1.89067e-05  -1.89067e-05
-8.27277  -2.74912e-05  -2.74912e-05
-8.27078  -3.60006e-05  -3.60006e-05
-8.26879  -4.26184e-05  -4.26184e-05
-8.26679  -4.51186e-05  -4.51186e-05
-8.2648  -4.11709e-05  -4.11709e-05
-8.2628  -2.87942e-05  -2.87942e-05
-8.26079  -6.80377e-06  -6.80377e-06
-8.25879  2.4979e-05  2.4979e-05
-8.25678  6.58459e-05  6.58459e-05
-8.25477  0.000114481  0.000114481
-8.25276  0.000169128  0.000169128
-8.25074  0.000227574  0.000227574
-8.24872  0.000287157  0.000287157
-8.2467  0.000344984  0.000344984
-8.24468  0.00039832  0.00039832
-8.24265  0.000444792  0.000444792
-8.24063  0.000482241  0.000482241
-8.23859  0.000508405  0.000508405
-8.23656  0.000520802  0.000520802
-8.23452  0.00051707  0.00051707
-8.23248  0.000495572  0.000495572
-8.23044  0.000455931  0.000455931
-8.2284  0.000399249  0.000399249
-8.22635  0.00032807  0.00032807
-8.2243  0.000246217  0.000246217
-8.22225  0.000158563  0.000158563
-8.2202  7.05991e-05  7.05991e-05
-8.21814  -1.22644e-05  -1.22644e-05
-8.21608  -8.55159e-05  -8.55159e-05
-8.21402  -0.000146173  -0.000146173
-8.21195  -0.000192988  -0.000192988
-8.20989  -0.000226247  -0.000226247
-8.20782  -0.000247372  -0.000247372
-8.20574  -0.00025848  -0.00025848
-8.20367  -0.000261957  -0.000261957
-8.20159  -0.000260037  -0.000260037
-8.19951  -0.000254494  -0.000254494
-8.19743  -0.000246556  -0.000246556
-8.19534  -0.000237052  -0.000237052
-8.19325  -0.000226633  -0.000226633
-8.19116  -0.000215892  -0.000215892
-8.18907  -0.000205367  -0.000205367
-8.18697  -0.000195504  -0.000195504
-8.18488  -0.000186665  -0.000186665
-8.18277  -0.000179151  -0.000179151
-8.18067  -0.000173183  -0.000173183
-8.17857  -0.000168833  -0.000168833
-8.17646  -0.000165989  -0.000165989
-8.17435  -0.000164405  -0.000164405
-8.17223  -0.000163835  -0.000163835
-8.17011  -0.000164175  -0.000164175
-8.168  -0.000165551  -0.000165551
-8.16587  -0.000168325  -0.000168325
-8.16375  -0.000173023  -0.000173023
-8.16162  -0.000180215  -0.000180215
-8.15949  -0.000190369  -0.000190369
-8.15736  -0.000203714  -0.000203714
-8.15523  -0.000220134  -0.000220134
-8.15309  -0.000239116  -0.000239116
-8.15095  -0.00025977  -0.00025977
-8.14881  -0.000280932  -0.000280932
-8.14667  -0.000301344  -0.000301344
-8.14452  -0.000319873  -0.000319873
-8.14237  -0.000335687  -0.000335687
-8.14022  -0.000348341  -0.000348341
-8.13806  -0.000357764  -0.000357764
-8.1359  -0.000364173  -0.000364173
-8.13374  -0.000367931  -0.000367931
-8.13158  -0.000369502  -0.000369502
-8.12942  -0.000369539  -0.000369539
-8.12725  -0.000368881  -0.000368881
-8.12508  -0.000368182  -0.000368182
-8.12291  -0.000367521  -0.000367521
-8.12073  -0.000365253  -0.000365253
-8.11855  -0.000348176  -0.000348176
-8.11637  -0.000252709  -0.000252709
-8.11419  0.000125322  0.000125322
-8.112  0.00126315  0.00126315
-8.10981  0.00401074  0.00401074
-8.10762  0.00953304  0.00953304
-8.10543  0.0190171  0.0190171
-8.10324  0.0332386  0.0332386
-8.10104  0.0522809  0.0522809
-8.09884  0.0757308  0.0757308
-8.09663  0.103424  0.103424
-8.09443  0.136381  0.136381
-8.09222  0.177267  0.177267
-8.09001  0.229836  0.229836
-8.08779  0.297316  0.297316
-8.08558  0.380351  0.380351
-8.08336  0.475428  0.475428
-8.08114  0.574636  0.574636
-8.07891  0.667116  0.667116
-8.07669  0.741933  0.741933
-8.07446  0.791516  0.791516
-8.07223  0.814423  0.814423
-8.06999  0.81622  0.81622
-8.06776  0.807887  0.807887
-8.06552  0.802247  0.802247
-8.06328  0.809915  0.809915
-8.06103  0.836549  0.836549
-8.05878  0.882381  0.882381
-8.05654  0.94372  0.94372
-8.05428  1.01512  1.01512
-8.05203  1.09094  1.09094
-8.04977  1.16582  1.16582
-8.04751  1.23459  1.23459
-8.04525  1.29238  1.29238
-8.04299  1.33537  1.33537
-8.04072  1.36224  1.36224
-8.03845  1.37571  1.37571
-8.03618  1.38347  1.38347
-8.0339  1.39785  1.39785
-8.03163  1.43321  1.43321
-8.02935  1.50144  1.50144
-8.02707  1.60663  1.60663
-8.02478  1.74132  1.74132
-8.02249  1.88632  1.88632
-8.0202  2.01485  2.01485
-8.01791  2.09975  2.09975
-8.01562  2.12127  2.12127
-8.01332  2.07295  2.07295
-8.01102  1.96385  1.96385
-8.00872  1.81674  1.81674
-8.00641  1.66297  1.66297
-8.00411  1.53573  1.53573
-8.0018  1.46384  1.46384
-7.99948  1.46728  1.46728
-7.99717  1.55453  1.55453
-7.99485  1.72062  1.72062
-7.99253  1.94574  1.94574
-7.99021  2.1965  2.1965
-7.98788  2.4325  2.4325
-7.98556  2.61824  2.61824
-7.98323  2.73547  2.73547
-7.98089  2.78831  2.78831
-7.97856  2.79716  2.79716
-7.97622  2.78521  2.78521
-7.97388  2.76718  2.76718
-7.97154  2.74769  2.74769
-7.96919  2.72804  2.72804
-7.96685  2.71256  2.71256
-7.9645  2.7077  2.7077
-7.96214  2.71522  2.71522
-7.95979  2.72879  2.72879
-7.95743  2.74039  2.74039
-7.95507  2.75232  2.75232
-7.95271  2.78275  2.78275
-7.95034  2.85572  2.85572
-7.94798  2.98025  2.98025
-7.94561  3.1348  3.1348
-7.94323  3.27198  3.27198
-7.94086  3.34378  3.34378
-7.93848  3.33088  3.33088
-7.9361  3.25526  3.25526
-7.93372  3.16685  3.16685
-7.93133  3.11349  3.11349
-7.92895  3.11497  3.11497
-7.92656  3.15734  3.15734
-7.92416  3.20821  3.20821
-7.92177  3.23937  3.23937
-7.91937  3.24011  3.24011
-7.91697  3.21475  3.21475
-7.91457  3.17035  3.17035
-7.91216  3.10743  3.10743
-7.90976  3.02135  3.02135
-7.90735  2.91232  2.91232
-7.90493  2.79441  2.79441
-7.90252  2.69516  2.69516
-7.9001  2.64466  2.64466
-7.89768  2.66022  2.66022
-7.89526  2.73642  2.73642
-7.89283  2.84751  2.84751
-7.89041  2.96321  2.96321
-7.88798  3.07073  3.07073
-7.88554  3.19015  3.19015
-7.88311  3.36984  3.36984
-7.88067  3.65806  3.65806
-7.87823  4.06315  4.06315
-7.87579  4.52766  4.52766
-7.87334  4.93902  4.93902
-7.8709  5.17781  5.17781
-7.86845  5.17766  5.17766
-7.866  4.95851  4.95851
-7.86354  4.6109  4.6109
-7.86108  4.2423  4.2423
-7.85862  3.92328  3.92328
-7.85616  3.66991  3.66991
-7.8537  3.46986  3.46986
-7.85123  3.32643  3.32643
-7.84876  3.28197  3.28197
-7.84629  3.39905  3.39905
-7.84381  3.71115  3.71115
-7.84134  4.17869  4.17869
-7.83886  4.68495  4.68495
-7.83638  5.08133  5.08133
-7.83389  5.25865  5.25865
-7.83141  5.20357  5.20357
-7.82892  5.00609  5.00609
-7.82642  4.81227  4.81227
-7.82393  4.74822  4.74822
-7.82143  4.85825  4.85825
-7.81893  5.09161  5.09161
-7.81643  5.34401  5.34401
-7.81393  5.52806  5.52806
-7.81142  5.62981  5.62981
-7.80891  5.71683  5.71683
-7.8064  5.89231  5.89231
-7.80389  6.22224  6.22224
-7.80137  6.68092  6.68092
-7.79885  7.15053  7.15053
-7.79633  7.47911  7.47911
-7.79381  7.5644  7.5644
-7.79128  7.41394  7.41394
-7.78875  7.14435  7.14435
-7.78622  6.91967  6.91967
-7.78369  6.86537  6.86537
-7.78115  7.008  7.008
-7.77861  7.27194  7.27194
-7.77607  7.52892  7.52892
-7.77353  7.66599  7.66599
-7.77098  7.63349  7.63349
-7.76844  7.45327  7.45327
-7.76589  7.19462  7.19462
-7.76333  6.93991  6.93991
-7.76078  6.75846  6.75846
-7.75822  6.69312  6.69312
-7.75566  6.75379  6.75379
-7.7531  6.91453  6.91453
-7.75053  7.11908  7.11908
-7.74796  7.30123  7.30123
-7.74539  7.41684  7.41684
-7.74282  7.47008  7.47008
-7.74025  7.51342  7.51342
-7.73767  7.61615  7.61615
-7.73509  7.81804  7.81804
-7.73251  8.09761  8.09761
-7.72992  8.37584  8.37584
-7.72733  8.55453  8.55453
-7.72474  8.56898  8.56898
-7.72215  8.42945  8.42945
-7.71956  8.23249  8.23249
-7.71696  8.135  8.135
-7.71436  8.29592  8.29592
-7.71176  8.80311  8.80311
-7.70916  9.61528  9.61528
-7.70655  10.5519  10.5519
-7.70394  11.3484  11.3484
-7.70133  11.7613  11.7613
-7.69871  11.675  11.675
-7.6961  11.153  11.153
-7.69348  10.4058  10.4058
-7.69086  9.68874  9.68874
-7.68823  9.18752  9.18752
-7.68561  8.94899  8.94899
-7.68298  8.88772  8.88772
-7.68035  8.85484  8.85484
-7.67772  8.7261  8.7261
-7.67508  8.4633  8.4633
-7.67244  8.12498  8.12498
-7.6698  7.83128  7.83128
-7.66716  7.70836  7.70836
-7.66451  7.84022  7.84022
-7.66187  8.24323  8.24323
-7.65922  8.86356  8.86356
-7.65656  9.59085  9.59085
-7.65391  10.2859  10.2859
-7.65125  10.8233  10.8233
-7.64859  11.1422  11.1422
-7.64593  11.2814  11.2814
-7.64326  11.3671  11.3671
-7.6406  11.5449  11.5449
-7.63793  11.8854  11.8854
-7.63526  12.3223  12.3223
-7.63258  12.6706  12.6706
-7.6299  12.7236  12.7236
-7.62723  12.3734  12.3734
-7.62454  11.6836  11.6836
-7.62186  10.8678  10.8678
-7.61917  10.1859  10.1859
-7.61649  9.81426  9.81426
-7.61379  9.76105  9.76105
-7.6111  9.87226  9.87226
-7.60841  9.92521  9.92521
-7.60571  9.7583  9.7583
-7.60301  9.3648  9.3648
-7.6003  8.89841  8.89841
-7.5976  8.58951  8.58951
-7.59489  8.62089  8.62089
-7.59218  9.03208  9.03208
-7.58947  9.70056  9.70056
-7.58675  10.4037  10.4037
-7.58404  10.9243  10.9243
-7.58132  11.1453  11.1453
-7.57859  11.0902  11.0902
-7.57587  10.8938  10.8938
-7.57314  10.7241  10.7241
-7.57041  10.6983  10.6983
-7.56768  10.8349  10.8349
-7.56495  11.0601  11.0601
-7.56221  11.2547  11.2547
-7.55947  11.3098  11.3098
-7.55673  11.1659  11.1659
-7.55399  10.8261  10.8261
-7.55124  10.3521  10.3521
-7.54849  9.84725  9.84725
-7.54574  9.42999  9.42999
-7.54299  9.2012  9.2012
-7.54023  9.2134  9.2134
-7.53748  9.45467  9.45467
-7.53472  9.85298  9.85298
-7.53195  10.2987  10.2987
-7.52919  10.6781  10.6781
-7.52642  10.9114  10.9114
-7.52365  10.9852  10.9852
-7.52088  10.9669  10.9669
-7.51811  10.9847  10.9847
-7.51533  11.1725  11.1725
-7.51255  11.5986  11.5986
-7.50977  12.2137  12.2137
-7.50698  12.8505  12.8505
-7.5042  13.2813  13.2813
-7.50141  13.3128  13.3128
-7.49862  12.8753  12.8753
-7.49583  12.062  12.062
-7.49303  11.1014  11.1014
-7.49023  10.2738  10.2738
-7.48743  9.81628  9.81628
-7.48463  9.8593  9.8593
-7.48182  10.4159  10.4159
-7.47902  11.4092  11.4092
-7.47621  12.7061  12.7061
-7.47339  14.1366  14.1366
-7.47058  15.5038  15.5038
-7.46776  16.6072  16.6072
-7.46494  17.2886  17.2886
-7.46212  17.4857  17.4857
-7.4593  17.2609  17.2609
-7.45647  16.7824  16.7824
-7.45364  16.2628  16.2628
-7.45081  15.8854  15.8854
-7.44798  15.7499  15.7499
-7.44514  15.8556  15.8556
-7.44231  16.1147  16.1147
-7.43947  16.3841  16.3841
-7.43662  16.5057  16.5057
-7.43378  16.3533  16.3533
-7.43093  15.8809  15.8809
-7.42808  15.1575  15.1575
-7.42523  14.364  14.364
-7.42237  13.7382  13.7382
-7.41952  13.482  13.482
-7.41666  13.6699  13.6699
-7.4138  14.2027  14.2027
-7.41093  14.8334  14.8334
-7.40807  15.2567  15.2567
-7.4052  15.2308  15.2308
-7.40233  14.6849  14.6849
-7.39946  13.7695  13.7695
-7.39658  12.8244  12.8244
-7.3937  12.2603  12.2603
-7.39082  12.3939  12.3939
-7.38794  13.3018  13.3018
-7.38506  14.7642  14.7642
-7.38217  16.3315  16.3315
-7.37928  17.4895  17.4895
-7.37639  17.8488  17.8488
-7.37349  17.2792  17.2792
-7.3706  15.9441  15.9441
-7.3677  14.2365  14.2365
-7.3648  12.6527  12.6527
-7.3619  11.6461  11.6461
-7.35899  11.5004  11.5004
-7.35608  12.2533  12.2533
-7.35317  13.6917  13.6917
-7.35026  15.4192  15.4192
-7.34734  16.9722  16.9722
-7.34443  17.9434  17.9434
-7.34151  18.0813  18.0813
-7.33859  17.3507  17.3507
-7.33566  15.9502  15.9502
-7.33274  14.2766  14.2766
-7.32981  12.8216  12.8216
-7.32688  12.0076  12.0076
-7.32394  12.0181  12.0181
-7.32101  12.7095  12.7095
-7.31807  13.6676  13.6676
-7.31513  14.3919  14.3919
-7.31219  14.5211  14.5211
-7.30924  13.9861  13.9861
-7.3063  13.0324  13.0324
-7.30335  12.1197  12.1197
-7.30039  11.7543  11.7543
-7.29744  12.3129  12.3129
-7.29448  13.9021  13.9021
-7.29153  16.2951  16.2951
-7.28857  18.9757  18.9757
-7.2856  21.2941  21.2941
-7.28264  22.6878  22.6878
-7.27967  22.8746  22.8746
-7.2767  21.9358  21.9358
-7.27373  20.2614  20.2614
-7.27075  18.4  18.4
-7.26778  16.8869  16.8869
-7.2648  16.1091  16.1091
-7.26181  16.2251  16.2251
-7.25883  17.1383  17.1383
-7.25584  18.5241  18.5241
-7.25286  19.9223  19.9223
-7.24987  20.8861  20.8861
-7.24687  21.1437  21.1437
-7.24388  20.6978  20.6978
-7.24088  19.8079  19.8079
-7.23788  18.8625  18.8625
-7.23488  18.2136  18.2136
-7.23187  18.0631  18.0631
-7.22887  18.4438  18.4438
-7.22586  19.2709  19.2709
-7.22285  20.4033  20.4033
-7.21983  21.6754  21.6754
-7.21682  22.9044  22.9044
-7.2138  23.9043  23.9043
-7.21078  24.5165  24.5165
-7.20776  24.6399  24.6399
-7.20473  24.2393  24.2393
-7.20171  23.3411  23.3411
-7.19868  22.0438  22.0438
-7.19565  20.5502  20.5502
-7.19261  19.1807  19.1807
-7.18958  18.309  18.309
-7.18654  18.213  18.213
-7.1835  18.9164  18.9164
-7.18045  20.1355  20.1355
-7.17741  21.3868  21.3868
-7.17436  22.1999  22.1999
-7.17131  22.3061  22.3061
-7.16826  21.7051  21.7051
-7.16521  20.6087  20.6087
-7.16215  19.3365  19.3365
-7.15909  18.2348  18.2348
-7.15603  17.6194  17.6194
-7.15297  17.709  17.709
-7.1499  18.5416  18.5416
-7.14683  19.927  19.927
-7.14376  21.4975  21.4975
-7.14069  22.8565  22.8565
-7.13762  23.7363  23.7363
-7.13454  24.0637  24.0637
-7.13146  23.9071  23.9071
-7.12838  23.3763  23.3763
-7.1253  22.5804  22.5804
-7.12221  21.6697  21.6697
-7.11912  20.893  20.893
-7.11603  20.5637  20.5637
-7.11294  20.9135  20.9135
-7.10985  21.9212  21.9212
-7.10675  23.2547  23.2547
-7.10365  24.3872  24.3872
-7.10055  24.8276  24.8276
-7.09745  24.3288  24.3288
-7.09434  22.9752  22.9752
-7.09123  21.1427  21.1427
-7.08812  19.3891  19.3891
-7.08501  18.3201  18.3201
-7.0819  18.436  18.436
-7.07878  19.9611  19.9611
-7.07566  22.7079  22.7079
-7.07254  26.0677  26.0677
-7.06941  29.1776  29.1776
-7.06629  31.212  31.212
-7.06316  31.6564  31.6564
-7.06003  30.4398  30.4398
-7.0569  27.8985  27.8985
-7.05376  24.6423  24.6423
-7.05063  21.407  21.407
-7.04749  18.9192  18.9192
-7.04435  17.745  17.745
-7.0412  18.1168  18.1168
-7.03806  19.8065  19.8065
-7.03491  22.1493  22.1493
-7.03176  24.2678  24.2678
-7.02861  25.4159  25.4159
-7.02545  25.2762  25.2762
-7.02229  24.0578  24.0578
-7.01914  22.3642  22.3642
-7.01597  20.923  20.923
-7.01281  20.3202  20.3202
-7.00965  20.8344  20.8344
-7.00648  22.3888  22.3888
-7.00331  24.5915  24.5915
-7.00014  26.8368  26.8368
-6.99696  28.4624  28.4624
-6.99378  28.9435  28.9435
-6.99061  28.0713  28.0713
-6.98742  26.0401  26.0401
-6.98424  23.3898  23.3898
-6.98106  20.818  20.818
-6.97787  18.9438  18.9438
-6.97468  18.1218  18.1218
-6.97149  18.3754  18.3754
-6.96829  19.4506  19.4506
-6.96509  20.9441  20.9441
-6.9619  22.4413  22.4413
-6.9587  23.6207  23.6207
-6.95549  24.3075  24.3075
-6.95229  24.4833  24.4833
-6.94908  24.2635  24.2635
-6.94587  23.849  23.849
-6.94266  23.4576  23.4576
-6.93944  23.2487  23.2487
-6.93623  23.267  23.267
-6.93301  23.4311  23.4311
-6.92979  23.5748  23.5748
-6.92657  23.5182  23.5182
-6.92334  23.1336  23.1336
-6.92011  22.3792  22.3792
-6.91689  21.3015  21.3015
-6.91365  20.0231  20.0231
-6.91042  18.7267  18.7267
-6.90718  17.6236  17.6236
-6.90395  16.8994  16.8994
-6.90071  16.6479  16.6479
-6.89746  16.832  16.832
-6.89422  17.3026  17.3026
-6.89097  17.8724  17.8724
-6.88772  18.3964  18.3964
-6.88447  18.8098  18.8098
-6.88122  19.1069  19.1069
-6.87796  19.2934  19.2934
-6.87471  19.3592  19.3592
-6.87145  19.2937  19.2937
-6.86819  19.1243  19.1243
-6.86492  18.9371  18.9371
-6.86166  18.8502  18.8502
-6.85839  18.9501  18.9501
-6.85512  19.2296  19.2296
-6.85184  19.5765  19.5765
-6.84857  19.8341  19.8341
-6.84529  19.9107  19.9107
-6.84201  19.8746  19.8746
-6.83873  19.9637  19.9637
-6.83545  20.4835  20.4835
-6.83216  21.6341  21.6341
-6.82888  23.3658  23.3658
-6.82559  25.3542  25.3542
-6.82229  27.1212  27.1212
-6.819  28.238  28.238
-6.8157  28.5032  28.5032
-6.81241  28.0097  28.0097
-6.80911  27.0849  27.0849
-6.8058  26.1504  26.1504
-6.8025  25.5711  25.5711
-6.79919  25.5423  25.5423
-6.79588  26.0393  26.0393
-6.79257  26.8294  26.8294
-6.78926  27.5446  27.5446
-6.78594  27.8005  27.8005
-6.78262  27.3339  27.3339
-6.7793  26.1192  26.1192
-6.77598  24.4156  24.4156
-6.77266  22.7168  22.7168
-6.76933  21.6007  21.6007
-6.766  21.521  21.521
-6.76267  22.6178  22.6178
-6.75934  24.6301  24.6301
-6.75601  26.9627  26.9627
-6.75267  28.8898  28.8898
-6.74933  29.8088  29.8088
-6.74599  29.4359  29.4359
-6.74265  27.8747  27.8747
-6.7393  25.5529  25.5529
-6.73595  23.0818  23.0818
-6.7326  21.0945  21.0945
-6.72925  20.0997  20.0997
-6.7259  20.361  20.361
-6.72254  21.822  21.822
-6.71918  24.107  24.107
-6.71582  26.6226  26.6226
-6.71246  28.7398  28.7398
-6.7091  29.9904  29.9904
-6.70573  30.195  30.195
-6.70236  29.4811  29.4811
-6.69899  28.2121  28.2121
-6.69562  26.8782  26.8782
-6.69224  25.985  25.985
-6.68887  25.9367  25.9367
-6.68549  26.903  26.903
-6.68211  28.7055  28.7055
-6.67872  30.8049  30.8049
-6.67534  32.4576  32.4576
-6.67195  33.0111  33.0111
-6.66856  32.1904  32.1904
-6.66517  30.2045  30.2045
-6.66177  27.6029  27.6029
-6.65838  24.9838  24.9838
-6.65498  22.7497  22.7497
-6.65158  21.0501  21.0501
-6.64818  19.8944  19.8944
-6.64477  19.2916  19.2916
-6.64137  19.2837  19.2837
-6.63796  19.8643  19.8643
-6.63455  20.8831  20.8831
-6.63114  22.0452  22.0452
-6.62772  23.0177  23.0177
-6.6243  23.5627  23.5627
-6.62089  23.6048  23.6048
-6.61746  23.2146  23.2146
-6.61404  22.5595  22.5595
-6.61062  21.8742  21.8742
-6.60719  21.4438  21.4438
-6.60376  21.5507  21.5507
-6.60033  22.3633  22.3633
-6.59689  23.8215  23.8215
-6.59346  25.6084  25.6084
-6.59002  27.2615  27.2615
-6.58658  28.3702  28.3702
-6.58314  28.7448  28.7448
-6.5797  28.4614  28.4614
-6.57625  27.7778  27.7778
-6.5728  26.9967  26.9967
-6.56935  26.3629  26.3629
-6.5659  26.0272  26.0272
-6.56245  26.0478  26.0478
-6.55899  26.3848  26.3848
-6.55553  26.8823  26.8823
-6.55207  27.2722  27.2722
-6.54861  27.2448  27.2448
-6.54514  26.5856  26.5856
-6.54168  25.3194  25.3194
-6.53821  23.77  23.77
-6.53474  22.4751  22.4751
-6.53126  21.9696  21.9696
-6.52779  22.5374  22.5374
-6.52431  24.0605  24.0605
-6.52083  26.0523  26.0523
-6.51735  27.8588  27.8588
-6.51387  28.9195  28.9195
-6.51039  28.9575  28.9575
-6.5069  28.0237  28.0237
-6.50341  26.4097  26.4097
-6.49992  24.5076  24.5076
-6.49642  22.693  22.693
-6.49293  21.2588  21.2588
-6.48943  20.3872  20.3872
-6.48593  20.1378  20.1378
-6.48243  20.4462  20.4462
-6.47893  21.1486  21.1486
-6.47542  22.0347  22.0347
-6.47191  22.9163  22.9163
-6.4684  23.6766  23.6766
-6.46489  24.281  24.281
-6.46138  24.752  24.752
-6.45786  25.1365  25.1365
-6.45435  25.4881  25.4881
-6.45083  25.8656  25.8656
-6.4473  26.3225  26.3225
-6.44378  26.8715  26.8715
-6.44025  27.4392  27.4392
-6.43673  27.8588  27.8588
-6.4332  27.9383  27.9383
-6.42967  27.5875  27.5875
-6.42613  26.9223  26.9223
-6.4226  26.2573  26.2573
-6.41906  25.9639  25.9639
-6.41552  26.2666  26.2666
-6.41198  27.1045  27.1045
-6.40843  28.1466  28.1466
-6.40489  28.9522  28.9522
-6.40134  29.1819  29.1819
-6.39779  28.7418  28.7418
-6.39424  27.8029  27.8029
-6.39068  26.7105  26.7105
-6.38712  25.8487  25.8487
-6.38357  25.5247  25.5247
-6.38001  25.902  25.902
-6.37644  26.9806  26.9806
-6.37288  28.601  28.601
-6.36931  30.4648  30.4648
-6.36575  32.1783  32.1783
-6.36218  33.3373  33.3373
-6.3586  33.6452  33.6452
-6.35503  33.024  33.024
-6.35145  31.6525  31.6525
-6.34787  29.8959  29.8959
-6.34429  28.1559  28.1559
-6.34071  26.73  26.73
-6.33713  25.7698  25.7698
-6.33354  25.3491  25.3491
-6.32995  25.5639  25.5639
-6.32636  26.5477  26.5477
-6.32277  28.3579  28.3579
-6.31918  30.8047  30.8047
-6.31558  33.3742  33.3742
-6.31198  35.3493  35.3493
-6.30838  36.0941  36.0941
-6.30478  35.3373  35.3373
-6.30118  33.2825  33.2825
-6.29757  30.4903  30.4903
-6.29396  27.634  27.634
-6.29035  25.2928  25.2928
-6.28674  23.8743  23.8743
-6.28313  23.6287  23.6287
-6.27951  24.6444  24.6444
-6.27589  26.7726  26.7726
-6.27227  29.5448  29.5448
-6.26865  32.2088  32.2088
-6.26503  33.9466  33.9466
-6.2614  34.193  34.193
-6.25777  32.8821  32.8821
-6.25414  30.4826  30.4826
-6.25051  27.8171  27.8171
-6.24688  25.7821  25.7821
-6.24324  25.1033  25.1033
-6.23961  26.1838  26.1838
-6.23597  29.0239  29.0239
-6.23232  33.1832  33.1832
-6.22868  37.8042  37.8042
-6.22504  41.7617  41.7617
-6.22139  43.9611  43.9611
-6.21774  43.7084  43.7084
-6.21409  40.9935  40.9935
-6.21043  36.5343  36.5343
-6.20678  31.5407  31.5407
-6.20312  27.2983  27.2983
-6.19946  24.7558  24.7558
-6.1958  24.2783  24.2783
-6.19214  25.6292  25.6292
-6.18847  28.1313  28.1313
-6.18481  30.909  30.909
-6.18114  33.1268  33.1268
-6.17747  34.1838  34.1838
-6.17379  33.8484  33.8484
-6.17012  32.313  32.313
-6.16644  30.1399  30.1399
-6.16276  28.0929  28.0929
-6.15908  26.9034  26.9034
-6.1554  27.0602  27.0602
-6.15172  28.6977  28.6977
-6.14803  31.6028  31.6028
-6.14434  35.2959  35.2959
-6.14065  39.1356  39.1356
-6.13696  42.4256  42.4256
-6.13327  44.5373  44.5373
