-8.54259  -1.17956e-09  -1.11046e-09
-8.5406  -1.18688e-09  -1.11817e-09
-8.5386  -1.20512e-09  -1.13485e-09
-8.5366  -1.23596e-09  -1.16207e-09
-8.53461  -1.27935e-09  -1.19996e-09
-8.53261  -1.33335e-09  -1.24708e-09
-8.53061  -1.39438e-09  -1.30059e-09
-8.52861  -1.4577e-09  -1.3566e-09
-8.5266  -1.51804e-09  -1.41074e-09
-8.5246  -1.57044e-09  -1.45881e-09
-8.52259  -1.61106e-09  -1.49744e-09
-8.52059  -1.63779e-09  -1.52469e-09
-8.51858  -1.65073e-09  -1.54039e-09
-8.51657  -1.65227e-09  -1.54629e-09
-8.51456  -1.64686e-09  -1.54591e-09
-8.51255  -1.64043e-09  -1.54406e-09
-8.51053  -1.63956e-09  -1.54621e-09
-8.50852  -1.65044e-09  -1.55762e-09
-8.5065  -1.67797e-09  -1.58258e-09
-8.50449  -1.72486e-09  -1.62366e-09
-8.50247  -1.79114e-09  -1.68122e-09
-8.50045  -1.87397e-09  -1.75323e-09
-8.49843  -1.96795e-09  -1.83549e-09
-8.49641  -2.06579e-09  -1.92212e-09
-8.49438  -2.15939e-09  -2.00643e-09
-8.49236  -2.24105e-09  -2.08189e-09
-8.49033  -2.30468e-09  -2.14318e-09
-8.48831  -2.3469e-09  -2.18709e-09
-8.48628  -2.36771e-09  -2.21316e-09
-8.48425  -2.3707e-09  -2.22389e-09
-8.48222  -2.36275e-09  -2.22457e-09
-8.48019  -2.35308e-09  -2.2226e-09
-8.47815  -2.35201e-09  -2.2265e-09
-8.47612  -2.36942e-09  -2.24463e-09
-8.47408  -2.41315e-09  -2.28392e-09
-8.47205  -2.4877e-09  -2.34868e-09
-8.47001  -2.59333e-09  -2.43983e-09
-8.46797  -2.72575e-09  -2.55452e-09
-8.46593  -2.87654e-09  -2.68638e-09
-8.46389  -3.03421e-09  -2.82631e-09
-8.46185  -3.1858e-09  -2.96373e-09
-8.4598  -3.31887e-09  -3.08815e-09
-8.45776  -3.4235e-09  -3.19084e-09
-8.45571  -3.49398e-09  -3.2663e-09
-8.45366  -3.53007e-09  -3.31335e-09
-8.45161  -3.53736e-09  -3.33559e-09
-8.44956  -3.52683e-09  -3.34117e-09
-8.44751  -3.51343e-09  -3.34181e-09
-8.44546  -3.51406e-09  -3.35128e-09
-8.4434  -3.54504e-09  -3.38334e-09
-8.44135  -3.61956e-09  -3.4497e-09
-8.43929  -3.74542e-09  -3.55804e-09
-8.43723  -3.92349e-09  -3.7106e-09
-8.43517  -4.14714e-09  -3.9035e-09
-8.43311  -4.40274e-09  -4.12699e-09
-8.43105  -4.67141e-09  -4.36654e-09
-8.42899  -4.93157e-09  -4.6049e-09
-8.42692  -5.16221e-09  -4.82455e-09
-8.42486  -5.3463e-09  -5.0105e-09
-8.42279  -5.47378e-09  -5.15279e-09
-8.42072  -5.54373e-09  -5.24847e-09
-8.41866  -5.56519e-09  -5.30253e-09
-8.41659  -5.55651e-09  -5.32777e-09
-8.41451  -5.54317e-09  -5.34337e-09
-8.41244  -5.55431e-09  -5.37247e-09
-8.41037  -5.61852e-09  -5.4389e-09
-8.40829  -5.75932e-09  -5.56365e-09
-8.40622  -5.99129e-09  -5.76148e-09
-8.40414  -6.31712e-09  -6.03831e-09
-8.40206  -6.72643e-09  -6.3897e-09
-8.39998  -7.19639e-09  -6.80097e-09
-8.3979  -7.69442e-09  -7.24868e-09
-8.39581  -8.1826e-09  -7.7038e-09
-8.39373  -8.62327e-09  -8.1358e-09
-8.39165  -8.98513e-09  -8.51737e-09
-8.38956  -9.24887e-09  -8.82898e-09
-8.38747  -9.41139e-09  -9.06257e-09
-8.38538  -9.48775e-09  -9.22383e-09
-8.38329  -9.51048e-09  -9.33253e-09
-8.3812  -9.526e-09  -9.4208e-09
-8.37911  -9.58871e-09  -9.52938e-09
-8.37701  -9.75336e-09  -9.70247e-09
-8.37492  -1.00669e-08  -9.98158e-09
-8.37282  -1.05607e-08  -1.03995e-08
-8.37073  -1.12452e-08  -1.0975e-08
-8.36863  -1.21063e-08  -1.17094e-08
-8.36653  -1.31058e-08  -1.25851e-08
-8.36443  -1.41854e-08  -1.35674e-08
-8.36232  -1.52738e-08  -1.46082e-08
-8.36022  -1.6297e-08  -1.56527e-08
-8.35812  -1.71897e-08  -1.6647e-08
-8.35601  -1.79074e-08  -1.75464e-08
-8.3539  -1.84358e-08  -1.83238e-08
-8.35179  -1.87969e-08  -1.89753e-08
-8.34968  -1.90506e-08  -1.95236e-08
-8.34757  -1.92903e-08  -2.00189e-08
-8.34546  -1.96335e-08  -2.05359e-08
-8.34335  -2.02085e-08  -2.11676e-08
-8.34123  -2.11397e-08  -2.20173e-08
-8.33912  -2.25313e-08  -2.31892e-08
-8.337  -2.44544e-08  -2.47779e-08
-8.33488  -2.69358e-08  -2.68586e-08
-8.33276  -2.9952e-08  -2.94784e-08
-8.33064  -3.34277e-08  -3.26495e-08
-8.32852  -3.72403e-08  -3.6345e-08
-8.3264  -4.12306e-08  -4.04975e-08
-8.32427  -4.52202e-08  -4.50018e-08
-8.32215  -4.90347e-08  -4.97223e-08
-8.32002  -5.25334e-08  -5.45056e-08
-8.31789  -5.56414e-08  -5.92002e-08
-8.31576  -5.83854e-08  -6.36856e-08
-8.31363  -6.09327e-08  -6.79127e-08
-8.3115  -6.36344e-08  -7.19598e-08
-8.30937  -6.70792e-08  -7.61081e-08
-8.30723  -7.21627e-08  -8.09396e-08
-8.3051  -8.01796e-08  -8.746e-08
-8.30296  -9.29426e-08  -9.72462e-08
-8.30082  -1.12928e-07  -1.12614e-07
-8.29868  -1.43439e-07  -1.36796e-07
-8.29654  -1.88779e-07  -1.74122e-07
-8.2944  -2.54404e-07  -2.30176e-07
-8.29226  -3.47049e-07  -3.11924e-07
-8.29011  -4.74783e-07  -4.27779e-07
-8.28797  -6.47005e-07  -5.87603e-07
-8.28582  -8.74329e-07  -8.02618e-07
-8.28367  -1.16838e-06  -1.08523e-06
-8.28153  -1.54149e-06  -1.44874e-06
-8.27938  -2.00631e-06  -1.90702e-06
-8.27722  -2.57527e-06  -2.47402e-06
-8.27507  -3.26015e-06  -3.16328e-06
-8.27292  -4.0714e-06  -3.9874e-06
-8.27076  -5.01767e-06  -4.95746e-06
-8.26861  -6.10525e-06  -6.08249e-06
-8.26645  -7.33767e-06  -7.36895e-06
-8.26429  -8.71533e-06  -8.82035e-06
-8.26213  -1.02353e-05  -1.04369e-05
-8.25997  -1.18911e-05  -1.22152e-05
-8.25781  -1.36727e-05  -1.41483e-05
-8.25564  -1.55664e-05  -1.62258e-05
-8.25348  -1.75552e-05  -1.84336e-05
-8.25131  -1.96186e-05  -2.07548e-05
-8.24915  -2.17334e-05  -2.31697e-05
-8.24698  -2.3874e-05  -2.56564e-05
-8.24481  -2.60136e-05  -2.81916e-05
-8.24264  -2.81249e-05  -3.07517e-05
-8.24047  -3.01821e-05  -3.33129e-05
-8.23829  -3.21617e-05  -3.58529e-05
-8.23612  -3.40443e-05  -3.83516e-05
-8.23394  -3.58154e-05  -4.07918e-05
-8.23177  -3.74664e-05  -4.316e-05
-8.22959  -3.89947e-05  -4.54469e-05
-8.22741  -4.04038e-05  -4.76472e-05
-8.22523  -4.17022e-05  -4.97599e-05
-8.22305  -4.29036e-05  -5.17873e-05
-8.22086  -4.40252e-05  -5.37342e-05
-8.21868  -4.50871e-05  -5.56075e-05
-8.21649  -4.61114e-05  -5.74149e-05
-8.21431  -4.71209e-05  -5.91644e-05
-8.21212  -4.8138e-05  -6.08641e-05
-8.20993  -4.91832e-05  -6.2522e-05
-8.20774  -5.02737e-05  -6.41461e-05
-8.20555  -5.14216e-05  -6.57445e-05
-8.20336  -5.26324e-05  -6.73254e-05
-8.20116  -5.39049e-05  -6.88967e-05
-8.19897  -5.52306e-05  -7.04657e-05
-8.19677  -5.65955e-05  -7.20379e-05
-8.19457  -5.79821e-05  -7.36164e-05
-8.19238  -5.93733e-05  -7.5202e-05
-8.19018  -6.07562e-05  -7.6794e-05
-8.18798  -6.21276e-05  -7.83913e-05
-8.18577  -6.34989e-05  -7.99962e-05
-8.18357  -6.49009e-05  -8.16169e-05
-8.18136  -6.63879e-05  -8.32721e-05
-8.17916  -6.80407e-05  -8.49934e-05
-8.17695  -6.99677e-05  -8.68267e-05
-8.17474  -7.23035e-05  -8.88324e-05
-8.17253  -7.52048e-05  -9.10814e-05
-8.17032  -7.88432e-05  -9.36511e-05
-8.16811  -8.33951e-05  -9.66179e-05
-8.1659  -8.90299e-05  -0.000100051
-8.16368  -9.58976e-05  -0.000104006
-8.16147  -0.000104118  -0.000108519
-8.15925  -0.000113773  -0.000113611
-8.15704  -0.000124904  -0.000119283
-8.15482  -0.000137515  -0.000125524
-8.1526  -0.000151582  -0.000132319
-8.15037  -0.000167064  -0.000139655
-8.14815  -0.000183917  -0.00014753
-8.14593  -0.000202102  -0.000155957
-8.1437  -0.000221594  -0.000164968
-8.14148  -0.000242378  -0.000174616
-8.13925  -0.000264439  -0.000184973
-8.13702  -0.00028775  -0.000196124
-8.13479  -0.000312251  -0.000208159
-8.13256  -0.000337831  -0.000221166
-8.13033  -0.000364315  -0.000235214
-8.12809  -0.000391453  -0.000250339
-8.12586  -0.00041893  -0.000266523
-8.12362  -0.000446371  -0.000283682
-8.12139  -0.000473373  -0.000301652
-8.11915  -0.000499531  -0.000320192
-8.11691  -0.000524484  -0.000339007
-8.11467  -0.000547962  -0.00035779
-8.11243  -0.000569836  -0.000376293
-8.11018  -0.000590186  -0.000394424
-8.10794  -0.000609365  -0.000412356
-8.1057  -0.000628091  -0.000430658
-8.10345  -0.000647557  -0.000450412
-8.1012  -0.000669565  -0.000473336
-8.09895  -0.000696691  -0.000501884
-8.0967  -0.00073246  -0.000539319
-8.09445  -0.000781531  -0.000589764
-8.0922  -0.000849827  -0.000658214
-8.08994  -0.000944602  -0.000750504
-8.08769  -0.00107438  -0.000873217
-8.08543  -0.00124877  -0.00103354
-8.08318  -0.00147808  -0.00123905
-8.08092  -0.00177292  -0.0014975
-8.07866  -0.0021437  -0.00181653
-8.0764  -0.00260023  -0.00220351
-8.07414  -0.00315151  -0.00266546
-8.07187  -0.00380576  -0.00320907
-8.06961  -0.00457073  -0.00384093
-8.06734  -0.00545419  -0.00456783
-8.06508  -0.00646436  -0.00539698
-8.06281  -0.00761013  -0.00633613
-8.06054  -0.00890077  -0.00739321
-8.05827  -0.0103448  -0.00857561
-8.056  -0.0119484  -0.00988875
-8.05372  -0.0137125  -0.0113343
-8.05145  -0.0156305  -0.0129082
-8.04918  -0.017686  -0.0145986
-8.0469  -0.0198506  -0.0163851
-8.04462  -0.0220847  -0.0182383
-8.04234  -0.0243393  -0.0201211
-8.04006  -0.0265592  -0.0219915
-8.03778  -0.028689  -0.0238064
-8.0355  -0.0306783  -0.0255257
-8.03322  -0.0324877  -0.0271171
-8.03093  -0.034093  -0.0285589
-8.02865  -0.0354865  -0.0298419
-8.02636  -0.0366772  -0.0309688
-8.02407  -0.0376865  -0.0319523
-8.02178  -0.0385437  -0.0328109
-8.01949  -0.0392792  -0.0335643
-8.0172  -0.0399192  -0.0342295
-8.01491  -0.0404812  -0.0348171
-8.01261  -0.040972  -0.0353304
-8.01032  -0.0413887  -0.0357656
-8.00802  -0.0417219  -0.0361151
-8.00573  -0.0419597  -0.0363703
-8.00343  -0.0420932  -0.036526
-8.00113  -0.0421199  -0.036583
-7.99883  -0.0420464  -0.0365501
-7.99652  -0.0418877  -0.0364433
-7.99422  -0.0416655  -0.036284
-7.99192  -0.0414039  -0.0360953
-7.98961  -0.0411259  -0.0358988
-7.9873  -0.0408489  -0.0357109
-7.985  -0.0405836  -0.0355419
-7.98269  -0.0403333  -0.0353951
-7.98038  -0.040097  -0.0352698
-7.97806  -0.0398726  -0.0351641
-7.97575  -0.0396627  -0.0350798
-7.97344  -0.0394789  -0.0350257
-7.97112  -0.0393454  -0.0350211
-7.96881  -0.0393002  -0.0350969
-7.96649  -0.039394  -0.035294
-7.96417  -0.0396856  -0.0356602
-7.96185  -0.040236  -0.0362446
-7.95953  -0.0410998  -0.0370911
-7.95721  -0.0423172  -0.0382315
-7.95488  -0.0439068  -0.0396791
-7.95256  -0.0458598  -0.041425
-7.95023  -0.048139  -0.0434362
-7.94791  -0.0506799  -0.0456576
-7.94558  -0.0533973  -0.0480167
-7.94325  -0.0561946  -0.0504319
-7.94092  -0.0589744  -0.0528213
-7.93859  -0.0616511  -0.0551129
-7.93626  -0.0641597  -0.0572526
-7.93392  -0.0664629  -0.0592092
-7.93159  -0.0685521  -0.060976
-7.92925  -0.0704439  -0.0625676
-7.92691  -0.0721716  -0.0640124
-7.92458  -0.0737738  -0.0653437
-7.92224  -0.0752826  -0.0665898
-7.9199  -0.0767136  -0.067765
-7.91755  -0.0780601  -0.0688655
-7.91521  -0.0792929  -0.0698691
-7.91287  -0.0803656  -0.0707393
-7.91052  -0.0812242  -0.0714338
-7.90817  -0.0818195  -0.0719145
-7.90583  -0.0821181  -0.0721567
-7.90348  -0.0821106  -0.072156
-7.90113  -0.081815  -0.0719302
-7.89878  -0.0812733  -0.0715176
-7.89642  -0.0805449  -0.0709697
-7.89407  -0.0796949  -0.0703423
-7.89172  -0.0787839  -0.0696862
-7.88936  -0.0778588  -0.0690391
-7.887  -0.0769481  -0.0684226
-7.88464  -0.0760635  -0.0678424
-7.88228  -0.0752048  -0.0672942
-7.87992  -0.0743694  -0.0667711
-7.87756  -0.0735623  -0.0662736
-7.8752  -0.0728043  -0.0658167
-7.87284  -0.0721367  -0.0654351
-7.87047  -0.0716211  -0.0651827
-7.8681  -0.0713329  -0.0651277
-7.86574  -0.0713513  -0.0653438
-7.86337  -0.0717464  -0.0658982
-7.861  -0.0725663  -0.0668394
-7.85863  -0.0738266  -0.0681877
-7.85625  -0.0755044  -0.0699285
-7.85388  -0.0775384  -0.0720119
-7.85151  -0.0798358  -0.0743578
-7.84913  -0.0822833  -0.0768659
-7.84675  -0.0847637  -0.0794293
-7.84438  -0.0871723  -0.0819497
-7.842  -0.0894315  -0.0843503
-7.83962  -0.0915015  -0.0865856
-7.83724  -0.0933833  -0.0886446
-7.83485  -0.0951142  -0.0905478
-7.83247  -0.0967565  -0.0923375
-7.83009  -0.0983801  -0.094064
-7.8277  -0.100044  -0.09577
-7.82531  -0.101779  -0.0974765
-7.82292  -0.103577  -0.0991733
-7.82053  -0.105387  -0.100816
-7.81814  -0.10712  -0.102333
-7.81575  -0.108669  -0.103633
-7.81336  -0.10992  -0.104626
-7.81097  -0.110784  -0.105238
-7.80857  -0.111205  -0.105425
-7.80617  -0.111179  -0.105183
-7.80378  -0.11075  -0.104552
-7.80138  -0.110007  -0.103604
-7.79898  -0.109062  -0.102433
-7.79658  -0.108034  -0.10114
-7.79418  -0.107028  -0.0998143
-7.79177  -0.106116  -0.0985226
-7.78937  -0.105333  -0.0973038
-7.78696  -0.104676  -0.0961697
-7.78456  -0.104111  -0.0951141
-7.78215  -0.103595  -0.0941257
-7.77974  -0.103089  -0.0932025
-7.77733  -0.102573  -0.0923641
-7.77492  -0.102062  -0.0916579
-7.77251  -0.101605  -0.091159
-7.77009  -0.101278  -0.0909618
-7.76768  -0.101179  -0.0911657
-7.76526  -0.1014  -0.0918582
-7.76284  -0.102017  -0.0930969
-7.76043  -0.103073  -0.0948974
-7.75801  -0.104565  -0.0972269
-7.75559  -0.10645  -0.100007
-7.75317  -0.108646  -0.103125
-7.75074  -0.111052  -0.106452
-7.74832  -0.113565  -0.109861
-7.74589  -0.116099  -0.11325
-7.74347  -0.118599  -0.116551
-7.74104  -0.121049  -0.119741
-7.73861  -0.123467  -0.122832
-7.73618  -0.125894  -0.125863
-7.73375  -0.128375  -0.128875
-7.73132  -0.130934  -0.131894
-7.72889  -0.133559  -0.134909
-7.72645  -0.13619  -0.137864
-7.72402  -0.138715  -0.140659
-7.72158  -0.140985  -0.143156
-7.71915  -0.142835  -0.145205
-7.71671  -0.144112  -0.146667
-7.71427  -0.1447  -0.147439
-7.71183  -0.144545  -0.147474
-7.70938  -0.143665  -0.146793
-7.70694  -0.142146  -0.145478
-7.7045  -0.140128  -0.143664
-7.70205  -0.137782  -0.141511
-7.6996  -0.135281  -0.139184
-7.69716  -0.132777  -0.136828
-7.69471  -0.13038  -0.134549
-7.69226  -0.128157  -0.132413
-7.68981  -0.126132  -0.130445
-7.68736  -0.124305  -0.12865
-7.6849  -0.122673  -0.127025
-7.68245  -0.121245  -0.125578
-7.67999  -0.120056  -0.124347
-7.67754  -0.119176  -0.123397
-7.67508  -0.118695  -0.122816
-7.67262  -0.118715  -0.122703
-7.67016  -0.119325  -0.123145
-7.6677  -0.120583  -0.124198
-7.66524  -0.122498  -0.125871
-7.66277  -0.125027  -0.128119
-7.66031  -0.128076  -0.130848
-7.65784  -0.13152  -0.133931
-7.65537  -0.135221  -0.137228
-7.65291  -0.139055  -0.140614
-7.65044  -0.142934  -0.144002
-7.64797  -0.146815  -0.147352
-7.6455  -0.150702  -0.150675
-7.64302  -0.154635  -0.154022
-7.64055  -0.158667  -0.157459
-7.63808  -0.162838  -0.16104
-7.6356  -0.167146  -0.164778
-7.63312  -0.171529  -0.168625
-7.63065  -0.175856  -0.172462
-7.62817  -0.179939  -0.176109
-7.62569  -0.183551  -0.179343
-7.6232  -0.186459  -0.181935
-7.62072  -0.18846  -0.183682
-7.61824  -0.189417  -0.184447
-7.61575  -0.189283  -0.184177
-7.61327  -0.188106  -0.182913
-7.61078  -0.186031  -0.180785
-7.60829  -0.183268  -0.177991
-7.6058  -0.180071  -0.174761
-7.60331  -0.176695  -0.171326
-7.60082  -0.173371  -0.167888
-7.59833  -0.170281  -0.164602
-7.59583  -0.167547  -0.161566
-7.59334  -0.16524  -0.158829
-7.59084  -0.163388  -0.15641
-7.58835  -0.162  -0.15431
-7.58585  -0.161079  -0.152541
-7.58335  -0.160641  -0.151131
-7.58085  -0.160719  -0.150129
-7.57835  -0.161354  -0.1496
-7.57584  -0.162587  -0.14961
-7.57334  -0.164441  -0.150206
-7.57084  -0.166913  -0.151407
-7.56833  -0.169959  -0.153192
-7.56582  -0.173506  -0.155503
-7.56331  -0.177457  -0.158256
-7.56081  -0.181716  -0.161363
-7.55829  -0.186206  -0.164749
-7.55578  -0.190888  -0.168368
-7.55327  -0.19577  -0.172216
-7.55076  -0.200896  -0.176325
-7.54824  -0.206335  -0.180742
-7.54573  -0.212144  -0.18551
-7.54321  -0.218337  -0.190634
-7.54069  -0.224851  -0.196054
-7.53817  -0.231531  -0.201631
-7.53565  -0.238123  -0.207141
-7.53313  -0.244299  -0.212296
-7.53061  -0.249684  -0.216776
-7.52808  -0.253918  -0.220269
-7.52556  -0.256701  -0.22252
-7.52303  -0.25784  -0.223369
-7.5205  -0.257287  -0.222778
-7.51798  -0.255141  -0.220838
-7.51545  -0.251636  -0.217755
-7.51292  -0.247111  -0.213822
-7.51039  -0.241955  -0.209373
-7.50785  -0.23656  -0.204744
-7.50532  -0.231271  -0.200232
-7.50278  -0.226356  -0.196066
-7.50025  -0.221989  -0.192399
-7.49771  -0.218252  -0.189308
-7.49517  -0.215154  -0.186811
-7.49263  -0.212656  -0.184889
-7.49009  -0.210697  -0.183506
-7.48755  -0.209216  -0.182628
-7.48501  -0.208165  -0.182229
-7.48247  -0.207516  -0.182293
-7.47992  -0.207253  -0.182811
-7.47738  -0.207369  -0.183768
-7.47483  -0.20786  -0.185143
-7.47228  -0.208722  -0.186907
-7.46973  -0.209955  -0.189029
-7.46718  -0.211575  -0.191491
-7.46463  -0.213618  -0.194298
-7.46208  -0.21615  -0.197486
-7.45952  -0.219259  -0.201124
-7.45697  -0.223045  -0.205302
-7.45441  -0.227593  -0.210104
-7.45186  -0.232942  -0.215583
-7.4493  -0.239056  -0.221723
-7.44674  -0.245793  -0.22841
-7.44418  -0.252901  -0.235426
-7.44162  -0.260022  -0.242444
-7.43906  -0.266722  -0.249064
-7.43649  -0.27254  -0.254849
-7.43393  -0.277041  -0.259388
-7.43136  -0.279875  -0.262348
-7.4288  -0.280828  -0.263527
-7.42623  -0.279851  -0.262884
-7.42366  -0.277066  -0.260544
-7.42109  -0.272748  -0.256782
-7.41852  -0.267286  -0.251984
-7.41595  -0.26113  -0.246589
-7.41337  -0.254729  -0.241034
-7.4108  -0.248484  -0.235704
-7.40822  -0.242709  -0.23089
-7.40565  -0.237609  -0.226777
-7.40307  -0.233279  -0.223442
-7.40049  -0.229726  -0.220873
-7.39791  -0.226888  -0.218997
-7.39533  -0.224671  -0.21771
-7.39275  -0.222971  -0.216907
-7.39017  -0.221698  -0.216497
-7.38758  -0.220787  -0.216414
-7.385  -0.220207  -0.216623
-7.38241  -0.219956  -0.217116
-7.37982  -0.22006  -0.217909
-7.37723  -0.220574  -0.219042
-7.37464  -0.221577  -0.220578
-7.37205  -0.223173  -0.222605
-7.36946  -0.225484  -0.225234
-7.36687  -0.228639  -0.228591
-7.36428  -0.232759  -0.232798
-7.36168  -0.237929  -0.237954
-7.35908  -0.244167  -0.244095
-7.35649  -0.251398  -0.251171
-7.35389  -0.259429  -0.259016
-7.35129  -0.267944  -0.267337
-7.34869  -0.276512  -0.275727
-7.34609  -0.284621  -0.283692
-7.34349  -0.291731  -0.290701
-7.34088  -0.29733  -0.296251
-7.33828  -0.301003  -0.299933
-7.33567  -0.302487  -0.301484
-7.33306  -0.301706  -0.300831
-7.33046  -0.298786  -0.2981
-7.32785  -0.294038  -0.293599
-7.32524  -0.287914  -0.287776
-7.32263  -0.280953  -0.281158
-7.32001  -0.273709  -0.274283
-7.3174  -0.26669  -0.267636
-7.31479  -0.260306  -0.2616
-7.31217  -0.254838  -0.256428
-7.30955  -0.250429  -0.252237
-7.30694  -0.247096  -0.249024
-7.30432  -0.244755  -0.246696
-7.3017  -0.243258  -0.245108
-7.29908  -0.242429  -0.244101
-7.29646  -0.242098  -0.243532
-7.29383  -0.242121  -0.243295
-7.29121  -0.242404  -0.243336
-7.28858  -0.242909  -0.243656
-7.28596  -0.243659  -0.24431
-7.28333  -0.244739  -0.245403
-7.2807  -0.246291  -0.247083
-7.27807  -0.248507  -0.249531
-7.27544  -0.251607  -0.252943
-7.27281  -0.255818  -0.257508
-7.27018  -0.26133  -0.263373
-7.26754  -0.26826  -0.270611
-7.26491  -0.2766  -0.279176
-7.26227  -0.286188  -0.288881
-7.25964  -0.296685  -0.299376
-7.257  -0.307582  -0.310156
-7.25436  -0.318237  -0.3206
-7.25172  -0.327933  -0.330024
-7.24908  -0.335967  -0.337758
-7.24644  -0.341735  -0.343232
-7.24379  -0.344816  -0.346051
-7.24115  -0.345034  -0.346053
-7.2385  -0.342482  -0.343328
-7.23586  -0.337511  -0.338216
-7.23321  -0.330681  -0.331253
-7.23056  -0.322681  -0.323101
-7.22791  -0.314236  -0.314463
-7.22526  -0.306021  -0.305995
-7.22261  -0.298578  -0.298234
-7.21996  -0.292275  -0.291553
-7.2173  -0.287288  -0.286141
-7.21465  -0.283609  -0.282013
-7.21199  -0.281091  -0.279046
-7.20933  -0.279494  -0.277026
-7.20668  -0.278541  -0.275702
-7.20402  -0.277968  -0.274832
-7.20136  -0.277568  -0.274225
-7.19869  -0.277213  -0.273773
-7.19603  -0.276873  -0.273459
-7.19337  -0.276621  -0.273366
-7.1907  -0.276628  -0.273668
-7.18804  -0.277146  -0.274617
-7.18537  -0.278491  -0.276509
-7.1827  -0.281004  -0.27966
-7.18004  -0.285011  -0.28435
-7.17737  -0.290767  -0.290786
-7.17469  -0.298406  -0.299042
-7.17202  -0.307883  -0.309022
-7.16935  -0.31895  -0.320432
-7.16668  -0.331135  -0.332775
-7.164  -0.343774  -0.345379
-7.16132  -0.356059  -0.35745
-7.15865  -0.367125  -0.368154
-7.15597  -0.376154  -0.376713
-7.15329  -0.382477  -0.382498
-7.15061  -0.385667  -0.385116
-7.14793  -0.385592  -0.384455
-7.14525  -0.382434  -0.380706
-7.14256  -0.376661  -0.374333
-7.13988  -0.368953  -0.366006
-7.13719  -0.360104  -0.356517
-7.13451  -0.350917  -0.346676
-7.13182  -0.342096  -0.337212
-7.12913  -0.334171  -0.328701
-7.12644  -0.327452  -0.321516
-7.12375  -0.322026  -0.315815
-7.12106  -0.317787  -0.311558
-7.11836  -0.314487  -0.308555
-7.11567  -0.311815  -0.306525
-7.11297  -0.309462  -0.305164
-7.11028  -0.307189  -0.304202
-7.10758  -0.304874  -0.303458
-7.10488  -0.302535  -0.302872
-7.10218  -0.30034  -0.302519
-7.09948  -0.298588  -0.302607
-7.09678  -0.297683  -0.303452
-7.09408  -0.298088  -0.305444
-7.09138  -0.300265  -0.308994
-7.08867  -0.304619  -0.314471
-7.08597  -0.311427  -0.322141
-7.08326  -0.320784  -0.3321
-7.08055  -0.33255  -0.344227
-7.07784  -0.34633  -0.358156
-7.07513  -0.361479  -0.373278
-7.07242  -0.377139  -0.388779
-7.06971  -0.392316  -0.403708
-7.067  -0.40598  -0.417076
-7.06429  -0.417182  -0.427966
-7.06157  -0.425165  -0.435646
-7.05885  -0.42946  -0.439659
-7.05614  -0.429939  -0.43988
-7.05342  -0.426827  -0.436526
-7.0507  -0.420662  -0.430125
-7.04798  -0.412215  -0.421434
-7.04526  -0.402379  -0.411338
-7.04254  -0.392054  -0.400733
-7.03981  -0.38203  -0.390416
-7.03709  -0.372913  -0.381
-7.03436  -0.365071  -0.372868
-7.03164  -0.358633  -0.366163
-7.02891  -0.35352  -0.360814
-7.02618  -0.349501  -0.356598
-7.02345  -0.346271  -0.353212
-7.02072  -0.343526  -0.350353
-7.01799  -0.341032  -0.347791
-7.01526  -0.338672  -0.345419
-7.01253  -0.33648  -0.343293
-7.00979  -0.334646  -0.34163
-7.00706  -0.333501  -0.340795
-7.00432  -0.33348  -0.34126
-7.00158  -0.335071  -0.343541
-6.99884  -0.338746  -0.348125
-6.9961  -0.344886  -0.355394
-6.99336  -0.35371  -0.365542
-6.99062  -0.365212  -0.378515
-6.98788  -0.37911  -0.393968
-6.98513  -0.394844  -0.411261
-6.98239  -0.411591  -0.429493
-6.97964  -0.428335  -0.447567
-6.9769  -0.443967  -0.464304
-6.97415  -0.457401  -0.478568
-6.9714  -0.467712  -0.489395
-6.96865  -0.474242  -0.496113
-6.9659  -0.476688  -0.498417
-6.96315  -0.475133  -0.496405
-6.96039  -0.470029  -0.49055
-6.95764  -0.462122  -0.481634
-6.95489  -0.452347  -0.470629
-6.95213  -0.441696  -0.458569
-6.94937  -0.431082  -0.446416
-6.94661  -0.421236  -0.434953
-6.94386  -0.412634  -0.424712
-6.9411  -0.405469  -0.415945
-6.93833  -0.399675  -0.408647
-6.93557  -0.394988  -0.402612
-6.93281  -0.391035  -0.397516
-6.93004  -0.38743  -0.393013
-6.92728  -0.38387  -0.388824
-6.92451  -0.380206  -0.384807
-6.92175  -0.376492  -0.381004
-6.91898  -0.372988  -0.377653
-6.91621  -0.370142  -0.375165
-6.91344  -0.36853  -0.374079
-6.91067  -0.368777  -0.374977
-6.90789  -0.371463  -0.378406
-6.90512  -0.377029  -0.384772
-6.90235  -0.38569  -0.394261
-6.89957  -0.397378  -0.406771
-6.89679  -0.411711  -0.421873
-6.89402  -0.428007  -0.438826
-6.89124  -0.445339  -0.45662
-6.88846  -0.462628  -0.47407
-6.88568  -0.478755  -0.489936
-6.8829  -0.492691  -0.503063
-6.88011  -0.503612  -0.512513
-6.87733  -0.510989  -0.51767
-6.87455  -0.514639  -0.518313
-6.87176  -0.514722  -0.514629
-6.86897  -0.511693  -0.507171
-6.86619  -0.506216  -0.496774
-6.8634  -0.499051  -0.484432
-6.86061  -0.490943  -0.471167
-6.85782  -0.48252  -0.457901
-6.85503  -0.474225  -0.445358
