-14.4204  6.99202e-06  7.67491e-06
-14.4149  7.42003e-06  8.18176e-06
-14.4093  7.70779e-06  8.51012e-06
-14.4037  7.84812e-06  8.6615e-06
-14.3981  7.84266e-06  8.64486e-06
-14.3925  7.70138e-06  8.47497e-06
-14.3869  7.44117e-06  8.17049e-06
-14.3813  7.08354e-06  7.75207e-06
-14.3757  6.65212e-06  7.24057e-06
-14.3701  6.17031e-06  6.65562e-06
-14.3645  5.65946e-06  6.01475e-06
-14.3589  5.1379e-06  5.33298e-06
-14.3532  4.62075e-06  4.62306e-06
-14.3476  4.12039e-06  3.89618e-06
-14.342  3.64726e-06  3.16299e-06
-14.3364  3.21061e-06  2.43471e-06
-14.3308  2.81873e-06  1.72405e-06
-14.3252  2.47864e-06  1.0457e-06
-14.3195  2.19486e-06  4.16125e-07
-14.3139  1.96769e-06  -1.4736e-07
-14.3083  1.79122e-06  -6.28141e-07
-14.3026  1.65167e-06  -1.01232e-06
-14.297  1.52664e-06  -1.29075e-06
-14.2914  1.38574e-06  -1.46074e-06
-14.2857  1.19291e-06  -1.52688e-06
-14.2801  9.10499e-07  -1.50093e-06
-14.2745  5.04664e-07  -1.40039e-06
-14.2688  -4.86127e-08  -1.24613e-06
-14.2632  -7.57823e-07  -1.05943e-06
-14.2575  -1.61166e-06  -8.58815e-07
-14.2519  -2.57714e-06  -6.57557e-07
-14.2462  -3.6009e-06  -4.62236e-07
-14.2406  -4.6137e-06  -2.72751e-07
-14.2349  -5.53805e-06  -8.38529e-08
-14.2292  -6.29781e-06  1.12078e-07
-14.2236  -6.82845e-06  3.21582e-07
-14.2179  -7.08636e-06  5.46744e-07
-14.2123  -7.0556e-06  7.82675e-07
-14.2066  -6.75079e-06  1.0165e-06
-14.2009  -6.21559e-06  1.22819e-06
-14.1953  -5.51678e-06  1.3932e-06
-14.1896  -4.73492e-06  1.48647e-06
-14.1839  -3.95308e-06  1.48702e-06
-14.1782  -3.24553e-06  1.38221e-06
-14.1725  -2.66829e-06  1.17077e-06
-14.1669  -2.2531e-06  8.639e-07
-14.1612  -2.00579e-06  4.84147e-07
-14.1555  -1.90894e-06  6.22447e-08
-14.1498  -1.92833e-06  -3.67528e-07
-14.1441  -2.02156e-06  -7.72566e-07
-14.1384  -2.14714e-06  -1.12673e-06
-14.1327  -2.27233e-06  -1.41381e-06
-14.127  -2.37819e-06  -1.62899e-06
-14.1213  -2.46107e-06  -1.77825e-06
-14.1156  -2.5306e-06  -1.87582e-06
-14.1099  -2.6048e-06  -1.94037e-06
-14.1042  -2.70354e-06  -1.99089e-06
-14.0985  -2.84198e-06  -2.04302e-06
-14.0928  -3.02542e-06  -2.10666e-06
-14.0871  -3.2465e-06  -2.18517e-06
-14.0814  -3.48557e-06  -2.27625e-06
-14.0757  -3.7137e-06  -2.37404e-06
-14.07  -3.89799e-06  -2.47184e-06
-14.0642  -4.00769e-06  -2.5647e-06
-14.0585  -4.02012e-06  -2.65117e-06
-14.0528  -3.92501e-06  -2.73387e-06
-14.0471  -3.72667e-06  -2.8186e-06
-14.0414  -3.44338e-06  -2.91248e-06
-14.0356  -3.10449e-06  -3.02135e-06
-14.0299  -2.74569e-06  -3.14727e-06
-14.0242  -2.40345e-06  -3.28668e-06
-14.0184  -2.10968e-06  -3.42974e-06
-14.0127  -1.88746e-06  -3.56096e-06
-14.0069  -1.74854e-06  -3.6612e-06
-14.0012  -1.69282e-06  -3.7105e-06
-13.9955  -1.70968e-06  -3.69132e-06
-13.9897  -1.78073e-06  -3.59146e-06
-13.984  -1.88335e-06  -3.40616e-06
-13.9782  -1.99424e-06  -3.13898e-06
-13.9725  -2.09249e-06  -2.80123e-06
-13.9667  -2.16156e-06  -2.41022e-06
-13.961  -2.19013e-06  -1.98651e-06
-13.9552  -2.17188e-06  -1.55076e-06
-13.9494  -2.1043e-06  -1.12071e-06
-13.9437  -1.9872e-06  -7.08787e-07
-13.9379  -1.82114e-06  -3.20819e-07
-13.9321  -1.60624e-06  4.40487e-08
-13.9264  -1.34166e-06  3.92149e-07
-13.9206  -1.02578e-06  7.33066e-07
-13.9148  -6.57074e-07  1.07676e-06
-13.9091  -2.35352e-07  1.43055e-06
-13.9033  2.36823e-07  1.79647e-06
-13.8975  7.52944e-07  2.16949e-06
-13.8917  1.30186e-06  2.5369e-06
-13.8859  1.86777e-06  2.87909e-06
-13.8802  2.43094e-06  3.17149e-06
-13.8744  2.96908e-06  3.38764e-06
-13.8686  3.45921e-06  3.50262e-06
-13.8628  3.87965e-06  3.49655e-06
-13.857  4.21183e-06  3.35748e-06
-13.8512  4.44185e-06  3.08315e-06
-13.8454  4.56122e-06  2.68157e-06
-13.8396  4.5672e-06  2.17004e-06
-13.8338  4.46231e-06  1.57318e-06
-13.828  4.25361e-06  9.2e-07
-13.8222  3.95164e-06  2.40763e-07
-13.8164  3.5694e-06  -4.35918e-07
-13.8106  3.1215e-06  -1.08536e-06
-13.8048  2.62362e-06  -1.68814e-06
-13.799  2.09218e-06  -2.23042e-06
-13.7932  1.54424e-06  -2.7035e-06
-13.7873  9.97435e-07  -3.10272e-06
-13.7815  4.69793e-07  -3.42626e-06
-13.7757  -2.06299e-08  -3.67411e-06
-13.7699  -4.56452e-07  -3.84735e-06
-13.764  -8.2193e-07  -3.94806e-06
-13.7582  -1.10412e-06  -3.97961e-06
-13.7524  -1.29409e-06  -3.94712e-06
-13.7466  -1.38801e-06  -3.85806e-06
-13.7407  -1.3879e-06  -3.72233e-06
-13.7349  -1.30195e-06  -3.55209e-06
-13.7291  -1.14423e-06  -3.36083e-06
-13.7232  -9.33807e-07  -3.16212e-06
-13.7174  -6.93259e-07  -2.96802e-06
-13.7115  -4.46779e-07  -2.78759e-06
-13.7057  -2.17971e-07  -2.62571e-06
-13.6998  -2.76372e-08  -2.48249e-06
-13.694  1.08199e-07  -2.35354e-06
-13.6881  1.79802e-07  -2.23089e-06
-13.6823  1.84555e-07  -2.1046e-06
-13.6764  1.27006e-07  -1.96467e-06
-13.6706  1.81345e-08  -1.80297e-06
-13.6647  -1.26072e-07  -1.6148e-06
-13.6588  -2.86517e-07  -1.39982e-06
-13.653  -4.43135e-07  -1.16221e-06
-13.6471  -5.76976e-07  -9.09982e-07
-13.6413  -6.72034e-07  -6.53709e-07
-13.6354  -7.16602e-07  -4.04858e-07
-13.6295  -7.04114e-07  -1.74081e-07
-13.6236  -6.33428e-07  3.01997e-08
-13.6178  -5.08635e-07  2.02675e-07
-13.6119  -3.38467e-07  3.41388e-07
-13.606  -1.35401e-07  4.47348e-07
-13.6001  8.54605e-08  5.23684e-07
-13.5942  3.0768e-07  5.74582e-07
-13.5884  5.14894e-07  6.04277e-07
-13.5825  6.92273e-07  6.16309e-07
-13.5766  8.27962e-07  6.13198e-07
-13.5707  9.14349e-07  5.96524e-07
-13.5648  9.49031e-07  5.6734e-07
-13.5589  9.35317e-07  5.26722e-07
-13.553  8.82138e-07  4.76293e-07
-13.5471  8.03345e-07  4.18544e-07
-13.5412  7.16412e-07  3.56907e-07
-13.5353  6.40727e-07  2.95563e-07
-13.5294  5.9567e-07  2.39107e-07
-13.5235  5.98753e-07  1.92175e-07
-13.5176  6.6404e-07  1.59162e-07
-13.5117  8.01012e-07  1.44084e-07
-13.5057  1.01393e-06  1.50558e-07
-13.4998  1.30167e-06  1.81819e-07
-13.4939  1.6578e-06  2.40637e-07
-13.488  2.07097e-06  3.29026e-07
-13.4821  2.52527e-06  4.47706e-07
-13.4762  3.00066e-06  5.95389e-07
-13.4702  3.47355e-06  7.6805e-07
-13.4643  3.91761e-06  9.58442e-07
-13.4584  4.30504e-06  1.1561e-06
-13.4524  4.60843e-06  1.34801e-06
-13.4465  4.80308e-06  1.52002e-06
-13.4406  4.86981e-06  1.65872e-06
-13.4346  4.79771e-06  1.7537e-06
-13.4287  4.58645e-06  1.7995e-06
-13.4228  4.24763e-06  1.797e-06
-13.4168  3.80473e-06  1.75373e-06
-13.4109  3.2914e-06  1.6831e-06
-13.4049  2.74823e-06  1.60247e-06
-13.399  2.21833e-06  1.5304e-06
-13.393  1.74221e-06  1.48371e-06
-13.3871  1.35298e-06  1.47467e-06
-13.3811  1.07232e-06  1.50906e-06
-13.3752  9.08132e-07  1.5854e-06
-13.3692  8.54006e-07  1.69533e-06
-13.3632  8.90719e-07  1.82528e-06
-13.3573  9.8935e-07  1.95878e-06
-13.3513  1.11554e-06  2.0792e-06
-13.3453  1.23422e-06  2.17228e-06
-13.3394  1.31406e-06  2.22812e-06
-13.3334  1.33115e-06  2.24231e-06
-13.3274  1.27139e-06  2.21613e-06
-13.3215  1.13145e-06  2.15594e-06
-13.3155  9.18387e-07  2.0719e-06
-13.3095  6.48041e-07  1.97631e-06
-13.3035  3.42512e-07  1.88173e-06
-13.2975  2.71897e-08  1.79923e-06
-13.2916  -2.72366e-07  1.7369e-06
-13.2856  -5.33279e-07  1.69873e-06
-13.2796  -7.37659e-07  1.68401e-06
-13.2736  -8.74086e-07  1.68745e-06
-13.2676  -9.38159e-07  1.69985e-06
-13.2616  -9.32057e-07  1.70949e-06
-13.2556  -8.63233e-07  1.70411e-06
-13.2496  -7.42486e-07  1.67313e-06
-13.2436  -5.8176e-07  1.60984e-06
-13.2376  -3.92092e-07  1.51321e-06
-13.2316  -1.82104e-07  1.38879e-06
-13.2256  4.26701e-08  1.24847e-06
-13.2196  2.79479e-07  1.10908e-06
-13.2136  5.27197e-07  9.89763e-07
-13.2076  7.84605e-07  9.08732e-07
-13.2016  1.04858e-06  8.79901e-07
-13.1955  1.31273e-06  9.10051e-07
-13.1895  1.56681e-06  9.97175e-07
-13.1835  1.79738e-06  1.13039e-06
-13.1775  1.98935e-06  1.29149e-06
-13.1715  2.12848e-06  1.45791e-06
-13.1654  2.20391e-06  1.60652e-06
-13.1594  2.21042e-06  1.71741e-06
-13.1534  2.14957e-06  1.77705e-06
-13.1473  2.02954e-06  1.77997e-06
-13.1413  1.86343e-06  1.7288e-06
-13.1353  1.66645e-06  1.63264e-06
-13.1292  1.45254e-06  1.50414e-06
-13.1232  1.23119e-06  1.35606e-06
-13.1172  1.00533e-06  1.19818e-06
-13.1111  7.70814e-07  1.03519e-06
-13.1051  5.1773e-07  8.66131e-07
-13.099  2.3348e-07  6.85575e-07
-13.093  -9.30727e-08  4.86143e-07
-13.0869  -4.67212e-07  2.61848e-07
-13.0809  -8.84738e-07  1.13764e-08
-13.0748  -1.32998e-06  -2.59499e-07
-13.0688  -1.77599e-06  -5.37026e-07
-13.0627  -2.18711e-06  -8.00407e-07
-13.0566  -2.52342e-06  -1.02442e-06
-13.0506  -2.74638e-06  -1.18328e-06
-13.0445  -2.82454e-06  -1.25485e-06
-13.0385  -2.73829e-06  -1.22447e-06
-13.0324  -2.48268e-06  -1.08747e-06
-13.0263  -2.068e-06  -8.49995e-07
-13.0202  -1.51781e-06  -5.27992e-07
-13.0142  -8.65196e-07  -1.44573e-07
-13.0081  -1.47819e-07  2.73533e-07
-13.002  5.97102e-07  6.9973e-07
-12.9959  1.33702e-06  1.11076e-06
-12.9899  2.0468e-06  1.48879e-06
-12.9838  2.70963e-06  1.82212e-06
-12.9777  3.31628e-06  2.10462e-06
-12.9716  3.86315e-06  2.33434e-06
-12.9655  4.34978e-06  2.51177e-06
-12.9594  4.77662e-06  2.63835e-06
-12.9533  5.14347e-06  2.71578e-06
-12.9472  5.44912e-06  2.74611e-06
-12.9411  5.69186e-06  2.73262e-06
-12.935  5.87075e-06  2.68112e-06
-12.9289  5.98697e-06  2.60104e-06
-12.9228  6.04477e-06  2.50581e-06
-12.9167  6.05155e-06  2.4122e-06
-12.9106  6.0168e-06  2.3385e-06
-12.9045  5.95028e-06  2.3017e-06
-12.8984  5.85947e-06  2.31422e-06
-12.8923  5.74733e-06  2.38086e-06
-12.8862  5.61056e-06  2.49669e-06
-12.8801  5.43918e-06  2.64646e-06
-12.874  5.21756e-06  2.80581e-06
-12.8678  4.9268e-06  2.94421e-06
-12.8617  4.54812e-06  3.0292e-06
-12.8556  4.06656e-06  3.03122e-06
-12.8495  3.47436e-06  2.92818e-06
-12.8433  2.77329e-06  2.70884e-06
-12.8372  1.97541e-06  2.37461e-06
-12.8311  1.10232e-06  1.93922e-06
-12.825  1.82888e-07  1.4266e-06
-12.8188  -7.49971e-07  8.67248e-07
-12.8127  -1.6628e-06  2.93982e-07
-12.8066  -2.52478e-06  -2.62305e-07
-12.8004  -3.31003e-06  -7.7599e-07
-12.7943  -3.99874e-06  -1.22878e-06
-12.7881  -4.57715e-06  -1.61025e-06
-12.782  -5.03668e-06  -1.91707e-06
-12.7758  -5.37262e-06  -2.15122e-06
-12.7697  -5.58298e-06  -2.31798e-06
-12.7635  -5.66786e-06  -2.42402e-06
-12.7574  -5.62957e-06  -2.47618e-06
-12.7512  -5.4735e-06  -2.48103e-06
-12.7451  -5.20926e-06  -2.44521e-06
-12.7389  -4.85186e-06  -2.37609e-06
-12.7327  -4.42214e-06  -2.28252e-06
-12.7266  -3.94627e-06  -2.17506e-06
-12.7204  -3.45387e-06  -2.06548e-06
-12.7143  -2.97516e-06  -1.96552e-06
-12.7081  -2.53725e-06  -1.885e-06
-12.7019  -2.16052e-06  -1.82981e-06
-12.6957  -1.85557e-06  -1.80018e-06
-12.6896  -1.62159e-06  -1.78983e-06
-12.6834  -1.44646e-06  -1.78629e-06
-12.6772  -1.30876e-06  -1.77251e-06
-12.671  -1.18139e-06  -1.72953e-06
-12.6649  -1.03615e-06  -1.6398e-06
-12.6587  -8.48603e-07  -1.49048e-06
-12.6525  -6.02185e-07  -1.27608e-06
-12.6463  -2.91037e-07  -9.99936e-07
-12.6401  7.90537e-08  -6.74119e-07
-12.6339  4.91636e-07  -3.17893e-07
-12.6277  9.22266e-07  4.50832e-08
-12.6215  1.34233e-06  3.90232e-07
-12.6153  1.72329e-06  6.95576e-07
-12.6091  2.04067e-06  9.44662e-07
-12.6029  2.27704e-06  1.12839e-06
-12.5967  2.42372e-06  1.24551e-06
-12.5905  2.48102e-06  1.3018e-06
-12.5843  2.45712e-06  1.30818e-06
-12.5781  2.36601e-06  1.27828e-06
-12.5719  2.22494e-06  1.22592e-06
-12.5657  2.0518e-06  1.16306e-06
-12.5595  1.86296e-06  1.09847e-06
-12.5533  1.6717e-06  1.03734e-06
-12.5471  1.4874e-06  9.81744e-07
-12.5409  1.31543e-06  9.31639e-07
-12.5346  1.15752e-06  8.86083e-07
-12.5284  1.01245e-06  8.44323e-07
-12.5222  8.76763e-07  8.06421e-07
-12.516  7.45468e-07  7.73286e-07
-12.5097  6.12556e-07  7.46157e-07
-12.5035  4.71439e-07  7.25709e-07
-12.4973  3.15367e-07  7.11086e-07
-12.491  1.37936e-07  6.99191e-07
-12.4848  -6.62187e-08  6.84499e-07
-12.4786  -3.00538e-07  6.59546e-07
-12.4723  -5.65532e-07  6.16065e-07
-12.4661  -8.57817e-07  5.46583e-07
-12.4598  -1.16942e-06  4.46163e-07
-12.4536  -1.48757e-06  3.13904e-07
-12.4474  -1.79519e-06  1.53852e-07
-12.4411  -2.07214e-06  -2.49272e-08
-12.4349  -2.29713e-06  -2.09202e-07
-12.4286  -2.45016e-06  -3.83234e-07
-12.4224  -2.51503e-06  -5.30979e-07
-12.4161  -2.48165e-06  -6.38437e-07
-12.4098  -2.34764e-06  -6.95731e-07
-12.4036  -2.11898e-06  -6.98557e-07
-12.3973  -1.80952e-06  -6.48763e-07
-12.3911  -1.43949e-06  -5.53995e-07
-12.3848  -1.0332e-06  -4.26535e-07
-12.3785  -6.1628e-07  -2.81556e-07
-12.3723  -2.13004e-07  -1.35165e-07
-12.366  1.559e-07  -2.53521e-09
-12.3597  4.74677e-07  1.03583e-07
-12.3535  7.33025e-07  1.73816e-07
-12.3472  9.25708e-07  2.02573e-07
-12.3409  1.05154e-06  1.87979e-07
-12.3346  1.11206e-06  1.31508e-07
-12.3283  1.11034e-06  3.74832e-08
-12.3221  1.0501e-06  -8.73919e-08
-12.3158  9.35572e-07  -2.34419e-07
-12.3095  7.71795e-07  -3.93197e-07
-12.3032  5.65489e-07  -5.51903e-07
-12.2969  3.2605e-07  -6.97662e-07
-12.2906  6.63933e-08  -8.17113e-07
-12.2843  -1.96677e-07  -8.97205e-07
-12.278  -4.42795e-07  -9.26196e-07
-12.2717  -6.49139e-07  -8.94765e-07
-12.2654  -7.92219e-07  -7.97065e-07
-12.2591  -8.50124e-07  -6.31538e-07
-12.2528  -8.04908e-07  -4.01358e-07
-12.2465  -6.44735e-07  -1.14381e-07
-12.2402  -3.6548e-07  2.17395e-07
-12.2339  2.84822e-08  5.78794e-07
-12.2276  5.24394e-07  9.52715e-07
-12.2213  1.10214e-06  1.3215e-06
-12.215  1.73601e-06  1.66825e-06
-12.2087  2.397e-06  1.97794e-06
-12.2024  3.05534e-06  2.23828e-06
-12.196  3.68296e-06  2.44026e-06
-12.1897  4.2556e-06  2.57842e-06
-12.1834  4.7544e-06  2.6509e-06
-12.1771  5.16682e-06  2.65933e-06
-12.1708  5.48685e-06  2.60853e-06
-12.1644  5.71452e-06  2.50622e-06
-12.1581  5.85483e-06  2.36247e-06
-12.1518  5.9163e-06  2.18913e-06
-12.1454  5.90936e-06  1.99904e-06
-12.1391  5.84464e-06  1.80521e-06
-12.1328  5.7316e-06  1.61979e-06
-12.1264  5.57748e-06  1.45319e-06
-12.1201  5.38676e-06  1.31319e-06
-12.1137  5.16115e-06  1.20432e-06
-12.1074  4.90007e-06  1.12758e-06
-12.1011  4.60153e-06  1.08043e-06
-12.0947  4.26331e-06  1.05725e-06
-12.0884  3.88409e-06  1.05004e-06
-12.082  3.4646e-06  1.04941e-06
-12.0757  3.00839e-06  1.04565e-06
-12.0693  2.52232e-06  1.02973e-06
-12.063  2.01648e-06  9.94261e-07
-12.0566  1.50376e-06  9.34109e-07
-12.0502  9.98994e-07  8.46767e-07
-12.0439  5.17843e-07  7.32417e-07
-12.0375  7.54584e-08  5.93693e-07
-12.0311  -3.14809e-07  4.35227e-07
-12.0248  -6.42592e-07  2.63024e-07
-12.0184  -9.01419e-07  8.37448e-08
-12.012  -1.08926e-06  -9.60237e-08
-12.0057  -1.20861e-06  -2.70448e-07
-11.9993  -1.2662e-06  -4.35021e-07
-11.9929  -1.27215e-06  -5.86973e-07
-11.9865  -1.23887e-06  -7.2547e-07
-11.9802  -1.17973e-06  -8.51576e-07
-11.9738  -1.10759e-06  -9.6795e-07
-11.9674  -1.03348e-06  -1.07828e-06
-11.961  -9.65522e-07  -1.18652e-06
-11.9546  -9.08159e-07  -1.29592e-06
-11.9482  -8.61949e-07  -1.40812e-06
-11.9419  -8.23769e-07  -1.52226e-06
-11.9355  -7.87483e-07  -1.63441e-06
-11.9291  -7.44965e-07  -1.73739e-06
-11.9227  -6.87326e-07  -1.82109e-06
-11.9163  -6.06197e-07  -1.87329e-06
-11.9099  -4.94908e-07  -1.88105e-06
-11.9035  -3.49432e-07  -1.8323e-06
-11.8971  -1.68999e-07  -1.71766e-06
-11.8907  4.36567e-08  -1.53206e-06
-11.8843  2.82429e-07  -1.27602e-06
-11.8779  5.38295e-07  -9.56249e-07
-11.8715  8.00045e-07  -5.85544e-07
-11.8651  1.0552e-06  -1.81912e-07
-11.8586  1.29104e-06  2.33017e-07
-11.8522  1.49568e-06  6.36078e-07
-11.8458  1.6591e-06  1.00489e-06
-11.8394  1.77416e-06  1.32016e-06
-11.833  1.83731e-06  1.56754e-06
-11.8266  1.84922e-06  1.73908e-06
-11.8201  1.81497e-06  1.83373e-06
-11.8137  1.74393e-06  1.85724e-06
-11.8073  1.64909e-06  1.82119e-06
-11.8009  1.54604e-06  1.74148e-06
-11.7944  1.45147e-06  1.6364e-06
-11.788  1.38141e-06  1.5246e-06
-11.7816  1.34944e-06  1.42314e-06
-11.7751  1.36496e-06  1.34597e-06
-11.7687  1.43192e-06  1.30281e-06
-11.7623  1.5481e-06  1.29879e-06
-11.7558  1.70514e-06  1.33449e-06
-11.7494  1.88935e-06  1.40663e-06
-11.7429  2.08311e-06  1.50896e-06
-11.7365  2.2668e-06  1.63336e-06
-11.73  2.42088e-06  1.7708e-06
-11.7236  2.52794e-06  1.91216e-06
-11.7171  2.57433e-06  2.04873e-06
-11.7107  2.55132e-06  2.17249e-06
-11.7042  2.45563e-06  2.27617e-06
-11.6978  2.28934e-06  2.35326e-06
-11.6913  2.0594e-06  2.3981e-06
-11.6849  1.77669e-06  2.40613e-06
-11.6784  1.45506e-06  2.37427e-06
-11.6719  1.11021e-06  2.3014e-06
-11.6655  7.58754e-07  2.1889e-06
-11.659  4.17279e-07  2.04091e-06
-11.6525  1.01519e-07  1.86434e-06
-11.6461  -1.74435e-07  1.66844e-06
-11.6396  -3.98917e-07  1.46393e-06
-11.6331  -5.63435e-07  1.26184e-06
-11.6267  -6.63335e-07  1.07218e-06
-11.6202  -6.983e-07  9.02667e-07
-11.6137  -6.72556e-07  7.57843e-07
-11.6072  -5.94714e-07  6.38585e-07
-11.6007  -4.7717e-07  5.42254e-07
-11.5943  -3.35092e-07  4.63386e-07
-11.5878  -1.85063e-07  3.94799e-07
-11.5813  -4.35293e-08  3.28934e-07
-11.5748  7.47679e-08  2.59173e-07
-11.5683  1.58175e-07  1.8092e-07
-11.5618  1.99161e-07  9.22731e-08
-11.5553  1.94875e-07  -5.79789e-09
-11.5488  1.47181e-07  -1.09745e-07
-11.5423  6.21807e-08  -2.14126e-07
-11.5358  -5.06721e-08  -3.12517e-07
-11.5293  -1.79757e-07  -3.98484e-07
-11.5228  -3.12596e-07  -4.66462e-07
-11.5163  -4.37129e-07  -5.12393e-07
-11.5098  -5.42831e-07  -5.34098e-07
-11.5033  -6.2156e-07  -5.31331e-07
-11.4968  -6.68071e-07  -5.056e-07
-11.4903  -6.80208e-07  -4.59794e-07
-11.4838  -6.58764e-07  -3.97743e-07
-11.4773  -6.07099e-07  -3.23758e-07
-11.4708  -5.30569e-07  -2.42248e-07
-11.4643  -4.35849e-07  -1.57424e-07
-11.4577  -3.30239e-07  -7.31219e-08
-11.4512  -2.21008e-07  7.30029e-09
-11.4447  -1.1483e-07  8.09892e-08
-11.4382  -1.7359e-08  1.45603e-07
-11.4316  6.70606e-08  1.99312e-07
-11.4251  1.3553e-07  2.40818e-07
-11.4186  1.86601e-07  2.69384e-07
-11.4121  2.2016e-07  2.84864e-07
-11.4055  2.3723e-07  2.8773e-07
-11.399  2.39714e-07  2.79048e-07
-11.3925  2.30109e-07  2.60421e-07
-11.3859  2.11219e-07  2.33872e-07
-11.3794  1.85897e-07  2.01691e-07
-11.3728  1.56828e-07  1.66243e-07
-11.3663  1.26365e-07  1.29785e-07
-11.3598  9.64305e-08  9.43027e-08
-11.3532  6.84636e-08  6.13789e-08
-11.3467  4.34309e-08  3.21302e-08
-11.3401  2.18669e-08  7.19309e-09
-11.3336  3.944e-09  -1.32363e-08
-11.327  -1.04453e-08  -2.93228e-08
-11.3205  -2.16042e-08  -4.14927e-08
-11.3139  -2.99547e-08  -5.03282e-08
-11.3074  -3.5971e-08  -5.64727e-08
-11.3008  -4.01298e-08  -6.05548e-08
-11.2942  -4.28732e-08  -6.31359e-08
-11.2877  -4.45868e-08  -6.46818e-08
-11.2811  -4.55887e-08  -6.5554e-08
-11.2745  -4.61276e-08  -6.60155e-08
-11.268  -4.63871e-08  -6.62456e-08
-11.2614  -4.64953e-08  -6.63582e-08
-11.2548  -4.65353e-08  -6.64203e-08
-11.2483  -4.65567e-08  -6.64677e-08
-11.2417  -4.65856e-08  -6.65171e-08
-11.2351  -4.66332e-08  -6.65749e-08
-11.2285  -4.67014e-08  -6.66419e-08
-11.222  -4.6787e-08  -6.67163e-08
-11.2154  -4.68836e-08  -6.67948e-08
-11.2088  -4.69833e-08  -6.68731e-08
-11.2022  -4.70773e-08  -6.69464e-08
-11.1956  -4.7157e-08  -6.70094e-08
-11.189  -4.72151e-08  -6.70573e-08
-11.1825  -4.72461e-08  -6.70864e-08
-11.1759  -4.72476e-08  -6.70945e-08
-11.1693  -4.72198e-08  -6.70816e-08
-11.1627  -4.71657e-08  -6.70491e-08
-11.1561  -4.709e-08  -6.69996e-08
-11.1495  -4.69989e-08  -6.69367e-08
-11.1429  -4.68992e-08  -6.68644e-08
-11.1363  -4.6798e-08  -6.67868e-08
-11.1297  -4.67021e-08  -6.67084e-08
-11.1231  -4.66179e-08  -6.66333e-08
-11.1165  -4.65498e-08  -6.6565e-08
-11.1099  -4.64986e-08  -6.65049e-08
-11.1033  -4.64591e-08  -6.64504e-08
-11.0967  -4.64187e-08  -6.63943e-08
-11.0901  -4.63572e-08  -6.63248e-08
-11.0834  -4.62501e-08  -6.62281e-08
-11.0768  -4.60765e-08  -6.6095e-08
-11.0702  -4.5831e-08  -6.59305e-08
-11.0636  -4.55402e-08  -6.57653e-08
-11.057  -4.52789e-08  -6.56668e-08
-11.0503  -4.51831e-08  -6.57457e-08
-11.0437  -4.54526e-08  -6.61535e-08
-11.0371  -4.63378e-08  -6.70685e-08
-11.0305  -4.81066e-08  -6.86678e-08
-11.0238  -5.09893e-08  -7.10874e-08
-11.0172  -5.51072e-08  -7.43744e-08
-11.0106  -6.03914e-08  -7.84389e-08
-11.004  -6.65082e-08  -8.30142e-08
-10.9973  -7.28057e-08  -8.76339e-08
-10.9907  -7.82979e-08  -9.16313e-08
-10.9841  -8.16977e-08  -9.41631e-08
-10.9774  -8.15017e-08  -9.42528e-08
-10.9708  -7.61184e-08  -9.0846e-08
-10.9641  -6.40239e-08  -8.28666e-08
-10.9575  -4.39178e-08  -6.92638e-08
-10.9508  -1.4854e-08  -4.90423e-08
-10.9442  2.36786e-08  -2.12762e-08
-10.9375  7.1737e-08  1.48857e-08
-10.9309  1.28965e-07  6.02116e-08
-10.9242  1.94672e-07  1.15357e-07
-10.9176  2.67931e-07  1.80798e-07
-10.9109  3.47639e-07  2.56732e-07
-10.9043  4.32536e-07  3.42928e-07
-10.8976  5.21146e-07  4.38576e-07
-10.891  6.11664e-07  5.42136e-07
-10.8843  7.01804e-07  6.51254e-07
-10.8776  7.88678e-07  7.62752e-07
-10.871  8.68754e-07  8.72743e-07
-10.8643  9.37951e-07  9.76865e-07
-10.8576  9.91905e-07  1.07062e-06
-10.851  1.02641e-06  1.14981e-06
-10.8443  1.03798e-06  1.21095e-06
-10.8376  1.02448e-06  1.25165e-06
-10.831  9.85702e-07  1.27096e-06
-10.8243  9.23763e-07  1.26945e-06
-10.8176  8.43291e-07  1.24923e-06
-10.8109  7.51264e-07  1.21375e-06
-10.8042  6.56533e-07  1.16743e-06
-10.7976  5.69051e-07  1.1153e-06
-10.7909  4.98898e-07  1.06248e-06
-10.7842  4.55218e-07  1.01372e-06
-10.7775  4.45182e-07  9.72956e-07
-10.7708  4.73127e-07  9.43001e-07
-10.7641  5.39931e-07  9.25243e-07
-10.7574  6.42726e-07  9.19508e-07
-10.7507  7.74934e-07  9.24005e-07
-10.744  9.26646e-07  9.35389e-07
-10.7374  1.0853e-06  9.48944e-07
-10.7307  1.23658e-06  9.58897e-07
-10.724  1.36555e-06  9.58847e-07
-10.7173  1.45779e-06  9.42317e-07
-10.7106  1.50065e-06  9.03371e-07
-10.7038  1.48443e-06  8.37264e-07
-10.6971  1.40328e-06  7.41042e-07
-10.6904  1.25598e-06  6.1401e-07
-10.6837  1.04621e-06  4.58001e-07
-10.677  7.82487e-07  2.77392e-07
-10.6703  4.77485e-07  7.88196e-08
-10.6636  1.47008e-07  -1.29365e-07
-10.6569  -1.91507e-07  -3.37859e-07
-10.6502  -5.20686e-07  -5.37302e-07
-10.6434  -8.24944e-07  -7.19183e-07
-10.6367  -1.09202e-06  -8.76637e-07
-10.63  -1.31407e-06  -1.00504e-06
