-15.4274  9.69998e-05  2.71737e-05
-15.4222  9.70921e-05  2.72137e-05
-15.417  9.70985e-05  2.72165e-05
-15.4119  9.69989e-05  2.71732e-05
-15.4067  9.67941e-05  2.70841e-05
-15.4015  9.65069e-05  2.69591e-05
-15.3963  9.618e-05  2.68166e-05
-15.3911  9.58697e-05  2.66813e-05
-15.3859  9.56371e-05  2.65798e-05
-15.3807  9.55381e-05  2.65366e-05
-15.3755  9.56134e-05  2.65695e-05
-15.3703  9.58805e-05  2.66864e-05
-15.3651  9.63287e-05  2.68827e-05
-15.3599  9.69187e-05  2.71414e-05
-15.3547  9.75867e-05  2.74346e-05
-15.3495  9.82518e-05  2.77266e-05
-15.3443  9.8827e-05  2.79794e-05
-15.3391  9.9231e-05  2.81572e-05
-15.3338  9.94e-05  2.82316e-05
-15.3286  9.92968e-05  2.8186e-05
-15.3234  9.89158e-05  2.8018e-05
-15.3182  9.82846e-05  2.77393e-05
-15.3129  9.74595e-05  2.73747e-05
-15.3077  9.65181e-05  2.69584e-05
-15.3025  9.55485e-05  2.65293e-05
-15.2973  9.46371e-05  2.61256e-05
-15.292  9.38579e-05  2.57801e-05
-15.2868  9.32634e-05  2.55163e-05
-15.2815  9.28798e-05  2.5346e-05
-15.2763  9.27058e-05  2.52686e-05
-15.2711  9.27163e-05  2.52733e-05
-15.2658  9.28693e-05  2.53414e-05
-15.2606  9.31142e-05  2.54506e-05
-15.2553  9.34023e-05  2.55791e-05
-15.2501  9.36937e-05  2.57092e-05
-15.2448  9.3964e-05  2.58299e-05
-15.2396  9.42055e-05  2.59379e-05
-15.2343  9.44263e-05  2.60368e-05
-15.229  9.46457e-05  2.6135e-05
-15.2238  9.48872e-05  2.62433e-05
-15.2185  9.51715e-05  2.63709e-05
-15.2132  9.55106e-05  2.65232e-05
-15.208  9.59033e-05  2.66997e-05
-15.2027  9.63345e-05  2.68937e-05
-15.1974  9.67772e-05  2.7093e-05
-15.1921  9.71978e-05  2.72825e-05
-15.1869  9.75625e-05  2.7447e-05
-15.1816  9.78446e-05  2.75743e-05
-15.1763  9.803e-05  2.76581e-05
-15.171  9.81215e-05  2.76994e-05
-15.1657  9.81388e-05  2.77072e-05
-15.1604  9.81166e-05  2.76971e-05
-15.1551  9.80984e-05  2.76889e-05
-15.1498  9.81301e-05  2.77033e-05
-15.1445  9.82517e-05  2.77585e-05
-15.1392  9.84903e-05  2.7867e-05
-15.1339  9.88553e-05  2.8033e-05
-15.1286  9.93366e-05  2.82521e-05
-15.1233  9.99055e-05  2.85113e-05
-15.118  0.00010052  2.87912e-05
-15.1127  0.000101129  2.90694e-05
-15.1074  0.000101685  2.93234e-05
-15.1021  0.000102149  2.95352e-05
-15.0968  0.000102494  2.96934e-05
-15.0914  0.000102718  2.97957e-05
-15.0861  0.000102834  2.98487e-05
-15.0808  0.000102874  2.98672e-05
-15.0755  0.000102882  2.98711e-05
-15.0701  0.000102906  2.98821e-05
-15.0648  0.000102988  2.99197e-05
-15.0595  0.000103157  2.99975e-05
-15.0541  0.000103424  3.01205e-05
-15.0488  0.000103778  3.02838e-05
-15.0435  0.000104188  3.04725e-05
-15.0381  0.000104603  3.06644e-05
-15.0328  0.000104967  3.08327e-05
-15.0274  0.000105222  3.09503e-05
-15.0221  0.000105318  3.09948e-05
-15.0167  0.000105225  3.09518e-05
-15.0114  0.000104937  3.0818e-05
-15.006  0.000104473  3.06027e-05
-15.0007  0.000103879  3.03269e-05
-14.9953  0.000103221  3.00214e-05
-14.99  0.000102579  2.97228e-05
-14.9846  0.000102034  2.94689e-05
-14.9792  0.000101659  2.92941e-05
-14.9739  0.000101509  2.92241e-05
-14.9685  0.000101614  2.92732e-05
-14.9631  0.000101975  2.94419e-05
-14.9577  0.000102564  2.97171e-05
-14.9524  0.000103325  3.00736e-05
-14.947  0.000104188  3.04774e-05
-14.9416  0.000105071  3.08909e-05
-14.9362  0.000105894  3.1277e-05
-14.9308  0.000106592  3.16044e-05
-14.9254  0.000107118  3.18516e-05
-14.92  0.000107452  3.20087e-05
-14.9147  0.0001076  3.20784e-05
-14.9093  0.000107592  3.20743e-05
-14.9039  0.000107472  3.20179e-05
-14.8985  0.000107295  3.19344e-05
-14.8931  0.000107112  3.1848e-05
-14.8877  0.000106963  3.17776e-05
-14.8823  0.00010687  3.17337e-05
-14.8768  0.000106835  3.17173e-05
-14.8714  0.000106841  3.17199e-05
-14.866  0.000106854  3.17264e-05
-14.8606  0.000106837  3.17181e-05
-14.8552  0.000106752  3.16779e-05
-14.8498  0.000106576  3.1594e-05
-14.8444  0.0001063  3.1463e-05
-14.8389  0.00010594  3.12917e-05
-14.8335  0.000105531  3.10966e-05
-14.8281  0.000105121  3.09014e-05
-14.8226  0.000104768  3.0733e-05
-14.8172  0.000104526  3.06174e-05
-14.8118  0.000104436  3.05745e-05
-14.8063  0.000104521  3.06152e-05
-14.8009  0.000104779  3.07388e-05
-14.7955  0.000105185  3.09334e-05
-14.79  0.000105695  3.11775e-05
-14.7846  0.000106251  3.14442e-05
-14.7791  0.000106793  3.17046e-05
-14.7737  0.000107269  3.19334e-05
-14.7682  0.000107641  3.21119e-05
-14.7628  0.000107888  3.22307e-05
-14.7573  0.000108012  3.22906e-05
-14.7519  0.000108033  3.23007e-05
-14.7464  0.000107982  3.22763e-05
-14.7409  0.000107896  3.22348e-05
-14.7355  0.000107808  3.21919e-05
-14.73  0.000107738  3.21582e-05
-14.7245  0.000107693  3.21364e-05
-14.7191  0.000107661  3.21212e-05
-14.7136  0.000107616  3.20994e-05
-14.7081  0.000107521  3.2053e-05
-14.7026  0.000107334  3.19624e-05
-14.6972  0.000107022  3.18107e-05
-14.6917  0.000106563  3.15873e-05
-14.6862  0.000105955  3.12914e-05
-14.6807  0.000105219  3.09332e-05
-14.6752  0.0001044  3.0534e-05
-14.6697  0.00010356  3.01246e-05
-14.6642  0.000102775  2.97412e-05
-14.6587  0.00010212  2.94213e-05
-14.6533  0.000101664  2.91984e-05
-14.6478  0.000101457  2.90972e-05
-14.6423  0.000101523  2.91297e-05
-14.6367  0.000101857  2.92934e-05
-14.6312  0.000102423  2.95708e-05
-14.6257  0.000103159  2.9932e-05
-14.6202  0.000103985  3.03378e-05
-14.6147  0.000104816  3.0746e-05
-14.6092  0.000105569  3.11165e-05
-14.6037  0.00010618  3.14173e-05
-14.5982  0.000106609  3.16286e-05
-14.5926  0.000106845  3.17453e-05
-14.5871  0.00010691  3.17774e-05
-14.5816  0.00010685  3.17476e-05
-14.5761  0.000106727  3.1687e-05
-14.5705  0.000106613  3.16302e-05
-14.565  0.00010657  3.16089e-05
-14.5595  0.000106646  3.16468e-05
-14.5539  0.000106866  3.17556e-05
-14.5484  0.000107224  3.19334e-05
-14.5429  0.00010769  3.21651e-05
-14.5373  0.000108214  3.24251e-05
-14.5318  0.00010873  3.2682e-05
-14.5262  0.000109176  3.2904e-05
-14.5207  0.000109498  3.30644e-05
-14.5151  0.000109662  3.31458e-05
-14.5096  0.000109657  3.31435e-05
-14.504  0.000109501  3.30655e-05
-14.4985  0.000109233  3.29314e-05
-14.4929  0.000108907  3.27688e-05
-14.4873  0.000108587  3.26086e-05
-14.4818  0.00010833  3.24798e-05
-14.4762  0.000108181  3.24052e-05
-14.4707  0.000108168  3.23984e-05
-14.4651  0.000108294  3.2462e-05
-14.4595  0.000108546  3.25884e-05
-14.4539  0.000108892  3.27625e-05
-14.4484  0.000109296  3.29655e-05
-14.4428  0.000109719  3.31786e-05
-14.4372  0.000110134  3.33877e-05
-14.4316  0.000110526  3.35854e-05
-14.426  0.000110897  3.37725e-05
-14.4204  0.000111263  3.39574e-05
-14.4149  0.000111651  3.41534e-05
-14.4093  0.000112089  3.43749e-05
-14.4037  0.000112601  3.46342e-05
-14.3981  0.000113198  3.49365e-05
-14.3925  0.000113872  3.52783e-05
-14.3869  0.000114596  3.56456e-05
-14.3813  0.000115324  3.60151e-05
-14.3757  0.000115996  3.63568e-05
-14.3701  0.000116549  3.66377e-05
-14.3645  0.000116921  3.68269e-05
-14.3589  0.000117065  3.69002e-05
-14.3532  0.000116954  3.68438e-05
-14.3476  0.000116588  3.66569e-05
-14.342  0.000115991  3.63522e-05
-14.3364  0.000115213  3.59547e-05
-14.3308  0.000114319  3.54982e-05
-14.3252  0.000113387  3.50214e-05
-14.3195  0.000112492  3.4563e-05
-14.3139  0.000111698  3.41564e-05
-14.3083  0.000111055  3.38266e-05
-14.3026  0.000110589  3.35876e-05
-14.297  0.000110305  3.34418e-05
-14.2914  0.000110187  3.33815e-05
-14.2857  0.000110207  3.33913e-05
-14.2801  0.000110325  3.34522e-05
-14.2745  0.000110505  3.35452e-05
-14.2688  0.000110718  3.36548e-05
-14.2632  0.000110945  3.37718e-05
-14.2575  0.000111181  3.38935e-05
-14.2519  0.000111432  3.40233e-05
-14.2462  0.000111713  3.41684e-05
-14.2406  0.000112038  3.43365e-05
-14.2349  0.000112416  3.45324e-05
-14.2292  0.000112846  3.47552e-05
-14.2236  0.000113312  3.49966e-05
-14.2179  0.000113782  3.52406e-05
-14.2123  0.000114215  3.54653e-05
-14.2066  0.000114563  3.56462e-05
-14.2009  0.000114782  3.57601e-05
-14.1953  0.000114839  3.57893e-05
-14.1896  0.000114716  3.57256e-05
-14.1839  0.000114421  3.55718e-05
-14.1782  0.000113982  3.53428e-05
-14.1725  0.000113447  3.50635e-05
-14.1669  0.000112875  3.4765e-05
-14.1612  0.00011233  3.44803e-05
-14.1555  0.000111868  3.42387e-05
-14.1498  0.00011153  3.40617e-05
-14.1441  0.000111335  3.39592e-05
-14.1384  0.000111276  3.39285e-05
-14.1327  0.000111326  3.39546e-05
-14.127  0.000111438  3.40136e-05
-14.1213  0.000111558  3.40768e-05
-14.1156  0.000111632  3.41156e-05
-14.1099  0.000111616  3.41069e-05
-14.1042  0.000111483  3.40368e-05
-14.0985  0.000111229  3.3903e-05
-14.0928  0.000110873  3.37153e-05
-14.0871  0.000110453  3.34941e-05
-14.0814  0.000110022  3.32665e-05
-14.0757  0.000109636  3.30624e-05
-14.07  0.000109346  3.29091e-05
-14.0642  0.000109192  3.28276e-05
-14.0585  0.000109194  3.28287e-05
-14.0528  0.000109351  3.29121e-05
-14.0471  0.000109643  3.30665e-05
-14.0414  0.00011003  3.32722e-05
-14.0356  0.000110468  3.35045e-05
-14.0299  0.000110907  3.37382e-05
-14.0242  0.00011131  3.39523e-05
-14.0184  0.00011165  3.41335e-05
-14.0127  0.000111923  3.42786e-05
-14.0069  0.000112141  3.4395e-05
-14.0012  0.000112336  3.44991e-05
-13.9955  0.00011255  3.4613e-05
-13.9897  0.000112825  3.47599e-05
-13.984  0.000113199  3.49596e-05
-13.9782  0.000113692  3.52234e-05
-13.9725  0.000114304  3.55511e-05
-13.9667  0.000115011  3.59299e-05
-13.961  0.000115767  3.6335e-05
-13.9552  0.000116509  3.67332e-05
-13.9494  0.000117169  3.70873e-05
-13.9437  0.000117681  3.73624e-05
-13.9379  0.000117995  3.75313e-05
-13.9321  0.000118085  3.75794e-05
-13.9264  0.00011795  3.75068e-05
-13.9206  0.00011762  3.7329e-05
-13.9148  0.000117147  3.70739e-05
-13.9091  0.000116597  3.67773e-05
-13.9033  0.00011604  3.64769e-05
-13.8975  0.000115539  3.6206e-05
-13.8917  0.000115136  3.59879e-05
-13.8859  0.000114848  3.58325e-05
-13.8802  0.000114668  3.57348e-05
-13.8744  0.00011456  3.56767e-05
-13.8686  0.000114476  3.56306e-05
-13.8628  0.000114355  3.55655e-05
-13.857  0.000114147  3.54524e-05
-13.8512  0.000113813  3.52707e-05
-13.8454  0.000113336  3.50116e-05
-13.8396  0.000112728  3.46806e-05
-13.8338  0.000112021  3.42959e-05
-13.828  0.000111269  3.38859e-05
-13.8222  0.000110531  3.34836e-05
-13.8164  0.000109866  3.31212e-05
-13.8106  0.000109322  3.28237e-05
-13.8048  0.000108922  3.26054e-05
-13.799  0.000108669  3.2467e-05
-13.7932  0.00010854  3.23964e-05
-13.7873  0.000108494  3.23715e-05
-13.7815  0.000108482  3.2365e-05
-13.7757  0.000108456  3.23507e-05
-13.7699  0.00010838  3.23087e-05
-13.764  0.000108237  3.22303e-05
-13.7582  0.000108037  3.21204e-05
-13.7524  0.000107812  3.19967e-05
-13.7466  0.000107612  3.18866e-05
-13.7407  0.000107494  3.18215e-05
-13.7349  0.00010751  3.18303e-05
-13.7291  0.000107695  3.19326e-05
-13.7232  0.000108058  3.21331e-05
-13.7174  0.000108577  3.24193e-05
-13.7115  0.000109196  3.27614e-05
-13.7057  0.000109838  3.31161e-05
-13.6998  0.000110411  3.34332e-05
-13.694  0.000110827  3.36635e-05
-13.6881  0.000111015  3.37674e-05
-13.6823  0.000110932  3.37217e-05
-13.6764  0.000110576  3.35242e-05
-13.6706  0.000109983  3.31947e-05
-13.6647  0.000109222  3.27719e-05
-13.6588  0.000108386  3.23077e-05
-13.653  0.000107578  3.18583e-05
-13.6471  0.00010689  3.14752e-05
-13.6413  0.000106391  3.11974e-05
-13.6354  0.000106118  3.10448e-05
-13.6295  0.000106067  3.10167e-05
-13.6236  0.000106203  3.10928e-05
-13.6178  0.000106464  3.12383e-05
-13.6119  0.000106774  3.14116e-05
-13.606  0.000107062  3.15726e-05
-13.6001  0.000107272  3.16903e-05
-13.5942  0.000107376  3.17486e-05
-13.5884  0.000107375  3.17477e-05
-13.5825  0.000107295  3.17031e-05
-13.5766  0.000107183  3.16403e-05
-13.5707  0.00010709  3.15879e-05
-13.5648  0.000107058  3.157e-05
-13.5589  0.00010711  3.15993e-05
-13.553  0.000107243  3.16737e-05
-13.5471  0.000107424  3.17759e-05
-13.5412  0.000107602  3.18765e-05
-13.5353  0.000107716  3.19405e-05
-13.5294  0.000107707  3.19354e-05
-13.5235  0.000107536  3.1839e-05
-13.5176  0.000107193  3.1645e-05
-13.5117  0.0001067  3.1366e-05
-13.5057  0.000106109  3.1032e-05
-13.4998  0.000105496  3.06848e-05
-13.4939  0.000104941  3.03706e-05
-13.488  0.000104516  3.01298e-05
-13.4821  0.000104269  2.99894e-05
-13.4762  0.000104211  2.99567e-05
-13.4702  0.000104318  3.00175e-05
-13.4643  0.000104531  3.01382e-05
-13.4584  0.000104767  3.02726e-05
-13.4524  0.000104939  3.03702e-05
-13.4465  0.000104968  3.03869e-05
-13.4406  0.000104803  3.02927e-05
-13.4346  0.000104426  3.0078e-05
-13.4287  0.000103861  2.97555e-05
-13.4228  0.000103164  2.93572e-05
-13.4168  0.000102413  2.89281e-05
-13.4109  0.000101695  2.85179e-05
-13.4049  0.000101089  2.81711e-05
-13.399  0.00010065  2.79197e-05
-13.393  0.000100402  2.77773e-05
-13.3871  0.000100333  2.77381e-05
-13.3811  0.000100406  2.77796e-05
-13.3752  0.000100559  2.78679e-05
-13.3692  0.00010073  2.79658e-05
-13.3632  0.000100861  2.80409e-05
-13.3573  0.000100915  2.80722e-05
-13.3513  0.000100883  2.80539e-05
-13.3453  0.000100782  2.79958e-05
-13.3394  0.000100652  2.79206e-05
-13.3334  0.000100543  2.78578e-05
-13.3274  0.000100506  2.78364e-05
-13.3215  0.000100578  2.78778e-05
-13.3155  0.000100771  2.79895e-05
-13.3095  0.00010107  2.81623e-05
-13.3035  0.00010143  2.83706e-05
-13.2975  0.000101784  2.85756e-05
-13.2916  0.000102053  2.87315e-05
-13.2856  0.000102159  2.87931e-05
-13.2796  0.000102039  2.87236e-05
-13.2736  0.000101655  2.85002e-05
-13.2676  0.000100998  2.81188e-05
-13.2616  0.000100096  2.75942e-05
-13.2556  9.90018e-05  2.69579e-05
-13.2496  9.77919e-05  2.62537e-05
-13.2436  9.65503e-05  2.55305e-05
-13.2376  9.53587e-05  2.4836e-05
-13.2316  9.42862e-05  2.42105e-05
-13.2256  9.33817e-05  2.36827e-05
-13.2196  9.26707e-05  2.32675e-05
-13.2136  9.21565e-05  2.2967e-05
-13.2076  9.18249e-05  2.27731e-05
-13.2016  9.16514e-05  2.26716e-05
-13.1955  9.16086e-05  2.26466e-05
-13.1895  9.16731e-05  2.26844e-05
-13.1835  9.18296e-05  2.27762e-05
-13.1775  9.20719e-05  2.29183e-05
-13.1715  9.24005e-05  2.31112e-05
-13.1654  9.28183e-05  2.33566e-05
-13.1594  9.33243e-05  2.3654e-05
-13.1534  9.39081e-05  2.39973e-05
-13.1473  9.45458e-05  2.43726e-05
-13.1413  9.51998e-05  2.47578e-05
-13.1353  9.58211e-05  2.51239e-05
-13.1292  9.63554e-05  2.54389e-05
-13.1232  9.67513e-05  2.56725e-05
-13.1172  9.69692e-05  2.58011e-05
-13.1111  9.69888e-05  2.58127e-05
-13.1051  9.68141e-05  2.57094e-05
-13.099  9.64742e-05  2.55083e-05
-13.093  9.60197e-05  2.52393e-05
-13.0869  9.55153e-05  2.49406e-05
-13.0809  9.50298e-05  2.46528e-05
-13.0748  9.46244e-05  2.44124e-05
-13.0688  9.43439e-05  2.4246e-05
-13.0627  9.42091e-05  2.41659e-05
-13.0566  9.42144e-05  2.41691e-05
-13.0506  9.43305e-05  2.42382e-05
-13.0445  9.45105e-05  2.43452e-05
-13.0385  9.46994e-05  2.44576e-05
-13.0324  9.48446e-05  2.45442e-05
-13.0263  9.4906e-05  2.45807e-05
-13.0202  9.48623e-05  2.45547e-05
-13.0142  9.47146e-05  2.44665e-05
-13.0081  9.44843e-05  2.4329e-05
-13.002  9.4208e-05  2.41639e-05
-12.9959  9.39295e-05  2.39974e-05
-12.9899  9.36899e-05  2.3854e-05
-12.9838  9.35198e-05  2.37522e-05
-12.9777  9.34326e-05  2.37e-05
-12.9716  9.34227e-05  2.3694e-05
-12.9655  9.34664e-05  2.37203e-05
-12.9594  9.35273e-05  2.37568e-05
-12.9533  9.35634e-05  2.37785e-05
-12.9472  9.3536e-05  2.3762e-05
-12.9411  9.34168e-05  2.36903e-05
-12.935  9.31942e-05  2.35564e-05
-12.9289  9.28751e-05  2.33642e-05
-12.9228  9.24842e-05  2.31287e-05
-12.9167  9.20597e-05  2.28729e-05
-12.9106  9.16467e-05  2.26238e-05
-12.9045  9.12897e-05  2.24083e-05
-12.8984  9.10251e-05  2.22485e-05
-12.8923  9.08762e-05  2.21586e-05
-12.8862  9.08498e-05  2.21426e-05
-12.8801  9.09361e-05  2.21948e-05
-12.874  9.1112e-05  2.23013e-05
-12.8678  9.13452e-05  2.24426e-05
-12.8617  9.1601e-05  2.25976e-05
-12.8556  9.18478e-05  2.27473e-05
-12.8495  9.2062e-05  2.28773e-05
-12.8433  9.22313e-05  2.29801e-05
-12.8372  9.23549e-05  2.30552e-05
-12.8311  9.24422e-05  2.31083e-05
-12.825  9.2509e-05  2.3149e-05
-12.8188  9.25732e-05  2.3188e-05
-12.8127  9.26496e-05  2.32346e-05
-12.8066  9.27467e-05  2.32938e-05
-12.8004  9.28639e-05  2.33652e-05
-12.7943  9.2991e-05  2.34428e-05
-12.7881  9.31104e-05  2.35158e-05
-12.782  9.31999e-05  2.35705e-05
-12.7758  9.32374e-05  2.35933e-05
-12.7697  9.32049e-05  2.35735e-05
-12.7635  9.30929e-05  2.35049e-05
-12.7574  9.29025e-05  2.33883e-05
-12.7512  9.26459e-05  2.3231e-05
-12.7451  9.2345e-05  2.30465e-05
-12.7389  9.20283e-05  2.28521e-05
-12.7327  9.17261e-05  2.26666e-05
-12.7266  9.14664e-05  2.2507e-05
-12.7204  9.12699e-05  2.23862e-05
-12.7143  9.11474e-05  2.23108e-05
-12.7081  9.10977e-05  2.22803e-05
-12.7019  9.11091e-05  2.22873e-05
-12.6957  9.11606e-05  2.2319e-05
-12.6896  9.12263e-05  2.23596e-05
-12.6834  9.12792e-05  2.23921e-05
-12.6772  9.12952e-05  2.2402e-05
-12.671  9.12569e-05  2.23784e-05
-12.6649  9.11549e-05  2.23153e-05
-12.6587  9.09885e-05  2.22124e-05
-12.6525  9.07646e-05  2.20738e-05
-12.6463  9.0495e-05  2.19069e-05
-12.6401  9.01941e-05  2.17204e-05
-12.6339  8.98754e-05  2.15228e-05
-12.6277  8.95501e-05  2.1321e-05
-12.6215  8.92248e-05  2.11191e-05
-12.6153  8.89021e-05  2.09187e-05
-12.6091  8.85807e-05  2.07189e-05
-12.6029  8.8257e-05  2.05176e-05
-12.5967  8.79267e-05  2.03121e-05
-12.5905  8.75857e-05  2.00998e-05
-12.5843  8.72318e-05  1.98793e-05
-12.5781  8.68642e-05  1.96501e-05
-12.5719  8.64833e-05  1.94126e-05
-12.5657  8.60906e-05  1.91675e-05
-12.5595  8.56876e-05  1.89158e-05
-12.5533  8.52753e-05  1.86582e-05
-12.5471  8.48553e-05  1.83956e-05
-12.5409  8.44294e-05  1.81292e-05
-12.5346  8.40013e-05  1.78612e-05
-12.5284  8.35776e-05  1.75959e-05
-12.5222  8.31682e-05  1.73393e-05
-12.516  8.27865e-05  1.70999e-05
-12.5097  8.24484e-05  1.68878e-05
-12.5035  8.21707e-05  1.67135e-05
-12.4973  8.19684e-05  1.65864e-05
-12.491  8.18526e-05  1.65136e-05
-12.4848  8.18277e-05  1.6498e-05
-12.4786  8.18903e-05  1.65374e-05
-12.4723  8.2029e-05  1.66247e-05
-12.4661  8.2226e-05  1.67488e-05
-12.4598  8.24586e-05  1.68954e-05
-12.4536  8.27033e-05  1.70498e-05
-12.4474  8.29386e-05  1.71984e-05
-12.4411  8.31484e-05  1.73308e-05
-12.4349  8.3323e-05  1.74411e-05
-12.4286  8.34602e-05  1.75278e-05
-12.4224  8.35639e-05  1.75935e-05
-12.4161  8.36419e-05  1.76429e-05
-12.4098  8.37029e-05  1.76815e-05
-12.4036  8.37532e-05  1.77134e-05
-12.3973  8.37951e-05  1.77399e-05
-12.3911  8.38249e-05  1.77588e-05
-12.3848  8.38338e-05  1.77644e-05
-12.3785  8.38095e-05  1.7749e-05
-12.3723  8.37389e-05  1.77042e-05
-12.366  8.36113e-05  1.7623e-05
-12.3597  8.34213e-05  1.75021e-05
-12.3535  8.31704e-05  1.73424e-05
-12.3472  8.28682e-05  1.71498e-05
-12.3409  8.25308e-05  1.69348e-05
-12.3346  8.21792e-05  1.67105e-05
-12.3283  8.18359e-05  1.64915e-05
-12.3221  8.1522e-05  1.6291e-05
-12.3158  8.12539e-05  1.61197e-05
-12.3095  8.10422e-05  1.59844e-05
-12.3032  8.08907e-05  1.58875e-05
-12.2969  8.07972e-05  1.58277e-05
-12.2906  8.07555e-05  1.5801e-05
-12.2843  8.07569e-05  1.58019e-05
-12.278  8.07929e-05  1.58249e-05
-12.2717  8.08564e-05  1.58657e-05
-12.2654  8.09422e-05  1.59208e-05
-12.2591  8.10468e-05  1.59879e-05
-12.2528  8.11668e-05  1.60651e-05
-12.2465  8.12976e-05  1.61492e-05
-12.2402  8.14316e-05  1.62354e-05
-12.2339  8.15572e-05  1.63162e-05
-12.2276  8.16591e-05  1.63818e-05
-12.2213  8.17192e-05  1.64205e-05
-12.215  8.17187e-05  1.64202e-05
-12.2087  8.16414e-05  1.63703e-05
-12.2024  8.14761e-05  1.62636e-05
-12.196  8.12194e-05  1.60978e-05
-12.1897  8.08772e-05  1.58767e-05
-12.1834  8.04648e-05  1.561e-05
-12.1771  8.00056e-05  1.53129e-05
-12.1708  7.95285e-05  1.50041e-05
-12.1644  7.90643e-05  1.47034e-05
-12.1581  7.86421e-05  1.44298e-05
-12.1518  7.82858e-05  1.41988e-05
-12.1454  7.80113e-05  1.40207e-05
-12.1391  7.78255e-05  1.39001e-05
-12.1328  7.77261e-05  1.38355e-05
-12.1264  7.77031e-05  1.38205e-05
-12.1201  7.77412e-05  1.38454e-05
-12.1137  7.78227e-05  1.38984e-05
-12.1074  7.79296e-05  1.3968e-05
-12.1011  7.80464e-05  1.4044e-05
-12.0947  7.81604e-05  1.41184e-05
-12.0884  7.82629e-05  1.41852e-05
-12.082  7.83479e-05  1.42406e-05
-12.0757  7.8411e-05  1.42818e-05
-12.0693  7.84487e-05  1.43065e-05
-12.063  7.84571e-05  1.4312e-05
-12.0566  7.84318e-05  1.42954e-05
-12.0502  7.83681e-05  1.42537e-05
-12.0439  7.82625e-05  1.41846e-05
-12.0375  7.81137e-05  1.40871e-05
-12.0311  7.79239e-05  1.39627e-05
-12.0248  7.76996e-05  1.38156e-05
-12.0184  7.74517e-05  1.36529e-05
-12.012  7.71942e-05  1.34839e-05
-12.0057  7.6943e-05  1.33189e-05
-11.9993  7.67127e-05  1.31676e-05
-11.9929  7.65149e-05  1.30375e-05
-11.9865  7.63556e-05  1.29327e-05
-11.9802  7.62341e-05  1.28527e-05
-11.9738  7.61429e-05  1.27927e-05
-11.9674  7.60687e-05  1.27438e-05
-11.961  7.59948e-05  1.2695e-05
-11.9546  7.59039e-05  1.26351e-05
-11.9482  7.5781e-05  1.25539e-05
-11.9419  7.56165e-05  1.24453e-05
-11.9355  7.54077e-05  1.23073e-05
-11.9291  7.51596e-05  1.21433e-05
-11.9227  7.48846e-05  1.19613e-05
-11.9163  7.46002e-05  1.1773e-05
-11.9099  7.43271e-05  1.15922e-05
-11.9035  7.40863e-05  1.14326e-05
-11.8971  7.3896e-05  1.13065e-05
-11.8907  7.37701e-05  1.1223e-05
-11.8843  7.37169e-05  1.11877e-05
-11.8779  7.37387e-05  1.12021e-05
-11.8715  7.38321e-05  1.12642e-05
-11.8651  7.39899e-05  1.13691e-05
-11.8586  7.42014e-05  1.15098e-05
-11.8522  7.44541e-05  1.1678e-05
-11.8458  7.47345e-05  1.18647e-05
-11.8394  7.50282e-05  1.20604e-05
-11.833  7.53203e-05  1.22551e-05
-11.8266  7.55952e-05  1.24384e-05
-11.8201  7.58367e-05  1.25997e-05
-11.8137  7.60291e-05  1.27281e-05
-11.8073  7.61574e-05  1.28138e-05
-11.8009  7.62098e-05  1.28488e-05
-11.7944  7.61787e-05  1.2828e-05
-11.788  7.60628e-05  1.27504e-05
-11.7816  7.58682e-05  1.26202e-05
-11.7751  7.56085e-05  1.24462e-05
-11.7687  7.53037e-05  1.22419e-05
-11.7623  7.49786e-05  1.20239e-05
-11.7558  7.46594e-05  1.18097e-05
-11.7494  7.43706e-05  1.16158e-05
-11.7429  7.41317e-05  1.14553e-05
-11.7365  7.39547e-05  1.13364e-05
-11.73  7.38429e-05  1.12612e-05
-11.7236  7.37907e-05  1.12261e-05
-11.7171  7.37853e-05  1.12225e-05
-11.7107  7.38087e-05  1.12383e-05
-11.7042  7.38413e-05  1.12602e-05
-11.6978  7.38644e-05  1.12758e-05
-11.6913  7.38629e-05  1.12748e-05
-11.6849  7.38268e-05  1.12504e-05
-11.6784  7.37515e-05  1.11996e-05
-11.6719  7.36375e-05  1.11225e-05
-11.6655  7.34885e-05  1.10218e-05
-11.659  7.33101e-05  1.09011e-05
-11.6525  7.3108e-05  1.07644e-05
-11.6461  7.28867e-05  1.06145e-05
-11.6396  7.26489e-05  1.04534e-05
-11.6331  7.23954e-05  1.02816e-05
-11.6267  7.21259e-05  1.00989e-05
-11.6202  7.184e-05  9.90489e-06
-11.6137  7.15378e-05  9.6997e-06
-11.6072  7.12207e-05  9.48431e-06
-11.6007  7.08919e-05  9.2609e-06
-11.5943  7.05564e-05  9.03275e-06
-11.5878  7.022e-05  8.80392e-06
-11.5813  6.98893e-05  8.57879e-06
-11.5748  6.95703e-05  8.36154e-06
-11.5683  6.92683e-05  8.15576e-06
-11.5618  6.89872e-05  7.96417e-06
-11.5553  6.87298e-05  7.78857e-06
-11.5488  6.84973e-05  7.62993e-06
-11.5423  6.82904e-05  7.48862e-06
-11.5358  6.81088e-05  7.36461e-06
-11.5293  6.79524e-05  7.25766e-06
-11.5228  6.78203e-05  7.16737e-06
-11.5163  6.77119e-05  7.09318e-06
-11.5098  6.76258e-05  7.03425e-06
-11.5033  6.75602e-05  6.98932e-06
