-8.16676  1.27523e-07  9.72262e-08
-8.16314  1.1721e-07  9.15947e-08
-8.15952  8.98485e-08  7.71729e-08
-8.1559  3.222e-08  4.55242e-08
-8.15228  -7.48502e-08  -1.75818e-08
-8.14865  -2.5786e-07  -1.35046e-07
-8.14502  -5.52246e-07  -3.42099e-07
-8.14139  -1.0045e-06  -6.9054e-07
-8.13776  -1.67508e-06  -1.25314e-06
-8.13412  -2.64247e-06  -2.1275e-06
-8.13049  -4.00835e-06  -3.43836e-06
-8.12685  -5.90357e-06  -5.33761e-06
-8.12321  -8.49414e-06  -8.00074e-06
-8.11957  -1.19855e-05  -1.16196e-05
-8.11593  -1.66228e-05  -1.63913e-05
-8.11228  -2.26853e-05  -2.25041e-05
-8.10863  -3.04716e-05  -3.01214e-05
-8.10498  -4.0275e-05  -3.93667e-05
-8.10133  -5.23485e-05  -5.03109e-05
-8.09768  -6.6861e-05  -6.2964e-05
-8.09402  -8.38498e-05  -7.72731e-05
-8.09036  -0.000103174  -9.31273e-05
-8.0867  -0.00012448  -0.000110367
-8.08304  -0.000147177  -0.0001288
-8.07938  -0.000170449  -0.000148216
-8.07571  -0.000193285  -0.000168402
-8.07205  -0.000214546  -0.000189155
-8.06838  -0.000233057  -0.000210288
-8.06471  -0.000247722  -0.000231634
-8.06103  -0.00025765  -0.000253047
-8.05736  -0.000262276  -0.000274395
-8.05368  -0.000261465  -0.000295561
-8.05  -0.000255587  -0.000316445
-8.04632  -0.000245548  -0.000336965
-8.04264  -0.00023276  -0.000357063
-8.03896  -0.000219061  -0.000376713
-8.03527  -0.000206578  -0.000395925
-8.03158  -0.00019753  -0.000414746
-8.02789  -0.000194012  -0.000433246
-8.0242  -0.000197751  -0.000451507
-8.0205  -0.00020989  -0.000469595
-8.01681  -0.000230801  -0.000487536
-8.01311  -0.000259978  -0.000505292
-8.00941  -0.000296018  -0.000522745
-8.00571  -0.000336706  -0.000539698
-8.002  -0.0003792  -0.000555883
-7.9983  -0.000420308  -0.000570998
-7.99459  -0.000456816  -0.000584744
-7.99088  -0.000485837  -0.000596872
-7.98717  -0.000505133  -0.000607229
-7.98345  -0.00051337  -0.000615789
-7.97974  -0.000510274  -0.000622672
-7.97602  -0.000496662  -0.000628144
-7.9723  -0.000474359  -0.000632594
-7.96858  -0.000446001  -0.000636507
-7.96486  -0.000414746  -0.00064042
-7.96113  -0.00038395  -0.000644886
-7.9574  -0.000356816  -0.000650435
-7.95367  -0.000336083  -0.000657549
-7.94994  -0.000323769  -0.000666644
-7.94621  -0.000321006  -0.000678057
-7.94248  -0.00032798  -0.000692043
-7.93874  -0.000343996  -0.000708767
-7.935  -0.00036765  -0.000728311
-7.93126  -0.000397105  -0.000750668
-7.92752  -0.000430444  -0.000775752
-7.92377  -0.000466044  -0.00080341
-7.92003  -0.000502942  -0.000833439
-7.91628  -0.000541112  -0.000865616
-7.91253  -0.000581629  -0.000899724
-7.90878  -0.000626653  -0.000935582
-7.90502  -0.000679243  -0.000973061
-7.90127  -0.000742982  -0.00101209
-7.89751  -0.000821479  -0.00105263
-7.89375  -0.000917796  -0.00109467
-7.88999  -0.00103389  -0.00113812
-7.88623  -0.00117014  -0.00118282
-7.88246  -0.0013251  -0.00122844
-7.87869  -0.00149539  -0.00127446
-7.87492  -0.00167595  -0.00132016
-7.87115  -0.00186039  -0.00136462
-7.86738  -0.00204164  -0.0014068
-7.86361  -0.00221259  -0.00144562
-7.85983  -0.00236683  -0.00148004
-7.85605  -0.00249918  -0.00150925
-7.85227  -0.00260622  -0.00153273
-7.84849  -0.00268645  -0.00155039
-7.8447  -0.00274032  -0.00156263
-7.84092  -0.00277  -0.00157032
-7.83713  -0.00277895  -0.00157478
-7.83334  -0.00277141  -0.00157763
-7.82955  -0.0027518  -0.00158065
-7.82575  -0.00272414  -0.0015855
-7.82196  -0.00269158  -0.00159355
-7.81816  -0.00265605  -0.00160565
-7.81436  -0.0026181  -0.00162198
-7.81056  -0.00257698  -0.00164203
-7.80676  -0.00253088  -0.00166458
-7.80295  -0.00247738  -0.00168793
-7.79915  -0.002414  -0.0017101
-7.79534  -0.00233879  -0.00172913
-7.79153  -0.00225094  -0.00174341
-7.78771  -0.0021512  -0.00175194
-7.7839  -0.00204215  -0.0017545
-7.78008  -0.00192821  -0.00175176
-7.77627  -0.00181539  -0.00174515
-7.77245  -0.00171073  -0.00173676
-7.76862  -0.00162163  -0.00172903
-7.7648  -0.00155498  -0.00172448
-7.76097  -0.00151636  -0.00172539
-7.75715  -0.00150937  -0.00173359
-7.75332  -0.00153509  -0.00175028
-7.74949  -0.00159197  -0.00177598
-7.74565  -0.00167595  -0.00181057
-7.74182  -0.00178096  -0.00185338
-7.73798  -0.00189961  -0.00190333
-7.73414  -0.00202404  -0.00195908
-7.7303  -0.00214683  -0.00201914
-7.72646  -0.00226169  -0.00208196
-7.72262  -0.00236405  -0.002146
-7.71877  -0.00245135  -0.00220967
-7.71492  -0.00252299  -0.00227139
-7.71107  -0.00258006  -0.00232957
-7.70722  -0.00262485  -0.00238263
-7.70337  -0.00266029  -0.00242908
-7.69951  -0.00268935  -0.00246758
-7.69565  -0.0027145  -0.0024971
-7.69179  -0.0027374  -0.00251703
-7.68793  -0.00275867  -0.00252722
-7.68407  -0.0027779  -0.0025281
-7.68021  -0.00279384  -0.00252061
-7.67634  -0.0028046  -0.00250615
-7.67247  -0.00280803  -0.00248643
-7.6686  -0.00280205  -0.0024633
-7.66473  -0.00278493  -0.00243861
-7.66086  -0.00275561  -0.00241397
-7.65698  -0.00271388  -0.00239073
-7.6531  -0.00266048  -0.00236983
-7.64922  -0.00259721  -0.00235185
-7.64534  -0.00252683  -0.00233701
-7.64146  -0.00245294  -0.00232532
-7.63757  -0.00237976  -0.0023166
-7.63369  -0.00231173  -0.00231065
-7.6298  -0.00225312  -0.00230727
-7.62591  -0.00220753  -0.00230633
-7.62201  -0.0021774  -0.0023078
-7.61812  -0.00216365  -0.00231167
-7.61422  -0.00216539  -0.00231798
-7.61033  -0.00217986  -0.00232674
-7.60643  -0.00220265  -0.00233788
-7.60253  -0.00222814  -0.00235128
-7.59862  -0.00225011  -0.00236668
-7.59472  -0.00226258  -0.00238372
-7.59081  -0.00226064  -0.00240193
-7.5869  -0.00224116  -0.00242073
-7.58299  -0.00220344  -0.00243948
-7.57908  -0.00214943  -0.00245747
-7.57516  -0.0020838  -0.00247395
-7.57125  -0.00201357  -0.00248821
-7.56733  -0.00194746  -0.00249963
-7.56341  -0.00189508  -0.00250774
-7.55949  -0.00186596  -0.00251234
-7.55556  -0.00186858  -0.00251354
-7.55164  -0.00190947  -0.00251181
-7.54771  -0.00199251  -0.00250799
-7.54378  -0.00211846  -0.00250321
-7.53985  -0.00228475  -0.00249884
-7.53592  -0.00248563  -0.0024963
-7.53199  -0.00271258  -0.00249695
-7.52805  -0.00295495  -0.0025019
-7.52411  -0.00320088  -0.00251194
-7.52017  -0.00343831  -0.00252746
-7.51623  -0.00365606  -0.00254846
-7.51229  -0.00384481  -0.00257458
-7.50834  -0.00399793  -0.00260527
-7.50439  -0.00411196  -0.00263983
-7.50045  -0.00418678  -0.00267753
-7.4965  -0.00422534  -0.00271766
-7.49254  -0.00423307  -0.00275958
-7.48859  -0.00421696  -0.00280262
-7.48463  -0.00418455  -0.00284608
-7.48067  -0.00414292  -0.00288911
-7.47672  -0.00409786  -0.00293072
-7.47275  -0.00405332  -0.00296974
-7.46879  -0.00401127  -0.0030049
-7.46483  -0.00397185  -0.00303491
-7.46086  -0.00393381  -0.00305864
-7.45689  -0.00389513  -0.00307523
-7.45292  -0.00385364  -0.00308423
-7.44895  -0.00380751  -0.00308566
-7.44497  -0.00375558  -0.00308003
-7.441  -0.00369754  -0.00306831
-7.43702  -0.00363379  -0.00305177
-7.43304  -0.00356541  -0.00303186
-7.42906  -0.00349388  -0.0030101
-7.42508  -0.00342103  -0.00298793
-7.42109  -0.00334897  -0.00296659
-7.4171  -0.00328004  -0.00294717
-7.41312  -0.00321688  -0.00293047
-7.40913  -0.00316233  -0.00291712
-7.40513  -0.00311931  -0.00290754
-7.40114  -0.00309049  -0.00290199
-7.39715  -0.00307791  -0.00290056
-7.39315  -0.0030825  -0.00290319
-7.38915  -0.0031037  -0.00290967
-7.38515  -0.00313925  -0.00291965
-7.38115  -0.00318516  -0.00293269
-7.37714  -0.0032361  -0.00294833
-7.37313  -0.00328592  -0.00296611
-7.36913  -0.00332848  -0.00298567
-7.36512  -0.00335852  -0.00300675
-7.36111  -0.00337239  -0.00302922
-7.35709  -0.00336866  -0.00305301
-7.35308  -0.00334837  -0.00307799
-7.34906  -0.00331488  -0.00310391
-7.34504  -0.00327345  -0.00313025
-7.34102  -0.00323042  -0.00315617
-7.337  -0.00319238  -0.00318059
-7.33298  -0.00316517  -0.00320225
-7.32895  -0.00315306  -0.00321996
-7.32492  -0.00315816  -0.0032329
-7.32089  -0.0031801  -0.00324086
-7.31686  -0.00321602  -0.00324451
-7.31283  -0.00326093  -0.00324549
-7.30879  -0.00330822  -0.00324637
-7.30476  -0.00335044  -0.00325043
-7.30072  -0.00338013  -0.00326125
-7.29668  -0.00339063  -0.00328219
-7.29264  -0.00337677  -0.00331591
-7.2886  -0.00333548  -0.00336387
-7.28455  -0.00326606  -0.00342603
-7.2805  -0.00317031  -0.00350076
-7.27646  -0.00305239  -0.00358493
-7.27241  -0.00291837  -0.00367433
-7.26835  -0.00277571  -0.00376414
-7.2643  -0.00263255  -0.00384951
-7.26024  -0.0024969  -0.00392614
-7.25619  -0.00237598  -0.00399068
-7.25213  -0.00227555  -0.00404102
-7.24807  -0.00219955  -0.00407633
-7.244  -0.0021499  -0.00409696
-7.23994  -0.00212664  -0.00410413
-7.23587  -0.00212832  -0.00409961
-7.23181  -0.00215257  -0.00408541
-7.22774  -0.00219674  -0.00406348
-7.22367  -0.00225864  -0.0040356
-7.21959  -0.00233701  -0.00400328
-7.21552  -0.00243184  -0.00396784
-7.21144  -0.00254433  -0.00393049
-7.20736  -0.00267653  -0.00389242
-7.20328  -0.00283074  -0.00385483
-7.1992  -0.00300869  -0.00381899
-7.19512  -0.0032107  -0.00378614
-7.19103  -0.00343498  -0.00375737
-7.18695  -0.00367718  -0.00373355
-7.18286  -0.00393035  -0.00371523
-7.17877  -0.00418526  -0.00370264
-7.17467  -0.00443123  -0.00369575
-7.17058  -0.00465721  -0.00369441
-7.16648  -0.00485307  -0.00369852
-7.16239  -0.00501083  -0.00370823
-7.15829  -0.00512578  -0.00372406
-7.15419  -0.00519715  -0.00374698
-7.15009  -0.00522831  -0.00377837
-7.14598  -0.00522648  -0.00381985
-7.14188  -0.00520186  -0.00387305
-7.13777  -0.00516633  -0.00393929
-7.13366  -0.00513196  -0.00401927
-7.12955  -0.00510945  -0.00411287
-7.12543  -0.00510669  -0.00421889
-7.12132  -0.00512781  -0.00433512
-7.1172  -0.00517263  -0.00445834
-7.11309  -0.00523679  -0.00458462
-7.10897  -0.00531241  -0.00470958
-7.10484  -0.00538927  -0.00482877
-7.10072  -0.00545621  -0.00493801
-7.0966  -0.00550262  -0.00503367
-7.09247  -0.00551985  -0.00511287
-7.08834  -0.00550218  -0.00517363
-7.08421  -0.00544732  -0.00521482
-7.08008  -0.00535645  -0.00523611
-7.07595  -0.00523379  -0.00523788
-7.07181  -0.00508574  -0.00522103
-7.06768  -0.00491999  -0.00518692
-7.06354  -0.00474456  -0.00513721
-7.0594  -0.00456701  -0.00507386
-7.05526  -0.00439398  -0.00499906
-7.05111  -0.00423102  -0.00491521
-7.04697  -0.00408261  -0.00482493
-7.04282  -0.00395243  -0.00473102
-7.03867  -0.00384366  -0.00463641
-7.03452  -0.00375919  -0.00454411
-7.03037  -0.0037017  -0.00445718
-7.02622  -0.0036736  -0.00437859
-7.02206  -0.0036768  -0.0043112
-7.0179  -0.00371249  -0.00425768
-7.01374  -0.00378085  -0.00422035
-7.00958  -0.00388099  -0.00420115
-7.00542  -0.0040109  -0.00420138
-7.00126  -0.00416771  -0.00422163
-6.99709  -0.0043479  -0.00426154
-6.99292  -0.00454772  -0.0043197
-6.98876  -0.00476332  -0.00439355
-6.98459  -0.00499093  -0.00447944
-6.98041  -0.00522676  -0.00457282
-6.97624  -0.00546671  -0.00466849
-6.97206  -0.00570602  -0.0047611
-6.96789  -0.00593889  -0.00484558
-6.96371  -0.00615813  -0.00491765
-6.95953  -0.00635517  -0.00497423
-6.95534  -0.00652022  -0.00501365
-6.95116  -0.00664283  -0.00503578
-6.94697  -0.00671266  -0.00504179
-6.94279  -0.0067205  -0.00503386
-6.9386  -0.00665934  -0.0050147
-6.93441  -0.00652532  -0.00498705
-6.93021  -0.00631855  -0.00495325
-6.92602  -0.00604355  -0.00491493
-6.92182  -0.00570928  -0.0048729
-6.91763  -0.00532878  -0.00482726
-6.91343  -0.00491832  -0.00477772
-6.90923  -0.00449629  -0.00472396
-6.90503  -0.00408168  -0.00466609
-6.90082  -0.00369263  -0.00460499
-6.89662  -0.00334481  -0.00454259
-6.89241  -0.00305014  -0.0044818
-6.8882  -0.00281581  -0.00442634
-6.88399  -0.00264372  -0.00438035
-6.87978  -0.00253053  -0.00434783
-6.87556  -0.00246815  -0.00433207
-6.87135  -0.00244483  -0.00433514
-6.86713  -0.00244647  -0.00435749
-6.86291  -0.00245827  -0.00439782
-6.85869  -0.00246622  -0.00445309
-6.85447  -0.00245859  -0.0045189
-6.85024  -0.00242695  -0.00458988
-6.84602  -0.00236685  -0.00466035
-6.84179  -0.00227799  -0.00472494
-6.83756  -0.00216402  -0.0047791
-6.83333  -0.00203183  -0.00481954
-6.8291  -0.00189067  -0.00484442
-6.82486  -0.00175099  -0.00485336
-6.82063  -0.00162328  -0.00484717
-6.81639  -0.00151694  -0.00482751
-6.81215  -0.00143927  -0.00479646
-6.80791  -0.00139474  -0.00475604
-6.80367  -0.00138461  -0.00470792
-6.79943  -0.0014069  -0.00465321
-6.79518  -0.0014568  -0.00459246
-6.79094  -0.0015274  -0.0045259
-6.78669  -0.00161077  -0.00445369
-6.78244  -0.00169914  -0.00437636
-6.77818  -0.0017861  -0.00429511
-6.77393  -0.00186751  -0.0042121
-6.76968  -0.00194214  -0.00413042
-6.76542  -0.00201179  -0.00405401
-6.76116  -0.00208097  -0.00398728
-6.7569  -0.00215608  -0.00393466
-6.75264  -0.00224449  -0.00390002
-6.74838  -0.00235332  -0.00388627
-6.74411  -0.00248856  -0.00389495
-6.73984  -0.00265425  -0.00392609
-6.73558  -0.00285219  -0.00397825
-6.73131  -0.0030819  -0.00404872
-6.72703  -0.00334087  -0.00413388
-6.72276  -0.00362509  -0.00422954
-6.71849  -0.00392944  -0.00433139
-6.71421  -0.00424816  -0.0044352
-6.70993  -0.00457505  -0.00453713
-6.70565  -0.00490359  -0.0046338
-6.70137  -0.00522687  -0.00472241
-6.69709  -0.00553756  -0.00480076
-6.69281  -0.00582788  -0.00486735
-6.68852  -0.00608962  -0.00492145
-6.68423  -0.00631444  -0.00496317
-6.67994  -0.00649415  -0.00499352
-6.67565  -0.00662119  -0.00501434
-6.67136  -0.00668912  -0.00502824
-6.66707  -0.00669309  -0.00503829
-6.66277  -0.00663034  -0.00504777
-6.65847  -0.00650056  -0.00505979
-6.65417  -0.00630617  -0.00507695
-6.64987  -0.00605249  -0.00510109
-6.64557  -0.00574774  -0.0051331
-6.64127  -0.00540282  -0.00517289
-6.63696  -0.00503086  -0.0052194
-6.63266  -0.00464649  -0.00527071
-6.62835  -0.00426492  -0.00532411
-6.62404  -0.00390087  -0.00537621
-6.61973  -0.00356749  -0.00542309
-6.61541  -0.00327547  -0.00546037
-6.6111  -0.0030324  -0.00548353
-6.60678  -0.00284262  -0.00548812
-6.60246  -0.00270751  -0.00547036
-6.59814  -0.00262618  -0.00542758
-6.59382  -0.00259639  -0.0053589
-6.5895  -0.00261559  -0.0052657
-6.58518  -0.0026817  -0.00515196
-6.58085  -0.00279357  -0.00502428
-6.57652  -0.00295106  -0.00489152
-6.57219  -0.00315451  -0.00476408
-6.56786  -0.00340406  -0.0046529
-6.56353  -0.00369871  -0.00456823
-6.5592  -0.00403549  -0.00451849
-6.55486  -0.00440898  -0.00450923
-6.55052  -0.00481112  -0.00454245
-6.54619  -0.00523155  -0.00461637
-6.54184  -0.00565822  -0.00472559
-6.5375  -0.00607825  -0.00486174
-6.53316  -0.0064788  -0.00501431
-6.52881  -0.00684779  -0.0051717
-6.52447  -0.00717437  -0.00532227
-6.52012  -0.00744918  -0.00545528
-6.51577  -0.00766436  -0.00556155
-6.51142  -0.00781352  -0.00563403
-6.50707  -0.00789172  -0.00566803
-6.50271  -0.00789562  -0.00566137
-6.49836  -0.00782371  -0.00561432
-6.494  -0.00767669  -0.00552958
-6.48964  -0.00745787  -0.00541205
-6.48528  -0.00717342  -0.0052687
-6.48092  -0.00683238  -0.00510824
-6.47655  -0.00644638  -0.00494074
-6.47219  -0.00602906  -0.00477705
-6.46782  -0.00559524  -0.00462811
-6.46345  -0.00516002  -0.00450412
-6.45908  -0.00473778  -0.00441364
-6.45471  -0.00434144  -0.00436271
-6.45034  -0.00398183  -0.00435415
-6.44596  -0.00366736  -0.004387
-6.44159  -0.00340385  -0.00445642
-6.43721  -0.00319461  -0.00455386
-6.43283  -0.00304061  -0.00466779
-6.42845  -0.00294084  -0.00478464
-6.42407  -0.00289267  -0.00489022
-6.41968  -0.0028924  -0.00497116
-6.4153  -0.00293573  -0.00501636
-6.41091  -0.00301831  -0.00501836
-6.40652  -0.00313616  -0.00497419
-6.40213  -0.00328584  -0.00488582
-6.39774  -0.0034644  -0.00476005
-6.39335  -0.00366895  -0.0046078
-6.38895  -0.003896  -0.00444286
-6.38456  -0.00414062  -0.00428046
-6.38016  -0.00439572  -0.00413551
-6.37576  -0.00465154  -0.00402108
-6.37136  -0.00489579  -0.0039471
-6.36696  -0.00511441  -0.0039195
-6.36255  -0.00529293  -0.00393991
-6.35815  -0.00541845  -0.00400585
-6.35374  -0.00548163  -0.00411139
-6.34933  -0.00547866  -0.00424812
-6.34492  -0.00541247  -0.00440623
-6.34051  -0.0052931  -0.00457559
-6.3361  -0.00513699  -0.00474667
-6.33168  -0.00496526  -0.00491121
-6.32727  -0.00480121  -0.00506259
-6.32285  -0.0046675  -0.00519601
-6.31843  -0.00458338  -0.00530836
-6.31401  -0.00456253  -0.00539811
-6.30959  -0.00461179  -0.00546502
-6.30516  -0.00473091  -0.00550989
-6.30074  -0.0049133  -0.00553439
-6.29631  -0.00514752  -0.00554081
-6.29188  -0.00541917  -0.00553193
-6.28745  -0.00571283  -0.00551085
-6.28302  -0.0060135  -0.00548076
-6.27859  -0.00630763  -0.00544476
-6.27415  -0.0065834  -0.00540564
-6.26972  -0.00683049  -0.00536563
-6.26528  -0.00703956  -0.00532635
-6.26084  -0.0072018  -0.00528871
-6.2564  -0.00730882  -0.00525301
-6.25196  -0.00735299  -0.00521922
-6.24752  -0.00732857  -0.00518731
-6.24307  -0.00723313  -0.00515766
-6.23862  -0.00706931  -0.00513149
-6.23418  -0.00684624  -0.00511116
-6.22973  -0.00658038  -0.00510032
-6.22528  -0.00629533  -0.00510378
-6.22082  -0.00602034  -0.00512713
-6.21637  -0.00578768  -0.00517606
-6.21191  -0.00562907  -0.00525558
-6.20746  -0.00557162  -0.00536911
-6.203  -0.00563399  -0.00551762
-6.19854  -0.00582335  -0.00569906
-6.19408  -0.00613374  -0.00590806
-6.18961  -0.00654613  -0.00613603
-6.18515  -0.00703037  -0.00637169
-6.18068  -0.00754855  -0.00660194
-6.17622  -0.00805947  -0.00681289
-6.17175  -0.00852345  -0.00699111
-6.16728  -0.0089067  -0.00712465
-6.16281  -0.00918465  -0.00720406
-6.15833  -0.00934386  -0.00722296
-6.15386  -0.00938219  -0.0071784
-6.14938  -0.00930752  -0.00707087
-6.1449  -0.00913533  -0.00690402
-6.14042  -0.00888562  -0.00668427
-6.13594  -0.00857992  -0.00642015
-6.13146  -0.00823873  -0.00612167
-6.12698  -0.00787979  -0.00579965
-6.12249  -0.00751734  -0.00546511
-6.11801  -0.00716223  -0.00512864
-6.11352  -0.00682271  -0.00479997
-6.10903  -0.00650542  -0.00448757
-6.10454  -0.00621636  -0.00419845
-6.10004  -0.0059615  -0.00393799
-6.09555  -0.00574686  -0.00371
-6.09105  -0.00557816  -0.00351674
-6.08656  -0.00546002  -0.00335907
-6.08206  -0.00539504  -0.00323664
-6.07756  -0.00538298  -0.003148
-6.07306  -0.00542027  -0.00309078
-6.06855  -0.00549996  -0.00306182
-6.06405  -0.00561225  -0.00305734
-6.05954  -0.00574536  -0.00307319
-6.05504  -0.00588671  -0.00310511
-6.05053  -0.00602424  -0.00314902
-6.04602  -0.00614746  -0.00320139
-6.04151  -0.00624824  -0.00325948
-6.03699  -0.00632123  -0.00332155
-6.03248  -0.00636381  -0.00338685
-6.02796  -0.00637577  -0.00345548
-6.02345  -0.0063588  -0.0035281
-6.01893  -0.00631598  -0.00360548
-6.01441  -0.00625131  -0.00368806
-6.00989  -0.00616947  -0.00377552
-6.00536  -0.00607561  -0.00386648
-6.00084  -0.0059753  -0.00395836
-5.99631  -0.00587429  -0.00404748
-5.99178  -0.00577824  -0.00412925
-5.98726  -0.00569213  -0.00419867
-5.98272  -0.00561965  -0.00425077
-5.97819  -0.00556245  -0.00428129
-5.97366  -0.00551972  -0.00428725
-5.96912  -0.00548805  -0.00426752
-5.96459  -0.00546192  -0.00422322
-5.96005  -0.00543475  -0.00415799
-5.95551  -0.00540041  -0.00407796
-5.95097  -0.00535502  -0.00399146
-5.94643  -0.00529859  -0.00390843
-5.94189  -0.0052362  -0.00383957
-5.93734  -0.00517826  -0.00379536
-5.9328  -0.00513975  -0.00378494
-5.92825  -0.00513837  -0.00381517
-5.9237  -0.00519169  -0.00388977
-5.91915  -0.00531396  -0.00400889
-5.9146  -0.00551276  -0.00416898
-5.91004  -0.00578644  -0.00436302
-5.90549  -0.00612266  -0.00458114
-5.90093  -0.00649847  -0.00481152
-5.89637  -0.0068822  -0.0050414
-5.89182  -0.00723686  -0.00525829
-5.88725  -0.00752478  -0.00545105
-5.88269  -0.00771278  -0.00561088
-5.87813  -0.00777705  -0.00573213
-5.87356  -0.00770706  -0.00581272
-5.869  -0.0075077  -0.00585418
-5.86443  -0.00719925  -0.00586125
-5.85986  -0.00681519  -0.00584107
-5.85529  -0.00639798  -0.00580203
-5.85072  -0.00599348  -0.00575246
-5.84615  -0.00564492  -0.00569937
-5.84157  -0.0053873  -0.00564747
-5.837  -0.00524301  -0.00559866
-5.83242  -0.00521956  -0.00555207
-5.82784  -0.0053094  -0.00550472
-5.82326  -0.005492  -0.00545249
-5.81868  -0.00573758  -0.00539135
-5.81409  -0.00601196  -0.0053185
-5.80951  -0.00628147  -0.00523308
-5.80492  -0.00651741  -0.00513652
-5.80034  -0.00669927  -0.00503228
-5.79575  -0.00681646  -0.00492519
-5.79116  -0.00686835  -0.0048206
-5.78657  -0.00686301  -0.00472353
-5.78197  -0.00681485  -0.00463797
-5.77738  -0.0067417  -0.00456662
-5.77278  -0.00666174  -0.0045108
-5.76819  -0.00659082  -0.00447071
-5.76359  -0.00654029  -0.00444574
-5.75899  -0.00651571  -0.00443469
-5.75439  -0.00651639  -0.00443585
-5.74979  -0.00653582  -0.00444699
-5.74518  -0.00656281  -0.00446517
-5.74058  -0.00658331  -0.00448664
-5.73597  -0.00658244  -0.0045069
-5.73136  -0.00654666  -0.00452094
-5.72675  -0.00646571  -0.00452383
-5.72214  -0.00633409  -0.00451133
-5.71753  -0.00615181  -0.00448061
-5.71292  -0.00592445  -0.00443082
-5.7083  -0.00566256  -0.00436338
-5.70368  -0.00538035  -0.00428199
-5.69907  -0.00509415  -0.00419228
-5.69445  -0.00482064  -0.00410121
-5.68983  -0.00457522  -0.00401633
-5.68521  -0.00437055  -0.003945
-5.68058  -0.00421546  -0.00389362
-5.67596  -0.00411423  -0.00386694
-5.67133  -0.00406619  -0.00386757
-5.6667  -0.00406584  -0.00389563
-5.66208  -0.00410329  -0.00394867
-5.65745  -0.00416534  -0.00402182
-5.65281  -0.00423699  -0.00410834
-5.64818  -0.0043034  -0.00420044
-5.64355  -0.00435217  -0.00429036
-5.63891  -0.00437558  -0.00437156
-5.63428  -0.00437242  -0.00443983
-5.62964  -0.00434898  -0.00449404
-5.625  -0.00431895  -0.00453636
-5.62036  -0.00430202  -0.00457184
-5.61571  -0.0043213  -0.00460744
-5.61107  -0.00439993  -0.00465063
-5.60643  -0.00455753  -0.00470786
-5.60178  -0.00480689  -0.00478329
-5.59713  -0.00515181  -0.00487791
-5.59248  -0.00558618  -0.0049894
-5.58783  -0.00609468  -0.0051126
-5.58318  -0.00665466  -0.00524042
-5.57853  -0.00723898  -0.00536503
-5.57387  -0.00781902  -0.00547892
-5.56922  -0.00836747  -0.00557567
-5.56456  -0.00886033  -0.00565023
-5.5599  -0.00927795  -0.00569892
-5.55524  -0.00960516  -0.00571899
-5.55058  -0.00983068  -0.00570832
-5.54592  -0.00994626  -0.00566513
-5.54125  -0.0099458  -0.0055881
-5.53659  -0.00982496  -0.00547666
-5.53192  -0.00958114  -0.00533156
-5.52726  -0.00921412  -0.00515546
-5.52259  -0.008727  -0.00495331
-5.51792  -0.00812723  -0.00473248
-5.51324  -0.0074276  -0.00450244
-5.50857  -0.00664679  -0.00427421
-5.5039  -0.00580935  -0.00405939
-5.49922  -0.00494505  -0.00386919
-5.49454  -0.0040875  -0.00371336
-5.48987  -0.00327217  -0.00359921
-5.48519  -0.00253393  -0.00353076
-5.4805  -0.00190435  -0.00350809
-5.47582  -0.00140903  -0.00352702
-5.47114  -0.00106536  -0.00357902
-5.46645  -0.000880915  -0.0036517
-5.46177  -0.00085282  -0.00372972
-5.45708  -0.000968226  -0.00379632
-5.45239  -0.0012058  -0.00383521
-5.4477  -0.00153809  -0.00383265
-5.44301  -0.00193438  -0.00377944
-5.43832  -0.00236358  -0.00367229
-5.43362  -0.00279687  -0.00351448
-5.42893  -0.00320957  -0.00331542
-5.42423  -0.00358227  -0.0030893
-5.41953  -0.00390121  -0.00285302
-5.41483  -0.00415797  -0.00262379
-5.41013  -0.00434894  -0.00241696
-5.40543  -0.00447462  -0.00224442
-5.40073  -0.00453909  -0.00211398
-5.39602  -0.00454952  -0.00202952
-5.39131  -0.00451573  -0.00199193
-5.38661  -0.00444969  -0.00200033
-5.3819  -0.00436472  -0.0020532
-5.37719  -0.00427446  -0.00214905
-5.37248  -0.00419163  -0.0022865
-5.36777  -0.00412688  -0.00246374
-5.36305  -0.00408792  -0.00267773
-5.35834  -0.00407924  -0.00292331
-5.35362  -0.00410247  -0.00319278
-5.3489  -0.00415732  -0.00347598
-5.34418  -0.00424288  -0.00376099
-5.33946  -0.00435878  -0.00403536
-5.33474  -0.00450587  -0.00428745
-5.33002  -0.00468611  -0.0045077
-5.3253  -0.00490166  -0.00468943
-5.32057  -0.00515322  -0.00482915
-5.31584  -0.00543826  -0.00492626
-5.31112  -0.00574945  -0.0049825
-5.30639  -0.00607404  -0.0050011
-5.30166  -0.00639425  -0.00498609
-5.29692  -0.00668899  -0.00494177
-5.29219  -0.00693654  -0.00487235
-5.28746  -0.00711757  -0.00478185
-5.28272  -0.00721815  -0.00467398
-5.27798  -0.00723191  -0.004552
-5.27325  -0.00716109  -0.00441861
-5.26851  -0.00701624  -0.00427577
-5.26377  -0.00681483  -0.00412474
-5.25902  -0.00657887  -0.00396631
-5.25428  -0.00633233  -0.00380138
-5.24954  -0.0060985  -0.00363177
-5.24479  -0.00589775  -0.00346098
-5.24004  -0.00574594  -0.00329487
-5.2353  -0.00565337  -0.00314178
-5.23055  -0.00562432  -0.00301196
-5.2258  -0.00565704  -0.00291647
