-9.96716  6.84055e-11  6.81331e-11
-9.96671  6.83487e-11  6.80763e-11
-9.96625  6.83487e-11  6.80763e-11
-9.96578  6.82918e-11  6.80763e-11
-9.96532  6.82918e-11  6.81331e-11
-9.96485  6.82918e-11  6.81331e-11
-9.96438  6.83487e-11  6.81331e-11
-9.9639  6.83487e-11  6.80763e-11
-9.96343  6.83487e-11  6.80763e-11
-9.96295  6.82918e-11  6.80194e-11
-9.96246  6.82918e-11  6.80194e-11
-9.96197  6.8235e-11  6.80194e-11
-9.96148  6.8235e-11  6.80763e-11
-9.96099  6.8235e-11  6.80763e-11
-9.96049  6.82918e-11  6.80763e-11
-9.95999  6.82918e-11  6.80763e-11
-9.95949  6.82918e-11  6.80194e-11
-9.95899  6.8235e-11  6.79626e-11
-9.95848  6.8235e-11  6.79626e-11
-9.95796  6.81781e-11  6.79626e-11
-9.95745  6.81781e-11  6.80194e-11
-9.95693  6.81781e-11  6.80194e-11
-9.95641  6.8235e-11  6.80194e-11
-9.95588  6.8235e-11  6.79626e-11
-9.95536  6.8235e-11  6.79626e-11
-9.95482  6.81781e-11  6.79057e-11
-9.95429  6.81781e-11  6.79057e-11
-9.95375  6.81213e-11  6.79057e-11
-9.95321  6.81213e-11  6.79626e-11
-9.95267  6.81213e-11  6.79626e-11
-9.95212  6.81781e-11  6.79626e-11
-9.95157  6.81781e-11  6.79057e-11
-9.95102  6.81781e-11  6.79057e-11
-9.95046  6.81213e-11  6.78489e-11
-9.9499  6.80645e-11  6.78489e-11
-9.94934  6.80645e-11  6.78489e-11
-9.94878  6.80645e-11  6.78489e-11
-9.94821  6.80645e-11  6.79057e-11
-9.94764  6.80645e-11  6.78489e-11
-9.94706  6.80645e-11  6.78489e-11
-9.94648  6.80645e-11  6.7792e-11
-9.9459  6.80645e-11  6.7792e-11
-9.94532  6.80076e-11  6.77352e-11
-9.94473  6.80076e-11  6.77352e-11
-9.94414  6.79508e-11  6.7792e-11
-9.94354  6.80076e-11  6.7792e-11
-9.94295  6.80076e-11  6.7792e-11
-9.94235  6.80076e-11  6.77352e-11
-9.94175  6.80076e-11  6.77352e-11
-9.94114  6.79508e-11  6.76784e-11
-9.94053  6.78939e-11  6.76784e-11
-9.93992  6.78939e-11  6.76784e-11
-9.9393  6.78939e-11  6.76784e-11
-9.93868  6.78939e-11  6.77352e-11
-9.93806  6.78939e-11  6.76784e-11
-9.93744  6.78939e-11  6.76784e-11
-9.93681  6.78939e-11  6.76215e-11
-9.93618  6.78939e-11  6.75647e-11
-9.93554  6.78371e-11  6.75647e-11
-9.9349  6.77802e-11  6.75647e-11
-9.93426  6.77802e-11  6.76215e-11
-9.93362  6.77802e-11  6.76215e-11
-9.93297  6.77802e-11  6.76215e-11
-9.93232  6.78371e-11  6.75647e-11
-9.93167  6.77802e-11  6.75078e-11
-9.93101  6.77802e-11  6.7451e-11
-9.93035  6.77234e-11  6.7451e-11
-9.92969  6.76666e-11  6.7451e-11
-9.92903  6.76666e-11  6.75078e-11
-9.92836  6.76666e-11  6.75078e-11
-9.92769  6.77234e-11  6.75078e-11
-9.92701  6.77234e-11  6.7451e-11
-9.92633  6.76666e-11  6.73941e-11
-9.92565  6.76666e-11  6.73373e-11
-9.92497  6.76097e-11  6.73373e-11
-9.92428  6.75529e-11  6.73373e-11
-9.92359  6.75529e-11  6.73941e-11
-9.9229  6.75529e-11  6.73941e-11
-9.9222  6.75529e-11  6.73941e-11
-9.9215  6.76097e-11  6.73373e-11
-9.9208  6.75529e-11  6.72805e-11
-9.92009  6.7496e-11  6.72236e-11
-9.91938  6.7496e-11  6.72236e-11
-9.91867  6.74392e-11  6.72236e-11
-9.91795  6.74392e-11  6.72236e-11
-9.91723  6.74392e-11  6.72805e-11
-9.91651  6.74392e-11  6.72236e-11
-9.91579  6.74392e-11  6.72236e-11
-9.91506  6.74392e-11  6.71668e-11
-9.91433  6.73823e-11  6.71099e-11
-9.91359  6.73255e-11  6.70531e-11
-9.91285  6.72687e-11  6.70531e-11
-9.91211  6.72687e-11  6.71099e-11
-9.91137  6.72687e-11  6.71099e-11
-9.91062  6.73255e-11  6.71099e-11
-9.90987  6.73255e-11  6.70531e-11
-9.90912  6.72687e-11  6.69962e-11
-9.90836  6.72687e-11  6.69394e-11
-9.90761  6.72118e-11  6.69394e-11
-9.90684  6.7155e-11  6.69394e-11
-9.90608  6.7155e-11  6.69394e-11
-9.90531  6.7155e-11  6.69394e-11
-9.90454  6.7155e-11  6.69394e-11
-9.90376  6.7155e-11  6.68826e-11
-9.90298  6.7155e-11  6.68257e-11
-9.9022  6.70981e-11  6.67689e-11
-9.90142  6.70413e-11  6.67689e-11
-9.90063  6.69844e-11  6.67689e-11
-9.89984  6.69844e-11  6.67689e-11
-9.89905  6.69844e-11  6.67689e-11
-9.89825  6.69844e-11  6.67689e-11
-9.89745  6.69844e-11  6.6712e-11
-9.89665  6.69844e-11  6.66552e-11
-9.89584  6.69276e-11  6.65983e-11
-9.89503  6.68139e-11  6.65983e-11
-9.89422  6.68139e-11  6.65983e-11
-9.89341  6.67571e-11  6.65983e-11
-9.89259  6.68139e-11  6.65983e-11
-9.89177  6.68139e-11  6.65983e-11
-9.89094  6.68139e-11  6.65415e-11
-9.89011  6.67571e-11  6.64846e-11
-9.88928  6.67002e-11  6.64278e-11
-9.88845  6.66434e-11  6.6371e-11
-9.88761  6.65865e-11  6.6371e-11
-9.88677  6.65865e-11  6.64278e-11
-9.88593  6.65865e-11  6.64278e-11
-9.88508  6.65865e-11  6.6371e-11
-9.88423  6.65865e-11  6.63141e-11
-9.88338  6.65865e-11  6.62573e-11
-9.88252  6.65297e-11  6.62004e-11
-9.88166  6.6416e-11  6.61436e-11
-9.8808  6.63592e-11  6.62004e-11
-9.87994  6.63592e-11  6.62004e-11
-9.87907  6.63592e-11  6.62004e-11
-9.8782  6.6416e-11  6.62004e-11
-9.87732  6.6416e-11  6.61436e-11
-9.87644  6.63592e-11  6.60299e-11
-9.87556  6.63023e-11  6.59731e-11
-9.87468  6.61886e-11  6.59162e-11
-9.87379  6.61318e-11  6.59731e-11
-9.8729  6.61318e-11  6.59731e-11
-9.87201  6.61318e-11  6.59731e-11
-9.87111  6.61886e-11  6.59731e-11
-9.87021  6.61886e-11  6.58594e-11
-9.86931  6.61318e-11  6.58025e-11
-9.86841  6.60749e-11  6.57457e-11
-9.8675  6.59613e-11  6.56888e-11
-9.86659  6.59044e-11  6.56888e-11
-9.86567  6.59044e-11  6.56888e-11
-9.86475  6.59044e-11  6.57457e-11
-9.86383  6.59044e-11  6.56888e-11
-9.86291  6.59044e-11  6.5632e-11
-9.86198  6.58476e-11  6.55183e-11
-9.86105  6.57907e-11  6.54615e-11
-9.86012  6.5677e-11  6.54046e-11
-9.85918  6.56202e-11  6.54046e-11
-9.85824  6.56202e-11  6.54615e-11
-9.8573  6.56202e-11  6.54615e-11
-9.85635  6.5677e-11  6.54046e-11
-9.8554  6.56202e-11  6.53478e-11
-9.85445  6.55634e-11  6.52909e-11
-9.85349  6.55065e-11  6.51773e-11
-9.85254  6.53928e-11  6.51204e-11
-9.85158  6.5336e-11  6.51204e-11
-9.85061  6.5336e-11  6.51773e-11
-9.84964  6.5336e-11  6.51773e-11
-9.84867  6.5336e-11  6.51204e-11
-9.8477  6.5336e-11  6.50636e-11
-9.84672  6.52791e-11  6.49499e-11
-9.84574  6.52223e-11  6.4893e-11
-9.84476  6.51086e-11  6.48362e-11
-9.84377  6.50518e-11  6.48362e-11
-9.84278  6.49949e-11  6.48362e-11
-9.84179  6.50518e-11  6.48362e-11
-9.84079  6.50518e-11  6.48362e-11
-9.8398  6.50518e-11  6.47225e-11
-9.83879  6.49949e-11  6.46088e-11
-9.83779  6.48812e-11  6.4552e-11
-9.83678  6.47675e-11  6.44951e-11
-9.83577  6.47107e-11  6.44951e-11
-9.83476  6.47107e-11  6.44951e-11
-9.83374  6.47107e-11  6.44951e-11
-9.83272  6.47107e-11  6.44951e-11
-9.8317  6.47107e-11  6.43814e-11
-9.83067  6.46539e-11  6.42678e-11
-9.82964  6.45402e-11  6.42109e-11
-9.82861  6.44265e-11  6.41541e-11
-9.82757  6.43696e-11  6.41541e-11
-9.82653  6.43128e-11  6.41541e-11
-9.82549  6.43128e-11  6.41541e-11
-9.82445  6.43696e-11  6.40972e-11
-9.8234  6.43128e-11  6.40404e-11
-9.82235  6.4256e-11  6.39267e-11
-9.82129  6.41423e-11  6.3813e-11
-9.82023  6.40286e-11  6.37562e-11
-9.81917  6.39717e-11  6.37562e-11
-9.81811  6.39149e-11  6.37562e-11
-9.81704  6.39717e-11  6.37562e-11
-9.81597  6.39717e-11  6.36993e-11
-9.8149  6.39149e-11  6.36425e-11
-9.81383  6.3858e-11  6.34719e-11
-9.81275  6.37444e-11  6.34151e-11
-9.81166  6.36307e-11  6.33583e-11
-9.81058  6.35738e-11  6.33583e-11
-9.80949  6.3517e-11  6.33583e-11
-9.8084  6.3517e-11  6.33583e-11
-9.80731  6.3517e-11  6.33014e-11
-9.80621  6.3517e-11  6.31877e-11
-9.80511  6.34033e-11  6.3074e-11
-9.804  6.32896e-11  6.29604e-11
-9.8029  6.31759e-11  6.29035e-11
-9.80179  6.31191e-11  6.29035e-11
-9.80067  6.30622e-11  6.29035e-11
-9.79956  6.30622e-11  6.29035e-11
-9.79844  6.30622e-11  6.28467e-11
-9.79732  6.30622e-11  6.2733e-11
-9.79619  6.29486e-11  6.26193e-11
-9.79506  6.28349e-11  6.24488e-11
-9.79393  6.27212e-11  6.23919e-11
-9.7928  6.26075e-11  6.23919e-11
-9.79166  6.26075e-11  6.23919e-11
-9.79052  6.26075e-11  6.23919e-11
-9.78937  6.26075e-11  6.23351e-11
-9.78823  6.25507e-11  6.22214e-11
-9.78708  6.24938e-11  6.21077e-11
-9.78592  6.23233e-11  6.19372e-11
-9.78477  6.22096e-11  6.18803e-11
-9.78361  6.20959e-11  6.18803e-11
-9.78245  6.20391e-11  6.18803e-11
-9.78128  6.20959e-11  6.18803e-11
-9.78011  6.20959e-11  6.18235e-11
-9.77894  6.20391e-11  6.17098e-11
-9.77777  6.19254e-11  6.15393e-11
-9.77659  6.18117e-11  6.14256e-11
-9.77541  6.16412e-11  6.13687e-11
-9.77422  6.15275e-11  6.13119e-11
-9.77304  6.15275e-11  6.13119e-11
-9.77185  6.15275e-11  6.13119e-11
-9.77065  6.15275e-11  6.12551e-11
-9.76946  6.14706e-11  6.11414e-11
-9.76826  6.13569e-11  6.09708e-11
-9.76706  6.11864e-11  6.08003e-11
-9.76585  6.10727e-11  6.07435e-11
-9.76464  6.0959e-11  6.07435e-11
-9.76343  6.09022e-11  6.07435e-11
-9.76222  6.09022e-11  6.07435e-11
-9.761  6.09022e-11  6.06298e-11
-9.75978  6.08453e-11  6.05161e-11
-9.75856  6.07317e-11  6.03456e-11
-9.75733  6.05611e-11  6.0175e-11
-9.7561  6.03906e-11  6.01182e-11
-9.75487  6.02769e-11  6.00613e-11
-9.75363  6.02769e-11  6.01182e-11
-9.75239  6.02769e-11  6.00613e-11
-9.75115  6.02769e-11  6.00045e-11
-9.7499  6.02201e-11  5.9834e-11
-9.74865  6.01064e-11  5.96634e-11
-9.7474  5.9879e-11  5.94929e-11
-9.74615  5.97085e-11  5.94361e-11
-9.74489  5.95948e-11  5.93792e-11
-9.74363  5.95948e-11  5.93792e-11
-9.74237  5.95948e-11  5.93792e-11
-9.7411  5.95948e-11  5.92655e-11
-9.73983  5.94811e-11  5.91518e-11
-9.73856  5.93674e-11  5.89245e-11
-9.73728  5.91969e-11  5.87539e-11
-9.736  5.90264e-11  5.86971e-11
-9.73472  5.88558e-11  5.86403e-11
-9.73344  5.8799e-11  5.86403e-11
-9.73215  5.8799e-11  5.86403e-11
-9.73086  5.8799e-11  5.85266e-11
-9.72956  5.87421e-11  5.8356e-11
-9.72826  5.86285e-11  5.81287e-11
-9.72696  5.84011e-11  5.79581e-11
-9.72566  5.82306e-11  5.79013e-11
-9.72435  5.806e-11  5.78445e-11
-9.72304  5.80032e-11  5.78445e-11
-9.72173  5.80032e-11  5.78445e-11
-9.72042  5.80032e-11  5.77308e-11
-9.7191  5.79463e-11  5.75602e-11
-9.71777  5.77758e-11  5.73329e-11
-9.71645  5.75484e-11  5.71055e-11
-9.71512  5.73779e-11  5.70486e-11
-9.71379  5.72074e-11  5.69918e-11
-9.71246  5.71505e-11  5.69918e-11
-9.71112  5.71505e-11  5.69918e-11
-9.70978  5.71505e-11  5.68781e-11
-9.70844  5.70937e-11  5.66507e-11
-9.70709  5.69232e-11  5.64234e-11
-9.70574  5.66958e-11  5.6196e-11
-9.70439  5.64684e-11  5.60823e-11
-9.70303  5.62979e-11  5.60823e-11
-9.70167  5.6241e-11  5.60823e-11
-9.70031  5.6241e-11  5.60255e-11
-9.69895  5.6241e-11  5.59118e-11
-9.69758  5.61273e-11  5.56844e-11
-9.69621  5.59568e-11  5.5457e-11
-9.69484  5.57294e-11  5.52297e-11
-9.69346  5.55021e-11  5.5116e-11
-9.69208  5.53315e-11  5.5116e-11
-9.6907  5.52747e-11  5.5116e-11
-9.68931  5.52747e-11  5.50591e-11
-9.68792  5.52179e-11  5.48886e-11
-9.68653  5.51042e-11  5.46612e-11
-9.68513  5.49336e-11  5.44338e-11
-9.68374  5.46494e-11  5.42065e-11
-9.68233  5.4422e-11  5.40359e-11
-9.68093  5.42515e-11  5.40359e-11
-9.67952  5.41947e-11  5.40359e-11
-9.67811  5.41947e-11  5.39791e-11
-9.6767  5.41378e-11  5.38086e-11
-9.67528  5.40241e-11  5.35812e-11
-9.67386  5.38536e-11  5.3297e-11
-9.67244  5.35694e-11  5.30696e-11
-9.67101  5.32852e-11  5.28991e-11
-9.66959  5.31146e-11  5.28991e-11
-9.66815  5.30578e-11  5.28991e-11
-9.66672  5.30578e-11  5.28422e-11
-9.66528  5.3001e-11  5.26717e-11
-9.66384  5.28873e-11  5.23875e-11
-9.6624  5.26599e-11  5.21033e-11
-9.66095  5.23757e-11  5.1819e-11
-9.6595  5.20915e-11  5.17054e-11
-9.65805  5.18641e-11  5.16485e-11
-9.65659  5.18072e-11  5.16485e-11
-9.65513  5.18072e-11  5.15917e-11
-9.65367  5.17504e-11  5.14211e-11
-9.6522  5.16367e-11  5.11369e-11
-9.65074  5.13525e-11  5.07959e-11
-9.64927  5.10683e-11  5.05116e-11
-9.64779  5.07841e-11  5.0398e-11
-9.64631  5.05567e-11  5.03411e-11
-9.64483  5.04998e-11  5.03411e-11
-9.64335  5.04998e-11  5.02274e-11
-9.64186  5.0443e-11  5.00569e-11
-9.64037  5.02725e-11  4.97727e-11
-9.63888  4.99883e-11  4.94316e-11
-9.63739  4.96472e-11  4.91474e-11
-9.63589  4.9363e-11  4.89769e-11
-9.63439  4.91356e-11  4.892e-11
-9.63288  4.90788e-11  4.88632e-11
-9.63137  4.90219e-11  4.88063e-11
-9.62986  4.89651e-11  4.8579e-11
-9.62835  4.87945e-11  4.82948e-11
-9.62683  4.85103e-11  4.78969e-11
-9.62531  4.81693e-11  4.76126e-11
-9.62379  4.78282e-11  4.74421e-11
-9.62226  4.76008e-11  4.73853e-11
-9.62074  4.7544e-11  4.73284e-11
-9.6192  4.74871e-11  4.72716e-11
-9.61767  4.74303e-11  4.70442e-11
-9.61613  4.72598e-11  4.67031e-11
-9.61459  4.69187e-11  4.63052e-11
-9.61305  4.65777e-11  4.59642e-11
-9.6115  4.61797e-11  4.57936e-11
-9.60995  4.59524e-11  4.57368e-11
-9.6084  4.58955e-11  4.568e-11
-9.60684  4.58387e-11  4.56231e-11
-9.60528  4.57818e-11  4.53389e-11
-9.60372  4.55545e-11  4.49978e-11
-9.60215  4.52134e-11  4.45431e-11
-9.60059  4.48155e-11  4.4202e-11
-9.59901  4.44744e-11  4.40315e-11
-9.59744  4.41902e-11  4.39178e-11
-9.59586  4.40765e-11  4.39178e-11
-9.59428  4.40765e-11  4.38041e-11
-9.5927  4.39629e-11  4.35199e-11
-9.59111  4.37355e-11  4.3122e-11
-9.58952  4.33944e-11  4.26673e-11
-9.58793  4.29397e-11  4.23262e-11
-9.58634  4.25418e-11  4.20988e-11
-9.58474  4.23144e-11  4.2042e-11
-9.58314  4.22007e-11  4.19851e-11
-9.58153  4.21439e-11  4.18714e-11
-9.57992  4.20302e-11  4.15872e-11
-9.57831  4.18028e-11  4.11325e-11
-9.5767  4.14049e-11  4.06777e-11
-9.57508  4.09502e-11  4.02798e-11
-9.57347  4.04954e-11  4.00525e-11
-9.57184  4.02112e-11  3.99388e-11
-9.57022  4.00975e-11  3.99388e-11
-9.56859  4.00407e-11  3.97682e-11
-9.56696  3.9927e-11  3.9484e-11
-9.56532  3.96996e-11  3.89724e-11
-9.56369  3.92448e-11  3.84608e-11
-9.56204  3.87333e-11  3.80629e-11
-9.5604  3.82785e-11  3.77787e-11
-9.55875  3.79943e-11  3.77219e-11
-9.5571  3.78806e-11  3.7665e-11
-9.55545  3.78238e-11  3.75513e-11
-9.5538  3.77101e-11  3.72103e-11
-9.55214  3.7369e-11  3.66987e-11
-9.55048  3.69143e-11  3.61303e-11
-9.54881  3.64027e-11  3.56755e-11
-9.54714  3.58911e-11  3.53913e-11
-9.54547  3.56069e-11  3.52776e-11
-9.5438  3.54363e-11  3.52776e-11
-9.54212  3.53795e-11  3.51071e-11
-9.54044  3.52658e-11  3.47092e-11
-9.53876  3.49247e-11  3.41976e-11
-9.53708  3.44132e-11  3.35723e-11
-9.53539  3.38447e-11  3.30607e-11
-9.5337  3.33331e-11  3.27765e-11
-9.532  3.29921e-11  3.27197e-11
-9.5303  3.28784e-11  3.26628e-11
-9.5286  3.27647e-11  3.24354e-11
-9.5269  3.25942e-11  3.20375e-11
-9.52519  3.22531e-11  3.14691e-11
-9.52348  3.16847e-11  3.08438e-11
-9.52177  3.10594e-11  3.02754e-11
-9.52005  3.05478e-11  2.99912e-11
-9.51834  3.02067e-11  2.98775e-11
-9.51661  3.00362e-11  2.98206e-11
-9.51489  2.99225e-11  2.95933e-11
-9.51316  2.9752e-11  2.91954e-11
-9.51143  2.93541e-11  2.85132e-11
-9.5097  2.87857e-11  2.78311e-11
-9.50796  2.81035e-11  2.72627e-11
-9.50622  2.75351e-11  2.69216e-11
-9.50448  2.71372e-11  2.68079e-11
-9.50273  2.69667e-11  2.67511e-11
-9.50099  2.69098e-11  2.65237e-11
-9.49923  2.66825e-11  2.6069e-11
-9.49748  2.62277e-11  2.53869e-11
-9.49572  2.56024e-11  2.45911e-11
-9.49396  2.48635e-11  2.39658e-11
-9.4922  2.42382e-11  2.36247e-11
-9.49043  2.38403e-11  2.3511e-11
-9.48866  2.36698e-11  2.34542e-11
-9.48689  2.35561e-11  2.317e-11
-9.48511  2.33287e-11  2.26584e-11
-9.48334  2.28739e-11  2.19194e-11
-9.48155  2.2135e-11  2.11236e-11
-9.47977  2.1396e-11  2.04415e-11
-9.47798  2.07139e-11  2.00436e-11
-9.47619  2.0316e-11  1.99299e-11
-9.4744  2.00886e-11  1.98162e-11
-9.4726  1.99749e-11  1.95888e-11
-9.4708  1.96907e-11  1.90204e-11
-9.469  1.91791e-11  1.81677e-11
-9.4672  1.84402e-11  1.73151e-11
-9.46539  1.75875e-11  1.65761e-11
-9.46358  1.68485e-11  1.61782e-11
-9.46176  1.63938e-11  1.60645e-11
-9.45994  1.62233e-11  1.59509e-11
-9.45812  1.60527e-11  1.56666e-11
-9.4563  1.57685e-11  1.50414e-11
-9.45448  1.52001e-11  1.41319e-11
-9.45265  1.43474e-11  1.31655e-11
-9.45081  1.34379e-11  1.24266e-11
-9.44898  1.2699e-11  1.19718e-11
-9.44714  1.21874e-11  1.18013e-11
-9.4453  1.196e-11  1.16876e-11
-9.44346  1.18463e-11  1.14034e-11
-9.44161  1.15053e-11  1.07213e-11
-9.43976  1.088e-11  9.75492e-12
-9.43791  9.97049e-12  8.73174e-12
-9.43605  9.00415e-12  7.87909e-12
-9.43419  8.1515e-12  7.42434e-12
-9.43233  7.63991e-12  7.25381e-12
-9.43047  7.41254e-12  7.08328e-12
-9.4286  7.242e-12  6.74222e-12
-9.42673  6.8441e-12  6.00325e-12
-9.42485  6.16198e-12  4.98007e-12
-9.42298  5.19564e-12  3.8432e-12
-9.4211  4.11562e-12  2.93371e-12
-9.41921  3.20612e-12  2.42212e-12
-9.41733  2.69453e-12  2.25159e-12
-9.41544  2.41031e-12  2.08106e-12
-9.41355  2.18294e-12  1.74e-12
-9.41165  1.78504e-12  8.87345e-13
-9.40976  1.04607e-12  -2.49524e-13
-9.40786  -3.39528e-14  -1.44324e-12
-9.40595  -1.17082e-12  -2.40957e-12
-9.40405  -2.13716e-12  -2.97801e-12
-9.40214  -2.70559e-12  -3.20538e-12
-9.40023  -2.98981e-12  -3.37591e-12
-9.39831  -3.27403e-12  -3.77382e-12
-9.39639  -3.72878e-12  -4.68331e-12
-9.39447  -4.58143e-12  -5.93387e-12
-9.39255  -5.71829e-12  -7.24126e-12
-9.39062  -6.96885e-12  -8.32129e-12
-9.38869  -7.99203e-12  -8.88972e-12
-9.38676  -8.61731e-12  -9.1171e-12
-9.38482  -8.95837e-12  -9.28763e-12
-9.38288  -9.18574e-12  -9.74237e-12
-9.38094  -9.69733e-12  -1.07656e-11
-9.379  -1.06637e-11  -1.21298e-11
-9.37705  -1.19142e-11  -1.35509e-11
-9.3751  -1.32785e-11  -1.46878e-11
-9.37315  -1.43585e-11  -1.5313e-11
-9.37119  -1.50406e-11  -1.55972e-11
