-10.5135  1.14059e-05  6.96218e-06
-10.506  9.49243e-06  7.03232e-06
-10.4984  7.35328e-06  7.11084e-06
-10.4909  5.14008e-06  7.20612e-06
-10.4834  3.02268e-06  7.3219e-06
-10.4758  1.16984e-06  7.45699e-06
-10.4682  -2.69973e-07  7.60623e-06
-10.4607  -1.18473e-06  7.76245e-06
-10.4531  -1.51009e-06  7.91917e-06
-10.4455  -1.23461e-06  8.07314e-06
-10.4379  -3.98805e-07  8.22631e-06
-10.4303  9.109e-07  8.38646e-06
-10.4227  2.57204e-06  8.56631e-06
-10.415  4.4379e-06  8.78112e-06
-10.4074  6.34958e-06  9.04519e-06
-10.3997  8.14731e-06  9.36788e-06
-10.3921  9.68019e-06  9.75009e-06
-10.3844  1.08144e-05  1.01819e-05
-10.3767  1.14402e-05  1.0642e-05
-10.369  1.14777e-05  1.10991e-05
-10.3613  1.08823e-05  1.15157e-05
-10.3536  9.64845e-06  1.1852e-05
-10.3459  7.81231e-06  1.2072e-05
-10.3381  5.45157e-06  1.21481e-05
-10.3304  2.68182e-06  1.20644e-05
-10.3227  -3.50905e-07  1.18191e-05
-10.3149  -3.4815e-06  1.14242e-05
-10.3071  -6.54012e-06  1.09031e-05
-10.2993  -9.36798e-06  1.02874e-05
-10.2915  -1.18325e-05  9.61263e-06
-10.2837  -1.38394e-05  8.91394e-06
-10.2759  -1.53408e-05  8.22275e-06
-10.2681  -1.63364e-05  7.56451e-06
-10.2603  -1.68695e-05  6.95784e-06
-10.2524  -1.70174e-05  6.41511e-06
-10.2446  -1.68777e-05  5.94382e-06
-10.2367  -1.65537e-05  5.54868e-06
-10.2288  -1.61403e-05  5.2336e-06
-10.221  -1.57122e-05  5.00328e-06
-10.2131  -1.53168e-05  4.86418e-06
-10.2052  -1.49719e-05  4.82463e-06
-10.1973  -1.46672e-05  4.89433e-06
-10.1893  -1.43707e-05  5.08316e-06
-10.1814  -1.40366e-05  5.39984e-06
-10.1735  -1.36144e-05  5.85041e-06
-10.1655  -1.30573e-05  6.43686e-06
-10.1576  -1.23296e-05  7.15596e-06
-10.1496  -1.14102e-05  7.99837e-06
-10.1416  -1.02948e-05  8.94799e-06
-10.1336  -8.99399e-06  9.98174e-06
-10.1256  -7.53052e-06  1.10696e-05
-10.1176  -5.9338e-06  1.21753e-05
-10.1096  -4.23468e-06  1.32576e-05
-10.1016  -2.46028e-06  1.42721e-05
-10.0935  -6.30071e-07  1.51748e-05
-10.0855  1.24631e-06  1.59248e-05
-10.0774  3.1691e-06  1.64892e-05
-10.0693  5.14632e-06  1.68465e-05
-10.0613  7.19006e-06  1.69906e-05
-10.0532  9.3115e-06  1.69325e-05
-10.0451  1.15156e-05  1.67012e-05
-10.037  1.37963e-05  1.63418e-05
-10.0289  1.61329e-05  1.59119e-05
-10.0207  1.84884e-05  1.54757e-05
-10.0126  2.08097e-05  1.5097e-05
-10.0045  2.30306e-05  1.48324e-05
-9.9963  2.50763e-05  1.47248e-05
-9.98814  2.68702e-05  1.47983e-05
-9.97997  2.83418e-05  1.50567e-05
-9.97178  2.94352e-05  1.5483e-05
-9.96359  3.01175e-05  1.60434e-05
-9.95539  3.03859e-05  1.66921e-05
-9.94717  3.02725e-05  1.73776e-05
-9.93895  2.98465e-05  1.80497e-05
-9.93072  2.92114e-05  1.86649e-05
-9.92248  2.84978e-05  1.91907e-05
-9.91423  2.78517e-05  1.96074e-05
-9.90597  2.74181e-05  1.99081e-05
-9.8977  2.7323e-05  2.0096e-05
-9.88942  2.7655e-05  2.01814e-05
-9.88113  2.84496e-05  2.01774e-05
-9.87283  2.96793e-05  2.00961e-05
-9.86453  3.12521e-05  1.99458e-05
-9.85621  3.30186e-05  1.97295e-05
-9.84788  3.47884e-05  1.94447e-05
-9.83955  3.63545e-05  1.90848e-05
-9.8312  3.75205e-05  1.86414e-05
-9.82284  3.8129e-05  1.81073e-05
-9.81448  3.80839e-05  1.7479e-05
-9.80611  3.73657e-05  1.67592e-05
-9.79772  3.60343e-05  1.59582e-05
-9.78933  3.42214e-05  1.50947e-05
-9.78093  3.21113e-05  1.41951e-05
-9.77251  2.99157e-05  1.32921e-05
-9.76409  2.78448e-05  1.24233e-05
-9.75566  2.60816e-05  1.16285e-05
-9.74722  2.47621e-05  1.09483e-05
-9.73877  2.39653e-05  1.04217e-05
-9.73031  2.37133e-05  1.00846e-05
-9.72185  2.39815e-05  9.96808e-06
-9.71337  2.47137e-05  1.00973e-05
-9.70488  2.58402e-05  1.04894e-05
-9.69638  2.72928e-05  1.11522e-05
-9.68788  2.9014e-05  1.20822e-05
-9.67936  3.09571e-05  1.3263e-05
-9.67084  3.30783e-05  1.46646e-05
-9.66231  3.53226e-05  1.62432e-05
-9.65376  3.76067e-05  1.7943e-05
-9.64521  3.98052e-05  1.96993e-05
-9.63665  4.17422e-05  2.14437e-05
-9.62808  4.31939e-05  2.31091e-05
-9.6195  4.39024e-05  2.46368e-05
-9.61091  4.35996e-05  2.59818e-05
-9.60231  4.2038e-05  2.7117e-05
-9.5937  3.90239e-05  2.80351e-05
-9.58508  3.44478e-05  2.8748e-05
-9.57646  2.83063e-05  2.92833e-05
-9.56782  2.07135e-05  2.9679e-05
-9.55918  1.18998e-05  2.9977e-05
-9.55052  2.19868e-06  3.02167e-05
-9.54186  -7.97562e-06  3.04301e-05
-9.53319  -1.81563e-05  3.06383e-05
-9.52451  -2.78549e-05  3.08511e-05
-9.51581  -3.65912e-05  3.1069e-05
-9.50711  -4.39212e-05  3.12865e-05
-9.49841  -4.94611e-05  3.14973e-05
-9.48969  -5.29075e-05  3.16977e-05
-9.48096  -5.40545e-05  3.18905e-05
-9.47222  -5.2807e-05  3.2086e-05
-9.46348  -4.91899e-05  3.23006e-05
-9.45472  -4.33519e-05  3.25547e-05
-9.44596  -3.55635e-05  3.28679e-05
-9.43718  -2.62057e-05  3.32553e-05
-9.4284  -1.57517e-05  3.37232e-05
-9.41961  -4.73821e-06  3.42677e-05
-9.41081  6.26831e-06  3.48747e-05
-9.402  1.67109e-05  3.55219e-05
-9.39318  2.60818e-05  3.61833e-05
-9.38436  3.39587e-05  3.68334e-05
-9.37552  4.00354e-05  3.74524e-05
-9.36667  4.4142e-05  3.80292e-05
-9.35782  4.62558e-05  3.85632e-05
-9.34895  4.64988e-05  3.90627e-05
-9.34008  4.51252e-05  3.95422e-05
-9.3312  4.24986e-05  4.00172e-05
-9.32231  3.90612e-05  4.04986e-05
-9.31341  3.52972e-05  4.09876e-05
-9.3045  3.16931e-05  4.14725e-05
-9.29558  2.86983e-05  4.1928e-05
-9.28666  2.66888e-05  4.23166e-05
-9.27772  2.59376e-05  4.2594e-05
-9.26878  2.65941e-05  4.27151e-05
-9.25982  2.8676e-05  4.26415e-05
-9.25086  3.20735e-05  4.23486e-05
-9.24189  3.65655e-05  4.18305e-05
-9.23291  4.1847e-05  4.11025e-05
-9.22392  4.75628e-05  4.02009e-05
-9.21492  5.33441e-05  3.91791e-05
-9.20592  5.88425e-05  3.81018e-05
-9.1969  6.37583e-05  3.70374e-05
-9.18787  6.78588e-05  3.60506e-05
-9.17884  7.09863e-05  3.5195e-05
-9.1698  7.3056e-05  3.45084e-05
-9.16075  7.40461e-05  3.40101e-05
-9.15169  7.39834e-05  3.37007e-05
-9.14262  7.29277e-05  3.3564e-05
-9.13354  7.09581e-05  3.35714e-05
-9.12446  6.81637e-05  3.36867e-05
-9.11536  6.4638e-05  3.38707e-05
-9.10626  6.04763e-05  3.40863e-05
-9.09714  5.57753e-05  3.43015e-05
-9.08802  5.06308e-05  3.44914e-05
-9.07889  4.51332e-05  3.46394e-05
-9.06975  3.936e-05  3.47363e-05
-9.0606  3.33659e-05  3.47799e-05
-9.05145  2.71739e-05  3.47728e-05
-9.04228  2.07693e-05  3.47215e-05
-9.03311  1.41029e-05  3.4635e-05
-9.02393  7.10169e-06  3.45239e-05
-9.01473  -3.07649e-07  3.43993e-05
-9.00553  -8.16909e-06  3.42727e-05
-8.99633  -1.64631e-05  3.41547e-05
-8.98711  -2.50765e-05  3.40553e-05
-8.97788  -3.37827e-05  3.39823e-05
-8.96865  -4.22403e-05  3.39413e-05
-8.9594  -5.00128e-05  3.39351e-05
-8.95015  -5.66098e-05  3.3964e-05
-8.94089  -6.15471e-05  3.40263e-05
-8.93162  -6.44142e-05  3.41194e-05
-8.92234  -6.49411e-05  3.42414e-05
-8.91306  -6.30505e-05  3.43923e-05
-8.90376  -5.88856e-05  3.4576e-05
-8.89446  -5.2807e-05  3.48004e-05
-8.88515  -4.53581e-05  3.50781e-05
-8.87583  -3.72018e-05  3.5425e-05
-8.8665  -2.90402e-05  3.58589e-05
-8.85716  -2.15288e-05  3.63972e-05
-8.84781  -1.51998e-05  3.70538e-05
-8.83846  -1.04046e-05  3.78366e-05
-8.82909  -7.28577e-06  3.87451e-05
-8.81972  -5.77869e-06  3.97683e-05
-8.81034  -5.64149e-06  4.08836e-05
-8.80095  -6.50541e-06  4.20562e-05
-8.79156  -7.93598e-06  4.32396e-05
-8.78215  -9.49462e-06  4.43769e-05
-8.77274  -1.07918e-05  4.54027e-05
-8.76331  -1.15258e-05  4.62469e-05
-8.75388  -1.15041e-05  4.68389e-05
-8.74444  -1.06483e-05  4.71136e-05
-8.73499  -8.98509e-06  4.70178e-05
-8.72554  -6.62662e-06  4.65173e-05
-8.71607  -3.74526e-06  4.56037e-05
-8.7066  -5.45535e-07  4.42995e-05
-8.69712  2.7636e-06  4.26606e-05
-8.68763  5.99415e-06  4.07762e-05
-8.67813  9.00009e-06  3.87636e-05
-8.66862  1.16922e-05  3.67597e-05
-8.65911  1.40452e-05  3.49085e-05
-8.64958  1.60951e-05  3.33469e-05
-8.64005  1.79278e-05  3.21895e-05
-8.63051  1.96579e-05  3.15161e-05
-8.62096  2.14028e-05  3.13621e-05
-8.61141  2.32541e-05  3.17143e-05
-8.60184  2.5254e-05  3.25136e-05
-8.59227  2.73793e-05  3.36632e-05
-8.58268  2.95389e-05  3.50422e-05
-8.57309  3.15847e-05  3.65222e-05
-8.5635  3.33361e-05  3.79844e-05
-8.55389  3.46113e-05  3.93349e-05
-8.54428  3.52621e-05  4.05153e-05
-8.53465  3.52036e-05  4.15072e-05
-8.52502  3.44327e-05  4.23304e-05
-8.51538  3.30342e-05  4.30339e-05
-8.50573  3.11704e-05  4.36832e-05
-8.49608  2.90596e-05  4.4345e-05
-8.48641  2.69465e-05  4.50712e-05
-8.47674  2.50709e-05  4.58871e-05
-8.46706  2.36395e-05  4.67836e-05
-8.45737  2.28058e-05  4.77161e-05
-8.44768  2.26581e-05  4.86092e-05
-8.43797  2.32174e-05  4.93673e-05
-8.42826  2.44408e-05  4.98883e-05
-8.41854  2.62289e-05  5.008e-05
-8.40881  2.84348e-05  4.98739e-05
-8.39907  3.08726e-05  4.9238e-05
-8.38933  3.33271e-05  4.81835e-05
-8.37957  3.55638e-05  4.67669e-05
-8.36981  3.73433e-05  4.50861e-05
-8.36004  3.84396e-05  4.32719e-05
-8.35026  3.86624e-05  4.14751e-05
-8.34048  3.78813e-05  3.9852e-05
-8.33068  3.60492e-05  3.85483e-05
-8.32088  3.32175e-05  3.76847e-05
-8.31107  2.95411e-05  3.7344e-05
-8.30125  2.52689e-05  3.75625e-05
-8.29143  2.07187e-05  3.83246e-05
-8.28159  1.62405e-05  3.9563e-05
-8.27175  1.21715e-05  4.11628e-05
-8.2619  8.79102e-06  4.29712e-05
-8.25204  6.28394e-06  4.48102e-05
-8.24218  4.71704e-06  4.6493e-05
-8.23231  4.03474e-06  4.7842e-05
-8.22242  4.07385e-06  4.8707e-05
-8.21253  4.59493e-06  4.89821e-05
-8.20264  5.32456e-06  4.86182e-05
-8.19273  6.00091e-06  4.7632e-05
-8.18282  6.41474e-06  4.61065e-05
-8.1729  6.43927e-06  4.41855e-05
-8.16297  6.04459e-06  4.20604e-05
-8.15303  5.29567e-06  3.99507e-05
-8.14309  4.33567e-06  3.80802e-05
-8.13313  3.35896e-06  3.66517e-05
-8.12317  2.57944e-06  3.58229e-05
-8.11321  2.19979e-06  3.56876e-05
-8.10323  2.38635e-06  3.62638e-05
-8.09325  3.25256e-06  3.74916e-05
-8.08325  4.85152e-06  3.92403e-05
-8.07325  7.17683e-06  4.13253e-05
-8.06325  1.0169e-05  4.35309e-05
-8.05323  1.37247e-05  4.5637e-05
-8.04321  1.77063e-05  4.74449e-05
-8.03318  2.19495e-05  4.87992e-05
-8.02314  2.62702e-05  4.96028e-05
-8.01309  3.04688e-05  4.98222e-05
-8.00304  3.43367e-05  4.94844e-05
-7.99298  3.76644e-05  4.86657e-05
-7.98291  4.02537e-05  4.74754e-05
-7.97283  4.1934e-05  4.60376e-05
-7.96275  4.25817e-05  4.44744e-05
-7.95266  4.21394e-05  4.28928e-05
-7.94256  4.06324e-05  4.13784e-05
-7.93245  3.81788e-05  3.99942e-05
-7.92233  3.49884e-05  3.87849e-05
-7.91221  3.13506e-05  3.7784e-05
-7.90208  2.76101e-05  3.70217e-05
-7.89194  2.41326e-05  3.65301e-05
-7.8818  2.12662e-05  3.63453e-05
-7.87164  1.93013e-05  3.65043e-05
-7.86148  1.84381e-05  3.70388e-05
-7.85131  1.87638e-05  3.79654e-05
-7.84114  2.02453e-05  3.92766e-05
-7.83095  2.27362e-05  4.09338e-05
-7.82076  2.5999e-05  4.28649e-05
-7.81057  2.97365e-05  4.49666e-05
-7.80036  3.36284e-05  4.71136e-05
-7.79015  3.73671e-05  4.91715e-05
-7.77992  4.06873e-05  5.1012e-05
-7.7697  4.33852e-05  5.25281e-05
-7.75946  4.53268e-05  5.36461e-05
-7.74922  4.6444e-05  5.43327e-05
-7.73896  4.67229e-05  5.45959e-05
-7.72871  4.61859e-05  5.44793e-05
-7.71844  4.48734e-05  5.40518e-05
-7.70817  4.28277e-05  5.33946e-05
-7.69789  4.00833e-05  5.2587e-05
-7.6876  3.66642e-05  5.16956e-05
-7.6773  3.25896e-05  5.07668e-05
-7.667  2.78858e-05  4.98254e-05
-7.65669  2.26042e-05  4.88779e-05
-7.64637  1.68398e-05  4.79202e-05
-7.63604  1.07493e-05  4.69471e-05
-7.62571  4.56349e-06  4.59621e-05
-7.61537  -1.40919e-06  4.49835e-05
-7.60502  -6.79035e-06  4.40474e-05
-7.59467  -1.11531e-05  4.32046e-05
-7.58431  -1.40569e-05  4.25133e-05
-7.57394  -1.50932e-05  4.20285e-05
-7.56356  -1.39381e-05  4.17905e-05
-7.55318  -1.04043e-05  4.18152e-05
-7.54279  -4.4845e-06  4.20882e-05
-7.53239  3.62277e-06  4.2565e-05
-7.52198  1.35111e-05  4.31768e-05
-7.51157  2.4593e-05  4.38427e-05
-7.50115  3.61547e-05  4.44843e-05
-7.49072  4.74336e-05  4.50414e-05
-7.48029  5.77079e-05  4.54857e-05
-7.46985  6.63862e-05  4.58287e-05
-7.4594  7.30807e-05  4.61226e-05
-7.44894  7.76527e-05  4.64546e-05
-7.43848  8.022e-05  4.69333e-05
-7.42801  8.11259e-05  4.76716e-05
-7.41753  8.08727e-05  4.87674e-05
-7.40704  8.00305e-05  5.02868e-05
-7.39655  7.91392e-05  5.22517e-05
-7.38605  7.86182e-05  5.46349e-05
-7.37555  7.87007e-05  5.73622e-05
-7.36503  7.94027e-05  6.03215e-05
-7.35451  8.05313e-05  6.33774e-05
-7.34399  8.17274e-05  6.63877e-05
-7.33345  8.25349e-05  6.92185e-05
-7.32291  8.24805e-05  7.1757e-05
-7.31236  8.11517e-05  7.39185e-05
-7.30181  7.82569e-05  7.5648e-05
-7.29124  7.36622e-05  7.69164e-05
-7.28067  6.74e-05  7.77147e-05
-7.2701  5.96537e-05  7.80457e-05
-7.25951  5.07247e-05  7.7918e-05
-7.24892  4.09919e-05  7.73428e-05
-7.23832  3.08724e-05  7.63348e-05
-7.22772  2.07898e-05  7.49159e-05
-7.21711  1.11545e-05  7.31223e-05
-7.20649  2.35266e-06  7.10115e-05
-7.19586  -5.25636e-06  6.86672e-05
-7.18523  -1.13425e-05  6.62013e-05
-7.17459  -1.561e-05  6.37498e-05
-7.16394  -1.78081e-05  6.14644e-05
-7.15329  -1.77483e-05  5.95e-05
-7.14263  -1.53246e-05  5.79997e-05
-7.13196  -1.05332e-05  5.70793e-05
-7.12129  -3.48656e-06  5.68158e-05
-7.11061  5.58259e-06  5.72388e-05
-7.09992  1.63288e-05  5.83287e-05
-7.08922  2.83125e-05  6.00201e-05
-7.07852  4.10277e-05  6.22106e-05
-7.06782  5.39338e-05  6.47715e-05
-7.0571  6.64882e-05  6.75613e-05
-7.04638  7.81754e-05  7.04369e-05
-7.03565  8.85311e-05  7.32633e-05
-7.02491  9.71611e-05  7.59198e-05
-7.01417  0.000103756  7.8303e-05
-7.00342  0.000108103  8.03284e-05
-6.99267  0.000110097  8.19294e-05
-6.9819  0.000109749  8.30574e-05
-6.97114  0.000107192  8.36818e-05
-6.96036  0.000102687  8.37912e-05
-6.94958  9.66053e-05  8.33951e-05
-6.93879  8.94221e-05  8.25249e-05
-6.92799  8.1679e-05  8.12342e-05
-6.91719  7.39466e-05  7.95962e-05
-6.90638  6.67775e-05  7.76991e-05
-6.89556  6.06572e-05  7.56379e-05
-6.88474  5.59602e-05  7.35057e-05
-6.87391  5.29171e-05  7.1384e-05
-6.86308  5.15971e-05  6.93347e-05
-6.85223  5.1908e-05  6.73947e-05
-6.84138  5.36153e-05  6.55755e-05
-6.83053  5.63757e-05  6.38663e-05
-6.81967  5.97826e-05  6.22417e-05
-6.8088  6.34154e-05  6.06719e-05
-6.79792  6.68884e-05  5.91335e-05
-6.78704  6.98921e-05  5.76191e-05
-6.77615  7.22223e-05  5.61431e-05
-6.76526  7.37943e-05  5.47427e-05
-6.75435  7.46407e-05  5.34739e-05
-6.74345  7.48933e-05  5.24018e-05
-6.73253  7.47528e-05  5.15881e-05
-6.72161  7.44493e-05  5.10771e-05
-6.71068  7.42006e-05  5.08831e-05
-6.69975  7.41731e-05  5.09815e-05
-6.68881  7.44518e-05  5.1306e-05
-6.67786  7.50227e-05  5.17526e-05
-6.66691  7.5772e-05  5.21897e-05
-6.65595  7.64999e-05  5.24742e-05
-6.64498  7.69489e-05  5.24705e-05
-6.63401  7.68414e-05  5.20704e-05
-6.62303  7.59207e-05  5.12092e-05
-6.61204  7.39898e-05  4.98779e-05
-6.60105  7.09425e-05  4.81276e-05
-6.59005  6.67819e-05  4.60664e-05
-6.57905  6.16252e-05  4.38483e-05
-6.56804  5.56944e-05  4.16571e-05
-6.55702  4.92954e-05  3.96858e-05
-6.546  4.2788e-05  3.81153e-05
-6.53497  3.6554e-05  3.70953e-05
-6.52393  3.09641e-05  3.6729e-05
-6.51289  2.63512e-05  3.70636e-05
-6.50184  2.29901e-05  3.80888e-05
-6.49079  2.10856e-05  3.97399e-05
-6.47973  2.07686e-05  4.19084e-05
-6.46866  2.20983e-05  4.44558e-05
-6.45758  2.50665e-05  4.72296e-05
-6.4465  2.96027e-05  5.00785e-05
-6.43542  3.55752e-05  5.2867e-05
-6.42433  4.27886e-05  5.54841e-05
-6.41323  5.09763e-05  5.78496e-05
-6.40212  5.97913e-05  5.99137e-05
-6.39101  6.87995e-05  6.16538e-05
-6.3799  7.74811e-05  6.3067e-05
-6.36877  8.52451e-05  6.41623e-05
-6.35764  9.14616e-05  6.49522e-05
-6.34651  9.55123e-05  6.5447e-05
-6.33537  9.68569e-05  6.56523e-05
-6.32422  9.51089e-05  6.55694e-05
-6.31306  9.01079e-05  6.52006e-05
-6.3019  8.19787e-05  6.45549e-05
-6.29074  7.11625e-05  6.36558e-05
-6.27957  5.8412e-05  6.25471e-05
-6.26839  4.47449e-05  6.12956e-05
-6.2572  3.13595e-05  5.99904e-05
-6.24601  1.95195e-05  5.87376e-05
-6.23482  1.04235e-05  5.76513e-05
-6.22362  5.07683e-06  5.68426e-05
-6.21241  4.18344e-06  5.64075e-05
-6.20119  8.07206e-06  5.64174e-05
-6.18997  1.66671e-05  5.6911e-05
-6.17875  2.9506e-05  5.78914e-05
-6.16752  4.57976e-05  5.93266e-05
-6.15628  6.45131e-05  6.11533e-05
-6.14503  8.44925e-05  6.32832e-05
-6.13378  0.000104554  6.56112e-05
-6.12253  0.000123593  6.80223e-05
-6.11127  0.00014066  7.03993e-05
-6.1  0.00015501  7.26285e-05
-6.08873  0.000166134  7.46052e-05
-6.07745  0.000173761  7.62383e-05
-6.06616  0.000177846  7.74541e-05
-6.05487  0.000178548  7.82005e-05
-6.04357  0.000176194  7.84495e-05
-6.03227  0.000171252  7.81994e-05
-6.02096  0.00016429  7.74747e-05
-6.00965  0.000155936  7.6324e-05
-5.99833  0.000146847  7.48157e-05
-5.987  0.000137663  7.30315e-05
-5.97567  0.00012897  7.10589e-05
-5.96433  0.000121269  6.8984e-05
-5.95299  0.000114944  6.68841e-05
-5.94164  0.000110248  6.48239e-05
-5.93029  0.00010729  6.28525e-05
-5.91893  0.00010604  6.10045e-05
-5.90756  0.000106342  5.93017e-05
-5.89619  0.00010793  5.77567e-05
-5.88481  0.000110451  5.63765e-05
-5.87343  0.000113482  5.51653e-05
-5.86204  0.000116559  5.41254e-05
-5.85065  0.000119189  5.32574e-05
-5.83925  0.000120877  5.25584e-05
-5.82784  0.000121145  5.20197e-05
-5.81643  0.000119566  5.16246e-05
-5.80501  0.000115793  5.13476e-05
-5.79359  0.000109602  5.11542e-05
-5.78216  0.000100926  5.10037e-05
-5.77073  8.98811e-05  5.08527e-05
-5.75929  7.67814e-05  5.06597e-05
-5.74785  6.21301e-05  5.03907e-05
-5.73639  4.65861e-05  5.0023e-05
-5.72494  3.09064e-05  4.95482e-05
-5.71348  1.58712e-05  4.89724e-05
-5.70201  2.19941e-06  4.83147e-05
-5.69054  -9.53206e-06  4.76032e-05
-5.67906  -1.8953e-05  4.68696e-05
-5.66758  -2.59383e-05  4.61429e-05
-5.65609  -3.06124e-05  4.5445e-05
-5.64459  -3.33213e-05  4.4786e-05
-5.6331  -3.45725e-05  4.41638e-05
-5.62159  -3.49569e-05  4.35644e-05
-5.61008  -3.50604e-05  4.2966e-05
-5.59856  -3.53817e-05  4.23446e-05
-5.58704  -3.62656e-05  4.16795e-05
-5.57552  -3.78611e-05  4.09602e-05
-5.56398  -4.01081e-05  4.01911e-05
-5.55245  -4.27524e-05  3.93941e-05
-5.5409  -4.53844e-05  3.86091e-05
-5.52936  -4.74952e-05  3.78923e-05
-5.5178  -4.8541e-05  3.7311e-05
-5.50624  -4.80081e-05  3.69373e-05
-5.49468  -4.54719e-05  3.68409e-05
-5.48311  -4.0643e-05  3.70809e-05
-5.47154  -3.33986e-05  3.76986e-05
-5.45996  -2.37972e-05  3.87112e-05
-5.44837  -1.20761e-05  4.01075e-05
-5.43678  1.36533e-06  4.18466e-05
-5.42519  1.59953e-05  4.38583e-05
-5.41358  3.11879e-05  4.60474e-05
-5.40198  4.62684e-05  4.82998e-05
-5.39037  6.05595e-05  5.04908e-05
-5.37875  7.34287e-05  5.24952e-05
-5.36713  8.43302e-05  5.41968e-05
-5.3555  9.28418e-05  5.54976e-05
-5.34387  9.86933e-05  5.63249e-05
-5.33223  0.000101785  5.66361e-05
-5.32059  0.000102195  5.64206e-05
-5.30894  0.000100172  5.56986e-05
-5.29729  9.61215e-05  5.45173e-05
-5.28563  9.05712e-05  5.29459e-05
-5.27397  8.41298e-05  5.10686e-05
-5.2623  7.7435e-05  4.89775e-05
-5.25063  7.10958e-05  4.67662e-05
-5.23895  6.5634e-05  4.45236e-05
-5.22727  6.14308e-05  4.23283e-05
-5.21558  5.86857e-05  4.02454e-05
-5.20389  5.73923e-05  3.83227e-05
-5.19219  5.73366e-05  3.65895e-05
-5.18049  5.8119e-05  3.5056e-05
-5.16878  5.91988e-05  3.37143e-05
-5.15707  5.99584e-05  3.25405e-05
-5.14535  5.97785e-05  3.14987e-05
-5.13362  5.81176e-05  3.05453e-05
-5.1219  5.45835e-05  2.9634e-05
-5.11016  4.89906e-05  2.87213e-05
-5.09843  4.13921e-05  2.77708e-05
-5.08668  3.20862e-05  2.67567e-05
-5.07494  2.15907e-05  2.56654e-05
-5.06318  1.05925e-05  2.44968e-05
-5.05143  -1.24983e-07  2.32624e-05
-5.03966  -9.76709e-06  2.19842e-05
-5.0279  -1.76152e-05  2.06921e-05
-5.01612  -2.31067e-05  1.94209e-05
-5.00435  -2.58974e-05  1.8208e-05
-4.99257  -2.58996e-05  1.70912e-05
-4.98078  -2.32921e-05  1.61055e-05
-4.96899  -1.85014e-05  1.52808e-05
-4.95719  -1.21567e-05  1.46396e-05
-4.94539  -5.02592e-06  1.41936e-05
-4.93359  2.06046e-06  1.39419e-05
-4.92178  8.28867e-06  1.38691e-05
-4.90996  1.29358e-05  1.39457e-05
-4.89814  1.54321e-05  1.4129e-05
-4.88632  1.54064e-05  1.43677e-05
-4.87449  1.2713e-05  1.46065e-05
-4.86265  7.43766e-06  1.4793e-05
-4.85081  -1.14316e-07  1.48841e-05
-4.83897  -9.44698e-06  1.48519e-05
-4.82712  -1.99166e-05  1.46871e-05
-4.81527  -3.07851e-05  1.44006e-05
-4.80341  -4.12805e-05  1.40215e-05
-4.79155  -5.06596e-05  1.35932e-05
-4.77969  -5.82696e-05  1.31672e-05
-4.76781  -6.36004e-05  1.27975e-05
-4.75594  -6.63259e-05  1.25342e-05
-4.74406  -6.63269e-05  1.24194e-05
-4.73217  -6.36933e-05  1.24851e-05
-4.72028  -5.87059e-05  1.2753e-05
-4.70839  -5.17977e-05  1.32358e-05
-4.69649  -4.35016e-05  1.39403e-05
-4.68459  -3.43904e-05  1.48691e-05
-4.67268  -2.50171e-05  1.60224e-05
-4.66077  -1.58643e-05  1.73973e-05
-4.64885  -7.30806e-06  1.8986e-05
-4.63693  3.99715e-07  2.07721e-05
-4.62501  7.12986e-06  2.27257e-05
-4.61308  1.28589e-05  2.47995e-05
-4.60114  1.76407e-05  2.69254e-05
-4.5892  2.15738e-05  2.90142e-05
-4.57726  2.47692e-05  3.09583e-05
-4.56531  2.73253e-05  3.26382e-05
-4.55336  2.93105e-05  3.39319e-05
-4.5414  3.0756e-05  3.47268e-05
-4.52944  3.16561e-05  3.49333e-05
-4.51748  3.19753e-05  3.44967e-05
-4.50551  3.16571e-05  3.34068e-05
-4.49353  3.0636e-05  3.17042e-05
-4.48156  2.88474e-05  2.94796e-05
-4.46957  2.62391e-05  2.68684e-05
-4.45759  2.27806e-05  2.40395e-05
-4.4456  1.84745e-05  2.11793e-05
-4.4336  1.3367e-05  1.8474e-05
-4.4216  7.55769e-06  1.60908e-05
-4.4096  1.20757e-06  1.41631e-05
-4.39759  -5.45823e-06  1.27783e-05
-4.38558  -1.21539e-05  1.19735e-05
-4.37356  -1.85451e-05  1.17363e-05
-4.36154  -2.42688e-05  1.20125e-05
-4.34951  -2.8961e-05  1.27187e-05
-4.33748  -3.22881e-05  1.3756e-05
-4.32545  -3.39783e-05  1.50251e-05
-4.31341  -3.38491e-05  1.64381e-05
-4.30137  -3.18261e-05  1.79259e-05
-4.28933  -2.79509e-05  1.94405e-05
-4.27728  -2.23772e-05  2.0952e-05
-4.26522  -1.53552e-05  2.24417e-05
-4.25316  -7.2084e-06  2.38923e-05
-4.2411  1.69402e-06  2.52792e-05
-4.22903  1.09654e-05  2.65631e-05
-4.21696  2.02255e-05  2.7687e-05
-4.20489  2.91179e-05  2.85782e-05
-4.19281  3.73202e-05  2.9155e-05
-4.18073  4.45469e-05  2.93363e-05
-4.16864  5.05476e-05  2.9054e-05
-4.15655  5.5103e-05  2.82641e-05
-4.14445  5.80233e-05  2.69561e-05
-4.13236  5.91493e-05  2.51576e-05
-4.12025  5.83602e-05  2.29343e-05
-4.10815  5.55868e-05  2.03853e-05
