-16.6762  0.000298635  0.000298635
-16.6692  0.000254697  0.000254697
-16.6621  0.000206621  0.000206621
-16.6551  0.000156673  0.000156673
-16.648  0.000107143  0.000107143
-16.6409  6.0184e-05  6.0184e-05
-16.6339  1.76911e-05  1.76911e-05
-16.6268  -1.87932e-05  -1.87932e-05
-16.6197  -4.81348e-05  -4.81348e-05
-16.6127  -6.9635e-05  -6.9635e-05
-16.6056  -8.30339e-05  -8.30339e-05
-16.5985  -8.84935e-05  -8.84935e-05
-16.5914  -8.65641e-05  -8.65641e-05
-16.5843  -7.81313e-05  -7.81313e-05
-16.5772  -6.43457e-05  -6.43457e-05
-16.5701  -4.65346e-05  -4.65346e-05
-16.563  -2.60994e-05  -2.60994e-05
-16.5559  -4.40768e-06  -4.40768e-06
-16.5488  1.73115e-05  1.73115e-05
-16.5417  3.8053e-05  3.8053e-05
-16.5345  5.70927e-05  5.70927e-05
-16.5274  7.40072e-05  7.40072e-05
-16.5203  8.86541e-05  8.86541e-05
-16.5132  0.00010112  0.00010112
-16.506  0.000111644  0.000111644
-16.4989  0.000120544  0.000120544
-16.4917  0.000128142  0.000128142
-16.4846  0.000134721  0.000134721
-16.4774  0.000140514  0.000140514
-16.4703  0.000145714  0.000145714
-16.4631  0.000150512  0.000150512
-16.4559  0.000155131  0.000155131
-16.4488  0.000159857  0.000159857
-16.4416  0.000165043  0.000165043
-16.4344  0.000171081  0.000171081
-16.4272  0.000178345  0.000178345
-16.4201  0.000187121  0.000187121
-16.4129  0.000197525  0.000197525
-16.4057  0.00020944  0.00020944
-16.3985  0.000222482  0.000222482
-16.3913  0.000236011  0.000236011
-16.3841  0.000249171  0.000249171
-16.3769  0.000260979  0.000260979
-16.3696  0.000270419  0.000270419
-16.3624  0.00027655  0.00027655
-16.3552  0.000278595  0.000278595
-16.348  0.000276008  0.000276008
-16.3408  0.0002685  0.0002685
-16.3335  0.000256054  0.000256054
-16.3263  0.000238896  0.000238896
-16.319  0.00021747  0.00021747
-16.3118  0.000192404  0.000192404
-16.3046  0.000164476  0.000164476
-16.2973  0.00013459  0.00013459
-16.29  0.000103756  0.000103756
-16.2828  7.30652e-05  7.30652e-05
-16.2755  4.36623e-05  4.36623e-05
-16.2682  1.67046e-05  1.67046e-05
-16.261  -6.68864e-06  -6.68864e-06
-16.2537  -2.54978e-05  -2.54978e-05
-16.2464  -3.88696e-05  -3.88696e-05
-16.2391  -4.6184e-05  -4.6184e-05
-16.2319  -4.71164e-05  -4.71164e-05
-16.2246  -4.16909e-05  -4.16909e-05
-16.2173  -3.03221e-05  -3.03221e-05
-16.21  -1.38435e-05  -1.38435e-05
-16.2027  6.48279e-06  6.48279e-06
-16.1954  2.89787e-05  2.89787e-05
-16.188  5.15936e-05  5.15936e-05
-16.1807  7.19872e-05  7.19872e-05
-16.1734  8.76564e-05  8.76564e-05
-16.1661  9.6109e-05  9.6109e-05
-16.1588  9.50756e-05  9.50756e-05
-16.1514  8.27439e-05  8.27439e-05
-16.1441  5.79885e-05  5.79885e-05
-16.1368  2.0565e-05  2.0565e-05
-16.1294  -2.87648e-05  -2.87648e-05
-16.1221  -8.82058e-05  -8.82058e-05
-16.1147  -0.000155014  -0.000155014
-16.1074  -0.000225697  -0.000225697
-16.1  -0.000296309  -0.000296309
-16.0926  -0.00036281  -0.00036281
-16.0853  -0.000421449  -0.000421449
-16.0779  -0.00046911  -0.00046911
-16.0705  -0.000503599  -0.000503599
-16.0632  -0.000523807  -0.000523807
-16.0558  -0.000529769  -0.000529769
-16.0484  -0.000522586  -0.000522586
-16.041  -0.000504254  -0.000504254
-16.0336  -0.000477406  -0.000477406
-16.0262  -0.000445031  -0.000445031
-16.0188  -0.00041019  -0.00041019
-16.0114  -0.000375761  -0.000375761
-16.004  -0.000344248  -0.000344248
-15.9966  -0.000317658  -0.000317658
-15.9892  -0.000297438  -0.000297438
-15.9818  -0.000284474  -0.000284474
-15.9743  -0.000279128  -0.000279128
-15.9669  -0.0002813  -0.0002813
-15.9595  -0.000290492  -0.000290492
-15.952  -0.000305873  -0.000305873
-15.9446  -0.000326322  -0.000326322
-15.9372  -0.000350476  -0.000350476
-15.9297  -0.000376758  -0.000376758
-15.9223  -0.000403421  -0.000403421
-15.9148  -0.000428596  -0.000428596
-15.9073  -0.000450365  -0.000450365
-15.8999  -0.000466863  -0.000466863
-15.8924  -0.000476392  -0.000476392
-15.885  -0.000477559  -0.000477559
-15.8775  -0.000469416  -0.000469416
-15.87  -0.000451583  -0.000451583
-15.8625  -0.000424336  -0.000424336
-15.855  -0.000388652  -0.000388652
-15.8475  -0.000346182  -0.000346182
-15.8401  -0.000299165  -0.000299165
-15.8326  -0.000250269  -0.000250269
-15.8251  -0.000202379  -0.000202379
-15.8176  -0.000158356  -0.000158356
-15.81  -0.000120788  -0.000120788
-15.8025  -9.17515e-05  -9.17515e-05
-15.795  -7.26304e-05  -7.26304e-05
-15.7875  -6.39926e-05  -6.39926e-05
-15.78  -6.55451e-05  -6.55451e-05
-15.7725  -7.61683e-05  -7.61683e-05
-15.7649  -9.40238e-05  -9.40238e-05
-15.7574  -0.00011672  -0.00011672
-15.7498  -0.000141517  -0.000141517
-15.7423  -0.000165554  -0.000165554
-15.7348  -0.000186068  -0.000186068
-15.7272  -0.000200602  -0.000200602
-15.7197  -0.000207172  -0.000207172
-15.7121  -0.000204396  -0.000204396
-15.7045  -0.000191569  -0.000191569
-15.697  -0.000168691  -0.000168691
-15.6894  -0.000136447  -0.000136447
-15.6818  -9.61337e-05  -9.61337e-05
-15.6743  -4.95624e-05  -4.95624e-05
-15.6667  1.07923e-06  1.07923e-06
-15.6591  5.33741e-05  5.33741e-05
-15.6515  0.000104831  0.000104831
-15.6439  0.000153032  0.000153032
-15.6363  0.000195769  0.000195769
-15.6287  0.000231149  0.000231149
-15.6211  0.000257682  0.000257682
-15.6135  0.000274335  0.000274335
-15.6059  0.000280566  0.000280566
-15.5983  0.000276332  0.000276332
-15.5907  0.000262082  0.000262082
-15.5831  0.00023873  0.00023873
-15.5754  0.000207612  0.000207612
-15.5678  0.000170427  0.000170427
-15.5602  0.000129153  0.000129153
-15.5525  8.59413e-05  8.59413e-05
-15.5449  4.29948e-05  4.29948e-05
-15.5372  2.42538e-06  2.42538e-06
-15.5296  -3.38867e-05  -3.38867e-05
-15.5219  -6.4423e-05  -6.4423e-05
-15.5143  -8.81267e-05  -8.81267e-05
-15.5066  -0.000104458  -0.000104458
-15.499  -0.000113393  -0.000113393
-15.4913  -0.000115368  -0.000115368
-15.4836  -0.000111171  -0.000111171
-15.476  -0.000101807  -0.000101807
-15.4683  -8.8346e-05  -8.8346e-05
-15.4606  -7.17999e-05  -7.17999e-05
-15.4529  -5.30275e-05  -5.30275e-05
-15.4452  -3.26972e-05  -3.26972e-05
-15.4375  -1.1302e-05  -1.1302e-05
-15.4298  1.07823e-05  1.07823e-05
-15.4221  3.32157e-05  3.32157e-05
-15.4144  5.5614e-05  5.5614e-05
-15.4067  7.74947e-05  7.74947e-05
-15.399  9.82651e-05  9.82651e-05
-15.3913  0.000117257  0.000117257
-15.3836  0.000133801  0.000133801
-15.3759  0.00014732  0.00014732
-15.3681  0.000157419  0.000157419
-15.3604  0.000163938  0.000163938
-15.3527  0.000166959  0.000166959
-15.3449  0.000166753  0.000166753
-15.3372  0.000163671  0.000163671
-15.3295  0.000158018  0.000158018
-15.3217  0.000149921  0.000149921
-15.314  0.000139243  0.000139243
-15.3062  0.00012556  0.00012556
-15.2984  0.000108231  0.000108231
-15.2907  8.65428e-05  8.65428e-05
-15.2829  5.99224e-05  5.99224e-05
-15.2751  2.81714e-05  2.81714e-05
-15.2674  -8.32865e-06  -8.32865e-06
-15.2596  -4.84878e-05  -4.84878e-05
-15.2518  -9.04972e-05  -9.04972e-05
-15.244  -0.000131958  -0.000131958
-15.2362  -0.000170147  -0.000170147
-15.2284  -0.000202382  -0.000202382
-15.2207  -0.000226434  -0.000226434
-15.2129  -0.00024092  -0.00024092
-15.2051  -0.00024559  -0.00024559
-15.1972  -0.000241463  -0.000241463
-15.1894  -0.000230766  -0.000230766
-15.1816  -0.000216671  -0.000216671
-15.1738  -0.000202874  -0.000202874
-15.166  -0.000193058  -0.000193058
-15.1582  -0.000190345  -0.000190345
-15.1503  -0.000196805  -0.000196805
-15.1425  -0.000213118  -0.000213118
-15.1347  -0.000238432  -0.000238432
-15.1268  -0.000270435  -0.000270435
-15.119  -0.000305644  -0.000305644
-15.1111  -0.000339834  -0.000339834
-15.1033  -0.000368562  -0.000368562
-15.0954  -0.000387695  -0.000387695
-15.0876  -0.000393864  -0.000393864
-15.0797  -0.000384801  -0.000384801
-15.0718  -0.000359516  -0.000359516
-15.064  -0.000318322  -0.000318322
-15.0561  -0.000262717  -0.000262717
-15.0482  -0.000195179  -0.000195179
-15.0403  -0.000118894  -0.000118894
-15.0325  -3.74809e-05  -3.74809e-05
-15.0246  4.52763e-05  4.52763e-05
-15.0167  0.000125657  0.000125657
-15.0088  0.000200196  0.000200196
-15.0009  0.000265849  0.000265849
-14.993  0.000320121  0.000320121
-14.9851  0.000361185  0.000361185
-14.9772  0.000387974  0.000387974
-14.9693  0.00040024  0.00040024
-14.9613  0.000398576  0.000398576
-14.9534  0.000384371  0.000384371
-14.9455  0.00035971  0.00035971
-14.9376  0.000327199  0.000327199
-14.9297  0.000289736  0.000289736
-14.9217  0.000250259  0.000250259
-14.9138  0.000211487  0.000211487
-14.9058  0.000175697  0.000175697
-14.8979  0.000144573  0.000144573
-14.8899  0.000119124  0.000119124
-14.882  9.97019e-05  9.97019e-05
-14.874  8.60885e-05  8.60885e-05
-14.8661  7.76476e-05  7.76476e-05
-14.8581  7.34977e-05  7.34977e-05
-14.8502  7.26851e-05  7.26851e-05
-14.8422  7.4326e-05  7.4326e-05
-14.8342  7.77013e-05  7.77013e-05
-14.8262  8.22973e-05  8.22973e-05
-14.8183  8.77962e-05  8.77962e-05
-14.8103  9.40282e-05  9.40282e-05
-14.8023  0.000100904  0.000100904
-14.7943  0.000108344  0.000108344
-14.7863  0.000116222  0.000116222
-14.7783  0.000124335  0.000124335
-14.7703  0.000132404  0.000132404
-14.7623  0.000140102  0.000140102
-14.7543  0.000147113  0.000147113
-14.7463  0.000153196  0.000153196
-14.7383  0.000158257  0.000158257
-14.7302  0.000162403  0.000162403
-14.7222  0.000165976  0.000165976
-14.7142  0.000169535  0.000169535
-14.7062  0.000173819  0.000173819
-14.6981  0.000179647  0.000179647
-14.6901  0.000187806  0.000187806
-14.682  0.000198914  0.000198914
-14.674  0.000213298  0.000213298
-14.666  0.000230898  0.000230898
-14.6579  0.000251225  0.000251225
-14.6498  0.000273379  0.000273379
-14.6418  0.000296133  0.000296133
-14.6337  0.000318069  0.000318069
-14.6257  0.000337759  0.000337759
-14.6176  0.000353936  0.000353936
-14.6095  0.000365657  0.000365657
-14.6014  0.000372415  0.000372415
-14.5934  0.000374181  0.000374181
-14.5853  0.000371381  0.000371381
-14.5772  0.00036481  0.00036481
-14.5691  0.000355494  0.000355494
-14.561  0.000344546  0.000344546
-14.5529  0.000333008  0.000333008
-14.5448  0.000321737  0.000321737
-14.5367  0.000311322  0.000311322
-14.5286  0.000302062  0.000302062
-14.5205  0.000293977  0.000293977
-14.5124  0.000286866  0.000286866
-14.5043  0.000280377  0.000280377
-14.4961  0.000274089  0.000274089
-14.488  0.000267572  0.000267572
-14.4799  0.00026044  0.00026044
-14.4717  0.000252371  0.000252371
-14.4636  0.00024311  0.00024311
-14.4555  0.000232456  0.000232456
-14.4473  0.000220246  0.000220246
-14.4392  0.00020634  0.00020634
-14.431  0.000190622  0.000190622
-14.4229  0.000173016  0.000173016
-14.4147  0.000153526  0.000153526
-14.4066  0.00013227  0.00013227
-14.3984  0.000109534  0.000109534
-14.3902  8.57996e-05  8.57996e-05
-14.3821  6.17554e-05  6.17554e-05
-14.3739  3.8275e-05  3.8275e-05
-14.3657  1.63596e-05  1.63596e-05
-14.3575  -2.95046e-06  -2.95046e-06
-14.3493  -1.86873e-05  -1.86873e-05
-14.3412  -3.00741e-05  -3.00741e-05
-14.333  -3.66355e-05  -3.66355e-05
-14.3248  -3.82828e-05  -3.82828e-05
-14.3166  -3.53624e-05  -3.53624e-05
-14.3084  -2.86598e-05  -2.86598e-05
-14.3002  -1.93596e-05  -1.93596e-05
-14.292  -8.96605e-06  -8.96605e-06
-14.2838  8.05547e-07  8.05547e-07
-14.2755  8.15668e-06  8.15668e-06
-14.2673  1.13406e-05  1.13406e-05
-14.2591  8.79573e-06  8.79573e-06
-14.2509  -7.29311e-07  -7.29311e-07
-14.2426  -1.80654e-05  -1.80654e-05
-14.2344  -4.35318e-05  -4.35318e-05
-14.2262  -7.68703e-05  -7.68703e-05
-14.2179  -0.000117212  -0.000117212
-14.2097  -0.000163087  -0.000163087
-14.2014  -0.000212476  -0.000212476
-14.1932  -0.000262924  -0.000262924
-14.1849  -0.000311699  -0.000311699
-14.1767  -0.000355999  -0.000355999
-14.1684  -0.000393179  -0.000393179
-14.1602  -0.000420996  -0.000420996
-14.1519  -0.000437818  -0.000437818
-14.1436  -0.000442801  -0.000442801
-14.1354  -0.00043598  -0.00043598
-14.1271  -0.00041829  -0.00041829
-14.1188  -0.000391498  -0.000391498
-14.1105  -0.000358051  -0.000358051
-14.1022  -0.000320866  -0.000320866
-14.0939  -0.000283079  -0.000283079
-14.0856  -0.000247779  -0.000247779
-14.0773  -0.000217753  -0.000217753
-14.069  -0.000195259  -0.000195259
-14.0607  -0.000181849  -0.000181849
-14.0524  -0.000178251  -0.000178251
-14.0441  -0.000184319  -0.000184319
-14.0358  -0.000199054  -0.000199054
-14.0275  -0.000220699  -0.000220699
-14.0192  -0.000246903  -0.000246903
-14.0108  -0.000274941  -0.000274941
-14.0025  -0.000301978  -0.000301978
-13.9942  -0.000325343  -0.000325343
-13.9858  -0.000342794  -0.000342794
-13.9775  -0.000352736  -0.000352736
-13.9692  -0.00035435  -0.00035435
-13.9608  -0.000347631  -0.000347631
-13.9525  -0.000333313  -0.000333313
-13.9441  -0.000312695  -0.000312695
-13.9358  -0.000287396  -0.000287396
-13.9274  -0.000259083  -0.000259083
-13.9191  -0.000229227  -0.000229227
-13.9107  -0.000198916  -0.000198916
-13.9023  -0.000168781  -0.000168781
-13.8939  -0.000139033  -0.000139033
-13.8856  -0.000109608  -0.000109608
-13.8772  -8.03706e-05  -8.03706e-05
-13.8688  -5.13506e-05  -5.13506e-05
-13.8604  -2.29223e-05  -2.29223e-05
-13.852  4.09652e-06  4.09652e-06
-13.8436  2.84719e-05  2.84719e-05
-13.8353  4.87059e-05  4.87059e-05
-13.8269  6.3291e-05  6.3291e-05
-13.8185  7.10154e-05  7.10154e-05
-13.8101  7.12564e-05  7.12564e-05
-13.8016  6.41953e-05  6.41953e-05
-13.7932  5.09024e-05  5.09024e-05
-13.7848  3.32652e-05  3.32652e-05
-13.7764  1.37644e-05  1.37644e-05
-13.768  -4.86685e-06  -4.86685e-06
-13.7596  -2.00384e-05  -2.00384e-05
-13.7511  -2.96812e-05  -2.96812e-05
-13.7427  -3.25375e-05  -3.25375e-05
-13.7343  -2.83088e-05  -2.83088e-05
-13.7258  -1.76368e-05  -1.76368e-05
-13.7174  -1.92178e-06  -1.92178e-06
-13.7089  1.69819e-05  1.69819e-05
-13.7005  3.71345e-05  3.71345e-05
-13.692  5.68724e-05  5.68724e-05
-13.6836  7.50941e-05  7.50941e-05
-13.6751  9.14205e-05  9.14205e-05
-13.6667  0.000106203  0.000106203
-13.6582  0.000120383  0.000120383
-13.6497  0.000135233  0.000135233
-13.6413  0.00015203  0.00015203
-13.6328  0.000171733  0.000171733
-13.6243  0.000194701  0.000194701
-13.6158  0.000220534  0.000220534
-13.6073  0.000248033  0.000248033
-13.5989  0.000275313  0.000275313
-13.5904  0.000300022  0.000300022
-13.5819  0.000319658  0.000319658
-13.5734  0.00033191  0.00033191
-13.5649  0.000334977  0.000334977
-13.5564  0.000327825  0.000327825
-13.5479  0.000310317  0.000310317
-13.5394  0.000283234  0.000283234
-13.5308  0.000248147  0.000248147
-13.5223  0.000207196  0.000207196
-13.5138  0.000162788  0.000162788
-13.5053  0.000117275  0.000117275
-13.4968  7.26609e-05  7.26609e-05
-13.4882  3.03775e-05  3.03775e-05
-13.4797  -8.83318e-06  -8.83318e-06
-13.4712  -4.49184e-05  -4.49184e-05
-13.4626  -7.84028e-05  -7.84028e-05
-13.4541  -0.000110189  -0.000110189
-13.4455  -0.00014131  -0.00014131
-13.437  -0.000172674  -0.000172674
-13.4284  -0.000204851  -0.000204851
-13.4199  -0.000237929  -0.000237929
-13.4113  -0.000271459  -0.000271459
-13.4027  -0.000304491  -0.000304491
-13.3942  -0.000335692  -0.000335692
-13.3856  -0.00036351  -0.00036351
-13.377  -0.000386368  -0.000386368
-13.3685  -0.000402844  -0.000402844
-13.3599  -0.000411824  -0.000411824
-13.3513  -0.000412607  -0.000412607
-13.3427  -0.000404951  -0.000404951
-13.3341  -0.000389079  -0.000389079
-13.3255  -0.000365642  -0.000365642
-13.3169  -0.000335649  -0.000335649
-13.3083  -0.000300397  -0.000300397
-13.2997  -0.000261392  -0.000261392
-13.2911  -0.000220271  -0.000220271
-13.2825  -0.000178744  -0.000178744
-13.2739  -0.000138534  -0.000138534
-13.2653  -0.000101321  -0.000101321
-13.2567  -6.86891e-05  -6.86891e-05
-13.2481  -4.20607e-05  -4.20607e-05
-13.2395  -2.26285e-05  -2.26285e-05
-13.2308  -1.1279e-05  -1.1279e-05
-13.2222  -8.51626e-06  -8.51626e-06
-13.2136  -1.43967e-05  -1.43967e-05
-13.2049  -2.84864e-05  -2.84864e-05
-13.1963  -4.98552e-05  -4.98552e-05
-13.1876  -7.71172e-05  -7.71172e-05
-13.179  -0.000108523  -0.000108523
-13.1704  -0.000142101  -0.000142101
-13.1617  -0.000175837  -0.000175837
-13.153  -0.000207864  -0.000207864
-13.1444  -0.000236657  -0.000236657
-13.1357  -0.00026117  -0.00026117
-13.1271  -0.000280935  -0.000280935
-13.1184  -0.00029606  -0.00029606
-13.1097  -0.000307161  -0.000307161
-13.101  -0.000315199  -0.000315199
-13.0924  -0.000321277  -0.000321277
-13.0837  -0.000326395  -0.000326395
-13.075  -0.000331214  -0.000331214
-13.0663  -0.000335873  -0.000335873
-13.0576  -0.000339863  -0.000339863
-13.0489  -0.000342009  -0.000342009
-13.0402  -0.000340545  -0.000340545
-13.0315  -0.000333291  -0.000333291
-13.0228  -0.000317914  -0.000317914
-13.0141  -0.00029224  -0.00029224
-13.0054  -0.000254575  -0.000254575
-12.9967  -0.000204016  -0.000204016
-12.988  -0.000140691  -0.000140691
-12.9793  -6.59033e-05  -6.59033e-05
-12.9706  1.78478e-05  1.78478e-05
-12.9618  0.000106977  0.000106977
-12.9531  0.00019706  0.00019706
-12.9444  0.000283191  0.000283191
-12.9356  0.000360423  0.000360423
-12.9269  0.000424239  0.000424239
-12.9182  0.000470998  0.000470998
-12.9094  0.000498312  0.000498312
-12.9007  0.000505289  0.000505289
-12.8919  0.000492621  0.000492621
-12.8832  0.000462495  0.000462495
-12.8744  0.000418343  0.000418343
-12.8657  0.000364447  0.000364447
-12.8569  0.000305479  0.000305479
-12.8481  0.000246006  0.000246006
-12.8394  0.00019005  0.00019005
-12.8306  0.000140753  0.000140753
-12.8218  0.000100185  0.000100185
-12.813  6.93202e-05  6.93202e-05
-12.8043  4.81655e-05  4.81655e-05
-12.7955  3.60144e-05  3.60144e-05
-12.7867  3.17677e-05  3.17677e-05
-12.7779  3.42637e-05  3.42637e-05
-12.7691  4.25539e-05  4.25539e-05
-12.7603  5.60771e-05  5.60771e-05
-12.7515  7.47025e-05  7.47025e-05
-12.7427  9.86408e-05  9.86408e-05
-12.7339  0.000128246  0.000128246
-12.7251  0.000163751  0.000163751
-12.7163  0.000205004  0.000205004
-12.7075  0.000251245  0.000251245
-12.6987  0.000300997  0.000300997
-12.6898  0.000352081  0.000352081
-12.681  0.000401768  0.000401768
-12.6722  0.000447047  0.000447047
-12.6634  0.000484961  0.000484961
-12.6545  0.000512963  0.000512963
-12.6457  0.000529219  0.000529219
-12.6369  0.000532828  0.000532828
-12.628  0.000523913  0.000523913
-12.6192  0.000503573  0.000503573
-12.6103  0.000473733  0.000473733
-12.6015  0.000436889  0.000436889
-12.5926  0.000395826  0.000395826
-12.5838  0.000353336  0.000353336
-12.5749  0.000311975  0.000311975
-12.566  0.000273897  0.000273897
-12.5572  0.000240765  0.000240765
-12.5483  0.000213732  0.000213732
-12.5394  0.00019349  0.00019349
-12.5306  0.000180351  0.000180351
-12.5217  0.000174343  0.000174343
-12.5128  0.0001753  0.0001753
-12.5039  0.000182933  0.000182933
-12.495  0.000196877  0.000196877
-12.4861  0.000216708  0.000216708
-12.4772  0.000241931  0.000241931
-12.4684  0.000271965  0.000271965
-12.4595  0.0003061  0.0003061
-12.4506  0.000343464  0.000343464
-12.4416  0.000382995  0.000382995
-12.4327  0.000423433  0.000423433
-12.4238  0.00046333  0.00046333
-12.4149  0.000501101  0.000501101
-12.406  0.000535106  0.000535106
-12.3971  0.000563755  0.000563755
-12.3882  0.000585649  0.000585649
-12.3792  0.000599709  0.000599709
-12.3703  0.000605301  0.000605301
-12.3614  0.000602319  0.000602319
-12.3524  0.00059122  0.00059122
-12.3435  0.00057299  0.00057299
-12.3346  0.000549049  0.000549049
-12.3256  0.000521099  0.000521099
-12.3167  0.000490938  0.000490938
-12.3077  0.000460264  0.000460264
-12.2988  0.000430502  0.000430502
-12.2898  0.00040267  0.00040267
-12.2808  0.000377315  0.000377315
-12.2719  0.000354516  0.000354516
-12.2629  0.000333955  0.000333955
-12.254  0.000315045  0.000315045
-12.245  0.000297086  0.000297086
-12.236  0.000279423  0.000279423
-12.227  0.000261589  0.000261589
-12.2181  0.000243393  0.000243393
-12.2091  0.000224961  0.000224961
-12.2001  0.000206706  0.000206706
-12.1911  0.000189247  0.000189247
-12.1821  0.000173287  0.000173287
-12.1731  0.00015947  0.00015947
-12.1641  0.000148244  0.000148244
-12.1551  0.000139755  0.000139755
-12.1461  0.000133788  0.000133788
-12.1371  0.00012977  0.00012977
-12.1281  0.000126829  0.000126829
-12.1191  0.00012391  0.00012391
-12.1101  0.000119923  0.000119923
-12.1011  0.000113915  0.000113915
-12.092  0.000105217  0.000105217
-12.083  9.3565e-05  9.3565e-05
-12.074  7.91698e-05  7.91698e-05
-12.065  6.2715e-05  6.2715e-05
-12.0559  4.52954e-05  4.52954e-05
-12.0469  2.82953e-05  2.82953e-05
-12.0379  1.32249e-05  1.32249e-05
-12.0288  1.53623e-06  1.53623e-06
-12.0198  -5.55631e-06  -5.55631e-06
-12.0107  -7.2288e-06  -7.2288e-06
-12.0017  -3.15316e-06  -3.15316e-06
-11.9926  6.457e-06  6.457e-06
-11.9836  2.08651e-05  2.08651e-05
-11.9745  3.88913e-05  3.88913e-05
-11.9654  5.90409e-05  5.90409e-05
-11.9564  7.96667e-05  7.96667e-05
-11.9473  9.91414e-05  9.91414e-05
-11.9382  0.000116023  0.000116023
-11.9292  0.000129193  0.000129193
-11.9201  0.00013795  0.00013795
-11.911  0.00014206  0.00014206
-11.9019  0.000141752  0.000141752
-11.8929  0.000137663  0.000137663
-11.8838  0.000130752  0.000130752
-11.8747  0.000122184  0.000122184
-11.8656  0.000113203  0.000113203
-11.8565  0.00010501  0.00010501
-11.8474  9.86529e-05  9.86529e-05
-11.8383  9.49454e-05  9.49454e-05
-11.8292  9.44165e-05  9.44165e-05
-11.8201  9.7294e-05  9.7294e-05
-11.811  0.000103521  0.000103521
-11.8019  0.000112798  0.000112798
-11.7927  0.000124645  0.000124645
-11.7836  0.000138473  0.000138473
-11.7745  0.000153646  0.000153646
-11.7654  0.000169543  0.000169543
-11.7563  0.000185597  0.000185597
-11.7471  0.000201316  0.000201316
-11.738  0.000216289  0.000216289
-11.7289  0.000230179  0.000230179
-11.7197  0.000242715  0.000242715
-11.7106  0.000253681  0.000253681
-11.7014  0.000262918  0.000262918
-11.6923  0.000270327  0.000270327
-11.6831  0.000275886  0.000275886
-11.674  0.000279667  0.000279667
-11.6648  0.000281843  0.000281843
-11.6557  0.000282696  0.000282696
-11.6465  0.000282593  0.000282593
-11.6374  0.000281959  0.000281959
-11.6282  0.000281233  0.000281233
-11.619  0.00028081  0.00028081
-11.6098  0.000281  0.000281
-11.6007  0.000281982  0.000281982
-11.5915  0.000283787  0.000283787
-11.5823  0.000286301  0.000286301
-11.5731  0.000289292  0.000289292
-11.5639  0.000292444  0.000292444
-11.5548  0.000295421  0.000295421
-11.5456  0.000297907  0.000297907
-11.5364  0.000299661  0.000299661
-11.5272  0.000300543  0.000300543
-11.518  0.000300524  0.000300524
-11.5088  0.000299683  0.000299683
-11.4996  0.000298184  0.000298184
-11.4904  0.000296244  0.000296244
-11.4812  0.000294099  0.000294099
-11.4719  0.000291972  0.000291972
-11.4627  0.000290045  0.000290045
-11.4535  0.000288446  0.000288446
-11.4443  0.000287244  0.000287244
-11.4351  0.000286451  0.000286451
-11.4258  0.000286033  0.000286033
-11.4166  0.000285926  0.000285926
-11.4074  0.000286051  0.000286051
-11.3981  0.000286327  0.000286327
-11.3889  0.00028668  0.00028668
-11.3797  0.000287052  0.000287052
-11.3704  0.000287402  0.000287402
-11.3612  0.000287705  0.000287705
-11.3519  0.000287951  0.000287951
-11.3427  0.000288139  0.000288139
-11.3334  0.000288276  0.000288276
-11.3242  0.000288371  0.000288371
-11.3149  0.000288435  0.000288435
-11.3056  0.000288476  0.000288476
-11.2964  0.000288504  0.000288504
-11.2871  0.000288522  0.000288522
-11.2778  0.000288537  0.000288537
-11.2686  0.000288549  0.000288549
-11.2593  0.000288561  0.000288561
-11.25  0.000288573  0.000288573
-11.2407  0.000288585  0.000288585
-11.2314  0.000288597  0.000288597
-11.2221  0.00028861  0.00028861
-11.2129  0.000288622  0.000288622
-11.2036  0.000288632  0.000288632
-11.1943  0.000288642  0.000288642
-11.185  0.00028865  0.00028865
-11.1757  0.000288657  0.000288657
-11.1664  0.000288662  0.000288662
-11.1571  0.000288667  0.000288667
-11.1477  0.00028867  0.00028867
-11.1384  0.000288673  0.000288673
-11.1291  0.000288676  0.000288676
-11.1198  0.000288678  0.000288678
-11.1105  0.000288681  0.000288681
-11.1012  0.000288683  0.000288683
-11.0918  0.000288686  0.000288686
-11.0825  0.000288689  0.000288689
-11.0732  0.000288692  0.000288692
-11.0638  0.000288695  0.000288695
-11.0545  0.000288697  0.000288697
-11.0452  0.0002887  0.0002887
-11.0358  0.000288702  0.000288702
-11.0265  0.000288703  0.000288703
-11.0171  0.000288705  0.000288705
-11.0078  0.000288706  0.000288706
-10.9984  0.000288707  0.000288707
-10.9891  0.000288707  0.000288707
-10.9797  0.000288708  0.000288708
-10.9704  0.000288709  0.000288709
-10.961  0.000288709  0.000288709
-10.9516  0.00028871  0.00028871
-10.9423  0.000288711  0.000288711
-10.9329  0.000288712  0.000288712
-10.9235  0.000288713  0.000288713
-10.9142  0.000288714  0.000288714
-10.9048  0.000288715  0.000288715
-10.8954  0.000288715  0.000288715
-10.886  0.000288716  0.000288716
-10.8766  0.000288716  0.000288716
-10.8672  0.000288716  0.000288716
-10.8579  0.000288716  0.000288716
-10.8485  0.000288716  0.000288716
-10.8391  0.000288716  0.000288716
-10.8297  0.000288716  0.000288716
-10.8203  0.000288716  0.000288716
-10.8109  0.000288715  0.000288715
-10.8015  0.000288715  0.000288715
-10.792  0.000288715  0.000288715
-10.7826  0.000288715  0.000288715
-10.7732  0.000288716  0.000288716
-10.7638  0.000288716  0.000288716
-10.7544  0.000288716  0.000288716
-10.745  0.000288715  0.000288715
-10.7355  0.000288715  0.000288715
