-7.39914  0.0203689  0.0203689
-7.39725  0.0148309  0.0148309
-7.39537  0.0106168  0.0106168
-7.39348  0.00788461  0.00788461
-7.39159  0.00671123  0.00671123
-7.3897  0.00708565  0.00708565
-7.38781  0.00890206  0.00890206
-7.38592  0.0119536  0.0119536
-7.38403  0.0159297  0.0159297
-7.38214  0.0204197  0.0204197
-7.38024  0.0249275  0.0249275
-7.37835  0.0288985  0.0288985
-7.37646  0.0317589  0.0317589
-7.37456  0.0329672  0.0329672
-7.37267  0.0320708  0.0320708
-7.37077  0.0287629  0.0287629
-7.36888  0.0229308  0.0229308
-7.36698  0.0146881  0.0146881
-7.36508  0.00438418  0.00438418
-7.36319  -0.00741303  -0.00741303
-7.36129  -0.0199607  -0.0199607
-7.35939  -0.0324083  -0.0324083
-7.35749  -0.0438806  -0.0438806
-7.35559  -0.0535656  -0.0535656
-7.35369  -0.0607973  -0.0607973
-7.35179  -0.0651206  -0.0651206
-7.34989  -0.0663304  -0.0663304
-7.34798  -0.0644796  -0.0644796
-7.34608  -0.0598563  -0.0598563
-7.34418  -0.0529355  -0.0529355
-7.34227  -0.0443137  -0.0443137
-7.34037  -0.0346383  -0.0346383
-7.33846  -0.0245429  -0.0245429
-7.33656  -0.0145981  -0.0145981
-7.33465  -0.00528308  -0.00528308
-7.33274  0.00302239  0.00302239
-7.33084  0.0100291  0.0100291
-7.32893  0.0155204  0.0155204
-7.32702  0.0193344  0.0193344
-7.32511  0.0213524  0.0213524
-7.3232  0.0215004  0.0215004
-7.32129  0.0197613  0.0197613
-7.31938  0.0161953  0.0161953
-7.31747  0.0109605  0.0109605
-7.31556  0.00432585  0.00432585
-7.31364  -0.00333083  -0.00333083
-7.31173  -0.0115432  -0.0115432
-7.30982  -0.0197945  -0.0197945
-7.3079  -0.0275681  -0.0275681
-7.30599  -0.0344018  -0.0344018
-7.30407  -0.0399346  -0.0399346
-7.30216  -0.0439393  -0.0439393
-7.30024  -0.0463316  -0.0463316
-7.29832  -0.047157  -0.047157
-7.2964  -0.0465577  -0.0465577
-7.29448  -0.0447273  -0.0447273
-7.29257  -0.0418637  -0.0418637
-7.29065  -0.038131  -0.038131
-7.28873  -0.0336374  -0.0336374
-7.28681  -0.0284347  -0.0284347
-7.28488  -0.0225385  -0.0225385
-7.28296  -0.0159632  -0.0159632
-7.28104  -0.00876555  -0.00876555
-7.27912  -0.00108318  -0.00108318
-7.27719  0.0068387  0.0068387
-7.27527  0.0146415  0.0146415
-7.27334  0.0218711  0.0218711
-7.27142  0.0280176  0.0280176
-7.26949  0.0325716  0.0325716
-7.26757  0.0350881  0.0350881
-7.26564  0.0352455  0.0352455
-7.26371  0.032891  0.032891
-7.26178  0.0280622  0.0280622
-7.25986  0.0209821  0.0209821
-7.25793  0.0120263  0.0120263
-7.256  0.00166802  0.00166802
-7.25407  -0.00958932  -0.00958932
-7.25213  -0.0212814  -0.0212814
-7.2502  -0.0330411  -0.0330411
-7.24827  -0.0446361  -0.0446361
-7.24634  -0.055978  -0.055978
-7.2444  -0.0671022  -0.0671022
-7.24247  -0.0781226  -0.0781226
-7.24054  -0.0891688  -0.0891688
-7.2386  -0.10032  -0.10032
-7.23667  -0.111547  -0.111547
-7.23473  -0.122679  -0.122679
-7.23279  -0.133395  -0.133395
-7.23086  -0.143258  -0.143258
-7.22892  -0.151769  -0.151769
-7.22698  -0.158451  -0.158451
-7.22504  -0.162934  -0.162934
-7.2231  -0.165035  -0.165035
-7.22116  -0.164808  -0.164808
-7.21922  -0.162567  -0.162567
-7.21728  -0.158858  -0.158858
-7.21534  -0.154405  -0.154405
-7.21339  -0.150013  -0.150013
-7.21145  -0.146464  -0.146464
-7.20951  -0.144413  -0.144413
-7.20756  -0.144298  -0.144298
-7.20562  -0.146282  -0.146282
-7.20367  -0.150239  -0.150239
-7.20173  -0.155769  -0.155769
-7.19978  -0.162256  -0.162256
-7.19783  -0.168947  -0.168947
-7.19589  -0.175038  -0.175038
-7.19394  -0.179764  -0.179764
-7.19199  -0.182473  -0.182473
-7.19004  -0.182684  -0.182684
-7.18809  -0.180115  -0.180115
-7.18614  -0.174701  -0.174701
-7.18419  -0.166584  -0.166584
-7.18224  -0.156096  -0.156096
-7.18029  -0.143729  -0.143729
-7.17833  -0.130097  -0.130097
-7.17638  -0.115899  -0.115899
-7.17443  -0.101865  -0.101865
-7.17247  -0.0887085  -0.0887085
-7.17052  -0.0770691  -0.0770691
-7.16856  -0.0674611  -0.0674611
-7.16661  -0.0602257  -0.0602257
-7.16465  -0.0554986  -0.0554986
-7.16269  -0.0531961  -0.0531961
-7.16074  -0.0530236  -0.0530236
-7.15878  -0.0545087  -0.0545087
-7.15682  -0.0570527  -0.0570527
-7.15486  -0.0599958  -0.0599958
-7.1529  -0.0626861  -0.0626861
-7.15094  -0.064542  -0.064542
-7.14898  -0.0651022  -0.0651022
-7.14702  -0.0640566  -0.0640566
-7.14505  -0.0612574  -0.0612574
-7.14309  -0.0567143  -0.0567143
-7.14113  -0.0505761  -0.0505761
-7.13916  -0.043106  -0.043106
-7.1372  -0.0346553  -0.0346553
-7.13523  -0.0256368  -0.0256368
-7.13327  -0.0165007  -0.0165007
-7.1313  -0.00770983  -0.00770983
-7.12934  0.000285712  0.000285712
-7.12737  0.00707592  0.00707592
-7.1254  0.0123193  0.0123193
-7.12343  0.0157686  0.0157686
-7.12146  0.0172894  0.0172894
-7.11949  0.0168661  0.0168661
-7.11752  0.0145919  0.0145919
-7.11555  0.0106419  0.0106419
-7.11358  0.00523324  0.00523324
-7.11161  -0.00142065  -0.00142065
-7.10964  -0.00915203  -0.00915203
-7.10767  -0.0178657  -0.0178657
-7.10569  -0.0275431  -0.0275431
-7.10372  -0.03822  -0.03822
-7.10174  -0.0499391  -0.0499391
-7.09977  -0.0626883  -0.0626883
-7.09779  -0.0763359  -0.0763359
-7.09582  -0.090581  -0.090581
-7.09384  -0.104932  -0.104932
-7.09186  -0.118728  -0.118728
-7.08989  -0.131195  -0.131195
-7.08791  -0.141551  -0.141551
-7.08593  -0.149125  -0.149125
-7.08395  -0.153486  -0.153486
-7.08197  -0.154545  -0.154545
-7.07999  -0.152626  -0.152626
-7.07801  -0.148473  -0.148473
-7.07602  -0.143194  -0.143194
-7.07404  -0.138143  -0.138143
-7.07206  -0.134755  -0.134755
-7.07008  -0.134352  -0.134352
-7.06809  -0.137947  -0.137947
-7.06611  -0.146084  -0.146084
-7.06412  -0.15872  -0.15872
-7.06214  -0.175187  -0.175187
-7.06015  -0.194236  -0.194236
-7.05816  -0.214147  -0.214147
-7.05618  -0.232922  -0.232922
-7.05419  -0.248503  -0.248503
-7.0522  -0.259015  -0.259015
-7.05021  -0.262987  -0.262987
-7.04822  -0.259527  -0.259527
-7.04623  -0.24843  -0.24843
-7.04424  -0.230201  -0.230201
-7.04225  -0.205993  -0.205993
-7.04026  -0.177474  -0.177474
-7.03827  -0.146627  -0.146627
-7.03627  -0.11553  -0.11553
-7.03428  -0.0861284  -0.0861284
-7.03229  -0.0600464  -0.0600464
-7.03029  -0.0384425  -0.0384425
-7.0283  -0.0219406  -0.0219406
-7.0263  -0.0106323  -0.0106323
-7.0243  -0.00414452  -0.00414452
-7.02231  -0.00175668  -0.00175668
-7.02031  -0.00254384  -0.00254384
-7.01831  -0.00552095  -0.00552095
-7.01631  -0.00976613  -0.00976613
-7.01431  -0.0145072  -0.0145072
-7.01232  -0.0191642  -0.0191642
-7.01032  -0.0233502  -0.0233502
-7.00831  -0.0268405  -0.0268405
-7.00631  -0.0295251  -0.0295251
-7.00431  -0.03136  -0.03136
-7.00231  -0.0323326  -0.0323326
-7.00031  -0.032447  -0.032447
-6.9983  -0.0317327  -0.0317327
-6.9963  -0.0302696  -0.0302696
-6.99429  -0.0282195  -0.0282195
-6.99229  -0.0258514  -0.0258514
-6.99028  -0.0235488  -0.0235488
-6.98828  -0.0217917  -0.0217917
-6.98627  -0.0211117  -0.0211117
-6.98426  -0.0220234  -0.0220234
-6.98226  -0.0249438  -0.0249438
-6.98025  -0.0301116  -0.0301116
-6.97824  -0.0375205  -0.0375205
-6.97623  -0.0468789  -0.0468789
-6.97422  -0.0576022  -0.0576022
-6.97221  -0.0688432  -0.0688432
-6.9702  -0.0795541  -0.0795541
-6.96819  -0.0885763  -0.0885763
-6.96617  -0.0947467  -0.0947467
-6.96416  -0.0970079  -0.0970079
-6.96215  -0.0945143  -0.0945143
-6.96014  -0.0867216  -0.0867216
-6.95812  -0.0734538  -0.0734538
-6.95611  -0.0549403  -0.0549403
-6.95409  -0.0318212  -0.0318212
-6.95207  -0.00511723  -0.00511723
-6.95006  0.023835  0.023835
-6.94804  0.0534785  0.0534785
-6.94602  0.0821567  0.0821567
-6.94401  0.10825  0.10825
-6.94199  0.130315  0.130315
-6.93997  0.147209  0.147209
-6.93795  0.158186  0.158186
-6.93593  0.162955  0.162955
-6.93391  0.161677  0.161677
-6.93188  0.154924  0.154924
-6.92986  0.143573  0.143573
-6.92784  0.128686  0.128686
-6.92582  0.111365  0.111365
-6.92379  0.0926253  0.0926253
-6.92177  0.0732962  0.0732962
-6.91974  0.0539713  0.0539713
-6.91772  0.0350084  0.0350084
-6.91569  0.0165786  0.0165786
-6.91367  -0.00125337  -0.00125337
-6.91164  -0.0184378  -0.0184378
-6.90961  -0.0348605  -0.0348605
-6.90758  -0.0502972  -0.0502972
-6.90556  -0.0644126  -0.0644126
-6.90353  -0.0768058  -0.0768058
-6.9015  -0.0870928  -0.0870928
-6.89947  -0.0950044  -0.0950044
-6.89744  -0.100476  -0.100476
-6.89541  -0.103706  -0.103706
-6.89337  -0.105158  -0.105158
-6.89134  -0.10551  -0.10551
-6.88931  -0.105555  -0.105555
-6.88728  -0.106059  -0.106059
-6.88524  -0.107622  -0.107622
-6.88321  -0.110563  -0.110563
-6.88117  -0.114856  -0.114856
-6.87914  -0.120126  -0.120126
-6.8771  -0.125729  -0.125729
-6.87506  -0.13087  -0.13087
-6.87303  -0.134768  -0.134768
-6.87099  -0.136807  -0.136807
-6.86895  -0.13666  -0.13666
-6.86691  -0.134345  -0.134345
-6.86487  -0.130218  -0.130218
-6.86283  -0.124887  -0.124887
-6.86079  -0.119079  -0.119079
-6.85875  -0.113481  -0.113481
-6.85671  -0.108598  -0.108598
-6.85467  -0.104648  -0.104648
-6.85262  -0.10153  -0.10153
-6.85058  -0.0988561  -0.0988561
-6.84854  -0.096061  -0.096061
-6.84649  -0.0925449  -0.0925449
-6.84445  -0.0878332  -0.0878332
-6.8424  -0.0817105  -0.0817105
-6.84036  -0.0743014  -0.0743014
-6.83831  -0.0660778  -0.0660778
-6.83626  -0.0577888  -0.0577888
-6.83422  -0.0503238  -0.0503238
-6.83217  -0.0445369  -0.0445369
-6.83012  -0.0410638  -0.0410638
-6.82807  -0.0401715  -0.0401715
-6.82602  -0.04167  -0.04167
-6.82397  -0.0449068  -0.0449068
-6.82192  -0.0488501  -0.0488501
-6.81987  -0.0522467  -0.0522467
-6.81782  -0.0538295  -0.0538295
-6.81577  -0.0525375  -0.0525375
-6.81371  -0.0477081  -0.0477081
-6.81166  -0.0392083  -0.0392083
-6.80961  -0.0274789  -0.0274789
-6.80755  -0.0134847  -0.0134847
-6.8055  0.00142177  0.00142177
-6.80344  0.0156983  0.0156983
-6.80138  0.0278386  0.0278386
-6.79933  0.0365862  0.0365862
-6.79727  0.0411024  0.0411024
-6.79521  0.0410602  0.0410602
-6.79316  0.0366554  0.0366554
-6.7911  0.0285361  0.0285361
-6.78904  0.0176708  0.0176708
-6.78698  0.00518139  0.00518139
-6.78492  -0.00782737  -0.00782737
-6.78286  -0.0204118  -0.0204118
-6.78079  -0.0318865  -0.0318865
-6.77873  -0.0418646  -0.0418646
-6.77667  -0.0502422  -0.0502422
-6.77461  -0.0571396  -0.0571396
-6.77254  -0.062819  -0.062819
-6.77048  -0.0675973  -0.0675973
-6.76842  -0.0717743  -0.0717743
-6.76635  -0.0755876  -0.0755876
-6.76428  -0.0791986  -0.0791986
-6.76222  -0.0827052  -0.0827052
-6.76015  -0.0861725  -0.0861725
-6.75808  -0.0896681  -0.0896681
-6.75602  -0.0932878  -0.0932878
-6.75395  -0.0971639  -0.0971639
-6.75188  -0.10145  -0.10145
-6.74981  -0.106286  -0.106286
-6.74774  -0.111745  -0.111745
-6.74567  -0.117783  -0.117783
-6.7436  -0.124194  -0.124194
-6.74153  -0.130582  -0.130582
-6.73946  -0.136373  -0.136373
-6.73738  -0.140845  -0.140845
-6.73531  -0.143191  -0.143191
-6.73324  -0.142608  -0.142608
-6.73116  -0.138382  -0.138382
-6.72909  -0.12998  -0.12998
-6.72701  -0.117124  -0.117124
-6.72494  -0.099833  -0.099833
-6.72286  -0.0784393  -0.0784393
-6.72078  -0.0535744  -0.0535744
-6.71871  -0.0261214  -0.0261214
-6.71663  0.00285099  0.00285099
-6.71455  0.032169  0.032169
-6.71247  0.060637  0.060637
-6.71039  0.0871167  0.0871167
-6.70831  0.110594  0.110594
-6.70623  0.130232  0.130232
-6.70415  0.145399  0.145399
-6.70207  0.155691  0.155691
-6.69999  0.160925  0.160925
-6.6979  0.161128  0.161128
-6.69582  0.15652  0.15652
-6.69374  0.14749  0.14749
-6.69165  0.134577  0.134577
-6.68957  0.11845  0.11845
-6.68748  0.0999013  0.0999013
-6.6854  0.0798351  0.0798351
-6.68331  0.0592548  0.0592548
-6.68122  0.0392455  0.0392455
-6.67914  0.0209385  0.0209385
-6.67705  0.00545759  0.00545759
-6.67496  -0.00615688  -0.00615688
-6.67287  -0.0130423  -0.0130423
-6.67078  -0.0146176  -0.0146176
-6.66869  -0.0106829  -0.0106829
-6.6666  -0.00149693  -0.00149693
-6.66451  0.0121851  0.0121851
-6.66242  0.0291287  0.0291287
-6.66033  0.0477006  0.0477006
-6.65824  0.0660094  0.0660094
-6.65614  0.0820964  0.0820964
-6.65405  0.0941526  0.0941526
-6.65195  0.100732  0.100732
-6.64986  0.100928  0.100928
-6.64776  0.0944932  0.0944932
-6.64567  0.0818635  0.0818635
-6.64357  0.0641022  0.0641022
-6.64148  0.0427553  0.0427553
-6.63938  0.0196467  0.0196467
-6.63728  -0.00335628  -0.00335628
-6.63518  -0.0245714  -0.0245714
-6.63308  -0.0426893  -0.0426893
-6.63098  -0.0568957  -0.0568957
-6.62888  -0.0669134  -0.0669134
-6.62678  -0.0729663  -0.0729663
-6.62468  -0.0756788  -0.0756788
-6.62258  -0.0759336  -0.0759336
-6.62048  -0.0747157  -0.0747157
-6.61838  -0.0729685  -0.0729685
-6.61627  -0.0714809  -0.0714809
-6.61417  -0.070817  -0.070817
-6.61207  -0.0712888  -0.0712888
-6.60996  -0.0729661  -0.0729661
-6.60786  -0.0757112  -0.0757112
-6.60575  -0.0792266  -0.0792266
-6.60365  -0.0831049  -0.0831049
-6.60154  -0.086873  -0.086873
-6.59943  -0.0900282  -0.0900282
-6.59732  -0.0920677  -0.0920677
-6.59522  -0.0925122  -0.0925122
-6.59311  -0.0909275  -0.0909275
-6.591  -0.086945  -0.086945
-6.58889  -0.0802804  -0.0802804
-6.58678  -0.070749  -0.070749
-6.58467  -0.0582755  -0.0582755
-6.58256  -0.0428953  -0.0428953
-6.58044  -0.0247484  -0.0247484
-6.57833  -0.00406726  -0.00406726
-6.57622  0.0188398  0.0188398
-6.5741  0.0436031  0.0436031
-6.57199  0.0698026  0.0698026
-6.56988  0.0969719  0.0969719
-6.56776  0.124595  0.124595
-6.56565  0.152098  0.152098
-6.56353  0.17884  0.17884
-6.56141  0.204108  0.204108
-6.5593  0.22712  0.22712
-6.55718  0.24704  0.24704
-6.55506  0.263009  0.263009
-6.55294  0.274193  0.274193
-6.55082  0.279836  0.279836
-6.5487  0.279326  0.279326
-6.54658  0.272248  0.272248
-6.54446  0.258442  0.258442
-6.54234  0.238028  0.238028
-6.54022  0.211417  0.211417
-6.5381  0.179296  0.179296
-6.53598  0.142582  0.142582
-6.53385  0.102367  0.102367
-6.53173  0.0598439  0.0598439
-6.5296  0.0162332  0.0162332
-6.52748  -0.0272775  -0.0272775
-6.52535  -0.0695834  -0.0695834
-6.52323  -0.10969  -0.10969
-6.5211  -0.146719  -0.146719
-6.51898  -0.179907  -0.179907
-6.51685  -0.208582  -0.208582
-6.51472  -0.232158  -0.232158
-6.51259  -0.250125  -0.250125
-6.51046  -0.262063  -0.262063
-6.50833  -0.267663  -0.267663
-6.5062  -0.266771  -0.266771
-6.50407  -0.259424  -0.259424
-6.50194  -0.245899  -0.245899
-6.49981  -0.226729  -0.226729
-6.49768  -0.202717  -0.202717
-6.49555  -0.174909  -0.174909
-6.49341  -0.144549  -0.144549
-6.49128  -0.11301  -0.11301
-6.48915  -0.0817069  -0.0817069
-6.48701  -0.0520089  -0.0520089
-6.48488  -0.025147  -0.025147
-6.48274  -0.00213692  -0.00213692
-6.48061  0.0162841  0.0162841
-6.47847  0.0297006  0.0297006
-6.47633  0.0380417  0.0380417
-6.47419  0.0415817  0.0415817
-6.47206  0.0409194  0.0409194
-6.46992  0.0369344  0.0369344
-6.46778  0.0307226  0.0307226
-6.46564  0.0235094  0.0235094
-6.4635  0.0165463  0.0165463
-6.46136  0.010995  0.010995
-6.45922  0.00781024  0.00781024
-6.45708  0.00763423  0.00763423
-6.45493  0.0107162  0.0107162
-6.45279  0.0168719  0.0168719
-6.45065  0.0254926  0.0254926
-6.4485  0.0356081  0.0356081
-6.44636  0.0459996  0.0459996
-6.44422  0.0553511  0.0553511
-6.44207  0.06242  0.06242
-6.43993  0.0662044  0.0662044
-6.43778  0.0660827  0.0660827
-6.43563  0.0619057  0.0619057
-6.43348  0.0540273  0.0540273
-6.43134  0.0432671  0.0432671
-6.42919  0.0308121  0.0308121
-6.42704  0.0180678  0.0180678
-6.42489  0.00648001  0.00648001
-6.42274  -0.00264888  -0.00264888
-6.42059  -0.00832619  -0.00832619
-6.41844  -0.00999537  -0.00999537
-6.41629  -0.00760688  -0.00760688
-6.41414  -0.00162418  -0.00162418
-6.41199  0.00703607  0.00703607
-6.40983  0.0171223  0.0171223
-6.40768  0.0272105  0.0272105
-6.40553  0.0358892  0.0358892
-6.40337  0.0419449  0.0419449
-6.40122  0.0445213  0.0445213
-6.39906  0.0432324  0.0432324
-6.39691  0.0382138  0.0382138
-6.39475  0.0301047  0.0301047
-6.39259  0.0199652  0.0199652
-6.39044  0.00913896  0.00913896
-6.38828  -0.000916341  -0.000916341
-6.38612  -0.00880752  -0.00880752
-6.38396  -0.0133691  -0.0133691
-6.3818  -0.0137905  -0.0137905
-6.37964  -0.00969287  -0.00969287
-6.37748  -0.0011532  -0.0011532
-6.37532  0.0113236  0.0113236
-6.37316  0.0268714  0.0268714
-6.371  0.0443568  0.0443568
-6.36884  0.0624838  0.0624838
-6.36667  0.0799001  0.0799001
-6.36451  0.0952967  0.0952967
-6.36235  0.107497  0.107497
-6.36018  0.115539  0.115539
-6.35802  0.118745  0.118745
-6.35585  0.116779  0.116779
-6.35369  0.109699  0.109699
-6.35152  0.0979696  0.0979696
-6.34935  0.0824535  0.0824535
-6.34718  0.0643555  0.0643555
-6.34502  0.0451206  0.0451206
-6.34285  0.0262894  0.0262894
-6.34068  0.00932306  0.00932306
-6.33851  -0.00458086  -0.00458086
-6.33634  -0.0146553  -0.0146553
-6.33417  -0.0206846  -0.0206846
-6.332  -0.0230566  -0.0230566
-6.32983  -0.0227309  -0.0227309
-6.32766  -0.0211233  -0.0211233
-6.32548  -0.0199195  -0.0199195
-6.32331  -0.0208429  -0.0208429
-6.32114  -0.0254127  -0.0254127
-6.31896  -0.0347276  -0.0347276
-6.31679  -0.049308  -0.049308
-6.31462  -0.0690202  -0.0690202
-6.31244  -0.0930916  -0.0930916
-6.31026  -0.120212  -0.120212
-6.30809  -0.148703  -0.148703
-6.30591  -0.176727  -0.176727
-6.30373  -0.202507  -0.202507
-6.30156  -0.22452  -0.22452
-6.29938  -0.241648  -0.241648
-6.2972  -0.253268  -0.253268
-6.29502  -0.259268  -0.259268
-6.29284  -0.260013  -0.260013
-6.29066  -0.256249  -0.256249
-6.28848  -0.248984  -0.248984
-6.2863  -0.239358  -0.239358
-6.28412  -0.228506  -0.228506
-6.28193  -0.217452  -0.217452
-6.27975  -0.20702  -0.20702
-6.27757  -0.197779  -0.197779
-6.27538  -0.190019  -0.190019
-6.2732  -0.183751  -0.183751
-6.27102  -0.178735  -0.178735
-6.26883  -0.174525  -0.174525
-6.26665  -0.170524  -0.170524
-6.26446  -0.166056  -0.166056
-6.26227  -0.160434  -0.160434
-6.26009  -0.153038  -0.153038
-6.2579  -0.143375  -0.143375
-6.25571  -0.131144  -0.131144
-6.25352  -0.116271  -0.116271
-6.25133  -0.098931  -0.098931
-6.24914  -0.0795484  -0.0795484
-6.24695  -0.0587657  -0.0587657
-6.24476  -0.0373956  -0.0373956
-6.24257  -0.0163532  -0.0163532
-6.24038  0.00342229  0.00342229
-6.23819  0.0210489  0.0210489
-6.23599  0.0357774  0.0357774
-6.2338  0.0470538  0.0470538
-6.23161  0.0545649  0.0545649
-6.22941  0.0582618  0.0582618
-6.22722  0.0583633  0.0583633
-6.22502  0.0553407  0.0553407
-6.22283  0.0498864  0.0498864
-6.22063  0.0428715  0.0428715
-6.21844  0.0352953  0.0352953
-6.21624  0.0282281  0.0282281
-6.21404  0.0227514  0.0227514
-6.21184  0.0198929  0.0198929
-6.20965  0.0205595  0.0205595
-6.20745  0.0254679  0.0254679
-6.20525  0.0350779  0.0350779
-6.20305  0.0495302  0.0495302
-6.20085  0.0686001  0.0686001
-6.19865  0.0916714  0.0916714
-6.19644  0.117742  0.117742
-6.19424  0.145462  0.145462
-6.19204  0.173218  0.173218
-6.18984  0.199244  0.199244
-6.18763  0.221761  0.221761
-6.18543  0.239131  0.239131
-6.18323  0.25  0.25
-6.18102  0.253418  0.253418
-6.17882  0.24891  0.24891
-6.17661  0.236505  0.236505
-6.1744  0.216704  0.216704
-6.1722  0.190396  0.190396
-6.16999  0.158753  0.158753
-6.16778  0.123103  0.123103
-6.16558  0.0848139  0.0848139
-6.16337  0.0452031  0.0452031
-6.16116  0.00548117  0.00548117
-6.15895  -0.0332657  -0.0332657
-6.15674  -0.0700645  -0.0700645
-6.15453  -0.104028  -0.104028
-6.15232  -0.134326  -0.134326
-6.1501  -0.160178  -0.160178
-6.14789  -0.180864  -0.180864
-6.14568  -0.195769  -0.195769
-6.14347  -0.204444  -0.204444
-6.14125  -0.206676  -0.206676
-6.13904  -0.202555  -0.202555
-6.13682  -0.192508  -0.192508
-6.13461  -0.177306  -0.177306
-6.13239  -0.158027  -0.158027
-6.13018  -0.135984  -0.135984
-6.12796  -0.112629  -0.112629
-6.12575  -0.0894448  -0.0894448
-6.12353  -0.0678356  -0.0678356
-6.12131  -0.0490396  -0.0490396
-6.11909  -0.0340605  -0.0340605
-6.11687  -0.0236272  -0.0236272
-6.11465  -0.0181778  -0.0181778
-6.11243  -0.0178622  -0.0178622
-6.11021  -0.0225584  -0.0225584
-6.10799  -0.031896  -0.031896
-6.10577  -0.0452832  -0.0452832
-6.10355  -0.0619364  -0.0619364
-6.10133  -0.0809119  -0.0809119
-6.09911  -0.101141  -0.101141
-6.09688  -0.121472  -0.121472
-6.09466  -0.140709  -0.140709
-6.09243  -0.157669  -0.157669
-6.09021  -0.171222  -0.171222
-6.08799  -0.180352  -0.180352
-6.08576  -0.1842  -0.1842
-6.08353  -0.182119  -0.182119
-6.08131  -0.173723  -0.173723
-6.07908  -0.15893  -0.15893
-6.07685  -0.138007  -0.138007
-6.07462  -0.1116  -0.1116
-6.0724  -0.0807494  -0.0807494
-6.07017  -0.0468742  -0.0468742
-6.06794  -0.0117266  -0.0117266
-6.06571  0.0226974  0.0226974
-6.06348  0.0542895  0.0542895
-6.06125  0.0809965  0.0809965
-6.05902  0.101011  0.101011
-6.05678  0.112965  0.112965
-6.05455  0.116103  0.116103
-6.05232  0.110406  0.110406
-6.05009  0.0966436  0.0966436
-6.04785  0.0763461  0.0763461
-6.04562  0.0516793  0.0516793
-6.04338  0.0252396  0.0252396
-6.04115  -0.000213501  -0.000213501
-6.03891  -0.0220581  -0.0220581
-6.03668  -0.038103  -0.038103
-6.03444  -0.0468369  -0.0468369
-6.0322  -0.0475971  -0.0475971
-6.02997  -0.0406336  -0.0406336
-6.02773  -0.0270572  -0.0270572
-6.02549  -0.00867687  -0.00867687
-6.02325  0.0122515  0.0122515
-6.02101  0.0333304  0.0333304
-6.01877  0.0523373  0.0523373
-6.01653  0.0675065  0.0675065
-6.01429  0.0777372  0.0777372
-6.01205  0.0826998  0.0826998
-6.00981  0.0828283  0.0828283
-6.00757  0.0792049  0.0792049
-6.00532  0.0733604  0.0733604
-6.00308  0.0670238  0.0670238
-6.00084  0.0618637  0.0618637
-5.99859  0.0592607  0.0592607
-5.99635  0.0601419  0.0601419
-5.9941  0.0648964  0.0648964
-5.99186  0.0733768  0.0733768
-5.98961  0.0849726  0.0849726
-5.98737  0.0987374  0.0987374
-5.98512  0.11354  0.11354
-5.98287  0.128214  0.128214
-5.98062  0.141685  0.141685
-5.97838  0.153062  0.153062
-5.97613  0.161684  0.161684
-5.97388  0.167143  0.167143
-5.97163  0.169272  0.169272
-5.96938  0.168124  0.168124
-5.96713  0.163943  0.163943
-5.96488  0.157143  0.157143
-5.96262  0.148279  0.148279
-5.96037  0.138019  0.138019
-5.95812  0.127109  0.127109
-5.95587  0.116329  0.116329
-5.95361  0.10644  0.10644
-5.95136  0.0981222  0.0981222
-5.9491  0.09192  0.09192
-5.94685  0.088201  0.088201
-5.94459  0.0871346  0.0871346
-5.94234  0.0887005  0.0887005
-5.94008  0.0927249  0.0927249
-5.93783  0.0989391  0.0989391
-5.93557  0.107049  0.107049
-5.93331  0.116802  0.116802
-5.93105  0.128035  0.128035
-5.92879  0.140696  0.140696
-5.92654  0.154831  0.154831
-5.92428  0.170534  0.170534
-5.92202  0.187879  0.187879
-5.91976  0.206836  0.206836
-5.91749  0.227193  0.227193
-5.91523  0.248497  0.248497
-5.91297  0.270033  0.270033
-5.91071  0.290831  0.290831
-5.90845  0.309729  0.309729
-5.90618  0.325453  0.325453
-5.90392  0.336732  0.336732
-5.90165  0.342419  0.342419
-5.89939  0.341604  0.341604
-5.89712  0.333717  0.333717
-5.89486  0.318592  0.318592
-5.89259  0.296511  0.296511
-5.89033  0.2682  0.2682
-5.88806  0.234796  0.234796
-5.88579  0.197781  0.197781
-5.88352  0.158891  0.158891
-5.88126  0.120001  0.120001
-5.87899  0.083003  0.083003
-5.87672  0.0496756  0.0496756
-5.87445  0.0215603  0.0215603
-5.87218  -0.000150758  -0.000150758
-5.86991  -0.0147035  -0.0147035
-5.86764  -0.0218419  -0.0218419
-5.86536  -0.0218298  -0.0218298
-5.86309  -0.0154326  -0.0154326
-5.86082  -0.00385649  -0.00385649
-5.85855  0.011351  0.011351
-5.85627  0.0284324  0.0284324
-5.854  0.0455724  0.0455724
-5.85173  0.0610564  0.0610564
-5.84945  0.0734214  0.0734214
-5.84718  0.0815809  0.0815809
-5.8449  0.0849122  0.0849122
-5.84262  0.0832943  0.0832943
-5.84035  0.07709  0.07709
-5.83807  0.067075  0.067075
-5.83579  0.0543184  0.0543184
-5.83351  0.0400305  0.0400305
-5.83124  0.0253959  0.0253959
-5.82896  0.0114129  0.0114129
-5.82668  -0.001236  -0.001236
-5.8244  -0.0122672  -0.0122672
-5.82212  -0.0218165  -0.0218165
-5.81984  -0.0303959  -0.0303959
-5.81755  -0.0387901  -0.0387901
-5.81527  -0.0479105  -0.0479105
-5.81299  -0.0586274  -0.0586274
-5.81071  -0.0716076  -0.0716076
-5.80842  -0.0871817  -0.0871817
-5.80614  -0.105263  -0.105263
