-9.99153  6.23952e-12  3.13508e-12
-9.99147  6.23952e-12  3.13508e-12
-9.99141  6.23952e-12  3.13508e-12
-9.99136  6.23952e-12  3.13508e-12
-9.9913  6.23952e-12  3.13508e-12
-9.99124  6.23952e-12  3.13508e-12
-9.99118  6.23952e-12  3.13508e-12
-9.99112  6.23952e-12  3.13508e-12
-9.99106  6.23952e-12  3.13508e-12
-9.991  6.23952e-12  3.13508e-12
-9.99094  6.23952e-12  3.13508e-12
-9.99088  6.23952e-12  3.13508e-12
-9.99082  6.23952e-12  3.13508e-12
-9.99076  6.23952e-12  3.13508e-12
-9.9907  6.23952e-12  3.13508e-12
-9.99064  6.23952e-12  3.13508e-12
-9.99058  6.23952e-12  3.13508e-12
-9.99052  6.23952e-12  3.13508e-12
-9.99046  6.23952e-12  3.13508e-12
-9.9904  6.23952e-12  3.13508e-12
-9.99034  6.23952e-12  3.13508e-12
-9.99027  6.23952e-12  3.13508e-12
-9.99021  6.23952e-12  3.13508e-12
-9.99015  6.23952e-12  3.13508e-12
-9.99009  6.23952e-12  3.13508e-12
-9.99002  6.23952e-12  3.13508e-12
-9.98996  6.23952e-12  3.13508e-12
-9.9899  6.23952e-12  3.13508e-12
-9.98984  6.23952e-12  3.13508e-12
-9.98977  6.23952e-12  3.13508e-12
-9.98971  6.23952e-12  3.13508e-12
-9.98965  6.23952e-12  3.13508e-12
-9.98958  6.23952e-12  3.13508e-12
-9.98952  6.23952e-12  3.13508e-12
-9.98945  6.23952e-12  3.13508e-12
-9.98939  6.23952e-12  3.13508e-12
-9.98932  6.23952e-12  3.13508e-12
-9.98926  6.23952e-12  3.13508e-12
-9.98919  6.23952e-12  3.13508e-12
-9.98913  6.23952e-12  3.13508e-12
-9.98906  6.23952e-12  3.13508e-12
-9.989  6.23952e-12  3.13508e-12
-9.98893  6.23952e-12  3.13508e-12
-9.98887  6.23952e-12  3.13508e-12
-9.9888  6.23952e-12  3.13508e-12
-9.98873  6.23952e-12  3.13508e-12
-9.98867  6.23952e-12  3.13508e-12
-9.9886  6.23952e-12  3.13508e-12
-9.98853  6.23952e-12  3.13508e-12
-9.98847  6.23952e-12  3.13508e-12
-9.9884  6.23952e-12  3.13508e-12
-9.98833  6.23952e-12  3.13508e-12
-9.98826  6.23952e-12  3.13508e-12
-9.98819  6.23952e-12  3.13508e-12
-9.98813  6.23952e-12  3.13508e-12
-9.98806  6.23952e-12  3.13508e-12
-9.98799  6.23952e-12  3.13508e-12
-9.98792  6.23952e-12  3.13508e-12
-9.98785  6.23952e-12  3.13508e-12
-9.98778  6.23952e-12  3.13508e-12
-9.98771  6.23952e-12  3.13508e-12
-9.98764  6.23952e-12  3.13508e-12
-9.98757  6.23952e-12  3.13508e-12
-9.9875  6.23952e-12  3.13508e-12
-9.98743  6.23952e-12  3.13508e-12
-9.98736  6.23952e-12  3.13508e-12
-9.98729  6.23952e-12  3.13508e-12
-9.98722  6.23952e-12  3.13508e-12
-9.98715  6.23952e-12  3.13508e-12
-9.98708  6.23952e-12  3.13508e-12
-9.98701  6.23952e-12  3.13508e-12
-9.98694  6.23952e-12  3.13508e-12
-9.98686  6.23952e-12  3.13508e-12
-9.98679  6.23952e-12  3.13508e-12
-9.98672  6.23952e-12  3.13508e-12
-9.98665  6.23952e-12  3.13508e-12
-9.98658  6.23952e-12  3.13508e-12
-9.9865  6.23952e-12  3.13508e-12
-9.98643  6.23952e-12  3.13508e-12
-9.98636  6.23952e-12  3.13508e-12
-9.98628  6.23952e-12  3.13508e-12
-9.98621  6.23952e-12  3.13508e-12
-9.98614  6.23952e-12  3.13508e-12
-9.98606  6.23952e-12  3.13508e-12
-9.98599  6.23952e-12  3.13508e-12
-9.98591  6.23952e-12  3.13508e-12
-9.98584  6.23952e-12  3.13508e-12
-9.98576  6.23952e-12  3.13508e-12
-9.98569  6.23952e-12  3.13508e-12
-9.98561  6.23952e-12  3.13508e-12
-9.98554  6.23952e-12  3.13508e-12
-9.98546  6.23952e-12  3.13508e-12
-9.98539  6.23952e-12  3.13508e-12
-9.98531  6.23952e-12  3.13508e-12
-9.98524  6.23952e-12  3.13508e-12
-9.98516  6.23952e-12  3.13508e-12
-9.98508  6.23952e-12  3.13508e-12
-9.98501  6.23952e-12  3.13508e-12
-9.98493  6.23952e-12  3.13508e-12
-9.98485  6.23952e-12  3.13508e-12
-9.98478  6.23952e-12  3.13508e-12
-9.9847  6.23952e-12  3.13508e-12
-9.98462  6.23952e-12  3.13508e-12
-9.98454  6.23952e-12  3.13508e-12
-9.98446  6.23952e-12  3.13508e-12
-9.98439  6.23952e-12  3.13508e-12
-9.98431  6.23952e-12  3.13508e-12
-9.98423  6.23952e-12  3.13508e-12
-9.98415  6.23952e-12  3.13508e-12
-9.98407  6.23952e-12  3.13508e-12
-9.98399  6.23952e-12  3.13508e-12
-9.98391  6.23952e-12  3.13508e-12
-9.98383  6.23952e-12  3.13508e-12
-9.98375  6.23952e-12  3.13508e-12
-9.98367  6.23952e-12  3.13508e-12
-9.98359  6.23952e-12  3.13508e-12
-9.98351  6.23952e-12  3.13508e-12
-9.98343  6.23952e-12  3.13508e-12
-9.98335  6.23952e-12  3.13508e-12
-9.98327  6.23952e-12  3.13508e-12
-9.98319  6.23952e-12  3.13508e-12
-9.98311  6.23952e-12  3.13508e-12
-9.98303  6.23952e-12  3.13508e-12
-9.98294  6.23952e-12  3.13508e-12
-9.98286  6.23952e-12  3.13508e-12
-9.98278  6.23952e-12  3.13508e-12
-9.9827  6.23952e-12  3.13508e-12
-9.98261  6.23952e-12  3.13508e-12
-9.98253  6.23952e-12  3.13508e-12
-9.98245  6.23952e-12  3.13508e-12
-9.98237  6.23952e-12  3.13508e-12
-9.98228  6.23952e-12  3.13508e-12
-9.9822  6.23952e-12  3.13508e-12
-9.98212  6.23952e-12  3.13508e-12
-9.98203  6.23952e-12  3.13508e-12
-9.98195  6.23952e-12  3.13508e-12
-9.98186  6.23952e-12  3.13508e-12
-9.98178  6.23952e-12  3.13508e-12
-9.98169  6.23952e-12  3.13508e-12
-9.98161  6.23952e-12  3.13508e-12
-9.98152  6.23952e-12  3.13508e-12
-9.98144  6.23952e-12  3.13508e-12
-9.98135  6.23952e-12  3.13508e-12
-9.98127  6.23952e-12  3.13508e-12
-9.98118  6.23952e-12  3.13508e-12
-9.9811  6.23952e-12  3.13508e-12
-9.98101  6.23952e-12  3.13508e-12
-9.98092  6.23952e-12  3.13508e-12
-9.98084  6.23952e-12  3.13508e-12
-9.98075  6.23952e-12  3.13508e-12
-9.98066  6.23952e-12  3.13508e-12
-9.98057  6.23952e-12  3.13508e-12
-9.98049  6.23952e-12  3.13508e-12
-9.9804  6.23952e-12  3.13508e-12
-9.98031  6.23952e-12  3.13508e-12
-9.98022  6.23952e-12  3.13508e-12
-9.98013  6.23952e-12  3.13508e-12
-9.98005  6.23952e-12  3.13508e-12
-9.97996  6.23952e-12  3.13508e-12
-9.97987  6.23952e-12  3.13508e-12
-9.97978  6.23952e-12  3.13508e-12
-9.97969  6.23952e-12  3.13508e-12
-9.9796  6.23952e-12  3.13508e-12
-9.97951  6.23952e-12  3.13508e-12
-9.97942  6.23952e-12  3.13508e-12
-9.97933  6.23952e-12  3.13508e-12
-9.97924  6.23952e-12  3.13508e-12
-9.97915  6.23952e-12  3.13508e-12
-9.97906  6.23952e-12  3.13508e-12
-9.97897  6.23952e-12  3.13508e-12
-9.97888  6.23952e-12  3.13508e-12
-9.97879  6.23952e-12  3.13508e-12
-9.9787  6.23952e-12  3.13508e-12
-9.9786  6.23952e-12  3.13508e-12
-9.97851  6.23952e-12  3.13508e-12
-9.97842  6.23952e-12  3.13508e-12
-9.97833  6.23952e-12  3.13508e-12
-9.97824  6.23952e-12  3.13508e-12
-9.97814  6.23952e-12  3.13508e-12
-9.97805  6.23952e-12  3.13508e-12
-9.97796  6.23952e-12  3.13508e-12
-9.97786  6.23952e-12  3.13508e-12
-9.97777  6.23952e-12  3.13508e-12
-9.97768  6.23952e-12  3.13508e-12
-9.97758  6.23952e-12  3.13508e-12
-9.97749  6.23952e-12  3.13508e-12
-9.9774  6.23952e-12  3.13508e-12
-9.9773  6.23952e-12  3.13508e-12
-9.97721  6.23952e-12  3.13508e-12
-9.97711  6.23952e-12  3.13508e-12
-9.97702  6.23952e-12  3.13508e-12
-9.97692  6.23952e-12  3.13508e-12
-9.97683  6.23952e-12  3.13508e-12
-9.97673  6.23952e-12  3.13508e-12
-9.97664  6.23952e-12  3.13508e-12
-9.97654  6.23952e-12  3.13508e-12
-9.97644  6.23952e-12  3.13508e-12
-9.97635  6.23952e-12  3.13508e-12
-9.97625  6.23952e-12  3.13508e-12
-9.97615  6.23952e-12  3.13508e-12
-9.97606  6.23952e-12  3.13508e-12
-9.97596  6.23952e-12  3.13508e-12
-9.97586  6.23952e-12  3.13508e-12
-9.97577  6.23952e-12  3.13508e-12
-9.97567  6.23952e-12  3.13508e-12
-9.97557  6.23952e-12  3.13508e-12
-9.97547  6.23952e-12  3.13508e-12
-9.97537  6.23952e-12  3.13508e-12
-9.97527  6.23952e-12  3.13508e-12
-9.97518  6.23952e-12  3.13508e-12
-9.97508  6.23952e-12  3.13508e-12
-9.97498  6.23952e-12  3.13508e-12
-9.97488  6.23952e-12  3.13508e-12
-9.97478  6.23952e-12  3.13508e-12
-9.97468  6.23952e-12  3.13508e-12
-9.97458  6.23952e-12  3.13508e-12
-9.97448  6.23952e-12  3.13508e-12
-9.97438  6.23952e-12  3.13508e-12
-9.97428  6.23952e-12  3.13508e-12
-9.97418  6.23952e-12  3.13508e-12
-9.97408  6.23952e-12  3.13508e-12
-9.97398  6.23952e-12  3.13508e-12
-9.97388  6.23952e-12  3.13508e-12
-9.97377  6.23952e-12  3.13508e-12
-9.97367  6.23952e-12  3.13508e-12
-9.97357  6.23952e-12  3.13508e-12
-9.97347  6.23952e-12  3.13508e-12
-9.97337  6.23952e-12  3.13508e-12
-9.97326  6.23952e-12  3.13508e-12
-9.97316  6.23952e-12  3.13508e-12
-9.97306  6.23952e-12  3.13508e-12
-9.97296  6.23952e-12  3.13508e-12
-9.97285  6.23952e-12  3.13508e-12
-9.97275  6.23952e-12  3.13508e-12
-9.97265  6.23952e-12  3.13508e-12
-9.97254  6.23952e-12  3.13508e-12
-9.97244  6.23952e-12  3.13508e-12
-9.97233  6.23952e-12  3.13508e-12
-9.97223  6.23952e-12  3.13508e-12
-9.97213  6.23952e-12  3.13508e-12
-9.97202  6.23952e-12  3.13508e-12
-9.97192  6.23952e-12  3.13508e-12
-9.97181  6.23952e-12  3.13508e-12
-9.97171  6.23952e-12  3.13508e-12
-9.9716  6.23952e-12  3.13508e-12
-9.97149  6.23952e-12  3.13508e-12
-9.97139  6.23952e-12  3.13508e-12
-9.97128  6.23952e-12  3.13508e-12
-9.97118  6.23952e-12  3.13508e-12
-9.97107  6.23952e-12  3.13508e-12
-9.97096  6.23952e-12  3.13508e-12
-9.97086  6.23952e-12  3.13508e-12
-9.97075  6.23952e-12  3.13508e-12
-9.97064  6.23952e-12  3.13508e-12
-9.97053  6.23952e-12  3.13508e-12
-9.97043  6.23952e-12  3.13508e-12
-9.97032  6.23952e-12  3.13508e-12
-9.97021  6.23952e-12  3.13508e-12
-9.9701  6.23952e-12  3.13508e-12
-9.96999  6.23952e-12  3.13508e-12
-9.96988  6.23952e-12  3.13508e-12
-9.96978  6.23952e-12  3.13508e-12
-9.96967  6.23952e-12  3.13508e-12
-9.96956  6.23952e-12  3.13508e-12
-9.96945  6.23952e-12  3.13508e-12
-9.96934  6.23952e-12  3.13508e-12
-9.96923  6.23952e-12  3.13508e-12
-9.96912  6.23952e-12  3.13508e-12
-9.96901  6.23952e-12  3.13508e-12
-9.9689  6.23952e-12  3.13508e-12
-9.96879  6.23952e-12  3.13508e-12
-9.96868  6.23952e-12  3.13508e-12
-9.96857  6.23952e-12  3.13508e-12
-9.96845  6.23952e-12  3.13508e-12
-9.96834  6.23952e-12  3.13508e-12
-9.96823  6.23952e-12  3.13508e-12
-9.96812  6.23952e-12  3.13508e-12
-9.96801  6.23952e-12  3.13508e-12
-9.96789  6.23952e-12  3.13508e-12
-9.96778  6.23952e-12  3.13508e-12
-9.96767  6.23952e-12  3.13508e-12
-9.96756  6.23952e-12  3.13508e-12
-9.96744  6.23952e-12  3.13508e-12
-9.96733  6.23952e-12  3.13508e-12
-9.96722  6.23952e-12  3.13508e-12
-9.9671  6.23952e-12  3.13508e-12
-9.96699  6.23952e-12  3.13508e-12
-9.96688  6.23952e-12  3.13508e-12
-9.96676  6.23952e-12  3.13508e-12
-9.96665  6.23952e-12  3.13508e-12
-9.96653  6.23952e-12  3.13508e-12
-9.96642  6.23952e-12  3.13508e-12
-9.9663  6.23952e-12  3.13508e-12
-9.96619  6.23952e-12  3.13508e-12
-9.96607  6.23952e-12  3.13508e-12
-9.96596  6.23952e-12  3.13508e-12
-9.96584  6.23952e-12  3.13508e-12
-9.96573  6.23952e-12  3.13508e-12
-9.96561  6.23952e-12  3.13508e-12
-9.96549  6.23952e-12  3.13508e-12
-9.96538  6.23952e-12  3.13508e-12
-9.96526  6.23952e-12  3.13508e-12
-9.96514  6.23952e-12  3.13508e-12
-9.96503  6.23952e-12  3.13508e-12
-9.96491  6.23952e-12  3.13508e-12
-9.96479  6.23952e-12  3.13508e-12
-9.96467  6.23952e-12  3.13508e-12
-9.96456  6.23952e-12  3.13508e-12
-9.96444  6.23952e-12  3.13508e-12
-9.96432  6.23952e-12  3.13508e-12
-9.9642  6.23952e-12  3.13508e-12
-9.96408  6.23952e-12  3.13508e-12
-9.96396  6.23952e-12  3.13508e-12
-9.96384  6.23952e-12  3.13508e-12
-9.96373  6.23952e-12  3.13508e-12
-9.96361  6.23952e-12  3.13508e-12
-9.96349  6.23952e-12  3.13508e-12
-9.96337  6.23952e-12  3.13508e-12
-9.96325  6.23952e-12  3.13508e-12
-9.96313  6.23952e-12  3.13508e-12
-9.96301  6.23952e-12  3.13508e-12
-9.96289  6.23952e-12  3.13508e-12
-9.96276  6.23952e-12  3.13508e-12
-9.96264  6.23952e-12  3.13508e-12
-9.96252  6.23952e-12  3.13508e-12
-9.9624  6.23952e-12  3.13508e-12
-9.96228  6.23952e-12  3.13508e-12
-9.96216  6.23952e-12  3.13508e-12
-9.96204  6.23952e-12  3.13508e-12
-9.96191  6.23952e-12  3.13508e-12
-9.96179  6.23952e-12  3.13508e-12
-9.96167  6.23952e-12  3.13508e-12
-9.96155  6.23952e-12  3.13508e-12
-9.96142  6.23952e-12  3.13508e-12
-9.9613  6.23952e-12  3.13508e-12
-9.96118  6.23952e-12  3.13508e-12
-9.96105  6.23952e-12  3.13508e-12
-9.96093  6.23952e-12  3.13508e-12
-9.9608  6.23952e-12  3.13508e-12
-9.96068  6.23952e-12  3.13508e-12
-9.96056  6.23952e-12  3.13508e-12
-9.96043  6.23952e-12  3.13508e-12
-9.96031  6.23952e-12  3.13508e-12
-9.96018  6.23952e-12  3.13508e-12
