-8.51167  9.4645e-08  1.02943e-07
-8.50825  9.46212e-08  1.02956e-07
-8.50483  9.45971e-08  1.02968e-07
-8.5014  9.45727e-08  1.02981e-07
-8.49797  9.45478e-08  1.02993e-07
-8.49454  9.45224e-08  1.03005e-07
-8.49111  9.44964e-08  1.03017e-07
-8.48768  9.44699e-08  1.03028e-07
-8.48424  9.44427e-08  1.03039e-07
-8.48081  9.4415e-08  1.0305e-07
-8.47737  9.43867e-08  1.03061e-07
-8.47392  9.43579e-08  1.03072e-07
-8.47048  9.43287e-08  1.03082e-07
-8.46703  9.42991e-08  1.03092e-07
-8.46359  9.42692e-08  1.03101e-07
-8.46014  9.4239e-08  1.03111e-07
-8.45668  9.42085e-08  1.0312e-07
-8.45323  9.41775e-08  1.03128e-07
-8.44977  9.41461e-08  1.03136e-07
-8.44632  9.41142e-08  1.03144e-07
-8.44286  9.40816e-08  1.03152e-07
-8.43939  9.40483e-08  1.03159e-07
-8.43593  9.40141e-08  1.03166e-07
-8.43246  9.39791e-08  1.03172e-07
-8.429  9.39432e-08  1.03178e-07
-8.42552  9.39063e-08  1.03183e-07
-8.42205  9.38686e-08  1.03188e-07
-8.41858  9.38302e-08  1.03192e-07
-8.4151  9.3791e-08  1.03195e-07
-8.41162  9.37512e-08  1.03197e-07
-8.40814  9.37108e-08  1.03199e-07
-8.40466  9.36698e-08  1.03199e-07
-8.40118  9.36282e-08  1.03199e-07
-8.39769  9.35859e-08  1.03199e-07
-8.3942  9.35428e-08  1.03197e-07
-8.39071  9.34988e-08  1.03194e-07
-8.38722  9.34537e-08  1.03191e-07
-8.38372  9.34074e-08  1.03187e-07
-8.38023  9.33597e-08  1.03181e-07
-8.37673  9.33106e-08  1.03175e-07
-8.37323  9.32599e-08  1.03167e-07
-8.36972  9.32075e-08  1.03158e-07
-8.36622  9.31536e-08  1.03147e-07
-8.36271  9.30981e-08  1.03135e-07
-8.3592  9.30411e-08  1.0312e-07
-8.35569  9.29827e-08  1.03104e-07
-8.35218  9.29227e-08  1.03086e-07
-8.34866  9.28612e-08  1.03065e-07
-8.34515  9.2798e-08  1.03042e-07
-8.34163  9.27331e-08  1.03017e-07
-8.33811  9.26664e-08  1.02989e-07
-8.33459  9.25976e-08  1.0296e-07
-8.33106  9.25266e-08  1.02928e-07
-8.32753  9.24532e-08  1.02893e-07
-8.324  9.23771e-08  1.02856e-07
-8.32047  9.22978e-08  1.02816e-07
-8.31694  9.22152e-08  1.02772e-07
-8.31341  9.21287e-08  1.02725e-07
-8.30987  9.20381e-08  1.02673e-07
-8.30633  9.19431e-08  1.02616e-07
-8.30279  9.18434e-08  1.02553e-07
-8.29925  9.17385e-08  1.02485e-07
-8.2957  9.16282e-08  1.02409e-07
-8.29215  9.1512e-08  1.02327e-07
-8.28861  9.13894e-08  1.02238e-07
-8.28505  9.12604e-08  1.02141e-07
-8.2815  9.11249e-08  1.02037e-07
-8.27795  9.09828e-08  1.01925e-07
-8.27439  9.0834e-08  1.01806e-07
-8.27083  9.06781e-08  1.01679e-07
-8.26727  9.05141e-08  1.01543e-07
-8.26371  9.03405e-08  1.01398e-07
-8.26014  9.01555e-08  1.01241e-07
-8.25658  8.99566e-08  1.0107e-07
-8.25301  8.97413e-08  1.00883e-07
-8.24944  8.95063e-08  1.00677e-07
-8.24586  8.9248e-08  1.00449e-07
-8.24229  8.89622e-08  1.00196e-07
-8.23871  8.86445e-08  9.99165e-08
-8.23513  8.8291e-08  9.96082e-08
-8.23155  8.78989e-08  9.92694e-08
-8.22797  8.74677e-08  9.88985e-08
-8.22438  8.69987e-08  9.84937e-08
-8.2208  8.64937e-08  9.80526e-08
-8.21721  8.59536e-08  9.75717e-08
-8.21362  8.53749e-08  9.70456e-08
-8.21003  8.47488e-08  9.64671e-08
-8.20643  8.40602e-08  9.58274e-08
-8.20283  8.32893e-08  9.51166e-08
-8.19924  8.24128e-08  9.4324e-08
-8.19564  8.14034e-08  9.34366e-08
-8.19203  8.02237e-08  9.24358e-08
-8.18843  7.88161e-08  9.12936e-08
-8.18482  7.70926e-08  8.99706e-08
-8.18121  7.49373e-08  8.84224e-08
-8.1776  7.2241e-08  8.66176e-08
-8.17399  6.8991e-08  8.45664e-08
-8.17038  6.54353e-08  8.23454e-08
-8.16676  6.23236e-08  8.00856e-08
-8.16314  6.12041e-08  7.7868e-08
-8.15952  6.47123e-08  7.5455e-08
-8.1559  7.67561e-08  7.17835e-08
-8.15228  1.0247e-07  6.4172e-08
-8.14865  1.47806e-07  4.72535e-08
-8.14502  2.18674e-07  1.17413e-08
-8.14139  3.19612e-07  -5.67471e-08
-8.13776  4.52094e-07  -1.78466e-07
-8.13412  6.1274e-07  -3.79494e-07
-8.13049  7.91823e-07  -6.90428e-07
-8.12685  9.72558e-07  -1.14349e-06
-8.12321  1.13167e-06  -1.76795e-06
-8.11957  1.2416e-06  -2.58398e-06
-8.11593  1.27449e-06  -3.59574e-06
-8.11228  1.20758e-06  -4.7844e-06
-8.10863  1.02949e-06  -6.10269e-06
-8.10498  7.46155e-07  -7.47202e-06
-8.10133  3.85173e-07  -8.78368e-06
-8.09768  -2.70583e-09  -9.90468e-06
-8.09402  -3.46035e-07  -1.06885e-05
-8.09036  -5.59462e-07  -1.09898e-05
-8.0867  -5.54504e-07  -1.0682e-05
-8.08304  -2.53134e-07  -9.67503e-06
-8.07938  3.97727e-07  -7.93058e-06
-8.07571  1.4131e-06  -5.4732e-06
-8.07205  2.76049e-06  -2.39427e-06
-8.06838  4.35584e-06  1.15144e-06
-8.06471  6.06576e-06  4.9568e-06
-8.06103  7.71601e-06  8.77931e-06
-8.05736  9.10483e-06  1.23617e-05
-8.05368  1.00193e-05  1.54536e-05
-8.05  1.02529e-05  1.78302e-05
-8.04632  9.62133e-06  1.9308e-05
-8.04264  7.97737e-06  1.97539e-05
-8.03896  5.22249e-06  1.90897e-05
-8.03527  1.31793e-06  1.72934e-05
-8.03158  -3.70423e-06  1.43982e-05
-8.02789  -9.72785e-06  1.04935e-05
-8.0242  -1.65366e-05  5.72721e-06
-8.0205  -2.37953e-05  3.12064e-07
-8.01681  -3.10304e-05  -5.46808e-06
-8.01311  -3.76144e-05  -1.12534e-05
-8.00941  -4.2759e-05  -1.66098e-05
-8.00571  -4.55233e-05  -2.10406e-05
-8.002  -4.48439e-05  -2.40121e-05
-7.9983  -3.95885e-05  -2.49926e-05
-7.99459  -2.8636e-05  -2.35017e-05
-7.99088  -1.09779e-05  -1.91655e-05
-7.98717  1.41668e-05  -1.17669e-05
-7.98345  4.72353e-05  -1.28238e-06
-7.97974  8.82195e-05  1.21024e-05
-7.97602  0.000136594  2.80054e-05
-7.9723  0.000191289  4.5889e-05
-7.96858  0.000250716  6.51224e-05
-7.96486  0.000312847  8.50572e-05
-7.96113  0.000375351  0.000105101
-7.9574  0.000435762  0.000124775
-7.95367  0.000491673  0.000143744
-7.94994  0.000540919  0.000161813
-7.94621  0.000581754  0.000178893
-7.94248  0.000612966  0.000194937
-7.93874  0.000633959  0.000209883
-7.935  0.000644763  0.000223585
-7.93126  0.000645995  0.000235789
-7.92752  0.000638757  0.000246127
-7.92377  0.000624503  0.000254157
-7.92003  0.00060487  0.000259423
-7.91628  0.000581486  0.00026153
-7.91253  0.000555785  0.000260212
-7.90878  0.000528827  0.000255374
-7.90502  0.000501159  0.000247103
-7.90127  0.000472721  0.000235641
-7.89751  0.000442837  0.000221335
-7.89375  0.000410284  0.000204577
-7.88999  0.00037347  0.000185764
-7.88623  0.000330699  0.000165289
-7.88246  0.000280498  0.00014357
-7.87869  0.000221983  0.000121129
-7.87492  0.000155197  9.86822e-05
-7.87115  8.13664e-05  7.72416e-05
-7.86738  3.0264e-06  5.81667e-05
-7.86361  -7.60268e-05  4.31618e-05
-7.85983  -0.000150973  3.41904e-05
-7.85605  -0.000216381  3.33091e-05
-7.85227  -0.000266756  4.24376e-05
-7.84849  -0.000297155  6.30981e-05
-7.8447  -0.000303802  9.61656e-05
-7.84092  -0.000284609  0.000141671
-7.83713  -0.000239536  0.000198691
-7.83334  -0.00017075  0.000265348
-7.82955  -8.25483e-05  0.000338916
-7.82575  1.89545e-05  0.00041602
-7.82196  0.000126324  0.000492904
-7.81816  0.000231457  0.000565726
-7.81436  0.000326305  0.000630851
-7.81056  0.000403599  0.000685125
-7.80676  0.000457507  0.000726084
-7.80295  0.000484149  0.000752125
-7.79915  0.000481919  0.000762603
-7.79534  0.000451587  0.000757875
-7.79153  0.000396154  0.000739273
-7.78771  0.00032049  0.000709013
-7.7839  0.00023078  0.000670029
-7.78008  0.000133855  0.000625732
-7.77627  3.64729e-05  0.0005797
-7.77245  -5.53478e-05  0.000535321
-7.76862  -0.000136867  0.000495425
-7.7648  -0.000204967  0.000461944
-7.76097  -0.000258272  0.000435658
-7.75715  -0.000297031  0.000416068
-7.75332  -0.000322809  0.000401437
-7.74949  -0.000338058  0.000388997
-7.74565  -0.000345634  0.000375322
-7.74182  -0.000348363  0.000356794
-7.73798  -0.000348723  0.00033012
-7.73414  -0.000348663  0.000292804
-7.7303  -0.000349602  0.000243508
-7.72646  -0.000352539  0.000182246
-7.72262  -0.00035825  0.000110382
-7.71877  -0.000367474  3.04384e-05
-7.71492  -0.000381054  -5.42457e-05
-7.71107  -0.000399957  -0.000139939
-7.70722  -0.000425179  -0.000222962
-7.70337  -0.000457542  -0.000300066
-7.69951  -0.000497436  -0.0003687
-7.69565  -0.000544562  -0.000427139
-7.69179  -0.000597762  -0.000474457
-7.68793  -0.000654974  -0.000510386
-7.68407  -0.000713359  -0.000535101
-7.68021  -0.000769582  -0.000548977
-7.67634  -0.000820225  -0.000552391
-7.67247  -0.000862242  -0.000545572
-7.6686  -0.000893399  -0.000528562
-7.66473  -0.000912592  -0.00050125
-7.66086  -0.000919989  -0.000463483
-7.65698  -0.000916941  -0.000415211
-7.6531  -0.000905691  -0.000356632
-7.64922  -0.000888882  -0.000288312
-7.64534  -0.000868987  -0.000211237
-7.64146  -0.000847724  -0.000126813
-7.63757  -0.000825595  -3.68063e-05
-7.63369  -0.00080163  5.67582e-05
-7.6298  -0.00077341  0.000151707
-7.62591  -0.000737395  0.00024582
-7.62201  -0.000689525  0.000336896
-7.61812  -0.000626012  0.000422785
-7.61422  -0.0005442  0.00050139
-7.61033  -0.000443351  0.000570647
-7.60643  -0.0003252  0.000628533
-7.60253  -0.000194167  0.000673101
-7.59862  -5.7145e-05  0.000702591
-7.59472  7.7134e-05  0.000715596
-7.59081  0.000199102  0.000711295
-7.5869  0.000299579  0.000689695
-7.58299  0.000371048  0.000651854
-7.57908  0.000408777  0.000600013
-7.57516  0.000411585  0.000537589
-7.57125  0.00038214  0.000468998
-7.56733  0.000326684  0.0003993
-7.56341  0.000254228  0.000333681
-7.55949  0.000175319  0.000276861
-7.55556  0.000100562  0.000232479
-7.55164  3.91045e-05  0.000202579
-7.54771  -2.65424e-06  0.000187287
-7.54378  -2.19608e-05  0.000184719
-7.53985  -2.00587e-05  0.000191188
-7.53592  -1.95018e-06  0.000201658
-7.53199  2.43906e-05  0.000210398
-7.52805  4.92293e-05  0.000211734
-7.52411  6.25267e-05  0.000200793
-7.52017  5.54243e-05  0.000174121
-7.51623  2.15577e-05  0.000130103
-7.51229  -4.19773e-05  6.91303e-05
-7.50834  -0.000134119  -6.48812e-06
-7.50439  -0.000249843  -9.28217e-05
-7.50045  -0.00038066  -0.000184771
-7.4965  -0.00051552  -0.000276588
-7.49254  -0.00064201  -0.0003624
-7.48859  -0.000747695  -0.000436669
-7.48463  -0.000821435  -0.000494564
-7.48067  -0.000854555  -0.00053223
-7.47672  -0.000841713  -0.000546966
-7.47275  -0.000781422  -0.000537323
-7.46879  -0.00067614  -0.000503151
-7.46483  -0.000531966  -0.000445583
-7.46086  -0.000357963  -0.000366974
-7.45689  -0.000165206  -0.000270777
-7.45292  3.43366e-05  -0.000161347
-7.44895  0.000228969  -4.36744e-05
-7.44497  0.00040835  7.69347e-05
-7.441  0.000564377  0.000195221
-7.43702  0.000691796  0.000306323
-7.43304  0.000788476  0.000406095
-7.42906  0.000855352  0.000491334
-7.42508  0.000896043  0.000559917
-7.42109  0.000916226  0.000610829
-7.4171  0.000922844  0.000644108
-7.41312  0.000923243  0.000660721
-7.40913  0.000924361  0.000662423
-7.40513  0.000932047  0.000651609
-7.40114  0.000950596  0.000631177
-7.39715  0.000982532  0.000604408
-7.39315  0.00102866  0.000574828
-7.38915  0.00108833  0.000546042
-7.38515  0.00115989  0.000521503
-7.38115  0.00124112  0.000504231
-7.37714  0.00132979  0.000496482
-7.37313  0.00142395  0.000499416
-7.36913  0.00152213  0.000512838
-7.36512  0.00162338  0.000535068
-7.36111  0.0017271  0.000563008
-7.35709  0.00183276  0.000592439
-7.35308  0.00193971  0.00061854
-7.34906  0.00204688  0.000636561
-7.34504  0.00215278  0.000642582
-7.34102  0.00225544  0.000634195
-7.337  0.00235264  0.000611024
-7.33298  0.00244207  0.000574944
-7.32895  0.00252156  0.000529958
-7.32492  0.0025892  0.000481717
-7.32089  0.00264344  0.000436755
-7.31686  0.00268294  0.00040155
-7.31283  0.00270655  0.000381557
-7.30879  0.00271311  0.000380374
-7.30476  0.00270142  0.000399185
-7.30072  0.00267032  0.000436555
-7.29668  0.00261887  0.000488614
-7.29264  0.00254664  0.000549595
-7.2886  0.00245409  0.000612627
-7.28455  0.00234282  0.000670645
-7.2805  0.00221563  0.000717284
-7.27646  0.00207644  0.000747602
-7.27241  0.00192981  0.000758549
-7.26835  0.00178033  0.000749108
-7.2643  0.00163182  0.000720139
-7.26024  0.00148657  0.000673944
-7.25619  0.00134472  0.000613676
-7.25213  0.00120401  0.000542686
-7.24807  0.0010599  0.000463932
-7.244  0.00090611  0.000379535
-7.23994  0.00073562  0.000290565
-7.23587  0.000541807  0.000197073
-7.23181  0.000319733  9.8347e-05
-7.22774  6.72672e-05  -6.65068e-06
-7.22367  -0.000214104  -0.000118762
-7.21959  -0.000518914  -0.000238119
-7.21552  -0.00083789  -0.000363744
-7.21144  -0.00115863  -0.000493327
-7.20736  -0.00146672  -0.000623257
-7.20328  -0.00174711  -0.00074888
-7.1992  -0.00198563  -0.000864975
-7.19512  -0.0021703  -0.000966351
-7.19103  -0.00229251  -0.00104849
-7.18695  -0.00234762  -0.00110807
-7.18286  -0.00233519  -0.00114338
-7.17877  -0.00225867  -0.00115442
-7.17467  -0.0021247  -0.00114279
-7.17058  -0.00194217  -0.00111131
-7.16648  -0.00172106  -0.00106352
-7.16239  -0.00147152  -0.00100311
-7.15829  -0.00120303  -0.000933425
-7.15419  -0.000924023  -0.000857129
-7.15009  -0.000641817  -0.000776099
-7.14598  -0.000362933  -0.000691562
-7.14188  -9.3621e-05  -0.000604424
-7.13777  0.000159549  -0.000515711
-7.13366  0.000389244  -0.000426998
-7.12955  0.000587235  -0.000340733
-7.12543  0.000744705  -0.000260341
-7.12132  0.000853014  -0.000190076
-7.1172  0.000904845  -0.000134626
-7.11309  0.000895542  -9.85298e-05
-7.10897  0.000824398  -8.55039e-05
-7.10484  0.000695605  -9.77954e-05
-7.10072  0.000518626  -0.000135683
-7.0966  0.000307811  -0.000197212
-7.09247  8.12502e-05  -0.000278212
-7.08834  -0.00014106  -0.000372602
-7.08421  -0.000339476  -0.000472946
-7.08008  -0.000497066  -0.00057117
-7.07595  -0.000601695  -0.000659359
-7.07181  -0.000647503  -0.000730517
-7.06768  -0.000635531  -0.000779216
-7.06354  -0.000573387  -0.000802041
-7.0594  -0.000474025  -0.000797812
-7.05526  -0.000353836  -0.00076755
-7.05111  -0.000230369  -0.000714228
-7.04697  -0.00012006  -0.000642337
-7.04282  -3.63195e-05  -0.000557339
-7.03867  1.17433e-05  -0.000465089
-7.03452  1.98117e-05  -0.000371301
-7.03037  -1.19465e-05  -0.000281122
-7.02622  -7.98442e-05  -0.000198872
-7.02206  -0.000178058  -0.000127947
-7.0179  -0.000300122  -7.08814e-05
-7.01374  -0.00044024  -2.95154e-05
-7.00958  -0.000594148  -5.194e-06
-7.00542  -0.000759407  1.07357e-06
-7.00126  -0.000935075  -1.14395e-05
-6.99709  -0.00112088  -4.30909e-05
-6.99292  -0.00131608  -9.36474e-05
-6.98876  -0.00151832  -0.000161974
-6.98459  -0.00172263  -0.000245714
-6.98041  -0.001921  -0.000341065
-6.97624  -0.00210248  -0.000442721
-6.97206  -0.00225387  -0.000544076
-6.96789  -0.00236101  -0.000637667
-6.96371  -0.00241032  -0.00071584
-6.95953  -0.00239044  -0.000771541
-6.95534  -0.00229361  -0.000799107
-6.95116  -0.00211669  -0.000794916
-6.94697  -0.00186145  -0.000757792
-6.94279  -0.00153438  -0.000689089
-6.9386  -0.00114582  -0.000592439
-6.93441  -0.000708839  -0.000473214
-6.93021  -0.000237864  -0.000337797
-6.92602  0.000252541  -0.000192802
-6.92182  0.000748614  -4.43737e-05
-6.91763  0.00123793  0.000102333
-6.91343  0.0017095  0.000243397
-6.90923  0.00215349  0.000376114
-6.90503  0.0025608  0.000498718
-6.90082  0.00292249  0.000609962
-6.89662  0.00322945  0.000708629
-6.89241  0.00347238  0.000793101
-6.8882  0.003642  0.000861082
-6.88399  0.00372975  0.000909532
-6.87978  0.00372867  0.000934828
-6.87556  0.00363438  0.000933158
-6.87135  0.00344613  0.000901059
-6.86713  0.00316747  0.000836038
-6.86291  0.00280672  0.000737166
-6.85869  0.00237697  0.000605556
-6.85447  0.00189559  0.000444637
-6.85024  0.00138337  0.000260177
-6.84602  0.000863305  6.00262e-05
-6.84179  0.000359195  -0.000146396
-6.83756  -0.00010591  -0.000348823
-6.83333  -0.00051115  -0.000536982
-6.8291  -0.000839146  -0.000701469
-6.82486  -0.00107699  -0.000834538
-6.82063  -0.00121687  -0.00093073
-6.81639  -0.00125631  -0.000987251
-6.81215  -0.00119797  -0.00100408
-6.80791  -0.00104909  -0.000983814
-6.80367  -0.000820651  -0.000931231
-6.79943  -0.000526319  -0.000852733
-6.79518  -0.000181305  -0.000755639
-6.79094  0.000198727  -0.000647496
-6.78669  0.000598622  -0.000535418
-6.78244  0.00100448  -0.00042556
-6.77818  0.00140414  -0.000322726
-6.77393  0.00178741  -0.000230141
-6.76968  0.00214607  -0.000149388
-6.76542  0.00247367  -8.04979e-05
-6.76116  0.00276524  -2.21731e-05
-6.7569  0.00301695  2.78675e-05
-6.75264  0.00322582  7.24542e-05
-6.74838  0.0033894  0.000114474
-6.74411  0.00350567  0.000156368
-6.73984  0.00357298  0.000199683
-6.73558  0.00359009  0.000244735
-6.73131  0.00355644  0.000290459
-6.72703  0.00347236  0.000334496
-6.72276  0.00333952  0.000373512
-6.71849  0.00316125  0.000403754
-6.71421  0.00294295  0.000421736
-6.70993  0.00269224  0.000424964
-6.70565  0.00241904  0.000412565
-6.70137  0.00213522  0.000385673
-6.69709  0.00185405  0.000347499
-6.69281  0.00158928  0.000303034
-6.68852  0.00135399  0.000258406
-6.68423  0.00115938  0.000220002
-6.67994  0.00101353  0.000193487
-6.67565  0.000920528  0.000182901
-6.67136  0.000879908  0.000189984
-6.66707  0.000886637  0.000213846
-6.66277  0.000931643  0.00025104
-6.65847  0.0010028  0.000296011
-6.65417  0.00108623  0.000341836
-6.64987  0.00116778  0.000381131
-6.64557  0.00123429  0.000406973
-6.64127  0.00127477  0.000413708
-6.63696  0.001281  0.00039756
-6.63266  0.00124782  0.000356995
-6.62835  0.00117296  0.000292833
-6.62404  0.0010566  0.000208163
-6.61973  0.000900819  0.000108093
-6.61541  0.000709015  -6.10693e-07
-6.6111  0.000485471  -0.000109977
-6.60678  0.000235107  -0.000211372
-6.60246  -3.65943e-05  -0.000296139
-6.59814  -0.000323508  -0.000356335
-6.59382  -0.000618741  -0.000385546
-6.5895  -0.000914538  -0.000379721
-6.58518  -0.00120229  -0.000337902
-6.58085  -0.00147269  -0.000262755
-6.57652  -0.00171608  -0.000160731
-6.57219  -0.0019229  -4.17708e-05
-6.56786  -0.00208424  8.1482e-05
-6.56353  -0.00219246  0.000194936
-6.5592  -0.00224173  0.000284627
-6.55486  -0.00222853  0.00033842
-6.55052  -0.00215203  0.000347582
-6.54619  -0.00201427  0.000307992
-6.54184  -0.00182015  0.000220793
-6.5375  -0.00157728  9.23647e-05
-6.53316  -0.0012956  -6.63648e-05
-6.52881  -0.00098682  -0.000241193
-6.52447  -0.000663804  -0.000416292
-6.52012  -0.000339844  -0.00057601
-6.51577  -2.79674e-05  -0.000706564
-6.51142  0.00025972  -0.000797404
-6.50707  0.00051259  -0.000842105
-6.50271  0.000721947  -0.000838693
-6.49836  0.000881359  -0.000789422
-6.494  0.000986893  -0.000700103
-6.48964  0.00103723  -0.000579102
-6.48528  0.00103368  -0.000436201
-6.48092  0.000980076  -0.000281483
-6.47655  0.000882496  -0.000124378
-6.47219  0.000748869  2.70196e-05
-6.46782  0.0005884  0.000166341
-6.46345  0.000410894  0.000289035
-6.45908  0.000226031  0.000392234
-6.45471  4.26721e-05  0.000474475
-6.45034  -0.000131699  0.00053536
-6.44596  -0.000291334  0.00057524
-6.44159  -0.000432323  0.000594969
-6.43721  -0.00055246  0.000595753
-6.43283  -0.000650897  0.000579074
-6.42845  -0.000727668  0.000546683
-6.42407  -0.000783178  0.000500608
-6.41968  -0.000817733  0.000443156
-6.4153  -0.000831178  0.000376894
-6.41091  -0.000822685  0.000304587
-6.40652  -0.000790716  0.000229112
-6.40213  -0.00073314  0.000153341
-6.39774  -0.000647517  8.00101e-05
-6.39335  -0.000531516  1.1567e-05
-6.38895  -0.000383445  -4.99786e-05
-6.38456  -0.000202855  -0.00010321
-6.38016  8.8452e-06  -0.000147445
-6.37576  0.000247844  -0.000182839
-6.37136  0.000507548  -0.000210432
-6.36696  0.000778474  -0.000232112
-6.36255  0.00104849  -0.000250473
-6.35815  0.00130342  -0.000268566
-6.35374  0.00152809  -0.000289559
-6.34933  0.00170759  -0.000316323
-6.34492  0.00182875  -0.000350999
-6.34051  0.00188164  -0.000394603
-6.3361  0.00186079  -0.000446713
-6.33168  0.00176612  -0.000505308
-6.32727  0.0016033  -0.000566797
-6.32285  0.00138359  -0.000626269
-6.31843  0.001123  -0.000677967
-6.31401  0.000840916  -0.000715952
-6.30959  0.000558319  -0.000734908
-6.30516  0.000295772  -0.000730957
-6.30074  7.13748e-05  -0.000702394
-6.29631  -0.000101022  -0.00065017
-6.29188  -0.000213142  -0.000578029
-6.28745  -0.000262962  -0.000492205
-6.28302  -0.000254646  -0.000400694
-6.27859  -0.000197763  -0.000312165
-6.27415  -0.0001059  -0.000234683
-6.26972  5.10126e-06  -0.000174452
-6.26528  0.000119004  -0.000134802
-6.26084  0.000220847  -0.00011564
-6.2564  0.000298185  -0.000113472
-6.25196  0.000341762  -0.000122025
-6.24752  0.000345596  -0.000133374
-6.24307  0.000306582  -0.000139388
-6.23862  0.000223793  -0.000133243
-6.23418  9.77473e-05  -0.000110735
-6.22973  -7.01717e-05  -7.11683e-05
-6.22528  -0.000277962  -1.76668e-05
-6.22082  -0.00052288  4.31484e-05
-6.21637  -0.000801014  0.000102062
-6.21191  -0.0011067  0.000148609
-6.20746  -0.00143198  0.000172646
-6.203  -0.00176634  0.000165921
-6.19854  -0.00209685  0.000123405
-6.19408  -0.00240872  4.41858e-05
-6.18961  -0.00268636  -6.81942e-05
-6.18515  -0.00291467  -0.000206015
-6.18068  -0.00308035  -0.000358216
-6.17622  -0.00317309  -0.000511668
-6.17175  -0.0031864  -0.000652695
-6.16728  -0.00311786  -0.000768609
-6.16281  -0.00296887  -0.000849043
-6.15833  -0.00274405  -0.000886896
-6.15386  -0.00245016  -0.000878797
-6.14938  -0.00209516  -0.00082504
-6.1449  -0.00168729  -0.000729093
-6.14042  -0.00123451  -0.000596787
-6.13594  -0.000744356  -0.00043537
-6.13146  -0.000224085  -0.000252588
-6.12698  0.000318841  -5.59308e-05
-6.12249  0.000876245  0.000147879
-6.11801  0.00143878  0.000353134
-6.11352  0.00199571  0.00055515
-6.10903  0.0025349  0.000750087
-6.10454  0.00304317  0.000934667
-6.10004  0.00350669  0.00110584
-6.09555  0.00391149  0.0012605
-6.09105  0.00424398  0.00139523
-6.08656  0.00449134  0.00150625
-6.08206  0.00464194  0.0015895
-6.07756  0.00468578  0.00164096
-6.07306  0.00461515  0.00165717
-6.06855  0.00442549  0.00163593
-6.06405  0.00411645  0.00157711
-6.05954  0.00369314  0.00148334
-6.05504  0.00316713  0.0013605
-6.05053  0.00255722  0.00121782
-6.04602  0.00188945  0.00106746
-6.04151  0.00119627  0.000923612
-6.03699  0.000514902  0.000801081
-6.03248  -0.000115274  0.000713714
-6.02796  -0.000655796  0.000672754
-6.02345  -0.00107249  0.000685481
-6.01893  -0.00133869  0.000754333
-6.01441  -0.00143784  0.000876657
-6.00989  -0.00136535  0.0010451
-6.00536  -0.00112934  0.00124858
-6.00084  -0.000750182  0.00147361
-5.99631  -0.000259101  0.00170582
-5.99178  0.000304335  0.00193136
-5.98726  0.000895369  0.00213812
-5.98272  0.0014677  0.0023165
-5.97819  0.00197725  0.00245978
-5.97366  0.00238574  0.0025641
-5.96912  0.00266373  0.0026281
-5.96459  0.00279282  0.00265232
-5.96005  0.00276681  0.00263846
-5.95551  0.0025917  0.00258874
-5.95097  0.00228453  0.00250533
-5.94643  0.00187124  0.00238995
-5.94189  0.00138386  0.00224393
-5.93734  0.000857292  0.00206833
-5.9328  0.000326146  0.00186448
-5.92825  -0.00017801  0.00163463
-5.9237  -0.000628784  0.00138256
-5.91915  -0.00100628  0.00111414
-5.9146  -0.00129759  0.000837537
-5.91004  -0.00149652  0.00056313
-5.90549  -0.00160282  0.00030292
-5.90093  -0.00162096  6.96321e-05
-5.89637  -0.00155887  -0.000124465
-5.89182  -0.00142668  -0.000268826
-5.88725  -0.00123572  -0.000355809
-5.88269  -0.000997776  -0.000381587
-5.87813  -0.000724583  -0.000346663
-5.87356  -0.000427596  -0.000255898
-5.869  -0.000117796  -0.000118056
-5.86443  0.000194503  5.51059e-05
-5.85986  0.000499975  0.000250077
-5.85529  0.000790777  0.000453013
-5.85072  0.00106116  0.000651162
-5.84615  0.0013081  0.000834088
-5.84157  0.00153172  0.000994529
-5.837  0.0017353  0.00112875
-5.83242  0.00192479  0.00123632
-5.82784  0.00210758  0.00131938
-5.82326  0.00229079  0.00138148
-5.81868  0.00247923  0.00142625
-5.81409  0.00267339  0.00145621
-5.80951  0.00286798  0.00147188
-5.80492  0.00305122  0.00147146
-5.80034  0.00320543  0.00145115
-5.79575  0.00330865  0.00140608
-5.79116  0.00333739  0.00133152
-5.78657  0.00326985  0.00122423
-5.78197  0.00308938  0.00108361
-5.77738  0.00278731  0.00091225
-5.77278  0.0023649  0.000716014
-5.76819  0.00183403  0.000503382
-5.76359  0.00121644  0.000284416
-5.75899  0.000541822  6.94886e-05
-5.75439  -0.00015507  -0.000131924
-5.74979  -0.000837808  -0.000312161
-5.74518  -0.00147174  -0.000465869
-5.74058  -0.00202708  -0.000590062
-5.73597  -0.00248129  -0.000683828
-5.73136  -0.00282057  -0.000747815
-5.72675  -0.00304024  -0.000783682
-5.72214  -0.00314417  -0.000793606
-5.71753  -0.00314321  -0.000779927
-5.71292  -0.00305301  -0.000744931
-5.7083  -0.00289143  -0.000690746
-5.70368  -0.00267603  -0.000619306
-5.69907  -0.00242197  -0.00053236
-5.69445  -0.00214062  -0.000431533
-5.68983  -0.00183929  -0.000318441
-5.68521  -0.00152183  -0.000194885
-5.68058  -0.00119023  -6.30837e-05
-5.67596  -0.000846593  7.4095e-05
-5.67133  -0.00049517  0.000212997
-5.6667  -0.000143817  0.000349238
-5.66208  0.000195451  0.000478003
-5.65745  0.000507084  0.000594593
-5.65281  0.000773733  0.000695136
-5.64818  0.000978795  0.000777311
