-8.82079  8.7153e-08  9.76726e-08
-8.81756  8.71383e-08  9.76811e-08
-8.81433  8.71234e-08  9.76895e-08
-8.8111  8.71083e-08  9.76979e-08
-8.80787  8.70929e-08  9.77062e-08
-8.80463  8.70774e-08  9.77146e-08
-8.80139  8.70617e-08  9.77229e-08
-8.79815  8.70458e-08  9.77311e-08
-8.79491  8.70297e-08  9.77394e-08
-8.79167  8.70135e-08  9.77476e-08
-8.78842  8.6997e-08  9.77558e-08
-8.78517  8.69803e-08  9.7764e-08
-8.78192  8.69633e-08  9.77721e-08
-8.77867  8.69462e-08  9.77802e-08
-8.77541  8.69287e-08  9.77883e-08
-8.77216  8.6911e-08  9.77964e-08
-8.7689  8.6893e-08  9.78044e-08
-8.76564  8.68747e-08  9.78123e-08
-8.76237  8.68562e-08  9.78202e-08
-8.75911  8.68374e-08  9.78281e-08
-8.75584  8.68184e-08  9.78359e-08
-8.75257  8.67991e-08  9.78437e-08
-8.7493  8.67796e-08  9.78515e-08
-8.74603  8.67599e-08  9.78593e-08
-8.74275  8.67399e-08  9.7867e-08
-8.73947  8.67197e-08  9.78746e-08
-8.73619  8.66993e-08  9.78823e-08
-8.73291  8.66785e-08  9.78899e-08
-8.72963  8.66575e-08  9.78975e-08
-8.72634  8.66362e-08  9.7905e-08
-8.72305  8.66145e-08  9.79125e-08
-8.71976  8.65925e-08  9.792e-08
-8.71647  8.65701e-08  9.79274e-08
-8.71317  8.65474e-08  9.79347e-08
-8.70988  8.65243e-08  9.7942e-08
-8.70658  8.6501e-08  9.79492e-08
-8.70328  8.64773e-08  9.79564e-08
-8.69997  8.64533e-08  9.79636e-08
-8.69667  8.64291e-08  9.79707e-08
-8.69336  8.64045e-08  9.79777e-08
-8.69005  8.63797e-08  9.79848e-08
-8.68674  8.63545e-08  9.79918e-08
-8.68342  8.6329e-08  9.79987e-08
-8.68011  8.63032e-08  9.80057e-08
-8.67679  8.6277e-08  9.80125e-08
-8.67347  8.62503e-08  9.80193e-08
-8.67015  8.62233e-08  9.80261e-08
-8.66683  8.61958e-08  9.80328e-08
-8.6635  8.61678e-08  9.80394e-08
-8.66017  8.61394e-08  9.80459e-08
-8.65684  8.61106e-08  9.80524e-08
-8.65351  8.60813e-08  9.80588e-08
-8.65017  8.60517e-08  9.80652e-08
-8.64684  8.60216e-08  9.80715e-08
-8.6435  8.59912e-08  9.80777e-08
-8.64016  8.59604e-08  9.80839e-08
-8.63681  8.59292e-08  9.80901e-08
-8.63347  8.58977e-08  9.80962e-08
-8.63012  8.58656e-08  9.81022e-08
-8.62677  8.58331e-08  9.81082e-08
-8.62342  8.58001e-08  9.81141e-08
-8.62007  8.57666e-08  9.812e-08
-8.61671  8.57325e-08  9.81257e-08
-8.61336  8.56977e-08  9.81314e-08
-8.61  8.56624e-08  9.81369e-08
-8.60664  8.56265e-08  9.81424e-08
-8.60327  8.559e-08  9.81478e-08
-8.59991  8.55529e-08  9.81531e-08
-8.59654  8.55153e-08  9.81583e-08
-8.59317  8.54772e-08  9.81635e-08
-8.5898  8.54386e-08  9.81686e-08
-8.58642  8.53995e-08  9.81736e-08
-8.58305  8.53598e-08  9.81785e-08
-8.57967  8.53196e-08  9.81834e-08
-8.57629  8.52788e-08  9.81882e-08
-8.57291  8.52373e-08  9.81929e-08
-8.56952  8.51952e-08  9.81975e-08
-8.56613  8.51522e-08  9.8202e-08
-8.56275  8.51085e-08  9.82064e-08
-8.55936  8.50639e-08  9.82106e-08
-8.55596  8.50185e-08  9.82147e-08
-8.55257  8.49722e-08  9.82186e-08
-8.54917  8.49252e-08  9.82224e-08
-8.54577  8.48773e-08  9.82261e-08
-8.54237  8.48287e-08  9.82297e-08
-8.53897  8.47794e-08  9.82332e-08
-8.53556  8.47294e-08  9.82366e-08
-8.53216  8.46786e-08  9.824e-08
-8.52875  8.46271e-08  9.82432e-08
-8.52534  8.45748e-08  9.82463e-08
-8.52192  8.45216e-08  9.82492e-08
-8.51851  8.44675e-08  9.82521e-08
-8.51509  8.44123e-08  9.82547e-08
-8.51167  8.43561e-08  9.82572e-08
-8.50825  8.42986e-08  9.82594e-08
-8.50483  8.42399e-08  9.82614e-08
-8.5014  8.41799e-08  9.82633e-08
-8.49797  8.41188e-08  9.82649e-08
-8.49454  8.40564e-08  9.82663e-08
-8.49111  8.39928e-08  9.82676e-08
-8.48768  8.39281e-08  9.82687e-08
-8.48424  8.38624e-08  9.82697e-08
-8.48081  8.37955e-08  9.82705e-08
-8.47737  8.37277e-08  9.82712e-08
-8.47392  8.36586e-08  9.82717e-08
-8.47048  8.35884e-08  9.8272e-08
-8.46703  8.35167e-08  9.82721e-08
-8.46359  8.34436e-08  9.82719e-08
-8.46014  8.33689e-08  9.82714e-08
-8.45668  8.32924e-08  9.82706e-08
-8.45323  8.3214e-08  9.82694e-08
-8.44977  8.31337e-08  9.82679e-08
-8.44632  8.30514e-08  9.8266e-08
-8.44286  8.29671e-08  9.82638e-08
-8.43939  8.28808e-08  9.82613e-08
-8.43593  8.27927e-08  9.82585e-08
-8.43246  8.27028e-08  9.82555e-08
-8.429  8.26112e-08  9.82522e-08
-8.42552  8.25178e-08  9.82487e-08
-8.42205  8.24226e-08  9.8245e-08
-8.41858  8.23255e-08  9.82409e-08
-8.4151  8.22264e-08  9.82365e-08
-8.41162  8.2125e-08  9.82316e-08
-8.40814  8.20209e-08  9.82262e-08
-8.40466  8.19141e-08  9.82202e-08
-8.40118  8.18042e-08  9.82136e-08
-8.39769  8.1691e-08  9.82063e-08
-8.3942  8.15744e-08  9.81983e-08
-8.39071  8.14543e-08  9.81896e-08
-8.38722  8.13307e-08  9.81804e-08
-8.38372  8.12035e-08  9.81706e-08
-8.38023  8.1073e-08  9.81603e-08
-8.37673  8.09392e-08  9.81497e-08
-8.37323  8.08023e-08  9.81387e-08
-8.36972  8.06621e-08  9.81272e-08
-8.36622  8.05186e-08  9.81152e-08
-8.36271  8.03715e-08  9.81026e-08
-8.3592  8.02204e-08  9.80892e-08
-8.35569  8.00647e-08  9.80748e-08
-8.35218  7.9904e-08  9.80593e-08
-8.34866  7.97377e-08  9.80425e-08
-8.34515  7.95652e-08  9.80242e-08
-8.34163  7.93862e-08  9.80045e-08
-8.33811  7.92001e-08  9.79832e-08
-8.33459  7.90068e-08  9.79605e-08
-8.33106  7.88061e-08  9.79366e-08
-8.32753  7.85979e-08  9.79117e-08
-8.324  7.83823e-08  9.78859e-08
-8.32047  7.81596e-08  9.78594e-08
-8.31694  7.79298e-08  9.78322e-08
-8.31341  7.7693e-08  9.78041e-08
-8.30987  7.74485e-08  9.77747e-08
-8.30633  7.71958e-08  9.77438e-08
-8.30279  7.69335e-08  9.77108e-08
-8.29925  7.66603e-08  9.76754e-08
-8.2957  7.63748e-08  9.7637e-08
-8.29215  7.60753e-08  9.75953e-08
-8.28861  7.57606e-08  9.75499e-08
-8.28505  7.54292e-08  9.75005e-08
-8.2815  7.50796e-08  9.74471e-08
-8.27795  7.47105e-08  9.739e-08
-8.27439  7.43207e-08  9.73296e-08
-8.27083  7.39094e-08  9.72669e-08
-8.26727  7.34766e-08  9.72027e-08
-8.26371  7.30223e-08  9.71372e-08
-8.26014  7.25469e-08  9.70703e-08
-8.25658  7.20501e-08  9.70013e-08
-8.25301  7.15302e-08  9.69285e-08
-8.24944  7.09836e-08  9.68503e-08
-8.24586  7.04055e-08  9.67652e-08
-8.24229  6.97896e-08  9.66717e-08
-8.23871  6.91298e-08  9.65689e-08
-8.23513  6.842e-08  9.64556e-08
-8.23155  6.76541e-08  9.63305e-08
-8.22797  6.68247e-08  9.61918e-08
-8.22438  6.59222e-08  9.60382e-08
-8.2208  6.49343e-08  9.58694e-08
-8.21721  6.38475e-08  9.56877e-08
-8.21362  6.26501e-08  9.54979e-08
-8.21003  6.13359e-08  9.53065e-08
-8.20643  5.99062e-08  9.51191e-08
-8.20283  5.83676e-08  9.49364e-08
-8.19924  5.67243e-08  9.4752e-08
-8.19564  5.49676e-08  9.45511e-08
-8.19203  5.30649e-08  9.43142e-08
-8.18843  5.09566e-08  9.40238e-08
-8.18482  4.8562e-08  9.36726e-08
-8.18121  4.57924e-08  9.3268e-08
-8.1776  4.25566e-08  9.28278e-08
-8.17399  3.8737e-08  9.23642e-08
-8.17038  3.41051e-08  9.18547e-08
-8.16676  2.81563e-08  9.1207e-08
-8.16314  1.98578e-08  9.02295e-08
-8.15952  7.33987e-09  8.86198e-08
-8.1559  -1.24055e-08  8.59849e-08
-8.15228  -4.3722e-08  8.18931e-08
-8.14865  -9.22736e-08  7.59518e-08
-8.14502  -1.64724e-07  6.78853e-08
-8.14139  -2.68068e-07  5.75862e-08
-8.13776  -4.08635e-07  4.51137e-08
-8.13412  -5.90872e-07  3.06289e-08
-8.13049  -8.16074e-07  1.42861e-08
-8.12685  -1.08126e-06  -3.87442e-09
-8.12321  -1.3784e-06  -2.39669e-08
-8.11957  -1.69421e-06  -4.61766e-08
-8.11593  -2.01063e-06  -7.05329e-08
-8.11228  -2.30621e-06  -9.65903e-08
-8.10863  -2.55849e-06  -1.23157e-07
-8.10498  -2.74768e-06  -1.4828e-07
-8.10133  -2.8617e-06  -1.6972e-07
-8.09768  -2.9026e-06  -1.8608e-07
-8.09402  -2.89424e-06  -1.98586e-07
-8.09036  -2.89025e-06  -2.13258e-07
-8.0867  -2.98098e-06  -2.42885e-07
-8.08304  -3.29762e-06  -3.0796e-07
-8.07938  -4.01081e-06  -4.35616e-07
-8.07571  -5.3219e-06  -6.55673e-07
-8.07205  -7.44499e-06  -9.93381e-07
-8.06838  -1.05799e-05  -1.45911e-06
-8.06471  -1.48779e-05  -2.0362e-06
-8.06103  -2.04039e-05  -2.669e-06
-8.05736  -2.71024e-05  -3.254e-06
-8.05368  -3.47712e-05  -3.63697e-06
-8.05  -4.30533e-05  -3.61872e-06
-8.04632  -5.14477e-05  -2.97075e-06
-8.04264  -5.93436e-05  -1.46035e-06
-8.03896  -6.60733e-05  1.11753e-06
-8.03527  -7.0978e-05  4.90629e-06
-8.03158  -7.34771e-05  9.95754e-06
-8.02789  -7.31298e-05  1.62113e-05
-8.0242  -6.96797e-05  2.34916e-05
-8.0205  -6.30756e-05  3.15209e-05
-8.01681  -5.34658e-05  3.99515e-05
-8.01311  -4.11699e-05  4.84124e-05
-8.00941  -2.66342e-05  5.65612e-05
-8.00571  -1.0379e-05  6.41338e-05
-8.002  7.05126e-06  7.09825e-05
-7.9983  2.51293e-05  7.70933e-05
-7.99459  4.3373e-05  8.258e-05
-7.99088  6.13597e-05  8.76554e-05
-7.98717  7.87305e-05  9.2585e-05
-7.98345  9.51866e-05  9.76318e-05
-7.97974  0.000110483  0.000103004
-7.97602  0.000124419  0.000108815
-7.9723  0.000136832  0.000115067
-7.96858  0.000147581  0.000121655
-7.96486  0.000156532  0.000128391
-7.96113  0.000163535  0.000135055
-7.9574  0.000168401  0.000141435
-7.95367  0.000170888  0.000147377
-7.94994  0.00017069  0.000152817
-7.94621  0.000167464  0.000157783
-7.94248  0.000160868  0.000162394
-7.93874  0.000150642  0.000166823
-7.935  0.000136698  0.000171259
-7.93126  0.000119222  0.000175857
-7.92752  9.87664e-05  0.000180698
-7.92377  7.63047e-05  0.000185758
-7.92003  5.32354e-05  0.000190887
-7.91628  3.13249e-05  0.000195818
-7.91253  1.25849e-05  0.000200178
-7.90878  -9.04996e-07  0.000203521
-7.90502  -7.20795e-06  0.000205364
-7.90127  -4.74775e-06  0.000205227
-7.89751  7.49837e-06  0.000202676
-7.89375  2.98607e-05  0.000197363
-7.88999  6.19142e-05  0.00018906
-7.88623  0.000102504  0.000177691
-7.88246  0.000149856  0.00016336
-7.87869  0.000201766  0.000146368
-7.87492  0.000255826  0.000127225
-7.87115  0.000309675  0.000106649
-7.86738  0.000361223  8.55532e-05
-7.86361  0.00040882  6.50067e-05
-7.85983  0.000451348  4.61831e-05
-7.85605  0.000488225  3.02822e-05
-7.85227  0.000519328  1.84356e-05
-7.84849  0.000544847  1.16008e-05
-7.8447  0.000565116  1.04537e-05
-7.84092  0.000580452  1.52925e-05
-7.83713  0.000591049  2.59664e-05
-7.83334  0.00059694  4.18425e-05
-7.82955  0.000598064  6.18191e-05
-7.82575  0.000594405  8.43897e-05
-7.82196  0.000586203  0.000107756
-7.81816  0.00057416  0.000129981
-7.81436  0.000559619  0.000149165
-7.81056  0.000544652  0.000163634
-7.80676  0.000532012  0.000172111
-7.80295  0.00052495  0.00017386
-7.79915  0.000526891  0.000168786
-7.79534  0.000541012  0.000157474
-7.79153  0.000569781  0.000141172
-7.78771  0.000614517  0.0001217
-7.7839  0.000675047  0.000101311
-7.78008  0.00074952  8.24917e-05
-7.77627  0.000834409  6.77296e-05
-7.77245  0.000924712  5.92579e-05
-7.76862  0.00101434  5.88064e-05
-7.7648  0.00109665  6.73812e-05
-7.76097  0.00116504  8.50996e-05
-7.75715  0.00121354  0.000111106
-7.75332  0.0012374  0.000143583
-7.74949  0.00123344  0.000179869
-7.74565  0.00120031  0.000216671
-7.74182  0.00113856  0.000250356
-7.73798  0.00105044  0.000277284
-7.73414  0.000939672  0.000294158
-7.7303  0.000810982  0.000298322
-7.72646  0.000669678  0.00028801
-7.72262  0.00052119  0.000262479
-7.71877  0.000370689  0.000222056
-7.71492  0.000222805  0.000168066
-7.71107  8.14649e-05  0.000102695
-7.70722  -5.01557e-05  2.87825e-05
-7.70337  -0.000169582  -5.04061e-05
-7.69951  -0.000274941  -0.000131408
-7.69565  -0.000364839  -0.000210774
-7.69179  -0.000438278  -0.000285246
-7.68793  -0.000494609  -0.000351906
-7.68407  -0.000533561  -0.000408279
-7.68021  -0.000555317  -0.000452425
-7.67634  -0.000560617  -0.000482989
-7.67247  -0.000550867  -0.00049924
-7.6686  -0.000528191  -0.000501071
-7.66473  -0.000495427  -0.000488981
-7.66086  -0.000456027  -0.000464012
-7.65698  -0.000413867  -0.000427658
-7.6531  -0.000372984  -0.000381744
-7.64922  -0.000337269  -0.000328286
-7.64534  -0.000310136  -0.000269346
-7.64146  -0.000294207  -0.000206898
-7.63757  -0.000291051  -0.000142735
-7.63369  -0.000300978  -7.83982e-05
-7.6298  -0.000322918  -1.51694e-05
-7.62591  -0.00035439  4.59066e-05
-7.62201  -0.000391569  0.000103965
-7.61812  -0.000429468  0.000158253
-7.61422  -0.000462221  0.000208061
-7.61033  -0.0004835  0.000252686
-7.60643  -0.000487037  0.000291418
-7.60253  -0.000467229  0.000323572
-7.59862  -0.000419803  0.000348551
-7.59472  -0.000342455  0.00036593
-7.59081  -0.000235393  0.000375545
-7.5869  -0.000101704  0.00037756
-7.58299  5.25462e-05  0.000372507
-7.57908  0.000218521  0.000361261
-7.57516  0.000385155  0.00034497
-7.57125  0.000540005  0.00032493
-7.56733  0.000670324  0.000302426
-7.56341  0.00076426  0.000278556
-7.55949  0.000812037  0.000254088
-7.55556  0.000806981  0.000229359
-7.55164  0.000746263  0.00020426
-7.54771  0.000631276  0.000178307
-7.54378  0.000467595  0.000150798
-7.53985  0.000264538  0.000121049
-7.53592  3.4361e-05  8.86442e-05
-7.53199  -0.000208792  5.36722e-05
-7.52805  -0.000450095  1.6888e-05
-7.52411  -0.000675255  -2.02426e-05
-7.52017  -0.000871627  -5.56409e-05
-7.51623  -0.00102911  -8.68523e-05
-7.51229  -0.00114078  -0.000111394
-7.50834  -0.00120312  -0.000127154
-7.50439  -0.00121604  -0.000132768
-7.50045  -0.00118243  -0.000127903
-7.4965  -0.00110757  -0.000113377
-7.49254  -0.0009984  -9.10839e-05
-7.48859  -0.000862671  -6.37312e-05
-7.48463  -0.00070822  -3.4418e-05
-7.48067  -0.000542379  -6.13667e-06
-7.47672  -0.000371602  1.8715e-05
-7.47275  -0.000201319  3.87205e-05
-7.46879  -3.59865e-05  5.36544e-05
-7.46483  0.000120713  6.44774e-05
-7.46086  0.00026563  7.3115e-05
-7.45689  0.000395936  8.20615e-05
-7.45292  0.000509016  9.38827e-05
-7.44895  0.000602491  0.000110706
-7.44497  0.000674375  0.00013379
-7.441  0.000723307  0.000163238
-7.43702  0.000748801  0.000197911
-7.43304  0.000751438  0.00023554
-7.42906  0.000732944  0.000273014
-7.42508  0.000696135  0.000306801
-7.42109  0.000644739  0.000333431
-7.4171  0.000583135  0.000349977
-7.41312  0.000516072  0.000354474
-7.40913  0.000448421  0.00034622
-7.40513  0.000384991  0.000325943
-7.40114  0.000330412  0.000295801
-7.39715  0.000289062  0.000259233
-7.39315  0.000264973  0.000220654
-7.38915  0.000261682  0.000185034
-7.38515  0.000281962  0.000157378
-7.38115  0.000327462  0.000142172
-7.37714  0.000398264  0.000142818
-7.37313  0.00049246  0.000161151
-7.36913  0.000605833  0.000197075
-7.36512  0.000731763  0.000248398
-7.36111  0.000861426  0.000310889
-7.35709  0.000984331  0.000378604
-7.35308  0.00108918  0.000444444
-7.34906  0.00116496  0.000500908
-7.34504  0.00120212  0.000540966
-7.34102  0.00119372  0.000558925
-7.337  0.00113634  0.000551182
-7.33298  0.00103062  0.000516739
-7.32895  0.000881307  0.000457408
-7.32492  0.000696863  0.000377651
-7.32089  0.000488579  0.000284064
-7.31686  0.000269353  0.000184588
-7.31283  5.22733e-05  8.75309e-05
-7.30879  -0.000150792  5.6853e-07
-7.30476  -0.000330421  -7.01515e-05
-7.30072  -0.000480517  -0.000120661
-7.29668  -0.000598717  -0.000149496
-7.29264  -0.000686297  -0.000157657
-7.2886  -0.000747584  -0.000148236
-7.28455  -0.000788988  -0.000125775
-7.2805  -0.000817782  -9.54844e-05
-7.27646  -0.000840817  -6.24418e-05
-7.27241  -0.00086336  -3.09001e-05
-7.26835  -0.000888196  -3.8043e-06
-7.2643  -0.000915132  1.74267e-05
-7.26024  -0.000940939  3.2843e-05
-7.25619  -0.00095975  4.36662e-05
-7.25213  -0.000963836  5.1822e-05
-7.24807  -0.000944666  5.93963e-05
-7.244  -0.000894098  6.81115e-05
-7.23994  -0.000805576  7.89103e-05
-7.23587  -0.000675168  9.17108e-05
-7.23181  -0.000502327  0.000105365
-7.22774  -0.00029029  0.000117823
-7.22367  -4.60485e-05  0.00012646
-7.21959  0.000220122  0.000128532
-7.21552  0.000495529  0.000121657
-7.21144  0.000766254  0.000104277
-7.20736  0.00101854  7.60076e-05
-7.20328  0.00124022  3.78347e-05
-7.1992  0.00142199  -7.87813e-06
-7.19512  0.0015584  -5.75724e-05
-7.19103  0.00164832  -0.000106846
-7.18695  0.00169493  -0.000150923
-7.18286  0.00170505  -0.000185193
-7.17877  0.00168801  -0.000205725
-7.17467  0.00165412  -0.000209728
-7.17058  0.00161299  -0.000195867
-7.16648  0.00157199  -0.000164436
-7.16239  0.00153502  -0.000117345
-7.15829  0.00150185  -5.79535e-05
-7.15419  0.00146815  9.23269e-06
-7.15009  0.00142617  7.89661e-05
-7.14598  0.001366  0.00014571
-7.14188  0.00127722  0.0002041
-7.13777  0.00115066  0.000249373
-7.13366  0.00098001  0.000277722
-7.12955  0.000763013  0.000286567
-7.12543  0.000502123  0.000274698
-7.12132  0.000204515  0.000242307
-7.1172  -0.000118513  0.00019089
-7.11309  -0.000452627  0.000123044
-7.10897  -0.00078185  4.21739e-05
-7.10484  -0.00109008  -4.78476e-05
-7.10072  -0.00136254  -0.000143027
-7.0966  -0.00158694  -0.000239556
-7.09247  -0.0017544  -0.000334042
-7.08834  -0.00185992  -0.000423625
-7.08421  -0.00190245  -0.000505974
-7.08008  -0.00188467  -0.000579197
-7.07595  -0.00181244  -0.000641666
-7.07181  -0.00169406  -0.000691844
-7.06768  -0.00153939  -0.000728148
-7.06354  -0.00135894  -0.000748908
-7.0594  -0.00116296  -0.000752448
-7.05526  -0.000960776  -0.000737299
-7.05111  -0.000760158  -0.000702499
-7.04697  -0.00056707  -0.000647956
-7.04282  -0.000385614  -0.000574778
-7.03867  -0.000218245  -0.000485506
-7.03452  -6.61649e-05  -0.0003842
-7.03037  7.01653e-05  -0.000276315
-7.02622  0.000190526  -0.000168386
-7.02206  0.000294529  -6.75285e-05
-7.0179  0.000381396  1.91782e-05
-7.01374  0.000449941  8.53459e-05
-7.00958  0.000498784  0.000125894
-7.00542  0.000526704  0.000137545
-7.00126  0.000533078  0.000119128
-6.99709  0.000518288  7.16759e-05
-6.99292  0.000484005  -1.71026e-06
-6.98876  0.000433273  -9.61898e-05
-6.98459  0.000370378  -0.00020566
-6.98041  0.000300484  -0.00032332
-6.97624  0.000229103  -0.000442242
-6.97206  0.000161459  -0.000555905
-6.96789  0.000101828  -0.000658623
-6.96371  5.29392e-05  -0.000745848
-6.95953  1.55248e-05  -0.000814343
-6.95534  -1.19436e-05  -0.000862222
-6.95116  -3.32638e-05  -0.0008889
-6.94697  -5.42441e-05  -0.000894954
-6.94279  -8.21681e-05  -0.000881955
-6.9386  -0.000125009  -0.000852261
-6.93441  -0.000190452  -0.000808809
-6.93021  -0.00028482  -0.000754896
-6.92602  -0.000412034  -0.00069396
-6.92182  -0.000572761  -0.000629363
-6.91763  -0.000763905  -0.000564184
-6.91343  -0.00097857  -0.000501046
-6.90923  -0.00120656  -0.000441991
-6.90503  -0.00143543  -0.000388426
-6.90082  -0.0016519  -0.000341161
-6.89662  -0.00184355  -0.000300536
-6.89241  -0.00200048  -0.000266614
-6.8882  -0.0021166  -0.000239418
-6.88399  -0.00219049  -0.000219149
-6.87978  -0.00222545  -0.000206338
-6.87556  -0.00222894  -0.000201885
-6.87135  -0.00221131  -0.000206967
-6.86713  -0.0021842  -0.000222798
-6.86291  -0.00215873  -0.000250303
-6.85869  -0.0021439  -0.000289744
-6.85447  -0.00214537  -0.000340382
-6.85024  -0.00216481  -0.000400258
-6.84602  -0.00219988  -0.000466141
-6.84179  -0.00224474  -0.000533687
-6.83756  -0.002291  -0.000597799
-6.83333  -0.0023288  -0.000653137
-6.8291  -0.00234802  -0.000694725
-6.82486  -0.00233925  -0.000718542
-6.82063  -0.00229463  -0.000722015
-6.81639  -0.00220841  -0.000704346
-6.81215  -0.00207736  -0.000666603
-6.80791  -0.00190095  -0.000611585
-6.80367  -0.00168147  -0.000543472
-6.79943  -0.00142405  -0.000467315
-6.79518  -0.00113653  -0.000388454
-6.79094  -0.000829128  -0.000311919
-6.78669  -0.000513975  -0.00024192
-6.78244  -0.000204295  -0.000181454
-6.77818  8.6546e-05  -0.000132082
-6.77393  0.000346145  -9.38807e-05
-6.76968  0.000564146  -6.55525e-05
-6.76542  0.000733134  -4.46654e-05
-6.76116  0.000849196  -2.79899e-05
-6.7569  0.000912031  -1.18859e-05
-6.75264  0.000924594  7.29683e-06
-6.74838  0.000892316  3.28413e-05
-6.74411  0.000822069  6.73364e-05
-6.73984  0.000721033  0.000112426
-6.73558  0.000595701  0.000168649
-6.73131  0.000451175  0.000235385
-6.72703  0.000290859  0.000310905
-6.72276  0.000116575  0.000392516
-6.71849  -7.09685e-05  0.000476793
-6.71421  -0.000271484  0.00055986
-6.70993  -0.000484341  0.000637688
-6.70565  -0.000707885  0.000706388
-6.70137  -0.00093896  0.000762445
-6.69709  -0.00117268  0.000802909
-6.69281  -0.00140249  0.000825499
-6.68852  -0.00162039  0.000828673
-6.68423  -0.00181745  0.000811643
-6.67994  -0.00198424  0.000774388
-6.67565  -0.00211149  0.000717666
-6.67136  -0.00219059  0.000643042
-6.66707  -0.00221425  0.000552914
-6.66277  -0.00217696  0.000450518
-6.65847  -0.00207558  0.00033989
-6.65417  -0.00190968  0.000225741
-6.64987  -0.00168189  0.000113234
-6.64557  -0.001398  7.66763e-06
-6.64127  -0.00106677  -8.59099e-05
-6.63696  -0.000699561  -0.000163111
-6.63266  -0.000309655  -0.000220579
-6.62835  8.86394e-05  -0.000256253
-6.62404  0.000480987  -0.000269489
-6.61973  0.000854037  -0.000261006
-6.61541  0.00119634  -0.000232675
-6.6111  0.00149903  -0.000187191
-6.60678  0.0017563  -0.000127711
-6.60246  0.00196551  -5.7512e-05
-6.59814  0.00212711  2.02478e-05
-6.59382  0.00224426  0.000102632
-6.5895  0.0023224  0.000186899
-6.58518  0.00236864  0.000270368
-6.58085  0.0023912  0.000350263
-6.57652  0.00239885  0.000423593
-6.57219  0.00240029  0.000487145
-6.56786  0.00240368  0.000537622
-6.56353  0.00241602  0.000571934
-6.5592  0.00244268  0.000587575
-6.55486  0.00248685  0.000583044
-6.55052  0.00254917  0.000558187
-6.54619  0.00262737  0.000514405
-6.54184  0.00271619  0.000454654
-6.5375  0.00280761  0.000383236
-6.53316  0.00289131  0.000305401
-6.52881  0.00295553  0.000226814
-6.52447  0.00298818  0.000152992
-6.52012  0.00297821  8.8775e-05
-6.51577  0.00291703  3.7926e-05
-6.51142  0.0027998  2.89785e-06
-6.50707  0.00262656  -1.52111e-05
-6.50271  0.0024028  -1.6529e-05
-6.49836  0.0021395  -2.15361e-06
-6.494  0.00185252  2.61728e-05
-6.48964  0.00156124  6.63871e-05
-6.48528  0.00128676  0.000116366
-6.48092  0.00104955  0.000174076
-6.47655  0.000867032  0.000237598
-6.47219  0.000751406  0.000305021
-6.46782  0.00070786  0.000374263
-6.46345  0.000733641  0.00044286
-6.45908  0.000818067  0.000507804
-6.45471  0.000943546  0.000565488
-6.45034  0.00108753  0.000611812
-6.44596  0.00122508  0.000642446
-6.44159  0.00133183  0.000653236
-6.43721  0.00138671  0.000640697
-6.43283  0.0013743  0.000602492
-6.42845  0.00128632  0.000537838
-6.42407  0.00112213  0.000447745
-6.41968  0.00088832  0.000335059
-6.4153  0.000597427  0.000204296
-6.41091  0.000266114  6.12918e-05
-6.40652  -8.69174e-05  -8.7267e-05
-6.40213  -0.000442941  -0.000234381
-6.39774  -0.000784903  -0.000373266
-6.39335  -0.00109862  -0.000497831
-6.38895  -0.00137346  -0.000603058
-6.38456  -0.00160242  -0.000685279
-6.38016  -0.00178192  -0.000742346
-6.37576  -0.00191117  -0.00077369
-6.37136  -0.00199151  -0.000780299
-6.36696  -0.00202566  -0.000764608
-6.36255  -0.00201715  -0.000730325
-6.35815  -0.0019698  -0.000682196
-6.35374  -0.00188755  -0.000625715
-6.34933  -0.00177428  -0.000566793
-6.34492  -0.00163396  -0.000511385
-6.34051  -0.00147079  -0.00046508
-6.3361  -0.00128938  -0.000432677
-6.33168  -0.00109497  -0.000417755
-6.32727  -0.000893428  -0.000422276
-6.32285  -0.000691258  -0.00044627
-6.31843  -0.000495365  -0.000487655
-6.31401  -0.000312764  -0.000542253
-6.30959  -0.000150199  -0.000604042
-6.30516  -1.37308e-05  -0.000665657
-6.30074  9.16409e-05  -0.000719107
-6.29631  0.00016231  -0.000756642
-6.29188  0.000196308  -0.000771645
-6.28745  0.000193464  -0.000759426
-6.28302  0.000155474  -0.000717791
-6.27859  8.58709e-05  -0.000647292
-6.27415  -1.01009e-05  -0.000551124
-6.26972  -0.000125731  -0.000434694
-6.26528  -0.000253207  -0.000304929
-6.26084  -0.000384098  -0.000169477
-6.2564  -0.000509929  -3.58973e-05
-6.25196  -0.000622818  8.90114e-05
-6.24752  -0.000716087  0.000199669
-6.24307  -0.000784817  0.000291924
-6.23862  -0.000826259  0.000363019
-6.23418  -0.000840059  0.000411381
-6.22973  -0.000828292  0.000436298
-6.22528  -0.000795272  0.000437595
-6.22082  -0.000747178  0.000415368
-6.21637  -0.0006915  0.000369871
-6.21191  -0.000636335  0.000301545
-6.20746  -0.000589583  0.000211217
-6.203  -0.000558073  0.000100405
-6.19854  -0.000546701  -2.83322e-05
-6.19408  -0.000557675  -0.000171107
-6.18961  -0.00058996  -0.000322554
-6.18515  -0.000639048  -0.000475898
-6.18068  -0.000697139  -0.000623275
-6.17622  -0.00075377  -0.000756288
-6.17175  -0.000796873  -0.000866735
-6.16728  -0.000814173  -0.00094739
-6.16281  -0.00079475  -0.000992737
